,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,600745.SH,20190912,72.1322,73.5909,67.1969,71.7926,71.333,0.4595999999999947,0.6443,295375.95,2091862.703,70.31,403317.868,59.3589,259459.2823,47.3505,167087.7132
305,600745.SH,20190911,69.6646,74.2303,69.1151,71.333,69.6646,1.6684000000000054,2.3949,334692.03,2389783.76,69.3229,457083.97,57.2831,247789.6662,46.4114,161557.2988
306,600745.SH,20190910,71.9324,74.7798,68.5456,69.6646,72.6817,-3.0171000000000134,-4.1511,371704.59,2664053.599,67.2129,395893.316,55.0706,228896.1538,45.4667,157066.6212
307,600745.SH,20190909,65.9281,72.6817,65.4485,72.6817,66.0779,6.603800000000007,9.994,475157.01,3263246.948,64.3316,323958.002,53.0394,211990.0938,44.5288,149387.4482
308,600745.SH,20190906,67.8662,69.0351,63.2706,66.0779,66.8572,-0.7793000000000063,-1.1656,539659.76,3596913.663,59.8418,235473.454,50.7416,191231.2185,43.4551,137852.5474
309,600745.SH,20190905,66.8572,66.8572,66.038,66.8572,60.7829,6.074300000000008,9.9934,564206.46,3774312.359,55.7596,172499.658,48.7688,159837.8869,42.5327,124623.3003
310,600745.SH,20190904,60.7829,60.7829,60.7829,60.7829,55.2581,5.524799999999999,9.9982,28738.76,174846.616,52.2989,100184.294,46.7,129720.1746,41.6227,110309.7726
311,600745.SH,20190903,55.2581,55.2581,55.2581,55.2581,50.2328,5.025300000000001,10.004,12028.02,66526.979,49.2637,117563.488,44.9777,132636.26,40.8898,112213.8415
312,600745.SH,20190902,50.2328,50.2328,50.2328,50.2328,45.6671,4.5657,9.9978,32734.27,164587.91,47.4434,150281.618,43.7005,138167.4677,40.3603,116978.3141
313,600745.SH,20190830,49.6334,50.4426,45.2375,45.6671,49.5534,-3.8863000000000056,-7.8427,224790.78,1087609.164,46.3584,172468.952,42.7783,144023.6169,39.956,119972.1747
314,600745.SH,20190829,46.5862,50.1729,45.4673,49.5534,45.6072,3.9462000000000046,8.6526,202629.64,980676.786,45.739,145326.07,42.2396,134655.3131,39.6557,116597.9718
315,600745.SH,20190828,45.9069,47.6053,45.1576,45.6072,46.1566,-0.5493999999999986,-1.1903,115634.73,537627.138,44.4802,135185.304,41.5133,127867.2269,39.2138,113012.7694
316,600745.SH,20190827,44.9877,48.0049,44.3983,46.1566,44.8079,1.348700000000001,3.01,175618.67,815170.06,43.9207,153116.684,40.92,126611.2477,38.9067,111524.1891
317,600745.SH,20190826,41.471,44.8079,41.3611,44.8079,42.57,2.2378999999999962,5.257,143670.94,625397.796,42.7758,144302.24,40.316,121732.7538,38.6011,108965.5912
318,600745.SH,20190823,42.9596,43.4592,41.9106,42.57,43.2594,-0.6893999999999991,-1.5936,89076.37,379369.382,41.8067,150103.292,39.7065,118920.2946,38.3305,106960.2024
319,600745.SH,20190822,42.7598,43.8188,42.2803,43.2594,42.8098,0.44959999999999667,1.0502,151925.81,654649.277,40.9715,145617.592,39.3599,118814.9354,38.1236,107429.5644
320,600745.SH,20190821,40.2822,43.4392,39.5329,42.8098,40.432,2.3778000000000006,5.881,205291.63,852846.377,40.0504,132019.174,38.9749,112724.3123,37.8879,105203.4462
321,600745.SH,20190820,40.2522,40.8416,39.5928,40.432,39.9625,0.4695000000000036,1.1749,131546.45,529117.59,39.1372,112733.69,38.7044,106813.3154,37.6432,101173.3003
322,600745.SH,20190819,38.1841,40.8316,38.1741,39.9625,38.3939,1.5685999999999964,4.0855,172676.2,689172.634,38.7836,107024.966,38.6921,102774.7892,37.4816,99364.3629
323,600745.SH,20190816,38.6537,39.3031,38.1442,38.3939,38.6537,-0.2597999999999985,-0.6721,66647.87,258178.88,38.8135,95366.63,38.7044,94535.6077,37.3332,97885.4724
324,600745.SH,20190815,36.7155,38.9434,36.5157,38.6537,38.2441,0.4095999999999975,1.071,83933.72,317184.406,38.7136,101898.456,38.8481,95144.0977,37.26,101377.1079
325,600745.SH,20190814,39.5628,40.0923,38.1941,38.2441,38.6637,-0.41959999999999553,-1.0853,108864.21,428232.159,38.6437,107551.362,39.028,97172.5069,37.0993,100696.6241
326,600745.SH,20190813,39.413,40.1123,38.1841,38.6637,40.1123,-1.448599999999999,-3.6114,103002.83,402050.165,38.3719,107200.314,39.1525,97055.4031,36.9682,100754.5968
327,600745.SH,20190812,38.2641,40.3621,37.0252,40.1123,37.8944,2.2179,5.8528,114384.52,442925.566,38.252,104141.088,39.1947,103132.8,36.8063,100988.2094
328,600745.SH,20190809,38.7236,39.6527,37.4748,37.8944,38.304,-0.4096000000000046,-1.0693,99307.0,382829.753,37.8804,95813.726,39.0149,102842.6608,36.5757,101301.0679
329,600745.SH,20190808,37.3949,38.9334,36.7655,38.304,36.8853,1.4187000000000012,3.8462,112198.25,424485.017,38.1601,101642.06,38.8827,101585.9977,36.4405,102299.3241
330,600745.SH,20190807,37.6446,37.6646,36.4657,36.8853,38.0642,-1.1788999999999987,-3.0971,107108.97,397164.339,38.5538,95011.532,38.6068,99868.0831,36.3388,103199.8006
331,600745.SH,20190806,37.0652,38.7136,36.7355,38.0642,38.2541,-0.1899000000000015,-0.4964,87706.7,332380.372,39.2012,86703.106,38.5323,97594.0485,36.2639,103441.7232
332,600745.SH,20190805,39.2531,39.8626,38.2441,38.2541,39.2931,-1.0390000000000015,-2.6442,72747.71,284450.589,39.6408,84073.414,38.3632,98037.9254,36.1422,104643.6806
333,600745.SH,20190802,38.9634,39.6328,37.5747,39.2931,40.2722,-0.9790999999999954,-2.4312,128448.67,498438.915,40.1883,91584.48,38.2864,105828.1085,36.0129,104506.26
334,600745.SH,20190801,40.0524,40.412,39.373,40.2722,40.1223,0.14989999999999526,0.3736,79045.61,315063.018,40.3022,87363.118,38.0704,106295.5592,35.8437,103382.6753
335,600745.SH,20190731,40.3421,41.2013,40.0124,40.1223,40.2622,-0.13989999999999725,-0.3475,65566.84,265219.907,40.0904,107955.794,37.7,108681.8877,35.6833,104009.5044
336,600745.SH,20190730,40.5619,41.0414,39.9724,40.2622,40.9915,-0.7293000000000021,-1.7791,74558.24,301715.409,39.6208,116964.968,37.2696,109848.4969,35.5645,104584.2576
337,600745.SH,20190729,39.9125,41.7508,39.4529,40.9915,39.8626,1.1289000000000016,2.832,110303.04,449636.797,38.8036,118647.396,36.8777,109115.0169,35.4735,105779.8309
338,600745.SH,20190726,39.413,40.2122,38.7736,39.8626,39.2132,0.6494,1.6561,107341.86,425692.281,37.5487,114559.86,36.4757,107447.5785,35.343,107116.3179
339,600745.SH,20190725,37.9244,40.402,37.9244,39.2132,37.7745,1.4386999999999972,3.8087,182008.99,715827.133,36.7595,108600.792,36.1484,104997.26,35.1875,106790.2356
340,600745.SH,20190724,36.5157,37.8644,36.186,37.7745,36.176,1.5985000000000014,4.4187,110612.71,413553.819,36.0901,90894.414,35.8655,99076.1592,34.9951,105828.2226
341,600745.SH,20190723,34.5176,36.4458,34.4776,36.176,34.7174,1.4586000000000041,4.2014,82970.38,296232.687,35.9862,103575.89,35.6711,96431.9346,34.9125,105013.9006
342,600745.SH,20190722,36.226,36.8454,34.4676,34.7174,35.9163,-1.1989000000000019,-3.338,89865.36,315917.218,36.0481,113886.92,35.5412,95300.88,34.8814,105454.7891
343,600745.SH,20190719,36.2759,37.1651,35.8363,35.9163,35.8663,0.04999999999999716,0.1394,77546.52,283260.114,36.196,117927.424,35.5581,93776.0508,34.9166,106436.0144
344,600745.SH,20190718,37.0752,37.5148,35.8463,35.8663,37.255,-1.3887,-3.7276,93477.1,341713.919,35.9183,118564.672,35.4813,97225.8508,34.8587,107142.3276
345,600745.SH,20190717,37.1451,38.4339,36.6056,37.255,36.4857,0.7693000000000012,2.1085,174020.09,652200.058,35.7784,112873.852,35.4844,104294.0338,34.7794,106914.4776
346,600745.SH,20190716,35.5766,36.8454,35.137,36.4857,35.4567,1.0290000000000035,2.9021,134525.53,488380.176,35.4807,95795.102,35.1716,95584.5862,34.6354,104945.3529
347,600745.SH,20190715,34.078,35.8164,33.4686,35.4567,34.5276,0.9290999999999983,2.6909,110067.88,385735.156,35.3049,83987.54,34.9641,93762.2592,34.5085,104237.6297
348,600745.SH,20190712,35.2669,35.4167,34.078,34.5276,35.167,-0.639400000000002,-1.8182,80732.76,280404.369,35.3208,82980.9,34.7873,93829.7808,34.3707,103439.5471
349,600745.SH,20190711,35.9063,35.9662,34.9971,35.167,35.7664,-0.5993999999999957,-1.6759,65023.0,229977.809,35.4647,82081.906,34.6137,97236.6231,34.2713,104764.4212
350,600745.SH,20190710,35.6265,36.6456,35.4767,35.7664,35.6066,0.15979999999999706,0.4488,88626.34,320447.524,35.3288,82730.64,34.4699,102484.6777,34.2061,109251.4624
351,600745.SH,20190709,35.167,36.216,34.7573,35.6066,35.5366,0.07000000000000028,0.197,75487.72,268462.568,35.163,79013.888,34.3992,106652.9938,34.0351,109010.1462
352,600745.SH,20190708,35.167,36.5457,34.5675,35.5366,35.2469,0.2897000000000034,0.8219,105034.68,371415.844,35.0251,88395.128,34.3016,109718.1185,33.8579,110086.5862
353,600745.SH,20190705,34.3178,35.3668,34.2978,35.2469,34.4876,0.7592999999999961,2.2017,76237.79,265728.004,35.099,104460.888,34.1779,111528.7777,33.6596,110326.1529
354,600745.SH,20190704,34.9072,35.167,34.088,34.4876,34.9372,-0.44959999999999667,-1.2869,68266.67,236021.411,34.6874,101372.784,34.0711,110900.9023,33.4794,110234.2471
355,600745.SH,20190703,34.5775,35.2269,34.2378,34.9372,34.9172,0.01999999999999602,0.0573,70042.58,243836.337,34.5476,109886.506,33.9981,112591.6808,33.3449,110650.9932
356,600745.SH,20190702,35.4467,35.7364,34.5475,34.9172,35.9063,-0.9891000000000005,-2.7547,122393.92,427657.249,34.1919,118067.122,33.9888,114923.6208,33.1968,110386.1085
357,600745.SH,20190701,34.4876,35.9163,34.2179,35.9063,33.1888,2.717500000000001,8.188,185363.48,647631.371,33.6624,118592.68,34.0788,112055.5077,33.0478,109617.5424
358,600745.SH,20190628,33.8682,33.9581,32.6993,33.1888,33.7883,-0.599499999999999,-1.7743,60797.27,201573.079,33.1409,108169.526,34.1756,106658.9115,32.932,107402.1671
359,600745.SH,20190627,33.2687,34.1579,33.2687,33.7883,33.1589,0.6293999999999969,1.8981,110835.28,375270.433,33.4726,124572.962,34.4346,113962.4754,32.8248,107617.2226
360,600745.SH,20190626,32.7692,33.4686,32.3596,33.1589,32.2697,0.8892000000000024,2.7555,110945.66,365966.722,33.5825,125472.774,34.4953,112840.92,32.7008,107085.9668
361,600745.SH,20190625,32.9091,33.0689,31.5204,32.2697,33.2987,-1.0289999999999964,-3.0902,125021.71,401281.21,33.7363,128998.292,34.4576,115791.2962,32.6079,107017.1929
362,600745.SH,20190624,34.6674,34.7074,32.8991,33.2987,34.8473,-1.5486000000000004,-4.444,133247.71,446678.164,34.054,117609.032,34.6651,112553.1462,32.5632,106116.3409
363,600745.SH,20190621,34.3377,35.2669,33.6084,34.8473,34.3377,0.5095999999999989,1.4841,142814.45,493772.81,34.102,109008.848,34.805,109838.7523,32.5888,104757.8329
364,600745.SH,20190620,33.8682,34.9172,33.1788,34.3377,33.9281,0.4095999999999975,1.2073,115334.34,393055.582,34.096,100517.518,34.8872,108332.0269,32.6144,102928.7803
365,600745.SH,20190619,35.0671,35.7464,33.8582,33.9281,33.8582,0.06990000000000407,0.2064,128573.25,448584.396,34.4456,94472.34,34.8573,107272.5523,32.6799,100967.0874
366,600745.SH,20190618,33.9181,34.2079,32.8092,33.8582,33.5385,0.31969999999999743,0.9532,68075.41,227539.635,35.093,91799.236,34.7989,103976.9331,32.7666,99661.8756
367,600745.SH,20190617,35.117,35.177,33.3986,33.5385,34.8173,-1.278800000000004,-3.6729,90246.79,305715.785,35.6325,109332.874,34.6836,106976.5054,32.8618,99792.4103
368,600745.SH,20190614,36.2659,36.5656,34.3377,34.8173,36.0861,-1.2687999999999988,-3.516,100357.8,354219.507,35.8403,110534.528,34.5783,108531.5938,32.9405,99339.2682
369,600745.SH,20190613,36.4657,37.6446,36.0761,36.0861,37.1651,-1.0790000000000006,-2.9033,85108.45,312501.303,35.4107,120323.078,34.267,107191.23,32.9714,97816.7662
370,600745.SH,20190612,36.5157,37.7645,36.1061,37.1651,36.5557,0.6094000000000008,1.667,115207.73,427069.501,35.187,119886.54,33.8874,110319.6938,32.9679,97289.0541
371,600745.SH,20190611,34.8273,37.4348,33.6084,36.5557,34.5775,1.978200000000001,5.7211,155743.6,558452.87,34.7773,116437.112,33.5631,118194.6685,32.9564,96113.0974
372,600745.SH,20190610,32.8192,34.9072,32.8192,34.5775,32.6693,1.9082000000000008,5.841,96255.06,326779.826,34.6495,109933.796,33.0551,112400.6677,32.9443,94850.5574
373,600745.SH,20190606,34.9372,34.9572,31.4904,32.6693,34.9672,-2.2978999999999985,-6.5716,149300.55,494700.654,34.5236,110995.018,32.6708,113618.4846,32.9978,95444.4397
374,600745.SH,20190604,34.6874,35.9462,34.6874,34.9672,35.117,-0.14979999999999905,-0.4266,82925.76,293220.06,34.6235,98280.948,32.3727,110839.9769,33.0531,93274.8797
375,600745.SH,20190603,35.9762,36.4657,34.3078,35.117,35.9163,-0.7993000000000023,-2.2255,97960.59,343689.632,34.102,103109.766,31.9231,110085.1485,33.0645,92980.1359
376,600745.SH,20190531,34.4576,36.5357,34.048,35.9163,33.9481,1.968200000000003,5.7977,123227.02,437628.544,33.5125,105610.236,31.5227,108890.9523,33.0745,93328.9018
377,600745.SH,20190530,33.5685,35.7664,33.5685,33.9481,33.1688,0.7792999999999992,2.3495,101561.17,347479.136,32.4835,97551.446,31.06,104107.0662,33.1162,92190.9274
378,600745.SH,20190529,31.98,33.5884,31.8501,33.1688,32.3596,0.809199999999997,2.5006,85730.2,282671.321,31.924,102394.908,30.745,103699.4892,33.2285,92624.4009
379,600745.SH,20190528,31.95,33.3587,31.7702,32.3596,32.1698,0.1897999999999982,0.59,107069.85,350023.875,31.88,128765.348,30.6527,105569.5292,33.3284,94558.3362
380,600745.SH,20190527,30.2915,32.7692,30.2816,32.1698,30.7711,1.3987000000000016,4.5455,110462.94,351135.518,31.3985,123435.696,30.436,102572.5531,33.4838,97262.2571
381,600745.SH,20190524,30.921,31.97,29.772,30.7711,31.1507,-0.37959999999999994,-1.2186,82933.07,257723.509,30.881,123760.444,30.2362,101211.7562,33.6363,99977.5174
382,600745.SH,20190523,32.969,32.969,31.0308,31.1507,32.949,-1.7982999999999976,-5.4578,125778.48,401240.18,30.4854,129809.82,30.177,103186.7008,33.7301,103038.8406
383,600745.SH,20190522,30.851,32.949,30.3615,32.949,29.9519,2.9970999999999997,10.0064,217582.4,708589.648,30.0797,119276.722,30.1463,100772.4131,33.7859,105124.8991
384,600745.SH,20190521,29.4623,30.3115,28.783,29.9519,29.5822,0.36969999999999814,1.2497,80421.59,238816.821,29.4723,92247.45,30.2401,90732.1085,33.7004,101977.0315
385,600745.SH,20190520,29.4923,29.9619,28.3534,29.5822,28.793,0.789200000000001,2.7409,112086.68,328337.395,29.4623,88370.432,30.6835,90747.8831,33.6878,103059.0735
386,600745.SH,20190517,29.4024,30.5813,28.703,28.793,29.1226,-0.3295999999999992,-1.1318,113179.95,335492.305,29.5163,85205.63,31.2207,85867.1215,33.7025,103311.85
387,600745.SH,20190516,29.9519,29.9619,28.8729,29.1226,29.9119,-0.7893000000000008,-2.6387,73112.99,214325.99,30.1517,84577.784,31.8424,83637.5908,33.7592,108912.44
388,600745.SH,20190515,30.1317,30.4714,29.2725,29.9119,29.9019,0.00999999999999801,0.0334,82436.04,245775.396,30.2356,83577.018,32.4557,83591.4831,33.8532,111778.8597
389,600745.SH,20190514,29.3524,30.3115,29.3524,29.9019,29.852,0.049900000000000944,0.1672,61036.5,182956.943,30.1677,85644.326,32.9406,83007.1692,33.8376,114716.9071
390,600745.SH,20190513,31.4205,32.2897,29.802,29.852,31.97,-2.1179999999999986,-6.625,96262.67,297531.494,30.1876,95158.496,33.3994,82049.9562,33.7439,115020.8744
391,600745.SH,20190510,30.1717,32.4495,28.9728,31.97,29.5422,2.4277999999999977,8.2181,110040.72,340359.046,30.3675,94784.51,33.8697,79811.7692,33.6557,114710.7129
392,600745.SH,20190509,29.2126,30.4514,29.1826,29.5422,29.5722,-0.029999999999997584,-0.1014,68109.16,202735.521,30.807,90188.054,34.2394,77133.6523,33.5206,113286.3674
393,600745.SH,20190508,28.8729,31.1208,28.2734,29.5722,30.0018,-0.42960000000000065,-1.4319,92772.58,276979.733,32.0419,92691.554,34.7474,80572.7354,33.46,113463.8035
394,600745.SH,20190507,30.6512,30.9609,28.703,30.0018,30.7511,-0.7493000000000016,-2.4367,108607.35,324992.32,33.4406,83864.394,35.2722,82393.8492,33.3913,113499.9006
395,600745.SH,20190506,30.7511,31.4704,30.7511,30.7511,34.1679,-3.416800000000002,-10.0,94392.74,291103.058,34.8153,78982.134,35.6219,79849.8615,33.2793,114512.7726
396,600745.SH,20190430,34.4776,35.0571,33.4785,34.1679,35.7164,-1.548499999999997,-4.3355,87058.44,298382.389,36.0841,74606.304,35.9762,78196.9177,33.2226,114397.1406
397,600745.SH,20190429,36.6656,37.5347,34.1479,35.7164,36.5656,-0.8492000000000033,-2.3224,80626.66,287161.688,36.4937,72162.608,36.0753,79947.7015,33.1074,115175.4759
398,600745.SH,20190426,36.5157,36.8953,35.7764,36.5656,36.8754,-0.30979999999999563,-0.8401,48636.78,176865.996,36.5237,65755.822,36.1998,80248.4115,32.9258,116838.7509
399,600745.SH,20190425,37.3649,38.334,35.9762,36.8754,37.0952,-0.21979999999999933,-0.5925,84196.05,315184.297,36.4038,69461.714,36.2921,85453.2185,32.731,120629.3529
400,600745.SH,20190424,36.2659,37.1251,35.3768,37.0952,36.216,0.8791999999999973,2.4277,72513.59,264873.37,36.3838,67667.544,36.2682,90629.2146,32.4986,122199.9209
401,600745.SH,20190423,35.7164,36.9653,35.5666,36.216,35.8663,0.34969999999999857,0.975,74839.96,272905.381,36.194,75728.274,36.3105,100359.1815,32.3085,122795.0426
402,600745.SH,20190422,36.2659,36.5157,35.2469,35.8663,35.9662,-0.0998999999999981,-0.2778,48592.73,174486.025,36.23,84049.694,36.3981,110200.8608,32.1336,123751.1082
403,600745.SH,20190419,36.8654,36.9653,35.117,35.9662,36.7755,-0.8093000000000004,-2.2006,67166.24,241006.908,35.9662,89438.25,36.2513,120848.9631,31.9338,125984.7426
404,600745.SH,20190418,36.146,37.265,35.1969,36.7755,36.146,0.6295000000000002,1.7415,75225.2,274017.098,35.8443,90585.896,36.0269,130813.4423,31.7322,124949.2724
405,600745.SH,20190417,37.6147,38.0143,36.0661,36.146,36.3958,-0.24980000000000047,-0.6863,112817.24,417627.918,35.5806,97504.582,35.5089,133531.1115,31.5025,123996.4024
406,600745.SH,20190416,34.5076,36.4158,33.3287,36.3958,34.5475,1.8483000000000018,5.35,116447.06,408178.145,35.8183,91848.312,34.9994,133869.0946,31.295,123154.9665
407,600745.SH,20190415,36.0661,36.3459,34.4077,34.5475,35.3568,-0.8093000000000004,-2.289,75535.51,267231.443,36.0921,91818.754,34.5137,134194.7885,31.0708,123211.7859
408,600745.SH,20190412,35.8064,35.8563,34.5875,35.3568,35.4567,-0.0998999999999981,-0.2818,72904.47,257262.915,36.4957,107008.452,34.2194,151738.2115,30.9086,125021.6879
409,600745.SH,20190411,37.3649,37.4149,35.0071,35.4567,37.3349,-1.8781999999999996,-5.0307,109818.63,393940.976,36.9533,132228.19,33.9858,159251.0415,30.645,125152.5006
410,600745.SH,20190410,37.4748,39.2631,37.1051,37.3349,37.7645,-0.42960000000000065,-1.1376,84535.89,320946.503,37.3329,150820.822,33.5185,164828.8123,30.3568,125108.3691
411,600745.SH,20190409,35.8663,39.0333,35.5166,37.7645,36.5656,1.1988999999999947,3.2788,116299.27,436212.005,36.6575,171317.256,32.7016,163816.1585,30.0098,125339.7194
412,600745.SH,20190408,37.4648,38.6137,35.6165,36.5656,37.6446,-1.0789999999999935,-2.8663,151484.0,556975.586,35.7144,187398.296,31.8624,161463.69,29.6692,125141.6232
413,600745.SH,20190404,37.5148,40.1623,36.9853,37.6446,37.3549,0.2896999999999963,0.7755,199003.16,765842.732,34.4097,179212.476,31.1553,154550.5338,29.3748,124597.1841
414,600745.SH,20190403,34.3977,37.3549,33.6484,37.3549,33.9581,3.396799999999999,10.0029,202781.79,726542.503,32.7852,162854.048,30.3738,144945.8285,29.0389,121958.2429
415,600745.SH,20190402,33.1289,35.147,32.4795,33.9581,33.049,0.9091000000000022,2.7508,187018.06,632153.391,31.3306,146433.906,29.5953,136577.9892,28.6851,118878.0476
416,600745.SH,20190401,30.0418,33.049,29.9718,33.049,30.0418,3.007200000000001,10.0101,196704.47,633611.685,30.6832,169750.296,28.9981,133195.4462,28.4042,116299.2276
417,600745.SH,20190329,29.1726,30.4614,28.5532,30.0418,29.5223,0.5194999999999972,1.7597,110554.9,328847.114,30.5373,164523.654,28.6731,125022.8908,28.1327,113467.3785
418,600745.SH,20190328,29.7321,31.2606,29.3225,29.5223,30.0817,-0.5594000000000001,-1.8596,117211.02,356137.619,30.4054,178878.604,28.6892,125251.1169,27.9393,112449.8812
419,600745.SH,20190327,30.6712,30.921,29.0227,30.0817,30.7211,-0.6393999999999984,-2.0813,120681.08,362703.605,29.8439,169710.678,28.6907,126787.0392,27.7348,111208.4353
420,600745.SH,20190326,34.5475,34.5575,29.2725,30.7211,32.3196,-1.5985000000000014,-4.9459,303600.01,962540.747,29.1986,162717.898,28.68,131159.0523,27.4536,109433.9629
421,600745.SH,20190325,31.5204,32.3196,30.0718,32.3196,29.3824,2.9372000000000007,9.9965,170571.26,535751.123,28.5292,114320.49,28.5455,118389.4638,27.1613,101590.6515
422,600745.SH,20190322,27.8438,29.3824,27.3743,29.3824,26.7149,2.6675000000000004,9.9851,182329.65,524908.621,27.5621,95034.636,28.4156,112403.0385,26.8242,98435.1215
423,600745.SH,20190321,27.1645,27.3543,26.5251,26.7149,26.8548,-0.1399000000000008,-0.5209,71371.39,192320.172,27.1325,77368.682,28.484,106635.08,26.5918,95999.2574
424,600745.SH,20190320,27.4442,27.5641,25.9556,26.8548,27.3743,-0.5195000000000007,-1.8978,85717.18,228379.538,27.0286,91703.404,28.6654,110724.6885,26.4125,98229.4726
425,600745.SH,20190319,27.4842,27.9737,27.0846,27.3743,27.4842,-0.10989999999999966,-0.3999,61612.97,169658.867,27.4222,92652.218,28.8391,106589.54,26.2183,99402.2747
426,600745.SH,20190318,27.1345,27.8039,26.8648,27.4842,27.2344,0.24980000000000047,0.9172,74141.99,202548.884,27.9977,103033.992,28.9613,105144.5131,25.9547,99955.0997
427,600745.SH,20190315,26.2254,27.4342,26.0855,27.2344,26.1954,1.0390000000000015,3.9663,93999.88,252223.306,28.4093,115641.196,29.085,105918.8538,25.7094,99224.3488
428,600745.SH,20190314,28.6731,28.9828,25.9456,26.1954,28.8229,-2.6275000000000013,-9.116,143045.0,382865.739,28.9508,132344.67,29.2033,107794.1646,25.4899,98168.0424
429,600745.SH,20190313,29.8919,29.9619,28.4733,28.8229,30.2516,-1.4286999999999992,-4.7227,90461.25,264141.231,29.5063,131254.742,29.4216,107334.7169,25.2865,95270.565
430,600745.SH,20190312,29.3724,31.6503,29.3724,30.2516,29.5422,0.7093999999999987,2.4013,113521.84,344758.244,29.8679,131712.038,29.2349,106326.3208,25.0053,93648.2521
431,600745.SH,20190311,30.2316,30.2816,28.4733,29.5422,29.9419,-0.3996999999999993,-1.3349,137178.01,402373.068,29.8719,130476.908,28.8813,105926.0377,24.6977,91867.7112
432,600745.SH,20190308,28.0137,31.8701,27.4742,29.9419,28.9728,0.969100000000001,3.3449,177517.25,541357.347,29.778,127948.566,28.5732,102481.7138,24.4094,89061.8962
433,600745.SH,20190307,30.6712,30.6712,28.773,28.9728,30.6312,-1.6584000000000003,-5.4141,137595.36,405459.601,29.6122,98837.166,28.2842,97254.5408,24.1129,84703.3247
434,600745.SH,20190306,30.891,31.4205,30.2016,30.6312,30.2716,0.35960000000000036,1.1879,92747.73,284262.107,29.6102,79883.618,28.0982,96898.98,23.8623,81621.5915
435,600745.SH,20190305,28.8429,30.4714,28.4133,30.2716,29.0727,1.1988999999999983,4.1238,107346.19,319308.01,29.3025,78175.756,27.7593,98170.6285,23.5664,80196.0515
436,600745.SH,20190304,29.9818,31.1707,28.8629,29.0727,29.1127,-0.03999999999999915,-0.1374,124536.3,373633.79,29.0028,80382.302,27.3789,97455.9331,23.299,79031.3132
437,600745.SH,20190301,28.9728,29.3724,28.6131,29.1127,28.9628,0.1498999999999988,0.5176,31960.25,92757.131,28.9948,82889.478,27.02,95517.6162,23.0475,76562.0985
438,600745.SH,20190228,28.9728,29.7021,28.5232,28.9628,29.0927,-0.12989999999999924,-0.4465,42827.62,124756.942,28.4513,91967.848,26.6127,100783.8738,22.8083,77303.725
439,600745.SH,20190227,29.0927,30.2416,28.5232,29.0927,28.773,0.319700000000001,1.1111,84208.42,247966.71,27.7899,105065.956,26.19,103332.5177,22.5612,78474.9426
440,600745.SH,20190226,29.9419,30.871,28.773,28.773,29.0327,-0.2596999999999987,-0.8945,118378.92,352940.385,27.0786,106704.632,25.6882,102624.3208,22.27,78867.0429
441,600745.SH,20190225,26.9547,29.0327,26.9347,29.0327,26.3952,2.6374999999999993,9.9923,137072.18,394268.364,26.561,104941.648,25.0534,98160.4823,22.0387,76624.2403
442,600745.SH,20190222,25.3762,26.5551,25.2763,26.3952,25.6559,0.7393000000000001,2.8816,77352.1,201858.02,26.0655,104121.826,24.4186,90457.0392,21.8057,74012.4647
443,600745.SH,20190221,25.4761,26.9247,25.2663,25.6559,25.536,0.11989999999999768,0.4695,108318.16,283297.886,26.0316,110507.238,23.9929,89374.8192,21.655,74039.1465
444,600745.SH,20190220,26.1055,26.4052,25.0065,25.536,26.1854,-0.6494,-2.48,92401.8,236258.912,25.9656,108454.636,23.6716,88697.2892,21.5545,72607.5653
445,600745.SH,20190219,26.3253,27.0546,25.8757,26.1854,26.5551,-0.36969999999999814,-1.3922,109564.0,290786.733,25.7398,109841.912,23.2935,92912.4362,21.4804,71531.5182
446,600745.SH,20190218,26.2753,27.1745,25.4361,26.5551,26.2254,0.329699999999999,1.2572,132973.07,350275.084,25.2663,108013.432,22.837,94145.3938,21.3852,69796.9562
447,600745.SH,20190215,25.3062,26.595,24.7967,26.2254,25.3262,0.8992000000000004,3.5505,109279.16,279694.605,24.6489,96610.816,22.2107,90102.0054,21.2794,68263.3482
448,600745.SH,20190214,24.3871,26.0256,24.2572,25.3262,24.4071,0.9191000000000003,3.7657,98055.15,248189.562,23.9175,89755.356,21.6658,85487.9515,21.1716,67721.3318
449,600745.SH,20190213,23.5279,24.6568,23.5279,24.4071,23.8176,0.589500000000001,2.4751,99338.18,241178.241,22.9564,82214.13,21.2385,82413.36,21.0878,71222.5006
450,600745.SH,20190212,23.1582,24.7068,22.7986,23.8176,23.468,0.3495999999999988,1.4897,100421.6,238456.292,22.2311,69731.978,20.8443,78197.4054,21.1046,69715.7056
451,600745.SH,20190211,23.2282,23.9775,22.4389,23.468,22.5688,0.8992000000000004,3.9843,75959.99,176410.167,21.6397,62304.306,20.4938,73188.2523,21.1396,70625.3165
452,600745.SH,20190201,21.0802,22.5688,21.0203,22.5688,20.5207,2.048099999999998,9.9807,75001.86,164418.119,21.242,67014.362,20.211,71420.8262,21.2544,70607.0744
453,600745.SH,20190131,20.9303,21.6796,20.3809,20.5207,20.7805,-0.2597999999999985,-1.2502,60349.02,126853.578,20.8524,81453.732,19.9935,68865.3215,21.3858,70216.9079
