,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,600392.SH,20200121,8.72,8.72,8.51,8.52,8.74,-0.22000000000000064,-2.5172,152487.64,130754.348,8.688,174058.468,8.9723,235925.05,8.8174,245741.1815,9.2569,217369.3535,9.6477,344552.0934,8.6428,170617.2433
230,600392.SH,20200120,8.64,8.78,8.61,8.74,8.65,0.08999999999999986,1.0405,123966.82,108008.655,8.802,193684.114,9.0223,245655.51,8.805,243626.3147,9.2797,219881.5386,9.6599,348726.3278,8.6508,169765.5408
231,600392.SH,20200117,8.75,8.8,8.64,8.65,8.74,-0.08999999999999986,-1.0297,145452.89,126594.627,8.854,207888.194,9.0477,253914.9108,8.7841,242925.8909,9.3008,223604.0363,9.6722,352057.2886,8.6559,169315.8069
232,600392.SH,20200116,8.8,8.9,8.71,8.74,8.79,-0.049999999999998934,-0.5688,145920.1,128342.637,8.926,212824.734,9.0846,267758.8715,8.7691,242321.6006,9.322,228244.8503,9.6793,352941.5789,8.6616,170359.5888
233,600392.SH,20200115,9.04,9.08,8.76,8.79,9.09,-0.3000000000000007,-3.3003,302464.89,268198.492,8.996,232438.138,9.1077,300684.5862,8.7576,241085.3224,9.3451,232965.4296,9.6848,354186.1635,8.6711,170633.5235
234,600392.SH,20200114,9.0,9.22,9.0,9.09,9.0,0.08999999999999986,1.0,250615.87,229157.503,9.064,228350.356,9.1108,289331.6754,8.7462,236948.5674,9.3692,237680.7407,9.69,353839.7299,8.6807,168718.4567
235,600392.SH,20200113,9.03,9.05,8.8,9.0,9.01,-0.009999999999999787,-0.111,194987.22,174083.338,9.114,234325.778,9.0877,284807.6208,8.7212,233766.7732,9.3954,244803.6313,9.6943,354980.6117,8.6873,168053.3437
236,600392.SH,20200110,9.1,9.14,8.96,9.01,9.09,-0.08000000000000007,-0.8801,170135.59,153632.173,9.192,296327.154,9.0785,292843.3469,8.7024,231505.8197,9.421,251512.7844,9.6972,355554.9553,8.698,168261.1932
237,600392.SH,20200109,9.21,9.24,9.02,9.09,9.13,-0.040000000000000924,-0.4381,243987.12,222492.134,9.22,316198.926,9.0408,293944.7762,8.6806,229895.7109,9.4478,261305.3016,9.6987,355751.4285,8.7087,167773.2565
238,600392.SH,20200108,9.28,9.38,9.12,9.13,9.34,-0.20999999999999908,-2.2484,282025.98,259934.122,9.236,323198.226,9.0108,292086.7892,8.6582,226492.0374,9.4697,273089.0797,9.6997,355577.5812,8.7165,166379.9915
239,600392.SH,20200107,9.33,9.4,9.23,9.34,9.39,-0.05000000000000071,-0.5325,280492.98,260760.062,9.224,313060.836,8.9938,287250.9846,8.6388,225522.8488,9.4922,279568.8617,9.6996,355848.5243,8.7244,165866.4787
240,600392.SH,20200106,9.09,9.43,9.05,9.39,9.15,0.2400000000000002,2.623,504994.1,469329.387,9.182,322047.116,8.9677,302770.2908,8.6059,219893.3412,9.508,283136.9789,9.7042,355120.9619,8.7311,165210.1595
241,600392.SH,20200103,9.12,9.33,9.1,9.15,9.17,-0.019999999999999574,-0.2181,269494.45,248013.131,9.112,335839.174,8.9315,302512.8623,8.5685,207982.8274,9.5235,285465.5297,9.7078,354062.8324,8.7385,161327.4887
242,600392.SH,20200102,9.13,9.23,9.03,9.17,9.07,0.09999999999999964,1.1025,278983.62,255022.164,9.048,312915.694,8.8792,296513.9623,8.5415,206390.9697,9.5389,288296.1564,9.7157,354705.8092,8.7507,162079.3519
243,600392.SH,20191231,9.07,9.25,8.97,9.07,9.13,-0.0600000000000005,-0.6572,231339.03,210259.49,8.972,295479.602,8.8269,286065.0877,8.5062,199837.8088,9.5538,292547.4374,9.7269,355545.1009,8.7625,162284.1751
244,600392.SH,20191230,9.0,9.13,8.85,9.13,9.04,0.09000000000000163,0.9956,325424.38,293177.776,8.934,309102.128,8.7831,283947.1846,8.4735,195066.0468,9.5728,300703.8749,9.74,355321.2824,8.7752,163258.9924
245,600392.SH,20191227,8.83,9.4,8.83,9.04,8.83,0.20999999999999908,2.3783,573954.39,522812.552,8.812,280908.086,8.7238,269619.3538,8.4394,188341.3912,9.595,312230.5563,9.7532,355524.473,8.784,161925.6253
246,600392.SH,20191226,8.76,8.88,8.73,8.83,8.79,0.040000000000000924,0.4551,154877.05,136215.064,8.744,210083.866,8.6831,236796.5054,8.4103,175652.0635,9.613,314979.7217,9.7658,353692.9601,8.7953,159929.9049
247,600392.SH,20191225,8.87,8.89,8.73,8.79,8.88,-0.09000000000000163,-1.0135,191803.16,168941.059,8.76,222940.56,8.6569,235793.9962,8.3956,173260.3415,9.6352,323332.5336,9.7812,354486.7616,8.8085,161818.132
248,600392.SH,20191224,8.52,8.93,8.52,8.88,8.52,0.3600000000000012,4.2254,299451.66,262145.776,8.802,281028.72,8.6369,238870.8592,8.3832,169422.6044,9.6537,326675.5039,9.7961,354721.8144,8.8203,162032.2615
249,600392.SH,20191223,8.68,8.77,8.49,8.52,8.7,-0.17999999999999972,-2.069,184454.17,159197.327,8.81,321467.894,8.6015,228362.7277,8.3694,163540.6044,9.6722,329419.7767,9.811,354741.2904,8.8311,161429.5135
250,600392.SH,20191220,8.92,8.96,8.66,8.7,8.91,-0.21000000000000085,-2.3569,219833.29,193036.63,8.8,322878.81,8.5938,234452.8508,8.3659,160222.0329,9.6909,334048.6501,9.8288,355892.3849,8.846,162780.6753
251,600392.SH,20191219,9.01,9.06,8.84,8.91,9.0,-0.08999999999999986,-1.0,219160.52,195806.674,8.758,307541.802,8.5477,223741.2262,8.3556,156004.4015,9.7111,338554.5448,9.8436,356914.6952,8.8568,161806.9633
252,600392.SH,20191218,8.91,9.18,8.83,9.0,8.92,0.08000000000000007,0.8969,482243.96,433542.854,8.676,304470.956,8.48,214586.7562,8.3418,153257.9965,9.7303,346744.4988,9.8587,357261.4186,8.8648,161327.3839
253,600392.SH,20191217,8.48,9.05,8.47,8.92,8.47,0.4499999999999993,5.3129,501647.53,438984.375,8.548,235854.68,8.4138,187099.2992,8.3206,141088.5059,9.7537,355425.7032,9.8735,356473.5075,8.874,158796.9393
254,600392.SH,20191216,8.46,8.48,8.31,8.47,8.49,-0.019999999999999574,-0.2356,191508.75,160908.129,8.466,164976.646,8.37,156502.3077,8.3026,130397.335,9.7699,357632.6762,9.8901,355736.314,8.8844,156174.9047
255,600392.SH,20191213,8.48,8.52,8.38,8.49,8.5,-0.009999999999999787,-0.1176,143148.25,120876.681,8.47,155043.782,8.3646,154218.19,8.3065,127823.7103,9.7845,362260.6241,9.9106,357983.9459,8.9008,157467.3297
256,600392.SH,20191212,8.36,8.56,8.34,8.5,8.36,0.14000000000000057,1.6746,203806.29,172555.342,8.478,172774.608,8.3454,154163.3146,8.3156,126938.4485,9.8008,366036.6724,9.9342,361392.4803,8.9155,157421.7541
257,600392.SH,20191211,8.49,8.54,8.34,8.36,8.51,-0.15000000000000036,-1.7626,139162.58,116655.432,8.462,164582.54,8.3346,147571.6615,8.3218,122569.0621,9.8101,366669.2534,9.9568,363561.351,8.9299,156867.4523
258,600392.SH,20191210,8.49,8.64,8.46,8.51,8.49,0.019999999999999574,0.2356,147257.36,125585.241,8.474,189475.178,8.3277,145743.1469,8.3306,119971.6615,9.8192,368176.8389,9.9806,366208.1314,8.9487,158843.2347
259,600392.SH,20191209,8.54,8.59,8.44,8.49,8.53,-0.03999999999999915,-0.4689,141844.43,120603.771,8.392,176140.14,8.3138,144281.9823,8.3341,117529.5679,9.8273,368848.0907,10.0045,370909.5905,8.964,160064.7875
260,600392.SH,20191206,8.42,8.61,8.37,8.53,8.42,0.10999999999999943,1.3064,231802.38,197471.756,8.3,167801.736,8.3123,152530.3777,8.3421,115820.7797,9.8365,370942.3994,10.0262,374011.3094,8.9777,162146.0512
261,600392.SH,20191205,8.36,8.42,8.3,8.42,8.42,0.0,0.0,162845.95,136042.857,8.222,146422.664,8.2885,141552.4808,8.3453,111895.9562,9.8431,371360.7947,10.0454,375433.1166,8.9877,162378.7715
262,600392.SH,20191204,8.12,8.44,8.1,8.42,8.1,0.3200000000000003,3.9506,263625.77,219125.922,8.208,134630.802,8.2654,136720.9946,8.3509,110860.2497,9.849,371642.0003,10.0627,376672.2512,9.002,163382.8191
263,600392.SH,20191203,8.05,8.14,8.03,8.1,8.03,0.07000000000000028,0.8717,80582.17,65197.22,8.204,114268.692,8.2508,133009.1115,8.3626,106176.545,9.8548,371301.5916,10.0804,377991.4119,9.0189,162308.7484
264,600392.SH,20191202,8.11,8.16,7.97,8.03,8.14,-0.11000000000000121,-1.3514,100152.41,80748.016,8.232,126639.232,8.2408,131131.7254,8.3853,108221.9088,9.8618,373018.4888,10.1019,380979.667,9.0407,165820.3544
265,600392.SH,20191129,8.3,8.32,8.11,8.14,8.35,-0.20999999999999908,-2.515,124907.02,102104.006,8.298,130231.71,8.2354,128743.0108,8.4165,108068.2997,9.8763,373416.9785,10.1249,384082.7416,9.0687,167725.9721
266,600392.SH,20191128,8.4,8.45,8.34,8.35,8.4,-0.05000000000000071,-0.5952,103886.64,87161.158,8.324,128328.684,8.2223,126579.8623,8.4476,109213.6774,9.8892,374814.6396,10.15,386230.3518,9.0965,170575.2375
267,600392.SH,20191127,8.27,8.5,8.26,8.4,8.24,0.16000000000000014,1.9417,161815.22,135708.353,8.32,133203.8,8.1992,129551.4477,8.4718,109162.7729,9.9041,376719.2986,10.1733,389840.3034,9.1225,175676.7973
268,600392.SH,20191126,8.37,8.42,8.24,8.24,8.36,-0.11999999999999922,-1.4354,142434.87,118714.819,8.334,150655.47,8.1938,122762.4692,8.4971,107484.9862,9.9226,378517.9701,10.1966,394309.2664,9.1428,179921.4288
269,600392.SH,20191125,8.19,8.44,8.17,8.36,8.27,0.08999999999999986,1.0883,118114.8,98739.831,8.33,139986.44,8.2038,116522.8715,8.5279,106758.6212,9.9436,378872.6842,10.2246,398805.3424,9.1691,184007.0217
270,600392.SH,20191122,8.33,8.45,8.22,8.27,8.33,-0.0600000000000005,-0.7203,115391.89,96227.147,8.282,136370.806,8.2077,115088.1685,8.5529,106152.9397,9.9645,380550.8008,10.2502,406033.1969,9.1941,191622.52
271,600392.SH,20191121,8.4,8.45,8.28,8.33,8.47,-0.14000000000000057,-1.6529,128262.22,106927.165,8.274,156366.686,8.2177,111721.3108,8.5779,105365.2356,9.9846,381585.7787,10.2757,411540.0052,9.2131,192092.5296
272,600392.SH,20191120,8.21,8.55,8.2,8.47,8.22,0.25,3.0414,249073.57,208699.473,8.202,141949.472,8.2192,107734.5108,8.6012,104246.8403,10.0062,382702.2182,10.2972,416750.1624,9.2316,192571.9101
273,600392.SH,20191119,8.15,8.23,8.11,8.22,8.12,0.10000000000000142,1.2315,89089.72,72980.581,8.1,105954.582,8.2169,98250.6015,8.6191,103501.6332,10.0259,382580.3676,10.3177,420608.1089,9.2489,191044.9693
274,600392.SH,20191118,8.13,8.21,8.01,8.12,8.23,-0.11000000000000121,-1.3366,100036.63,81124.785,8.05,107493.856,8.2215,96665.3369,8.6553,105777.3826,10.048,384064.0717,10.3379,425006.0583,9.2681,191496.5755
275,600392.SH,20191115,8.01,8.48,8.0,8.23,7.97,0.2600000000000007,3.2622,215371.29,178626.256,8.036,115989.98,8.2362,99596.9592,8.6962,107506.7429,10.0716,386001.2418,10.3583,428337.9841,9.2896,192123.1233
276,600392.SH,20191114,7.97,8.01,7.94,7.97,7.96,0.009999999999999787,0.1256,56176.15,44799.521,8.056,87627.422,8.2646,91030.3608,8.7362,107076.1874,10.0922,387232.0227,10.3757,433895.1321,9.31,191302.3764
277,600392.SH,20191113,7.95,8.04,7.91,7.96,7.97,-0.009999999999999787,-0.1255,69099.12,55144.779,8.136,88656.212,8.3285,95405.2223,8.79,111617.3574,10.1165,388770.7771,10.4019,442313.2495,9.3344,192718.572
278,600392.SH,20191112,8.02,8.12,7.85,7.97,8.05,-0.08000000000000096,-0.9938,96786.09,77080.879,8.226,94729.12,8.3862,94339.6862,8.8444,113512.6874,10.1411,390715.1372,10.4233,449343.0424,9.3575,194051.4072
279,600392.SH,20191111,8.31,8.46,8.03,8.05,8.33,-0.27999999999999936,-3.3613,142517.25,117188.333,8.312,89696.45,8.4392,90806.2146,8.8947,114768.7506,10.1672,392661.4965,10.4401,453051.3782,9.3791,198365.2317
280,600392.SH,20191108,8.41,8.46,8.31,8.33,8.37,-0.03999999999999915,-0.4779,73558.5,61518.787,8.372,76479.764,8.4838,84783.8246,8.9438,117739.1997,10.1941,395639.561,10.4537,456726.3064,9.4089,199062.5903
281,600392.SH,20191107,8.4,8.43,8.32,8.37,8.41,-0.040000000000000924,-0.4756,61320.1,51296.948,8.394,86924.614,8.5169,85567.45,8.9882,122377.745,10.223,400123.117,10.4648,458730.083,9.4345,202925.7339
282,600392.SH,20191106,8.4,8.53,8.36,8.41,8.4,0.009999999999999787,0.119,99463.66,84053.419,8.376,88356.85,8.5377,88416.5485,9.0347,126862.2653,10.2504,403658.0152,10.4756,460499.6727,9.4588,204972.1019
283,600392.SH,20191105,8.37,8.48,8.34,8.4,8.35,0.05000000000000071,0.5988,71622.74,60246.918,8.356,96093.662,8.5531,90583.3385,9.0832,133521.6926,10.278,407039.993,10.4859,464084.0243,9.4823,206030.5248
284,600392.SH,20191104,8.43,8.46,8.34,8.35,8.44,-0.08999999999999986,-1.0664,76433.82,64197.272,8.396,102570.216,8.5854,93103.1131,9.1321,140072.3579,10.3068,413082.9181,10.4983,471412.4347,9.5052,208252.8845
285,600392.SH,20191101,8.28,8.55,8.21,8.44,8.28,0.16000000000000014,1.9324,125782.75,106053.675,8.486,109893.322,8.6254,98771.63,9.1812,146778.7259,10.3332,417177.3702,10.5103,477448.0072,9.5259,209244.226
286,600392.SH,20191031,8.32,8.4,8.26,8.28,8.31,-0.030000000000001137,-0.361,68481.28,57019.27,8.54,95786.202,8.6754,96398.3185,9.2209,149709.2876,10.3564,419582.2664,10.5162,479031.2117,9.546,210258.706
287,600392.SH,20191030,8.57,8.6,8.31,8.31,8.6,-0.28999999999999915,-3.3721,138147.72,116026.453,8.616,92260.138,8.7462,103734.3631,9.2682,160173.8194,10.3777,421691.8387,10.5225,481258.056,9.5683,212510.7437
288,600392.SH,20191029,8.78,8.78,8.59,8.6,8.8,-0.20000000000000107,-2.2727,104005.51,90218.067,8.68,77475.83,8.8123,100965.7608,9.3126,164831.0653,10.3992,424111.3957,10.5288,483413.6866,9.5928,213745.9679
289,600392.SH,20191028,8.68,8.8,8.61,8.8,8.71,0.08999999999999986,1.0333,113049.35,98969.089,8.712,73423.854,8.8631,101024.6038,9.3441,167885.6935,10.4209,427455.783,10.5327,484845.9709,9.6121,217009.7655
290,600392.SH,20191025,8.63,8.74,8.62,8.71,8.66,0.05000000000000071,0.5774,55247.15,47954.492,8.68,70485.66,8.9008,101385.3046,9.3703,172038.5232,10.4427,431008.0238,10.5358,486402.0102,9.6363,218185.5199
291,600392.SH,20191024,8.63,8.68,8.56,8.66,8.63,0.02999999999999936,0.3476,50850.96,43906.975,8.66,84962.616,8.9392,104637.1877,9.3976,178819.2338,10.4681,434012.232,10.538,487272.2628,9.6628,221198.4435
292,600392.SH,20191023,8.76,8.78,8.58,8.63,8.76,-0.129999999999999,-1.484,64226.18,55778.705,8.692,95668.386,8.9746,107541.7254,9.4226,181641.4082,10.4933,438617.2147,10.5409,488340.9725,9.6891,225095.0631
293,600392.SH,20191022,8.62,8.8,8.61,8.76,8.64,0.11999999999999922,1.3889,83745.63,72982.166,8.74,112848.058,9.0123,109542.5408,9.4485,185140.4047,10.5191,444539.741,10.5443,490628.6517,9.7191,228565.3881
294,600392.SH,20191021,8.63,8.65,8.46,8.64,8.61,0.030000000000001137,0.3484,98358.38,84152.685,8.806,115084.872,9.0369,120311.0715,9.4759,191279.0809,10.5483,450223.9499,10.5453,491039.0721,9.7471,234734.4635
295,600392.SH,20191018,8.85,8.88,8.6,8.61,8.82,-0.21000000000000085,-2.381,127631.93,111135.218,8.918,128183.168,9.0992,125550.0577,9.5071,197356.6265,10.5765,458843.8376,10.5468,491500.0517,9.7793,240322.9152
296,600392.SH,20191017,8.87,8.91,8.81,8.82,8.87,-0.049999999999998934,-0.5637,104379.81,92333.912,9.03,123087.96,9.1685,127950.2846,9.5391,202086.2941,10.604,465221.6888,10.5468,491484.5141,9.8097,243784.1379
297,600392.SH,20191016,9.11,9.12,8.85,8.87,9.09,-0.22000000000000064,-2.4202,150124.54,135084.731,9.118,123166.092,9.2277,135362.0223,9.5618,203126.0079,10.6258,471502.2372,10.5441,491691.168,9.8368,247530.9108
298,600392.SH,20191015,9.19,9.23,9.09,9.09,9.2,-0.10999999999999943,-1.1957,94929.7,86696.296,9.202,116688.876,9.2992,140012.1292,9.5826,203482.1582,10.6471,476717.1121,10.5417,491471.6156,9.8667,255811.4623
299,600392.SH,20191014,9.16,9.28,9.15,9.2,9.17,0.02999999999999936,0.3272,163849.86,150918.04,9.226,117207.262,9.3546,142982.1785,9.6026,209141.4688,10.6648,481838.039,10.5388,491909.832,9.9029,261402.2968
300,600392.SH,20191011,9.25,9.26,9.14,9.17,9.26,-0.08999999999999986,-0.9719,102155.89,93785.351,9.21,102159.28,9.3915,141108.5154,9.6162,211348.0559,10.6811,485305.2767,10.5358,491758.9153,9.9372,268017.7184
301,600392.SH,20191010,9.28,9.3,9.2,9.26,9.29,-0.02999999999999936,-0.3229,104770.47,96876.826,9.2,99775.458,9.4338,151982.1023,9.6265,217106.3888,10.6951,492613.4253,10.5333,492097.1633,9.9711,277505.3748
302,600392.SH,20191009,9.16,9.32,9.11,9.29,9.21,0.0799999999999983,0.8686,117738.46,108906.827,9.164,123568.67,9.4785,161712.7615,9.6271,221355.975,10.7169,502155.5609,10.5308,492327.4921,10.0085,287117.5487
303,600392.SH,20191008,9.15,9.21,9.1,9.21,9.12,0.09000000000000163,0.9868,97521.63,89289.349,9.196,133314.018,9.5292,169101.6331,9.6329,224897.4768,10.7328,510068.0308,10.5282,492572.415,10.0481,298633.9651
304,600392.SH,20190930,9.11,9.2,9.1,9.12,9.12,0.0,0.0,88609.95,81077.478,9.256,145576.668,9.5946,186667.9838,9.6471,227413.6191,10.7438,514415.0669,10.5264,493399.8066,10.0968,314351.1716
305,600392.SH,20190927,9.11,9.2,9.06,9.12,9.08,0.03999999999999915,0.4405,90236.78,82475.653,9.35,168001.158,9.6669,202493.7846,9.665,234923.6976,10.7524,519102.3598,10.5267,494143.3527,10.1442,328651.1092
306,600392.SH,20190926,9.38,9.45,9.06,9.08,9.45,-0.3699999999999992,-3.9153,223736.53,206200.331,9.486,192068.988,9.7362,218971.75,9.6947,239418.9024,10.7599,521338.1928,10.5274,495883.4368,10.1944,348518.0596
307,600392.SH,20190925,9.47,9.55,9.3,9.45,9.51,-0.0600000000000005,-0.6309,166465.2,156667.664,9.632,174029.75,9.7908,219101.39,9.7285,242797.2962,10.7676,522287.1112,10.5271,496121.5172,10.2365,371412.9213
308,600392.SH,20190924,9.64,9.65,9.45,9.51,9.59,-0.08000000000000007,-0.8342,158834.88,151391.439,9.678,168635.158,9.8246,238932.9408,9.7535,252210.1912,10.7726,526028.4575,10.5247,496059.4173,10.2754,385394.9133
309,600392.SH,20190923,9.8,9.84,9.55,9.59,9.8,-0.21000000000000085,-2.1429,200732.4,194477.713,9.72,185570.686,9.8485,249522.11,9.7656,261661.0059,10.7794,534023.5216,10.5226,496408.0324,10.3034,393867.8063
310,600392.SH,20190920,9.81,9.89,9.77,9.8,9.81,-0.009999999999999787,-0.1019,210575.93,207112.641,9.77,191678.014,9.8546,250070.6077,9.7838,268958.71,10.7849,540243.7519,10.5196,496122.4633,10.3307,402395.4464
311,600392.SH,20190919,9.71,9.83,9.67,9.81,9.68,0.13000000000000078,1.343,133540.34,130190.151,9.8,192321.586,9.8462,253429.81,9.7968,283038.1582,10.7823,541512.9768,10.5154,496229.0607,10.3515,408615.83
312,600392.SH,20190918,9.74,9.77,9.61,9.68,9.72,-0.040000000000000924,-0.4115,139492.24,135120.505,9.85,230790.356,9.8331,265141.4231,9.7932,283541.1662,10.7791,543674.6269,10.5104,496643.9651,10.3715,418717.5332
313,600392.SH,20190917,9.81,9.95,9.7,9.72,9.84,-0.11999999999999922,-1.2195,243512.52,239165.636,9.926,261760.98,9.82,265703.9346,9.7944,284268.3285,10.777,546195.1621,10.5066,497213.5068,10.3999,435602.5172
314,600392.SH,20190916,9.94,9.96,9.78,9.84,9.95,-0.10999999999999943,-1.1055,231269.04,228108.277,9.986,273948.542,9.8038,261063.8992,9.7959,281063.6371,10.7738,546907.3082,10.5028,497376.3363,10.4347,458825.9036
315,600392.SH,20190912,10.04,10.07,9.87,9.95,10.06,-0.11000000000000121,-1.0934,213793.79,212687.428,9.976,272779.104,9.7923,265770.9438,9.7906,277878.0824,10.7703,547912.5231,10.4993,498107.4142,10.4586,468673.4391
316,600392.SH,20190911,10.06,10.23,9.97,10.06,10.06,0.0,0.0,325884.19,328499.388,9.964,314875.418,9.7731,272786.4162,9.7841,275914.3744,10.7641,547832.8428,10.4942,498842.5688,10.4862,483925.2815
317,600392.SH,20190910,9.99,10.14,9.94,10.06,10.02,0.040000000000000924,0.3992,294345.36,295829.782,9.916,308997.396,9.7454,269906.1423,9.7753,270853.5238,10.7578,547177.1395,10.4859,497833.7771,10.5048,488556.0373
318,600392.SH,20190909,9.85,10.08,9.77,10.02,9.79,0.23000000000000043,2.3493,304450.33,301470.114,9.838,291700.898,9.7092,258012.6592,9.7676,266972.5079,10.752,548263.9353,10.4766,496591.4371,10.5246,493893.1251
319,600392.SH,20190906,9.95,9.96,9.74,9.79,9.89,-0.10000000000000142,-1.0111,225421.85,221573.656,9.772,281659.944,9.6754,247072.9146,9.7579,262990.4912,10.7443,547212.9377,10.4681,495534.1559,10.5405,501180.6132
320,600392.SH,20190905,9.84,10.04,9.78,9.89,9.82,0.07000000000000028,0.7128,424275.36,420414.472,9.742,293733.836,9.6738,251836.3308,9.7521,268722.8759,10.7381,546871.5633,10.4602,495017.3522,10.5648,509757.4169
321,600392.SH,20190904,9.65,9.82,9.57,9.82,9.67,0.15000000000000036,1.5512,296494.08,288256.867,9.666,238239.742,9.6562,237574.6738,9.7638,261974.1635,10.7293,544793.3044,10.4526,493150.0767,10.5886,522747.264
322,600392.SH,20190903,9.72,9.85,9.62,9.67,9.69,-0.019999999999999574,-0.2064,207862.87,202029.687,9.604,215579.338,9.6331,237685.8377,9.7765,263938.875,10.7191,543701.7089,10.4464,492619.1018,10.6226,541891.8416
323,600392.SH,20190902,9.57,9.74,9.5,9.69,9.64,0.049999999999998934,0.5187,254245.56,245334.897,9.608,232498.888,9.6031,240869.9554,9.7918,264142.8406,10.7107,543043.079,10.4424,492073.3351,10.6436,550046.3585
324,600392.SH,20190830,9.51,9.77,9.43,9.64,9.51,0.13000000000000078,1.367,285791.31,273949.765,9.61,242648.762,9.5877,239631.7985,9.8059,261925.1882,10.7032,542451.0145,10.4376,491202.8701,10.6554,558095.5277
325,600392.SH,20190829,9.47,9.55,9.43,9.51,9.51,0.0,0.0,146804.89,139266.479,9.622,243178.626,9.5915,231730.1954,9.82,260528.3768,10.6966,541427.0815,10.4331,490228.8312,10.6713,563443.6331
326,600392.SH,20190828,9.61,9.68,9.48,9.51,9.69,-0.17999999999999972,-1.8576,183192.06,174786.698,9.638,241763.664,9.6085,246895.4054,9.8315,260645.4221,10.6913,541513.9905,10.4291,490049.812,10.6758,565418.2072
327,600392.SH,20190827,9.58,9.7,9.36,9.69,9.7,-0.009999999999999787,-0.1031,292460.62,279396.485,9.652,237571.982,9.6562,251501.6885,9.8444,261194.7365,10.6866,541239.7126,10.4257,489960.9657,10.6779,567725.7116
328,600392.SH,20190826,9.95,10.03,9.68,9.7,9.7,0.0,0.0,304994.93,299176.252,9.668,236549.11,9.6977,255051.0192,9.8521,259574.8391,10.6808,540313.8085,10.4221,489148.8369,10.6777,567078.4716
329,600392.SH,20190823,9.63,9.87,9.6,9.7,9.59,0.10999999999999943,1.147,288440.63,281133.514,9.66,223324.888,9.7438,269013.2269,9.8653,257392.3274,10.6753,539844.0576,10.4185,488858.4622,10.6792,568924.2043
330,600392.SH,20190822,9.64,9.65,9.51,9.59,9.58,0.009999999999999787,0.1044,139730.08,134003.091,9.624,225224.604,9.7608,283761.0692,9.8756,259167.3185,10.6716,539328.9786,10.4171,488378.6317,10.6763,568972.3465
331,600392.SH,20190821,9.72,9.72,9.56,9.58,9.77,-0.1899999999999995,-1.9447,162233.65,156194.727,9.562,247129.868,9.8085,307539.8585,9.9056,260976.1671,10.6692,541027.4572,10.4158,488392.1215,10.6721,569820.4729
332,600392.SH,20190820,9.68,9.88,9.62,9.77,9.66,0.10999999999999943,1.1387,287346.26,279806.482,9.544,262313.042,9.8592,348081.6677,9.9385,264475.6603,10.6654,541733.9742,10.4146,488391.7751,10.6678,570518.7832
333,600392.SH,20190819,9.42,9.67,9.36,9.66,9.52,0.14000000000000057,1.4706,238873.82,227819.59,9.528,241457.884,9.8531,337566.0023,9.9638,266115.4006,10.6603,540821.6414,10.4117,487826.7666,10.659,571058.3712
334,600392.SH,20190816,9.44,9.63,9.41,9.52,9.28,0.2400000000000002,2.5862,297939.21,284002.525,9.542,262473.644,9.8577,331823.0746,9.9997,268633.8341,10.6568,540674.954,10.4111,487319.9208,10.665,569973.8528
335,600392.SH,20190815,9.36,9.48,9.13,9.28,9.49,-0.21000000000000085,-2.2129,249256.4,230801.767,9.664,251500.55,9.8769,319254.9054,10.0391,275942.2774,10.6538,539664.7596,10.411,487015.2649,10.6714,570350.2661
336,600392.SH,20190814,9.5,9.58,9.41,9.49,9.69,-0.1999999999999993,-2.064,238149.52,226147.757,9.854,269369.654,9.9062,309539.8115,10.0915,283831.5674,10.6524,539521.249,10.414,487606.428,10.6876,572068.948
337,600392.SH,20190813,9.63,9.83,9.6,9.69,9.73,-0.040000000000000924,-0.4111,183070.47,178132.562,10.016,319040.476,9.9246,302530.4423,10.1326,288216.1,10.6488,539281.7328,10.4158,487988.3027,10.7085,574504.6067
338,600392.SH,20190812,10.05,10.14,9.52,9.73,10.13,-0.40000000000000036,-3.9487,343952.62,332971.972,10.062,378458.898,9.93,300280.0423,10.1668,294166.6091,10.6442,539647.5267,10.4171,489942.2059,10.7296,574643.8496
339,600392.SH,20190809,10.18,10.39,10.08,10.13,10.23,-0.09999999999999964,-0.9775,243073.74,248856.65,10.158,399439.242,9.9354,286313.75,10.2074,306731.7056,10.6397,539141.1246,10.4153,489527.3882,10.7514,574854.6625
340,600392.SH,20190808,10.3,10.3,10.03,10.23,10.3,-0.07000000000000028,-0.6796,338601.92,344795.123,10.18,488679.928,9.9015,280620.5208,10.2568,314707.2512,10.6336,539917.1486,10.4101,490523.6627,10.7653,575139.3955
341,600392.SH,20190807,9.91,10.42,9.91,10.3,9.92,0.3800000000000008,3.8306,486503.63,496033.488,10.072,451088.066,9.8523,286906.7523,10.3021,324160.3265,10.6257,539913.2111,10.4048,490061.9059,10.7813,574478.43
342,600392.SH,20190806,10.0,10.34,9.85,9.92,10.21,-0.2900000000000009,-2.8404,480162.58,484471.698,9.956,386630.492,9.8515,264469.4838,10.3435,333784.635,10.6142,537613.8692,10.3979,488258.4595,10.7948,571078.7428
343,600392.SH,20190805,10.18,10.58,10.1,10.21,10.24,-0.02999999999999936,-0.293,448854.34,463582.664,9.926,317508.578,9.8769,255479.6138,10.4068,343947.0153,10.6043,534865.4478,10.3929,486830.747,10.8145,568713.1497
