,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,688011.SH,20190925,65.259,66.0259,63.257,63.6554,65.249,-1.593599999999995,-2.4423,18109.74,118107.287,64.4641,18997.374,65.1402,22189.7031,70.3325,35397.1079
308,688011.SH,20190924,62.749,65.8665,62.749,65.249,64.1434,1.1055999999999955,1.7236,23054.18,150812.86,64.4362,20215.938,65.6091,23016.2623,71.0241,37202.0594
309,688011.SH,20190923,64.4522,65.1295,63.7948,64.1434,64.4522,-0.30880000000000507,-0.4791,12015.19,77599.989,64.3028,19714.144,65.9661,23510.6569,71.6947,40849.9135
310,688011.SH,20190920,64.1434,64.9602,63.5956,64.4522,64.8207,-0.3684999999999974,-0.5685,14474.71,93523.796,64.4841,20234.032,66.5714,26271.3938,72.8489,44232.2094
311,688011.SH,20190919,63.5359,66.5339,63.0179,64.8207,63.5159,1.3048000000000002,2.0543,27333.05,178951.575,64.5976,23155.766,66.8472,27316.9085,73.4872,47435.56
312,688011.SH,20190918,64.1633,64.9402,61.8625,63.5159,64.5817,-1.0657999999999959,-1.6503,24202.56,152812.137,65.1932,24538.962,67.0066,27398.5408,73.9785,49575.3553
313,688011.SH,20190917,65.0498,66.2251,64.0538,64.5817,65.0498,-0.46810000000000684,-0.7196,20545.21,134406.899,65.7669,23823.322,67.2387,28099.9515,74.3479,51533.9294
314,688011.SH,20190916,65.7072,66.2649,64.8606,65.0498,65.0199,0.029899999999997817,0.046,14614.63,96021.371,66.1056,23111.474,67.4272,29136.8469,74.625,53811.9885
315,688011.SH,20190912,67.7988,67.9283,64.1434,65.0199,67.7988,-2.778899999999993,-4.0987,29083.38,190978.122,66.2709,26823.374,67.7774,30650.9077,74.8439,56142.9079
316,688011.SH,20190911,66.3944,70.1295,66.0657,67.7988,66.3845,1.4142999999999972,2.1305,34249.03,235501.444,67.2171,26777.7,68.0616,31018.0038,74.8357,57302.2038
317,688011.SH,20190910,66.3546,68.1873,66.0857,66.3845,66.2749,0.10960000000000036,0.1654,20624.36,138697.393,67.6355,25824.156,67.9804,32307.3823,74.8893,59253.4688
318,688011.SH,20190909,66.245,67.0817,65.7371,66.2749,65.8765,0.3984000000000094,0.6048,16985.97,113154.479,68.761,31280.238,68.3412,34124.0046,74.8565,60999.4179
319,688011.SH,20190906,69.8207,70.2092,65.7371,65.8765,69.751,-3.874500000000012,-5.5548,33174.13,225585.401,69.1135,33496.324,68.8921,37262.0292,74.6693,62603.8606
320,688011.SH,20190905,70.0996,70.8865,69.2729,69.751,69.8904,-0.13939999999999486,-0.1995,28855.01,202701.35,69.3167,32540.352,69.7633,37228.9423,74.7873,66746.5476
321,688011.SH,20190904,71.2151,72.8187,69.741,69.8904,72.012,-2.121600000000001,-2.9462,29481.31,209715.393,68.6733,33433.53,70.4352,38768.7692,,
322,688011.SH,20190903,67.6992,73.3167,67.1514,72.012,68.0378,3.974199999999996,5.8412,47904.77,342070.567,68.1016,34342.238,71.2856,40487.1123,,
323,688011.SH,20190902,68.7251,69.6215,67.1315,68.0378,66.8924,1.1454000000000093,1.7123,28066.4,192428.108,67.6195,31620.768,72.0541,41170.5869,,
324,688011.SH,20190830,66.6135,68.5259,65.6972,66.8924,66.5339,0.35849999999999227,0.5388,28394.27,191267.348,67.755,32778.614,73.011,43259.8662,,
325,688011.SH,20190829,66.7331,68.2171,64.6016,66.5339,67.0319,-0.49799999999999045,-0.7429,33320.9,221570.123,67.7251,37301.95,74.0469,45574.6008,,
326,688011.SH,20190828,68.9143,70.9861,67.0319,67.0319,69.6016,-2.5697000000000116,-3.692,34024.85,236575.073,68.6335,39485.86,74.8039,46262.6562,,
327,688011.SH,20190827,68.7251,70.3785,66.9622,69.6016,68.7151,0.8864999999999981,1.2901,34297.42,236438.876,69.9143,44236.948,75.6237,48013.4815,,
328,688011.SH,20190826,66.8825,68.7151,65.8466,68.7151,66.743,1.9721000000000117,2.9548,33855.63,229815.665,71.4343,43926.264,76.5178,50053.1231,,
329,688011.SH,20190823,71.3147,71.4841,64.0239,66.743,71.0757,-4.332700000000003,-6.0959,51010.95,349784.301,73.3885,46929.69,77.9375,53562.5431,,
330,688011.SH,20190822,72.2112,73.257,69.7211,71.0757,73.4363,-2.360600000000005,-3.2145,44240.45,317224.537,76.2291,47091.454,79.5763,60952.5638,,
331,688011.SH,20190821,77.2211,79.5618,73.0976,73.4363,77.2012,-3.7648999999999972,-4.8767,57780.29,444636.735,78.4144,49601.352,82.0618,67319.7023,,
332,688011.SH,20190820,79.6514,79.6614,76.8924,77.2012,78.4861,-1.2848999999999933,-1.6371,32744.0,258792.994,79.8227,49090.7,83.0402,72366.4977,,
333,688011.SH,20190819,79.6813,80.6773,76.2151,78.4861,80.9462,-2.4601000000000113,-3.0392,48872.76,384422.739,80.4542,54239.064,83.3727,77546.6585,,
334,688011.SH,20190816,82.6693,84.4622,80.2888,80.9462,82.002,-1.0557999999999907,-1.2875,51819.77,428502.327,80.0319,52917.636,83.1873,80771.3754,,
335,688011.SH,20190815,77.6892,83.0179,76.7231,82.002,80.4781,1.5238999999999976,1.8936,56789.94,460168.139,79.3805,53910.798,82.6532,84323.6408,,
336,688011.SH,20190814,82.9582,82.9681,79.6813,80.4781,80.3586,0.11950000000000216,0.1487,55227.03,450032.669,79.2251,54715.362,81.9215,87175.6369,,
337,688011.SH,20190813,76.6932,80.4482,76.1952,80.3586,76.3745,3.984099999999998,5.2165,58485.82,460183.19,80.5637,59565.574,80.711,88196.5915,,
338,688011.SH,20190812,78.1873,78.6355,74.4024,76.3745,77.6892,-1.314700000000002,-1.6923,42265.62,324400.883,82.1016,77284.654,79.8851,91435.5315,,
339,688011.SH,20190809,80.9761,81.9622,76.494,77.6892,81.2251,-3.535899999999998,-4.3532,56785.58,449933.708,87.504,94234.18,79.0308,94337.1477,,
340,688011.SH,20190808,85.9562,89.5618,80.6773,81.2251,87.1713,-5.946200000000005,-6.8213,60812.76,515139.606,89.1972,107554.79,77.6632,95471.8738,,
341,688011.SH,20190807,90.6375,90.8665,81.7729,87.1713,88.0478,-0.876499999999993,-0.9955,79478.09,694430.704,89.257,115409.456,76.7913,104180.5454,,
342,688011.SH,20190806,103.3865,104.0837,82.9681,88.0478,103.3865,-15.338700000000003,-14.8363,147081.22,1462280.615,87.0379,117672.654,,,,
343,688011.SH,20190805,88.1474,103.3865,88.1474,103.3865,86.1554,17.231099999999998,20.0,127013.25,1252076.543,84.2291,107856.254,,,,
344,688011.SH,20190802,78.7849,91.6335,78.7849,86.1554,81.5239,4.631500000000003,5.6812,123388.63,1066049.874,78.0498,101226.782,,,,
345,688011.SH,20190801,74.502,83.1076,73.7849,81.5239,76.0757,5.4482,7.1616,100086.09,783860.882,73.7669,90248.944,,,,
346,688011.SH,20190731,75.1793,76.3944,71.2151,76.0757,74.004,2.0716999999999928,2.7994,90794.08,677965.142,71.3864,90350.134,,,,
347,688011.SH,20190730,70.7171,77.4602,69.2331,74.004,72.49,1.51400000000001,2.0886,97999.22,719489.806,69.2251,88188.644,,,,
348,688011.SH,20190729,66.7231,74.7908,65.9163,72.49,64.741,7.748999999999995,11.9692,93865.89,661017.717,66.4064,82896.204,,,,
349,688011.SH,20190726,70.3187,71.3347,64.4422,64.741,69.6215,-4.880499999999998,-7.01,68499.44,467870.349,65.8864,98928.124,,,,
350,688011.SH,20190725,70.3187,71.5139,66.7331,69.6215,65.2689,4.352599999999995,6.6687,100592.04,701883.547,,,,,,
351,688011.SH,20190724,60.8665,66.0359,59.761,65.2689,59.9104,5.358499999999999,8.9442,79986.63,511624.884,,,,,,
352,688011.SH,20190723,56.5239,63.9442,55.8765,59.9104,69.8904,-9.979999999999997,-14.2795,71537.02,436818.717,,,,,,
353,688011.SH,20190722,59.761,95.6175,49.8108,69.8904,37.9382,31.952199999999998,84.2217,174025.49,1125676.787,,,,,,
