,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
213,601899.SH,20200220,4.487,4.5164,4.4183,4.5066,4.5066,0.0,0.0,2169790.6,987786.543,4.4968,2511721.142,4.2445,2519075.3646,4.3706,2834653.0609,3.7263,1843911.244,3.6826,1999276.1209,3.9563,2231746.8668
214,601899.SH,20200219,4.5557,4.5852,4.4477,4.5066,4.487,0.019599999999999618,0.4368,2556137.79,1177137.327,4.4438,2434188.13,4.1894,2698192.8585,4.3576,2820664.1388,3.7187,1835912.6256,3.6747,1996570.583,3.9386,2212031.3389
215,601899.SH,20200218,4.5557,4.5557,4.4674,4.487,4.5263,-0.03929999999999989,-0.8683,1990425.1,911733.417,4.3868,2261128.684,4.1668,2728806.11,4.344,2807255.7338,3.7116,1825120.7915,3.6669,1997232.2512,3.9205,2184403.5143
216,601899.SH,20200217,4.4674,4.5459,4.3986,4.5263,4.4575,0.06880000000000042,1.5435,2474188.59,1129242.13,4.322,2387365.94,4.1562,2724110.2015,4.3267,2782971.8171,3.705,1825129.7394,3.6587,1992193.8193,3.9029,2167030.1359
217,601899.SH,20200214,4.2514,4.5066,4.2023,4.4575,4.2415,0.2159999999999993,5.0925,3368063.63,1510655.409,4.2415,2477413.92,4.1373,2730595.9269,4.3097,2770917.0253,3.6985,1817205.852,3.65,1982071.0209,3.8845,2143985.2013
218,601899.SH,20200213,4.2219,4.271,4.1826,4.2415,4.2219,0.019600000000000506,0.4642,1782125.54,768082.42,4.1551,2272119.41,4.1373,2614096.2015,4.297,2763200.1735,3.6922,1812752.6765,3.6419,1965928.1588,3.8679,2107378.9699
219,601899.SH,20200212,4.1532,4.2415,4.1434,4.2219,4.163,0.05889999999999951,1.4148,1690840.56,724574.715,4.1178,2520731.976,4.16,2615406.6115,4.2869,2749040.0871,3.6881,1823950.7148,3.635,1961118.6006,3.8543,2089394.2256
220,601899.SH,20200211,4.1041,4.3004,4.0844,4.163,4.1237,0.03929999999999989,0.953,2621611.38,1120219.409,4.0648,2786962.418,4.1766,2615240.5192,4.2779,2760995.6371,3.6839,1828573.599,3.6282,1955640.6951,3.8412,2073965.6397
221,601899.SH,20200210,3.9863,4.1532,3.9372,4.1237,4.0255,0.09820000000000029,2.4394,2924428.49,1210140.318,4.0137,2818959.31,4.2038,2559297.6323,4.2695,2732691.9718,3.6797,1831474.3899,3.6217,1942790.8878,3.8293,2053485.0644
222,601899.SH,20200207,4.0157,4.1041,3.9568,4.0255,4.055,-0.029499999999999638,-0.7275,2341591.08,958238.599,3.947,3133737.216,4.2445,2581842.4831,4.2626,2683650.3179,3.6761,1833325.4913,3.6153,1928359.1107,3.818,2021000.0331
223,601899.SH,20200206,3.9961,4.1041,3.9273,4.055,3.9568,0.09819999999999984,2.4818,3025188.37,1235523.049,3.9843,3256241.012,4.2846,2558572.8754,4.2577,2655503.7612,3.6729,1838571.1679,3.6097,1917882.8289,3.808,1997754.106
224,601899.SH,20200205,3.8881,4.0452,3.8586,3.9568,3.9077,0.0490999999999997,1.2565,3021992.77,1217004.269,4.0432,3037078.996,4.3155,2507183.2592,4.2525,2613313.5288,3.669,1855237.8269,3.604,1905134.1173,3.7974,1967369.4203
225,601899.SH,20200204,3.7899,3.9568,3.7899,3.9077,3.7899,0.11780000000000035,3.1083,2781595.84,1101626.239,4.108,2944381.046,4.3518,2572838.34,4.2505,2631111.0876,3.6675,1892208.2135,3.5986,1891338.195,3.7873,1934647.5984
226,601899.SH,20200203,3.7899,3.9764,3.7899,3.7899,4.2121,-0.4222000000000006,-10.0235,4498318.02,1751335.325,4.218,2758775.318,4.4062,2697590.7915,4.2467,2638847.8621,3.6653,1899430.7231,3.5936,1881983.8909,3.778,1905246.3564
227,601899.SH,20200123,4.2317,4.4477,4.1434,4.2121,4.3495,-0.13739999999999952,-3.159,2954110.06,1286037.893,4.3672,2218943.888,4.4673,2661106.7023,4.2415,2538653.8088,3.6637,1915225.3836,3.5899,1864280.4644,3.7705,1855778.2417
228,601899.SH,20200122,4.2514,4.3888,4.1335,4.3495,4.2808,0.06869999999999976,1.6048,1929378.29,841726.38,4.4124,1965858.148,4.5104,2878176.9569,4.2245,2497948.6535,3.6585,1932335.3058,3.5834,1852667.1875,3.7577,1836696.3305
229,601899.SH,20200121,4.4379,4.4379,4.2808,4.2808,4.4575,-0.1766999999999994,-3.9641,2558503.02,1131010.501,4.4457,1958853.26,4.5383,2940609.3015,4.2054,2502220.0285,3.6513,1931414.2131,3.576,1849835.2853,3.7443,1821729.0213
230,601899.SH,20200120,4.5164,4.5263,4.3986,4.4575,4.5361,-0.07860000000000067,-1.7328,1853567.2,837995.411,4.5204,2090654.966,4.5678,3013691.1969,4.1872,2475864.6544,3.6446,1923733.4134,3.5688,1838309.0781,3.7323,1799671.8241
231,601899.SH,20200117,4.4379,4.5754,4.4084,4.5361,4.4379,0.09820000000000029,2.2128,1799160.87,823719.405,4.538,2127758.762,4.5716,3095891.0238,4.163,2504235.5176,3.6363,1923242.3066,3.5607,1834097.0059,3.718,1784324.3407
232,601899.SH,20200116,4.5164,4.5361,4.4084,4.4379,4.5164,-0.07850000000000001,-1.7381,1688681.36,765643.798,4.5223,2239351.26,4.5617,3183206.8608,4.1324,2526552.6435,3.6279,1930658.5792,3.552,1829562.4118,3.7034,1771771.234
233,601899.SH,20200115,4.6441,4.6539,4.487,4.5164,4.6539,-0.13750000000000018,-2.9545,1894353.85,879009.858,4.5204,2676716.752,4.5572,3420087.2846,4.107,2500418.7576,3.6196,1931735.5103,3.5442,1829160.1939,3.6896,1760946.9311
234,601899.SH,20200114,4.5459,4.7914,4.5361,4.6539,4.5459,0.10800000000000054,2.3758,3217511.55,1532893.173,4.54,3178521.524,4.5263,3419550.1277,4.0804,2482325.0203,3.6109,1944630.9978,3.5357,1826615.3467,3.675,1745644.246
235,601899.SH,20200113,4.4674,4.5557,4.4379,4.5459,4.4575,0.08840000000000003,1.9832,2039086.18,936407.153,4.5263,3339824.186,4.4809,3302369.7969,4.0524,2431650.2909,3.6006,1933029.3005,3.5261,1821212.4459,3.6586,1718737.5893
236,601899.SH,20200110,4.4183,4.4674,4.379,4.4575,4.4281,0.02939999999999987,0.6639,2357123.36,1063149.765,4.5714,4087211.624,4.4424,3307074.8615,4.0276,2459455.8441,3.5906,1929894.0858,3.5179,1816116.3308,3.6448,1707435.1907
237,601899.SH,20200109,4.4477,4.5361,4.3986,4.4281,4.6146,-0.18650000000000055,-4.0415,3875508.82,1758105.776,4.6225,4163986.706,4.3994,3215355.5208,4.001,2449823.875,3.5815,1921963.7929,3.5103,1809720.7654,3.6319,1688421.7684
238,601899.SH,20200108,4.703,4.7423,4.5263,4.6146,4.5852,0.02939999999999987,0.6412,4403377.71,2072072.563,4.6696,4090598.474,4.3624,3076033.74,3.9727,2397019.56,3.573,1906002.6536,3.5029,1794114.2036,3.6194,1657460.9189
239,601899.SH,20200107,4.6441,4.6441,4.5361,4.5852,4.7717,-0.18649999999999967,-3.9085,4024024.86,1877777.118,4.648,3794355.922,4.3171,2976211.66,3.9363,2314389.2697,3.5629,1887316.3826,3.4947,1778281.9319,3.6043,1615284.9448
240,601899.SH,20200106,4.8503,4.9288,4.5655,4.7717,4.7128,0.058900000000000396,1.2498,5776023.37,2780549.169,4.6126,3576404.3,4.2642,2766723.7938,3.9022,2260354.2406,3.5532,1877899.2635,3.4873,1760932.8064,3.5896,1582324.2151
241,601899.SH,20200103,4.6932,4.811,4.6245,4.7128,4.6637,0.049099999999999255,1.0528,2740998.77,1319798.516,4.5341,3374825.0,4.1985,2483747.3238,3.8612,2123716.5276,3.5416,1845697.2271,3.4786,1735431.8652,3.5723,1534965.3272
242,601899.SH,20200102,4.5361,4.7619,4.5164,4.6637,4.5066,0.15710000000000068,3.486,3508567.66,1667226.632,4.4143,3204099.408,4.1343,2400538.7077,3.8237,2090277.815,3.5302,1831964.1499,3.4708,1727976.383,3.557,1525040.0117
243,601899.SH,20191231,4.4477,4.5557,4.3692,4.5066,4.4084,0.0981999999999994,2.2276,2922164.95,1330267.05,4.2945,2841219.326,4.0746,2227342.1385,3.7902,2025945.4182,3.5192,1812042.9851,3.4633,1716579.2651,3.5418,1502901.5944
244,601899.SH,20191230,4.3986,4.5164,4.2906,4.4084,4.379,0.02940000000000076,0.6714,2934266.75,1312175.63,4.2023,2676836.74,4.0248,2109068.5385,3.7613,1977219.0521,3.5093,1798481.4938,3.4568,1709667.625,3.5285,1486999.7295
245,601899.SH,20191227,4.1139,4.5263,4.1139,4.379,4.1139,0.26509999999999945,6.444,4768126.87,2114576.087,4.1002,2322937.776,3.984,2005718.8246,3.7353,1980348.5156,3.5001,1783417.659,3.451,1705682.0832,3.5171,1472068.672
246,601899.SH,20191226,4.0452,4.163,4.0255,4.1139,4.0648,0.049100000000000144,1.2079,1887370.81,789315.92,4.0138,1782177.536,3.9462,1917948.2785,3.7067,1871191.0512,3.4909,1753430.6248,3.4456,1693052.9226,3.5066,1425486.4049
247,601899.SH,20191225,4.0746,4.1237,4.0157,4.0648,4.0452,0.019599999999999618,0.4845,1694167.25,701708.414,3.9961,2025841.508,3.9206,2006969.46,3.6859,1874935.1556,3.4835,1743695.1203,3.4411,1691368.712,3.5002,1421379.8081
248,601899.SH,20191224,3.9077,4.0648,3.8586,4.0452,3.8979,0.14730000000000043,3.779,2100252.02,853742.897,3.9627,1947144.578,3.8858,1960627.38,3.6637,1866570.7694,3.4766,1735896.0384,3.4371,1691428.3503,3.4936,1420411.4512
249,601899.SH,20191223,3.9175,3.9666,3.8881,3.8979,3.947,-0.049100000000000144,-1.244,1164771.93,465728.636,3.9372,1946560.026,3.8541,1919849.1308,3.6423,1836706.0335,3.47,1727357.1778,3.4336,1688287.2947,3.488,1416674.7764
250,601899.SH,20191220,4.0255,4.0353,3.9175,3.947,4.0255,-0.07850000000000001,-1.9501,2064325.67,832142.083,3.9332,2045462.992,3.839,1989836.2931,3.6244,1839109.1453,3.4641,1724063.4971,3.4313,1693091.4128,3.4843,1429894.2697
251,601899.SH,20191219,3.8881,4.055,3.8684,4.0255,3.8979,0.12760000000000016,3.2736,3105690.67,1261566.07,3.9215,1884000.31,3.8171,1958920.4954,3.6039,1799048.8226,3.458,1718066.2248,3.4288,1696090.5437,3.4792,1415730.0789
252,601899.SH,20191218,3.9077,3.9175,3.8783,3.8979,3.9175,-0.019600000000000062,-0.5003,1300682.6,516003.37,3.8881,1539783.806,3.7869,1936804.0246,3.5826,1760610.9503,3.452,1706960.3099,3.4261,1697438.6716,3.473,1387632.7149
253,601899.SH,20191217,3.8881,3.9568,3.8586,3.9175,3.8783,0.039200000000000124,1.0108,2097329.26,834670.36,3.8842,1597791.38,3.7559,2033516.3746,3.5615,1737569.4229,3.4465,1704812.9743,3.4241,1706812.6175,3.4689,1383179.9189
254,601899.SH,20191216,3.8881,3.8979,3.7997,3.8783,3.8881,-0.009800000000000253,-0.2521,1659286.76,649806.268,3.8783,1903747.482,3.7295,1933731.7577,3.539,1690458.5747,3.4408,1700323.0962,3.4218,1708061.3063,3.4651,1379427.5741
255,601899.SH,20191213,3.8783,3.9175,3.839,3.8881,3.8586,0.02950000000000008,0.7645,1257012.26,495294.901,3.8586,2180819.364,3.7091,1904491.7592,3.5184,1661983.2585,3.4351,1693040.3688,3.4196,1712185.1021,3.4616,1383790.6055
256,601899.SH,20191212,3.947,3.9764,3.8586,3.8586,3.8783,-0.01969999999999983,-0.508,1384608.15,550252.445,3.8037,2147760.954,3.6947,1922765.4892,3.4968,1639249.1021,3.4297,1692239.7767,3.4172,1725258.9185,3.4583,1386981.0931
257,601899.SH,20191211,3.8881,3.947,3.8586,3.8783,3.8881,-0.009800000000000253,-0.2521,1590720.47,630518.218,3.7585,2184866.28,3.6827,2045832.1692,3.4763,1618743.6188,3.4241,1689796.7649,3.4142,1726994.4225,3.4554,1397660.242
258,601899.SH,20191210,3.7801,3.9273,3.7604,3.8881,3.7801,0.1080000000000001,2.8571,3627109.77,1435690.091,3.7231,2281643.194,3.6577,2079594.9338,3.4549,1593893.5609,3.4189,1690005.0015,3.4107,1723730.0137,3.4524,1406208.1427
259,601899.SH,20191209,3.5935,3.7801,3.5935,3.7801,3.6132,0.16690000000000005,4.6192,3044646.17,1154219.269,3.678,1888705.3,3.6252,1960598.96,3.435,1505525.5168,3.4132,1674985.3134,3.4073,1711256.0233,3.4507,1399103.8928
260,601899.SH,20191206,3.623,3.6524,3.5837,3.6132,3.6328,-0.019600000000000062,-0.5395,1091720.21,401696.745,3.6485,1843411.376,3.5943,1849006.7808,3.4185,1428720.3271,3.408,1669844.863,3.4047,1702617.304,3.4489,1376727.1388
261,601899.SH,20191205,3.6917,3.7015,3.6033,3.6328,3.7015,-0.06869999999999976,-1.856,1570134.78,582175.224,3.6249,2136655.964,3.5799,1933246.2931,3.4076,1412307.8685,3.4049,1670442.936,3.4032,1707140.5954,3.4495,1388190.3856
262,601899.SH,20191204,3.7015,3.731,3.6623,3.7015,3.6623,0.03919999999999968,1.0704,2074605.04,782589.734,3.6132,1982654.856,3.5603,1899416.0123,3.3969,1398055.9112,3.4016,1668402.2278,3.402,1707264.4763,3.4508,1405334.0785
263,601899.SH,20191203,3.7015,3.731,3.6426,3.6623,3.6328,0.02950000000000008,0.812,1662420.3,623537.933,3.5955,1823567.204,3.5399,1863221.9738,3.3845,1351392.5612,3.398,1662592.4697,3.4007,1713532.6196,3.451,1420746.0525
264,601899.SH,20191202,3.5346,3.7113,3.515,3.6328,3.4953,0.13750000000000018,3.9339,2818176.55,1047378.755,3.6033,1789997.294,3.5293,1836979.3485,3.3729,1320090.3921,3.395,1663045.9663,3.399,1712435.6103,3.4504,1450241.9895
265,601899.SH,20191129,3.4757,3.5346,3.4266,3.4953,3.5739,-0.07860000000000023,-2.1993,2557943.15,908602.84,3.6171,1823256.982,3.521,1717540.2677,3.3619,1259153.9329,3.393,1651058.7865,3.3975,1704562.7758,3.4516,1473756.6547
266,601899.SH,20191128,3.5935,3.6426,3.5641,3.5739,3.6132,-0.03929999999999989,-1.0877,800129.24,293512.373,3.6289,1717595.634,3.5233,1754672.9877,3.3533,1200621.9618,3.3917,1643478.3778,3.397,1698766.9194,3.4519,1457907.9419
267,601899.SH,20191127,3.6819,3.6819,3.5641,3.6132,3.7015,-0.08829999999999982,-2.3855,1279166.78,471747.132,3.6073,1973602.208,3.5104,1774414.8215,3.3426,1194044.7103,3.3903,1648206.8016,3.3955,1702861.3904,3.4511,1469599.1637
268,601899.SH,20191126,3.6721,3.7015,3.623,3.7015,3.7015,0.0,0.0,1494570.75,556600.985,3.5601,2036558.42,3.4946,1830992.02,3.3313,1179604.7879,3.3889,1650312.9681,3.3936,1706118.311,3.4508,1474204.7823
269,601899.SH,20191125,3.6033,3.731,3.5641,3.7015,3.5542,0.1473,4.1444,2984474.99,1111055.352,3.5051,2175011.044,3.4644,1824469.51,3.318,1180439.9635,3.3868,1652115.239,3.3918,1707305.5223,3.449,1476627.0309
270,601899.SH,20191122,3.4561,3.5739,3.4364,3.5542,3.4659,0.08829999999999982,2.5477,2029636.41,727914.211,3.4403,1804184.272,3.4349,1678344.5877,3.3076,1116391.5844,3.3849,1647089.0945,3.3902,1702728.9907,3.4464,1447654.1285
271,601899.SH,20191121,3.3972,3.4855,3.3972,3.4659,3.3775,0.08840000000000003,2.6173,2080162.11,728901.282,3.4168,1719073.498,3.4145,1618101.6123,3.3024,1083290.9026,3.3843,1651284.6662,3.3896,1701639.6554,3.4459,1435324.1209
272,601899.SH,20191114,3.4266,3.4364,3.3579,3.3775,3.4266,-0.049100000000000144,-1.4329,1593947.84,549665.936,3.4286,1567294.31,3.3979,1512110.2731,3.3001,1042771.6035,3.3835,1647969.2294,3.3891,1707676.1151,3.4469,1424704.7431
273,601899.SH,20191113,3.4462,3.5542,3.407,3.4266,3.3775,0.049100000000000144,1.4537,2186833.87,769966.877,3.458,1501598.442,3.3919,1527868.3631,3.3019,1021116.6044,3.3836,1648735.1897,3.3904,1725937.2249,3.4495,1420111.8988
274,601899.SH,20191112,3.4266,3.4364,3.3481,3.3775,3.4364,-0.05889999999999995,-1.714,1130341.13,389494.847,3.4777,1672365.37,3.373,1399440.4246,3.3013,982587.9212,3.3838,1644447.5492,3.3911,1733238.3725,3.4511,1403345.7485
275,601899.SH,20191111,3.4953,3.5052,3.4168,3.4364,3.5248,-0.08840000000000003,-2.5079,1604082.54,562936.815,3.4836,1657651.76,3.3556,1350611.1392,3.3024,971302.9606,3.3847,1650324.8183,3.3915,1739150.7791,3.4533,1407571.0655
276,601899.SH,20191108,3.5052,3.5444,3.4757,3.5248,3.5248,0.0,0.0,1321266.17,472742.107,3.4777,1739769.324,3.336,1280383.7138,3.3022,959403.8359,3.3853,1657040.7645,3.3916,1747239.4849,3.4555,1421985.6396
277,601899.SH,20191107,3.515,3.5444,3.4659,3.5248,3.5248,0.0,0.0,1265468.5,452763.577,3.4345,1757471.714,3.3073,1215982.5423,3.3019,955584.4274,3.3857,1671014.7792,3.3913,1747218.7915,3.4548,1422002.4544
278,601899.SH,20191106,3.3775,3.5641,3.3775,3.5248,3.407,0.1177999999999999,3.4576,3040668.51,1084341.781,3.3932,1721348.214,3.2794,1171517.4054,3.3007,945750.5506,3.3859,1682260.6886,3.3906,1747995.138,3.4538,1417625.5077
279,601899.SH,20191105,3.407,3.4364,3.3775,3.407,3.407,0.0,0.0,1056773.08,366458.65,3.3461,1362510.058,3.2507,994990.4815,3.2998,902008.6859,3.386,1677175.1967,3.3903,1746251.6377,3.4536,1388666.0983
280,601899.SH,20191104,3.3088,3.4266,3.299,3.407,3.3088,0.09819999999999984,2.9678,2014670.36,694381.282,3.3147,1291610.382,3.2355,961592.2654,3.3019,907402.9968,3.3866,1686199.052,3.391,1760000.2463,3.4546,1387808.0705
281,601899.SH,20191101,3.3382,3.3677,3.2892,3.3088,3.3186,-0.009799999999999809,-0.2953,1409778.12,477409.469,3.2931,1248436.912,3.2212,839946.0623,3.3042,893794.1665,3.3871,1696281.1135,3.3919,1773005.9301,3.4553,1377155.6621
282,601899.SH,20191031,3.299,3.3284,3.2695,3.3186,3.2892,0.02939999999999987,0.8938,1084851.0,364380.428,3.2676,1069935.422,3.2159,772555.1777,3.3091,917745.0094,3.3874,1698143.129,3.392,1776297.4885,3.458,1386499.222
283,601899.SH,20191030,3.2499,3.299,3.2401,3.2892,3.2499,0.039300000000000335,1.2093,1246477.73,415689.023,3.2342,952077.306,3.2121,772610.3492,3.3163,944561.1597,3.3872,1697824.9649,3.3921,1783358.5608,3.4593,1385607.7361
284,601899.SH,20191029,3.2695,3.2892,3.2499,3.2499,3.299,-0.049100000000000144,-1.4883,702274.7,233833.283,3.2126,841006.962,3.2114,714269.8423,3.3232,962258.4724,3.3874,1699717.5181,3.3925,1793974.6805,3.462,1382349.5487
285,601899.SH,20191028,3.1713,3.299,3.1615,3.299,3.1812,0.1177999999999999,3.703,1798803.01,594036.904,3.193,797362.21,3.2129,706259.9846,3.3307,992471.7188,3.388,1705845.4897,3.3924,1801537.7334,3.4657,1399542.0673
286,601899.SH,20191025,3.1615,3.1812,3.1419,3.1812,3.1517,0.02950000000000008,0.936,517270.67,166483.875,3.1655,575085.952,3.2099,625301.0562,3.3382,992931.555,3.3884,1706243.7775,3.3921,1806733.8255,3.4696,1393333.3447
287,601899.SH,20191024,3.1812,3.1812,3.1321,3.1517,3.1812,-0.02950000000000008,-0.9273,495560.42,159094.997,3.1596,620795.518,3.2114,629192.2454,3.3504,1015201.7365,3.3902,1713700.7218,3.3916,1818383.855,3.4745,1422793.8204
288,601899.SH,20191023,3.1419,3.191,3.1419,3.1812,3.1517,0.02950000000000008,0.936,691126.01,223124.358,3.1713,646202.688,3.2159,635418.5738,3.3645,1047078.6668,3.3924,1732022.6721,3.3908,1823281.098,3.4812,1461448.2556
289,601899.SH,20191022,3.1419,3.1517,3.1321,3.1517,3.1615,-0.009800000000000253,-0.31,484050.94,154874.183,3.1792,594631.43,3.2197,642886.5285,3.3761,1074443.7982,3.3938,1737480.309,3.3901,1835637.3122,3.4869,1483653.7207
290,601899.SH,20191021,3.1517,3.1713,3.1026,3.1615,3.1517,0.009800000000000253,0.3109,687421.72,219256.255,3.1969,604560.566,3.2272,722803.1269,3.3899,1113736.4591,3.3954,1744449.8686,3.3888,1841678.822,3.4925,1517724.0451
291,601899.SH,20191018,3.2106,3.2204,3.1517,3.1517,3.2106,-0.05889999999999995,-1.8345,745818.5,241910.16,3.2185,684189.868,3.2416,731988.3869,3.4035,1156936.8182,3.3971,1750637.5193,3.3874,1846626.0875,3.4983,1551104.9165
292,601899.SH,20191017,3.2302,3.2302,3.2008,3.2106,3.2204,-0.009800000000000253,-0.3043,622596.27,203746.749,3.244,632636.396,3.2589,744172.5969,3.4156,1164471.9024,3.3982,1755819.9939,3.3857,1847343.1282,3.5038,1582453.5835
293,601899.SH,20191016,3.2499,3.2499,3.2204,3.2204,3.2401,-0.01969999999999983,-0.608,433269.72,142885.892,3.2558,627746.452,3.2725,750319.4946,3.4257,1175524.6112,3.3988,1764201.8695,3.3836,1850308.8224,3.5077,1646488.13
294,601899.SH,20191015,3.2695,3.2793,3.2401,3.2401,3.2695,-0.02939999999999987,-0.8992,533696.62,176899.821,3.2636,690359.896,3.2891,782966.2754,3.4367,1191214.4106,3.4001,1772965.3399,3.3813,1850655.7471,3.5147,1751987.5797
295,601899.SH,20191014,3.2597,3.2892,3.2499,3.2695,3.2793,-0.009800000000000253,-0.2988,1085568.23,361196.939,3.2558,697191.798,3.302,809363.3538,3.4483,1228926.3747,3.4014,1784613.5658,3.3788,1853721.1704,3.5192,1795826.7877
296,601899.SH,20191011,3.2597,3.2793,3.2401,3.2793,3.2695,0.009800000000000253,0.2997,488051.14,161989.702,3.244,595378.69,3.3133,783292.9108,3.4584,1255424.7829,3.4026,1789891.1389,3.3763,1852824.127,3.5231,1871655.8664
297,601899.SH,20191010,3.2597,3.2793,3.2401,3.2695,3.2597,0.009799999999999809,0.3006,598146.55,198644.499,3.2342,655410.346,3.3246,838020.6923,3.4691,1285079.1268,3.4034,1808031.9212,3.3737,1852629.1058,3.5255,1937387.7025
298,601899.SH,20191009,3.2106,3.2793,3.2106,3.2597,3.2008,0.05889999999999995,1.8402,746336.94,247151.727,3.2302,840374.38,3.3435,883656.0562,3.48,1331767.2965,3.4057,1836378.6493,3.3712,1852438.3914,3.5261,1953368.9611
299,601899.SH,20191008,3.2106,3.2401,3.191,3.2008,3.2106,-0.009799999999999809,-0.3052,567856.13,185964.836,3.2479,852473.012,3.3609,897869.8831,3.4916,1375457.7694,3.4076,1854950.8081,3.3687,1851272.6125,3.5268,1962784.0401
300,601899.SH,20190930,3.2302,3.2401,3.2008,3.2106,3.2302,-0.019600000000000062,-0.6068,576502.69,188917.35,3.2833,919744.432,3.3836,973684.42,3.508,1449764.6782,3.4093,1865795.8201,3.3666,1852370.3782,3.5278,1978983.9293
301,601899.SH,20190927,3.2401,3.2499,3.2204,3.2302,3.2499,-0.01969999999999983,-0.6062,788209.42,259443.496,3.3186,944945.082,3.4039,1024736.4938,3.5207,1472996.6468,3.4111,1882424.7863,3.3646,1854581.9905,3.5293,2009525.2817
302,601899.SH,20190926,3.3186,3.3284,3.2204,3.2499,3.3481,-0.09820000000000029,-2.933,1522966.72,505757.088,3.3598,958838.772,3.4236,1083487.3177,3.5335,1507210.0085,3.4127,1886102.2833,3.3626,1857467.3761,3.5295,2023599.282
303,601899.SH,20190925,3.3972,3.3972,3.3382,3.3481,3.3775,-0.02939999999999987,-0.8705,806830.1,275765.27,3.3913,829617.156,3.441,1137421.1685,3.5476,1546414.2741,3.4139,1885225.23,3.3603,1855180.2709,3.5297,2053310.4464
304,601899.SH,20190924,3.3972,3.407,3.3677,3.3775,3.3873,-0.009800000000000253,-0.2893,904213.23,311447.936,3.405,817581.63,3.4576,1228941.9385,3.5583,1617698.7738,3.4147,1898691.8054,3.3574,1858724.7487,3.5273,2063177.6069
305,601899.SH,20190923,3.4364,3.4462,3.3873,3.3873,3.4364,-0.0490999999999997,-1.4288,702505.94,244167.787,3.4148,876641.444,3.4689,1301555.2562,3.5655,1705063.5485,3.4157,1915886.7686,3.3546,1859163.0331,3.5236,2072289.6341
306,601899.SH,20190920,3.3972,3.4364,3.3972,3.4364,3.407,0.02939999999999987,0.8629,857677.87,298989.34,3.4404,974421.512,3.478,1380556.7285,3.5753,1819159.7397,3.4169,1940262.6365,3.3518,1859540.4669,3.5205,2079125.0373
307,601899.SH,20190919,3.407,3.407,3.3677,3.407,3.4168,-0.009799999999999809,-0.2868,876858.64,302676.394,3.4502,989109.276,3.487,1454153.6185,3.5776,1834207.1462,3.4161,1947959.6756,3.3487,1858357.873,3.5174,2088717.3959
308,601899.SH,20190918,3.4266,3.4462,3.4168,3.4168,3.4266,-0.009800000000000253,-0.286,746652.47,260507.515,3.4678,1124426.57,3.5014,1484738.0954,3.5808,1857739.8591,3.4156,1957691.0199,3.3459,1858030.8344,3.5141,2099860.0099
309,601899.SH,20190917,3.4953,3.4953,3.4168,3.4266,3.515,-0.08840000000000003,-2.5149,1199512.3,421274.28,3.4796,1223132.006,3.518,1548793.7554,3.586,1883561.4974,3.4152,1973621.2247,3.343,1859650.0586,3.5111,2125477.4397
310,601899.SH,20190916,3.4953,3.515,3.4757,3.515,3.4855,0.02950000000000008,0.8464,1191406.28,424518.749,3.4914,1293623.572,3.5293,1581257.4615,3.5901,1897582.8826,3.4138,1979044.2688,3.3399,1859150.3091,3.5068,2124669.6773
311,601899.SH,20190912,3.4757,3.4855,3.4659,3.4855,3.4953,-0.009799999999999809,-0.2804,931116.69,329497.768,3.4835,1500163.672,3.5376,1629610.9331,3.5898,1886409.3835,3.412,1989360.493,3.3365,1860441.6449,3.5007,2118963.4023
312,601899.SH,20190911,3.4659,3.515,3.4561,3.4953,3.4757,0.019600000000000062,0.5639,1553445.11,550764.358,3.4993,1713260.356,3.5482,1723850.7208,3.5906,1891520.2409,3.4093,2000159.1663,3.3332,1863010.4263,3.4954,2115080.7788
313,601899.SH,20190910,3.4561,3.4855,3.4462,3.4757,3.4855,-0.009800000000000253,-0.2812,1240179.65,437623.735,3.5052,1772208.606,3.5535,1681432.74,3.5921,1883586.8191,3.406,1998560.2037,3.3298,1867052.5883,3.4899,2107292.3135
314,601899.SH,20190909,3.4757,3.4855,3.4462,3.4855,3.4757,0.009800000000000253,0.282,1551970.13,547940.013,3.5111,1870077.692,3.5595,1662833.4108,3.595,1883860.4918,3.4031,2009248.7215,3.3262,1880122.1725,3.4845,2100957.5785
315,601899.SH,20190906,3.515,3.515,3.4659,3.4757,3.5641,-0.08840000000000003,-2.4803,2224106.78,790645.556,3.5248,1922571.154,3.5678,1617814.3931,3.5967,1865548.7997,3.3993,2008922.999,3.3245,1874172.6012,3.4788,2086264.5628
316,601899.SH,20190905,3.5346,3.5837,3.5248,3.5641,3.5248,0.03929999999999989,1.115,1996600.11,723946.918,3.5484,1732641.166,3.5799,1586414.1331,3.5987,1842699.7738,3.3954,2004057.7407,3.3226,1866460.4342,3.473,2063082.5812
317,601899.SH,20190904,3.5346,3.5444,3.5052,3.5248,3.5052,0.019600000000000062,0.5592,1848186.36,664404.085,3.5621,1649196.354,3.5837,1585638.2869,3.5999,1862951.9941,3.3906,1996213.2842,3.3206,1860144.7408,3.4666,2044075.9059
