,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
301,600705.SH,20191010,4.5482,4.587,4.5385,4.5773,4.5482,0.02910000000000057,0.6398,156390.79,73580.125,4.5424,142741.556,4.6258,211061.4985,4.6646,329980.5194
302,600705.SH,20191009,4.5094,4.5676,4.4609,4.5482,4.5191,0.02909999999999968,0.6439,111834.23,52041.199,4.5346,153368.752,4.6489,226514.0408,4.6594,337846.5412
303,600705.SH,20191008,4.5385,4.5676,4.5094,4.5191,4.5288,-0.009700000000000486,-0.2142,157587.3,73843.665,4.5443,169801.046,4.6788,247472.4654,4.6574,340956.9791
304,600705.SH,20190930,4.5385,4.587,4.5191,4.5288,4.5385,-0.009699999999999598,-0.2137,155794.32,73017.923,4.5715,184749.926,4.7093,270950.7508,4.6563,342509.3121
305,600705.SH,20190927,4.5385,4.5676,4.5191,4.5385,4.5385,0.0,0.0,132101.14,62033.766,4.5986,201845.222,4.7407,292748.1654,4.6566,344444.2435
306,600705.SH,20190926,4.6258,4.6452,4.5385,4.5385,4.5967,-0.05820000000000025,-1.2661,209526.77,98883.146,4.6394,226258.396,4.7698,324564.3162,4.6543,346523.6315
307,600705.SH,20190925,4.6452,4.6452,4.5773,4.5967,4.6549,-0.05819999999999936,-1.2503,193995.7,92262.342,4.684,226377.832,4.7944,342838.5285,4.6537,346312.4512
308,600705.SH,20190924,4.6646,4.7228,4.6064,4.6549,4.6646,-0.009700000000000486,-0.2079,232331.7,111722.338,4.7112,237917.55,4.8138,405971.7431,4.6506,345898.8009
309,600705.SH,20190923,4.7228,4.7325,4.6258,4.6646,4.7422,-0.07760000000000034,-1.6364,241270.8,115982.653,4.7267,278847.506,4.819,420448.6785,4.6466,353350.3821
310,600705.SH,20190920,4.7519,4.7713,4.7034,4.7422,4.7616,-0.019399999999999196,-0.4074,254167.01,124136.752,4.7693,302048.114,4.8205,429928.7031,4.6475,355795.1221
311,600705.SH,20190919,4.7519,4.7713,4.7131,4.7616,4.7325,0.02909999999999968,0.6149,210123.95,102861.582,4.8081,328073.462,4.816,458754.9331,4.6495,361508.83
312,600705.SH,20190918,4.7325,4.7713,4.7228,4.7325,4.7325,0.0,0.0,251694.29,123173.711,4.8391,378609.674,4.7981,471292.1692,4.6552,362043.5741
313,600705.SH,20190917,4.8876,4.8876,4.7131,4.7325,4.8779,-0.14540000000000042,-2.9808,436981.48,215601.749,4.8799,416102.958,4.7817,469473.0869,4.6629,367190.1756
314,600705.SH,20190916,4.9458,4.9458,4.8585,4.8779,4.9361,-0.05819999999999936,-1.1791,357273.84,180381.799,4.9167,437848.882,4.769,456189.6146,4.674,368188.5503
315,600705.SH,20190912,4.9264,4.9458,4.8779,4.9361,4.9167,0.019400000000000084,0.3946,384293.75,194345.298,4.9128,455812.42,4.7451,459715.3,4.6771,361995.5185
316,600705.SH,20190911,5.0428,5.0428,4.907,4.9167,4.9361,-0.019400000000000084,-0.393,462805.01,236525.409,4.8954,581899.168,4.7116,449238.2992,4.6794,355864.5288
317,600705.SH,20190910,4.9264,4.9652,4.8585,4.9361,4.9167,0.019400000000000084,0.3946,439160.71,222158.682,4.8566,573444.538,4.6862,432720.3823,4.6828,346312.8235
318,600705.SH,20190909,4.907,4.9458,4.8585,4.9167,4.8585,0.05819999999999936,1.1979,545711.1,275553.497,4.8062,558514.62,4.6594,410491.1208,4.686,337664.35
319,600705.SH,20190906,4.8876,4.8876,4.8003,4.8585,4.8488,0.009700000000000486,0.2,447091.53,223305.136,4.7596,575154.0,4.634,383381.2669,4.6885,325326.2903
320,600705.SH,20190905,4.7616,4.9943,4.7519,4.8488,4.7228,0.12599999999999945,2.6679,1014727.49,511134.032,4.6937,560357.298,4.6153,381023.4308,4.6922,319009.4218
321,600705.SH,20190904,4.684,4.7713,4.6646,4.7228,4.684,0.03880000000000017,0.8284,420531.86,204139.079,4.6277,403021.044,4.5974,347746.4777,4.6997,295499.1576
322,600705.SH,20190903,4.7034,4.7131,4.6258,4.684,4.684,0.0,0.0,364511.12,175435.955,4.5967,371773.94,4.5728,338764.8377,4.7094,289403.9012
323,600705.SH,20190902,4.5676,4.7131,4.5385,4.684,4.5288,0.15519999999999978,3.427,628908.0,301371.021,4.5734,379493.266,4.5512,343328.2538,4.7239,284488.9276
324,600705.SH,20190830,4.5482,4.6355,4.49,4.5288,4.5191,0.009700000000000486,0.2146,373108.02,175925.982,4.5366,303330.214,4.5355,311688.34,4.7387,270230.7703
325,600705.SH,20190829,4.5773,4.587,4.5094,4.5191,4.5676,-0.048499999999999766,-1.0618,228046.22,106677.192,4.5482,278323.028,4.5318,299169.7708,4.7587,266763.2506
326,600705.SH,20190828,4.6064,4.6064,4.5385,4.5676,4.5676,0.0,0.0,264296.34,124556.685,4.5618,262749.846,4.5333,298672.5223,4.777,264103.1265
327,600705.SH,20190827,4.5288,4.6452,4.4997,4.5676,4.4997,0.06789999999999985,1.509,403107.75,190653.51,4.5657,248547.178,4.5251,293942.06,4.7929,261533.4394
328,600705.SH,20190826,4.4803,4.5288,4.4415,4.4997,4.587,-0.08729999999999993,-1.9032,248092.74,115079.137,4.5754,251213.56,4.5213,278498.8977,4.8089,254635.1988
329,600705.SH,20190823,4.5967,4.6452,4.5676,4.587,4.587,0.0,0.0,248072.09,117767.341,4.5986,318020.432,4.5206,273255.7323,4.828,253636.4535
330,600705.SH,20190822,4.5967,4.6161,4.5579,4.587,4.587,0.0,0.0,150180.31,70847.991,4.5618,329160.122,4.5154,291533.6838,4.8451,256146.2641
331,600705.SH,20190821,4.6355,4.6452,4.5579,4.587,4.6161,-0.02910000000000057,-0.6304,193283.0,91401.251,4.5249,383891.166,4.5236,304934.58,4.8674,258237.9194
332,600705.SH,20190820,4.6064,4.684,4.587,4.6161,4.6161,0.0,0.0,416439.66,199514.408,4.5036,388752.39,4.5407,324561.5092,4.8902,264939.8632
333,600705.SH,20190819,4.4318,4.6549,4.4027,4.6161,4.4027,0.21340000000000003,4.847,582127.1,272295.071,4.4764,347537.782,4.5668,310089.6315,4.9102,262034.5191
334,600705.SH,20190816,4.4027,4.4706,4.3833,4.4027,4.4027,0.0,0.0,303770.54,138514.442,4.4609,275428.76,4.5959,298132.0654,4.9333,256012.1921
335,600705.SH,20190815,4.3543,4.4221,4.3155,4.4027,4.4803,-0.07759999999999945,-1.732,423835.53,191506.562,4.4725,255234.718,4.6504,310990.1946,4.9618,259162.6838
336,600705.SH,20190814,4.5482,4.587,4.4706,4.4803,4.4803,0.0,0.0,217589.12,101576.525,4.4958,210936.94,4.6952,289672.9046,4.9869,252456.43
337,600705.SH,20190813,4.4997,4.5191,4.4609,4.4803,4.5385,-0.05820000000000025,-1.2824,210366.62,97306.027,4.4978,203405.434,4.7362,286461.4415,5.0117,254716.3844
338,600705.SH,20190812,4.4512,4.5482,4.4415,4.5385,4.4609,0.07760000000000034,1.7396,221581.99,102854.66,4.5055,258469.202,4.7787,280898.3962,5.0351,253970.6794
339,600705.SH,20190809,4.5385,4.5579,4.4318,4.4609,4.5191,-0.05820000000000025,-1.2879,202800.33,93927.418,4.5366,279031.196,4.8175,275016.1362,5.0579,259351.8932
340,600705.SH,20190808,4.5579,4.5967,4.5191,4.5191,4.49,0.02909999999999968,0.6481,202346.64,94829.06,4.6064,328157.746,4.8593,269125.1162,5.0856,264662.355
341,600705.SH,20190807,4.5191,4.5579,4.4803,4.49,4.5191,-0.02909999999999968,-0.6439,179931.59,83898.215,4.6937,333349.468,4.8951,271430.6054,5.1141,280461.7962
342,600705.SH,20190806,4.5967,4.5967,4.3736,4.5191,4.6937,-0.17459999999999987,-3.7199,485685.46,225859.167,4.7945,382698.898,4.9421,274157.2915,5.1412,302047.6171
343,600705.SH,20190805,4.7713,4.8391,4.6743,4.6937,4.81,-0.11629999999999985,-2.4179,324391.96,158845.84,4.9128,379747.05,4.9831,253204.0362,5.1603,300290.3535
344,600705.SH,20190802,4.8488,4.8973,4.7713,4.81,4.9555,-0.14550000000000018,-2.9361,448433.08,223351.968,4.971,344210.81,5.0204,243435.5792,5.1723,294300.6841
345,600705.SH,20190801,4.9846,5.0137,4.9458,4.9555,4.9943,-0.03880000000000017,-0.7769,228305.25,116982.543,5.0118,289692.214,5.0495,220027.7,5.1811,286191.2809
346,600705.SH,20190731,5.101,5.101,4.9846,4.9943,5.1107,-0.11639999999999961,-2.2776,426678.74,220592.513,5.0273,271640.57,5.0689,222097.4769,5.1863,288896.7929
347,600705.SH,20190730,4.9943,5.2173,4.9943,5.1107,4.9846,0.1260999999999992,2.5298,470926.22,248871.042,5.037,215327.344,5.0801,199860.8046,5.1914,284288.4053
348,600705.SH,20190729,5.0137,5.0137,4.9652,4.9846,5.0137,-0.02909999999999968,-0.5804,146710.76,75417.77,5.0156,146385.514,5.0801,177245.4785,5.1923,278770.2906
349,600705.SH,20190726,5.0234,5.0331,4.9749,5.0137,5.0331,-0.019400000000000084,-0.3854,175840.1,90657.714,5.0156,163506.962,5.0898,178926.7715,5.1985,287787.4191
350,600705.SH,20190725,5.0525,5.0622,5.004,5.0331,5.0428,-0.009699999999999598,-0.1924,138047.03,71605.762,5.0331,171414.644,5.1002,181872.5638,5.1977,292193.8956
351,600705.SH,20190724,5.0137,5.0816,5.0137,5.0428,5.004,0.03880000000000017,0.7754,145112.61,75621.911,5.037,186463.866,5.1107,196900.15,5.198,294833.3421
352,600705.SH,20190723,4.9943,5.0234,4.9652,5.004,4.9846,0.019399999999999196,0.3892,126217.07,64983.671,5.0641,196921.748,5.1338,202760.4562,5.2008,297006.2362
353,600705.SH,20190722,5.1204,5.1398,4.9458,4.9846,5.101,-0.11639999999999961,-2.2819,232318.0,120193.006,5.101,200504.464,5.1614,225447.5346,5.2045,302503.8006
354,600705.SH,20190719,5.0913,5.1689,5.0622,5.101,5.0525,0.048499999999999766,0.9599,215378.51,113586.511,5.1456,205083.334,5.1853,232012.1469,5.2119,303596.8106
355,600705.SH,20190718,5.1495,5.1495,5.0428,5.0525,5.1786,-0.1261000000000001,-2.435,213293.14,112206.169,5.1533,189528.032,5.2084,244472.8754,5.2168,302892.3953
356,600705.SH,20190717,5.1786,5.2173,5.1592,5.1786,5.1882,-0.009599999999999831,-0.185,197402.02,105591.025,5.165,182254.8,5.233,259672.4231,5.2233,304136.9315
357,600705.SH,20190716,5.1882,5.2173,5.1689,5.1882,5.2076,-0.019400000000000084,-0.3725,144130.65,77171.525,5.1514,176487.91,5.239,259550.9523,5.2285,308708.405
358,600705.SH,20190715,5.1301,5.2658,5.0719,5.2076,5.1398,0.06780000000000008,1.3191,255212.35,135999.95,5.1437,190488.86,5.2494,271112.2538,5.2345,319561.2803
359,600705.SH,20190712,5.1204,5.1592,5.0816,5.1398,5.1107,0.02910000000000057,0.5694,137602.0,72870.541,5.1359,206127.52,5.2546,265712.2769,5.239,325412.9826
360,600705.SH,20190711,5.1301,5.1979,5.0913,5.1107,5.1107,0.0,0.0,176926.98,93752.888,5.1766,222866.438,5.2681,286246.22,5.241,328302.7126
361,600705.SH,20190710,5.1495,5.1786,5.0816,5.1107,5.1495,-0.03880000000000017,-0.7535,168567.57,89221.498,5.2271,271710.86,5.2904,302125.3777,5.2447,333743.2721
362,600705.SH,20190709,5.1689,5.1979,5.0913,5.1495,5.1689,-0.019400000000000084,-0.3753,214135.4,113414.197,5.2639,301528.938,5.3195,346045.3831,5.2479,337190.2135
363,600705.SH,20190708,5.3143,5.3143,5.1495,5.1689,5.3434,-0.1745000000000001,-3.2657,333405.65,179360.668,5.3143,334175.454,5.3397,399869.5446,5.251,342626.4688
364,600705.SH,20190705,5.324,5.3531,5.2852,5.3434,5.3628,-0.019400000000000084,-0.3618,221296.59,121297.3,5.355,349671.776,5.3397,406987.4562,5.2501,344594.7394
365,600705.SH,20190704,5.3046,5.4501,5.3046,5.3628,5.2949,0.06789999999999985,1.2824,421149.09,233477.541,5.3376,344577.038,5.321,399252.58,5.2439,354767.4703
366,600705.SH,20190703,5.3725,5.3822,5.2852,5.2949,5.4016,-0.10670000000000002,-1.9753,317657.96,174276.112,5.3298,319232.734,5.3016,380142.14,5.2424,353090.6759
367,600705.SH,20190702,5.3725,5.4501,5.3434,5.4016,5.3725,0.02910000000000057,0.5416,377367.98,210205.47,5.3259,292703.672,5.289,380344.8092,5.2424,356561.5809
368,600705.SH,20190701,5.3822,5.421,5.3046,5.3725,5.2561,0.11639999999999961,2.2146,410887.26,227511.793,5.3085,298138.728,5.2711,372085.2385,5.2376,357918.2765
369,600705.SH,20190628,5.324,5.324,5.2173,5.2561,5.324,-0.06789999999999985,-1.2754,195822.9,106029.032,5.3143,292632.482,5.2532,362271.6277,5.2333,357463.63
370,600705.SH,20190627,5.2852,5.4016,5.2755,5.324,5.2755,0.048499999999999766,0.9193,294427.57,161935.409,5.3609,401373.43,5.2487,382077.03,5.2356,375774.8259
371,600705.SH,20190626,5.2561,5.3143,5.2367,5.2755,5.3143,-0.03880000000000017,-0.7301,185012.65,100722.766,5.3783,525257.816,5.2226,384479.5477,5.2285,378598.0859
372,600705.SH,20190625,5.4113,5.421,5.2367,5.3143,5.4016,-0.08729999999999993,-1.6162,404543.26,221416.334,5.357,573442.986,5.2047,387769.9754,5.2242,388767.8106
373,600705.SH,20190624,5.4695,5.4792,5.3725,5.4016,5.4889,-0.08729999999999993,-1.5905,383356.03,214110.571,5.3143,516682.974,5.1913,373496.7254,5.2205,396006.3638
374,600705.SH,20190621,5.4113,5.5083,5.3725,5.4889,5.4113,0.07760000000000034,1.434,739527.64,414783.907,5.2562,474554.442,5.1704,368095.0508,5.2111,416462.9638
375,600705.SH,20190620,5.1786,5.5956,5.1398,5.4113,5.1689,0.24239999999999995,4.6896,913849.5,507022.147,5.1844,390707.446,5.151,331937.5662,5.2145,410347.7921
376,600705.SH,20190619,5.3046,5.4016,5.1495,5.1689,5.101,0.06789999999999985,1.3311,425938.5,230340.773,5.1359,261936.258,5.1398,276366.7115,5.2202,401280.9115
377,600705.SH,20190618,5.1107,5.1301,5.0622,5.101,5.1107,-0.009699999999999598,-0.1898,120743.2,63381.735,5.1301,233410.622,5.148,263264.3169,5.2364,407581.4382
378,600705.SH,20190617,5.1107,5.1786,5.0913,5.1107,5.1301,-0.019400000000000084,-0.3782,172713.37,91258.091,5.1495,299920.608,5.1674,281117.3108,5.2581,426336.2279
379,600705.SH,20190614,5.1882,5.2076,5.1107,5.1301,5.1689,-0.03880000000000017,-0.7506,320292.66,170785.107,5.1243,330509.994,5.189,307303.0831,5.2889,431872.0859
380,600705.SH,20190613,5.1301,5.1882,5.0913,5.1689,5.1398,0.02909999999999968,0.5662,269993.56,143395.391,5.1068,312009.104,5.2069,317601.3577,5.3177,445503.9888
381,600705.SH,20190612,5.1979,5.2076,5.1204,5.1398,5.1979,-0.058099999999999596,-1.1178,283310.32,150521.757,5.101,301808.594,5.2099,314975.1469,5.3485,459441.7232
382,600705.SH,20190611,4.9846,5.227,4.9749,5.1979,4.9846,0.21329999999999938,4.2792,453293.13,239662.062,5.099,307773.382,5.2173,321020.9685,5.3828,469875.905
383,600705.SH,20190610,5.0622,5.0913,4.9167,4.9846,5.0428,-0.05819999999999936,-1.1541,325660.3,167647.034,5.1068,271010.824,5.2188,308134.08,5.4147,476250.3615
384,600705.SH,20190606,5.1398,5.1689,5.0428,5.0428,5.1398,-0.09700000000000042,-1.8872,227788.21,119772.692,5.163,244164.442,5.2397,313773.14,5.4529,492557.9132
385,600705.SH,20190605,5.1786,5.2173,5.1301,5.1398,5.1301,0.009700000000000486,0.1891,218991.01,116706.958,5.2096,249728.274,5.2472,327045.3431,5.4934,522214.0426
386,600705.SH,20190604,5.2367,5.2367,5.0719,5.1301,5.2367,-0.10660000000000025,-2.0356,313134.26,165982.034,5.2522,276496.496,5.2464,353828.2992,5.5291,564452.6238
387,600705.SH,20190603,5.3046,5.3531,5.1979,5.2367,5.2658,-0.02909999999999968,-0.5526,269480.34,146424.069,5.3046,316495.326,5.2606,357751.67,5.5727,610711.0368
388,600705.SH,20190531,5.2852,5.3143,5.2464,5.2658,5.2755,-0.009700000000000486,-0.1839,191428.39,104188.224,5.3298,353433.304,5.2651,370535.3923,5.6067,645691.9129
389,600705.SH,20190530,5.3143,5.3337,5.2464,5.2755,5.3531,-0.07760000000000034,-1.4496,255607.37,139099.064,5.3182,362318.19,5.2628,388386.7185,5.6372,671605.6976
390,600705.SH,20190529,5.3628,5.4501,5.3046,5.3531,5.3919,-0.03879999999999928,-0.7196,352832.12,195443.427,5.3104,383577.916,5.2591,399142.25,5.6691,695788.2653
391,600705.SH,20190528,5.3628,5.4016,5.3046,5.3919,5.3628,0.02909999999999968,0.5426,513128.41,283559.782,5.2833,370164.208,5.2576,434955.4377,5.6985,744174.9385
392,600705.SH,20190527,5.2173,5.3628,5.1882,5.3628,5.2076,0.15519999999999978,2.9803,454170.23,247841.855,5.2561,347332.142,5.2337,425516.2069,5.7336,794261.17
393,600705.SH,20190524,5.1979,5.2561,5.1882,5.2076,5.2367,-0.02909999999999968,-0.5557,235852.82,126989.475,5.2115,336563.466,5.2158,431409.5192,5.7738,893792.5638
394,600705.SH,20190523,5.2173,5.2852,5.1592,5.2367,5.2173,0.019400000000000084,0.3718,361906.0,195097.494,5.196,402826.79,5.2143,463317.3077,5.8137,996961.5162
395,600705.SH,20190522,5.2561,5.2755,5.2076,5.2173,5.2561,-0.03880000000000017,-0.7382,285763.58,154231.186,5.2115,403273.206,5.2024,518469.1869,5.8351,1029182.535
396,600705.SH,20190521,5.1398,5.3046,5.1301,5.2561,5.1398,0.11629999999999985,2.2627,398968.08,214749.974,5.227,433254.236,5.2323,537380.5885,5.8503,1055090.8629
397,600705.SH,20190520,5.0913,5.1882,5.0719,5.1398,5.1301,0.009700000000000486,0.1891,400326.85,211849.764,5.2232,438159.746,5.2591,553273.4715,5.8548,1060185.0715
398,600705.SH,20190517,5.3337,5.3434,5.0913,5.1301,5.3143,-0.18420000000000059,-3.4661,567169.44,306325.979,5.2406,437180.232,5.3039,571721.8992,5.8639,1073935.0171
399,600705.SH,20190516,5.2755,5.3531,5.2464,5.3143,5.2949,0.019400000000000084,0.3664,364138.08,199443.8,5.2813,487427.056,5.3583,586432.4077,5.8748,1094032.0418
400,600705.SH,20190515,5.2852,5.324,5.2367,5.2949,5.2367,0.05820000000000025,1.1114,435668.73,237494.359,5.2348,492683.122,5.4232,586185.8277,5.8913,1122772.7956
401,600705.SH,20190514,5.1689,5.3143,5.1204,5.2367,5.227,0.009699999999999598,0.1856,423495.63,229141.726,5.2018,511706.034,5.4859,612963.4146,5.907,1137445.6003
402,600705.SH,20190513,5.2464,5.2852,5.1882,5.227,5.3337,-0.10670000000000002,-2.0005,395429.28,213791.079,5.1921,557137.722,5.5612,637608.0992,5.927,1175767.6759
403,600705.SH,20190510,5.1689,5.4113,5.0525,5.3337,5.0816,0.25210000000000043,4.961,818403.56,442854.224,5.163,693827.952,5.644,656272.9623,5.9432,1193896.4332
404,600705.SH,20190509,5.0622,5.1592,5.0622,5.0816,5.1301,-0.048499999999999766,-0.9454,390418.41,205716.036,5.2173,636469.6,5.7171,644859.2,5.9532,1193818.2112
405,600705.SH,20190508,5.0816,5.2561,5.0331,5.1301,5.1882,-0.058100000000000485,-1.1198,530783.29,281911.317,5.3221,679501.03,5.8096,682528.3269,5.9698,1205240.1653
406,600705.SH,20190507,5.1204,5.1882,5.0331,5.1882,5.0816,0.10660000000000025,2.0978,650654.07,343416.999,5.4404,701375.654,5.9089,736783.1977,5.9812,1205397.6388
407,600705.SH,20190506,5.3628,5.4792,5.0428,5.0816,5.6052,-0.5236000000000001,-9.3413,1078880.43,576842.616,5.5703,722926.05,5.9984,814048.4823,5.9895,1206915.4771
408,600705.SH,20190430,5.5083,5.6731,5.4307,5.6052,5.6052,0.0,0.0,531611.8,306704.823,5.7856,579336.472,6.1162,876128.4723,6.0051,1200906.6429
409,600705.SH,20190429,5.7507,5.7992,5.5859,5.6052,5.7216,-0.11639999999999961,-2.0344,605575.56,355560.346,5.8865,629769.584,6.1767,947452.9592,6.0086,1222846.6285
410,600705.SH,20190426,5.7798,5.8768,5.7022,5.7216,5.838,-0.1164000000000005,-1.9938,640156.41,383083.185,6.0087,657429.778,6.2304,983369.9985,6.0097,1253491.0315
411,600705.SH,20190425,6.1677,6.1774,5.8186,5.838,6.158,-0.3200000000000003,-5.1965,758406.05,469118.538,6.125,657012.996,6.2796,1017036.0185,6.0046,1276490.6782
412,600705.SH,20190424,6.1192,6.1871,6.0707,6.158,6.1095,0.048500000000000654,0.7938,360932.54,228473.628,6.2143,639336.716,6.3192,1112387.7846,6.0088,1304232.4921
413,600705.SH,20190423,6.2065,6.3229,6.0319,6.1095,6.2162,-0.10670000000000002,-1.7165,783777.36,496739.68,6.2395,743173.62,6.352,1255089.9185,6.0063,1344831.1612
414,600705.SH,20190422,6.3811,6.4199,6.2065,6.2162,6.3035,-0.08729999999999993,-1.3849,743876.53,483121.527,6.3016,833637.47,6.3997,1490048.4,5.9989,1352600.2491
415,600705.SH,20190419,6.2453,6.3714,6.2259,6.3035,6.2841,0.019400000000000084,0.3087,638072.5,413698.275,6.3287,1015882.718,6.4266,1720796.1438,5.9895,1382192.3415
416,600705.SH,20190418,6.2453,6.3326,6.1871,6.2841,6.2841,0.0,0.0,670024.65,431683.085,6.3908,1265452.278,6.4005,1783822.9238,5.9752,1406425.5488
417,600705.SH,20190417,6.4296,6.4296,6.2453,6.2841,6.4199,-0.1358000000000006,-2.1153,880117.06,573716.889,6.4121,1423213.374,6.358,1822024.6223,5.9564,1436570.5968
418,600705.SH,20190416,6.2356,6.4392,6.1386,6.4199,6.352,0.06789999999999985,1.069,1236096.61,798168.711,6.416,1461689.376,6.2908,1798336.4769,5.9461,1480324.04
419,600705.SH,20190415,6.8175,6.9047,6.3035,6.352,6.6138,-0.26180000000000003,-3.9584,1655102.77,1127835.657,6.4044,1430032.988,6.2162,1770007.8915,5.9273,1507229.6918
420,600705.SH,20190412,6.4102,6.6526,6.3714,6.6138,6.3908,0.22300000000000075,3.4894,1885920.3,1274915.47,6.4044,1498608.236,6.1506,1738882.1615,5.9139,1529422.4697
421,600705.SH,20190411,6.2938,6.5944,6.2162,6.3908,6.3035,0.08729999999999993,1.3849,1458830.13,964840.172,6.3985,1564636.232,6.0939,1696990.1162,5.8771,1524489.4256
422,600705.SH,20190410,6.3423,6.3908,6.1386,6.3035,6.3617,-0.05820000000000025,-0.9148,1072497.07,692316.823,6.4664,2040517.73,6.0506,1656660.4208,5.8351,1522554.2556
423,600705.SH,20190409,6.3811,6.4199,6.2744,6.3617,6.352,0.009699999999999598,0.1527,1077814.67,705608.375,6.5188,2574737.756,6.0208,1706964.2,5.7932,1511803.9691
424,600705.SH,20190408,6.6914,6.7399,6.2744,6.352,6.5847,-0.23269999999999946,-3.5339,1997979.01,1330501.84,6.4393,2650658.95,5.976,1701886.6892,5.7513,1529294.5582
425,600705.SH,20190404,6.6429,6.7399,6.4974,6.5847,6.7302,-0.14550000000000018,-2.1619,2216060.28,1511527.793,6.3151,2484392.494,5.9238,1610945.5354,5.7096,1522530.6824
426,600705.SH,20190403,6.5653,6.8175,6.3811,6.7302,6.5653,0.16490000000000027,2.5117,3838237.62,2619406.536,6.0804,2155614.672,5.8514,1500384.3485,5.648,1467297.5903
427,600705.SH,20190402,5.9932,6.5653,5.9253,6.5653,5.9641,0.6011999999999995,10.0803,3743597.2,2485159.408,5.8244,1561532.148,5.7582,1246376.6385,5.5833,1364087.0856
428,600705.SH,20190401,5.8089,6.0416,5.8089,5.9641,5.7313,0.23280000000000012,4.0619,1457420.64,891105.982,5.6111,1062906.364,5.6739,1012427.6669,5.5248,1272632.1818
429,600705.SH,20190329,5.4307,5.741,5.4016,5.7313,5.4113,0.3200000000000003,5.9136,1166646.73,674594.418,5.5936,1039686.978,5.647,967593.7769,5.4789,1237025.7965
430,600705.SH,20190328,5.4113,5.5568,5.3725,5.4113,5.4501,-0.03880000000000017,-0.7119,572171.17,323095.474,5.613,993266.45,5.6463,976126.4369,5.439,1210353.2009
431,600705.SH,20190327,5.5471,5.5762,5.3725,5.4501,5.4986,-0.048499999999999766,-0.882,867825.0,488590.996,5.7139,1224121.456,5.6642,1058842.9054,5.4059,1200023.3221
432,600705.SH,20190326,5.935,5.9544,5.4792,5.4986,5.8768,-0.37820000000000054,-6.4355,1250468.28,734107.183,5.7798,1252917.862,5.6716,1101482.8592,5.3699,1179390.4697
433,600705.SH,20190325,5.7992,6.061,5.741,5.8768,5.8283,0.048500000000000654,0.8321,1341323.71,819316.277,5.8147,1165973.008,5.7089,1136187.4315,5.3334,1147708.2641
434,600705.SH,20190322,5.8768,5.935,5.7701,5.8283,5.9156,-0.08730000000000082,-1.4758,934544.09,563005.016,5.7682,1053461.236,5.7239,1166953.8608,5.2844,1115335.4488
435,600705.SH,20190321,5.7992,6.0513,5.7313,5.9156,5.7798,0.1358000000000006,2.3496,1726446.2,1055766.368,5.7061,973779.896,5.7261,1175675.5731,5.2399,1092562.3188
436,600705.SH,20190320,5.6828,5.8089,5.6246,5.7798,5.6731,0.10670000000000002,1.8808,1011807.03,595548.042,5.6169,768942.77,5.7246,1177487.9938,5.1942,1047916.4841
437,600705.SH,20190319,5.6925,5.741,5.6149,5.6731,5.644,0.02909999999999968,0.5156,815744.01,478199.59,5.5839,741497.378,5.7276,1212118.3415,5.152,1025168.4585
438,600705.SH,20190318,5.5277,5.6537,5.4307,5.644,5.518,0.12600000000000033,2.2834,778764.85,445146.086,5.5936,833862.838,5.7253,1279750.0546,5.111,1007189.3421
439,600705.SH,20190315,5.5277,5.5859,5.4695,5.518,5.4695,0.048499999999999766,0.8867,536137.39,306051.8,5.5936,1007606.92,5.7477,1401978.4608,5.073,989645.1706
440,600705.SH,20190314,5.5568,5.6634,5.4016,5.4695,5.6149,-0.14539999999999953,-2.5895,702260.57,398632.486,5.5994,1184808.322,5.7679,1526190.1054,5.0396,981122.6018
441,600705.SH,20190313,5.7022,5.7216,5.5762,5.6149,5.7216,-0.10670000000000002,-1.8649,874580.07,509128.426,5.7022,1384681.752,5.8007,1657528.3092,5.0074,966514.9662
442,600705.SH,20190312,5.6925,5.7992,5.6343,5.7216,5.644,0.07759999999999945,1.3749,1277571.31,753239.537,5.7934,1558023.196,5.7813,1722421.9038,4.9698,946464.5288
443,600705.SH,20190311,5.4986,5.6731,5.4307,5.644,5.5471,0.09689999999999976,1.7469,1647485.26,943095.167,5.8205,1512094.204,5.7231,1731303.6762,4.9304,912860.1232
444,600705.SH,20190308,5.7992,5.8962,5.5374,5.5471,5.9835,-0.4363999999999999,-7.2934,1422144.4,838266.952,5.871,1532598.686,5.6642,1658957.6815,4.8936,870978.1541
445,600705.SH,20190307,5.9835,6.2065,5.8768,5.9835,6.0707,-0.08720000000000017,-1.4364,1701627.72,1052485.569,5.9253,1540570.116,5.6172,1678215.3969,4.8571,833529.3015
446,600705.SH,20190306,5.8574,6.1095,5.8089,6.0707,5.8574,0.21330000000000027,3.6415,1741287.29,1072651.544,5.8574,1539235.828,5.5366,1683321.5131,4.8095,788297.4138
447,600705.SH,20190305,5.8186,5.8768,5.7507,5.8574,5.8962,-0.03880000000000017,-0.6581,1047926.35,627594.791,5.8302,1664525.196,5.415,1575386.7331,4.7581,742412.1532
448,600705.SH,20190304,5.8671,6.1192,5.7313,5.8962,5.8186,0.07760000000000034,1.3337,1750007.67,1067667.671,5.8147,1885117.68,5.3128,1520090.8954,4.7148,721516.0444
449,600705.SH,20190301,5.6731,5.9059,5.5471,5.8186,5.644,0.17459999999999987,3.0936,1462001.55,868375.815,5.8147,2017047.59,5.2114,1434254.1877,4.6694,676166.6844
