,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,603882.SH,20190925,55.8889,58.7033,55.1903,56.1384,56.0087,0.1296999999999997,0.2316,43967.63,251842.58,55.9927,47668.592,52.782,48808.9323,50.4711,46766.9941
308,603882.SH,20190924,55.4098,56.8669,54.4318,56.0087,54.8809,1.1278000000000006,2.055,36171.92,201775.481,55.4458,52151.52,52.1448,50620.9946,50.1353,47286.0332
309,603882.SH,20190923,55.6693,56.1683,53.5535,54.8809,55.4897,-0.6088000000000022,-1.0971,42795.34,235592.156,54.6513,53052.268,51.6473,50168.0015,49.8383,48061.6115
310,603882.SH,20190920,57.4558,57.4558,55.32,55.4897,57.4458,-1.9560999999999993,-3.4051,58770.41,329975.716,54.314,54217.23,51.2719,49150.7869,49.476,49728.9753
311,603882.SH,20190919,52.9447,57.6853,52.9447,57.4458,53.4038,4.042000000000002,7.5687,56637.66,316343.262,53.2022,48628.388,50.9034,48388.5285,49.0431,49209.7812
312,603882.SH,20190918,51.9467,55.0705,51.4178,53.4038,52.0365,1.3673000000000002,2.6276,66382.27,355800.006,51.5734,48727.554,50.3023,48707.4462,48.4437,47952.4803
313,603882.SH,20190917,53.294,53.5735,51.5575,52.0365,53.1942,-1.1577000000000055,-2.1764,40675.66,212794.689,51.1623,49882.238,49.8946,46115.1085,47.9696,46424.8729
314,603882.SH,20190916,50.0006,53.1942,49.9208,53.1942,49.9307,3.2635000000000005,6.5361,48620.15,253874.481,50.4537,51521.982,49.6444,45963.0008,47.5487,45723.1271
315,603882.SH,20190912,49.2022,50.4297,48.5635,49.9307,49.302,0.628700000000002,1.2752,30826.2,153553.15,49.5136,48099.016,49.312,46338.1962,47.0685,44664.6168
316,603882.SH,20190911,51.3479,51.4477,48.5036,49.302,51.3479,-2.045900000000003,-3.9844,57133.49,284812.99,49.0984,55438.664,49.1722,51165.4054,46.6983,44170.1021
317,603882.SH,20190910,48.8429,52.3559,48.4936,51.3479,48.4936,2.854300000000002,5.8859,72155.69,367697.136,49.1463,50068.568,49.2283,50503.7431,46.3288,42879.5918
318,603882.SH,20190909,48.773,49.781,48.3139,48.4936,48.4936,0.0,0.0,48874.38,238771.537,48.8768,41551.74,49.0617,48418.5954,45.9099,41227.3612
319,603882.SH,20190906,48.0545,49.1223,47.4058,48.4936,47.8549,0.6387,1.3347,31505.32,152752.546,49.318,41549.074,49.2598,48274.5562,45.5538,40454.5509
320,603882.SH,20190905,48.803,49.6413,47.7052,47.8549,49.5415,-1.6865999999999985,-3.4044,67524.44,326174.785,49.5455,47404.728,49.5945,49240.8323,45.1808,40734.2726
321,603882.SH,20190904,50.2501,50.7491,48.5036,49.5415,50.0006,-0.4590999999999994,-0.9182,30283.01,149969.816,49.5954,40436.216,49.7188,47013.4077,44.8831,39346.7824
322,603882.SH,20190903,50.8988,50.9587,49.3319,50.0006,50.6992,-0.698599999999999,-1.3779,29571.55,148087.778,49.4437,42119.266,49.6774,47017.0692,44.5039,39087.1979
323,603882.SH,20190902,49.7611,51.0785,47.9048,50.6992,49.6313,1.0678999999999945,2.1517,48861.05,242651.43,49.2181,46904.494,49.5315,47771.5438,44.119,39226.4697
324,603882.SH,20190830,48.5036,51.0086,47.7451,49.6313,48.1044,1.5269000000000048,3.1741,60783.59,301609.684,48.7012,55848.268,49.3004,47437.1831,43.7724,38501.0588
325,603882.SH,20190829,48.803,49.0625,47.7052,48.1044,48.783,-0.678600000000003,-1.3911,32681.88,157737.744,48.781,53397.926,49.292,45282.6285,43.4803,37504.4285
326,603882.SH,20190828,49.6812,49.7012,47.4257,48.783,48.8728,-0.08979999999999677,-0.1837,38698.26,188357.334,48.9966,55871.304,49.381,46258.3831,43.1874,37102.6809
327,603882.SH,20190827,47.9048,49.4018,47.9048,48.8728,48.1143,0.758499999999998,1.5765,53497.69,261264.524,49.4537,57532.026,49.1983,45951.4546,42.8307,36371.1626
328,603882.SH,20190826,49.4517,49.5415,47.3559,48.1143,50.0305,-1.9162000000000035,-3.8301,93579.92,453677.046,50.2481,55645.87,48.9511,45666.17,42.4794,35239.4274
329,603882.SH,20190823,49.1722,51.1184,49.0525,50.0305,49.1822,0.8483000000000018,1.7248,48531.88,243470.24,50.5195,44643.47,48.6901,43207.3269,42.1571,33232.3297
330,603882.SH,20190822,50.4597,50.8888,48.6533,49.1822,51.0685,-1.8862999999999985,-3.6937,45048.77,222278.278,50.314,41003.216,48.3731,44284.9962,41.8186,32422.7303
331,603882.SH,20190821,52.3459,52.3459,50.0006,51.0685,52.8449,-1.7764000000000024,-3.3615,47001.87,239293.173,50.0984,39869.406,47.8641,48472.4531,41.4761,31585.3715
332,603882.SH,20190820,49.781,52.8948,48.7032,52.8449,49.4716,3.3733000000000004,6.8187,44066.91,226019.654,49.4237,39371.904,47.0718,48019.8331,41.0672,30750.4724
333,603882.SH,20190819,49.1722,50.4697,48.6832,49.4716,49.0026,0.4690000000000012,0.9571,38567.92,192098.569,48.7591,37113.398,45.8581,45698.4885,40.6151,30110.4218
334,603882.SH,20190816,47.8948,49.4217,47.5854,49.0026,48.1044,0.8982000000000028,1.8672,30330.61,147870.149,48.7172,38473.152,44.9207,43842.7731,40.2883,30305.8188
335,603882.SH,20190815,46.4077,49.272,46.3179,48.1044,47.6952,0.40919999999999845,0.8579,39379.72,189911.253,48.1982,39348.668,44.0532,42803.2108,39.8921,30234.6668
336,603882.SH,20190814,50.1004,50.2701,47.1862,47.6952,49.5215,-1.8263000000000034,-3.6879,44514.36,214652.987,47.7091,41430.522,43.1887,40745.6015,39.4811,29651.5421
337,603882.SH,20190813,48.294,49.6912,47.7351,49.5215,49.2621,0.2594000000000065,0.5266,32774.38,159937.319,47.1143,44850.642,42.3926,38399.32,39.0947,29635.3691
338,603882.SH,20190812,46.2281,49.9008,46.1083,49.2621,46.4077,2.8543999999999983,6.1507,45366.69,220460.212,46.3918,50804.082,41.4092,36897.9169,38.604,30013.4391
339,603882.SH,20190809,45.7091,47.4058,45.3698,46.4077,45.6592,0.7484999999999999,1.6393,34708.19,161914.268,45.0524,61627.886,40.4741,34637.3908,38.0854,29117.3024
340,603882.SH,20190808,44.2021,47.2062,44.2021,45.6592,44.7211,0.9380999999999986,2.0977,49788.99,228433.06,43.9247,62909.81,39.7034,33705.9015,37.6447,28659.2826
341,603882.SH,20190807,45.8987,48.4038,44.2221,44.7211,45.9087,-1.1876000000000033,-2.5869,61614.96,283434.601,42.2061,55729.898,38.9457,33031.0454,37.2354,27880.21
342,603882.SH,20190806,41.4177,46.5574,41.2181,45.9087,42.5654,3.3433000000000064,7.8545,62541.58,278802.924,40.719,46295.63,38.4083,29856.8,36.8542,26805.0062
343,603882.SH,20190805,42.6851,44.771,41.4476,42.5654,40.7689,1.7964999999999947,4.4065,99485.71,425580.987,39.0823,37150.574,37.6958,26696.4585,36.4352,25468.0503
344,603882.SH,20190802,40.6192,40.7689,38.9226,40.7689,37.0663,3.702600000000004,9.9891,41117.81,167458.136,37.9426,19779.592,37.2613,21682.6954,36.1017,22925.3276
345,603882.SH,20190801,36.9366,37.206,36.228,37.0663,37.2859,-0.2195999999999998,-0.589,13889.43,51050.52,37.2579,14358.57,37.1185,20381.1008,35.8244,22268.0979
346,603882.SH,20190731,37.6252,37.6252,36.6771,37.2859,37.725,-0.4391000000000034,-1.1639,14443.62,53541.435,37.1921,14231.912,37.3212,21381.7723,35.6348,22589.0338
347,603882.SH,20190730,36.9166,37.9246,36.0883,37.725,36.8667,0.8582999999999998,2.3281,16816.3,62905.482,37.1561,14539.158,37.3872,21733.9908,35.4822,22569.5671
348,603882.SH,20190729,37.3258,37.3258,36.4475,36.8667,37.3458,-0.4790999999999954,-1.2829,12630.8,46665.922,36.8887,15695.664,37.3051,21504.0169,35.3069,22653.0071
349,603882.SH,20190726,36.9266,37.7549,36.6272,37.3458,36.737,0.6087999999999951,1.6572,14012.7,52281.679,36.6771,21372.676,37.3097,21687.7008,35.143,22840.2406
350,603882.SH,20190725,36.9465,37.1062,36.1082,36.737,37.1062,-0.3691999999999993,-0.995,13256.14,48687.461,36.7549,22640.09,37.2951,22558.9238,34.9304,22974.7656
351,603882.SH,20190724,35.9984,37.5653,35.9984,37.1062,36.3877,0.7184999999999988,1.9746,15979.85,59239.341,36.737,24280.29,37.4325,23155.0285,34.7212,23096.1874
352,603882.SH,20190723,35.8687,36.8368,35.5693,36.3877,35.8088,0.5789000000000044,1.6166,22598.83,81737.653,36.699,27945.678,37.4655,23201.0838,34.5139,23526.1915
353,603882.SH,20190722,37.6152,37.6152,35.1302,35.8088,37.735,-1.9262000000000015,-5.1045,41015.86,148298.343,37.204,28265.328,37.5254,22894.6585,34.3425,23425.9309
354,603882.SH,20190719,36.8567,38.3538,36.3078,37.735,36.6471,1.0878999999999976,2.9686,20349.77,76328.164,37.9825,25441.788,37.6536,21455.3762,34.2158,22729.9429
355,603882.SH,20190718,36.9865,37.5254,36.1781,36.6471,36.9166,-0.26950000000000074,-0.73,21457.14,78928.433,38.0643,25176.326,37.7016,23367.8108,34.0527,22704.8862
356,603882.SH,20190717,38.9027,38.9126,36.7869,36.9166,38.9126,-1.9959999999999951,-5.1294,34306.79,128715.437,38.0663,23650.226,37.6159,23864.2954,33.9219,22398.0594
357,603882.SH,20190716,39.731,39.8508,38.0743,38.9126,39.7011,-0.7884999999999991,-1.9861,24197.08,93978.697,38.0683,19792.606,37.4015,22729.4254,33.7782,21912.3738
358,603882.SH,20190715,37.1861,39.8009,37.1561,39.7011,38.1442,1.5568999999999988,4.0816,26898.16,105214.086,37.717,20020.91,37.0665,24249.9946,33.5966,21945.9894
359,603882.SH,20190712,37.1561,38.3538,36.6671,38.1442,36.6571,1.487099999999998,4.0568,19022.46,71937.98,37.4815,18842.378,36.5385,25690.81,33.3815,21912.8997
360,603882.SH,20190711,37.4955,37.8148,36.6471,36.6571,36.9266,-0.26950000000000074,-0.7298,13826.64,51454.126,37.3597,18353.6,36.0375,25373.5469,33.2107,21925.8441
361,603882.SH,20190710,37.8048,37.8048,36.5274,36.9266,37.1561,-0.2295000000000016,-0.6177,15018.69,55765.953,37.4615,19311.332,35.635,25781.9223,33.0577,22235.1521
362,603882.SH,20190709,38.204,38.4236,36.5374,37.1561,38.5234,-1.3673000000000002,-3.5493,25338.6,94884.701,37.5713,20768.632,35.2361,26418.9862,32.9476,22086.7876
363,603882.SH,20190708,37.1961,38.5733,36.4875,38.5234,37.5354,0.9879999999999995,2.6322,21005.5,79212.367,37.8118,24743.196,34.8212,26397.4038,32.8419,21627.7882
364,603882.SH,20190705,37.1861,37.8248,36.4376,37.5354,37.1661,0.3693000000000026,0.9936,16578.57,62012.769,37.2137,26124.384,34.2934,26095.8331,32.6922,21521.1176
365,603882.SH,20190704,37.5454,37.9046,36.6172,37.1661,37.4755,-0.30939999999999657,-0.8256,18615.3,69190.068,36.5326,26719.366,33.8079,25823.1077,32.5806,21673.0553
366,603882.SH,20190703,37.9246,38.3238,37.0763,37.4755,38.3637,-0.8882000000000048,-2.3152,22305.19,84318.301,36.011,31789.202,33.36,25835.1615,32.5019,21541.5262
367,603882.SH,20190702,35.6025,38.3588,35.2642,38.3588,35.5329,2.8259000000000043,7.9529,45211.42,169120.21,35.0831,36453.916,32.8325,26027.1662,32.4143,21779.0794
368,603882.SH,20190701,34.8164,35.8115,34.4881,35.5329,34.1299,1.4029999999999987,4.1108,27911.44,99087.023,33.7378,30391.24,32.351,23609.4992,32.294,21099.5318
369,603882.SH,20190628,34.3985,34.707,33.7318,34.1299,34.5577,-0.42779999999999774,-1.2379,19553.48,66993.654,32.9159,28636.056,32.061,22974.2546,32.2896,20938.7297
370,603882.SH,20190627,32.9856,34.697,32.7269,34.5577,32.8363,1.7213999999999956,5.2424,43964.48,149982.582,32.4383,29385.464,31.8428,22931.4285,32.3201,21223.9568
371,603882.SH,20190626,31.1746,33.3338,30.8661,32.8363,31.6323,1.2040000000000006,3.8062,45628.76,148281.967,31.8791,25604.174,31.5014,20979.28,32.2987,20715.8226
372,603882.SH,20190625,31.3537,31.8214,31.1945,31.6323,31.4234,0.20889999999999986,0.6648,14898.04,47296.157,31.6443,19895.438,31.2542,18806.6431,32.3224,20321.5553
373,603882.SH,20190624,32.0403,32.0403,31.0253,31.4234,31.7418,-0.31840000000000046,-1.0031,19135.52,60385.583,31.5627,19522.458,31.1333,20014.4854,32.4339,20818.0476
374,603882.SH,20190621,31.8413,32.4383,31.6522,31.7418,31.7617,-0.019899999999999807,-0.0627,23300.52,75078.885,31.5467,19449.754,31.0667,20018.6738,32.5311,21602.9021
375,603882.SH,20190620,31.8015,32.1398,30.5776,31.7617,31.6622,0.09950000000000259,0.3143,25058.03,79693.303,31.3219,19749.9,31.0483,19561.1162,32.6306,22158.0538
376,603882.SH,20190619,31.8413,32.5378,31.5229,31.6622,31.2243,0.43789999999999907,1.4024,17085.08,54801.073,31.3895,17494.644,31.0812,19133.4092,32.7154,24171.1691
377,603882.SH,20190618,31.3537,31.8512,30.7666,31.2243,31.3437,-0.11939999999999884,-0.3809,13033.14,41003.671,31.4094,18008.28,31.1225,18667.2515,32.7312,24941.4085
378,603882.SH,20190617,30.7368,31.9607,30.7368,31.3437,30.6174,0.7262999999999984,2.3722,18772.0,59394.553,31.4234,19201.0,31.1845,19033.4315,32.6739,25094.3485
379,603882.SH,20190614,31.9209,32.0801,30.3487,30.6174,32.1,-1.4826000000000015,-4.6187,24801.25,77856.157,31.1786,19163.91,31.2917,19538.6631,32.63,24995.5103
380,603882.SH,20190613,31.8015,32.3288,31.1348,32.1,31.7617,0.33830000000000027,1.0651,13781.75,44091.21,30.9796,17680.556,31.4279,19613.4215,32.611,24752.7935
381,603882.SH,20190612,31.3637,32.3388,30.5477,31.7617,31.294,0.46770000000000067,1.4945,19653.26,62684.193,30.5716,21044.204,31.4463,20050.4077,32.5715,24777.8959
382,603882.SH,20190611,29.9109,31.493,29.7119,31.294,30.1199,1.1740999999999993,3.8981,18996.74,59083.039,30.3308,20951.546,31.4226,20411.1654,32.5378,24527.8741
383,603882.SH,20190610,29.6223,30.2691,29.0552,30.1199,29.6223,0.49760000000000204,1.6798,18586.55,55866.264,30.3726,20622.652,31.568,19717.1315,32.5164,24436.5288
384,603882.SH,20190606,30.3288,30.498,29.5228,29.6223,30.0601,-0.4377999999999993,-1.4564,17384.48,52136.782,30.7865,20804.91,31.8328,19036.06,32.5437,24899.9244
385,603882.SH,20190605,30.5577,31.3437,29.7119,30.0601,30.5577,-0.49760000000000204,-1.6284,30599.99,93765.494,31.302,19533.02,32.126,19035.6154,32.5817,25281.6426
386,603882.SH,20190604,31.1547,31.7915,30.0502,30.5577,31.503,-0.9452999999999996,-3.0007,19189.97,59510.432,31.696,16971.718,32.4092,18354.42,32.6341,25155.0841
387,603882.SH,20190603,32.1895,32.3686,30.7567,31.503,32.1895,-0.6865000000000023,-2.1327,17352.27,54840.664,32.1318,18201.726,32.7115,17966.2154,32.6578,25576.2482
388,603882.SH,20190531,32.1995,33.0851,31.891,32.1895,32.1995,-0.00999999999999801,-0.0311,19497.84,63136.126,32.3089,19885.894,32.9419,18968.5023,32.6912,25641.8874
389,603882.SH,20190530,32.1796,32.7567,31.8413,32.1995,32.0303,0.16920000000000357,0.5282,11025.03,35782.152,32.3388,19878.84,33.1019,19169.1915,32.7345,25624.3259
390,603882.SH,20190529,32.6373,32.6373,31.6423,32.0303,32.7368,-0.7065000000000055,-2.1581,17793.48,57605.213,32.1895,22542.456,33.3468,20047.5869,32.7772,26114.3471
391,603882.SH,20190528,32.7766,33.8811,32.3487,32.7368,32.3885,0.34830000000000183,1.0754,25340.01,84014.146,32.4204,20978.62,33.5879,20928.95,32.7775,26302.7859
392,603882.SH,20190527,32.3388,33.6821,32.0303,32.3885,32.3388,0.04970000000000141,0.1537,25773.11,85716.561,32.5856,17857.142,33.6721,21032.6354,32.757,26041.5944
393,603882.SH,20190524,31.7119,33.0055,31.4731,32.3388,31.4532,0.8856000000000002,2.8156,19462.57,63452.85,32.7945,16178.26,33.7686,21528.8323,32.7465,25915.4168
394,603882.SH,20190523,33.4234,33.4234,31.3437,31.4532,33.1846,-1.7314000000000043,-5.2175,24343.11,78115.46,33.0751,16634.636,34.0059,22476.2331,32.7564,26405.5015
395,603882.SH,20190522,33.5627,33.5627,32.7169,33.1846,33.5627,-0.37809999999999633,-1.1265,9974.3,33201.061,33.6821,14594.676,34.2577,24128.3454,32.7473,26632.0971
396,603882.SH,20190521,33.7318,33.8313,33.0851,33.5627,33.4333,0.12939999999999685,0.387,9732.62,32776.589,33.9448,18676.216,34.4069,26605.3746,32.6721,27301.3938
397,603882.SH,20190520,33.5428,33.8114,32.0204,33.4333,33.7418,-0.3084999999999951,-0.9143,17378.7,57408.31,34.0861,21151.052,34.4904,33049.3231,32.5302,27480.16
398,603882.SH,20190517,34.4881,34.8164,33.4532,33.7418,34.4881,-0.7463000000000051,-2.1639,21744.45,74373.638,34.4761,22164.146,34.3955,35041.2092,32.4131,27974.6691
399,603882.SH,20190516,34.8065,34.8065,34.0105,34.4881,34.498,-0.00989999999999469,-0.0287,14143.31,48761.962,34.7607,23665.496,34.0518,34771.1054,32.2402,28055.8424
400,603882.SH,20190515,34.8065,35.1946,33.8114,34.498,34.2692,0.22879999999999967,0.6677,30382.0,104860.151,34.6294,26174.418,33.6951,34868.6585,32.0798,28440.3041
401,603882.SH,20190514,34.896,35.314,34.0403,34.2692,35.3836,-1.1144000000000034,-3.1495,22106.8,76822.661,34.4582,26542.752,33.3468,33804.5723,31.9188,28390.2165
402,603882.SH,20190513,34.9756,36.1,33.9806,35.3836,35.1647,0.21889999999999787,0.6225,22444.17,79502.257,34.6891,28477.148,33.0767,33229.8362,31.7725,28741.5932
403,603882.SH,20190510,34.2393,35.3239,33.3537,35.1647,33.8313,1.3334000000000046,3.9413,29251.2,101159.663,34.5577,33152.428,32.71,32361.2477,31.5951,28848.3432
404,603882.SH,20190509,33.9508,34.5179,33.3338,33.8313,33.6423,0.18900000000000006,0.5618,26687.92,91224.388,34.5498,35737.324,32.3564,31333.54,31.4333,29351.9426
405,603882.SH,20190508,34.7567,36.1199,33.4134,33.6423,35.4234,-1.7811000000000021,-5.028,32223.67,113503.292,34.713,49100.53,32.1421,31922.3154,31.3443,29991.2485
406,603882.SH,20190507,34.2294,36.1896,33.4134,35.4234,34.7269,0.6965000000000003,2.0056,31778.78,110855.281,34.4244,51310.44,31.9324,31779.1792,31.2036,29948.3271
407,603882.SH,20190506,32.8761,35.6523,32.8761,34.7269,35.1249,-0.39799999999999613,-1.1331,45820.57,158006.799,33.1945,48601.304,31.6568,31357.5038,30.9926,30087.3165
408,603882.SH,20190430,35.6224,35.702,33.4433,35.1249,34.6473,0.47759999999999536,1.3785,42175.68,147289.886,32.2194,42519.49,31.3981,30410.5023,30.7848,29901.3271
409,603882.SH,20190429,32.4383,35.4234,31.8612,34.6473,32.1995,2.447800000000001,7.602,93503.95,321652.972,31.1885,37394.13,31.2068,28672.6808,30.5512,30691.9282
410,603882.SH,20190426,30.3487,32.1995,30.3487,32.1995,29.2741,2.9254,9.9931,43273.22,138847.326,30.4104,21620.386,31.131,22933.9731,30.2925,28868.4056
411,603882.SH,20190425,30.1497,30.5477,29.2044,29.2741,29.8512,-0.577099999999998,-1.9333,18233.1,54900.774,30.094,15196.246,31.2427,21734.9369,30.0748,28382.4662
412,603882.SH,20190424,30.0303,30.5179,29.5328,29.8512,29.9706,-0.1194000000000024,-0.3984,15411.5,46306.011,30.3527,14727.826,31.4555,22193.96,29.9554,28793.4582
413,603882.SH,20190423,30.3487,30.9557,29.8611,29.9706,30.7567,-0.7860999999999976,-2.5559,16548.88,50282.806,30.5915,18513.926,31.6239,22274.5754,29.8295,29346.3303
414,603882.SH,20190422,30.8064,31.5925,30.4582,30.7567,30.6174,0.13929999999999865,0.455,14635.23,45501.422,30.7806,21276.73,31.7823,22654.1285,29.706,30356.6688
415,603882.SH,20190419,30.7069,31.1447,30.2791,30.6174,30.5676,0.04980000000000118,0.1629,11152.52,34443.298,30.9975,23609.084,31.9301,24307.2223,29.5699,31118.8385
416,603882.SH,20190418,30.8462,31.3836,30.3587,30.5676,31.0452,-0.47760000000000247,-1.5384,15891.0,49133.848,31.1467,28080.49,31.9706,25914.5177,29.4186,31679.735
417,603882.SH,20190417,31.4333,32.3388,30.3786,31.0452,30.9159,0.12930000000000064,0.4182,34342.0,106981.992,31.5607,28819.09,31.9752,27209.8554,29.284,32410.62
418,603882.SH,20190416,32.6373,32.6473,30.1398,30.9159,31.8413,-0.9253999999999998,-2.9063,30362.9,94138.011,32.0841,25730.84,31.7976,25784.3685,29.1046,33339.8171
419,603882.SH,20190415,31.4632,33.5826,31.3935,31.8413,31.3637,0.4775999999999989,1.5228,26297.0,86054.463,32.6313,25195.41,31.6851,26078.9154,28.9094,34147.75
420,603882.SH,20190412,32.1099,32.1099,29.6024,31.3637,32.6373,-1.2736000000000018,-3.9023,33509.55,103873.883,32.6711,24776.09,31.379,25941.0185,28.6647,35062.0029
421,603882.SH,20190411,33.5328,33.6323,32.0701,32.6373,33.6622,-1.0248999999999953,-3.0447,19584.0,64559.011,32.8065,21366.08,31.1998,25456.8231,28.4081,35129.61
422,603882.SH,20190410,33.2343,33.9408,33.1348,33.6622,33.6522,0.00999999999999801,0.0297,18900.75,63805.501,32.6851,21745.894,30.922,26156.44,28.1216,35720.6744
423,603882.SH,20190409,32.3189,34.0304,31.7617,33.6522,32.0403,1.6118999999999986,5.0309,27685.75,92048.895,32.488,25190.834,30.586,27322.0446,27.8193,36588.2256
424,603882.SH,20190408,31.5627,33.0154,31.3537,32.0403,32.0403,0.0,0.0,24200.4,78495.04,31.9865,26063.156,30.2553,27198.0385,27.5207,37826.0812
425,603882.SH,20190404,31.8413,32.6871,31.6622,32.0403,32.0303,0.010000000000005116,0.0312,16459.5,53041.78,31.7039,27769.154,30.0724,28903.6677,27.2067,37819.0244
426,603882.SH,20190403,32.8861,33.1746,31.7517,32.0303,32.6771,-0.646800000000006,-1.9794,21483.07,69805.49,31.0432,27639.388,29.9775,31362.5,26.8848,37777.0056
427,603882.SH,20190402,31.6124,34.1299,31.2442,32.6771,31.1447,1.5324000000000026,4.9203,36125.45,118734.306,30.5278,30181.176,29.7333,32076.4438,26.5796,37513.5035
428,603882.SH,20190401,31.0452,31.7219,30.3288,31.1447,30.6273,0.5173999999999985,1.6893,32047.36,100250.123,29.5646,27856.954,29.3927,32105.5954,26.2629,36935.1056
429,603882.SH,20190329,28.7964,30.7666,28.7964,30.6273,28.7367,1.8906000000000027,6.579,32730.39,99758.373,29.1427,26890.484,29.1248,32678.6392,25.9858,36299.0168
430,603882.SH,20190328,29.493,29.5825,28.677,28.7367,29.4532,-0.7164999999999999,-2.4327,15810.67,46250.59,28.8223,26080.21,28.86,35472.9262,25.7259,35707.1568
431,603882.SH,20190327,28.0601,29.7218,28.0601,29.4532,27.8611,1.5920999999999985,5.7144,34192.01,100434.119,28.9338,29728.798,28.638,36680.1192,25.5099,35489.7841
432,603882.SH,20190326,28.7566,29.3537,27.6422,27.8611,29.0353,-1.174199999999999,-4.044,24504.34,69753.084,28.9139,28105.13,28.2798,36107.7554,25.2614,34619.9803
433,603882.SH,20190325,28.9358,29.493,28.0701,29.0353,29.0253,0.00999999999999801,0.0345,27215.01,79211.56,29.2741,32478.978,28.0762,36700.2546,25.0624,33995.8232
434,603882.SH,20190322,29.2542,29.4134,28.6671,29.0253,29.294,-0.26869999999999905,-0.9173,28679.02,83669.825,29.6283,36720.84,27.8098,37238.2654,24.8333,33378.8165
435,603882.SH,20190321,29.6721,29.7915,28.6372,29.294,29.3537,-0.05969999999999942,-0.2034,34053.61,99986.997,29.5945,37137.904,27.5595,38947.6015,24.6176,32681.7571
436,603882.SH,20190320,29.881,30.6273,29.2343,29.3537,29.6621,-0.3083999999999989,-1.0397,26073.67,78067.309,29.3855,37628.066,27.3161,39447.2469,24.3928,31960.3218
437,603882.SH,20190319,31.3935,31.4433,29.6124,29.6621,30.8064,-1.1443000000000012,-3.7145,46373.58,140629.444,29.0472,40312.718,27.0176,39766.4262,24.1587,31289.3903
438,603882.SH,20190318,29.6621,31.1348,29.3537,30.8064,28.8562,1.9501999999999988,6.7583,48424.32,148782.634,28.5517,44849.226,26.7352,39333.1577,23.9102,29989.5735
439,603882.SH,20190315,28.8562,29.3039,28.3487,28.8562,28.2492,0.6070000000000029,2.1487,30764.34,89331.452,27.5606,41465.198,26.2843,40680.11,23.6296,28653.9409
440,603882.SH,20190314,27.1049,28.9557,26.9855,28.2492,27.6621,0.5870999999999995,2.1224,36504.42,104699.286,26.7487,40662.586,25.9323,42762.2854,23.415,27894.2782
441,603882.SH,20190313,26.9656,28.478,26.8362,27.6621,27.1845,0.4775999999999989,1.7569,39496.93,110789.401,26.1417,39803.068,25.5687,44368.2223,23.2154,27039.9197
442,603882.SH,20190312,25.7715,27.7318,25.5924,27.1845,25.8511,1.333400000000001,5.158,69056.12,187147.729,25.7238,38745.512,25.1821,44084.4731,23.0208,26038.2741
443,603882.SH,20190311,24.677,25.9506,24.5874,25.8511,24.7964,1.0547000000000004,4.2534,31504.18,80612.48,25.4412,35114.366,24.8523,41824.7862,22.8511,24236.9421
444,603882.SH,20190308,24.7665,25.0252,24.279,24.7964,25.2143,-0.41790000000000305,-1.6574,26751.28,66641.893,25.4969,36923.33,24.6624,43124.2715,22.7091,23428.3938
445,603882.SH,20190307,25.473,25.473,24.7566,25.2143,25.5725,-0.3582000000000001,-1.4007,32206.83,81226.084,25.6322,37617.674,24.5629,46433.6223,22.5965,22874.925
446,603882.SH,20190306,25.8014,26.0501,25.085,25.5725,25.7715,-0.19899999999999807,-0.7722,34209.15,87269.751,25.7874,39324.526,24.2667,45799.2869,22.4741,22143.7241
447,603882.SH,20190305,26.1297,26.5278,25.1347,25.7715,26.1297,-0.3582000000000001,-1.3709,50900.39,131463.624,25.662,45669.636,23.9223,44324.0338,22.3474,21345.5138
448,603882.SH,20190304,25.5725,27.0253,25.2939,26.1297,25.473,0.6567000000000007,2.578,40549.0,107115.179,25.3635,47056.082,23.6054,41372.0038,22.2251,20125.6329
449,603882.SH,20190301,25.9904,26.0899,25.1845,25.473,25.9904,-0.5174000000000021,-1.9907,30223.0,77521.805,24.8421,50422.602,23.2809,39518.9977,22.0969,19535.9653
450,603882.SH,20190228,25.4631,26.2491,25.2044,25.9904,24.9456,1.0448000000000022,4.1883,40741.09,105835.308,24.275,51539.64,22.9923,37995.7162,22.0167,19003.19
451,603882.SH,20190227,24.3785,25.9506,24.3785,24.9456,24.279,0.666599999999999,2.7456,65934.7,167230.343,23.6561,51327.46,22.6693,35831.5669,21.8982,18105.2268
452,603882.SH,20190226,23.5028,25.1248,23.0252,24.279,23.5227,0.7562999999999995,3.2152,57832.62,140670.413,23.3436,47820.018,22.3961,31407.3592,21.7855,16474.015
453,603882.SH,20190225,22.7864,24.07,22.7864,23.5227,22.6372,0.8855000000000004,3.9117,57381.6,134188.021,23.1884,50208.062,22.1442,27313.9792,21.7147,14975.9674
454,603882.SH,20190222,22.8859,22.8859,22.3983,22.6372,22.8959,-0.25870000000000104,-1.1299,35808.19,81020.566,22.7566,43523.836,21.9575,23152.5485,21.6749,13527.52
455,603882.SH,20190221,22.9854,23.5725,22.8859,22.8959,23.3834,-0.4875000000000007,-2.0848,39680.19,92163.024,22.4481,39368.37,21.8503,20877.8246,21.6535,12820.9997
456,603882.SH,20190220,23.881,23.881,22.7566,23.3834,23.5028,-0.11939999999999884,-0.508,48397.49,112900.065,22.1993,33937.132,21.7577,18208.5023,21.6246,11989.7182
