,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,603899.SH,20190924,42.7863,43.0144,42.2902,42.6474,42.4688,0.17859999999999587,0.4205,28451.11,122139.015,41.9748,36225.698,41.0441,36836.1362,40.9843,33803.5756
309,603899.SH,20190923,42.32,42.9747,41.9728,42.4688,41.8637,0.6051000000000002,1.4454,39795.91,170415.08,41.6911,39126.116,40.9136,38982.4731,40.8416,34067.7097
310,603899.SH,20190920,41.7545,42.7367,41.6355,41.8637,41.8141,0.04959999999999809,0.1186,40959.03,174161.321,41.3161,40066.7,40.8976,38191.6262,40.7033,33696.6488
311,603899.SH,20190919,41.2585,41.943,40.8716,41.8141,41.08,0.7341000000000051,1.787,39339.62,164786.276,40.959,37390.69,40.9098,37911.5362,40.6044,33187.4841
312,603899.SH,20190918,41.199,41.7942,40.2764,41.08,41.2288,-0.14880000000000138,-0.3609,32582.82,134080.454,40.5522,34924.512,40.9579,36912.4123,40.5066,33268.6229
313,603899.SH,20190917,40.5542,41.6355,40.2863,41.2288,40.5939,0.6349000000000018,1.564,42953.2,178592.347,40.3994,34737.392,41.0525,37119.4423,40.4556,32928.9665
314,603899.SH,20190916,40.1574,40.8419,39.2844,40.5939,40.078,0.5158999999999949,1.2872,44498.83,180180.518,40.2784,34668.474,41.1753,36642.6877,40.41,32631.2635
315,603899.SH,20190912,40.0582,40.3756,39.6911,40.078,39.7804,0.29760000000000275,0.7481,27578.98,111586.055,40.2546,34850.114,41.3631,36405.5323,40.4036,31912.905
316,603899.SH,20190911,40.3161,40.5443,39.6812,39.7804,40.3161,-0.5356999999999985,-1.3287,27008.73,108938.379,40.3597,36542.054,41.5615,37971.2838,40.4185,32037.4424
317,603899.SH,20190910,41.0304,41.1692,40.0681,40.3161,40.6236,-0.30750000000000455,-0.7569,31647.22,129047.132,40.5939,42411.006,41.7202,38034.6362,40.4109,32425.1491
318,603899.SH,20190909,40.703,41.6355,40.4748,40.6236,40.4748,0.14880000000000138,0.3676,42608.61,176106.511,40.9827,41984.542,41.7858,37959.23,40.3777,32727.8447
319,603899.SH,20190906,40.574,41.0006,39.4332,40.4748,40.6038,-0.12899999999999778,-0.3177,45407.03,184085.979,41.2625,40926.392,41.8186,36900.2354,40.3024,32583.3426
320,603899.SH,20190905,41.1494,41.4669,40.574,40.6038,40.951,-0.34720000000000084,-0.8478,36038.68,148994.641,41.6553,37115.188,41.8866,36644.4731,40.2236,33333.0865
321,603899.SH,20190904,41.07,41.576,40.2764,40.951,42.2605,-1.3094999999999999,-3.0986,56353.49,232416.088,41.9966,36962.294,42.0025,37232.7877,40.1822,33518.0597
322,603899.SH,20190903,41.6653,42.7863,41.5165,42.2605,42.0224,0.23810000000000286,0.5666,29514.9,125708.263,42.3716,33042.674,41.9766,35286.6769,40.1232,32771.6012
323,603899.SH,20190902,42.3398,43.0243,41.5958,42.0224,42.439,-0.4166000000000025,-0.9816,37317.86,158018.086,42.5263,35422.856,41.782,34952.8846,40.059,32495.8897
324,603899.SH,20190830,42.5085,42.816,41.8141,42.439,42.3101,0.12890000000000157,0.3047,26351.01,112305.41,42.6533,37546.034,41.5867,33539.5131,39.9995,32201.2988
325,603899.SH,20190829,42.7664,42.9946,41.576,42.3101,42.8259,-0.5157999999999987,-1.2044,35274.21,149957.389,42.5343,37842.294,41.3692,33080.5777,39.9368,32801.0338
326,603899.SH,20190828,42.9351,43.7584,42.6573,42.8259,43.0343,-0.20840000000000458,-0.4843,36755.39,159407.541,42.3061,36920.84,41.0899,31848.1085,39.8919,32310.8312
327,603899.SH,20190827,42.6672,43.4708,42.4192,43.0343,42.6573,0.37700000000000244,0.8838,41415.81,179671.951,41.951,35338.098,40.748,30569.8477,39.8256,32121.4515
328,603899.SH,20190826,41.8141,43.6493,41.8141,42.6573,41.8438,0.8134999999999977,1.9441,47933.75,207335.599,41.6156,35471.36,40.4237,29689.0931,39.7751,31755.5665
329,603899.SH,20190823,41.5065,42.2605,40.7427,41.8438,41.1692,0.6746000000000052,1.6386,27832.31,116601.463,41.5065,34621.964,40.107,27656.5677,39.7235,31583.0129
330,603899.SH,20190822,41.1296,41.4173,40.5343,41.1692,41.0502,0.11899999999999977,0.2899,30666.94,126627.472,41.2605,35266.312,39.7957,28394.98,39.7124,31726.6841
331,603899.SH,20190821,41.2486,41.6653,40.9014,41.0502,41.3577,-0.30750000000000455,-0.7435,28841.68,120084.416,40.9728,34168.044,39.5339,28126.7415,39.7538,31788.8894
332,603899.SH,20190820,41.9827,42.5581,41.0304,41.3577,42.1117,-0.7539999999999978,-1.7905,42082.12,176344.396,40.6593,32188.514,39.3378,27727.1838,39.7792,32117.6547
333,603899.SH,20190819,40.8716,42.1613,40.3359,42.1117,40.6137,1.4979999999999976,3.6884,43686.77,181186.931,40.3102,27849.06,39.1173,27728.4315,39.8166,32160.3232
334,603899.SH,20190816,39.7308,40.7724,39.4729,40.6137,39.7308,0.8828999999999994,2.2222,31054.05,126470.936,39.6237,22962.128,38.9044,25985.9492,39.8472,31987.1506
335,603899.SH,20190815,38.7388,39.7308,38.2924,39.7308,39.4828,0.24800000000000466,0.6281,25175.6,99714.302,39.1772,20778.918,38.8326,26122.6608,39.9397,32709.5647
336,603899.SH,20190814,40.0879,40.1772,39.2645,39.4828,39.6118,-0.1290000000000049,-0.3257,18944.03,75674.881,38.9947,21736.998,38.8822,25730.2792,40.0541,32562.2529
337,603899.SH,20190813,38.5106,39.6316,38.4412,39.6118,38.6792,0.9326000000000008,2.4111,20384.85,80610.264,38.8062,22250.376,38.9669,26720.2192,40.1868,32941.9791
338,603899.SH,20190812,38.4412,38.6892,38.1436,38.6792,38.3816,0.29760000000000275,0.7754,19252.11,74495.565,38.4431,25659.74,38.9601,28243.7508,40.3079,33096.3179
339,603899.SH,20190809,39.1753,39.4729,38.2428,38.3816,38.8181,-0.43650000000000233,-1.1245,20138.0,78838.94,38.2606,27245.286,38.999,29988.8862,40.4293,33450.1776
340,603899.SH,20190808,38.6693,38.9471,38.0047,38.8181,38.5404,0.27770000000000294,0.7205,29966.0,116685.396,38.2844,27947.172,38.9746,31339.4662,40.5548,33828.0118
341,603899.SH,20190807,37.8856,38.7983,37.8856,38.5404,37.7963,0.744099999999996,1.9687,21510.92,83460.636,38.219,30373.64,38.896,34488.1062,40.637,33664.0088
342,603899.SH,20190806,37.3003,38.0344,36.2389,37.7963,37.7666,0.02970000000000539,0.0786,37431.67,140636.054,38.3797,30278.356,38.9463,36089.4023,40.724,34273.8226
343,603899.SH,20190805,38.3618,38.8777,37.5781,37.7666,38.5007,-0.7341000000000051,-1.9067,27179.84,104936.224,38.7566,29358.282,39.0349,35592.6508,40.7888,34158.2
344,603899.SH,20190802,37.7567,38.7388,37.6079,38.5007,38.4908,0.009900000000001796,0.0257,23647.43,91107.295,39.2784,27937.242,39.2127,35051.1792,40.8451,34074.0365
345,603899.SH,20190801,38.9669,39.1852,38.094,38.4908,39.3439,-0.8530999999999977,-2.1683,42098.34,163075.348,39.6951,29570.406,39.3279,35332.2823,40.8734,34595.0441
346,603899.SH,20190731,39.6713,39.9391,39.2348,39.3439,39.6812,-0.33729999999999905,-0.85,21034.5,83624.717,39.9014,29188.89,39.4675,35689.4869,40.9157,34290.2235
347,603899.SH,20190730,40.3062,40.6534,39.582,39.6812,40.3756,-0.6944000000000017,-1.7199,32831.3,132408.003,39.8697,33369.764,39.5782,35502.7808,40.9192,34500.0756
348,603899.SH,20190729,41.1593,41.2684,40.2863,40.3756,40.5839,-0.20830000000000126,-0.5133,20074.64,82090.447,39.5463,34342.612,39.6469,35309.3331,40.9244,34889.6965
349,603899.SH,20190726,39.334,40.7427,39.0364,40.5839,39.5225,1.061399999999999,2.6856,31813.25,129053.974,39.0304,44507.348,39.7193,35994.0315,40.9408,35882.3794
350,603899.SH,20190725,38.9769,39.6316,38.838,39.5225,39.1852,0.33729999999999905,0.8608,40190.76,159284.389,38.7527,46610.252,39.7438,36782.7762,40.9288,36153.8918
351,603899.SH,20190724,38.3618,39.3836,38.1535,39.1852,38.0642,1.1210000000000022,2.945,41938.87,164669.432,38.6376,44766.88,39.8933,36207.8815,40.9116,35894.4232
352,603899.SH,20190723,38.1535,38.2725,37.7467,38.0642,37.7963,0.26789999999999736,0.7088,37695.54,144400.379,38.8161,40407.248,40.1543,35503.5008,40.9309,35585.0574
353,603899.SH,20190722,38.957,39.1058,37.5087,37.7963,39.1951,-1.3987999999999943,-3.5688,70898.32,271381.938,39.203,38328.494,40.4504,35682.2823,40.9837,35579.0506
354,603899.SH,20190719,38.9769,39.5919,38.5007,39.1951,38.9471,0.24799999999999756,0.6368,42327.77,166456.075,39.705,33497.23,40.822,33577.2462,41.0607,35053.5132
355,603899.SH,20190718,39.9986,40.0582,38.8181,38.9471,40.078,-1.130900000000004,-2.8217,30973.9,123036.403,40.0225,28753.14,41.1265,33228.8715,41.1313,34971.1126
356,603899.SH,20190717,40.1772,40.3657,39.7804,40.078,39.9986,0.07939999999999969,0.1985,20140.71,81451.115,40.3478,28621.656,41.4966,35124.4277,41.1865,35277.3953
357,603899.SH,20190716,40.2169,40.326,39.6812,39.9986,40.3062,-0.30759999999999366,-0.7632,27301.77,109999.316,40.5958,30388.658,41.769,35126.45,41.1923,35814.8118
358,603899.SH,20190715,40.8816,40.9907,39.2844,40.3062,40.7824,-0.47620000000000573,-1.1677,46742.0,188283.629,40.7764,33341.69,42.0766,35476.6769,41.1657,36279.4474
359,603899.SH,20190712,40.7824,41.1296,40.574,40.7824,40.574,0.20840000000000458,0.5136,18607.32,76455.339,41.0085,30536.716,42.3398,33852.8592,41.1065,35930.7126
360,603899.SH,20190711,41.5462,41.6454,40.3459,40.574,41.318,-0.7439999999999998,-1.8007,30316.48,125062.523,41.3676,33371.636,42.4955,34827.9377,41.045,35997.9059
361,603899.SH,20190710,41.08,41.7347,40.7129,41.318,40.9014,0.4165999999999954,1.0185,28975.72,120443.298,41.6355,35312.28,42.655,35033.1592,41.0094,35934.0659
362,603899.SH,20190709,41.4669,41.5958,40.3558,40.9014,41.4669,-0.5655000000000001,-1.3637,42066.93,172898.298,41.8974,38223.706,42.6779,34680.4038,40.9554,35648.5209
363,603899.SH,20190708,42.4589,42.4589,41.0899,41.4669,42.5779,-1.110999999999997,-2.6093,32717.13,137390.832,42.3478,37370.1,42.7237,34694.07,40.9075,35196.2779
364,603899.SH,20190705,42.201,42.945,41.5958,42.5779,41.9133,0.6646000000000001,1.5857,32781.92,139953.481,42.8061,41949.9,42.6107,34754.3292,40.8375,34823.3806
365,603899.SH,20190704,42.6474,42.7962,41.318,41.9133,42.6275,-0.7141999999999982,-1.6754,40019.7,168961.475,43.0144,39426.916,42.3879,34103.28,40.7412,34489.5653
366,603899.SH,20190703,43.0144,43.6096,42.2307,42.6275,43.1533,-0.5258000000000038,-1.2184,43532.85,187613.448,43.4311,37793.92,42.1994,34206.51,40.6764,34033.3018
367,603899.SH,20190702,43.3418,43.4509,42.7664,43.1533,43.7584,-0.6051000000000002,-1.3828,37798.9,164333.226,43.6513,34213.824,41.9919,33298.94,40.5863,34023.3424
368,603899.SH,20190701,44.0957,45.1175,42.7069,43.7584,43.6196,0.13880000000000337,0.3182,55616.13,244317.733,43.5819,32910.712,41.708,32558.2146,40.415,33937.5076
369,603899.SH,20190628,43.7981,44.2445,43.5005,43.6196,43.9965,-0.3768999999999991,-0.8567,20167.0,89204.064,43.3597,28384.358,41.4081,31824.5438,40.24,33498.8265
370,603899.SH,20190627,43.7386,44.6215,43.1533,43.9965,43.7287,0.26779999999999404,0.6124,31854.72,140668.971,42.9589,29228.938,41.2013,34413.6869,40.0255,33881.8403
371,603899.SH,20190626,42.6077,44.0263,42.4589,43.7287,42.8061,0.9226000000000028,2.1553,25632.37,112346.38,42.4589,31306.912,40.9075,35120.6062,39.7787,33791.6847
372,603899.SH,20190625,42.6474,43.4509,41.9629,42.8061,42.6474,0.15870000000000317,0.3721,31283.34,134230.105,41.7129,32880.538,40.5389,35561.8723,39.5485,33995.0415
373,603899.SH,20190624,41.5561,43.2029,41.08,42.6474,41.6157,1.0317000000000007,2.4791,32984.36,140981.923,41.0879,31487.526,40.3108,35572.4177,39.3544,34032.3924
374,603899.SH,20190621,41.2387,41.7545,40.9907,41.6157,41.4966,0.11909999999999599,0.287,24389.9,101776.868,40.451,33162.992,40.0963,35919.1062,39.1556,34456.9871
375,603899.SH,20190620,39.9986,41.6553,39.8498,41.4966,39.9986,1.4979999999999976,3.7451,42244.59,174376.19,40.1137,34631.9,40.004,38122.1946,39.0144,34475.6906
376,603899.SH,20190619,40.3756,40.5542,39.6911,39.9986,39.6812,0.31740000000000634,0.7999,33500.5,135316.345,39.707,31816.876,40.0116,37913.0838,38.9027,34366.8891
377,603899.SH,20190618,39.2745,39.959,39.0959,39.6812,39.463,0.21819999999999595,0.5529,24318.28,97028.176,39.6792,34332.458,40.075,38519.7769,38.8044,34324.5274
378,603899.SH,20190617,39.83,40.5046,39.1852,39.463,39.9292,-0.4662000000000006,-1.1676,41361.69,166160.531,39.9292,40233.974,40.1208,39603.9762,38.723,34682.0862
379,603899.SH,20190614,39.4332,40.0582,39.086,39.9292,39.463,0.4662000000000006,1.1814,31734.44,126620.362,40.0721,40170.57,40.0925,39737.6446,38.6607,35027.5388
380,603899.SH,20190613,39.4828,39.6812,38.9074,39.463,39.8598,-0.39679999999999893,-0.9955,28169.47,111663.991,39.8737,40097.448,39.9666,39979.9969,38.5549,35357.3879
381,603899.SH,20190612,40.5244,40.7129,39.1852,39.8598,40.9312,-1.071399999999997,-2.6176,46078.41,185263.271,39.9491,40747.64,39.9071,39420.1831,38.4824,36234.3129
382,603899.SH,20190611,40.1772,41.0601,39.5126,40.9312,40.1772,0.7539999999999978,1.8767,53825.86,219076.798,39.9491,39030.22,39.8689,38040.7608,38.3428,35770.5568
383,603899.SH,20190610,39.2844,40.1772,38.6991,40.1772,38.9372,1.240000000000002,3.1846,41044.67,163552.816,39.8459,38871.058,39.7575,35382.4015,38.1597,35093.1474
384,603899.SH,20190606,39.8002,40.0284,38.7189,38.9372,39.8399,-0.902700000000003,-2.2658,31368.83,123802.295,40.1296,38567.354,39.6881,34278.2477,37.9792,34785.1403
385,603899.SH,20190605,40.3756,40.6732,39.4927,39.8399,39.8598,-0.019899999999999807,-0.0499,31420.43,126775.622,40.5066,40571.09,39.6995,33406.6931,37.8484,35245.7094
386,603899.SH,20190604,40.4153,40.703,39.6911,39.8598,40.4153,-0.5555000000000021,-1.3745,37491.31,151611.292,40.5939,41969.578,39.6583,32638.3677,37.6868,34936.5497
387,603899.SH,20190603,41.447,42.6573,40.0879,40.4153,41.5958,-1.180499999999995,-2.838,53030.05,219410.135,40.4411,43091.192,39.6469,31639.5546,37.537,34313.0621
388,603899.SH,20190531,40.8716,42.449,40.3359,41.5958,40.822,0.7737999999999943,1.8955,39526.15,165338.222,40.0165,39462.186,39.5812,30882.9531,37.3784,33813.9844
389,603899.SH,20190530,39.7804,41.3677,39.4828,40.822,40.2764,0.5456000000000003,1.3546,41387.51,168442.74,39.4352,35735.334,39.2531,30525.5969,37.2131,34035.9165
390,603899.SH,20190529,38.6991,40.5244,38.59,40.2764,39.0959,1.180500000000002,3.0195,38412.87,154166.876,39.1435,33087.016,39.0211,30472.7862,37.033,33598.6412
391,603899.SH,20190528,38.5701,40.1276,38.0146,39.0959,38.2924,0.8034999999999997,2.0983,43099.38,169534.319,38.9848,29257.88,38.7174,30070.9862,36.8713,33772.8771
392,603899.SH,20190527,38.7983,39.1554,37.8063,38.2924,38.6892,-0.39679999999999893,-1.0256,34885.02,135160.755,39.0205,25976.138,38.4488,28970.2208,36.7766,34375.4344
393,603899.SH,20190524,39.6614,39.6614,38.3221,38.6892,39.3638,-0.6745999999999981,-1.7138,20891.89,81703.507,39.1793,23006.858,38.2649,28790.3346,36.7126,34613.8274
394,603899.SH,20190523,39.463,40.4153,38.709,39.3638,39.4828,-0.11899999999999977,-0.3014,28145.92,112558.053,39.3023,23114.92,38.0741,29687.3638,36.6508,34772.2691
395,603899.SH,20190522,39.205,40.1772,38.9471,39.4828,39.2745,0.20829999999999416,0.5304,19267.19,76914.611,39.3717,22387.084,37.8068,31170.03,36.57,35504.6653
396,603899.SH,20190521,38.9471,39.9292,38.5404,39.2745,39.086,0.18850000000000477,0.4823,26690.67,105843.416,39.3876,27172.492,37.6015,31613.0015,36.4796,35945.1174
397,603899.SH,20190520,39.3638,39.7804,38.4015,39.086,39.3042,-0.21820000000000306,-0.5552,20038.62,78550.834,38.9987,28810.462,37.4803,32524.8992,36.3783,36173.5624
398,603899.SH,20190517,39.6018,40.4947,38.6892,39.3042,39.711,-0.40679999999999694,-1.0244,21432.2,85784.155,38.7428,32942.932,37.2934,33449.6362,36.2996,36897.8279
399,603899.SH,20190516,39.1951,40.2169,38.9669,39.711,39.5622,0.14880000000000138,0.3761,24506.74,97732.461,38.1475,35294.386,37.1094,34606.7962,36.154,38059.6741
400,603899.SH,20190515,37.3301,39.8201,37.221,39.5622,37.3301,2.2320999999999955,5.9794,43194.23,168939.304,37.3261,36150.924,36.9274,36806.8223,35.9932,38511.3644
401,603899.SH,20190514,37.211,37.9253,36.8142,37.3301,37.8063,-0.4761999999999986,-1.2596,34880.52,130822.894,36.594,34021.378,36.6789,36787.9823,35.8282,38326.2391
402,603899.SH,20190513,36.2091,38.8677,35.5147,37.8063,36.3281,1.478200000000001,4.069,40700.97,153121.423,36.3698,33555.928,36.6536,38565.2438,35.7519,38944.1053
403,603899.SH,20190510,35.7825,36.9928,34.7707,36.3281,35.604,0.7241,2.0338,33189.47,120592.781,35.9863,34899.85,36.4463,37765.9923,35.6394,39287.5971
404,603899.SH,20190509,35.3163,36.3678,34.235,35.604,35.9016,-0.29760000000000275,-0.8289,28789.43,103728.98,36.0834,33267.12,36.3216,37581.7208,35.5723,40009.4721
405,603899.SH,20190508,36.1992,37.5583,35.604,35.9016,36.2091,-0.30749999999999744,-0.8492,32546.5,119692.978,36.5025,35218.302,36.2012,37718.8746,35.4947,40833.4112
406,603899.SH,20190507,36.0702,36.9432,35.2171,36.2091,35.8817,0.32739999999999725,0.9124,32553.27,118119.087,36.6534,35121.042,36.0927,38832.85,35.38,41939.4324
407,603899.SH,20190506,36.115,37.2467,35.3179,35.8887,36.8137,-0.9249999999999972,-2.5127,47420.58,173981.247,36.794,35905.444,35.9492,37937.1369,35.2227,41865.6015
408,603899.SH,20190430,37.3943,37.6993,36.1937,36.8137,37.6993,-0.8856000000000037,-2.3491,25025.82,93829.42,37.0853,37042.744,35.8629,35542.6869,35.0803,41317.9456
409,603899.SH,20190429,36.9515,38.4275,36.0953,37.6993,36.6562,1.0431000000000026,2.8456,38545.34,146086.163,36.9888,40627.442,35.7252,36391.5785,34.9199,42120.3965
410,603899.SH,20190426,36.4102,37.965,36.2725,36.6562,36.9121,-0.255900000000004,-0.6933,32060.2,120574.762,36.8491,44515.358,35.5927,37047.4631,34.713,42573.6668
411,603899.SH,20190425,37.3352,38.1225,36.8924,36.9121,37.3451,-0.43299999999999983,-1.1595,36475.28,139054.43,36.5401,44165.458,35.4421,36621.3054,34.5188,43164.8479
412,603899.SH,20190424,36.6267,37.8765,36.6267,37.3451,36.3315,1.0136000000000038,2.7899,53107.08,201674.109,36.0993,43029.19,35.2778,37226.0446,34.3304,43027.4653
413,603899.SH,20190423,36.8432,37.5813,36.0264,36.3315,37.0007,-0.6692000000000036,-1.8086,42949.31,159934.167,35.438,38522.26,35.165,38032.1408,34.131,42753.9453
414,603899.SH,20190422,35.1113,37.0991,34.8948,37.0007,35.1113,1.889400000000002,5.3812,57984.92,215819.305,35.0699,39338.034,35.1484,38035.3,33.9677,42596.9891
415,603899.SH,20190419,34.6389,35.2786,34.1961,35.1113,34.7078,0.4035000000000011,1.1626,30310.7,107346.946,34.5385,31922.85,35.1166,35596.3762,33.792,42377.5662
416,603899.SH,20190418,34.0485,35.0227,33.891,34.7078,34.0386,0.6691999999999965,1.966,30793.94,108506.5,34.4696,29119.256,35.2324,37345.3523,33.6774,43380.6547
417,603899.SH,20190417,34.5602,34.7078,33.8221,34.0386,34.4913,-0.4527000000000001,-1.3125,30572.43,106145.74,34.5326,30172.75,35.3633,37610.6308,33.5437,43536.8247
418,603899.SH,20190416,34.1469,34.698,33.2219,34.4913,34.3437,0.14760000000000417,0.4298,47028.18,163137.68,34.9203,33472.632,35.5011,37909.5054,33.4175,43460.1968
419,603899.SH,20190415,34.944,35.2786,34.2945,34.3437,34.7668,-0.42310000000000514,-1.217,20909.0,73692.199,34.9617,29371.026,35.6487,37727.6185,33.2896,43564.2406
420,603899.SH,20190412,35.377,35.377,33.9599,34.7668,35.0227,-0.2558999999999969,-0.7307,16292.73,57464.332,35.0483,34056.604,35.6495,40806.5392,33.2083,45640.4732
421,603899.SH,20190411,35.9674,35.9772,34.6684,35.0227,35.9772,-0.954500000000003,-2.6531,36061.41,128767.903,35.2707,43515.324,35.6093,42619.73,33.0818,45745.2241
422,603899.SH,20190410,34.4421,36.3807,34.4421,35.9772,34.698,1.279200000000003,3.6867,47071.84,170587.928,35.4891,44901.118,35.5268,42684.2346,32.9469,45586.3144
423,603899.SH,20190409,34.816,35.5049,34.3437,34.698,34.7767,-0.07869999999999777,-0.2263,26520.15,93720.915,35.6112,40742.532,35.4315,43362.3985,32.762,44715.3891
424,603899.SH,20190408,36.0756,36.3118,34.4913,34.7767,35.8788,-1.1021,-3.0717,44336.89,158288.97,35.995,46047.98,35.3762,45351.5938,32.621,44847.9444
425,603899.SH,20190404,34.9341,36.2921,34.8357,35.8788,36.115,-0.23620000000000374,-0.654,63586.33,230533.723,36.3217,44029.114,35.3202,46382.0808,32.4928,44671.2744
426,603899.SH,20190403,36.4397,36.7054,35.4458,36.115,36.5874,-0.4724000000000004,-1.2912,42990.38,156768.519,36.3118,38203.408,35.0961,45860.3138,32.3038,43761.5747
427,603899.SH,20190402,36.5086,36.8629,36.1642,36.5874,36.6169,-0.02949999999999875,-0.0806,26278.91,97550.832,36.3709,38538.062,34.7797,47949.6092,32.1336,43032.3979
428,603899.SH,20190401,36.4299,37.4435,36.1248,36.6169,36.4102,0.20669999999999789,0.5677,53047.39,197995.243,35.9241,45469.274,34.3391,48239.1562,31.955,42903.5326
429,603899.SH,20190329,35.8395,36.8038,35.5147,36.4102,35.8296,0.580600000000004,1.6204,34242.56,126124.851,35.4498,42832.638,33.9107,46373.9938,31.7782,41783.4221
430,603899.SH,20190328,36.8727,36.8727,35.5639,35.8296,36.4102,-0.580600000000004,-1.5946,34457.8,126302.205,34.9577,43364.12,33.5224,47763.7315,31.6129,41494.9747
431,603899.SH,20190327,34.8357,36.7054,34.4618,36.4102,34.3535,2.0567000000000064,5.9869,44663.65,161971.623,34.7393,47650.154,33.125,49263.6338,31.4535,41013.3503
432,603899.SH,20190326,34.5307,36.3905,33.6942,34.3535,34.2453,0.10819999999999652,0.316,60934.97,216097.312,34.2532,49193.362,32.636,49840.3038,31.2537,40083.0138
433,603899.SH,20190325,33.5564,34.3634,33.2711,34.2453,33.9501,0.29520000000000124,0.8695,39864.21,138155.986,34.1922,48553.012,32.34,47599.4808,31.109,38873.9924
434,603899.SH,20190322,34.7373,34.7373,33.3301,33.9501,34.7373,-0.7871999999999986,-2.2662,36899.97,126429.129,33.9363,51940.842,32.0569,47902.8031,30.9846,38521.0397
435,603899.SH,20190321,33.5564,35.1408,32.8676,34.7373,33.9796,0.7576999999999998,2.2299,55887.97,192669.404,33.5466,58591.092,31.8131,47957.6362,30.8662,38034.9338
436,603899.SH,20190320,33.9501,34.6389,32.9759,33.9796,34.0485,-0.0688999999999993,-0.2024,52379.69,179423.083,32.7712,53422.102,31.5278,47545.0646,30.725,37276.0838
437,603899.SH,20190319,33.4384,34.3732,32.9168,34.0485,32.966,1.082499999999996,3.2837,57733.22,197412.646,32.1847,48706.22,31.3151,48470.9123,30.5828,36309.6665
438,603899.SH,20190318,32.228,33.3793,31.6375,32.966,32.0016,0.9643999999999977,3.0136,56803.36,188726.165,31.6474,47621.406,31.0161,46807.1046,30.4312,35167.75
439,603899.SH,20190315,30.8011,32.1788,30.6043,32.0016,30.8601,1.1415000000000042,3.699,70151.22,225859.194,31.1868,47052.04,30.7685,44588.9292,30.3079,33947.8982
440,603899.SH,20190314,31.0373,31.4801,30.496,30.8601,31.0471,-0.18700000000000117,-0.6023,30043.02,93737.33,30.7971,43453.868,30.6255,43082.3485,30.2144,32699.2297
441,603899.SH,20190313,31.4899,31.4899,30.7716,31.0471,31.362,-0.31489999999999796,-1.0041,28800.28,90756.52,30.7263,43806.118,30.6807,47809.8785,30.1256,32336.9097
442,603899.SH,20190312,30.7912,31.4407,30.5157,31.362,30.6633,0.6986999999999988,2.2786,52309.15,165459.276,30.6299,46807.542,30.6361,47121.7231,30.0199,31917.2797
443,603899.SH,20190311,29.9843,30.7814,29.7186,30.6633,30.0532,0.6100999999999992,2.0301,53956.53,166406.342,30.5137,43868.272,30.5649,45456.2869,29.9163,30776.4806
444,603899.SH,20190308,29.8465,30.5354,29.5218,30.0532,30.5059,-0.4527000000000001,-1.484,52160.36,158428.64,30.5866,43181.874,30.49,42648.8908,29.8361,29913.9185
445,603899.SH,20190307,30.5255,30.6633,30.1024,30.5059,30.5649,-0.05900000000000105,-0.193,31804.27,98485.59,30.8188,45632.944,30.4786,41023.25,29.7658,28917.9071
446,603899.SH,20190306,30.8896,30.9487,30.1024,30.5649,30.7814,-0.21649999999999991,-0.7033,43807.4,135703.89,30.7499,46492.834,30.4718,41525.2377,29.6839,28623.3294
447,603899.SH,20190305,31.3522,31.3522,30.3287,30.7814,31.0274,-0.24599999999999866,-0.7928,37612.8,117268.327,30.5865,43324.77,30.3863,40667.4792,29.5936,27806.0544
448,603899.SH,20190304,31.4506,31.8639,30.8306,31.0274,31.2144,-0.18700000000000117,-0.5991,50524.54,160610.438,30.4586,45915.344,30.3514,39174.0615,29.5096,27395.9124
449,603899.SH,20190301,30.191,31.4309,30.191,31.2144,30.1614,1.0530000000000008,3.4912,64415.71,202469.027,30.5688,54110.618,30.3121,36971.9808,29.4011,26545.5818
450,603899.SH,20190228,29.7481,30.3287,29.7481,30.1614,29.7481,0.41329999999999956,1.3893,36103.72,110479.398,30.4193,45198.328,30.2651,33167.9746,29.3059,25290.3632
451,603899.SH,20190227,30.0138,30.0434,29.6399,29.7481,30.1418,-0.39369999999999905,-1.3062,27967.08,84766.216,30.4744,44109.28,30.3136,32270.4077,29.2387,25298.9412
452,603899.SH,20190226,31.0274,31.0274,30.063,30.1418,31.5785,-1.4366999999999983,-4.5496,50565.67,156338.255,30.4626,42007.94,30.3643,31510.0608,29.1979,25299.9138
453,603899.SH,20190225,30.7125,31.8835,29.6202,31.5785,30.4665,1.1119999999999983,3.6499,91500.91,282653.849,30.4153,38100.212,30.3242,28622.8715,29.1467,24823.2082
454,603899.SH,20190222,30.5059,30.6928,30.1122,30.4665,30.437,0.02949999999999875,0.0969,19854.26,61218.496,30.1831,27466.052,30.1592,23109.5892,29.0934,23000.7791
455,603899.SH,20190221,29.8662,30.988,29.5513,30.437,29.6891,0.7479000000000013,2.5191,30658.48,94467.833,29.9804,30026.508,30.1243,23725.7092,29.0564,22994.6179
456,603899.SH,20190220,30.0138,30.0138,29.5415,29.6891,29.9056,-0.21649999999999991,-0.7239,17460.38,52762.184,29.9587,27534.486,30.085,22934.47,29.0188,22718.5112
457,603899.SH,20190219,30.5255,30.5944,29.5513,29.9056,30.4173,-0.5117000000000012,-1.6823,31027.03,94682.352,30.124,28421.908,30.1039,23905.7538,28.9994,23167.82
