,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,601880.SH,20190906,2.0106,2.1988,2.0007,2.1096,2.0007,0.10889999999999977,5.4431,1216759.96,262836.487,2.0165,387377.67,1.9938,233047.9777,1.9859,154116.5994
309,601880.SH,20190905,2.0007,2.0304,1.9908,2.0007,2.0007,0.0,0.0,215101.45,43743.126,1.9868,167510.238,1.9832,150410.6777,1.9832,123018.4241
310,601880.SH,20190904,1.9908,2.0106,1.9809,2.0007,1.9908,0.009900000000000242,0.4973,170162.27,34235.065,1.9809,145156.88,1.9809,143671.3377,1.9844,119714.5726
311,601880.SH,20190903,1.9809,2.0007,1.971,1.9908,1.9809,0.009899999999999798,0.4998,199015.31,39921.898,1.9769,132021.858,1.9756,137852.04,1.9856,117299.4059
312,601880.SH,20190902,1.9611,1.9908,1.9512,1.9809,1.9611,0.01980000000000004,1.0096,135849.36,27100.798,1.9769,129591.666,1.971,129421.4562,1.9876,115625.1182
313,601880.SH,20190830,1.971,1.9809,1.9512,1.9611,1.971,-0.00990000000000002,-0.5023,117422.8,23286.391,1.971,125869.654,1.9672,126705.1815,1.9905,119053.6997
314,601880.SH,20190829,1.9809,1.9908,1.9611,1.971,1.9809,-0.00990000000000002,-0.4998,103334.66,20560.205,1.9769,128910.864,1.9649,127353.61,1.9931,119485.185
315,601880.SH,20190828,1.9908,2.0007,1.971,1.9809,1.9908,-0.009899999999999798,-0.4973,104487.16,20899.695,1.9789,134015.358,1.9611,126000.4,1.9949,118724.7571
316,601880.SH,20190827,1.9611,2.0106,1.9512,1.9908,1.9512,0.03959999999999986,2.0295,186864.35,37521.521,1.9849,153498.148,1.955,123894.7877,1.9966,118476.4535
317,601880.SH,20190826,1.9611,1.971,1.9413,1.9512,1.9908,-0.03959999999999986,-1.9892,117239.3,23157.34,1.9809,144620.29,1.9504,116082.0769,1.9978,116039.2079
318,601880.SH,20190823,1.9908,2.0106,1.971,1.9908,1.9809,0.009899999999999798,0.4998,132628.85,26616.941,1.9849,146670.436,1.9474,116077.9923,2.0007,115309.8632
319,601880.SH,20190822,2.0007,2.0007,1.971,1.9809,2.0106,-0.02970000000000006,-1.4772,128857.13,25803.834,1.973,139046.946,1.9421,125750.8869,2.0021,118684.6856
320,601880.SH,20190821,1.971,2.0106,1.9611,2.0106,1.971,0.03960000000000008,2.0091,201901.11,40607.581,1.9631,131159.064,1.9421,126124.2631,2.0059,121088.6024
321,601880.SH,20190820,1.971,1.9908,1.9611,1.971,1.971,0.0,0.0,142475.06,28509.0,1.9472,110886.4,1.9421,122201.4854,2.0082,119142.7441
322,601880.SH,20190819,1.9413,1.971,1.9314,1.971,1.9314,0.03960000000000008,2.0503,127490.03,25188.306,1.9393,107561.862,1.9474,117722.4446,2.012,121273.7821
323,601880.SH,20190816,1.9215,1.9512,1.9215,1.9314,1.9314,0.0,0.0,94511.4,18460.569,1.9294,99212.442,1.9527,113766.6262,2.0163,130096.3524
324,601880.SH,20190815,1.9116,1.9314,1.8917,1.9314,1.9314,0.0,0.0,89417.72,17274.714,1.9235,95733.002,1.9619,113875.8769,2.0218,137811.0788
325,601880.SH,20190814,1.9314,1.9611,1.9314,1.9314,1.9314,0.0,0.0,100537.79,19730.908,1.9235,94909.28,1.9702,111842.5369,2.0265,148570.3906
326,601880.SH,20190813,1.9116,1.9413,1.9017,1.9314,1.9215,0.00990000000000002,0.5152,125852.37,24422.625,1.9195,98238.962,1.9794,109285.7354,2.032,154192.7409
327,601880.SH,20190812,1.9017,1.9215,1.9017,1.9215,1.9017,0.01980000000000004,1.0412,85742.93,16560.782,1.9175,124743.784,1.9878,106091.7446,2.0366,154224.8571
328,601880.SH,20190809,1.9215,1.9314,1.9017,1.9017,1.9314,-0.02970000000000006,-1.5377,77114.2,14914.064,1.9294,134337.402,1.9977,106576.7754,2.0418,159613.9694
329,601880.SH,20190808,1.9215,1.9314,1.9116,1.9314,1.9116,0.01980000000000004,1.0358,85299.11,16546.061,1.9512,149095.562,2.0083,105169.1669,2.0479,164901.7465
330,601880.SH,20190807,1.9314,1.9413,1.9116,1.9116,1.9215,-0.00990000000000002,-0.5152,117186.2,22820.758,1.973,148885.246,2.0152,110870.9277,2.0537,173958.8732
331,601880.SH,20190806,1.9512,1.9512,1.8818,1.9215,1.9809,-0.05940000000000012,-2.9986,258376.48,50125.425,1.9987,140660.884,2.0251,109762.0277,2.0604,186265.8091
332,601880.SH,20190805,2.0106,2.0106,1.971,1.9809,2.0106,-0.02970000000000006,-1.4772,133711.02,26920.819,2.0245,108171.92,2.0342,96659.7292,2.0665,200187.6388
333,601880.SH,20190802,2.0304,2.0304,2.0007,2.0106,2.0403,-0.029699999999999616,-1.4557,150905.0,30667.618,2.0363,94026.576,2.0403,97304.23,2.0691,204194.5724
334,601880.SH,20190801,2.0403,2.0502,2.0304,2.0403,2.0403,0.0,0.0,84247.53,17344.718,2.0443,77305.45,2.0456,105113.1631,2.07,202720.3659
335,601880.SH,20190731,2.0403,2.0502,2.0304,2.0403,2.0502,-0.00990000000000002,-0.4829,76064.39,15693.485,2.0443,77322.042,2.0463,108793.6069,2.07,204424.8797
336,601880.SH,20190730,2.0403,2.0601,2.0304,2.0502,2.0403,0.00990000000000002,0.4852,95931.66,19824.686,2.0462,80518.83,2.0456,108902.5085,2.0705,207980.2415
337,601880.SH,20190729,2.0502,2.0502,2.0304,2.0403,2.0502,-0.00990000000000002,-0.4829,62984.3,12966.56,2.0443,73095.556,2.0448,108911.2146,2.0705,210173.0524
338,601880.SH,20190726,2.0403,2.0502,2.0304,2.0502,2.0403,0.00990000000000002,0.4852,67299.37,13867.492,2.0403,92383.096,2.044,112066.1146,2.0711,215439.0568
339,601880.SH,20190725,2.0502,2.0502,2.0403,2.0403,2.0502,-0.00990000000000002,-0.4829,84330.49,17396.259,2.0383,99477.322,2.044,114000.1308,2.0703,217893.4497
340,601880.SH,20190724,2.0403,2.0601,2.0304,2.0502,2.0403,0.00990000000000002,0.4852,92048.33,19049.937,2.0383,100220.544,2.044,126541.8477,2.0694,220841.6688
341,601880.SH,20190723,2.0205,2.0403,2.0205,2.0403,2.0205,0.019799999999999596,0.98,58815.29,12078.206,2.0402,110228.784,2.0485,135660.4608,2.0691,224391.6738
342,601880.SH,20190722,2.0501,2.0599,2.0108,2.0206,2.0402,-0.019600000000000062,-0.9607,159422.0,32898.864,2.0481,148949.952,2.0523,141577.8946,2.0697,232950.61
343,601880.SH,20190719,2.0402,2.0697,2.0402,2.0402,2.0402,0.0,0.0,102770.5,21491.282,2.054,143484.212,2.0583,145847.7677,2.0705,234557.9835
344,601880.SH,20190718,2.0599,2.0599,2.0402,2.0402,2.0599,-0.01969999999999983,-0.9564,88046.6,18346.53,2.052,138426.134,2.0644,170823.6846,2.0702,236143.5924
345,601880.SH,20190717,2.0697,2.0795,2.0501,2.0599,2.0795,-0.019600000000000062,-0.9425,142089.53,29900.379,2.052,140025.782,2.0704,191497.9538,2.07,238111.1344
346,601880.SH,20190716,2.0501,2.0893,2.0402,2.0795,2.0501,0.02939999999999987,1.4341,252421.13,53083.546,2.0461,132407.476,2.0727,215586.0146,2.0691,239243.6509
347,601880.SH,20190715,2.0402,2.0599,2.0206,2.0501,2.0304,0.01969999999999983,0.9703,132093.3,27481.988,2.0402,100411.566,2.0757,218607.2892,2.0679,238378.3503
348,601880.SH,20190712,2.0402,2.0501,2.0304,2.0304,2.0402,-0.009799999999999809,-0.4803,77480.11,16109.925,2.0383,123467.468,2.0787,218211.2138,2.0679,240383.7441
349,601880.SH,20190711,2.0304,2.0501,2.0304,2.0402,2.0304,0.009799999999999809,0.4827,96044.84,19971.007,2.054,150089.506,2.084,232941.4169,2.0679,242841.7174
350,601880.SH,20190710,2.0501,2.0599,2.0206,2.0304,2.0501,-0.01969999999999983,-0.9609,103998.0,21577.717,2.0638,158028.924,2.0893,245314.7846,2.0674,246226.2179
351,601880.SH,20190709,2.0501,2.0599,2.0402,2.0501,2.0402,0.00990000000000002,0.4852,92441.58,19271.438,2.0775,180215.394,2.0968,267564.2785,2.0682,250488.6968
352,601880.SH,20190708,2.0991,2.1089,2.0402,2.0402,2.1089,-0.0687000000000002,-3.2576,247372.81,52012.303,2.0912,247218.562,2.1036,301655.0815,2.0697,261701.0815
353,601880.SH,20190705,2.0991,2.1187,2.0893,2.1089,2.0893,0.019600000000000062,0.9381,210590.3,45230.786,2.1069,269106.42,2.1104,338912.4569,2.0697,272889.1456
354,601880.SH,20190704,2.0991,2.1187,2.0893,2.0893,2.0991,-0.009799999999999809,-0.4669,135741.93,29071.151,2.103,318035.224,2.1074,343478.3385,2.0705,299734.5285
355,601880.SH,20190703,2.1089,2.1187,2.0893,2.0991,2.1187,-0.019600000000000062,-0.9251,214930.35,46040.576,2.1089,349226.378,2.1036,340789.1115,2.07,304813.5341
356,601880.SH,20190702,2.1285,2.158,2.1187,2.1187,2.1187,0.0,0.0,427457.42,93014.583,2.1069,331629.172,2.0991,335194.5462,2.0694,310742.0271
357,601880.SH,20190701,2.1285,2.1285,2.0991,2.1187,2.0893,0.02939999999999987,1.4072,356812.1,76892.545,2.103,299932.238,2.0946,317462.9515,2.0662,303942.3291
358,601880.SH,20190628,2.1089,2.1481,2.0599,2.0893,2.1187,-0.02939999999999987,-1.3876,455234.32,97290.12,2.1011,279949.542,2.0893,303130.2692,2.0642,298898.6862
359,601880.SH,20190627,2.0893,2.1187,2.0795,2.1187,2.0893,0.02939999999999987,1.4072,291697.7,62373.682,2.1089,267550.962,2.087,286729.8177,2.0636,293782.2021
360,601880.SH,20190626,2.0893,2.0991,2.0697,2.0893,2.0991,-0.009799999999999809,-0.4669,126944.32,26979.159,2.1128,316335.826,2.0795,275887.5892,2.0607,289784.4774
361,601880.SH,20190625,2.1089,2.1089,2.0599,2.0991,2.1089,-0.009800000000000253,-0.4647,268972.75,57004.499,2.1207,437290.7,2.0734,280320.3292,2.059,291868.3047
362,601880.SH,20190624,2.1383,2.1383,2.0893,2.1089,2.1285,-0.019599999999999618,-0.9208,256898.62,55191.33,2.1148,437485.502,2.0689,275995.3869,2.0576,292172.7359
363,601880.SH,20190621,2.1285,2.158,2.1187,2.1285,2.1383,-0.009800000000000253,-0.4583,393241.42,85630.767,2.101,406262.174,2.0651,283143.1177,2.055,298236.2782
364,601880.SH,20190620,2.0991,2.1383,2.0795,2.1383,2.1285,0.009800000000000253,0.4604,535622.02,115272.156,2.0834,356054.09,2.0591,269360.9085,2.0564,293350.1106
365,601880.SH,20190619,2.0893,2.1678,2.0697,2.1285,2.0697,0.05879999999999974,2.841,731718.69,157525.411,2.0677,288319.024,2.0508,240211.6146,2.0567,288482.1259
366,601880.SH,20190618,2.0697,2.0991,2.0501,2.0697,2.0402,0.02950000000000008,1.4459,269946.76,56981.534,2.052,176072.732,2.0433,195844.2562,2.0601,274757.9526
367,601880.SH,20190617,2.0304,2.0402,2.0206,2.0402,2.0402,0.0,0.0,100781.98,20884.588,2.0501,170489.07,2.0402,188971.0508,2.0651,279463.6715
368,601880.SH,20190614,2.0599,2.0697,2.0304,2.0402,2.0599,-0.01969999999999983,-0.9564,142201.0,29651.158,2.0461,180482.42,2.0402,198372.5069,2.0731,285587.4785
369,601880.SH,20190613,2.0402,2.0697,2.0304,2.0599,2.0501,0.009799999999999809,0.478,196946.69,41224.297,2.0403,188956.208,2.041,202839.8677,2.0815,293377.3512
370,601880.SH,20190612,2.0599,2.0697,2.0402,2.0501,2.0599,-0.009799999999999809,-0.4758,170487.23,35641.217,2.0363,192116.57,2.0387,200078.6762,2.0904,301387.2047
371,601880.SH,20190611,2.0206,2.0697,2.0108,2.0599,2.0206,0.03929999999999989,1.945,242028.45,50622.554,2.0383,227982.948,2.0365,203204.1092,2.1014,305294.0644
372,601880.SH,20190610,2.0206,2.0304,2.001,2.0206,2.0108,0.009799999999999809,0.4874,150748.73,31007.238,2.0363,222391.798,2.0365,203734.4038,2.1124,313004.1147
373,601880.SH,20190606,2.0599,2.0599,2.0108,2.0108,2.0402,-0.02939999999999987,-1.441,184569.94,38089.328,2.0383,223578.292,2.0425,228573.9369,2.1245,320676.9026
374,601880.SH,20190605,2.0795,2.0893,2.0402,2.0402,2.0599,-0.01969999999999983,-0.9564,212748.5,44748.627,2.0422,217652.91,2.0448,262666.0177,2.1369,329454.8041
375,601880.SH,20190604,2.0501,2.1089,2.0206,2.0599,2.0501,0.009799999999999809,0.478,349819.12,73481.365,2.0402,211222.228,2.0523,332711.0038,2.1481,341975.3953
376,601880.SH,20190603,2.0501,2.0697,2.0304,2.0501,2.0304,0.01969999999999983,0.9703,214072.7,44710.367,2.0363,185858.586,2.0531,329527.0808,2.1597,353279.5415
377,601880.SH,20190531,2.0206,2.0501,2.0206,2.0304,2.0304,0.0,0.0,156681.2,32504.166,2.0363,183099.384,2.0553,345098.3431,2.1701,359942.1418
378,601880.SH,20190530,2.0206,2.0304,2.0108,2.0304,2.0304,0.0,0.0,154943.03,31887.536,2.0363,183973.384,2.0538,348143.4577,2.1828,375697.9035
379,601880.SH,20190529,2.0402,2.0501,2.0108,2.0304,2.0402,-0.009799999999999809,-0.4803,180595.09,37373.56,2.0343,195208.35,2.0553,350480.7815,2.1946,385225.6518
380,601880.SH,20190528,2.0501,2.0697,2.0304,2.0402,2.0501,-0.00990000000000002,-0.4829,223000.91,46601.205,2.0402,208873.788,2.0584,358225.3023,2.2073,403145.6574
381,601880.SH,20190527,2.0304,2.0599,2.0108,2.0501,2.0304,0.01969999999999983,0.9703,200276.69,41669.853,2.052,259006.138,2.0568,353054.0831,2.2208,429826.8788
382,601880.SH,20190524,2.0304,2.0402,2.0108,2.0304,2.0206,0.009800000000000253,0.485,161051.2,33261.567,2.05,344504.198,2.0553,352863.1415,2.2338,451324.8668
383,601880.SH,20190523,2.0501,2.0501,2.0108,2.0206,2.0599,-0.03929999999999989,-1.9079,211117.86,43742.863,2.0716,536960.622,2.0568,361961.0038,2.2468,481686.1756
384,601880.SH,20190522,2.0795,2.0795,2.0402,2.0599,2.0991,-0.039200000000000124,-1.8675,248922.28,52398.897,2.0814,556422.674,2.0568,381341.0962,2.2615,522404.7059
385,601880.SH,20190521,2.0402,2.1481,2.0206,2.0991,2.0402,0.05889999999999995,2.887,473662.66,100470.75,2.0854,589938.04,2.0659,379663.3608,2.2728,574573.4853
386,601880.SH,20190520,2.0893,2.0991,1.952,2.0402,2.1383,-0.09810000000000008,-4.5878,627766.99,130826.951,2.0677,534459.046,2.0697,371697.8131,2.2858,646972.5876
387,601880.SH,20190517,2.0697,2.2757,2.0501,2.1383,2.0697,0.0686,3.3145,1123333.32,248757.543,2.0697,445971.296,2.0855,343800.1062,2.2956,664213.6606
388,601880.SH,20190516,2.0599,2.0991,2.0402,2.0697,2.0795,-0.009799999999999809,-0.4713,308428.12,64897.697,2.056,277559.404,2.0931,290462.2508,2.3008,664378.4947
389,601880.SH,20190515,2.0206,2.1285,2.0108,2.0795,2.0108,0.06869999999999976,3.4166,416499.11,87802.607,2.0461,247028.792,2.1119,290505.5815,2.3071,675844.0324
390,601880.SH,20190514,2.0304,2.0501,2.0108,2.0108,2.0501,-0.03929999999999989,-1.917,196267.69,40524.398,2.0363,203287.86,2.1308,289779.24,2.3158,700557.4256
391,601880.SH,20190513,2.0599,2.0697,2.0402,2.0501,2.0697,-0.019600000000000062,-0.947,185328.24,38722.897,2.0442,219899.004,2.1579,310780.3185,2.325,710243.2
392,601880.SH,20190510,2.0206,2.0697,2.0206,2.0697,2.0206,0.049100000000000144,2.43,281273.86,58824.158,2.0383,275445.168,2.1866,319856.6431,2.3336,724275.09
393,601880.SH,20190509,2.0304,2.0402,2.0108,2.0206,2.0304,-0.009800000000000253,-0.4827,155775.06,32181.676,2.0599,264612.74,2.2145,337002.5123,2.3409,729938.8153
394,601880.SH,20190508,2.0206,2.0599,1.9814,2.0304,2.0501,-0.01969999999999983,-0.9609,197794.45,41032.605,2.0854,307479.836,2.2462,356683.1631,2.3492,739470.1518
395,601880.SH,20190507,2.0206,2.0599,2.0206,2.0501,2.0206,0.02950000000000008,1.46,279323.41,58042.244,2.1285,320940.306,2.2772,378623.4815,2.3556,746381.4788
396,601880.SH,20190506,2.1481,2.158,1.9716,2.0206,2.1776,-0.15700000000000003,-7.2098,463059.06,97068.774,2.1658,351063.864,2.3058,406248.4962,2.3605,752899.3918
397,601880.SH,20190430,2.1285,2.1972,2.1285,2.1776,2.1481,0.02950000000000008,1.3733,227111.72,50391.407,2.2246,320250.336,2.339,427102.4215,2.3674,756101.7576
398,601880.SH,20190429,2.2364,2.2658,2.1089,2.1481,2.2462,-0.09810000000000008,-4.3674,370110.54,82483.076,2.2541,356239.326,2.3564,443524.6823,2.372,776226.6879
399,601880.SH,20190426,2.2364,2.2658,2.2266,2.2462,2.2364,0.009799999999999809,0.4382,265096.8,60783.509,2.2972,376073.56,2.3805,468314.4177,2.3784,796609.1062
400,601880.SH,20190425,2.3051,2.3541,2.2266,2.2364,2.3149,-0.07850000000000001,-3.3911,429941.2,100538.389,2.3325,383718.292,2.3949,484759.7769,2.3778,816605.5271
401,601880.SH,20190424,2.3149,2.3443,2.2855,2.3149,2.3247,-0.009799999999999809,-0.4216,308991.42,73022.183,2.3718,398564.084,2.4122,512447.0138,2.3827,844245.3329
402,601880.SH,20190423,2.3639,2.3639,2.3051,2.3247,2.3639,-0.039200000000000124,-1.6583,407056.67,96967.195,2.3953,419090.504,2.4266,575614.0154,2.383,864902.4868
403,601880.SH,20190422,2.4326,2.4326,2.3541,2.3639,2.4228,-0.05889999999999995,-2.4311,469281.71,114596.278,2.4169,434282.888,2.4394,615933.37,2.3807,868637.5856
404,601880.SH,20190419,2.413,2.4326,2.4032,2.4228,2.4326,-0.009799999999999809,-0.4029,303320.46,74756.055,2.4287,468116.266,2.4477,671629.8308,2.3766,880369.3703
405,601880.SH,20190418,2.4228,2.462,2.3934,2.4326,2.4326,0.0,0.0,504170.16,124741.298,2.4346,554284.192,2.4552,771031.9408,2.3703,895582.6915
406,601880.SH,20190417,2.4326,2.4326,2.4032,2.4326,2.4326,0.0,0.0,411623.52,101479.275,2.4287,541570.382,2.456,887838.9115,2.3642,912083.6041
407,601880.SH,20190416,2.4032,2.4326,2.3737,2.4326,2.4228,0.009799999999999809,0.4045,483018.59,118489.198,2.4346,597721.098,2.4643,1081962.6515,2.3599,944659.4985
408,601880.SH,20190415,2.4718,2.4915,2.4228,2.4228,2.4522,-0.02939999999999987,-1.1989,638448.6,159869.852,2.4346,596894.674,2.4598,1138189.1808,2.3573,995979.0021
409,601880.SH,20190412,2.413,2.5209,2.4032,2.4522,2.4032,0.04899999999999993,2.0389,734160.09,183567.524,2.4424,627180.01,2.4515,1175919.11,2.3501,1004521.0982
410,601880.SH,20190411,2.4424,2.462,2.4032,2.4032,2.462,-0.058800000000000185,-2.3883,440601.11,109140.679,2.4522,706380.48,2.4386,1173157.2877,2.338,1010074.8782
411,601880.SH,20190410,2.413,2.4816,2.3836,2.462,2.4326,0.029400000000000315,1.2086,692377.1,170856.914,2.4699,804501.914,2.4364,1235938.3162,2.3244,1005428.1368
412,601880.SH,20190409,2.4424,2.4816,2.4228,2.4326,2.462,-0.029400000000000315,-1.1942,478886.47,119332.889,2.4718,904693.634,2.4258,1223108.0792,2.3094,991336.8815
413,601880.SH,20190408,2.4915,2.5013,2.4228,2.462,2.5013,-0.03929999999999989,-1.5712,789875.28,198101.246,2.4895,1128025.918,2.419,1237225.4662,2.2953,988015.1529
414,601880.SH,20190404,2.5013,2.5503,2.4522,2.5013,2.4915,0.009800000000000253,0.3933,1130162.44,287685.93,2.4856,1374583.018,2.4077,1212915.1,2.2803,972470.9394
415,601880.SH,20190403,2.4522,2.5013,2.4326,2.4915,2.4718,0.01969999999999983,0.797,931208.28,235204.498,2.4934,1735596.958,2.3926,1162890.3354,2.2633,946089.6888
416,601880.SH,20190402,2.5111,2.5405,2.4522,2.4718,2.5209,-0.049100000000000144,-1.9477,1193335.7,302945.786,2.4699,1792147.996,2.3737,1124549.6654,2.2468,926928.1274
417,601880.SH,20190401,2.4228,2.5405,2.4032,2.5209,2.4424,0.07850000000000001,3.2141,1595547.89,403938.814,2.4385,1779268.392,2.3541,1071287.8769,2.2306,898193.6626
418,601880.SH,20190329,2.4032,2.4718,2.3541,2.4424,2.5405,-0.09810000000000008,-3.8614,2022660.78,497352.031,2.3914,1599810.094,2.3337,992548.77,2.2125,855884.2788
419,601880.SH,20190328,2.3247,2.6092,2.3149,2.5405,2.3737,0.16680000000000028,7.027,2935232.14,755678.457,2.3777,1446628.834,2.3254,907064.0446,2.1963,800381.7821
420,601880.SH,20190327,2.2953,2.4032,2.2266,2.3737,2.3149,0.05879999999999974,2.5401,1213963.47,288985.826,2.3345,964699.21,2.3119,763054.8615,2.1761,717760.0303
421,601880.SH,20190326,2.2953,2.4424,2.2168,2.3149,2.2855,0.029400000000000315,1.2864,1128937.68,267070.51,2.3286,854389.016,2.3005,742363.4492,2.1605,685355.8688
422,601880.SH,20190325,2.3247,2.3443,2.2855,2.2855,2.3737,-0.08820000000000006,-3.7157,698256.4,164803.328,2.3286,723369.584,2.3073,760883.2123,2.147,655079.1291
423,601880.SH,20190322,2.3247,2.4522,2.2953,2.3737,2.3247,0.04899999999999993,2.1078,1256754.48,305387.896,2.3325,679686.404,2.3104,784966.1546,2.1343,638151.9497
424,601880.SH,20190321,2.3443,2.3541,2.3149,2.3247,2.3443,-0.019600000000000062,-0.8361,525584.02,125039.112,2.307,514891.422,2.3005,729373.5046,2.1202,604439.6244
425,601880.SH,20190320,2.3149,2.3443,2.2855,2.3443,2.3149,0.02939999999999987,1.27,662412.5,156922.26,2.2855,509961.108,2.293,755725.6869,2.1075,591498.1718
426,601880.SH,20190319,2.3051,2.3345,2.2855,2.3149,2.3051,0.009800000000000253,0.4251,473840.52,111467.107,2.2678,491866.508,2.2824,767891.9085,2.0942,576257.2188
427,601880.SH,20190318,2.2364,2.3149,2.2168,2.3051,2.2462,0.05889999999999995,2.6222,479840.5,111429.652,2.2717,579370.274,2.2756,813381.1908,2.0821,566057.0888
428,601880.SH,20190315,2.2168,2.2855,2.1972,2.2462,2.2168,0.02939999999999987,1.3262,432779.57,99062.739,2.2835,696024.726,2.2741,893332.2238,2.0702,555299.5394
429,601880.SH,20190314,2.2462,2.2658,2.1874,2.2168,2.256,-0.03919999999999968,-1.7376,500932.45,113022.331,2.2796,798463.834,2.2817,1031417.0038,2.0601,546419.9191
430,601880.SH,20190313,2.3345,2.3443,2.256,2.256,2.3345,-0.07850000000000001,-3.3626,571939.5,133777.872,2.3168,972216.264,2.2787,1064336.0362,2.0515,535799.2176
431,601880.SH,20190312,2.3836,2.4032,2.3149,2.3345,2.3639,-0.029400000000000315,-1.2437,911359.35,218300.328,2.3306,1060095.294,2.2621,1091339.8138,2.0414,522272.1094
432,601880.SH,20190311,2.207,2.4032,2.1972,2.3639,2.2266,0.1373000000000002,6.1664,1063112.76,252955.815,2.3129,984633.43,2.2319,1042974.6254,2.029,498668.235
433,601880.SH,20190308,2.3737,2.3737,2.2168,2.2266,2.4032,-0.1766000000000001,-7.3485,944975.11,221136.615,2.2855,945643.356,2.2002,977602.4454,2.0157,471821.0921
434,601880.SH,20190307,2.3345,2.4816,2.2953,2.4032,2.3247,0.07850000000000001,3.3768,1369694.6,334155.251,2.2815,920763.01,2.1791,933061.8754,2.0065,447855.9953
435,601880.SH,20190306,2.2364,2.3247,2.2266,2.3247,2.2462,0.07850000000000001,3.4948,1011334.65,235104.528,2.2462,859864.328,2.1444,847806.2923,1.9926,417058.6924
436,601880.SH,20190305,2.207,2.2462,2.207,2.2462,2.2266,0.019600000000000062,0.8803,534050.03,121031.276,2.2384,961438.184,2.1134,787949.7746,1.9817,402187.6659
437,601880.SH,20190304,2.207,2.2757,2.1776,2.2266,2.207,0.019600000000000062,0.8881,868162.39,197407.052,2.258,1300204.52,2.0893,768385.5562,1.9716,398383.9124
438,601880.SH,20190301,2.207,2.2266,2.1481,2.207,2.2266,-0.019600000000000062,-0.8803,820573.38,182238.799,2.2482,1312348.016,2.0659,718247.2108,1.9626,388909.2465
439,601880.SH,20190228,2.256,2.3737,2.1874,2.2266,2.2855,-0.05889999999999995,-2.5771,1065201.19,247536.647,2.2148,1332831.062,2.0425,667205.3231,1.9522,368734.0794
440,601880.SH,20190227,2.3639,2.3639,2.2462,2.2855,2.3443,-0.058800000000000185,-2.5082,1519203.93,355666.898,2.158,1176313.204,2.0169,595695.6846,1.9404,340744.6109
441,601880.SH,20190226,2.1874,2.3934,2.1481,2.3443,2.1776,0.16670000000000007,7.6552,2227881.71,532188.595,2.0913,915127.302,1.9837,488533.2731,1.926,299247.5306
442,601880.SH,20190225,2.0697,2.1874,2.0304,2.1776,2.0402,0.13739999999999997,6.7346,928879.87,199741.357,2.0128,542740.5,1.9452,325790.2169,1.9101,235621.5803
443,601880.SH,20190222,1.952,2.0402,1.9422,2.0402,1.9422,0.09800000000000009,5.0458,922988.61,189027.349,1.9677,409238.93,1.9203,261993.96,1.8994,210227.72
444,601880.SH,20190221,1.9422,1.9618,1.9323,1.9422,1.952,-0.009800000000000031,-0.502,282611.9,55976.908,1.9441,271281.192,1.9059,200435.7823,1.8928,185865.3744
445,601880.SH,20190220,1.9618,1.9618,1.9422,1.952,1.952,0.0,0.0,213274.42,42357.775,1.9422,270701.85,1.9022,187199.13,1.8893,179646.6026
446,601880.SH,20190219,1.9618,2.001,1.952,1.952,1.952,0.0,0.0,365947.7,73643.583,1.9363,271319.746,1.8976,177376.0692,1.8859,176112.3059
447,601880.SH,20190218,1.9225,1.952,1.9225,1.952,1.9225,0.02949999999999986,1.5345,261372.02,51758.121,1.9264,229535.974,1.8931,160320.1,1.8824,167986.1329
448,601880.SH,20190215,1.9225,1.952,1.9127,1.9225,1.9323,-0.009799999999999809,-0.5072,233199.92,45898.463,1.9147,204376.748,1.8893,149986.5677,1.8781,162704.335
449,601880.SH,20190214,1.9225,1.9618,1.9029,1.9323,1.9225,0.009799999999999809,0.5098,279715.19,54989.55,1.9009,182955.28,1.8878,140823.7908,1.8752,158126.6374
450,601880.SH,20190213,1.9029,1.9323,1.8931,1.9225,1.9029,0.019600000000000062,1.03,216363.9,42228.389,1.8833,149456.638,1.8856,129374.3515,1.8723,153507.3229
451,601880.SH,20190212,1.8833,1.9127,1.8833,1.9029,1.8931,0.009800000000000031,0.5177,157028.84,30430.607,1.8696,126089.564,1.8856,123487.0208,1.8709,150185.9894
452,601880.SH,20190211,1.8637,1.8931,1.8539,1.8931,1.8539,0.0391999999999999,2.1145,135575.89,25917.234,1.8598,119230.256,1.8863,120024.6346,1.8694,147797.0571
453,601880.SH,20190201,1.8441,1.8637,1.8343,1.8539,1.8441,0.009800000000000031,0.5314,126092.58,23820.869,1.8598,114222.162,1.8878,117967.0754,1.8686,146835.3809
454,601880.SH,20190131,1.8539,1.8735,1.8343,1.8441,1.8539,-0.009800000000000031,-0.5286,112221.98,21183.571,1.8676,106118.572,1.8923,119829.9462,1.8697,147273.0676
455,601880.SH,20190130,1.8637,1.8735,1.8539,1.8539,1.8539,0.0,0.0,99528.53,18942.945,1.8774,112518.196,1.8976,121209.9338,1.8712,146235.4035
456,601880.SH,20190129,1.8931,1.9029,1.8539,1.8539,1.8931,-0.0391999999999999,-2.0707,122732.3,23389.916,1.8872,118019.71,1.9037,138368.2238,1.872,146147.1659
457,601880.SH,20190128,1.8931,1.9127,1.8931,1.8931,1.8931,0.0,0.0,110535.42,21424.494,1.897,116290.014,1.9112,167828.7969,1.8735,145796.7782
