,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600958.SH,20200716,12.46,13.13,11.98,12.04,12.67,-0.6300000000000008,-4.9724,1456554.75,1843888.274,12.558,1170024.74,11.8477,1227124.4254,10.205,608452.2541,9.853,405253.8471,9.8249,359037.6972,9.6543,378375.5159
115,600958.SH,20200715,12.8,13.45,12.64,12.67,12.62,0.05000000000000071,0.3962,1555420.91,2031077.042,12.78,1223753.414,11.6308,1134694.5877,10.1161,568129.0379,9.8374,395636.7506,9.8133,351673.3311,9.617,362946.9503
116,600958.SH,20200714,12.72,12.95,12.43,12.62,12.79,-0.16999999999999993,-1.3292,773489.48,981273.265,12.86,1238605.57,11.3854,1036281.1831,10.0116,525848.1585,9.8174,385391.2806,9.7973,343184.6885,9.5698,346256.6904
117,600958.SH,20200713,12.65,13.13,12.47,12.79,12.67,0.11999999999999922,0.9471,1032794.99,1321584.447,12.736,1418181.966,11.1522,1009853.7254,9.9045,506035.2094,9.7979,380602.2378,9.7813,339337.0302,9.5212,339592.1411
118,600958.SH,20200710,12.82,13.11,12.64,12.67,13.15,-0.4800000000000004,-3.6502,1031863.57,1326179.24,12.634,1556011.952,10.893,979651.3992,9.7915,480007.87,9.777,374299.9331,9.7639,333690.3594,9.4752,329907.8531
119,600958.SH,20200709,12.95,13.8,12.6,13.15,13.07,0.08000000000000007,0.6121,1725198.12,2269473.775,12.332,1640216.964,10.6287,935031.9908,9.6861,452216.5441,9.756,367460.1031,9.7472,328290.7643,9.4306,321138.0159
120,600958.SH,20200708,11.98,13.2,11.88,13.07,12.0,1.0700000000000003,8.9167,1629681.69,2064264.981,11.782,1507373.424,10.313,817436.8508,9.5686,405330.7174,9.7317,355935.4897,9.7283,318767.1513,9.3782,302893.0943
121,600958.SH,20200707,12.53,12.6,11.72,12.0,12.28,-0.27999999999999936,-2.2801,1671371.46,2035140.128,11.104,1277130.602,9.9983,703991.9185,9.4555,361105.055,9.7076,345261.4271,9.711,310060.12,9.3308,286332.0021
122,600958.SH,20200706,11.67,12.28,11.55,12.28,11.16,1.1199999999999992,10.0358,1721944.92,2075724.217,10.602,1015248.512,9.7673,588678.5662,9.373,316469.2171,9.6907,334124.154,9.6993,301086.7469,9.2977,270993.9204
123,600958.SH,20200703,10.59,11.17,10.47,11.16,10.4,0.7599999999999998,7.3077,1452888.63,1567066.892,9.99,721852.9,9.5095,472914.6469,9.2837,268823.7476,9.6716,322534.0664,9.6858,291470.8246,9.2676,254989.76
124,600958.SH,20200702,9.76,10.44,9.7,10.4,9.68,0.7200000000000006,7.438,1060980.42,1075853.178,9.654,486484.504,9.3439,378811.5662,9.2261,229888.6353,9.6603,313166.4242,9.6784,283295.5805,9.2545,240677.8292
125,600958.SH,20200701,9.45,9.75,9.43,9.68,9.49,0.1899999999999995,2.0021,478467.58,461431.639,9.4916,360274.926,9.2406,312422.3177,9.195,202063.8485,9.6556,306726.7547,9.6759,277469.2303,9.2536,231983.4381
126,600958.SH,20200630,9.33,9.67,9.22,9.49,9.22,0.2699999999999996,2.9284,361961.01,340995.151,9.4398,392614.36,9.1995,285035.7638,9.1839,192753.0974,9.6546,303925.0842,9.6774,275296.4338,9.2648,233346.9933
127,600958.SH,20200629,9.41,9.42,9.2,9.22,9.48,-0.2599999999999998,-2.7426,254966.86,236280.313,9.3886,410584.41,9.1798,268806.7992,9.1775,187270.9176,9.6549,301970.2376,9.6798,274104.8569,9.2745,235786.1568
128,600958.SH,20200624,9.5784,9.6867,9.4603,9.4799,9.5882,-0.10829999999999984,-1.1295,276046.65,267421.399,9.3539,398883.298,9.1778,258410.5531,9.182,187878.9044,9.657,300636.5863,9.6853,273227.0354,9.2925,238437.914
129,600958.SH,20200623,9.4209,9.5882,9.3618,9.5882,9.4209,0.1673000000000009,1.7758,429932.53,413930.844,9.2535,374653.482,9.1589,247643.1069,9.1739,186377.3271,9.6573,299238.3546,9.6893,272565.2864,9.3104,245379.2292
130,600958.SH,20200622,9.2437,9.6965,9.2142,9.4209,9.2338,0.18709999999999916,2.0263,640164.75,617837.115,9.1354,323126.552,9.1278,222833.2746,9.1626,180732.2521,9.6578,296804.4181,9.6922,270868.7693,9.3234,247562.6027
131,600958.SH,20200619,9.0468,9.3027,9.0173,9.2338,9.0468,0.18700000000000117,2.067,451811.26,421222.08,9.037,238496.396,9.1127,184520.71,9.1577,169388.5197,9.6584,292917.5026,9.6972,268385.0592,9.3353,245267.9999
132,600958.SH,20200618,8.968,9.1551,8.9582,9.0468,8.9779,0.0688999999999993,0.7674,196461.3,180544.903,8.9917,194043.86,9.1172,160804.0508,9.1539,159381.8806,9.6596,290790.9672,9.7027,266646.1551,9.3492,246447.0196
133,600958.SH,20200617,9.0173,9.0173,8.9385,8.9779,8.9976,-0.019700000000000273,-0.2189,154897.57,141193.08,8.9936,194335.638,9.1384,171082.9385,9.1545,158696.0897,9.6632,290142.1758,9.7087,266026.2373,9.3595,252566.2767
134,600958.SH,20200616,8.9779,9.0173,8.9582,8.9976,8.9287,0.06890000000000107,0.7717,172297.88,157254.509,9.0271,187844.6,9.1422,167403.9185,9.156,158530.2618,9.6675,289910.0126,9.7147,265641.4433,9.3791,256568.1699
135,600958.SH,20200615,9.0173,9.1157,8.9287,8.9287,9.0074,-0.07870000000000132,-0.8737,217013.97,198746.742,9.0743,183581.918,9.1528,166013.87,9.1577,158999.6579,9.6727,289396.9488,9.7203,265471.1536,9.3995,262095.3663
136,600958.SH,20200612,8.9484,9.0271,8.9188,9.0074,9.0566,-0.04919999999999902,-0.5433,229548.58,209232.974,9.1275,164142.256,9.1596,155902.4415,9.1678,159665.9121,9.6785,288861.8712,9.7269,264954.318,9.4231,269561.9979
137,600958.SH,20200611,9.1256,9.224,9.0468,9.0566,9.1452,-0.08860000000000134,-0.9688,197920.19,183301.969,9.1728,145446.51,9.1679,147311.8592,9.1713,156309.5709,9.6846,288047.2506,9.7343,264312.9224,9.4459,274607.5639
138,600958.SH,20200610,9.2437,9.2634,9.1157,9.1452,9.2338,-0.08859999999999957,-0.9595,122442.38,113923.286,9.1984,127343.414,9.1619,139767.9377,9.1722,155462.535,9.6908,287582.106,9.7414,264258.0866,9.4683,283704.7939
139,600958.SH,20200609,9.1945,9.3027,9.1649,9.2338,9.1945,0.03930000000000078,0.4274,150984.47,141807.406,9.2141,131275.22,9.1468,141723.5585,9.1756,156119.5818,9.6964,287369.7873,9.7482,264399.5303,9.4886,294718.2399
140,600958.SH,20200608,9.2634,9.2929,9.1846,9.1945,9.2338,-0.03930000000000078,-0.4256,119815.66,112356.131,9.226,129777.264,9.1354,136798.4831,9.1774,156674.8447,9.7023,287793.3458,9.7549,264673.1357,9.4986,299873.8628
141,600958.SH,20200605,9.2043,9.2831,9.1551,9.2338,9.1846,0.0492000000000008,0.5357,136069.85,127369.809,9.2515,171831.5,9.1324,137664.9715,9.1817,160295.305,9.7077,287800.4614,9.7617,265307.3482,9.5084,303595.3397
142,600958.SH,20200604,9.2338,9.2831,9.1748,9.1846,9.224,-0.039400000000000546,-0.4271,107404.71,100570.954,9.2102,166031.592,9.1316,136891.0731,9.1861,163539.7153,9.7124,287711.332,9.7696,265796.6038,9.5176,310858.1757
143,600958.SH,20200603,9.352,9.352,9.2043,9.224,9.2929,-0.0688999999999993,-0.7414,142101.41,134053.467,9.2004,175396.1,9.1324,140456.3238,9.1927,166829.3815,9.717,287510.6578,9.7776,266537.5728,9.5201,314536.6548
144,600958.SH,20200602,9.3126,9.4012,9.2437,9.2929,9.3224,-0.029500000000000526,-0.3164,143494.69,135819.214,9.159,164088.898,9.1339,137371.52,9.193,166577.0629,9.7213,287352.5369,9.7851,266918.6504,9.5198,316413.7267
145,600958.SH,20200601,9.2043,9.4012,9.1945,9.3224,9.0271,0.29529999999999923,3.2713,330086.84,312188.716,9.1236,158964.162,9.1271,136263.8369,9.193,167524.2621,9.726,287159.5705,9.7924,268213.8895,9.5209,319167.7845
146,600958.SH,20200529,9.1059,9.1354,9.0173,9.0271,9.1354,-0.10829999999999984,-1.1855,107070.31,98699.98,9.0547,112916.636,9.1286,119713.9008,9.1971,163927.2288,9.7317,285965.866,9.801,268521.0856,9.5198,318961.0596
147,600958.SH,20200528,9.037,9.2338,9.0271,9.1354,9.0173,0.1181000000000001,1.3097,154227.25,143182.062,9.0389,121075.664,9.1498,123931.7262,9.2095,167209.2571,9.7386,286297.8181,9.813,269495.7737,9.5238,321239.0284
148,600958.SH,20200527,9.0862,9.1354,9.0074,9.0173,9.1157,-0.09839999999999982,-1.0795,85565.4,78729.666,9.0291,107621.912,9.1604,125573.2377,9.2188,173124.0794,9.7446,285899.3931,9.8243,271827.4293,9.525,323468.5232
149,600958.SH,20200526,9.0468,9.1846,9.0074,9.1157,8.9779,0.13780000000000037,1.5349,117871.01,108855.615,9.0567,116724.834,9.1877,140194.2385,9.226,179190.1741,9.7507,285800.136,9.8356,275325.9293,9.5275,327627.1281
150,600958.SH,20200525,8.9484,9.037,8.9385,8.9779,8.9484,0.029500000000000526,0.3297,99849.21,91188.32,9.0783,118352.466,9.1945,148434.3931,9.2312,184163.465,9.7568,285511.6376,9.8445,277062.7059,9.5268,331309.3912
151,600958.SH,20200522,9.0665,9.1157,8.9484,8.9484,9.0862,-0.13780000000000037,-1.5166,147865.45,135606.636,9.1216,129133.218,9.2119,159061.3754,9.2321,188880.3891,9.7634,285590.9137,9.853,278003.9043,9.5265,337742.9743
152,600958.SH,20200521,9.1846,9.2338,9.0862,9.0862,9.1551,-0.0688999999999993,-0.7526,86958.49,80732.605,9.1807,119959.92,9.2354,167262.3292,9.233,191340.7412,9.77,285679.2405,9.8615,281444.6323,9.5288,337361.7416
153,600958.SH,20200520,9.1748,9.2634,9.1452,9.1551,9.224,-0.06890000000000107,-0.747,131080.01,122350.207,9.2043,128387.184,9.2369,169156.7169,9.2289,196246.4268,9.7773,285815.7442,9.8674,282814.7321,9.5427,341061.3411
154,600958.SH,20200519,9.2142,9.2831,9.1945,9.224,9.1945,0.029500000000000526,0.3208,126009.17,118149.731,9.2417,125158.716,9.2301,172392.44,9.2278,200187.0841,9.7843,286045.8211,9.8716,283298.7896,9.5612,343972.8829
155,600958.SH,20200518,9.2634,9.3027,9.1649,9.1945,9.2437,-0.0492000000000008,-0.5323,153752.97,144274.795,9.2575,132337.29,9.2149,174180.9208,9.2228,202811.4209,9.7902,286165.3486,9.8759,284182.1575,9.5769,346666.1487
156,600958.SH,20200515,9.2535,9.3027,9.224,9.2437,9.2043,0.039400000000000546,0.4281,101998.96,96037.919,9.2732,136700.076,9.2043,176835.1038,9.2243,207095.5197,9.7977,286628.2984,9.8794,284548.5823,9.5958,348239.0441
157,600958.SH,20200514,9.2732,9.3126,9.1945,9.2043,9.3421,-0.13780000000000037,-1.475,129094.81,121260.571,9.2988,171427.966,9.2066,187424.9231,9.2208,213026.4744,9.804,287016.7533,9.8836,284649.7401,9.6119,349597.2057
158,600958.SH,20200513,9.2535,9.352,9.2338,9.3421,9.3027,0.039400000000000546,0.4235,114937.67,108687.218,9.2988,190607.608,9.2005,186374.0131,9.2141,217278.0471,9.81,286757.0338,9.8882,284445.7945,9.6272,350117.4919
159,600958.SH,20200512,9.3421,9.4012,9.2338,9.3027,9.2732,0.029500000000000526,0.3181,161902.04,153199.192,9.2712,215220.07,9.1808,190541.9592,9.2141,222911.4506,9.8146,286582.9346,9.8929,285263.7547,9.6418,351562.4032
160,600958.SH,20200511,9.3913,9.4406,9.2338,9.2732,9.3717,-0.09850000000000136,-1.051,175566.9,166265.354,9.2614,233735.232,9.1778,189225.0308,9.2147,229153.3253,9.819,286455.274,9.8959,285202.9447,9.6578,352740.9869
161,600958.SH,20200508,9.2535,9.4996,9.2338,9.3717,9.2043,0.16740000000000066,1.8187,275638.41,261771.374,9.2279,220938.958,9.1793,188786.3008,9.2133,234484.5635,9.8244,286136.5369,9.9001,285139.3579,9.6762,355042.2912
162,600958.SH,20200507,9.1551,9.2634,9.1354,9.2043,9.2043,0.0,0.0,224993.02,210414.911,9.1669,200440.158,9.177,186268.8315,9.2173,237777.545,9.8305,285063.7196,9.9043,284269.8856,9.6909,357787.0336
163,600958.SH,20200506,9.0763,9.2142,9.0468,9.2043,9.2535,-0.0492000000000008,-0.5317,237999.98,220809.883,9.1315,185293.438,9.1907,187913.9685,9.2266,246484.0835,9.8378,284811.358,9.9098,284010.7628,9.7062,358939.2055
164,600958.SH,20200430,9.1256,9.2929,9.096,9.2535,9.1059,0.14760000000000062,1.6209,254477.85,238015.446,9.1019,175344.912,9.2066,186471.9208,9.2506,254826.2279,9.8454,284174.8745,9.916,284285.2915,9.7197,361513.0772
165,600958.SH,20200429,9.0173,9.1551,9.0173,9.1059,9.0665,0.039400000000000546,0.4346,111585.53,103063.721,9.1059,172382.664,9.2051,177167.6692,9.2778,258503.1682,9.8531,283777.2768,9.9218,285486.2608,9.7381,362516.8033
166,600958.SH,20200428,9.1059,9.1649,8.9287,9.0665,9.0271,0.03939999999999877,0.4365,173144.41,159693.74,9.1098,173152.154,9.2194,182099.51,9.314,267247.7435,9.8617,284578.7494,9.925,285592.3028,9.7581,367429.3391
167,600958.SH,20200427,9.0665,9.1452,8.9877,9.0271,9.0566,-0.02949999999999875,-0.3257,149259.42,137492.98,9.1137,172347.466,9.2497,184764.3792,9.3566,279235.6791,9.8721,284895.483,9.9285,285438.6008,9.7792,369981.5975
168,600958.SH,20200424,9.2142,9.2929,8.9976,9.0566,9.2732,-0.21659999999999968,-2.3358,188257.35,174653.544,9.161,171451.976,9.2823,190102.8292,9.3916,290872.1159,9.8826,285474.4347,9.9325,285342.1038,9.8017,376387.7204
169,600958.SH,20200423,9.1846,9.4012,9.1354,9.2732,9.1256,0.14759999999999884,1.6174,239666.61,225797.863,9.2083,167773.188,9.3126,202954.6646,9.4362,298683.6247,9.8925,285601.1442,9.9368,284829.4565,9.8221,381549.8403
170,600958.SH,20200422,9.037,9.1452,9.0173,9.1256,9.0862,0.039400000000000546,0.4336,115432.98,106715.091,9.222,168422.128,9.3118,206965.8962,9.4817,315065.3506,9.9013,286453.3907,9.9403,284311.7413,9.8402,394511.4169
171,600958.SH,20200421,9.224,9.2535,9.0468,9.0862,9.2634,-0.1772000000000009,-1.9129,169120.97,156831.507,9.2732,194611.492,9.3247,220160.5054,9.524,329131.6024,9.9127,288304.5712,9.9436,284459.0782,9.8553,402823.1283
172,600958.SH,20200420,9.3323,9.3421,9.224,9.2634,9.2929,-0.02949999999999875,-0.3174,144781.97,136248.36,9.3382,204637.97,9.3186,227168.4792,9.5601,337924.2074,9.9264,289017.5687,9.948,284894.9651,9.8736,405319.1975
173,600958.SH,20200417,9.4406,9.4406,9.2732,9.2929,9.3421,-0.0492000000000008,-0.5266,169863.41,161356.312,9.3323,202386.092,9.2967,233840.4369,9.59,349555.2594,9.9387,291819.6178,9.951,285368.1606,9.8859,406083.5461
174,600958.SH,20200416,9.2634,9.4701,9.2535,9.3421,9.3815,-0.039400000000000546,-0.42,242911.31,230542.503,9.3323,203553.302,9.2702,240293.39,9.6053,363835.9115,9.9501,295340.0934,9.9537,286616.1873,9.8981,406189.0219
175,600958.SH,20200415,9.4307,9.5981,9.3717,9.3815,9.411,-0.02949999999999875,-0.3135,246379.8,237086.641,9.3559,196528.582,9.2528,241997.3169,9.638,370074.9776,9.959,296510.0583,9.9564,286545.5659,9.9085,407636.3652
176,600958.SH,20200414,9.2831,9.4996,9.2535,9.411,9.2338,0.17719999999999914,1.919,219253.36,208668.001,9.3697,190984.476,9.2278,239601.6877,9.6716,380088.4426,9.9662,296597.0857,9.9596,286557.4709,9.9225,412312.4943
177,600958.SH,20200413,9.2535,9.3027,9.1846,9.2338,9.2929,-0.05909999999999904,-0.636,133522.58,125250.222,9.3776,218200.046,9.2149,245767.7623,9.7095,396493.0891,9.973,300139.4129,9.9635,286536.4987,9.935,413091.2141
178,600958.SH,20200410,9.4898,9.4898,9.2732,9.2929,9.4603,-0.16740000000000066,-1.7695,175699.46,166664.408,9.3835,249858.054,9.2066,258854.5962,9.7533,410447.3082,9.9788,301424.0156,9.9696,286550.3424,9.951,416540.1715
179,600958.SH,20200409,9.5489,9.6276,9.4504,9.4603,9.4504,0.00990000000000002,0.1048,207787.71,201083.432,9.3835,272110.742,9.1824,266389.1208,9.7955,431168.2782,9.9828,301682.2535,9.9749,286525.8264,9.9665,421458.8096
180,600958.SH,20200408,9.3815,9.5095,9.3618,9.4504,9.4504,0.0,0.0,218659.27,209333.745,9.2929,282598.126,9.1733,273980.3269,9.8312,452952.4876,9.9862,302151.0773,9.9789,286505.7248,9.9744,422290.1159
181,600958.SH,20200407,9.4012,9.5193,9.3224,9.4504,9.2634,0.1869999999999994,2.0187,355331.21,340259.35,9.1984,285169.756,9.1634,285939.2892,9.8468,462334.75,9.9886,302130.3794,9.9833,285913.1657,9.9809,424591.9693
182,600958.SH,20200403,9.2831,9.3815,9.1846,9.2634,9.2929,-0.02949999999999875,-0.3174,291812.62,275374.348,9.098,264853.874,9.146,286054.5038,9.861,463616.9624,9.992,300489.8476,9.9879,284684.418,9.983,421321.1716
183,600958.SH,20200402,8.9582,9.3027,8.909,9.2929,9.0074,0.285499999999999,3.1696,286962.9,267217.972,9.0685,259503.822,9.1649,293422.7469,9.8804,475057.2544,9.997,299120.5099,9.9938,283996.1871,9.9888,419881.9469
184,600958.SH,20200401,8.9877,9.1551,8.968,9.0074,8.9779,0.029500000000000526,0.3286,260224.63,239912.677,9.0212,245158.566,9.1823,311426.78,9.8827,477890.4232,10.0028,298885.8574,9.9992,283015.3,9.9955,417011.6796
185,600958.SH,20200331,9.0566,9.1256,8.9484,8.9779,8.9484,0.029500000000000526,0.3297,231517.42,212206.715,9.0685,252996.106,9.2603,331535.1077,9.8885,478556.8106,10.0085,298131.6944,10.0061,282913.5816,10.0059,414609.6609
186,600958.SH,20200330,9.0468,9.0468,8.8696,8.9484,9.1157,-0.1673000000000009,-1.8353,253751.8,230609.192,9.098,267422.906,9.3527,342917.9077,9.9001,482043.0344,10.0154,297668.523,10.0145,283187.0819,10.017,412640.9931
187,600958.SH,20200327,9.1551,9.2634,9.0763,9.1157,9.0566,0.05910000000000082,0.6526,265062.36,246398.694,9.1039,271402.202,9.4595,354852.4685,9.9087,483832.1718,10.0234,296800.091,10.0215,282790.0227,10.0282,410927.8104
188,600958.SH,20200326,9.1846,9.224,9.0468,9.0566,9.2437,-0.18710000000000093,-2.0241,215236.62,200102.832,9.1492,279684.408,9.567,379134.9192,9.9148,484210.2779,10.0304,296217.7222,10.0282,282292.5883,10.0352,408019.3531
189,600958.SH,20200325,9.3126,9.3224,9.1748,9.2437,9.1256,0.1181000000000001,1.2942,299412.33,281339.452,9.2023,311462.24,9.6564,404493.5077,9.9198,487333.8879,10.0387,296697.9911,10.0349,282219.2627,10.0432,406024.9152
190,600958.SH,20200324,9.1354,9.2043,8.9188,9.1256,8.9779,0.1477000000000004,1.6452,303651.42,279768.065,9.1984,322945.574,9.7586,416373.2246,9.9186,490217.6656,10.0455,297795.417,10.0401,281894.2416,10.0479,403267.6399
191,600958.SH,20200323,9.0862,9.1945,8.968,8.9779,9.3421,-0.3642000000000003,-3.8985,273648.28,252493.659,9.2752,339735.246,9.8889,454295.83,9.9169,492876.175,10.0492,296586.0781,10.045,281044.8396,10.0538,400120.3427
192,600958.SH,20200320,9.352,9.4012,9.1649,9.3421,9.3224,0.019700000000000273,0.2113,306473.39,289772.471,9.3835,389208.656,10.0108,478914.0808,9.9163,501956.165,10.0539,295707.7483,10.0504,280484.5265,10.0611,397177.9964
193,600958.SH,20200319,9.2535,9.5292,8.9582,9.3224,9.224,0.09839999999999982,1.0668,374125.78,352194.582,9.5193,432240.556,10.0857,491344.5538,9.9096,496450.2712,10.0564,294502.7347,10.0538,280079.558,10.0636,394477.6599
194,600958.SH,20200318,9.5587,9.6867,9.2142,9.224,9.5095,-0.285499999999999,-3.0023,356829.0,344292.655,9.6906,433314.164,10.1592,504122.3969,9.9334,496165.0556,10.0596,292610.3331,10.0584,279015.7957,10.0689,391271.5563
195,600958.SH,20200317,9.7162,9.795,9.3323,9.5095,9.5193,-0.009800000000000253,-0.1029,387599.78,375758.491,9.9131,443728.582,10.2046,527089.8262,9.9722,495947.8982,10.064,291189.109,10.0627,278518.802,10.0732,387514.1968
196,600958.SH,20200316,10.1395,10.1592,9.4701,9.5193,10.0214,-0.5021000000000004,-5.0103,521015.33,521211.241,10.1139,482355.47,10.2773,532277.5015,9.9985,494195.0841,10.0652,289471.9781,10.0675,277196.944,10.0735,383419.0411
197,600958.SH,20200313,9.7556,10.1887,9.667,10.0214,10.1789,-0.15750000000000064,-1.5473,521632.89,522933.251,10.2537,487132.058,10.3546,537340.7538,10.0306,486862.8724,10.0674,287539.829,10.0719,276049.0966,10.0735,377311.1176
198,600958.SH,20200312,10.1986,10.3462,10.0903,10.1789,10.3364,-0.15749999999999886,-1.5237,379493.82,393662.745,10.364,473575.21,10.4068,556985.25,10.0431,477516.6426,10.0657,285478.1561,10.0738,274694.6507,10.0669,371352.0295
199,600958.SH,20200311,10.553,10.6416,10.3364,10.3364,10.5136,-0.1772000000000009,-1.6854,408901.09,436421.732,10.4919,557005.504,10.4485,574560.0354,10.0483,471299.6559,10.0627,285487.0874,10.0762,273984.2222,10.06,367351.3875
200,600958.SH,20200310,10.1986,10.553,10.0903,10.5136,10.2183,0.295300000000001,2.8899,580734.22,611063.909,10.5372,593962.394,10.4787,610814.7546,10.0512,465840.9774,10.059,284251.4985,10.0782,273881.3688,10.0489,362972.0252
201,600958.SH,20200309,10.3462,10.5136,10.2084,10.2183,10.5726,-0.3543000000000003,-3.3511,544898.27,572833.686,10.4978,571429.458,10.4909,639100.6477,10.0509,456122.2009,10.0549,281943.5647,10.0776,271635.2779,10.0341,357170.1045
202,600958.SH,20200306,10.7794,10.7794,10.553,10.5726,10.8188,-0.24619999999999997,-2.2757,453848.65,490658.507,10.5096,570497.352,10.4727,638543.5646,10.0636,450335.92,10.0538,279657.5285,10.0792,270768.4506,10.0254,351278.5987
203,600958.SH,20200305,10.7597,11.0058,10.553,10.8188,10.5628,0.2560000000000002,2.4236,796645.29,873622.782,10.358,610808.738,10.4235,634318.7785,10.0608,451149.0212,10.0517,277449.289,10.078,269375.8023,10.0124,346846.8311
204,600958.SH,20200304,10.297,10.5825,10.2675,10.5628,10.3167,0.24609999999999843,2.3855,593685.54,631159.858,10.2852,542487.592,10.3546,625406.26,10.0471,436877.2747,10.0473,273108.393,10.0768,267098.8785,9.998,337537.1164
205,600958.SH,20200303,10.4348,10.612,10.2478,10.3167,10.2773,0.039400000000000546,0.3834,468069.54,495861.001,10.2773,541118.006,10.2629,609222.0369,10.037,432093.5929,10.0443,270404.9554,10.0764,265862.5857,9.9874,331487.4797
206,600958.SH,20200302,9.9426,10.3561,9.8639,10.2773,9.8146,0.4626999999999999,4.7144,540237.74,557195.122,10.3541,602906.366,10.1774,594976.8262,10.0463,428025.5862,10.0435,267977.5058,10.0777,266203.0399,9.9817,326743.1288
207,600958.SH,20200228,10.0903,10.2872,9.8048,9.8146,10.4545,-0.639899999999999,-6.1208,655405.58,667132.414,10.4427,616452.024,10.1077,580346.9254,10.0558,426254.6441,10.0431,265251.3606,10.0791,267832.1638,9.9774,321285.8171
208,600958.SH,20200227,10.553,10.7203,10.425,10.4545,10.5234,-0.06890000000000107,-0.6547,455039.56,487550.599,10.6258,661413.396,10.0638,554129.7631,10.0804,417700.4738,10.0463,261918.6941,10.0807,266130.9759,9.9792,313771.9892
209,600958.SH,20200226,10.5037,10.7991,10.4447,10.5234,10.7006,-0.17719999999999914,-1.656,586837.61,633543.027,10.6691,760095.65,9.9767,540505.0254,10.088,422838.0938,10.0445,259600.3151,10.0774,264251.2383,9.9743,310531.1536
210,600958.SH,20200225,10.5136,10.7695,10.2478,10.7006,10.7203,-0.019700000000000273,-0.1838,777011.34,832532.844,10.5608,750259.366,9.8767,520089.7754,10.09,422502.1741,10.042,257212.7915,10.0739,261770.4073,9.9668,304317.8563
211,600958.SH,20200224,10.6908,10.8778,10.553,10.7203,10.7302,-0.00990000000000002,-0.0923,607966.03,660819.612,10.4073,674642.384,9.7616,490893.5777,10.088,435289.6306,10.04,253745.6223,10.0694,258688.2509,9.9564,295600.8413
212,600958.SH,20200221,10.7006,11.0452,10.5037,10.7302,10.6711,0.05910000000000082,0.5538,880212.44,962060.749,10.2478,689205.688,9.6344,474437.7862,10.0744,439138.0218,10.0359,250819.8082,10.0658,256744.7105,9.9447,288541.396
213,600958.SH,20200220,10.0017,10.7597,9.9722,10.6711,9.982,0.6890999999999998,6.9034,948450.83,1002025.628,9.9761,589821.328,9.4981,451526.6708,10.0663,423729.6018,10.0325,245964.1381,10.0612,253076.9838,9.9329,278396.3235
214,600958.SH,20200219,9.9426,10.1887,9.8639,9.982,9.9328,0.04919999999999902,0.4953,537656.19,550249.706,9.6827,456707.522,9.3785,387743.7608,10.0521,401778.3456,10.0292,240786.317,10.0579,249751.2924,9.9235,267293.0793
215,600958.SH,20200218,9.9918,10.0706,9.854,9.9328,9.9229,0.00990000000000002,0.0998,398926.43,402954.936,9.5607,419186.09,9.3898,374418.55,10.0587,391193.5779,10.0302,238750.3974,10.0561,247747.4722,9.9257,262233.5755
216,600958.SH,20200217,9.6473,10.0312,9.5784,9.9229,9.3717,0.5511999999999997,5.8815,680782.55,673775.103,9.4229,402317.298,9.4368,370612.3362,10.0642,389797.5671,10.0303,237091.8977,10.055,246588.0438,9.9269,258979.5085
217,600958.SH,20200214,9.2043,9.4504,9.1748,9.3717,9.2043,0.16740000000000066,1.8187,383290.64,363500.529,9.3028,321744.382,9.4739,343475.5323,10.0793,387336.0062,10.0301,233606.9867,10.055,243815.9136,9.9278,251193.7952
218,600958.SH,20200213,9.3717,9.4209,9.1551,9.2043,9.3717,-0.16740000000000066,-1.7862,282881.8,266653.139,9.2732,309374.126,9.5693,334893.1854,10.1079,384229.1447,10.0339,232598.2581,10.0582,242763.8159,9.9349,247033.5517
219,600958.SH,20200212,9.2831,9.4406,9.1846,9.3717,9.2437,0.1280000000000001,1.3847,350049.03,331537.732,9.2732,332289.92,9.6647,328814.6685,10.1441,387444.2206,10.0401,231983.4536,10.0625,242442.8447,9.9454,244279.4908
220,600958.SH,20200211,9.3618,9.4996,9.224,9.2437,9.3224,-0.07869999999999955,-0.8442,314582.47,298047.402,9.2122,341088.262,9.7404,314819.8408,10.176,393166.2291,10.0441,231447.2594,10.0662,241306.235,9.9529,241095.7033
221,600958.SH,20200210,9.1945,9.4209,9.1354,9.3224,9.224,0.09839999999999982,1.0668,277917.97,262544.877,9.1551,394645.356,9.8321,307798.5754,10.1997,391858.9706,10.0515,230402.9767,10.071,240828.6514,9.9615,239042.3972
222,600958.SH,20200207,9.1846,9.2831,9.0862,9.224,9.2043,0.019700000000000273,0.214,321439.36,299868.704,9.1137,362916.362,9.9229,305673.7946,10.218,395193.6856,10.0581,230744.0264,10.0764,240605.3919,9.9724,236758.358
223,600958.SH,20200206,9.0665,9.2831,8.9582,9.2043,9.0665,0.13780000000000037,1.5199,397460.77,368972.382,9.2949,371514.18,10.0327,307729.5915,10.2293,388975.5097,10.0659,230544.6665,10.083,240620.2246,9.9849,234661.9809
224,600958.SH,20200205,9.0074,9.2831,8.9385,9.0665,8.9582,0.10829999999999984,1.2089,394040.74,364382.654,9.5626,361911.156,10.1304,314193.6931,10.2437,382693.4509,10.0755,229586.1292,10.0896,240730.0043,9.9966,231272.1191
