,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600025.SH,20200715,4.06,4.15,4.01,4.02,4.07,-0.05000000000000071,-1.2285,573399.41,233437.226,4.022,596131.838,3.9338,613003.1969,3.6701,370938.2632,3.677,322460.1576,3.7456,307135.2386,3.5399,286227.4276
116,600025.SH,20200714,4.02,4.11,3.92,4.07,4.02,0.05000000000000071,1.2438,755623.32,302650.146,4.03,663619.86,3.9054,602857.3346,3.6511,357249.3209,3.678,320088.1442,3.7476,305946.8332,3.5329,283234.2135
117,600025.SH,20200713,3.95,4.04,3.95,4.02,3.94,0.07999999999999963,2.0305,533012.4,213603.202,3.996,664955.104,3.8638,555264.4854,3.6302,339834.3979,3.6786,316165.5274,3.7494,304649.4746,3.5241,277087.1079
118,600025.SH,20200710,4.03,4.03,3.91,3.94,4.06,-0.11999999999999966,-2.9557,464902.33,185099.457,3.988,712328.644,3.8254,530455.7046,3.6104,329670.1509,3.6797,313811.8435,3.7509,303339.9815,3.5163,275142.2559
119,600025.SH,20200709,4.07,4.08,3.98,4.06,4.06,0.0,0.0,653721.73,262915.877,3.972,722786.136,3.7923,517765.4654,3.5943,319689.4059,3.6813,312272.5406,3.7533,302686.9318,3.5079,274156.9588
120,600025.SH,20200708,3.9,4.06,3.88,4.06,3.9,0.1599999999999997,4.1026,910839.52,363385.128,3.936,688240.598,3.75,497481.9438,3.5753,304498.4726,3.6821,309898.2699,3.7547,301615.7769,3.4986,269680.7776
121,600025.SH,20200707,3.98,4.04,3.9,3.9,3.98,-0.08000000000000007,-2.0101,762299.54,301750.654,3.88,567184.44,3.7084,443831.7785,3.5572,283812.1238,3.6824,305690.2672,3.7558,297305.4112,3.4902,262610.6904
122,600025.SH,20200706,3.88,4.0,3.87,3.98,3.86,0.1200000000000001,3.1088,769880.1,304477.248,3.858,482134.158,3.6762,395167.2838,3.5435,267537.3985,3.6831,301451.3511,3.7577,293903.2921,3.4845,257048.6236
123,600025.SH,20200703,3.9,3.95,3.83,3.86,3.88,-0.020000000000000018,-0.5155,517189.79,200952.243,3.818,509072.642,3.6357,351463.8938,3.5271,250947.3171,3.6835,297019.7066,3.7588,290458.706,3.4786,253116.3737
124,600025.SH,20200702,3.77,3.88,3.77,3.88,3.78,0.10000000000000009,2.6455,480994.04,185058.674,3.776,493935.324,3.6066,333506.9254,3.5151,240804.6174,3.685,294347.3465,3.7606,289056.8944,3.4751,249658.646
125,600025.SH,20200701,3.79,3.81,3.72,3.78,3.79,-0.010000000000000231,-0.2639,305558.73,114518.553,3.706,425119.772,3.5737,320975.36,3.5026,232256.4706,3.6864,292391.2196,3.7627,287933.4612,3.472,246895.2047
126,600025.SH,20200630,3.82,3.83,3.75,3.79,3.78,0.010000000000000231,0.2646,337048.13,127720.548,3.654,406107.676,3.5544,307571.4869,3.4926,228577.0853,3.6884,291697.8982,3.7645,287484.2025,3.4711,248876.6121
127,600025.SH,20200629,3.64,3.86,3.63,3.78,3.65,0.1299999999999999,3.5616,904572.52,339525.4,3.598,398683.894,3.5366,294101.1192,3.483,227282.1785,3.6899,290640.7176,3.7664,287739.0731,3.4689,250867.0459
128,600025.SH,20200624,3.53,3.65,3.53,3.65,3.53,0.1200000000000001,3.3994,441503.2,159677.186,3.544,295776.58,3.5187,236254.7415,3.4722,207303.7171,3.6917,286209.9914,3.7691,283411.3564,3.4684,242968.4885
129,600025.SH,20200623,3.51,3.54,3.5,3.53,3.52,0.009999999999999787,0.2841,136916.28,48245.595,3.518,250153.414,3.5095,208798.2062,3.465,201618.1579,3.6946,284407.6952,3.7727,282029.5243,3.4701,243625.4483
130,600025.SH,20200622,3.52,3.54,3.48,3.52,3.51,0.010000000000000231,0.2849,210498.25,73880.294,3.5082,248702.38,3.5087,207194.4785,3.4616,206418.5088,3.6985,285237.8482,3.777,282470.9732,3.4724,247612.4749
131,600025.SH,20200619,3.53,3.54,3.5,3.51,3.51,0.0,0.0,299929.22,105507.263,3.4948,246949.936,3.5101,203724.1746,3.4582,208490.5585,3.7025,285128.6497,3.7813,283736.1811,3.4739,249006.1019
132,600025.SH,20200618,3.5293,3.5581,3.4814,3.5101,3.5197,-0.009599999999999831,-0.2728,390035.95,143039.586,3.489,243713.932,3.5146,202945.4154,3.454,205929.4441,3.7067,284244.288,3.7861,283441.5178,3.4752,249790.0675
133,600025.SH,20200617,3.4814,3.5293,3.4718,3.5197,3.4814,0.0383,1.1001,213387.37,77831.104,3.4775,229323.48,3.5183,207440.9546,3.4495,203081.8162,3.7113,282887.7594,3.7909,283688.9236,3.4756,252570.1688
134,600025.SH,20200616,3.4622,3.491,3.4622,3.4814,3.4526,0.028799999999999937,0.8342,129661.11,47000.87,3.4795,212907.682,3.5124,210132.2631,3.4464,206463.2291,3.7159,282796.4806,3.7951,284604.5889,3.4771,253239.8787
135,600025.SH,20200615,3.491,3.5005,3.4526,3.4526,3.4814,-0.028799999999999937,-0.8273,201736.03,72979.937,3.4948,219362.13,3.5042,209859.77,3.4441,206811.7921,3.7209,282986.6626,3.7987,284801.658,3.4797,256926.6604
136,600025.SH,20200612,3.4334,3.4814,3.4142,3.4814,3.4526,0.028799999999999937,0.8342,283749.2,101888.426,3.514,209528.846,3.4976,201476.3062,3.443,206418.7321,3.7258,283756.454,3.8023,284758.6629,3.4821,259982.8599
137,600025.SH,20200611,3.5293,3.5389,3.443,3.4526,3.5293,-0.07670000000000021,-2.1732,318083.69,115497.396,3.5236,169692.654,3.4895,187955.2423,3.4405,202701.2344,3.7314,283229.2992,3.8059,285168.4498,3.4849,261421.492
138,600025.SH,20200610,3.5677,3.5677,3.5197,3.5293,3.5581,-0.028799999999999937,-0.8094,131308.38,48484.722,3.537,129289.48,3.4821,176065.4154,3.4376,199803.3526,3.737,282733.2735,3.8102,285150.3482,3.4887,262054.714
139,600025.SH,20200609,3.5389,3.5677,3.5389,3.5581,3.5485,0.009599999999999831,0.2705,161933.35,59959.861,3.5389,136104.664,3.4681,180382.3092,3.434,201711.7071,3.7424,283422.7185,3.8143,285966.23,3.4918,263732.5012
140,600025.SH,20200608,3.5293,3.5581,3.5101,3.5485,3.5293,0.019200000000000106,0.544,152569.61,56186.399,3.5408,161679.064,3.4556,177584.1285,3.4289,205789.6371,3.7478,284847.7203,3.8183,287255.7584,3.4944,266100.0129
141,600025.SH,20200605,3.5389,3.5389,3.5101,3.5293,3.5197,0.009600000000000275,0.2728,84568.24,31134.486,3.5427,220860.734,3.4452,176404.1585,3.4252,208383.4412,3.7534,286375.4238,3.8227,289355.8414,3.498,267962.7481
142,600025.SH,20200604,3.5485,3.5581,3.5005,3.5197,3.5389,-0.019200000000000106,-0.5425,116067.82,42617.392,3.5255,253621.962,3.4386,185860.7292,3.4216,214728.1694,3.7592,289512.934,3.8273,292138.5079,3.5013,271266.3268
143,600025.SH,20200603,3.5869,3.5965,3.5293,3.5389,3.5677,-0.028799999999999937,-0.8072,165384.3,61299.394,3.4967,255632.138,3.4319,193006.1954,3.4196,219053.3965,3.7644,290871.5468,3.8312,293618.6908,3.5036,273611.7956
144,600025.SH,20200602,3.5581,3.6156,3.5389,3.5677,3.5581,0.009599999999999831,0.2698,289805.35,108334.719,3.4622,241105.478,3.4231,196116.4285,3.417,220426.5512,3.7701,292185.1067,3.8351,294980.9147,3.5051,278332.1875
145,600025.SH,20200601,3.4526,3.5677,3.443,3.5581,3.443,0.11509999999999998,3.343,448477.96,165059.506,3.4238,204739.482,3.4142,187080.4785,3.4148,217754.8056,3.7751,293455.1845,3.8392,295386.6231,3.5074,278172.7484
146,600025.SH,20200529,3.3759,3.4526,3.3663,3.443,3.3759,0.06709999999999994,1.9876,248374.38,88652.25,3.3836,147747.078,3.4061,167225.0238,3.4131,210284.1129,3.7799,291607.3356,3.8436,295124.3983,3.51,275401.0637
147,600025.SH,20200528,3.3663,3.4046,3.3567,3.3759,3.3663,0.009600000000000275,0.2852,126118.7,44458.762,3.3644,135557.802,3.4061,162000.8123,3.4156,211721.1335,3.7853,291183.4956,3.8486,295895.371,3.5142,276727.6823
148,600025.SH,20200527,3.3663,3.3759,3.3471,3.3663,3.3759,-0.009600000000000275,-0.2844,92751.0,32465.371,3.3682,135445.462,3.4128,174839.4738,3.4193,215860.4979,3.7907,291611.4563,3.8543,297216.5804,3.5196,279192.4148
149,600025.SH,20200526,3.3663,3.3759,3.3567,3.3759,3.3567,0.019200000000000106,0.572,107975.37,37853.638,3.3778,144341.262,3.4164,185035.9223,3.4218,217188.4409,3.7963,292913.7663,3.8602,298494.1075,3.5251,284067.4753
150,600025.SH,20200525,3.3471,3.3759,3.3375,3.3567,3.3471,0.009599999999999831,0.2868,163515.94,57236.134,3.3912,164246.92,3.4187,195821.9854,3.4244,219619.1426,3.8022,294185.7,3.866,300834.1746,3.53,288638.6133
151,600025.SH,20200522,3.3951,3.4046,3.3375,3.3471,3.3951,-0.0479999999999996,-1.4138,187428.0,65731.451,3.4066,173335.508,3.4231,206330.6215,3.4261,223870.8791,3.8074,294644.8533,3.8721,302838.1271,3.5351,295484.8008
152,600025.SH,20200521,3.4334,3.4334,3.3951,3.3951,3.4142,-0.01910000000000034,-0.5594,125557.0,44662.441,3.4219,177013.374,3.4275,213524.4631,3.4303,223778.8497,3.8126,295983.0009,3.8782,305040.2763,3.5389,307462.8372
153,600025.SH,20200520,3.443,3.443,3.4142,3.4142,3.443,-0.028799999999999937,-0.8365,137230.0,49080.703,3.4334,186369.574,3.4253,220239.4115,3.4337,225966.685,3.8184,296313.7746,3.8839,307596.3847,3.5443,310314.0973
154,600025.SH,20200519,3.4526,3.4622,3.4334,3.443,3.4334,0.009600000000000275,0.2796,207503.66,74509.438,3.4411,196994.984,3.4209,232238.3808,3.4359,226723.7406,3.8244,296805.0494,3.8901,309228.5065,3.5502,313665.9684
155,600025.SH,20200518,3.4334,3.4526,3.4142,3.4334,3.4238,0.009599999999999831,0.2804,208958.88,74881.705,3.4411,191586.178,3.4186,241534.6692,3.4371,224996.7862,3.83,296832.9485,3.8957,311590.1431,3.5559,315959.3937
156,600025.SH,20200515,3.443,3.4622,3.4142,3.4238,3.4526,-0.028799999999999937,-0.8342,205817.33,73740.919,3.4468,208398.662,3.4164,236346.4669,3.4396,226970.2138,3.8357,298328.5007,3.9013,314437.2724,3.5624,317404.8825
157,600025.SH,20200514,3.4526,3.4622,3.4238,3.4526,3.4526,0.0,0.0,172338.0,61839.406,3.4449,212296.162,3.4157,235004.5177,3.4416,231178.7732,3.8419,298636.2353,3.9077,316469.0488,3.5691,317576.4135
158,600025.SH,20200513,3.4334,3.4622,3.4142,3.4526,3.443,0.009599999999999831,0.2788,190357.05,68330.4,3.4353,227467.4,3.4113,233851.9238,3.4405,234774.4321,3.8479,300438.3849,3.9147,317478.5081,3.5757,318433.0105
159,600025.SH,20200512,3.4622,3.4718,3.4334,3.443,3.4622,-0.019200000000000106,-0.5546,180459.63,64838.225,3.4276,249421.632,3.4039,236097.9746,3.4399,240562.4159,3.8533,301672.9526,3.9218,319455.6061,3.5829,318652.6565
160,600025.SH,20200511,3.4238,3.4622,3.4142,3.4622,3.4142,0.04800000000000004,1.4059,293021.3,105238.287,3.42,269519.294,3.4009,237308.19,3.4359,246754.9282,3.8578,301551.4676,3.9285,323201.9507,3.5904,319865.3593
161,600025.SH,20200508,3.4142,3.4238,3.3951,3.4142,3.4046,0.009600000000000275,0.282,225304.83,80104.589,3.4008,253485.3,3.395,237889.8569,3.4331,247489.8353,3.862,300867.0826,3.9348,327511.0508,3.5977,319970.8272
162,600025.SH,20200507,3.4142,3.4334,3.3951,3.4046,3.4142,-0.009600000000000275,-0.2812,248194.19,88293.262,3.3893,267067.654,3.3958,239078.6354,3.4334,252056.8397,3.8666,301753.8767,3.9418,328304.5239,3.6057,320347.8757
163,600025.SH,20200506,3.3951,3.4238,3.3951,3.4142,3.4046,0.009600000000000275,0.282,300128.21,106619.201,3.3912,283099.898,3.3958,243085.9285,3.4354,254908.3203,3.872,302217.9762,3.949,329084.284,3.6138,322025.0144
164,600025.SH,20200430,3.3663,3.4334,3.3663,3.4046,3.3663,0.0383,1.1377,280947.94,99776.893,3.3893,251376.706,3.3987,240239.5692,3.439,260050.4718,3.8776,302003.1442,3.9562,330095.7447,3.6218,323845.3108
165,600025.SH,20200429,3.3567,3.3759,3.3471,3.3663,3.3567,0.009599999999999831,0.286,212851.33,74597.385,3.3912,232861.516,3.4024,234941.3862,3.4447,259371.4209,3.8834,302690.0589,3.9633,331512.1666,3.6306,325301.7965
166,600025.SH,20200428,3.4142,3.4238,3.3375,3.3567,3.4142,-0.05750000000000011,-1.6841,293216.6,102925.554,3.397,221762.106,3.412,233873.2838,3.4532,261162.1447,3.8898,304736.1165,3.9696,332137.7235,3.6394,329330.9436
167,600025.SH,20200427,3.4046,3.4622,3.4046,3.4142,3.4046,0.009600000000000275,0.282,328355.41,117440.787,3.397,207029.928,3.4231,226277.7308,3.4636,265895.9003,3.8964,306552.9379,3.9756,331776.3223,3.6489,329942.798
168,600025.SH,20200424,3.4142,3.4238,3.3855,3.4046,3.4142,-0.009600000000000275,-0.2812,141512.25,50264.552,3.395,180597.332,3.4319,223883.7054,3.4698,270542.2312,3.9017,306815.8776,3.9811,331127.0811,3.6578,332441.2604
169,600025.SH,20200423,3.4046,3.4334,3.3855,3.4142,3.3951,0.01910000000000034,0.5626,188371.99,66997.982,3.3912,212411.476,3.4393,233525.6162,3.4797,275561.8921,3.9072,308580.3769,3.9867,331455.9029,3.6664,334905.8515
170,600025.SH,20200422,3.3471,3.3951,3.3375,3.3951,3.3567,0.03839999999999977,1.144,157354.28,55218.88,3.3931,222888.868,3.4423,229643.2369,3.4904,284456.1035,3.9131,309760.9191,3.9924,331865.2704,3.6751,336382.9789
171,600025.SH,20200421,3.3855,3.3951,3.3375,3.3567,3.4046,-0.04789999999999983,-1.4069,219555.71,76960.117,3.395,251475.812,3.4474,232202.0792,3.4994,292649.8976,3.9194,311474.8614,3.9982,332924.7005,3.6839,338223.1093
172,600025.SH,20200420,3.3855,3.4046,3.3567,3.4046,3.3855,0.019099999999999895,0.5642,196192.43,69283.998,3.4142,260189.778,3.4518,239011.2538,3.5076,295457.6788,3.9259,312579.8132,4.004,333652.9428,3.6932,338218.4281
173,600025.SH,20200417,3.4142,3.4238,3.3759,3.3855,3.4238,-0.0383,-1.1186,300582.97,106613.965,3.4238,263365.604,3.4585,238096.3746,3.5135,300238.0968,3.9323,313643.776,4.0094,334913.7121,3.7016,338076.5307
174,600025.SH,20200416,3.4046,3.4334,3.3855,3.4238,3.4046,0.019200000000000106,0.5639,240758.95,85667.145,3.4449,243042.21,3.4681,230354.8692,3.518,309001.6432,3.9391,313699.8185,4.0151,337870.6345,3.7103,337692.0501
175,600025.SH,20200415,3.4526,3.4622,3.3855,3.4046,3.4526,-0.04800000000000004,-1.3903,300289.0,107390.265,3.4603,233785.302,3.4732,224371.0954,3.5242,309673.8979,3.9456,315524.039,4.021,339744.9453,3.7184,338311.0377
176,600025.SH,20200414,3.4622,3.4622,3.4238,3.4526,3.4526,0.0,0.0,263125.54,94399.703,3.4852,233174.118,3.4792,212717.1115,3.5321,312788.0374,3.9525,316926.0871,4.0279,340936.6564,3.7275,339597.5936
177,600025.SH,20200413,3.4814,3.4814,3.4334,3.4526,3.491,-0.03840000000000021,-1.1,212071.56,76352.973,3.4948,233920.428,3.4843,213711.7177,3.5375,317724.08,3.9588,318984.8765,4.0343,341813.5341,3.7369,339819.7251
178,600025.SH,20200410,3.491,3.5197,3.4814,3.491,3.5005,-0.009500000000000064,-0.2714,198966.0,72447.027,3.4948,219086.328,3.4873,224237.6246,3.5445,323005.6991,3.9652,321383.9581,4.0407,343296.5137,3.7462,341101.3952
179,600025.SH,20200409,3.5485,3.5581,3.491,3.5005,3.5293,-0.028799999999999937,-0.816,194474.41,71403.848,3.489,217416.974,3.4814,231593.3477,3.5516,327905.9738,3.9719,322870.7122,4.0474,344535.4301,3.7557,342981.4553
180,600025.SH,20200408,3.4526,3.5293,3.443,3.5293,3.5005,0.028799999999999937,0.8227,297233.08,108057.879,3.4718,240137.088,3.4762,246414.4315,3.5595,329749.1506,3.9781,325732.836,4.0538,345897.1148,3.765,346044.1935
181,600025.SH,20200407,3.4814,3.5197,3.4718,3.5005,3.4526,0.047900000000000276,1.3874,266857.09,97346.786,3.4641,217550.272,3.4592,253627.66,3.566,330992.1991,3.984,328461.2434,4.0598,348625.3297,3.7728,348893.8904
182,600025.SH,20200403,3.4622,3.4622,3.4334,3.4526,3.4622,-0.009600000000000275,-0.2773,137901.06,49629.481,3.466,204167.534,3.4489,257562.3562,3.5753,331739.7774,3.991,330421.8715,4.0653,351651.5844,3.7807,348198.5009
183,600025.SH,20200402,3.3951,3.4622,3.3855,3.4622,3.4142,0.04800000000000004,1.4059,190619.23,68103.234,3.4737,209181.3,3.4467,276230.1962,3.5849,337458.4709,3.9992,331845.7296,4.0709,355252.1634,3.7897,349773.4017
184,600025.SH,20200401,3.491,3.5005,3.3951,3.4142,3.491,-0.07679999999999998,-2.1999,308074.98,110645.106,3.4775,200814.896,3.4474,288116.7577,3.5917,340439.6106,4.0074,334164.2531,4.0772,357531.9612,3.7987,349964.4737
185,600025.SH,20200331,3.5197,3.5293,3.4814,3.491,3.5101,-0.019099999999999895,-0.5441,184299.0,67393.771,3.4986,194410.984,3.457,300954.1715,3.5987,346655.455,4.0155,337674.787,4.083,359146.9179,3.8086,348947.8671
186,600025.SH,20200330,3.4718,3.5197,3.4334,3.5101,3.491,0.019099999999999895,0.5471,199943.4,72676.591,3.4986,227332.854,3.4651,306612.7262,3.606,349406.8791,4.0227,343487.0107,4.0881,361418.6211,3.8175,349034.1004
187,600025.SH,20200327,3.5005,3.5293,3.491,3.491,3.4814,0.009600000000000275,0.2758,162969.89,59557.534,3.4795,246262.254,3.4762,312289.0754,3.6131,350602.7088,4.0303,344594.3606,4.0922,361808.8804,3.8265,348955.9472
188,600025.SH,20200326,3.5101,3.5101,3.4814,3.4814,3.5197,-0.0383,-1.0882,148787.21,54189.282,3.4679,291097.976,3.4932,334688.6446,3.621,356040.97,4.0382,346101.3312,4.0966,363206.9401,3.8356,350026.2516
189,600025.SH,20200325,3.5389,3.5485,3.491,3.5197,3.491,0.028699999999999726,0.8221,276055.42,101221.284,3.4334,339541.544,3.5042,360653.5254,3.6297,360811.1591,4.0461,348339.3718,4.1011,365634.1198,3.8448,352200.112
190,600025.SH,20200324,3.4526,3.491,3.4238,3.491,3.4142,0.07679999999999998,2.2494,348908.35,126128.401,3.4027,347932.088,3.5212,363432.3946,3.6374,366173.6626,4.0537,350035.6761,4.1045,366062.7644,3.8525,352584.5348
191,600025.SH,20200323,3.3567,3.4526,3.3375,3.4142,3.4334,-0.019199999999999662,-0.5592,294590.4,104460.311,3.3893,354267.014,3.5433,374345.2277,3.6447,369170.7912,4.0601,349824.9963,4.1078,365295.6779,3.8594,349957.6985
192,600025.SH,20200320,3.3279,3.4334,3.3087,3.4334,3.3087,0.12469999999999981,3.7689,387148.5,136176.236,3.4008,364377.84,3.5655,385218.5262,3.6543,380417.5441,4.0668,349391.3115,4.1116,365628.1228,3.8677,347786.1371
193,600025.SH,20200319,3.3663,3.3855,3.2608,3.3087,3.3663,-0.057599999999999874,-1.7111,391005.05,135197.757,3.4219,381940.412,3.581,379670.2008,3.6602,400965.5509,4.0731,348221.0695,4.1151,365762.8967,3.8762,344389.0895
194,600025.SH,20200318,3.4334,3.491,3.3567,3.3663,3.4238,-0.05750000000000011,-1.6794,318008.14,113867.101,3.4795,355311.444,3.6038,377187.2462,3.6746,399447.7997,4.0803,346874.3895,4.1187,364450.4259,3.8865,341833.1791
195,600025.SH,20200317,3.4718,3.5005,3.3759,3.4238,3.4718,-0.04800000000000004,-1.3826,380582.98,136386.519,3.537,346457.004,3.6171,398766.8931,3.689,401524.6288,4.0874,346454.5767,4.1219,364737.7328,3.8958,340336.0099
196,600025.SH,20200316,3.5485,3.5581,3.4526,3.4718,3.5389,-0.06709999999999994,-1.8961,345144.53,126279.121,3.5945,361173.266,3.6333,389769.4031,3.7022,401493.0871,4.094,346147.7364,4.1252,365507.4511,3.9037,337725.7584
197,600025.SH,20200313,3.5005,3.5581,3.4622,3.5389,3.5965,-0.057599999999999874,-1.6016,474961.36,174042.376,3.6252,389410.492,3.6488,394463.65,3.7155,400676.205,4.1,346130.2651,4.128,366296.6578,3.9111,336677.804
198,600025.SH,20200312,3.6444,3.654,3.5773,3.5965,3.654,-0.05750000000000011,-1.5736,257860.21,96933.594,3.6655,356854.364,3.6562,391078.2369,3.7268,393138.5812,4.1054,345674.0225,4.1301,366176.4875,3.9182,332771.2865
199,600025.SH,20200311,3.7019,3.7115,3.654,3.654,3.7115,-0.05750000000000011,-1.5492,273735.94,105091.61,3.7019,403437.358,3.6636,401369.4985,3.7372,392512.7744,4.1106,349440.9853,4.1314,366579.2399,3.925,332752.5945
200,600025.SH,20200310,3.5869,3.7211,3.5869,3.7115,3.6252,0.08630000000000004,2.3806,454164.29,173113.804,3.7115,435878.826,3.6695,408434.0677,3.7471,390544.9674,4.1159,351411.6904,4.1322,366894.5507,3.9308,331699.7641
201,600025.SH,20200309,3.6924,3.7019,3.606,3.6252,3.7403,-0.11509999999999998,-3.0773,486330.66,184477.169,3.6962,408050.022,3.6739,393278.5392,3.7558,385169.91,4.1219,351741.7175,4.1326,365202.3057,3.9362,327945.3221
202,600025.SH,20200306,3.7499,3.7691,3.7211,3.7403,3.7787,-0.03840000000000021,-1.0162,312180.72,121692.805,3.6923,382529.218,3.6835,381983.6215,3.7671,379716.9903,4.1283,351220.7953,4.1336,364008.336,3.9434,324056.8579
203,600025.SH,20200305,3.7307,3.7883,3.7115,3.7787,3.7019,0.07679999999999998,2.0746,490775.18,192437.227,3.6521,439801.784,3.6894,380452.3931,3.775,377993.5418,4.1338,352266.0341,4.1338,363119.3662,3.9494,322564.3577
204,600025.SH,20200304,3.606,3.7211,3.606,3.7019,3.6348,0.06710000000000038,1.846,435943.28,167259.588,3.6233,394369.87,3.6894,368264.8131,3.7821,374558.3774,4.1396,351693.5875,4.1335,361865.3232,3.9549,318114.6531
205,600025.SH,20200303,3.6348,3.6636,3.6156,3.6348,3.606,0.028799999999999937,0.7987,315020.27,119396.688,3.6175,388415.162,3.6887,357190.5592,3.7911,374579.1762,4.1457,351614.8087,4.134,360594.1571,3.961,316469.8892
206,600025.SH,20200302,3.5581,3.6348,3.5581,3.606,3.5389,0.06709999999999994,1.8961,358726.64,134752.348,3.6175,411601.306,3.6901,372913.13,3.8038,376789.885,4.152,354693.1499,4.1346,360745.086,3.9697,315040.8043
207,600025.SH,20200228,3.5869,3.6156,3.5197,3.5389,3.6348,-0.09589999999999987,-2.6384,598543.55,222089.058,3.6348,418185.3,3.7005,366691.6515,3.8162,381387.2591,4.1577,357606.813,4.1355,360689.6044,3.9785,313546.5291
208,600025.SH,20200227,3.6636,3.6828,3.6348,3.6348,3.6732,-0.03840000000000021,-1.0454,263615.61,100322.591,3.6732,371591.658,3.7167,339157.6562,3.8317,373756.7335,4.1638,358633.5864,4.1368,358342.4815,3.9888,308640.4612
209,600025.SH,20200226,3.606,3.7019,3.5965,3.6732,3.6348,0.03840000000000021,1.0565,406169.74,154890.874,3.7,370297.02,3.7263,345638.8223,3.845,381172.1594,4.1699,360802.2631,4.1374,357705.7853,3.998,310020.7012
210,600025.SH,20200225,3.6348,3.6636,3.606,3.6348,3.6924,-0.05760000000000032,-1.56,430950.99,163261.61,3.7154,356962.418,3.7344,338316.0454,3.856,378824.7135,4.1749,362016.3806,4.1379,355961.8144,4.0071,309572.5567
211,600025.SH,20200224,3.7307,3.7307,3.6732,3.6924,3.7307,-0.0383,-1.0266,391646.61,150715.006,3.7518,329227.17,3.7455,340426.0108,3.8687,374948.4065,4.1799,362969.6157,4.1388,354212.0467,4.0168,310978.1396
212,600025.SH,20200221,3.7595,3.7691,3.7211,3.7307,3.7691,-0.03839999999999977,-1.0188,365575.34,142486.159,3.7691,317365.176,3.7492,344977.0962,3.8794,372116.5668,4.1835,362096.356,4.1394,352770.2149,4.0246,309912.2924
213,600025.SH,20200220,3.7499,3.7787,3.7211,3.7691,3.7499,0.019200000000000106,0.512,257142.42,100384.869,3.7614,302645.704,3.7499,368931.3008,3.889,367811.5456,4.1869,362330.1521,4.1399,351610.7905,4.0329,309765.1136
214,600025.SH,20200219,3.8074,3.817,3.7499,3.7499,3.817,-0.06710000000000038,-1.7579,339496.73,133745.585,3.7384,355099.958,3.7396,432672.7092,3.8966,365705.8897,4.1902,364426.2505,4.1403,351847.7077,4.0399,312639.1687
215,600025.SH,20200218,3.7787,3.8554,3.7595,3.817,3.7787,0.0383,1.0136,292274.75,116133.416,3.7365,342770.096,3.7433,432665.3846,3.905,363713.2485,4.1927,364488.7479,4.1405,351294.6053,4.0464,310544.3819
216,600025.SH,20200217,3.6828,3.7883,3.6732,3.7787,3.6924,0.08630000000000004,2.3372,332336.64,129922.673,3.7231,332435.468,3.7462,440076.5831,3.9115,363563.4918,4.1942,363981.7755,4.1397,350459.9255,4.0518,309145.2707
217,600025.SH,20200214,3.6444,3.7019,3.6444,3.6924,3.654,0.03840000000000021,1.0509,291977.98,111772.602,3.7192,335542.294,3.7536,443705.3462,3.9206,365458.905,4.1962,364109.8099,4.1394,349277.2395,4.0569,307217.3828
218,600025.SH,20200213,3.7403,3.7403,3.654,3.654,3.7403,-0.08630000000000004,-2.3073,519413.69,199511.974,3.7365,339341.426,3.7713,445658.62,3.9341,365100.2997,4.1985,364928.8885,4.1394,348697.1357,4.0633,307061.4581
219,600025.SH,20200212,3.7307,3.7499,3.7115,3.7403,3.7499,-0.009599999999999831,-0.256,277847.42,107993.69,3.7614,327134.796,3.792,422525.4246,3.9488,358888.0388,4.2003,362496.8315,4.1401,346985.3086,4.071,304017.7267
220,600025.SH,20200211,3.7691,3.7691,3.7307,3.7499,3.7595,-0.009600000000000275,-0.2554,240601.61,94172.081,3.7614,361727.456,3.8082,419351.2215,3.9623,360715.1885,4.2015,363112.9119,4.14,346595.855,4.0757,303374.8812
221,600025.SH,20200210,3.7595,3.7787,3.7307,3.7595,3.7787,-0.019200000000000106,-0.5081,347870.77,136070.136,3.7595,449003.134,3.8266,416753.4438,3.9756,366114.5462,4.2031,364988.3547,4.1399,347358.1404,4.0805,305235.1432
222,600025.SH,20200207,3.7691,3.7883,3.7403,3.7787,3.7787,0.0,0.0,310973.64,121771.501,3.7346,596585.126,3.8458,410872.0262,3.986,370911.2985,4.2044,365895.6442,4.1389,346658.2975,4.0867,302906.0451
223,600025.SH,20200206,3.7595,3.7979,3.7307,3.7787,3.7403,0.03840000000000021,1.0267,458380.54,179981.327,3.7384,602270.7,3.8635,410099.5454,3.9953,368079.8056,4.2051,366893.4146,4.1373,345429.4204,4.0932,301532.7108
224,600025.SH,20200205,3.7403,3.7787,3.7019,3.7403,3.7403,0.0,0.0,450810.72,176175.864,3.7537,588318.658,3.8812,394345.9246,4.0055,362127.9844,4.2054,365973.5871,4.1357,343417.4204,4.0995,298241.2521
225,600025.SH,20200204,3.5965,3.7979,3.5773,3.7403,3.6348,0.10550000000000015,2.9025,676980.0,262235.041,3.7806,574058.626,3.9026,388435.8377,4.0173,354896.7759,4.2058,365113.9533,4.1341,341313.3534,4.1064,297888.0211
226,600025.SH,20200203,3.4622,3.654,3.443,3.6348,3.7979,-0.16310000000000002,-4.2945,1085780.73,401419.869,3.817,502136.734,3.9233,369948.9485,4.0294,341804.1135,4.206,361580.5844,4.1326,337906.2061,4.1141,292196.7025
