,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,002813.SZ,20200121,22.71,23.99,22.71,23.7,24.49,-0.7899999999999991,-3.2258,21583.23,50288.543,24.494,13108.876,24.9785,17324.6538,24.7174,15560.6188,26.5902,16052.0706,27.0542,18852.9934,24.4835,11637.5463
230,002813.SZ,20200120,24.45,24.7,24.2,24.49,24.41,0.0799999999999983,0.3277,6570.0,16061.225,24.842,11764.83,25.0554,16767.7746,24.7094,15193.6415,26.6438,16155.692,27.0817,18896.3216,24.5139,11464.4765
231,002813.SZ,20200117,24.7,25.03,24.4,24.41,24.7,-0.28999999999999915,-1.1741,11035.83,27227.184,25.068,13626.81,25.0362,17218.5285,24.6653,15098.1974,26.6992,16599.9504,27.1194,19132.7292,24.5431,11540.4821
232,002813.SZ,20200116,25.0,25.18,24.62,24.7,25.17,-0.4700000000000024,-1.8673,15913.52,39493.264,25.242,14903.444,25.0531,17299.9262,24.6244,14923.4965,26.7581,17175.8394,27.151,19235.9728,24.5704,11711.7031
233,002813.SZ,20200115,25.53,25.68,25.08,25.17,25.44,-0.2699999999999996,-1.0613,10441.8,26412.224,25.47,17508.804,25.0131,17002.6623,24.5821,14670.7812,26.7995,17293.7609,27.1649,19260.3544,24.6109,12069.6593
234,002813.SZ,20200114,25.56,25.84,25.25,25.44,25.62,-0.17999999999999972,-0.7026,14863.0,37922.971,25.49,21854.724,24.9831,16796.5108,24.5156,14483.14,26.8339,17428.9788,27.1738,19288.528,24.6753,12576.306
235,002813.SZ,20200113,25.43,25.98,25.33,25.62,25.28,0.33999999999999986,1.3449,15879.9,40717.779,25.432,22156.864,24.9154,16467.9723,24.4456,14155.4929,26.8727,17559.3815,27.1851,19334.5549,24.7476,13236.4424
236,002813.SZ,20200110,25.5,25.75,25.1,25.28,25.84,-0.5599999999999987,-2.1672,17419.0,44268.004,25.332,23501.264,24.8508,16193.7185,24.3697,13830.4341,26.9075,17770.1808,27.1878,19319.6215,24.8059,13750.2732
237,002813.SZ,20200109,25.47,26.17,25.05,25.84,25.27,0.5700000000000003,2.2556,28940.32,73982.46,25.182,22302.844,24.7638,16511.0262,24.3126,13659.3312,26.9593,18089.9306,27.1941,19292.7339,24.8668,13814.6199
238,002813.SZ,20200108,24.97,26.4,24.83,25.27,25.15,0.120000000000001,0.4771,32171.4,82675.778,24.954,19383.54,24.7631,16950.7785,24.2382,13352.6721,27.0019,18305.2288,27.1972,19225.6638,24.9064,13591.9089
239,002813.SZ,20200107,24.95,25.32,24.92,25.15,25.12,0.029999999999997584,0.1194,16373.7,41057.824,24.748,15435.22,24.7577,15937.0269,24.2126,13268.7859,27.0515,18707.5578,27.1993,19149.4308,24.9587,13441.7303
240,002813.SZ,20200106,24.62,25.38,24.31,25.12,24.53,0.5899999999999999,2.4052,22601.9,56540.138,24.644,14579.28,24.7415,15596.4038,24.1529,12941.7271,27.101,19074.5199,27.2153,19130.4204,25.0253,13658.0973
241,002813.SZ,20200103,24.74,24.95,24.1,24.53,24.7,-0.16999999999999815,-0.6883,11426.9,28158.602,24.456,12468.718,24.7531,15098.0269,24.0865,12371.5859,27.1304,19243.951,27.2264,19119.0186,25.0795,13564.5415
242,002813.SZ,20200102,24.42,24.88,24.25,24.7,24.24,0.46000000000000085,1.8977,14343.8,35302.77,24.506,11735.704,24.8092,15752.5038,24.0324,12164.4124,27.1562,19298.8683,27.2531,19140.3034,25.1391,13648.2631
243,002813.SZ,20191231,24.48,24.68,24.1,24.24,24.63,-0.39000000000000057,-1.5834,12429.8,30195.529,24.478,10985.344,24.7938,15554.0577,23.9844,11824.4771,27.1779,19332.0156,27.2781,19183.0677,25.2035,13822.1409
244,002813.SZ,20191230,24.18,24.88,24.08,24.63,24.18,0.4499999999999993,1.861,12094.0,29709.763,24.586,10962.304,24.8315,15821.34,23.9438,11557.8653,27.1967,19312.3226,27.3177,19223.2169,25.2835,14220.7921
245,002813.SZ,20191227,24.77,24.96,24.11,24.18,24.78,-0.6000000000000014,-2.4213,12049.09,29547.714,24.49,12852.304,24.86,16835.6669,23.8979,11317.6888,27.2176,19286.7878,27.3517,19277.4456,25.3456,14477.6835
246,002813.SZ,20191226,24.5,24.88,24.41,24.78,24.56,0.22000000000000242,0.8958,7761.83,19126.21,24.82,17373.906,24.8685,16658.2754,23.8615,11215.0685,27.2405,19279.69,27.3959,19371.1082,25.4005,14600.7889
247,002813.SZ,20191225,25.14,25.17,24.51,24.56,24.78,-0.22000000000000242,-0.8878,10592.0,26210.974,24.904,19620.066,24.8031,16844.7631,23.8415,11147.5441,27.2635,19318.6849,27.4443,19439.127,25.4436,14632.4121
248,002813.SZ,20191224,24.4,24.93,24.01,24.78,24.15,0.6300000000000026,2.6087,12314.6,30158.668,24.98,19890.786,24.7323,16695.6938,23.8282,11103.5441,27.2904,19355.546,27.4952,19551.9791,25.4911,14651.8788
249,002813.SZ,20191223,25.45,25.55,24.12,24.15,25.83,-1.6799999999999997,-6.5041,21544.0,53543.031,25.078,20652.466,24.6415,16529.6477,23.7959,10922.1203,27.3187,19389.2623,27.552,19747.0664,25.5321,14663.466
250,002813.SZ,20191220,24.9,26.5,24.68,25.83,25.2,0.629999999999999,2.5,34657.1,88790.168,25.3,20330.686,24.5885,15439.34,23.7962,10410.885,27.3469,19376.2208,27.6067,19825.8138,25.5765,14623.346
251,002813.SZ,20191219,25.01,25.95,24.9,25.2,24.94,0.259999999999998,1.0425,18992.63,48267.061,25.034,15752.066,24.4038,13473.8708,23.7468,9514.4115,27.3587,19251.9072,27.6485,19759.4639,25.6011,14377.1189
252,002813.SZ,20191218,25.09,25.31,24.9,24.94,25.27,-0.3299999999999983,-1.3059,11945.6,29957.148,24.94,15134.434,24.2338,12268.6608,23.7091,9140.4812,27.3813,19229.7746,27.6947,19851.8386,25.6424,14440.1905
253,002813.SZ,20191217,25.21,25.41,24.85,25.27,25.26,0.00999999999999801,0.0396,16123.0,40533.259,24.952,17801.364,24.0862,11741.7685,23.6785,9043.4047,27.4111,19282.6385,27.7483,20022.0537,25.6985,14862.8092
254,002813.SZ,20191216,24.74,25.3,24.56,25.26,24.5,0.7600000000000016,3.102,19935.1,49949.034,24.756,16525.364,23.9315,11064.7069,23.6638,8737.19,27.4318,19278.3885,27.8063,20241.1541,25.7343,14842.9559
255,002813.SZ,20191213,24.9,24.91,24.31,24.5,24.73,-0.23000000000000043,-0.93,11764.0,28861.743,24.49,14575.578,23.7508,9843.6992,23.6568,8448.5988,27.4532,19340.6842,27.8708,20546.8163,25.7659,14734.3012
256,002813.SZ,20191212,24.97,24.97,24.62,24.73,25.0,-0.2699999999999996,-1.08,15904.47,39394.539,24.318,13953.598,23.64,9225.1608,23.6888,8389.3753,27.4974,19582.0653,27.9291,20802.7321,25.8147,14738.6479
257,002813.SZ,20191211,24.27,25.17,24.15,25.0,24.29,0.7100000000000009,2.923,25280.25,62700.864,24.092,12803.904,23.51,8373.1169,23.7079,8188.9791,27.5323,19669.4233,27.9896,21253.3625,25.8577,14748.5483
258,002813.SZ,20191210,23.9,24.43,23.7,24.29,23.93,0.35999999999999943,1.5044,9743.0,23406.263,23.784,9221.854,23.3823,7320.9054,23.7129,7587.2659,27.5465,19632.991,28.0348,21373.0641,25.9057,14798.9449
259,002813.SZ,20191209,23.67,24.22,23.5,23.93,23.64,0.28999999999999915,1.2267,10186.17,24315.563,23.612,9094.454,23.3069,7995.5908,23.7347,7462.9835,27.563,19670.9087,28.0863,21733.6692,25.9491,14926.9849
260,002813.SZ,20191206,23.6,23.78,23.32,23.64,23.6,0.03999999999999915,0.1695,8654.1,20383.852,23.424,7722.2,23.3431,9467.3677,23.7747,7316.8168,27.5868,19757.4043,28.1347,21949.2558,25.9775,14931.7027
261,002813.SZ,20191205,23.46,23.84,23.46,23.6,23.46,0.14000000000000057,0.5968,10156.0,24067.932,23.3,7010.58,23.3031,9205.7985,23.8176,7340.4515,27.6037,19790.0574,28.1753,22217.5054,26.0093,14990.848
262,002813.SZ,20191204,23.25,23.6,23.07,23.46,23.43,0.030000000000001137,0.128,7370.0,17219.452,23.232,6443.62,23.2462,8672.0369,23.8759,7537.4397,27.6227,19808.9394,28.2221,22437.547,26.0496,14963.1147
263,002813.SZ,20191203,22.95,23.62,22.85,23.43,22.99,0.4400000000000013,1.9139,9106.0,21118.926,23.122,5782.02,23.1869,8442.2677,23.9718,8053.205,27.643,19880.019,28.265,22563.2334,26.0913,14954.5813
264,002813.SZ,20191202,23.2,23.26,22.91,22.99,23.02,-0.030000000000001137,-0.1303,3324.9,7665.06,23.048,4705.42,23.1592,7956.1138,24.0094,8120.4962,27.6582,19950.7275,28.3096,22701.3754,26.1317,14922.448
265,002813.SZ,20191129,23.1,23.23,22.71,23.02,23.26,-0.240000000000002,-1.0318,5096.0,11696.39,23.058,5006.02,23.1492,7959.1985,24.0791,8477.5238,27.692,20019.0334,28.3632,22843.2163,26.1759,14982.5293
266,002813.SZ,20191128,22.9,23.58,22.81,23.26,22.91,0.3500000000000014,1.5277,7321.2,16941.473,23.122,6307.12,23.1531,7869.3523,24.1782,8636.8635,27.7197,20127.2209,28.422,23038.3464,26.226,14985.4493
267,002813.SZ,20191127,23.05,23.13,22.88,22.91,23.06,-0.14999999999999858,-0.6505,4062.0,9346.477,23.132,8545.662,23.1285,7964.6446,24.2571,8677.8479,27.7597,20180.7127,28.4853,23355.2927,26.2719,14966.2747
268,002813.SZ,20191126,23.14,23.29,22.8,23.06,23.04,0.019999999999999574,0.0868,3723.0,8596.185,23.43,13597.116,23.22,8072.6446,24.3571,8819.1126,27.8015,20302.3028,28.5435,23573.8467,26.3232,15067.2747
269,002813.SZ,20191125,23.2,23.3,22.8,23.04,23.34,-0.3000000000000007,-1.2853,4827.9,11098.86,23.442,13903.256,23.3008,8485.9523,24.4476,8897.8774,27.8562,20409.8863,28.5977,23776.2222,26.3911,15116.688
270,002813.SZ,20191122,23.2,23.66,22.83,23.34,23.31,0.030000000000001137,0.1287,11601.5,26911.542,23.406,13581.096,23.35,8587.3592,24.5341,9008.645,27.9071,20523.9886,28.655,24013.7652,26.4597,15187.7427
271,002813.SZ,20191121,23.7,23.8,23.08,23.31,24.4,-1.0899999999999999,-4.4672,18513.91,43360.646,23.276,12137.396,23.4131,8015.09,24.6118,8920.4538,27.9648,20637.0204,28.7069,24320.8519,26.5333,15218.096
272,002813.SZ,20191120,23.1,25.43,23.07,24.4,23.12,1.2799999999999976,5.5363,29319.27,72761.953,23.228,8991.814,23.4777,6912.2508,24.7109,8736.8218,28.0319,20642.1808,28.7661,24750.3211,26.5992,15088.6039
273,002813.SZ,20191119,22.87,23.12,22.76,23.12,22.86,0.26000000000000156,1.1374,5253.7,12078.805,22.92,3800.96,23.4408,5139.9223,24.7715,8576.7668,28.0927,20644.5747,28.8407,25383.4499,26.6589,14819.4803
274,002813.SZ,20191118,22.44,22.99,22.44,22.86,22.69,0.16999999999999815,0.7492,3217.1,7334.338,22.91,3535.82,23.5008,5400.7915,24.9074,9679.9003,28.1709,20922.5655,28.9471,26284.2579,26.7351,14853.0176
275,002813.SZ,20191115,23.18,23.18,22.66,22.69,23.07,-0.379999999999999,-1.6472,4383.0,10009.477,22.926,4604.4,23.6477,5592.6838,25.1174,11009.9944,28.2441,21142.2544,29.033,27232.9743,26.8105,14894.4696
276,002813.SZ,20191114,23.0,23.24,22.9,23.07,22.86,0.21000000000000085,0.9186,2786.0,6431.983,23.208,4821.0,23.8269,6034.2223,25.3576,12774.4129,28.3149,21274.6222,29.0998,27492.0555,26.8876,14965.2843
277,002813.SZ,20191113,23.01,23.06,22.8,22.86,23.07,-0.21000000000000085,-0.9103,3365.0,7694.436,23.416,6083.0,24.0208,6569.9454,25.5612,14292.9779,28.3839,21495.5802,29.146,27941.3434,26.9617,15073.9509
278,002813.SZ,20191112,23.28,23.28,22.7,23.07,22.94,0.129999999999999,0.5667,3928.0,9005.578,23.58,6639.238,24.2146,7010.4069,25.7668,14848.2721,28.4613,21754.934,29.1769,28279.9428,27.0329,15118.2456
279,002813.SZ,20191111,23.97,23.98,22.8,22.94,24.1,-1.1600000000000001,-4.8133,8560.0,19876.904,23.798,6686.038,24.3762,7079.1762,25.9356,15092.6544,28.5446,22096.7602,29.2008,28474.2085,27.0947,15219.7256
280,002813.SZ,20191108,24.25,24.5,24.05,24.1,24.11,-0.00999999999999801,-0.0415,5466.0,13223.318,24.04,5809.438,24.5369,6845.13,26.1194,15455.8309,28.6364,22534.4826,29.2226,28670.2498,27.1753,15234.1936
281,002813.SZ,20191107,23.68,25.01,23.68,24.11,23.68,0.4299999999999997,1.8159,9096.0,22105.627,24.004,5972.038,24.6285,6825.9377,26.2974,16253.9259,28.7077,22878.5643,29.2358,28933.8557,27.2369,15267.3403
282,002813.SZ,20191106,24.0,24.17,23.65,23.68,24.16,-0.4800000000000004,-1.9868,6146.19,14629.863,23.962,5881.838,24.7046,6853.7592,26.4465,16444.785,28.7829,23454.7101,29.2539,29304.8431,27.3055,15272.8749
283,002813.SZ,20191105,24.01,24.3,23.95,24.16,24.15,0.010000000000001563,0.0414,4162.0,10045.291,24.18,5794.94,24.8508,7677.4062,26.6029,16784.78,28.8451,23728.0687,29.2638,29403.5051,27.3775,15324.3391
284,002813.SZ,20191104,24.0,24.27,23.98,24.15,23.92,0.22999999999999687,0.9615,4177.0,10084.443,24.352,6987.14,25.0477,9273.1,26.7609,17467.7988,28.9065,24190.0358,29.2719,29585.6392,27.4409,15580.1657
285,002813.SZ,20191101,23.98,24.2,23.62,23.92,23.9,0.020000000000003126,0.0837,6279.0,15004.561,24.64,8101.82,25.0908,9828.2462,26.94,18589.9059,28.9618,24484.781,29.2825,29796.1095,27.5243,15696.1791
286,002813.SZ,20191031,24.84,25.07,23.68,23.9,24.77,-0.870000000000001,-3.5123,8645.0,21011.757,24.932,8664.22,25.2015,10534.7723,27.0979,19327.6074,29.0075,24816.0954,29.2875,29861.1915,27.6056,15763.7657
287,002813.SZ,20191030,25.03,25.21,24.69,24.77,25.02,-0.25,-0.9992,5711.7,14190.838,25.186,7899.62,25.3931,10678.5069,27.2274,19699.2838,29.0603,25084.8318,29.2908,29983.9658,27.6868,15791.3924
288,002813.SZ,20191029,25.23,25.27,24.94,25.02,25.59,-0.5700000000000003,-2.2274,10123.0,25385.58,25.238,7860.76,25.4831,10909.5046,27.3226,19829.3388,29.1015,25243.8547,29.2886,30040.1896,27.7581,15878.2525
289,002813.SZ,20191028,25.13,25.72,25.13,25.59,25.38,0.21000000000000085,0.8274,9750.4,24866.214,25.292,6879.46,25.5823,10812.7354,27.4138,19886.0741,29.1429,25398.9172,29.2854,30087.7384,27.8224,16024.3752
290,002813.SZ,20191025,25.29,26.1,24.9,25.38,25.17,0.2099999999999973,0.8343,9091.0,23210.005,25.194,6820.916,25.6246,10555.0892,27.4806,19987.0518,29.1877,25520.7617,29.2794,30144.9909,27.8928,16233.1699
291,002813.SZ,20191024,24.88,25.27,24.71,25.17,25.03,0.14000000000000057,0.5593,4822.0,12105.313,25.234,8373.436,25.6708,10516.8585,27.5424,20264.8165,29.2404,25722.0256,29.2702,30174.4989,27.9696,16827.97
292,002813.SZ,20191023,25.49,25.59,25.0,25.03,25.29,-0.259999999999998,-1.0281,5517.4,13872.502,25.544,12390.24,25.7331,10807.7046,27.6159,20599.1715,29.3013,26111.3527,29.262,30244.7358,28.0749,17333.0377
293,002813.SZ,20191022,25.0,25.31,25.0,25.29,25.1,0.18999999999999773,0.757,5216.5,13131.63,25.48,13565.54,25.86,11327.1677,27.7121,21134.6303,29.3549,26357.7432,29.2528,30296.87,28.2014,18404.06
294,002813.SZ,20191021,25.78,25.78,24.71,25.1,25.58,-0.4799999999999969,-1.8765,9457.68,23686.915,25.494,15615.008,25.95,12762.6215,27.8256,22264.7921,29.4031,26584.8819,29.2393,30313.6769,28.3081,19010.3691
295,002813.SZ,20191018,26.38,26.59,25.38,25.58,26.72,-1.1400000000000006,-4.2665,16853.6,43594.345,25.752,15826.182,26.1531,15324.3569,27.9094,22417.0368,29.456,26831.5137,29.2258,30298.0388,28.3969,19269.9339
296,002813.SZ,20191017,24.58,27.0,24.56,26.72,24.71,2.009999999999998,8.1344,24906.02,64251.034,25.824,14198.396,26.4931,17754.1031,27.9697,22267.9897,29.5014,27155.4411,29.2062,30237.4899,28.491,19613.2331
297,002813.SZ,20191016,25.41,25.55,24.6,24.71,25.36,-0.6499999999999986,-2.5631,11393.9,28485.144,25.742,10990.192,26.8115,20790.0423,28.0121,21891.0479,29.5472,27615.0813,29.177,30143.5953,28.5545,19597.2196
298,002813.SZ,20191015,25.66,25.66,25.16,25.36,26.39,-1.0300000000000011,-3.903,15463.84,39130.12,26.028,9991.612,27.2177,24099.5277,28.1076,22045.5509,29.6325,28482.6101,29.1594,30133.7797,28.6512,19963.1233
299,002813.SZ,20191014,26.22,26.48,25.94,26.39,25.94,0.4499999999999993,1.7348,10513.55,27626.723,26.152,8617.644,27.5631,24621.1554,28.2029,22445.4379,29.7419,29468.9045,29.1435,30114.8162,28.732,20243.6684
300,002813.SZ,20191011,26.3,26.36,25.85,25.94,26.31,-0.36999999999999744,-1.4063,8714.67,22700.798,26.07,8235.534,27.7492,24753.7285,28.2368,22705.2159,29.8182,30531.6589,29.1298,30106.9183,28.8131,21044.0639
301,002813.SZ,20191010,26.15,26.39,25.9,26.31,26.14,0.16999999999999815,0.6503,8865.0,23276.079,26.218,8946.684,27.9992,25691.6769,28.2403,22758.9021,29.874,30805.6384,29.1202,30095.9726,28.9058,22180.7196
302,002813.SZ,20191009,25.8,26.24,25.71,26.14,25.98,0.16000000000000014,0.6159,6401.0,16679.298,26.248,11949.164,28.2946,27517.5408,28.2321,22883.1668,29.9058,31290.7124,29.1106,30101.5762,28.9638,22501.1091
303,002813.SZ,20191008,25.8,26.4,25.8,25.98,25.98,0.0,0.0,8594.0,22421.347,26.568,19221.012,28.5285,28224.0185,28.2462,22932.4315,29.9193,31667.0131,29.1025,30124.7359,29.017,22814.6047
304,002813.SZ,20190930,26.68,26.86,25.98,25.98,26.68,-0.6999999999999993,-2.6237,8603.0,22656.366,27.372,27190.272,28.7608,28924.9431,28.2641,22877.6079,29.9271,31862.6026,29.0932,30126.8838,29.0842,23148.5647
305,002813.SZ,20190927,26.48,26.98,26.38,26.68,26.46,0.21999999999999886,0.8314,12270.42,32732.908,28.348,38344.318,29.0338,30369.6846,28.2782,22821.5197,29.9315,32092.3803,29.0857,30132.6887,29.1462,23650.3247
306,002813.SZ,20190926,27.23,27.7,26.18,26.46,27.74,-1.2799999999999976,-4.6143,23877.4,64033.439,29.01,46773.676,29.3077,32681.8554,28.2671,22690.9485,29.9291,32354.4983,29.0744,30163.5999,29.2271,24332.892
307,002813.SZ,20190925,29.27,29.6,27.74,27.74,30.0,-2.2600000000000016,-7.5333,42760.24,121508.966,29.688,46447.196,29.5254,33257.5054,28.2765,22144.9956,29.9341,32687.2445,29.0678,30119.8891,29.3005,24813.77
308,002813.SZ,20190924,30.16,31.45,29.63,30.0,30.86,-0.8599999999999994,-2.7868,48440.3,146797.17,29.902,40342.548,29.5685,31605.3331,28.2459,21060.3738,29.9174,32548.7711,29.0556,29955.4057,29.3628,25445.0572
309,002813.SZ,20190923,31.48,32.63,30.62,30.86,29.99,0.870000000000001,2.901,64373.23,202548.979,29.74,34836.088,29.4154,28658.6615,28.1506,19977.9238,29.8864,32455.0376,29.0293,29759.6734,29.3933,25722.0699
310,002813.SZ,20190920,31.69,31.8,29.91,29.99,29.85,0.13999999999999702,0.469,54417.21,168156.935,29.598,28481.688,29.2046,24633.9515,28.0709,18303.0935,29.8523,32284.0184,28.9976,29528.1242,29.3732,25490.4264
311,002813.SZ,20190919,28.85,30.21,28.83,29.85,28.81,1.0400000000000027,3.6099,22245.0,65578.361,29.436,20715.288,29.0408,21462.1385,28.0179,17001.3226,29.8159,32026.1063,28.9751,29474.663,29.3499,25022.6636
312,002813.SZ,20190918,29.19,29.56,28.8,28.81,29.19,-0.38000000000000256,-1.3018,12237.0,35573.875,29.266,19807.492,28.8585,21176.7538,27.9888,16755.2344,29.7786,32075.7511,28.947,29489.5692,29.3228,24980.9569
313,002813.SZ,20190917,30.1,30.1,29.1,29.19,30.15,-0.9599999999999973,-3.1841,20908.0,61530.627,29.41,22837.02,28.7708,21480.8362,27.9724,16654.205,29.7479,32096.4215,28.9295,29634.9049,29.2981,24945.7171
314,002813.SZ,20190916,29.49,30.45,29.18,30.15,29.18,0.9699999999999989,3.3242,32601.23,97647.63,29.62,27121.148,28.7023,21697.3746,27.9632,16307.9403,29.7152,32077.3294,28.911,29675.8067,29.2774,24779.1704
315,002813.SZ,20190912,29.14,29.3,28.68,29.18,29.0,0.17999999999999972,0.6207,15585.21,45202.221,29.448,26873.072,28.6254,22546.6646,27.9244,15577.5806,29.6765,31985.8352,28.8859,29652.3778,29.2417,24491.514
316,002813.SZ,20190911,29.56,29.85,28.98,29.0,29.53,-0.5300000000000011,-1.7948,17706.02,52170.962,29.272,28012.43,28.5308,22473.4946,27.905,15305.2509,29.6393,31975.3674,28.8631,29724.1479,29.2272,24462.0725
317,002813.SZ,20190910,30.26,30.26,29.36,29.53,30.24,-0.7099999999999973,-2.3479,27384.64,81207.038,29.074,26497.94,28.4254,22018.1085,27.8894,15069.6062,29.603,31968.3259,28.8396,29763.2908,29.2197,24437.9923
318,002813.SZ,20190909,29.69,30.48,29.17,30.24,29.29,0.9499999999999993,3.2434,42328.64,126073.903,28.792,23431.412,28.32,20841.5977,27.8629,14585.8226,29.561,31877.6553,28.8189,29823.3322,29.2106,24301.7936
319,002813.SZ,20190906,28.4,29.37,28.4,29.29,28.3,0.9899999999999984,3.4982,31360.85,90648.35,28.316,17602.412,28.1446,18866.0869,27.8029,13537.5421,29.5108,31639.6569,28.7932,29876.8762,29.1837,23999.6255
320,002813.SZ,20190905,28.29,28.82,28.1,28.3,28.01,0.28999999999999915,1.0353,21282.0,60660.175,27.954,15037.242,28.0915,18689.0985,27.7562,12954.5465,29.4658,31469.1985,28.763,29787.0132,29.1601,23804.8932
321,002813.SZ,20190904,28.18,28.25,27.7,28.01,28.12,-0.10999999999999943,-0.3912,10133.57,28313.453,27.828,14018.856,28.0331,18540.1754,27.7765,12612.2847,29.424,31367.3849,28.7445,29782.4451,29.1623,23731.8737
322,002813.SZ,20190903,27.88,28.34,27.72,28.12,27.86,0.26000000000000156,0.9332,12052.0,33784.125,27.886,16736.742,27.8831,18571.4392,27.7974,12548.1209,29.3807,31359.7756,28.7264,29832.0512,29.1785,23857.5328
323,002813.SZ,20190902,27.4,28.0,27.08,27.86,27.48,0.379999999999999,1.3828,13183.64,36441.112,28.092,23054.742,27.7223,18651.2854,27.8306,12473.3885,29.3364,31343.6858,28.705,29837.5601,29.1802,23903.6528
324,002813.SZ,20190830,27.85,28.66,27.35,27.48,27.67,-0.19000000000000128,-0.6867,18535.0,51924.353,28.11,23344.814,27.6269,18258.39,27.8665,12379.9285,29.3003,31337.2647,28.6808,29811.5386,29.1868,24113.2801
325,002813.SZ,20190829,28.01,28.39,27.61,27.67,28.3,-0.629999999999999,-2.2261,16190.07,45081.989,28.14,21995.014,27.5585,17350.3131,27.9088,12521.5168,29.2767,31272.2911,28.6605,29738.0415,29.2318,24486.4519
326,002813.SZ,20190828,28.58,29.14,28.16,28.3,29.15,-0.8499999999999979,-2.916,23723.0,67590.618,28.238,21175.0,27.4654,16620.0,27.9891,12424.1029,29.2535,31207.5326,28.6382,29679.3725,29.2596,24650.3711
327,002813.SZ,20190827,27.45,30.5,27.45,29.15,27.95,1.1999999999999993,4.2934,43642.0,126470.639,28.17,19759.8,27.3115,15397.5385,28.0397,12060.1324,29.2283,31110.9285,28.615,29573.9583,29.2428,24601.1844
328,002813.SZ,20190826,27.0,28.2,26.9,27.95,27.63,0.3200000000000003,1.1582,14634.0,40651.89,28.06,16843.4,27.1292,12449.3077,28.0644,11091.75,29.1979,30879.491,28.587,29351.7927,29.2098,24221.9997
329,002813.SZ,20190823,28.28,28.46,27.5,27.63,28.16,-0.5300000000000011,-1.8821,11786.0,32738.842,27.978,17785.8,27.0331,11776.1615,28.1282,11020.9326,29.1734,30840.0674,28.5652,29325.9821,29.2018,24328.7669
330,002813.SZ,20190822,28.0,28.66,27.96,28.16,27.96,0.1999999999999993,0.7153,12090.0,34155.156,27.664,17536.6,26.9662,11764.7,28.1933,11294.3503,29.1531,30824.7758,28.5499,29322.201,29.1811,24349.7023
331,002813.SZ,20190821,28.25,28.4,27.65,27.96,28.6,-0.6400000000000006,-2.2378,16647.0,46661.476,27.238,17736.6,26.9654,11406.1615,28.2729,11686.115,29.1296,30862.3065,28.531,29303.846,29.1569,24360.1689
332,002813.SZ,20190820,27.49,29.63,27.49,28.6,27.54,1.0600000000000023,3.8489,29060.0,83147.914,26.97,16022.4,26.9831,10906.9308,28.3665,12775.9388,29.1114,30861.2181,28.5136,29243.0531,29.1357,24372.9485
333,002813.SZ,20190819,27.03,28.66,26.9,27.54,26.06,1.4800000000000004,5.6792,19346.0,52988.425,26.568,11556.4,27.0031,9739.0846,28.4978,13177.1765,29.0911,30763.3191,28.4913,29116.9525,29.0959,24242.6555
334,002813.SZ,20190816,26.2,26.36,25.86,26.06,26.03,0.029999999999997584,0.1153,10540.0,27489.326,26.352,9026.4,27.0577,8928.0077,28.703,15133.0021,29.0774,30735.6492,28.4777,29041.8105,29.1002,24160.1881
335,002813.SZ,20190815,26.07,26.07,25.53,26.03,26.62,-0.5899999999999999,-2.2164,13090.0,33721.775,26.4,8484.6,27.2746,8819.9308,28.9159,16313.875,29.0734,30837.7424,28.4725,29043.2188,29.1128,24295.3215
336,002813.SZ,20190814,26.9,26.99,26.56,26.62,26.59,0.030000000000001137,0.1128,8076.0,21633.414,26.55,6929.6,27.49,8410.6231,29.0843,16779.6115,29.0745,31061.9943,28.4686,29055.988,29.1528,24321.1084
337,002813.SZ,20190813,26.44,26.99,26.12,26.59,26.46,0.129999999999999,0.4913,6730.0,17901.876,26.566,6491.02,27.6362,8276.0077,29.2613,17795.0538,29.064,31177.8842,28.4656,29143.1064,29.1836,24501.0413
338,002813.SZ,20190812,26.58,26.58,26.12,26.46,26.3,0.16000000000000014,0.6084,6696.0,17648.67,26.6,7472.42,27.7808,8504.0154,29.4051,18294.3188,29.0588,31386.6948,28.4602,29217.3431,29.2415,24667.5083
339,002813.SZ,20190809,26.98,27.17,26.22,26.3,26.78,-0.4800000000000004,-1.7924,7831.0,20840.609,26.938,7619.02,27.9477,8830.1692,29.5671,19239.6329,29.0561,31533.3922,28.4495,29238.4792,29.2936,24861.6768
340,002813.SZ,20190808,26.9,27.23,26.71,26.78,26.7,0.08000000000000185,0.2996,5315.0,14322.537,27.316,8084.22,28.0938,8742.1769,29.7177,20082.9776,29.0534,31677.9111,28.4393,29272.9458,29.3649,25128.9712
341,002813.SZ,20190807,27.15,27.17,26.65,26.7,26.76,-0.060000000000002274,-0.2242,5883.1,15808.101,27.732,9796.82,28.1646,9220.9462,29.885,22001.4544,29.0433,31833.4622,28.432,29370.3828,29.4474,25314.8645
342,002813.SZ,20190806,27.7,27.7,26.0,26.76,28.15,-1.389999999999997,-4.9378,11637.0,31237.231,28.042,10380.6,28.3408,9510.3308,30.0673,24592.0647,29.0316,31961.5044,28.4203,29405.9613,29.5337,25631.9432
343,002813.SZ,20190805,28.22,28.6,28.0,28.15,28.19,-0.0400000000000027,-0.1419,7429.0,20987.613,28.466,9880.2,28.4915,9226.8692,30.182,25217.2768,29.0267,32141.3283,28.4062,29439.6469,29.6352,26080.5748
