,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,603110.SH,20200204,12.3448,13.4301,12.3448,13.1103,13.7111,-0.6007999999999996,-4.3819,30080.58,40504.662,14.8952,23955.95,15.746,31630.3346,15.626,29810.3418,15.2383,34093.2456,15.1354,35126.0508,15.2513,24121.7028
224,603110.SH,20200203,13.7111,13.7111,13.7111,13.7111,15.2324,-1.5213,-9.9873,3314.0,4689.31,15.6239,25733.9,15.9308,31334.3208,15.6693,29215.2247,15.2518,34367.867,15.1371,35154.5042,15.3051,24564.7137
225,603110.SH,20200123,15.9398,15.9398,15.0774,15.2324,16.0463,-0.8138999999999985,-5.0722,29212.2,46746.447,16.151,32147.94,16.1142,33099.5515,15.6969,29416.8776,15.2641,34656.3641,15.1378,35529.6466,15.3542,25717.1884
226,603110.SH,20200122,16.2789,16.2789,15.6491,16.0463,16.3758,-0.329500000000003,-2.0121,28174.07,46484.477,16.4727,39870.42,16.179,32853.5669,15.679,28990.9188,15.2637,34645.8969,15.1323,35774.362,15.3715,26049.6172
227,603110.SH,20200121,16.8797,16.899,16.308,16.3758,16.7537,-0.3778999999999968,-2.2556,28998.9,49269.024,16.5231,38947.326,16.1842,32559.5,15.6357,28806.6324,15.2562,34609.931,15.1143,35867.144,15.3708,26245.0937
228,603110.SH,20200120,16.2304,17.0638,16.2208,16.7537,16.3467,0.40700000000000003,2.4898,38970.33,67498.052,16.4901,40117.506,16.182,32630.5385,15.5747,28179.8059,15.2463,34611.7539,15.0968,36098.6526,15.3647,26491.3671
229,603110.SH,20200117,16.7634,16.7634,16.3467,16.3467,16.8409,-0.49420000000000286,-2.9345,35384.2,60422.047,16.4378,44626.446,16.1149,31042.4208,15.4997,27288.8941,15.2319,34578.1141,15.0742,36053.9114,15.3666,27069.0613
230,603110.SH,20200116,16.3273,17.306,16.2498,16.8409,16.2983,0.5426000000000002,3.3292,67824.6,117735.564,16.2847,40440.166,16.097,30737.9092,15.4313,26440.8,15.2174,34523.5697,15.0521,35994.251,15.3715,27735.4588
231,603110.SH,20200115,16.2208,16.3273,16.0366,16.2983,16.2111,0.08720000000000283,0.5379,23558.6,39379.575,16.056,29847.094,16.0381,29761.7038,15.3458,24658.9118,15.1987,34258.1419,15.0256,35697.1208,15.3631,27875.7975
232,603110.SH,20200114,16.463,16.5405,16.182,16.2111,16.4921,-0.28100000000000236,-1.7038,34849.8,58616.227,15.8991,30381.854,16.062,34471.2762,15.2766,24181.1591,15.1827,34330.3576,15.0019,35641.7327,15.3719,28992.4509
233,603110.SH,20200113,15.8913,16.8312,15.8913,16.4921,15.5812,0.9108999999999998,5.8461,61515.03,103924.972,15.8758,28664.294,16.0143,34286.78,15.2122,23526.3003,15.1721,34199.3038,14.9803,35574.348,15.393,30492.1889
234,603110.SH,20200110,15.7847,15.7847,15.5231,15.5812,15.6975,-0.11629999999999896,-0.7409,14452.8,23295.895,15.7925,21564.168,15.9547,33228.0662,15.1483,22025.0759,15.1613,34038.3312,14.9545,35333.568,15.4261,32681.42
235,603110.SH,20200109,15.5909,15.8041,15.5909,15.6975,15.5134,0.18409999999999904,1.1867,14859.24,24073.014,15.8991,23543.848,15.8958,33313.2623,15.1044,22026.5759,15.1591,34212.706,14.9338,35384.065,15.4602,35127.9404
236,603110.SH,20200108,15.9979,15.9979,15.5134,15.5134,16.0948,-0.5813999999999986,-3.6123,26232.4,42603.953,16.0289,26556.48,15.854,33530.4438,15.0688,22123.9512,15.1551,34560.1061,14.9117,35440.7358,15.4708,35679.4881
237,603110.SH,20200107,16.0851,16.2111,15.8235,16.0948,16.0754,0.019400000000000972,0.1207,26262.0,43351.204,16.1025,24974.96,15.8563,33071.2131,15.0358,21668.8629,15.1555,35148.1635,14.8898,35477.1713,15.4638,35835.1041
238,603110.SH,20200106,16.056,16.3661,15.7944,16.0754,16.1142,-0.038800000000001944,-0.2408,26014.4,43114.131,16.1064,26007.67,15.8011,32439.29,14.9904,21340.3982,15.1478,35561.9114,14.8721,35422.5236,15.4571,36202.5968
239,603110.SH,20200103,16.3273,16.3467,15.9979,16.1142,16.3467,-0.23249999999999815,-1.4223,24351.2,40501.123,16.1064,31831.576,15.7519,32498.6408,14.9403,20942.3512,15.1308,35478.5322,14.8518,35414.5164,15.4438,36123.1435
240,603110.SH,20200102,16.0463,16.3564,15.7363,16.3467,15.8816,0.46509999999999785,2.9285,29922.4,49811.248,16.2052,43917.944,15.7027,33454.4977,14.8836,20664.4924,15.1142,35426.9396,14.8353,35374.6291,15.428,36171.7701
241,603110.SH,20191231,15.9494,16.1626,15.8429,15.8816,16.1142,-0.2325999999999997,-1.4434,18324.8,30099.422,16.0541,44423.734,15.5797,32469.8823,14.8249,20244.2985,15.095,35352.5174,14.8183,35426.6105,15.4128,36193.0812
242,603110.SH,20191230,15.8235,16.2789,15.6103,16.1142,16.0754,0.038800000000001944,0.2414,31425.55,51912.177,16.0211,50309.124,15.4948,32807.21,14.7852,20052.1532,15.0797,35372.2664,14.8115,35467.2696,15.4064,36464.8479
243,603110.SH,20191227,16.5599,16.5599,15.8719,16.0754,16.6083,-0.5329000000000015,-3.2086,55133.93,92248.303,15.7614,47136.084,15.3703,31310.1831,14.7473,19570.1076,15.0657,35323.8153,14.8041,35612.6944,15.3923,36576.3361
244,603110.SH,20191226,15.5037,17.0541,15.3971,16.6083,15.5909,1.0174000000000003,6.5256,84783.04,143822.65,15.5773,39645.818,15.2592,28053.1223,14.7069,18809.4097,15.0539,35181.8801,14.8014,35902.321,15.3759,36481.7664
245,603110.SH,20191225,15.6975,15.775,15.3002,15.5909,15.7169,-0.12600000000000122,-0.8017,32451.35,52173.069,15.3642,26741.69,15.1034,22288.7808,14.6681,17362.8029,15.0392,34956.3317,14.7998,35896.9505,15.3509,35864.0272
246,603110.SH,20191224,15.5037,16.182,15.4165,15.7169,14.8157,0.9012000000000011,6.0827,47751.75,77353.956,15.3215,23860.82,15.0311,20574.8462,14.6436,16846.7247,15.0288,35022.4876,14.7953,35794.7153,15.3339,35614.6945
247,603110.SH,20191223,15.1355,15.3099,14.7576,14.8157,15.1549,-0.33919999999999995,-2.2382,15560.35,24110.906,15.2653,19667.662,14.9469,18034.6808,14.6211,15787.3379,15.0206,35125.2594,14.7903,35647.4612,15.3151,35157.0552
248,603110.SH,20191220,15.5425,15.5618,15.1258,15.1549,15.5425,-0.38760000000000083,-2.4938,17682.6,27977.257,15.3971,23911.06,14.9283,18522.9869,14.6254,15672.7059,15.0156,35464.5491,14.7903,35700.7491,15.3066,35202.9092
249,603110.SH,20191219,15.5037,15.5812,15.2905,15.5425,15.3777,0.1647999999999996,1.0717,20262.4,32349.377,15.3157,23799.02,14.8627,17754.0792,14.6199,15572.6706,15.0034,35584.0394,14.7874,35721.0011,15.2952,35183.1273
250,603110.SH,20191218,15.4359,15.5812,15.2808,15.3777,15.4359,-0.05819999999999936,-0.377,18047.0,28648.995,15.1626,24288.552,14.7598,16863.0738,14.5989,15474.1235,14.9914,35906.6134,14.7843,35730.4745,15.2801,35108.754
251,603110.SH,20191217,15.3487,15.5715,15.2712,15.4359,15.4746,-0.0387000000000004,-0.2501,26785.96,42603.118,14.9863,23071.992,14.6555,15978.6123,14.5732,15540.9824,14.984,36271.3502,14.7807,35781.9976,15.2692,35155.77
252,603110.SH,20191216,14.777,15.5909,14.6607,15.4746,14.7479,0.726700000000001,4.9275,36777.34,57529.19,14.8254,20273.228,14.54,14475.1077,14.5544,15403.8188,14.9671,36389.8799,14.7783,35799.4218,15.2515,35068.4901
253,603110.SH,20191213,14.7964,14.8254,14.6122,14.7479,14.777,-0.02909999999999968,-0.1969,17122.4,25949.394,14.6471,14887.08,14.4222,12208.7746,14.5453,15138.5265,14.9529,36607.564,14.7794,35825.4669,15.2386,34755.9149
254,603110.SH,20191212,14.4572,15.0095,14.3603,14.777,14.496,0.2809999999999988,1.9385,22710.06,34502.212,14.6278,13496.64,14.3663,11859.7131,14.5749,15458.3382,14.9402,36706.7769,14.7841,36001.7017,15.2365,34752.2669
255,603110.SH,20191211,14.5929,14.6316,14.4088,14.496,14.6316,-0.13560000000000016,-0.9268,11964.2,17894.26,14.5967,11900.548,14.3313,10918.4315,14.6009,15276.6306,14.9252,36724.7737,14.7895,36207.6543,15.2338,34716.7275
256,603110.SH,20191210,14.5541,14.7091,14.5057,14.6316,14.5832,0.04840000000000089,0.3319,12792.14,19266.014,14.6122,13889.374,14.2999,11113.7854,14.6373,15487.4188,14.9104,36763.9779,14.7989,36657.6646,15.2336,34920.2181
257,603110.SH,20191209,14.6316,14.7867,14.5444,14.5832,14.651,-0.06780000000000008,-0.4628,9846.6,14865.037,14.5464,12868.306,14.2888,11527.4669,14.6621,15682.3206,14.8942,36773.7408,14.8126,37449.5703,15.2327,35126.0109
258,603110.SH,20191206,14.6607,14.7479,14.5832,14.651,14.6219,0.02909999999999968,0.199,10170.2,15374.501,14.4708,12634.852,14.2739,11597.6823,14.6943,15969.6618,14.8801,36868.2908,14.8221,38352.8398,15.2268,35290.5789
259,603110.SH,20191205,14.4863,14.7576,14.3991,14.6219,14.5735,0.04840000000000089,0.3321,14729.6,22181.818,14.3448,11910.612,14.2664,11976.4515,14.7166,16355.4147,14.8626,36942.27,14.8286,39128.4585,15.2201,35528.4429
260,603110.SH,20191204,14.244,15.1258,14.1278,14.5735,14.3022,0.2713000000000001,1.8969,21908.33,33181.259,14.2072,10412.772,14.247,11803.4669,14.7479,17028.9029,14.845,36999.6117,14.8268,39435.6472,15.2182,35889.2864
261,603110.SH,20191203,14.2247,14.3409,14.0405,14.3022,14.2053,0.09689999999999976,0.6821,7686.8,11258.795,14.0813,7494.108,14.2172,11264.6723,14.7949,17207.8862,14.8269,37017.1691,14.8176,39429.4144,15.2111,35997.9593
262,603110.SH,20191202,14.0212,14.2634,13.9727,14.2053,14.0212,0.18409999999999904,1.313,8679.33,12674.888,14.0251,8473.668,14.2209,11876.1346,14.8585,18252.7435,14.8095,37188.7191,14.8108,39665.788,15.2148,36294.0639
263,603110.SH,20191129,14.0696,14.0696,13.7886,14.0212,13.934,0.08720000000000105,0.6258,6549.0,9430.861,14.0483,8832.482,14.2463,12115.56,14.9391,19234.5165,14.8019,37246.6858,14.8087,40039.5892,15.2192,36663.7101
264,603110.SH,20191128,13.9049,14.0696,13.9049,13.934,13.9436,-0.009600000000000719,-0.0688,7240.4,10436.647,14.0619,10423.442,14.3081,12768.4062,15.0471,21059.0068,14.7923,37372.4649,14.8056,40348.774,15.2306,36994.9292
265,603110.SH,20191127,14.0502,14.0599,13.8855,13.9436,14.0212,-0.07760000000000034,-0.5534,7315.01,10526.716,14.1723,12609.362,14.367,14463.0062,15.1418,22708.0068,14.7881,37444.4776,14.8004,40583.0438,15.2418,37558.3295
266,603110.SH,20191126,14.1762,14.3506,13.9727,14.0212,14.3216,-0.3003999999999998,-2.0975,12584.6,18288.115,14.2615,13298.24,14.4706,16638.6523,15.2432,25132.5535,14.7849,37662.4794,14.7945,40680.3763,15.2611,38476.7333
267,603110.SH,20191125,14.0987,14.4766,14.0502,14.3216,14.089,0.2325999999999997,1.6509,10473.4,15441.831,14.3681,13800.16,14.5273,16817.1208,15.317,26354.8994,14.7898,37750.0599,14.7881,40771.3905,15.2899,39424.4153
268,603110.SH,20191122,14.4378,14.5929,14.0212,14.089,14.4863,-0.39729999999999954,-2.7426,14503.8,21379.128,14.3778,14201.64,14.5757,16913.9823,15.3661,27306.7056,14.7935,38066.2331,14.7796,40938.9338,15.3107,41250.682
269,603110.SH,20191121,14.4766,14.8254,14.2053,14.4863,14.3894,0.09689999999999976,0.6734,18170.0,27413.321,14.3971,14281.68,14.6428,16695.4485,15.4199,28276.2821,14.8042,38688.2958,14.7704,41027.3659,15.3378,42431.3853
270,603110.SH,20191120,14.6316,14.6316,14.2634,14.3894,14.5541,-0.16469999999999985,-1.1316,10759.4,16044.122,14.37,13774.842,14.6801,16396.3254,15.4909,30162.3821,14.817,39144.5835,14.7554,41076.586,15.3401,42543.3555
271,603110.SH,20191119,14.3506,14.6026,14.3119,14.5541,14.37,0.18410000000000082,1.2811,15094.2,22564.363,14.3991,13981.334,14.7136,16869.5869,15.5593,32356.6353,14.8201,39175.2376,14.7434,41196.7718,15.3516,42783.3979
272,603110.SH,20191118,13.963,14.4378,13.963,14.37,14.1859,0.18409999999999904,1.2978,12480.8,18439.882,14.4533,13969.694,14.7099,17271.5869,15.608,34217.1,14.8222,39229.2071,14.7326,41360.2887,15.3566,42808.752
273,603110.SH,20191115,14.3022,14.3894,13.7014,14.1859,14.3506,-0.16469999999999985,-1.1477,14904.0,21709.763,14.5192,17327.574,14.7427,18013.2485,15.6841,37006.1238,14.8254,39313.1321,14.7224,41486.7917,15.3624,42867.184
274,603110.SH,20191114,14.6122,14.6122,14.1859,14.3506,14.5347,-0.18410000000000082,-1.2666,15635.81,23164.517,14.7401,21466.456,14.818,19001.9715,15.7901,40901.0106,14.8288,39356.196,14.7112,41765.4887,15.3722,43048.4324
275,603110.SH,20191113,14.6316,14.6898,14.4378,14.5347,14.8254,-0.2906999999999993,-1.9608,11791.86,17657.438,14.8215,21320.232,14.9261,19952.7554,15.9261,47079.5856,14.8334,39399.4431,14.7069,42231.4922,15.3802,43137.6519
276,603110.SH,20191112,14.8448,14.8739,14.3506,14.8254,14.6995,0.12589999999999968,0.8565,15036.0,22503.047,14.9049,21308.38,15.0125,20317.3815,16.0321,52554.5847,14.835,39503.3497,14.696,42472.667,15.3848,43275.8311
277,603110.SH,20191111,15.2905,15.2905,14.4475,14.6995,15.2905,-0.5909999999999993,-3.8651,29270.2,44449.691,14.932,20633.752,15.0826,20632.3815,16.0811,53766.0353,14.8365,39605.3959,14.6831,42695.1475,15.3754,43280.1617
278,603110.SH,20191108,14.9223,15.4553,14.8642,15.2905,14.7576,0.5328999999999997,3.611,35598.41,56116.185,14.9863,17635.992,15.1422,19874.5815,16.0897,54019.9588,14.8431,39688.0956,14.6691,42829.0267,15.3727,43122.0951
279,603110.SH,20191107,14.6607,14.932,14.6607,14.7576,14.9514,-0.19379999999999953,-1.2962,14904.69,22742.975,14.8933,13898.67,15.172,18645.1808,16.0985,54556.0041,14.8448,39766.621,14.6515,42732.295,15.3662,43045.558
280,603110.SH,20191106,14.7867,15.0192,14.7867,14.9514,14.9611,-0.009700000000000486,-0.0648,11732.6,18029.404,14.8429,14981.772,15.222,19289.8815,16.1079,54707.4956,14.8513,40062.5333,14.637,42786.9943,15.3753,43399.9132
281,603110.SH,20191105,14.8933,14.9998,14.6801,14.9611,14.9708,-0.009700000000000486,-0.0648,11662.86,17914.887,14.8119,17059.732,15.2786,21281.8508,16.1073,55185.8956,14.8591,40592.2787,14.6199,42913.4325,15.3772,43601.5461
282,603110.SH,20191104,14.9611,15.1452,14.8933,14.9708,14.8254,0.14540000000000042,0.9807,14281.4,22107.621,14.8526,20278.64,15.3718,22538.0738,16.1145,55769.9506,14.8729,41529.5103,14.6041,43210.5537,15.3732,43685.5667
283,603110.SH,20191101,14.6026,14.932,14.5153,14.8254,14.5057,0.319700000000001,2.204,16911.8,25794.01,15.0095,23021.56,15.4866,24763.5008,16.1273,56488.3594,14.8814,42558.8002,14.5901,43571.3017,15.3683,43685.1196
284,603110.SH,20191031,14.8351,15.0095,14.4378,14.5057,14.7964,-0.29070000000000107,-1.9647,20320.2,30673.674,15.1762,22945.6,15.6498,26697.9477,16.1341,57161.1644,14.8879,43422.2583,14.5742,43685.852,15.3675,43713.7649
285,603110.SH,20191030,15.1161,15.213,14.7673,14.7964,15.1646,-0.36819999999999986,-2.428,22122.4,34098.694,15.4223,22707.76,15.895,30410.3685,16.1441,57976.4879,14.8866,43743.9547,14.5597,43856.8233,15.3673,43637.5209
286,603110.SH,20191029,15.7944,15.7944,15.1549,15.1646,15.7556,-0.5909999999999993,-3.751,27757.4,44020.808,15.558,22167.04,16.0761,33578.3685,16.1421,58456.7879,14.8742,43735.1533,14.5446,44066.3641,15.3621,43563.2297
287,603110.SH,20191028,15.4843,15.8622,15.4843,15.7556,15.6587,0.09689999999999976,0.6188,27996.0,45331.814,15.6607,20538.8,16.2476,38346.9992,16.1173,58044.8468,14.8602,43873.1848,14.5292,44492.5631,15.3545,43500.9631
288,603110.SH,20191025,15.7169,15.7266,15.4359,15.6587,15.7363,-0.07760000000000034,-0.4931,16532.0,26604.773,15.5909,19596.76,16.3072,40358.4115,16.0746,57616.3997,14.847,44177.7385,14.5119,45079.1041,15.3431,43440.7604
289,603110.SH,20191024,15.5715,15.746,15.2905,15.7363,15.4746,0.2616999999999994,1.6912,19131.0,30631.628,15.5967,23816.0,16.3326,42381.7046,16.0309,57688.9703,14.832,44471.2748,14.4946,46011.2902,15.3307,43505.1284
290,603110.SH,20191023,15.6878,15.7847,15.3971,15.4746,15.6781,-0.20350000000000001,-1.298,19418.8,31295.234,15.6839,25588.552,16.3467,44561.5815,15.9888,57602.7338,14.8134,44663.6428,14.4744,46376.0636,15.3213,43747.6733
291,603110.SH,20191022,15.4165,15.7169,15.3099,15.6781,15.4068,0.2713000000000001,1.7609,19616.2,31484.558,15.8816,30347.182,16.4563,49398.3969,15.9574,57463.4868,14.7958,44693.8192,14.4491,46474.3121,15.324,44172.2983
292,603110.SH,20191021,15.5909,15.6297,15.0192,15.4068,15.6878,-0.2809999999999988,-1.7912,23285.8,36769.034,16.1355,34835.864,16.536,54455.9208,15.9246,57521.0456,14.7768,44751.804,14.4166,46410.373,15.3178,44574.1419
293,603110.SH,20191018,16.2692,16.3467,15.5037,15.6878,16.1723,-0.4845000000000006,-2.9959,37628.2,61837.251,16.5928,43895.038,16.5979,58691.6285,15.8865,57431.4624,14.7593,44859.4596,14.3853,46320.2091,15.3133,45192.0121
294,603110.SH,20191017,16.4049,16.5405,16.0851,16.1723,16.463,-0.29070000000000107,-1.7658,27993.76,46926.951,16.8855,49030.678,16.6956,64051.5831,15.8517,56716.9329,14.7373,44802.6583,14.3507,46146.2842,15.3104,45288.4039
295,603110.SH,20191016,16.8215,17.0735,16.0851,16.463,16.9475,-0.4845000000000006,-2.8588,43211.95,73673.998,17.1297,61381.846,16.82,73231.3054,15.8052,56389.14,14.7081,44792.2031,14.3113,46045.5702,15.2971,45284.5527
296,603110.SH,20191015,17.4417,17.4417,16.7634,16.9475,17.6936,-0.7460999999999984,-4.2168,42059.61,73941.698,17.1432,63568.328,17.0131,87269.4138,15.7497,55707.7474,14.6795,44707.8896,14.2723,45817.9729,15.2772,45014.9931
297,603110.SH,20191014,17.4417,17.7227,17.0541,17.6936,17.151,0.5426000000000002,3.1637,68581.67,123190.254,16.9514,63723.368,17.1048,99260.3538,15.677,55271.4647,14.6503,44712.535,14.2307,45623.649,15.2506,44844.3503
298,603110.SH,20191011,17.3157,17.587,16.899,17.151,17.3932,-0.24220000000000041,-1.3925,63306.4,112438.306,16.5967,59500.914,17.0123,98309.8654,15.5849,54084.5509,14.6152,44471.4109,14.1864,45272.9255,15.2103,44384.944
299,603110.SH,20191010,16.3855,17.9262,16.3855,17.3932,16.5308,0.8624000000000009,5.2169,89749.6,159853.2,16.5463,63299.114,16.8461,96355.8038,15.4966,52875.2215,14.5814,44462.3651,14.1454,45004.0711,15.1718,43907.9227
300,603110.SH,20191009,15.7944,16.7149,15.5134,16.5308,15.9882,0.5425999999999984,3.3938,54144.36,90826.797,16.4107,62421.996,16.7075,93592.2923,15.4011,51059.3509,14.5553,44494.5928,14.1052,44524.9579,15.1285,43105.968
301,603110.SH,20191008,15.8525,16.6083,15.4649,15.9882,15.9204,0.06780000000000008,0.4259,42834.81,70912.479,16.3467,67263.124,16.5957,90970.0646,15.3407,50696.0715,14.5286,44483.5237,14.0705,44277.977,15.0947,42836.812
302,603110.SH,20190930,16.744,16.9572,15.9107,15.9204,16.899,-0.9786000000000001,-5.7909,47469.4,80556.046,16.5405,80157.684,16.5144,89828.7869,15.2834,50320.3065,14.5055,44551.5819,14.0386,44110.9581,15.0774,42478.722
303,603110.SH,20190927,16.0851,17.5386,16.027,16.899,16.7149,0.18410000000000082,1.1014,82297.4,144687.142,16.9145,100129.834,16.4593,88601.9662,15.2441,49803.4018,14.4805,44582.3208,14.0086,43970.8453,15.0642,42356.9296
304,603110.SH,20190926,16.2304,16.9572,15.7944,16.7149,16.2111,0.5038000000000018,3.1077,85364.01,144430.507,17.3293,128811.826,16.3445,85248.8815,15.1745,48453.5606,14.4487,44144.4969,13.9715,43580.2359,15.0424,41787.1345
305,603110.SH,20190925,16.7925,16.8409,15.9882,16.2111,16.9572,-0.746100000000002,-4.3999,78350.0,132600.191,17.6142,151327.39,16.217,81742.9708,15.1204,46866.1024,14.4181,43719.3917,13.9343,43128.0464,15.0211,41514.0792
306,603110.SH,20190924,17.2866,17.432,16.744,16.9572,17.7905,-0.8333000000000013,-4.684,107307.61,188620.976,17.6704,146902.454,16.1119,79411.5246,15.0782,46017.4382,14.3893,43405.1601,13.9007,42725.6539,15.0128,41948.248
307,603110.SH,20190923,17.7905,18.7789,17.558,17.7905,18.9727,-1.1821999999999981,-6.2311,147330.15,275051.741,17.2769,133021.652,15.9405,74114.9854,15.032,45102.3703,14.3569,43089.6653,13.863,42159.0337,14.9865,41662.0359
308,603110.SH,20190920,17.2963,19.9029,17.0444,18.9727,18.1393,0.833400000000001,4.5944,225707.36,421535.975,16.837,114320.412,15.6737,63839.6969,14.9847,43229.7409,14.3208,42589.0934,13.8194,41351.3678,14.9309,39884.4045
309,603110.SH,20190919,18.1393,18.1393,16.6665,18.1393,16.4921,1.647199999999998,9.9878,197941.83,361351.483,16.058,73190.02,15.3144,47510.5769,14.8938,40927.8597,14.2734,41273.5617,13.7698,40091.3384,14.8609,37100.5979
310,603110.SH,20190918,15.0192,16.4921,14.9514,16.4921,14.9901,1.5020000000000007,10.0199,56225.32,93354.036,15.4165,39201.294,15.0095,33745.7746,14.8345,38137.1162,14.2312,40240.732,13.7237,38975.64,14.8002,34717.4481
311,603110.SH,20190917,15.7266,15.746,14.9029,14.9901,15.5909,-0.6007999999999996,-3.8535,37903.6,59504.077,15.1587,34260.376,14.8411,30666.8238,14.7807,37264.835,14.2016,40249.8256,13.6877,38733.8772,14.7626,34250.026
312,603110.SH,20190916,15.3293,15.8429,15.1936,15.5909,15.0774,0.5134999999999987,3.4058,53823.95,86481.851,15.2421,34421.116,14.7964,28880.7315,14.7884,36995.9815,14.1848,40679.5578,13.6607,38573.4937,14.7507,34070.626
313,603110.SH,20190912,15.0386,15.1646,14.8545,15.0774,14.932,0.14540000000000042,0.9737,20055.4,31110.671,15.1355,31613.76,14.7174,26399.9046,14.7687,35912.7994,14.1656,41188.5681,13.631,38351.481,14.7345,33815.5768
314,603110.SH,20190911,15.339,15.339,14.8739,14.932,15.2033,-0.2713000000000001,-1.7845,27998.2,43349.896,15.089,37210.92,14.6428,26414.1023,14.7607,35818.9112,14.1494,42258.124,13.603,38308.6927,14.7268,34245.5589
315,603110.SH,20190910,15.3681,15.4068,15.0967,15.2033,15.4068,-0.20350000000000001,-1.3208,31520.73,49513.815,15.0483,39301.8,14.61,25286.1023,14.7604,35833.6003,14.1313,42624.6483,13.5749,38192.1653,14.7154,34431.9536
316,603110.SH,20190909,15.1355,15.4843,14.9708,15.4068,15.058,0.34880000000000067,2.3164,38707.3,61091.396,14.8719,35747.934,14.5631,24157.4923,14.753,35563.2044,14.1035,42655.9126,13.5445,38034.9009,14.7067,34845.6892
317,603110.SH,20190906,14.9126,15.1839,14.7867,15.058,14.8448,0.2132000000000005,1.4362,39787.17,61636.281,14.651,30692.234,14.499,22721.9,14.7377,35076.3809,14.0672,42448.296,13.5129,37854.8388,14.6891,35188.4993
318,603110.SH,20190905,14.7285,15.1161,14.6026,14.8448,14.7285,0.11629999999999896,0.7896,48041.2,73818.626,14.4747,26534.68,14.4542,21755.6562,14.71,34357.9582,14.0328,42227.8858,13.4837,37686.2698,14.667,35123.1931
319,603110.SH,20190904,14.3216,14.8545,14.1859,14.7285,14.3216,0.40690000000000026,2.8412,38452.6,57679.159,14.3661,20166.232,14.4326,20231.4562,14.6997,33457.1935,13.9981,41951.4531,13.4573,37472.7834,14.6532,35372.1512
320,603110.SH,20190903,14.2828,14.4669,14.2537,14.3216,14.3022,0.019400000000000972,0.1356,13751.4,20362.347,14.3022,15412.592,14.3879,18980.4254,14.702,33204.415,13.9619,41760.6232,13.4307,37316.6425,14.6477,35800.3712
321,603110.SH,20190902,14.1084,14.3506,14.0696,14.3022,14.1762,0.12599999999999945,0.8888,13428.8,19740.909,14.3506,16976.952,14.3745,20077.2408,14.7348,34020.0012,13.931,41698.0996,13.4072,37283.6165,14.6301,36201.7423
322,603110.SH,20190830,14.4863,14.496,14.0115,14.1762,14.3022,-0.12599999999999945,-0.881,18999.4,27842.754,14.3119,18339.186,14.3879,22259.0915,14.7582,34414.8915,13.9005,41668.864,13.3831,37255.9171,14.6184,36931.0097
323,603110.SH,20190829,14.4088,14.6801,14.2537,14.3022,14.4088,-0.10660000000000025,-0.7398,16198.96,24120.587,14.3778,17206.146,14.3775,23109.8146,14.7724,34384.4503,13.873,41601.5723,13.3594,37190.7337,14.6018,37096.4719
324,603110.SH,20190828,14.6316,14.7188,14.3603,14.4088,14.5638,-0.15500000000000114,-1.0643,14684.4,21894.882,14.4359,17336.114,14.3991,24163.3285,14.7813,34327.0653,13.8447,41613.1767,13.3344,37146.2688,14.5792,37217.8404
325,603110.SH,20190827,14.1471,14.6219,14.1471,14.5638,14.1084,0.4554000000000009,3.2279,21573.2,32215.635,14.4689,18408.154,14.4088,25833.9746,14.7918,34455.7653,13.8182,41572.1703,13.3097,37124.9659,14.552,37256.8431
326,603110.SH,20190826,13.7595,14.3797,13.7595,14.1084,14.5057,-0.39729999999999954,-2.7389,20239.97,29611.638,14.4514,19538.714,14.4326,26589.1462,14.7895,34250.7271,13.7911,41508.4994,13.2851,37052.5008,14.5218,37158.5071
327,603110.SH,20190823,14.6704,14.6704,14.4475,14.5057,14.5929,-0.08720000000000105,-0.5976,13334.2,19966.255,14.5425,21136.04,14.484,28839.5654,14.7984,34142.215,13.7668,41469.3928,13.2633,37016.9838,14.501,37201.4648
328,603110.SH,20190822,14.5541,14.6607,14.4281,14.5929,14.5735,0.019400000000000972,0.1331,16848.8,25255.867,14.4708,22907.04,14.5519,33675.0346,14.8009,34429.0738,13.7413,41542.0049,13.2406,37032.2086,14.4695,37301.3181
329,603110.SH,20190821,14.4378,14.6219,14.37,14.5735,14.4766,0.09689999999999976,0.6694,20044.6,30057.238,14.3816,25139.28,14.6741,38814.4154,14.81,34624.1326,13.7139,41538.0854,13.2168,37003.5944,14.436,37383.1581
330,603110.SH,20190820,14.6898,14.8254,14.3894,14.4766,14.5638,-0.08720000000000105,-0.5987,27226.0,40880.829,14.3622,29488.932,14.7747,48614.3231,14.8146,34662.8091,13.685,41460.9979,13.1934,36970.1045,14.4012,37441.7181
331,603110.SH,20190819,14.3409,14.5735,14.1471,14.5638,14.1471,0.4167000000000005,2.9455,28226.6,42010.293,14.275,30055.492,14.9014,54447.4423,14.8308,34959.7465,13.6577,41343.7733,13.1698,36981.9033,14.3655,37510.5715
332,603110.SH,20190816,14.2247,14.4184,13.963,14.1471,14.1471,0.0,0.0,22189.2,32690.984,14.2789,30389.1,14.9089,54319.8392,14.8636,35637.3662,13.6301,41227.9553,13.1492,36917.6477,14.3461,37361.2372
