,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
317,600715.SH,20190910,3.65,3.69,3.58,3.62,3.63,-0.009999999999999787,-0.2755,84197.0,30422.503,3.598,81063.042,3.47,80592.8608,3.4376,54788.9394
318,600715.SH,20190909,3.61,3.7,3.59,3.63,3.58,0.04999999999999982,1.3966,86991.99,31651.513,3.586,80492.206,3.4462,77087.71,3.4382,53494.2924
319,600715.SH,20190906,3.57,3.63,3.55,3.58,3.57,0.010000000000000231,0.2801,71274.7,25527.084,3.568,91504.16,3.42,73471.0954,3.4365,51726.9985
320,600715.SH,20190905,3.6,3.65,3.56,3.57,3.59,-0.020000000000000018,-0.5571,88433.5,31986.487,3.532,95570.24,3.4023,72911.1031,3.435,51015.0029
321,600715.SH,20190904,3.54,3.63,3.53,3.59,3.56,0.029999999999999805,0.8427,74418.02,26622.665,3.498,94537.76,3.38,71309.7677,3.4374,49226.1353
322,600715.SH,20190903,3.53,3.6,3.52,3.56,3.54,0.020000000000000018,0.565,81342.82,28901.506,3.452,96935.356,3.3492,68413.6123,3.4382,48072.1641
323,600715.SH,20190902,3.45,3.6,3.4,3.54,3.4,0.14000000000000012,4.1176,142051.76,50140.109,3.406,97403.78,3.3223,67140.55,3.4426,46394.7479
324,600715.SH,20190830,3.4,3.46,3.33,3.4,3.4,0.0,0.0,91605.1,30903.435,3.348,77276.048,3.3015,58329.4915,3.4482,43039.8138
325,600715.SH,20190829,3.36,3.42,3.33,3.4,3.36,0.040000000000000036,1.1905,83271.1,28185.506,3.324,65478.46,3.2923,53306.6423,3.4585,41471.3797
326,600715.SH,20190828,3.31,3.48,3.3,3.36,3.33,0.029999999999999805,0.9009,86406.0,29153.104,3.306,56550.248,3.2862,48348.9469,3.4662,39653.2009
327,600715.SH,20190827,3.27,3.33,3.24,3.33,3.25,0.08000000000000007,2.4615,83684.94,27514.783,3.292,47264.248,3.28,43875.2546,3.475,38524.6421
328,600715.SH,20190826,3.21,3.25,3.18,3.25,3.28,-0.029999999999999805,-0.9146,41413.1,13310.348,3.296,43326.22,3.28,39085.49,3.4862,37239.2144
329,600715.SH,20190823,3.33,3.33,3.26,3.28,3.31,-0.03000000000000025,-0.9063,32617.16,10699.713,3.302,48566.828,3.2846,38035.5762,3.5006,38408.4091
330,600715.SH,20190822,3.35,3.36,3.29,3.31,3.29,0.020000000000000018,0.6079,38630.04,12792.739,3.284,49396.996,3.2862,40523.4446,3.5112,39122.2174
331,600715.SH,20190821,3.33,3.34,3.27,3.29,3.35,-0.06000000000000005,-1.791,39976.0,13223.486,3.264,54629.59,3.2977,40893.1338,3.5244,39577.9565
332,600715.SH,20190820,3.29,3.37,3.28,3.35,3.28,0.07000000000000028,2.1341,63994.8,21371.787,3.26,52135.99,3.32,40219.0877,3.5374,40328.7506
333,600715.SH,20190819,3.23,3.31,3.2,3.28,3.19,0.08999999999999986,2.8213,67616.14,22090.814,3.246,44598.642,3.3408,37874.3577,3.5503,41530.4494
334,600715.SH,20190816,3.19,3.24,3.18,3.19,3.21,-0.020000000000000018,-0.6231,36768.0,11815.462,3.254,34839.626,3.3715,35447.1238,3.57,40760.5738
335,600715.SH,20190815,3.12,3.22,3.12,3.21,3.27,-0.06000000000000005,-1.8349,64793.01,20489.249,3.272,33135.626,3.4146,37398.97,3.5926,42254.7403
336,600715.SH,20190814,3.31,3.35,3.24,3.27,3.28,-0.009999999999999787,-0.3049,27508.0,9056.249,3.296,24460.624,3.4508,34992.0462,3.6121,41745.9603
337,600715.SH,20190813,3.3,3.3,3.26,3.28,3.32,-0.040000000000000036,-1.2048,26308.06,8622.17,3.304,24511.868,3.48,34448.3538,3.6321,42321.0056
338,600715.SH,20190812,3.27,3.32,3.26,3.32,3.28,0.040000000000000036,1.2195,18821.06,6195.979,3.308,32242.146,3.5069,34578.6692,3.6509,42568.1391
339,600715.SH,20190809,3.34,3.38,3.26,3.28,3.33,-0.050000000000000266,-1.5015,28248.0,9375.441,3.336,37165.134,3.5315,36221.5877,3.67,43608.1262
340,600715.SH,20190808,3.32,3.36,3.3,3.33,3.31,0.020000000000000018,0.6042,21418.0,7136.266,3.396,37758.214,3.5538,36118.2031,3.6924,44387.4753
341,600715.SH,20190807,3.33,3.34,3.29,3.31,3.3,0.010000000000000231,0.303,27764.22,9202.969,3.454,40177.276,3.5692,38091.1915,3.7135,47302.1091
342,600715.SH,20190806,3.41,3.42,3.24,3.3,3.46,-0.16000000000000014,-4.6243,64959.45,21564.898,3.528,41836.852,3.5954,38079.4823,3.7312,48736.27
343,600715.SH,20190805,3.56,3.57,3.45,3.46,3.58,-0.1200000000000001,-3.352,43436.0,15264.556,3.618,41273.362,3.62,35788.9862,3.7465,48390.9035
344,600715.SH,20190802,3.52,3.59,3.51,3.58,3.62,-0.040000000000000036,-1.105,31213.4,11118.109,3.662,39286.762,3.6392,34317.8069,3.7568,48071.0912
345,600715.SH,20190801,3.66,3.7,3.61,3.62,3.68,-0.06000000000000005,-1.6304,33513.31,12182.728,3.676,37132.082,3.6508,34069.3915,3.7624,48027.8985
346,600715.SH,20190731,3.75,3.76,3.67,3.68,3.75,-0.06999999999999984,-1.8667,36062.1,13348.404,3.678,36029.852,3.6608,34435.9323,3.7662,48620.7368
347,600715.SH,20190730,3.68,3.77,3.65,3.75,3.68,0.06999999999999984,1.9022,62142.0,23108.811,3.67,36853.232,3.6592,33312.1569,3.7718,49211.4768
348,600715.SH,20190729,3.64,3.74,3.64,3.68,3.65,0.03000000000000025,0.8219,33503.0,12365.85,3.634,29805.632,3.6523,32227.0031,3.7729,49554.8297
349,600715.SH,20190726,3.64,3.69,3.61,3.65,3.63,0.020000000000000018,0.551,20440.0,7452.334,3.604,32518.402,3.6546,32725.2646,3.7768,50980.2694
350,600715.SH,20190725,3.64,3.67,3.61,3.63,3.64,-0.010000000000000231,-0.2747,28002.16,10190.658,3.604,33952.802,3.6615,37396.4738,3.7765,51825.1106
351,600715.SH,20190724,3.56,3.69,3.56,3.64,3.57,0.07000000000000028,1.9608,40179.0,14639.097,3.602,35388.97,3.6623,39618.3569,3.7765,52801.3597
352,600715.SH,20190723,3.54,3.59,3.52,3.57,3.53,0.040000000000000036,1.1331,26904.0,9579.154,3.616,32215.304,3.6715,40691.1392,3.7806,52675.6832
353,600715.SH,20190722,3.64,3.67,3.51,3.53,3.65,-0.1200000000000001,-3.2877,47066.85,16714.35,3.648,32431.304,3.6838,43660.2931,3.7868,53348.9185
354,600715.SH,20190719,3.63,3.7,3.63,3.65,3.62,0.029999999999999805,0.8287,27612.0,10111.632,3.692,30673.602,3.7038,48105.3477,3.7971,53662.1641
355,600715.SH,20190718,3.71,3.71,3.62,3.62,3.71,-0.08999999999999986,-2.4259,35183.0,12819.431,3.694,29441.806,3.7269,49169.0685,3.8059,54350.8112
356,600715.SH,20190717,3.75,3.75,3.71,3.71,3.73,-0.020000000000000018,-0.5362,24310.67,9066.909,3.702,32012.206,3.7531,53198.8115,3.8168,54894.6532
357,600715.SH,20190716,3.76,3.76,3.7,3.73,3.75,-0.020000000000000018,-0.5333,27984.0,10445.018,3.702,35146.152,3.7654,54982.1823,3.8268,55343.1335
358,600715.SH,20190715,3.66,3.75,3.6,3.75,3.66,0.08999999999999986,2.459,38278.34,14128.395,3.704,45782.496,3.7823,56449.5315,3.8362,55852.4276
359,600715.SH,20190712,3.69,3.72,3.66,3.66,3.66,0.0,0.0,21453.02,7917.11,3.682,49504.156,3.7954,56175.09,3.845,56264.3059
360,600715.SH,20190711,3.71,3.75,3.66,3.66,3.71,-0.04999999999999982,-1.3477,48035.0,17758.709,3.702,56038.586,3.8192,58692.5977,3.8532,57610.9229
361,600715.SH,20190710,3.72,3.75,3.67,3.71,3.74,-0.03000000000000025,-0.8021,39980.4,14819.185,3.716,59532.186,3.8485,59208.8185,3.8638,57581.1876
362,600715.SH,20190709,3.65,3.81,3.61,3.74,3.64,0.10000000000000009,2.7473,81165.72,30304.516,3.732,72506.618,3.8746,65403.83,3.8753,57816.4112
363,600715.SH,20190708,3.74,3.75,3.63,3.64,3.76,-0.11999999999999966,-3.1915,56886.64,20841.924,3.774,64561.548,3.8877,65046.9046,3.8879,57148.8312
364,600715.SH,20190705,3.74,3.76,3.71,3.76,3.73,0.029999999999999805,0.8043,54125.17,20247.202,3.838,70698.152,3.9015,64764.6238,3.9015,57632.1129
365,600715.SH,20190704,3.79,3.81,3.71,3.73,3.79,-0.06000000000000005,-1.5831,65503.0,24577.668,3.86,69372.016,3.9054,63105.9477,3.9132,58790.4315
366,600715.SH,20190703,3.78,3.86,3.76,3.79,3.95,-0.16000000000000014,-4.0506,104852.56,39805.893,3.904,65683.324,3.9085,60355.3208,3.9324,58882.7465
367,600715.SH,20190702,3.95,4.0,3.93,3.95,3.96,-0.009999999999999787,-0.2525,41440.37,16423.609,3.93,51654.932,3.9054,56418.1862,3.9482,57514.9129
368,600715.SH,20190701,3.94,4.01,3.92,3.96,3.87,0.08999999999999986,2.3256,87569.66,34691.084,3.934,54202.982,3.8992,57549.4854,3.9568,59045.4021
369,600715.SH,20190628,3.98,3.98,3.85,3.87,3.95,-0.08000000000000007,-2.0253,47494.49,18462.447,3.95,47638.224,3.8862,56491.5115,3.9679,58465.1179
370,600715.SH,20190627,3.92,4.01,3.92,3.95,3.92,0.03000000000000025,0.7653,47059.54,18717.316,3.986,62242.436,3.8815,59143.3162,3.9824,60036.1765
371,600715.SH,20190626,3.95,3.98,3.9,3.92,3.97,-0.050000000000000266,-1.2594,34710.6,13673.539,3.978,68135.666,3.8577,59305.2438,3.9906,60432.3959
372,600715.SH,20190625,4.05,4.06,3.9,3.97,4.04,-0.06999999999999984,-1.7327,54180.62,21428.369,3.958,71836.944,3.8354,61342.4769,4.0012,62054.4524
373,600715.SH,20190624,4.06,4.07,4.0,4.04,4.05,-0.009999999999999787,-0.2469,54745.87,22072.56,3.926,67513.296,3.8208,59936.7369,4.0103,62958.1726
374,600715.SH,20190621,3.93,4.19,3.91,4.05,3.91,0.13999999999999968,3.5806,120515.55,48913.042,3.872,62513.092,3.8008,59555.8238,4.015,65344.2065
375,600715.SH,20190620,3.84,3.93,3.78,3.91,3.82,0.0900000000000003,2.356,76525.69,29659.032,3.812,49143.944,3.7877,54725.1815,4.0332,64442.7197
376,600715.SH,20190619,3.88,3.91,3.82,3.82,3.81,0.009999999999999787,0.2625,53216.99,20557.671,3.804,45068.258,3.7908,52763.6669,4.0541,66266.5644
377,600715.SH,20190618,3.78,3.84,3.75,3.81,3.77,0.040000000000000036,1.061,32562.38,12369.375,3.798,49188.06,3.8038,52798.7931,4.0824,69026.8665
378,600715.SH,20190617,3.75,3.8,3.73,3.77,3.75,0.020000000000000018,0.5333,29744.85,11194.279,3.798,59069.174,3.8223,53336.9946,4.1129,73814.9997
379,600715.SH,20190614,3.88,3.91,3.74,3.75,3.87,-0.1200000000000001,-3.1008,53669.81,20505.486,3.772,62953.124,3.8438,54533.5446,4.1524,79620.2688
380,600715.SH,20190613,3.77,3.89,3.76,3.87,3.79,0.08000000000000007,2.1108,56147.26,21596.82,3.748,64458.088,3.8669,54426.8054,4.1962,83929.3044
381,600715.SH,20190612,3.83,3.87,3.78,3.79,3.81,-0.020000000000000018,-0.5249,73816.0,28175.252,3.73,60409.836,3.8723,55279.9392,4.2435,91171.6379
382,600715.SH,20190611,3.65,3.85,3.65,3.81,3.64,0.16999999999999993,4.6703,81967.95,30838.439,3.728,55605.436,3.89,53219.0162,4.3006,102368.5194
383,600715.SH,20190610,3.63,3.7,3.62,3.64,3.63,0.010000000000000231,0.2755,49164.6,17955.182,3.742,50755.286,3.9123,50604.4046,4.3621,115176.4968
384,600715.SH,20190606,3.8,3.8,3.61,3.63,3.78,-0.1499999999999999,-3.9683,61194.63,22494.758,3.804,51127.566,3.9531,51320.0508,4.4194,128268.0235
385,600715.SH,20190605,3.83,3.83,3.78,3.78,3.78,0.0,0.0,35906.0,13644.463,3.876,49623.366,3.9892,52252.6346,4.4688,132462.035
386,600715.SH,20190604,3.88,3.89,3.78,3.78,3.88,-0.10000000000000009,-2.5773,49794.0,19013.17,3.93,50353.966,4.0185,56683.5577,4.5126,137470.1674
387,600715.SH,20190603,3.97,3.99,3.86,3.88,3.95,-0.07000000000000028,-1.7722,57717.2,22530.736,3.984,49455.166,4.0646,58133.3815,4.56,141100.2409
388,600715.SH,20190531,4.01,4.03,3.93,3.95,3.99,-0.040000000000000036,-1.0025,51026.0,20305.62,4.018,48368.166,4.0992,58181.7677,4.6047,146358.3026
389,600715.SH,20190530,4.02,4.03,3.93,3.99,4.05,-0.05999999999999961,-1.4815,53673.63,21287.206,4.016,51610.566,4.1215,61447.2292,4.65,151994.4156
390,600715.SH,20190529,4.04,4.09,4.03,4.05,4.05,0.0,0.0,39559.0,16049.666,4.022,50280.64,4.1485,62536.95,4.6929,157000.2715
391,600715.SH,20190528,4.04,4.13,4.02,4.05,4.05,0.0,0.0,45300.0,18458.996,4.032,51964.44,4.1723,67256.2946,4.7291,161300.9006
392,600715.SH,20190527,3.95,4.05,3.93,4.05,3.94,0.10999999999999988,2.7919,52282.2,20925.973,4.056,54598.04,4.1862,68427.91,4.7674,165760.3468
393,600715.SH,20190524,4.01,4.02,3.91,3.94,4.02,-0.07999999999999963,-1.99,67238.0,26589.352,4.066,58805.244,4.2038,71318.55,4.8076,174111.7379
394,600715.SH,20190523,4.09,4.12,4.0,4.02,4.1,-0.08000000000000007,-1.9512,47024.0,19018.934,4.11,64059.244,4.23,72677.7123,4.8424,176323.6209
395,600715.SH,20190522,4.19,4.19,4.07,4.1,4.17,-0.07000000000000028,-1.6787,47978.0,19773.228,4.182,68382.786,4.2438,79512.0985,4.8741,179169.7974
396,600715.SH,20190521,4.12,4.22,4.1,4.17,4.1,0.07000000000000028,1.7073,58468.0,24376.812,4.228,70456.43,4.2877,82734.1754,4.8982,181371.9559
397,600715.SH,20190520,4.17,4.17,3.99,4.1,4.16,-0.0600000000000005,-1.4423,73318.22,29848.302,4.242,77458.23,4.3223,88893.2838,4.9168,183374.25
398,600715.SH,20190517,4.38,4.41,4.09,4.16,4.38,-0.21999999999999975,-5.0228,93508.0,39578.918,4.29,76362.586,4.3746,94566.2869,4.9403,186200.7582
399,600715.SH,20190516,4.34,4.4,4.29,4.38,4.33,0.04999999999999982,1.1547,68641.71,29811.849,4.33,77843.082,4.4277,102400.9723,4.9647,188151.0612
400,600715.SH,20190515,4.3,4.34,4.26,4.33,4.24,0.08999999999999986,2.1226,58346.22,25142.416,4.3,76220.94,4.4838,114591.9177,4.9882,191067.4821
401,600715.SH,20190514,4.26,4.32,4.18,4.24,4.34,-0.09999999999999964,-2.3041,93477.0,39757.292,4.29,82523.8,4.5538,125501.9792,5.0194,194688.9865
402,600715.SH,20190513,4.3,4.43,4.3,4.34,4.36,-0.020000000000000462,-0.4587,67840.0,29639.046,4.298,80809.822,4.6492,141571.9485,5.0541,198962.4618
403,600715.SH,20190510,4.26,4.43,4.23,4.36,4.23,0.1299999999999999,3.0733,100910.48,43743.648,4.27,94416.026,4.7562,171315.7923,5.0824,200993.0341
404,600715.SH,20190509,4.25,4.3,4.23,4.23,4.28,-0.04999999999999982,-1.1682,60531.0,25808.302,4.332,92206.93,4.8746,203356.4615,5.1124,202871.7806
405,600715.SH,20190508,4.16,4.33,4.11,4.28,4.28,0.0,0.0,89860.52,38237.982,4.41,107808.012,4.9792,236721.5008,5.1453,205168.34
406,600715.SH,20190507,4.2,4.32,4.15,4.28,4.2,0.08000000000000007,1.9048,84907.11,36010.762,4.51,119249.36,5.0585,245485.3854,5.1747,206886.8541
407,600715.SH,20190506,4.52,4.52,4.2,4.2,4.67,-0.46999999999999975,-10.0642,135871.02,59111.538,4.624,141339.72,5.1346,254814.2615,5.2035,210010.9565
408,600715.SH,20190430,4.65,4.79,4.65,4.67,4.62,0.04999999999999982,1.0823,89865.0,42444.942,4.806,159590.316,5.2262,257686.9908,5.2382,215367.7794
409,600715.SH,20190429,4.72,4.8,4.57,4.62,4.78,-0.16000000000000014,-3.3473,138536.41,64834.985,4.92,181652.72,5.2823,268965.9369,5.265,223875.7141
410,600715.SH,20190426,4.89,4.93,4.75,4.78,4.85,-0.0699999999999994,-1.4433,147067.26,71279.767,5.092,214422.758,5.3492,276974.97,5.2879,227220.125
411,600715.SH,20190425,5.12,5.17,4.84,4.85,5.11,-0.2600000000000007,-5.0881,195358.91,98107.709,5.282,275911.3,5.4008,282883.0831,5.2956,234104.0809
412,600715.SH,20190424,5.18,5.2,5.05,5.11,5.24,-0.1299999999999999,-2.4809,227124.0,116203.672,5.492,340327.354,5.4338,282146.2738,5.3159,240362.4588
413,600715.SH,20190423,5.31,5.44,5.22,5.24,5.48,-0.2400000000000002,-4.3796,200177.02,106411.798,5.588,393757.856,5.4523,279822.9792,5.3244,245716.6444
414,600715.SH,20190422,5.73,5.75,5.41,5.48,5.73,-0.25,-4.363,302386.6,168962.643,5.602,394480.656,5.4662,290288.5546,5.32,246925.1288
415,600715.SH,20190419,5.68,5.79,5.54,5.73,5.9,-0.16999999999999993,-2.8814,454509.97,257211.457,5.56,375239.836,5.4385,277985.1254,5.3026,244562.3038
416,600715.SH,20190418,5.52,6.03,5.48,5.9,5.59,0.3100000000000005,5.5456,517439.18,297615.685,5.492,318981.142,5.39,254083.8969,5.2765,237125.6088
417,600715.SH,20190417,5.28,5.82,5.25,5.59,5.31,0.28000000000000025,5.2731,494276.51,274836.826,5.392,262791.566,5.3146,223730.99,5.2491,233802.2021
418,600715.SH,20190416,5.25,5.31,5.07,5.31,5.27,0.040000000000000036,0.759,203791.02,106071.234,5.372,212467.032,5.2538,195444.0277,5.2376,226004.1788
419,600715.SH,20190415,5.45,5.5,5.26,5.27,5.39,-0.1200000000000001,-2.2263,206182.5,111192.247,5.4,216483.374,5.2223,192800.0646,5.2279,227031.2015
420,600715.SH,20190412,5.35,5.44,5.23,5.39,5.4,-0.010000000000000675,-0.1852,173216.5,92042.245,5.402,212402.952,5.2008,189233.5877,5.2215,231117.2674
421,600715.SH,20190411,5.48,5.65,5.31,5.4,5.49,-0.08999999999999986,-1.6393,236491.3,129080.635,5.394,217143.886,5.1846,188816.9354,5.1979,230197.1644
422,600715.SH,20190410,5.43,5.57,5.26,5.49,5.45,0.040000000000000036,0.7339,242653.84,131558.755,5.398,237091.526,5.1838,184585.0946,5.1712,227558.6176
423,600715.SH,20190409,5.25,5.45,5.17,5.45,5.28,0.16999999999999993,3.2197,223872.73,119590.267,5.324,217049.162,5.1785,184286.7346,5.1429,224298.2232
424,600715.SH,20190408,5.34,5.5,5.2,5.28,5.35,-0.0699999999999994,-1.3084,185780.39,99251.436,5.254,201033.416,5.1669,177594.9446,5.1182,224512.0591
425,600715.SH,20190404,5.4,5.4,5.28,5.35,5.42,-0.07000000000000028,-1.2915,196921.17,104821.046,5.182,188447.616,5.1746,175980.1346,5.0935,225319.2338
426,600715.SH,20190403,5.13,5.58,5.09,5.42,5.12,0.2999999999999998,5.8594,336229.5,180261.167,5.072,174372.582,5.1746,171494.9692,5.0638,224153.3979
427,600715.SH,20190402,5.11,5.21,5.09,5.12,5.1,0.020000000000000462,0.3922,142442.02,73280.404,4.968,141010.582,5.1638,157038.0846,5.0312,217624.8865
428,600715.SH,20190401,4.94,5.15,4.93,5.1,4.92,0.17999999999999972,3.6585,143794.0,72725.072,4.942,144485.838,5.1746,160783.0515,5.0068,218140.3985
429,600715.SH,20190329,4.78,4.94,4.73,4.92,4.8,0.1200000000000001,2.5,122851.39,59600.911,4.958,149287.042,5.1962,174183.7438,4.9818,218311.1297
430,600715.SH,20190328,4.83,4.95,4.76,4.8,4.9,-0.10000000000000053,-2.0408,126546.0,61361.197,5.052,161012.238,5.2469,193897.8508,4.9612,219794.6476
431,600715.SH,20190327,5.0,5.03,4.83,4.9,4.99,-0.08999999999999986,-1.8036,169419.5,82789.822,5.176,183458.07,5.2931,203567.1108,4.9394,218365.0888
432,600715.SH,20190326,5.18,5.23,4.96,4.99,5.18,-0.1899999999999995,-3.668,159818.3,80915.146,5.256,176950.062,5.3038,219851.9,4.9112,216298.3682
433,600715.SH,20190325,5.24,5.32,5.13,5.18,5.39,-0.20999999999999996,-3.8961,167800.02,87648.279,5.334,177943.974,5.3462,238953.8585,4.8871,213339.2124
434,600715.SH,20190322,5.37,5.47,5.23,5.39,5.42,-0.03000000000000025,-0.5535,181477.37,96558.874,5.368,172106.774,5.3631,257520.4962,4.8579,210253.6956
435,600715.SH,20190321,5.31,5.52,5.29,5.42,5.3,0.1200000000000001,2.2642,238775.16,129381.055,5.346,165469.3,5.34,262119.5823,4.8268,206442.3418
436,600715.SH,20190320,5.38,5.42,5.18,5.3,5.38,-0.08000000000000007,-1.487,136879.46,72327.671,5.314,155939.586,5.2992,260833.0738,4.7935,202299.7676
437,600715.SH,20190319,5.35,5.47,5.27,5.38,5.35,0.03000000000000025,0.5607,164787.86,88375.324,5.33,192164.294,5.2638,265816.3723,4.77,199962.8718
438,600715.SH,20190318,5.28,5.39,5.16,5.35,5.28,0.0699999999999994,1.3258,138614.02,73092.592,5.37,235033.678,5.2323,284251.41,4.7435,196638.0462
439,600715.SH,20190315,5.24,5.38,5.18,5.28,5.26,0.020000000000000462,0.3802,148290.0,78409.157,5.38,257760.15,5.2208,291215.2331,4.7191,194364.9394
440,600715.SH,20190314,5.38,5.47,5.11,5.26,5.38,-0.1200000000000001,-2.2305,191126.59,100661.464,5.332,304326.502,5.1977,298170.6015,4.6982,191865.1453
441,600715.SH,20190313,5.56,5.65,5.32,5.38,5.58,-0.20000000000000018,-3.5842,318003.0,175117.588,5.388,347729.936,5.1815,310015.3823,4.6776,188897.6435
442,600715.SH,20190312,5.48,5.68,5.36,5.58,5.4,0.17999999999999972,3.3333,379134.78,209645.699,5.392,365962.598,5.1208,296471.5362,4.6538,181451.9376
443,600715.SH,20190311,5.1,5.43,5.08,5.4,5.04,0.3600000000000003,7.1429,252246.38,132087.518,5.294,338388.74,5.0369,278598.1462,4.6288,172215.2676
444,600715.SH,20190308,5.4,5.65,5.01,5.04,5.54,-0.5,-9.0253,381121.76,205906.012,5.192,332349.574,4.97,269333.0731,4.6082,166384.2379
445,600715.SH,20190307,5.39,5.65,5.23,5.54,5.4,0.13999999999999968,2.5926,408143.76,221326.629,5.152,296457.69,4.9369,257796.2569,4.5965,156939.8921
446,600715.SH,20190306,5.1,5.56,5.02,5.4,5.09,0.3100000000000005,6.0904,409166.31,213600.193,5.038,295717.608,4.8523,242802.4546,4.5735,146892.5324
447,600715.SH,20190305,4.9,5.1,4.83,5.09,4.89,0.20000000000000018,4.09,241265.49,120322.381,4.998,259713.09,4.7708,223426.7962,4.5515,136822.74
448,600715.SH,20190304,4.89,4.98,4.83,4.89,4.84,0.04999999999999982,1.0331,222050.55,108830.368,4.976,259201.95,4.7108,213657.1515,4.5409,131729.0491
449,600715.SH,20190301,4.93,4.94,4.74,4.84,4.97,-0.1299999999999999,-2.6157,201662.34,97386.338,5.008,283813.588,4.6646,208881.6808,4.5341,126691.7982
450,600715.SH,20190228,5.2,5.31,4.83,4.97,5.2,-0.23000000000000043,-4.4231,404443.35,205484.951,4.958,271867.72,4.6192,204876.7977,4.5306,122373.6706
451,600715.SH,20190227,4.96,5.24,4.93,5.2,4.98,0.21999999999999975,4.4177,229143.72,115854.956,4.862,220335.192,4.5615,187095.8477,4.5221,112569.4844
452,600715.SH,20190226,5.1,5.12,4.94,4.98,5.05,-0.0699999999999994,-1.3861,238709.79,120285.564,4.728,200866.534,4.4738,175464.8692,4.5029,108375.3109
453,600715.SH,20190225,4.61,5.05,4.61,5.05,4.59,0.45999999999999996,10.0218,345108.74,167549.25,4.654,199353.206,4.3938,164729.5777,4.4891,102817.1994
454,600715.SH,20190222,4.47,4.61,4.44,4.59,4.49,0.09999999999999964,2.2272,141933.0,64427.511,4.532,172976.324,4.3262,142737.1362,4.4729,95096.8188
455,600715.SH,20190221,4.55,4.63,4.47,4.49,4.53,-0.040000000000000036,-0.883,146780.71,66682.218,4.482,176046.274,4.2954,136657.0938,4.4762,92211.4076
456,600715.SH,20190220,4.6,4.6,4.44,4.53,4.61,-0.08000000000000007,-1.7354,131800.43,59670.525,4.446,169542.154,4.2831,129357.9115,4.4868,89277.4271
457,600715.SH,20190219,4.43,4.63,4.42,4.61,4.44,0.16999999999999993,3.8288,231143.15,104714.763,4.398,175175.954,4.2646,126752.3123,4.4944,87416.2488
458,600715.SH,20190218,4.36,4.46,4.33,4.44,4.34,0.10000000000000053,2.3041,213224.33,93810.211,4.326,158867.096,4.2562,113389.3777,4.505,81941.7444
459,600715.SH,20190215,4.31,4.44,4.27,4.34,4.31,0.03000000000000025,0.6961,157282.75,68319.027,4.282,150880.43,4.2592,100967.7977,4.5203,77316.2
460,600715.SH,20190214,4.25,4.38,4.24,4.31,4.29,0.019999999999999574,0.4662,114260.11,49134.773,4.226,135012.08,4.2731,93586.6931,4.5421,74472.1485
461,600715.SH,20190213,4.23,4.32,4.18,4.29,4.25,0.040000000000000036,0.9412,159969.43,67972.79,4.152,131990.258,4.2931,89666.4538,4.5665,72844.4982
462,600715.SH,20190212,4.13,4.28,4.13,4.25,4.22,0.03000000000000025,0.7109,149598.86,62805.192,4.128,111837.772,4.3138,84302.0,4.5935,69813.3974
463,600715.SH,20190211,4.47,4.47,4.17,4.22,4.06,0.16000000000000014,3.9409,173291.0,74009.808,4.116,94496.49,4.3385,77782.78,4.6232,67453.31
464,600715.SH,20190201,3.99,4.09,3.97,4.06,3.94,0.11999999999999966,3.0457,77941.0,31401.547,4.138,70216.558,4.3777,69459.4723,4.6544,65885.1924
465,600715.SH,20190131,4.16,4.16,3.88,3.94,4.17,-0.22999999999999998,-5.5156,99151.0,39627.091,4.184,74213.886,4.4269,67617.1931,4.6976,65954.6335
466,600715.SH,20190130,4.13,4.26,4.1,4.17,4.19,-0.020000000000000462,-0.4773,59207.0,24860.201,4.296,65868.686,4.4808,64606.6546,4.7459,65389.9865
467,600715.SH,20190129,4.33,4.34,4.09,4.19,4.33,-0.13999999999999968,-3.2333,62892.45,26268.873,4.358,64376.044,4.5262,65170.2338,4.7912,67123.7218
468,600715.SH,20190128,4.3,4.37,4.29,4.33,4.29,0.040000000000000036,0.9324,51891.34,22498.385,4.424,64063.232,4.5615,65470.3046,4.8374,69373.8494
469,600715.SH,20190125,4.49,4.53,4.26,4.29,4.5,-0.20999999999999996,-4.6667,97927.64,42784.937,4.472,66344.364,4.5923,66715.5862,4.8759,69895.9571
470,600715.SH,20190124,4.5,4.52,4.4,4.5,4.48,0.019999999999999574,0.4464,57425.0,25705.534,4.526,64805.142,4.6208,63089.1538,4.9118,69272.0559
471,600715.SH,20190123,4.52,4.6,4.45,4.48,4.52,-0.03999999999999915,-0.885,51743.79,23294.054,4.54,66289.942,4.6377,62890.7692,4.9424,70920.0341
472,600715.SH,20190122,4.64,4.66,4.5,4.52,4.57,-0.05000000000000071,-1.0941,61328.39,28049.867,4.59,68958.784,4.6531,64379.7869,4.9797,74082.6368
473,600715.SH,20190121,4.57,4.67,4.53,4.57,4.56,0.010000000000000675,0.2193,63297.0,29094.604,4.626,67491.38,4.6554,66319.2815,5.0094,75549.9174
474,600715.SH,20190118,4.58,4.65,4.42,4.56,4.57,-0.010000000000000675,-0.2188,90231.53,40885.854,4.64,66834.78,4.6508,65275.9738,5.035,77977.3582
475,600715.SH,20190117,4.73,4.74,4.55,4.57,4.73,-0.16000000000000014,-3.3827,64849.0,30050.618,4.68,62095.18,4.6462,64690.1485,5.0671,80677.8856
