,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,002490.SZ,20200121,3.83,3.83,3.77,3.77,3.8,-0.029999999999999805,-0.7895,15619.76,5914.387,3.792,17737.122,3.8662,26153.9777,3.8315,32289.4953,4.071,27672.1485,4.1434,30247.7698,3.842,25837.2347
230,002490.SZ,20200120,3.75,3.8,3.75,3.8,3.77,0.029999999999999805,0.7958,14407.75,5440.29,3.814,19010.938,3.8738,27392.0492,3.8274,32139.1494,4.077,27823.0322,4.1487,30878.7678,3.8457,25826.2081
231,002490.SZ,20200117,3.82,3.83,3.75,3.77,3.79,-0.020000000000000018,-0.5277,17236.74,6528.336,3.83,20677.356,3.8731,27811.0877,3.8221,32146.4803,4.0831,28067.1451,4.1555,32184.4385,3.8492,25927.4115
232,002490.SZ,20200116,3.84,3.85,3.78,3.79,3.83,-0.040000000000000036,-1.0444,17528.0,6679.064,3.856,22069.408,3.8731,28899.3231,3.8171,31971.2718,4.089,28233.5776,4.1624,32461.0293,3.8525,26094.6097
233,002490.SZ,20200115,3.9,3.92,3.81,3.83,3.88,-0.04999999999999982,-1.2887,23893.36,9185.525,3.886,26893.88,3.8692,29996.6415,3.8109,31782.8015,4.0941,28333.7721,4.1666,32548.5086,3.8565,26224.2764
234,002490.SZ,20200114,3.9,3.92,3.88,3.88,3.88,0.0,0.0,21988.84,8568.512,3.898,29622.188,3.8685,29553.0792,3.8044,31443.1409,4.0985,28264.5543,4.171,32638.4539,3.8609,26195.3651
235,002490.SZ,20200113,3.92,3.92,3.82,3.88,3.9,-0.020000000000000018,-0.5128,22739.84,8759.802,3.912,31180.42,3.8623,29679.5531,3.7971,31101.6162,4.1026,28224.8633,4.1751,32816.072,3.8648,26314.0315
236,002490.SZ,20200110,3.93,3.97,3.89,3.9,3.94,-0.040000000000000036,-1.0152,24197.0,9462.653,3.926,34424.372,3.8585,30313.7946,3.79,30906.6044,4.1066,28300.9681,4.1785,32840.0332,3.8697,26408.2336
237,002490.SZ,20200109,3.87,4.03,3.87,3.94,3.89,0.04999999999999982,1.2853,41650.36,16446.2,3.928,36478.084,3.8485,33058.2562,3.7815,31084.295,4.1114,28381.3431,4.1818,32935.045,3.8741,26436.5245
238,002490.SZ,20200108,3.97,3.98,3.88,3.89,3.95,-0.06000000000000005,-1.519,37534.9,14755.832,3.914,34490.95,3.85,41251.7431,3.7735,30748.305,4.1154,28347.0891,4.1849,32985.4986,3.8777,26515.6723
239,002490.SZ,20200107,3.95,3.97,3.9,3.95,3.95,0.0,0.0,29780.0,11739.877,3.894,30955.02,3.8731,46676.1146,3.7665,30351.7797,4.1201,28414.4301,4.1878,33244.1975,3.8831,26792.0684
240,002490.SZ,20200106,3.9,3.97,3.89,3.95,3.91,0.040000000000000036,1.023,38959.6,15348.046,3.858,31275.78,3.88,46624.7815,3.7579,30247.8285,4.1237,28414.3467,4.193,33311.6214,3.8885,27628.8911
241,002490.SZ,20200103,3.86,3.94,3.85,3.91,3.87,0.040000000000000036,1.0336,34465.56,13452.46,3.816,29842.488,3.8777,46350.1238,3.7476,29693.6335,4.1268,28401.3495,4.1979,33664.8986,3.8935,27420.4837
242,002490.SZ,20200102,3.8,3.88,3.78,3.87,3.79,0.08000000000000007,2.1108,31714.69,12207.416,3.798,26574.786,3.8731,45952.9908,3.7379,29362.1176,4.1309,28395.1512,4.2031,33941.8501,3.8984,27316.4063
243,002490.SZ,20191231,3.75,3.8,3.75,3.79,3.77,0.020000000000000018,0.5305,19855.25,7490.472,3.784,24958.448,3.8662,46918.6292,3.7297,28957.4053,4.1351,28504.8964,4.2091,34357.7248,3.904,27295.3039
244,002490.SZ,20191230,3.76,3.8,3.7,3.77,3.74,0.029999999999999805,0.8021,31383.8,11769.527,3.792,27184.394,3.8546,46645.2885,3.7229,29019.6626,4.141,28759.3116,4.2173,34873.5431,3.9109,27438.5139
245,002490.SZ,20191227,3.82,3.85,3.74,3.74,3.82,-0.07999999999999963,-2.0942,31793.14,12100.527,3.792,32882.634,3.8492,45123.6131,3.7194,28675.7921,4.1476,29208.6602,4.2258,35580.6686,3.9172,27308.8315
246,002490.SZ,20191226,3.82,3.84,3.78,3.82,3.8,0.020000000000000018,0.5263,18127.05,6898.691,3.836,56157.144,3.8477,43537.3154,3.7182,28341.8532,4.155,29850.4372,4.2356,36436.9756,3.9239,27489.6937
247,002490.SZ,20191225,3.83,3.84,3.78,3.8,3.83,-0.03000000000000025,-0.7833,23633.0,8988.922,3.91,74142.08,3.8408,43840.85,3.7176,28330.5579,4.1606,29992.2426,4.2445,36777.5326,3.9295,27619.0965
248,002490.SZ,20191224,3.74,3.85,3.74,3.83,3.77,0.06000000000000005,1.5915,30984.98,11773.176,3.958,75238.014,3.8338,43067.4731,3.7197,28182.8835,4.166,30118.1107,4.2532,36999.5982,3.9351,27673.9501
249,002490.SZ,20191223,3.84,3.95,3.76,3.77,3.96,-0.18999999999999995,-4.798,59875.0,22944.012,3.976,76118.828,3.8223,42078.0323,3.7185,27625.2665,4.1712,30186.9091,4.262,37340.8226,3.9399,27583.5381
250,002490.SZ,20191220,4.16,4.32,3.93,3.96,4.19,-0.23000000000000043,-5.4893,148165.69,60041.334,3.992,70004.394,3.8169,39267.2477,3.7209,26232.9429,4.1762,29973.2188,4.2708,37545.1372,3.9441,27117.1651
251,002490.SZ,20191219,4.06,4.19,3.94,4.19,4.04,0.15000000000000036,3.7129,108051.73,43669.669,3.956,49224.854,3.7915,28678.1946,3.7174,22303.2756,4.1796,29288.8339,4.2779,37165.2825,3.9469,25388.756
252,002490.SZ,20191218,3.89,4.04,3.84,4.04,3.92,0.1200000000000001,3.0612,29112.67,11387.471,3.846,30874.872,3.7477,21493.9846,3.7079,19833.6365,4.1823,28838.291,4.2843,36939.5462,3.9468,24234.7833
253,002490.SZ,20191217,3.88,3.92,3.8,3.92,3.85,0.06999999999999984,1.8182,35389.05,13727.372,3.778,27372.742,3.7138,20122.2138,3.7018,20124.3256,4.1866,28993.1999,4.2915,37249.2002,3.9485,24179.8411
254,002490.SZ,20191216,3.77,3.86,3.75,3.85,3.78,0.07000000000000028,1.8519,29302.83,11153.916,3.738,22529.186,3.6877,18255.3646,3.7032,19884.7065,4.1908,29192.9537,4.2997,37575.4274,3.9505,24013.0008
255,002490.SZ,20191213,3.65,3.79,3.64,3.78,3.64,0.13999999999999968,3.8462,44267.99,16480.711,3.714,21083.22,3.6692,16950.9085,3.7085,19776.7412,4.1965,29838.4787,4.3088,38150.2549,3.9543,23961.3364
256,002490.SZ,20191212,3.69,3.72,3.63,3.64,3.7,-0.06000000000000005,-1.6216,16301.82,5973.099,3.7,14945.442,3.6577,14343.9092,3.7174,19391.2709,4.2046,31163.4656,4.3179,38913.3632,3.9597,23687.9232
257,002490.SZ,20191211,3.72,3.73,3.68,3.7,3.72,-0.020000000000000018,-0.5376,11602.02,4302.1,3.708,15309.528,3.6577,14329.1108,3.7294,19486.5115,4.2136,31494.5681,4.3286,40361.655,3.9664,23689.7123
258,002490.SZ,20191210,3.7,3.74,3.68,3.72,3.73,-0.009999999999999787,-0.2681,11171.27,4146.573,3.708,17656.084,3.6508,15762.6846,3.74,19586.8344,4.2191,31638.3874,4.3393,42625.0475,3.9728,23865.9373
259,002490.SZ,20191209,3.66,3.75,3.66,3.73,3.71,0.020000000000000018,0.5391,22073.0,8219.676,3.69,17523.43,3.6469,17228.4869,3.7497,19811.0029,4.2251,31832.296,4.3481,43163.8726,3.9791,24168.4631
260,002490.SZ,20191206,3.66,3.72,3.66,3.71,3.68,0.029999999999999805,0.8152,13579.1,5024.166,3.668,16040.23,3.6408,17380.7977,3.7603,19716.0912,4.231,32040.1661,4.3571,43766.6723,3.9835,24077.9864
261,002490.SZ,20191205,3.7,3.75,3.67,3.68,3.7,-0.020000000000000018,-0.5405,18122.25,6695.164,3.646,15580.34,3.6369,18355.1485,3.7697,19811.0,4.2361,32131.9035,4.3653,44289.6247,3.9884,24193.4759
262,002490.SZ,20191204,3.63,3.7,3.61,3.7,3.63,0.07000000000000028,1.9284,23334.8,8580.094,3.626,14179.892,3.6308,18508.5885,3.78,20049.1503,4.2415,32285.5963,4.3725,44628.9812,3.9937,24268.5087
263,002490.SZ,20191203,3.62,3.64,3.58,3.63,3.62,0.009999999999999787,0.2762,10508.0,3797.365,3.608,11981.912,3.6215,18497.7592,3.7906,20088.8926,4.2468,32472.0005,4.3801,44894.528,3.9983,24166.338
264,002490.SZ,20191202,3.6,3.63,3.59,3.62,3.6,0.020000000000000018,0.5556,14657.0,5302.617,3.608,11955.712,3.6185,19070.5646,3.8044,20358.3338,4.252,32963.2992,4.388,45456.0394,4.0043,24225.618
265,002490.SZ,20191129,3.58,3.61,3.55,3.6,3.58,0.020000000000000018,0.5587,11279.65,4037.228,3.612,12246.2,3.6138,19633.2569,3.8203,20628.4838,4.2604,33147.4495,4.3973,45960.9858,4.0099,24270.9987
266,002490.SZ,20191128,3.59,3.63,3.58,3.58,3.61,-0.029999999999999805,-0.831,11120.01,3996.596,3.614,16037.966,3.6177,20280.3762,3.8394,21119.355,4.2685,33754.2814,4.4071,46465.3844,4.0163,24450.8651
267,002490.SZ,20191127,3.62,3.64,3.58,3.61,3.63,-0.020000000000000018,-0.551,12344.9,4459.483,3.632,19859.304,3.6269,20997.2385,3.8574,21588.7371,4.2769,34241.4367,4.417,47080.9362,4.0224,24607.0383
268,002490.SZ,20191126,3.65,3.66,3.59,3.63,3.64,-0.010000000000000231,-0.2747,10377.0,3759.504,3.64,22200.932,3.6415,21412.4777,3.8732,22067.1232,4.2858,34864.0242,4.4269,48000.8066,4.0279,24979.6796
269,002490.SZ,20191125,3.63,3.65,3.59,3.64,3.61,0.03000000000000025,0.831,16109.44,5832.664,3.646,25374.664,3.66,22045.9446,3.8871,22268.0647,4.2966,35535.2155,4.4375,49248.0403,4.0349,25177.6396
270,002490.SZ,20191122,3.7,3.73,3.59,3.61,3.67,-0.06000000000000005,-1.6349,30238.48,11035.643,3.638,26176.17,3.6715,21731.8338,3.8991,22163.3459,4.3074,36471.1778,4.4471,50265.7311,4.0424,25420.6311
271,002490.SZ,20191121,3.65,3.72,3.62,3.67,3.65,0.020000000000000018,0.5479,30226.7,11134.54,3.632,24767.278,3.69,20370.1046,3.9121,21709.0603,4.3198,37486.9455,4.4555,50738.5265,4.052,25303.798
272,002490.SZ,20191120,3.69,3.69,3.56,3.65,3.66,-0.010000000000000231,-0.2732,24053.04,8752.016,3.616,22312.832,3.7031,19164.7431,3.9235,21467.0397,4.3313,37802.6016,4.4636,51378.2482,4.0615,25198.8967
273,002490.SZ,20191119,3.6,3.68,3.6,3.66,3.6,0.06000000000000005,1.6667,26245.66,9582.404,3.598,21896.624,3.72,19167.1246,3.9344,21635.38,4.3426,38060.3033,4.4724,52378.4776,4.072,25084.5775
274,002490.SZ,20191118,3.58,3.63,3.52,3.6,3.58,0.020000000000000018,0.5587,20116.97,7187.663,3.596,20585.932,3.7331,20147.9277,3.9471,21665.0076,4.3541,38493.68,4.4806,53090.0892,4.0823,24967.1287
275,002490.SZ,20191115,3.59,3.6,3.54,3.58,3.59,-0.009999999999999787,-0.2786,23194.02,8286.436,3.616,20650.382,3.7615,20696.0069,3.9635,21712.3029,4.3656,39009.5633,4.4888,53621.0946,4.0939,24950.7691
276,002490.SZ,20191114,3.58,3.6,3.54,3.59,3.56,0.029999999999999805,0.8427,17954.47,6412.278,3.66,19560.18,3.7962,20883.5446,3.9809,21938.6206,4.3765,39431.6205,4.496,54412.0436,4.1055,24974.2051
277,002490.SZ,20191113,3.65,3.65,3.53,3.56,3.65,-0.08999999999999986,-2.4658,21972.0,7850.052,3.716,19691.7,3.8338,21899.5085,4.0003,22287.1656,4.3882,39792.3692,4.5051,55216.1243,4.1177,25180.1056
278,002490.SZ,20191112,3.7,3.72,3.6,3.65,3.7,-0.050000000000000266,-1.3514,19692.2,7175.503,3.762,17702.5,3.8715,21712.4315,4.02,22415.0132,4.4001,40205.3706,4.5143,56214.8286,4.1295,25220.2296
279,002490.SZ,20191111,3.79,3.81,3.69,3.7,3.8,-0.09999999999999964,-2.6316,20439.22,7624.061,3.802,16271.26,3.9031,21352.4931,4.0365,23235.4321,4.4115,40697.2403,4.5216,56899.0927,4.1399,25316.2137
280,002490.SZ,20191108,3.86,3.88,3.79,3.8,3.87,-0.07000000000000028,-1.8088,17743.01,6793.961,3.83,15094.816,3.93,21225.8608,4.0538,24347.9435,4.4233,41433.4172,4.5278,57468.0396,4.1511,25357.3441
281,002490.SZ,20191107,3.77,3.88,3.77,3.87,3.79,0.08000000000000007,2.1108,18612.07,7129.567,3.844,16363.014,3.9523,21310.7062,4.0703,26547.905,4.4338,42513.2108,4.5333,57805.672,4.1608,25433.8241
282,002490.SZ,20191106,3.86,3.86,3.78,3.79,3.85,-0.06000000000000005,-1.5584,12026.0,4589.704,3.836,20439.82,3.9646,21171.7777,4.0835,26686.6397,4.4447,44196.8988,4.5383,58205.9165,4.1701,25548.2501
283,002490.SZ,20191105,3.84,3.89,3.82,3.85,3.84,0.010000000000000231,0.2604,12536.0,4825.339,3.872,23483.02,3.9831,22263.5746,4.0979,27117.0441,4.4567,46850.2969,4.5437,59054.6769,4.1804,25710.3168
284,002490.SZ,20191104,3.87,3.9,3.83,3.84,3.87,-0.03000000000000025,-0.7752,14557.0,5632.333,3.908,26102.222,3.9992,23198.1931,4.1109,27634.5738,4.4661,47473.1908,4.5483,59696.3457,4.1895,25884.8504
285,002490.SZ,20191101,3.82,3.89,3.76,3.87,3.83,0.040000000000000036,1.0444,24084.0,9218.757,3.956,29423.222,4.0192,23591.4238,4.1247,28106.3091,4.4759,48232.8377,4.5531,60420.526,4.1984,26024.9572
286,002490.SZ,20191031,3.97,3.97,3.81,3.83,3.97,-0.14000000000000012,-3.5264,38996.1,15162.693,3.992,28514.422,4.0415,23572.8162,4.1356,28034.945,4.4844,48773.6298,4.5565,60702.222,4.2064,26084.8129
287,002490.SZ,20191030,4.02,4.03,3.97,3.97,4.03,-0.06000000000000005,-1.4888,27242.0,10875.225,4.038,23717.802,4.0738,22724.5985,4.1476,28222.0541,4.4918,49026.945,4.5597,60905.5203,4.2148,25932.5767
288,002490.SZ,20191029,4.07,4.09,4.02,4.03,4.08,-0.04999999999999982,-1.2255,25632.01,10361.142,4.054,22028.002,4.0908,22712.06,4.1556,28239.4147,4.4988,49311.4603,4.5624,61075.5137,4.2221,25901.8835
289,002490.SZ,20191028,4.08,4.09,4.0,4.08,4.05,0.03000000000000025,0.7407,31162.0,12640.883,4.066,20670.8,4.1,22941.1385,4.1612,28301.6209,4.5054,49865.4285,4.5647,61310.9093,4.228,26084.9233
290,002490.SZ,20191025,4.06,4.07,4.01,4.05,4.06,-0.009999999999999787,-0.2463,19540.0,7906.695,4.056,17799.6,4.1015,21867.8315,4.1644,28096.9762,4.5131,50343.4212,4.5666,61487.8399,4.2357,25988.9316
291,002490.SZ,20191024,4.04,4.08,4.03,4.06,4.05,0.009999999999999787,0.2469,15013.0,6083.291,4.052,19135.472,4.1015,21330.0623,4.1656,28254.5356,4.5215,50878.0255,4.5681,61601.1891,4.2435,26189.8688
292,002490.SZ,20191023,4.09,4.09,4.01,4.05,4.09,-0.040000000000000036,-0.978,18793.0,7598.9,4.052,21070.08,4.1008,21313.1215,4.1688,28358.1241,4.5298,51573.4092,4.5698,61765.1541,4.2516,26408.0421
293,002490.SZ,20191022,4.04,4.1,4.03,4.09,4.03,0.05999999999999961,1.4888,18846.0,7652.291,4.062,21245.28,4.1015,21559.66,4.1726,28437.8529,4.5383,52608.2009,4.5712,61921.0536,4.2607,26635.2599
294,002490.SZ,20191021,4.03,4.05,3.97,4.03,4.03,0.0,0.0,16806.0,6732.06,4.076,22244.5,4.0962,22400.4762,4.175,28618.6176,4.5475,54013.1557,4.5721,62027.103,4.2693,26933.8213
295,002490.SZ,20191018,4.05,4.08,3.99,4.03,4.06,-0.02999999999999936,-0.7389,26219.36,10565.532,4.12,24477.154,4.1008,23204.0915,4.1762,28797.1479,4.5561,55202.6917,4.5731,62096.4003,4.2776,27260.4749
296,002490.SZ,20191017,4.09,4.1,4.04,4.06,4.1,-0.040000000000000036,-0.9756,24686.04,10043.979,4.152,24649.082,4.1108,22858.3723,4.1791,28773.8726,4.5631,55785.4802,4.5738,62105.6349,4.2873,27579.9627
297,002490.SZ,20191016,4.15,4.19,4.09,4.1,4.16,-0.0600000000000005,-1.4423,19669.0,8119.909,4.17,25433.88,4.1192,23335.5092,4.1829,28746.695,4.5699,56574.7415,4.5738,62118.5317,4.2973,28159.1689
298,002490.SZ,20191015,4.19,4.22,4.15,4.16,4.25,-0.08999999999999986,-2.1176,23842.1,9946.577,4.17,24941.882,4.1308,24115.2015,4.1841,28651.6068,4.577,57779.0666,4.5736,62115.0407,4.3063,29123.4027
299,002490.SZ,20191014,4.19,4.26,4.17,4.25,4.19,0.05999999999999961,1.432,27969.27,11832.424,4.148,22683.262,4.1362,24305.7185,4.1847,28680.3362,4.5832,58630.9132,4.5733,62310.764,4.3127,29303.468
300,002490.SZ,20191011,4.15,4.21,4.12,4.19,4.15,0.040000000000000036,0.9639,27079.0,11290.827,4.108,20047.962,4.1331,25814.7315,4.1829,28853.6135,4.5883,59199.5772,4.5733,62314.6796,4.3184,29591.3447
301,002490.SZ,20191010,4.11,4.18,4.08,4.15,4.1,0.05000000000000071,1.2195,28610.03,11813.482,4.082,19031.762,4.1408,28213.6246,4.1791,28506.7974,4.5925,60100.8647,4.5738,62362.3892,4.324,29779.6649
302,002490.SZ,20191009,4.04,4.11,3.98,4.1,4.05,0.04999999999999982,1.2346,17209.01,6979.754,4.056,19265.078,4.1569,33131.4454,4.1771,28319.4674,4.5994,60970.5458,4.575,62478.7016,4.3291,29824.2779
303,002490.SZ,20191008,4.06,4.09,4.03,4.05,4.05,0.0,0.0,12549.0,5096.811,4.054,21273.876,4.1738,33602.2177,4.1765,28511.8409,4.6064,62175.7126,4.5764,62562.3169,4.334,29780.5044
304,002490.SZ,20190930,4.06,4.09,4.04,4.05,4.06,-0.009999999999999787,-0.2463,14792.77,6006.591,4.076,23109.078,4.1915,34687.66,4.1762,28603.6938,4.6122,63028.3781,4.5782,62721.2531,4.3395,29830.1621
305,002490.SZ,20190927,4.01,4.07,4.01,4.06,4.02,0.040000000000000036,0.995,21998.0,8914.761,4.1,26328.288,4.21,35867.6015,4.1771,28608.4359,4.617,63735.3119,4.5801,62881.1449,4.3449,30082.2443
306,002490.SZ,20190926,4.1,4.14,4.02,4.02,4.09,-0.07000000000000028,-1.7115,29776.61,12068.552,4.138,27889.688,4.2292,36528.9862,4.1765,28492.6285,4.6216,64102.0126,4.582,62933.2454,4.352,30265.8843
307,002490.SZ,20190925,4.16,4.16,4.08,4.09,4.16,-0.07000000000000028,-1.6827,27253.0,11183.477,4.18,27198.13,4.2462,35904.4485,4.1782,28345.3644,4.6265,64494.2124,4.5839,63025.9404,4.3587,30358.4333
308,002490.SZ,20190924,4.17,4.2,4.14,4.16,4.17,-0.009999999999999787,-0.2398,21725.01,9054.416,4.204,31264.818,4.2577,37297.1262,4.1768,28215.3644,4.6307,65384.584,4.5856,63104.4269,4.3651,30624.82
309,002490.SZ,20190923,4.25,4.25,4.14,4.17,4.25,-0.08000000000000007,-1.8824,30888.82,12882.597,4.23,38572.738,4.2638,37766.9146,4.1726,28761.4818,4.634,66073.8411,4.5867,63202.9548,4.3692,30732.0599
310,002490.SZ,20190920,4.23,4.28,4.21,4.25,4.23,0.019999999999999574,0.4728,29805.0,12652.946,4.268,50903.314,4.2677,37525.2377,4.1724,28594.8694,4.6373,66810.3317,4.5876,63186.9002,4.3721,30814.7156
311,002490.SZ,20190919,4.21,4.25,4.19,4.23,4.21,0.020000000000000462,0.4751,26318.82,11098.197,4.282,49608.124,4.2631,37094.3977,4.1709,28728.0694,4.6387,67101.2041,4.5882,63225.4611,4.3755,30864.9556
312,002490.SZ,20190918,4.25,4.26,4.17,4.21,4.29,-0.08000000000000007,-1.8648,47586.44,20036.906,4.292,49676.31,4.2523,36985.0285,4.1738,28585.6335,4.6397,67427.8339,4.5888,63277.3202,4.3788,31147.6113
313,002490.SZ,20190917,4.41,4.43,4.26,4.29,4.36,-0.07000000000000028,-1.6055,58264.61,25333.815,4.308,46185.424,4.2492,34750.3031,4.1788,27843.6529,4.6412,67486.0592,4.5894,63266.4301,4.3845,31266.3393
314,002490.SZ,20190916,4.51,4.6,4.34,4.36,4.32,0.040000000000000036,0.9259,92541.7,41051.813,4.312,40651.702,4.2408,31922.5469,4.1832,26585.2556,4.642,67535.7069,4.5897,63121.1838,4.3903,31770.6779
315,002490.SZ,20190912,4.27,4.33,4.27,4.32,4.28,0.040000000000000036,0.9346,23329.05,10038.02,4.288,26474.886,4.2262,26726.4162,4.1853,24376.2938,4.6423,67317.1067,4.5896,62830.0082,4.3961,32192.9088
316,002490.SZ,20190911,4.29,4.34,4.28,4.28,4.29,-0.009999999999999787,-0.2331,26659.75,11478.711,4.272,30880.638,4.2069,26691.5685,4.1897,24245.7335,4.6422,67423.8216,4.5894,62910.931,4.4003,32395.8152
317,002490.SZ,20190910,4.33,4.37,4.25,4.29,4.31,-0.019999999999999574,-0.464,30132.01,12891.67,4.264,31115.14,4.1954,26596.8185,4.1947,24195.4974,4.6426,67535.3726,4.5889,62901.3763,4.4041,32597.1253
318,002490.SZ,20190909,4.29,4.32,4.25,4.31,4.24,0.0699999999999994,1.6509,30596.0,13096.511,4.25,30638.142,4.1877,26106.8177,4.2012,24291.5268,4.6427,67639.5948,4.5884,62877.4596,4.408,32740.5912
319,002490.SZ,20190906,4.25,4.29,4.22,4.24,4.24,0.0,0.0,21657.62,9215.763,4.226,29359.758,4.1746,25017.5869,4.205,24126.3885,4.6422,67682.4584,4.5878,62895.5901,4.4104,32720.6925
320,002490.SZ,20190905,4.24,4.31,4.24,4.24,4.24,0.0,0.0,45357.81,19371.522,4.196,30007.638,4.17,25260.7623,4.2106,24280.3118,4.6419,67730.0947,4.5879,63038.7049,4.4132,33093.4477
321,002490.SZ,20190904,4.2,4.24,4.18,4.24,4.22,0.020000000000000462,0.4739,27832.26,11719.476,4.182,24643.078,4.1662,24376.3692,4.2194,23638.1409,4.6412,67608.0265,4.588,62890.1853,4.4177,33064.3243
322,002490.SZ,20190903,4.19,4.26,4.17,4.22,4.19,0.02999999999999936,0.716,27747.02,11673.266,4.17,23377.382,4.1523,23411.3685,4.2279,23510.1041,4.64,67601.3137,4.5883,63050.1305,4.4233,33378.8215
323,002490.SZ,20190902,4.12,4.19,4.08,4.19,4.09,0.10000000000000053,2.445,24204.08,10074.438,4.16,22826.378,4.1415,22987.8138,4.2382,23493.8394,4.6389,67541.1192,4.5892,63043.3376,4.4273,33864.2425
324,002490.SZ,20190830,4.19,4.2,4.05,4.09,4.17,-0.08000000000000007,-1.9185,24897.02,10279.819,4.136,22560.768,4.1331,22952.8623,4.2491,23493.1606,4.6383,67768.3085,4.5901,63139.9407,4.4337,35171.6339
325,002490.SZ,20190829,4.2,4.21,4.16,4.17,4.18,-0.009999999999999787,-0.2392,18535.01,7757.781,4.144,22666.964,4.1292,22243.2454,4.2621,23514.6018,4.6395,67794.239,4.5916,63154.4376,4.4452,37973.8883
326,002490.SZ,20190828,4.19,4.2,4.15,4.18,4.17,0.009999999999999787,0.2398,21503.78,8982.645,4.148,23712.362,4.1223,21967.7831,4.2721,23706.6606,4.6402,67909.5647,4.5926,63279.0943,4.4555,38579.8293
327,002490.SZ,20190827,4.08,4.19,4.08,4.17,4.07,0.09999999999999964,2.457,24992.0,10382.952,4.14,22698.806,4.1115,21702.9192,4.2806,23914.5841,4.6414,68095.4192,4.5936,63414.924,4.4596,38723.9389
328,002490.SZ,20190826,4.08,4.12,4.02,4.07,4.13,-0.05999999999999961,-1.4528,22876.03,9318.32,4.142,22664.186,4.1046,21685.8138,4.2891,23990.6541,4.6426,68139.5026,4.5948,63482.5109,4.4651,38911.9671
329,002490.SZ,20190823,4.18,4.18,4.11,4.13,4.19,-0.0600000000000005,-1.432,25428.0,10518.59,4.166,24861.12,4.1023,21682.5038,4.3024,24051.3594,4.6445,68254.3164,4.5966,64046.4202,4.4719,39300.3705
330,002490.SZ,20190822,4.15,4.19,4.13,4.19,4.14,0.05000000000000071,1.2077,23762.0,9876.442,4.152,22832.97,4.0938,22825.9654,4.3124,24461.1241,4.6462,68368.1113,4.5996,64280.0214,4.4761,39318.5211
331,002490.SZ,20190821,4.18,4.18,4.12,4.14,4.18,-0.040000000000000036,-0.9569,16436.0,6815.698,4.13,22528.732,4.0915,22938.4269,4.3262,24467.0247,4.6476,68417.0072,4.6024,64509.4243,4.4796,39538.4144
332,002490.SZ,20190820,4.19,4.22,4.14,4.18,4.19,-0.010000000000000675,-0.2387,24818.9,10360.151,4.118,23991.474,4.0962,24315.1808,4.3406,25001.5626,4.649,68618.4381,4.6052,64833.9806,4.484,39988.2945
333,002490.SZ,20190819,4.11,4.22,4.08,4.19,4.06,0.13000000000000078,3.202,33860.7,14047.955,4.09,22162.094,4.1077,24058.0346,4.355,25194.4185,4.6503,68727.4542,4.608,65380.9707,4.4867,40740.776
334,002490.SZ,20190816,4.07,4.11,4.05,4.06,4.08,-0.020000000000000462,-0.4902,15287.25,6244.011,4.068,18380.754,4.1223,23173.2962,4.3709,25252.4665,4.6515,68758.812,4.6099,65489.544,4.4952,40838.2953
335,002490.SZ,20190815,3.97,4.08,3.96,4.08,4.08,0.0,0.0,22240.81,8941.746,4.064,18935.414,4.1515,23188.0538,4.3909,26015.7271,4.6532,68848.3144,4.6127,65850.6843,4.5047,41949.9779
336,002490.SZ,20190814,4.09,4.11,4.06,4.08,4.04,0.040000000000000036,0.9901,23749.71,9693.306,4.064,19441.178,4.1785,22818.53,4.4076,26576.4391,4.6551,68946.099,4.6151,66349.5564,4.5141,42737.0387
337,002490.SZ,20190813,4.04,4.07,4.01,4.04,4.08,-0.040000000000000036,-0.9804,15672.0,6320.624,4.056,19257.836,4.2085,22444.7062,4.4276,27353.8282,4.6568,69024.8025,4.6185,66768.0828,4.5249,43780.3427
338,002490.SZ,20190812,4.01,4.08,4.01,4.08,4.04,0.040000000000000036,0.9901,14954.0,6062.015,4.052,24182.036,4.24,23158.5308,4.4503,28896.6079,4.6587,69233.6497,4.6218,67277.129,4.5401,44998.4299
339,002490.SZ,20190809,4.08,4.15,4.02,4.04,4.08,-0.040000000000000036,-0.9804,18060.55,7325.7,4.068,26236.036,4.2731,24577.2238,4.4706,31162.2706,4.6606,69363.9553,4.6241,67862.1071,4.5551,46810.8835
340,002490.SZ,20190808,4.05,4.12,4.05,4.08,4.04,0.040000000000000036,0.9901,24769.63,10150.359,4.1,29490.686,4.3038,25109.5892,4.4882,31729.5191,4.6626,69539.4585,4.6255,68060.0496,4.5731,48923.5297
341,002490.SZ,20190807,4.03,4.09,4.01,4.04,4.02,0.020000000000000462,0.4975,22833.0,9246.951,4.15,28831.96,4.3308,25272.7723,4.5059,32458.6482,4.6641,69624.4264,4.6272,68209.1544,4.5897,49602.3504
342,002490.SZ,20190806,4.07,4.13,3.96,4.02,4.16,-0.14000000000000057,-3.3654,40293.0,16217.323,4.218,28737.18,4.3692,25325.9262,4.5226,32998.9429,4.6652,69639.7875,4.629,68265.4962,4.6061,50113.4048
343,002490.SZ,20190805,4.2,4.24,4.15,4.16,4.2,-0.040000000000000036,-0.9524,25224.0,10570.171,4.302,23774.4,4.4085,24032.5423,4.5376,32753.7371,4.6665,69541.1563,4.6307,68253.1805,4.6235,50758.1903
