,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
304,603883.SH,20190930,53.0654,54.3881,53.0512,53.8548,53.5916,0.26319999999999766,0.4911,7956.35,60274.717,53.502,15700.318,51.7159,17271.2346,51.5785,17147.2882
305,603883.SH,20190927,54.7295,54.7295,52.2689,53.5916,54.5446,-0.953000000000003,-1.7472,15575.68,117397.795,53.0554,16118.176,51.4746,18671.6269,51.4279,17283.7229
306,603883.SH,20190926,53.3001,55.2557,53.0156,54.5446,53.229,1.3156000000000034,2.4716,24224.11,185207.478,52.7326,15957.108,51.2389,19860.0292,51.2861,17212.0809
307,603883.SH,20190925,52.2618,53.7979,51.7142,53.229,52.2902,0.9388000000000005,1.7954,15542.91,116428.952,52.195,14189.39,51.0715,19296.1977,51.0947,16764.6309
308,603883.SH,20190924,52.0911,53.2858,51.6716,52.2902,51.6218,0.6683999999999983,1.2948,15202.54,112129.204,51.8422,16206.86,51.0288,20284.1277,50.9472,16712.4547
309,603883.SH,20190923,51.3515,52.4325,50.9249,51.6218,51.9773,-0.35549999999999926,-0.684,10045.64,72831.061,51.3572,17180.28,51.1612,20331.4454,50.8123,16737.9268
310,603883.SH,20190920,51.9276,52.8378,51.06,51.9773,51.8565,0.12080000000000268,0.233,14770.34,108248.23,50.9249,18556.684,51.3559,20141.2046,50.6831,17074.8124
311,603883.SH,20190919,51.3089,52.2689,51.0742,51.8565,51.4653,0.39119999999999777,0.7601,15385.52,112254.031,50.3531,18901.674,51.5042,20393.5792,50.6059,17549.3182
312,603883.SH,20190918,50.3133,52.2689,49.4812,51.4653,49.8653,1.6000000000000014,3.2086,25630.26,185357.122,49.8681,21164.592,51.6437,20227.8862,50.4722,17893.4288
313,603883.SH,20190917,49.4599,51.38,49.1826,49.8653,49.4599,0.4054000000000002,0.8197,20069.64,141733.431,49.7188,21270.83,51.898,19780.8977,50.2919,17576.2632
314,603883.SH,20190916,49.3177,50.2066,49.3177,49.4599,49.1186,0.34129999999999683,0.6948,16927.66,118561.917,49.851,23461.884,52.0682,19154.0323,50.1263,17489.8944
315,603883.SH,20190912,50.0715,50.4839,48.7843,49.1186,49.4315,-0.31289999999999907,-0.633,16495.29,114164.25,50.4328,23455.212,52.3225,19624.7646,49.9228,17223.7494
316,603883.SH,20190911,50.4911,51.1169,49.0688,49.4315,50.7186,-1.2871000000000024,-2.5377,26700.11,187177.418,51.1439,25833.354,52.6239,19630.3838,49.7289,17105.6341
317,603883.SH,20190910,50.6546,52.4325,50.5266,50.7186,50.5266,0.19200000000000017,0.38,26161.45,187838.28,52.0598,23656.866,52.9286,19218.32,49.531,16912.4629
318,603883.SH,20190909,52.4111,52.6103,49.0688,50.5266,52.3685,-1.8418999999999954,-3.5172,31024.91,221748.579,52.7468,19939.078,52.8712,18387.3338,49.2968,17269.3126
319,603883.SH,20190906,52.1765,52.6387,51.2733,52.3685,52.6743,-0.30580000000000496,-0.5805,16894.3,123618.96,53.4224,17344.338,52.7574,17043.7115,49.0447,16829.1932
320,603883.SH,20190905,54.0468,54.2601,51.956,52.6743,54.0112,-1.3369,-2.4752,28386.0,209697.794,53.6827,16611.78,52.5752,17074.15,48.7065,16857.1897
321,603883.SH,20190904,54.1179,54.637,52.9872,54.0112,54.1534,-0.14219999999999544,-0.2626,15817.67,119215.522,54.1022,14898.462,52.5036,16531.7923,48.3899,16864.3829
322,603883.SH,20190903,53.9117,54.3312,52.7383,54.1534,53.9045,0.248899999999999,0.4617,7572.51,57203.901,53.7154,14119.006,52.0359,16213.4346,48.0485,16980.4703
323,603883.SH,20190902,53.6485,54.2246,52.5391,53.9045,53.6699,0.23460000000000036,0.4371,18051.21,135339.607,53.438,17213.94,51.555,16461.1177,47.7288,17194.3718
324,603883.SH,20190830,55.2344,55.2344,53.3427,53.6699,54.7721,-1.1022000000000034,-2.0123,13231.51,99997.195,53.2645,16917.366,51.1289,15834.2846,47.4177,16921.7218
325,603883.SH,20190829,52.3258,55.1135,51.7,54.7721,52.0769,2.6952,5.1754,19819.41,150549.929,53.209,18539.72,50.7181,15487.8608,47.117,16909.8765
326,603883.SH,20190828,52.3685,53.1294,51.508,52.0769,52.7667,-0.6897999999999982,-1.3073,11920.39,87373.657,52.249,17647.564,50.2536,14932.1469,46.7913,16555.0153
327,603883.SH,20190827,53.0654,53.677,51.8422,52.7667,53.0369,-0.27020000000000266,-0.5095,23047.18,170923.127,51.6431,17975.05,49.9993,15025.9515,46.5657,16601.0291
328,603883.SH,20190826,52.8023,55.2557,51.9987,53.0369,53.3925,-0.3555999999999955,-0.666,16568.34,124303.184,51.0898,16823.614,49.6355,13946.2308,46.2928,16428.4535
329,603883.SH,20190823,49.851,53.549,49.3675,53.3925,49.9719,3.4206000000000003,6.845,21343.28,156855.067,50.831,17777.016,49.2646,13730.8908,45.9744,16449.2994
330,603883.SH,20190822,49.3817,50.7044,48.3647,49.9719,49.0474,0.9244999999999948,1.8849,15358.63,107603.52,49.7387,15844.164,48.827,13325.1454,45.6412,16221.1097
331,603883.SH,20190821,49.7728,49.9933,48.5639,49.0474,50.0004,-0.9529999999999959,-1.906,13557.82,93975.751,49.3248,14930.916,48.6158,13797.5392,45.4275,16187.1362
332,603883.SH,20190820,51.252,51.636,49.0688,50.0004,51.7427,-1.7423000000000002,-3.3672,17290.0,122520.897,49.1882,14199.828,48.6393,15131.8254,45.2222,16063.3465
333,603883.SH,20190819,47.9665,51.8991,47.9167,51.7427,47.9309,3.811799999999998,7.9527,21335.35,150909.494,48.854,12487.428,48.4326,15885.3085,45.0033,15832.49
334,603883.SH,20190816,48.2154,48.8554,47.5043,47.9309,47.9025,0.02839999999999776,0.0593,11679.02,78877.879,48.2524,10739.384,47.9397,15386.1762,44.736,15709.8744
335,603883.SH,20190815,48.0021,48.1443,47.1345,47.9025,48.3647,-0.4621999999999957,-0.9557,10792.39,72240.178,48.4202,11031.55,47.6552,15805.7208,44.5626,15833.1268
336,603883.SH,20190814,48.6065,49.0617,47.4118,48.3647,48.3292,0.03549999999999898,0.0735,9902.38,67003.747,48.4472,10675.234,47.2428,15581.5931,44.3663,15703.6153
337,603883.SH,20190813,48.3647,48.7132,47.7318,48.3292,48.7345,-0.4052999999999969,-0.8316,8728.0,59211.847,48.4174,11448.542,46.7937,15779.8231,44.1528,15810.4576
338,603883.SH,20190812,48.3292,49.3461,47.6465,48.7345,48.7701,-0.035600000000002296,-0.073,12595.13,85626.462,48.2922,12916.66,46.361,16657.0762,43.9256,16026.8982
339,603883.SH,20190809,48.1158,50.2635,47.8669,48.7701,48.0376,0.7325000000000017,1.5248,13139.85,90749.786,47.9907,14697.584,45.9009,18633.9385,43.655,16154.0541
340,603883.SH,20190808,47.9523,48.763,47.1629,48.0376,48.2154,-0.17780000000000484,-0.3688,9010.81,61086.671,48.1073,18250.322,45.3769,18858.6308,43.4109,16270.6121
341,603883.SH,20190807,47.5754,48.6705,46.5798,48.2154,47.7034,0.5120000000000005,1.0733,13768.92,92319.021,47.9622,21865.216,44.8255,19538.2746,43.1633,16424.4891
342,603883.SH,20190806,46.2953,48.2083,46.0109,47.7034,47.2269,0.4765000000000015,1.009,16068.59,106046.687,47.3862,22080.758,44.3404,20681.4785,42.8853,16467.5209
343,603883.SH,20190805,48.7061,48.9194,47.0065,47.2269,49.3532,-2.1263000000000005,-4.3083,21499.75,145296.721,46.6921,22293.66,43.9326,20965.79,42.6088,16312.5135
344,603883.SH,20190802,46.4376,49.6377,45.5273,49.3532,47.3123,2.0409000000000006,4.3137,30903.54,206527.424,45.7549,19569.456,43.6293,20453.8985,42.3159,16141.1626
345,603883.SH,20190801,44.873,48.1158,43.6001,47.3123,45.3353,1.9770000000000039,4.3608,27085.28,175064.249,44.3895,15884.622,43.1657,18752.1731,41.9705,15517.5638
346,603883.SH,20190731,44.3112,46.0109,43.0952,45.3353,44.233,1.1022999999999996,2.492,14846.63,93140.318,43.4678,14494.024,42.8683,17655.5185,41.6785,15294.5456
347,603883.SH,20190730,42.0,44.5815,41.744,44.233,42.5405,1.6924999999999955,3.9786,17133.1,104758.425,42.9515,19183.566,42.7426,17109.9415,41.4768,15066.4444
348,603883.SH,20190729,42.4978,42.8107,41.9645,42.5405,42.5263,0.014200000000002433,0.0334,7878.73,46977.805,42.4964,18969.116,42.7558,16829.3077,41.3112,14908.4432
349,603883.SH,20190726,42.7254,43.017,42.064,42.5263,42.7041,-0.17779999999999774,-0.4164,12479.37,74581.881,42.1622,20962.606,42.8287,17544.76,41.2169,15225.4491
350,603883.SH,20190725,42.7752,43.3085,42.0285,42.7041,42.7538,-0.04970000000000141,-0.1162,20132.29,120749.834,42.0388,24192.846,42.8046,17913.8162,41.0885,15400.5191
351,603883.SH,20190724,40.1511,45.5131,40.1511,42.7538,41.9574,0.7963999999999984,1.8981,38294.34,232601.705,41.9786,24119.316,42.7554,17410.1654,40.9397,15360.2794
352,603883.SH,20190723,40.5351,42.5263,40.5351,41.9574,40.8693,1.0880999999999972,2.6624,16060.85,94602.944,42.0846,19429.48,42.7517,15557.0262,40.7786,15016.1215
353,603883.SH,20190722,41.3884,41.8578,40.8693,40.8693,41.9218,-1.0524999999999949,-2.5106,17846.18,103618.213,42.3584,17973.532,42.7599,15040.7277,40.6966,14974.3338
354,603883.SH,20190719,41.9305,42.283,40.859,41.9094,42.4029,-0.4935000000000045,-1.1638,28630.57,168990.166,42.8738,16970.05,42.8898,14394.1662,40.6913,15015.2609
355,603883.SH,20190718,43.284,43.284,41.1692,42.4029,43.284,-0.8810999999999964,-2.0356,19764.64,117651.935,43.2319,12794.762,42.9473,13512.3085,40.6388,14787.1144
356,603883.SH,20190717,43.5378,44.1159,42.6566,43.284,43.3263,-0.042300000000004445,-0.0976,14845.16,91543.544,43.6323,11538.806,42.9191,13212.69,40.587,14789.6374
357,603883.SH,20190716,42.988,43.9608,42.5509,43.3263,43.4462,-0.11989999999999412,-0.276,8781.11,53852.253,43.6732,12005.696,42.7608,12562.2162,40.5331,14792.7991
358,603883.SH,20190715,43.7,43.8903,42.6496,43.4462,43.7,-0.25380000000000535,-0.5808,12828.77,78623.572,43.4504,13704.894,42.5899,12927.9015,40.4972,14896.5132
359,603883.SH,20190712,44.271,44.701,43.2135,43.7,44.4049,-0.704899999999995,-1.5874,7754.13,48156.385,43.1741,13856.106,42.3714,13178.5331,40.475,14978.7824
360,603883.SH,20190711,43.707,44.9054,43.0232,44.4049,43.4885,0.9163999999999959,2.1072,13484.86,84425.503,42.9753,15145.986,42.0509,13883.4792,40.4452,15209.2521
361,603883.SH,20190710,43.0867,43.8339,42.5086,43.4885,42.2125,1.2760000000000034,3.0228,17179.61,105387.243,42.5072,14318.808,41.7483,14161.7838,40.3624,15288.1841
362,603883.SH,20190709,41.3595,44.0595,41.3595,42.2125,42.0645,0.14799999999999613,0.3518,17277.1,104944.62,42.3211,12771.062,41.4506,13935.8623,40.3543,15158.4403
363,603883.SH,20190708,43.1924,43.2135,41.5922,42.0645,42.706,-0.6415000000000006,-1.5021,13584.83,81447.422,42.4099,12748.926,41.1855,13778.5469,40.3807,15031.2603
364,603883.SH,20190705,42.565,43.284,42.1209,42.706,42.0645,0.6415000000000006,1.525,14203.53,86174.382,42.4043,13205.88,40.8959,13564.2015,40.4116,15223.5056
365,603883.SH,20190704,42.995,43.425,41.6274,42.0645,42.5579,-0.49339999999999407,-1.1594,9348.97,56083.45,42.1082,11642.974,40.4778,13677.3008,40.457,15798.8568
366,603883.SH,20190703,42.6919,43.3545,42.3535,42.5579,42.6566,-0.0987000000000009,-0.2314,9440.88,57264.72,41.9164,12480.184,40.1351,13704.3938,40.5117,16349.9418
367,603883.SH,20190702,42.0222,43.284,41.6204,42.6566,42.0363,0.6203000000000003,1.4756,17166.42,103795.528,41.5259,13809.404,39.737,14478.3769,40.5032,16831.9259
368,603883.SH,20190701,41.6556,42.3676,41.5217,42.0363,41.2256,0.8106999999999971,1.9665,15869.6,94418.739,40.9013,13759.806,39.4155,13703.3592,40.4771,16785.6385
369,603883.SH,20190628,41.3102,41.5217,40.5559,41.2256,41.1057,0.11990000000000123,0.2917,6389.0,37136.01,40.5883,14006.45,39.1514,13387.3177,40.4692,16931.7144
370,603883.SH,20190627,40.8872,41.4512,40.3444,41.1057,40.6052,0.5004999999999953,1.2326,13535.02,78792.457,40.2668,15577.176,39.0061,14331.0046,40.504,17382.5765
371,603883.SH,20190626,38.8428,40.8872,38.8006,40.6052,39.5337,1.0715000000000003,2.7103,16086.98,91542.595,39.7988,15916.572,38.7794,14707.6762,40.5314,17409.0288
372,603883.SH,20190625,40.4713,40.4713,38.2789,39.5337,40.4713,-0.9375999999999962,-2.3167,16918.43,93633.865,39.3377,14858.844,38.5516,14913.6115,40.5928,17580.5874
373,603883.SH,20190624,39.2729,40.6405,38.8428,40.4713,39.6183,0.8530000000000015,2.153,17102.82,97322.087,38.8851,14609.922,38.3781,15657.8069,40.6801,18186.8935
374,603883.SH,20190621,39.3786,40.2528,38.9133,39.6183,38.7653,0.8529999999999944,2.2004,14242.63,80304.087,38.3127,13129.594,38.2778,15468.3646,40.7151,18533.1974
375,603883.SH,20190620,38.3,39.3363,37.7502,38.7653,38.3,0.46530000000000626,1.2149,15232.0,83556.91,37.8658,14181.6,38.3602,15852.6008,40.7537,18722.5553
376,603883.SH,20190619,38.2084,38.9838,38.0885,38.3,37.2708,1.029199999999996,2.7614,10798.34,58897.209,37.808,12553.438,38.4649,16286.5692,40.7705,18735.6141
377,603883.SH,20190618,37.5316,37.9264,37.01,37.2708,37.6092,-0.33840000000000003,-0.8998,15673.82,83146.433,37.8686,12745.982,38.6449,16982.8831,40.7844,18823.6288
378,603883.SH,20190617,37.4047,37.9194,37.0805,37.6092,37.3836,0.22560000000000002,0.6035,9701.18,51869.695,38.2817,13342.604,38.9665,16927.4092,40.8304,18558.2656
379,603883.SH,20190614,38.011,38.4833,37.0805,37.3836,38.4763,-1.0927000000000007,-2.8399,19502.66,103844.445,38.3917,15088.718,39.3125,17127.8869,40.8994,18545.6421
380,603883.SH,20190613,38.4058,38.6314,37.5387,38.4763,38.6032,-0.12689999999999912,-0.3287,7091.19,38193.5,38.4438,14941.014,39.7208,16829.6762,40.9702,18324.9653
381,603883.SH,20190612,39.1883,39.2658,37.7713,38.6032,39.3363,-0.7331000000000003,-1.8637,11761.06,64182.016,38.2042,18841.37,40.0445,17483.4385,41.0143,18602.5518
382,603883.SH,20190611,37.722,39.4914,37.5105,39.3363,38.159,1.1773000000000025,3.0852,18656.93,102442.869,38.3169,19417.172,40.2744,17822.4762,41.0713,18541.4418
383,603883.SH,20190610,37.2215,38.1943,36.2204,38.159,37.6444,0.5146000000000015,1.367,18431.75,97791.765,38.5876,19533.326,40.5727,17369.5062,41.1105,18184.7076
384,603883.SH,20190606,37.4329,38.3071,36.023,37.6444,37.2779,0.36649999999999494,0.9832,18764.14,99219.723,38.981,20021.694,40.9534,16948.0623,41.1928,18042.4626
385,603883.SH,20190605,39.7593,39.7593,36.3967,37.2779,39.1671,-1.8891999999999953,-4.8234,26592.97,141695.189,39.5802,20238.95,41.3742,17052.4492,41.2946,17823.1935
386,603883.SH,20190604,40.3232,40.3232,38.9909,39.1671,40.6898,-1.5227000000000004,-3.7422,14640.07,81958.265,40.4149,17910.888,41.9105,17604.18,41.3942,17322.16
387,603883.SH,20190603,39.9708,40.8872,39.1319,40.6898,40.1259,0.5638999999999967,1.4053,19237.7,109624.075,41.0028,17444.352,42.2765,18638.4715,41.4541,17234.1294
388,603883.SH,20190531,40.6405,40.7815,39.5478,40.1259,40.6405,-0.5146000000000015,-1.2662,20873.59,118396.444,41.4033,16721.996,42.398,19145.4438,41.4899,17192.9509
389,603883.SH,20190530,40.8308,41.9446,39.7522,40.6405,41.4512,-0.8106999999999971,-1.9558,19850.42,113603.6,41.915,15665.298,42.5243,18739.2177,41.5743,16987.665
390,603883.SH,20190529,41.8459,42.0786,40.8943,41.4512,42.1068,-0.6555999999999997,-1.557,14952.66,87859.948,42.1054,14928.924,42.6111,18815.0454,41.6415,16724.0491
391,603883.SH,20190528,42.2407,42.7765,41.8318,42.1068,42.6919,-0.5850999999999971,-1.3705,12307.39,73518.724,42.4578,14492.056,42.6848,19335.48,41.6855,16784.4032
392,603883.SH,20190527,42.9316,43.284,41.6627,42.6919,42.6848,0.007099999999994111,0.0166,15625.92,94112.542,42.658,14621.174,42.6794,19499.0962,41.7072,16988.9944
393,603883.SH,20190524,41.3384,43.0373,41.3384,42.6848,41.5922,1.0926000000000045,2.6269,15590.1,93450.821,42.7426,15520.224,42.6794,19983.2538,41.7309,16842.7271
394,603883.SH,20190523,42.7342,43.1078,41.3384,41.5922,43.2135,-1.621300000000005,-3.7518,16168.55,96355.855,43.0556,19155.298,42.6653,21671.1569,41.7584,16978.7782
395,603883.SH,20190522,42.9739,43.6365,42.0856,43.2135,43.1078,0.1057000000000059,0.2452,12768.32,77766.746,43.5223,21538.76,42.6707,22648.7415,41.831,17259.205
396,603883.SH,20190521,42.9034,44.1159,42.5579,43.1078,43.1149,-0.0071000000000012164,-0.0165,12952.98,79958.909,43.3334,24150.764,42.495,23257.3938,41.8638,17357.1288
397,603883.SH,20190520,43.7141,44.3415,42.1561,43.1149,44.2498,-1.1349000000000018,-2.5648,20121.17,122874.233,43.0655,24678.698,42.2049,23466.8569,41.8348,17455.2079
398,603883.SH,20190517,43.5801,46.0827,43.5801,44.2498,43.9256,0.3241999999999976,0.7381,33765.47,214669.165,42.7962,24821.7,41.8709,22979.9085,41.8231,17159.7985
399,603883.SH,20190516,42.2971,44.3062,41.9164,43.9256,42.2689,1.6567000000000007,3.9194,28085.86,173137.076,42.4282,22412.268,41.4544,20894.2162,41.7502,16666.6668
400,603883.SH,20190515,41.6627,42.4381,41.5992,42.2689,41.7684,0.5005000000000024,1.1983,25828.34,154693.548,42.0504,19681.976,41.1491,19446.9946,41.7271,16211.3421
401,603883.SH,20190514,41.5851,42.1773,40.8943,41.7684,41.7684,0.0,0.0,15592.65,92179.162,42.135,18900.302,40.9583,18383.2492,41.7686,16096.9559
402,603883.SH,20190513,42.3676,42.3676,40.9648,41.7684,42.4099,-0.6415000000000006,-1.5126,20836.18,123088.761,42.2816,23288.34,40.8205,18455.2862,41.8644,16012.4535
403,603883.SH,20190510,42.0222,43.4885,41.7684,42.4099,42.0363,0.37360000000000326,0.8888,21718.31,130837.014,42.2605,24896.534,40.7262,17597.3738,41.9361,15733.7688
404,603883.SH,20190509,42.5791,43.3545,40.7603,42.0363,42.6919,-0.6555999999999997,-1.5357,14434.4,85531.237,41.9644,24689.032,40.5922,16428.8862,42.0195,15363.9853
405,603883.SH,20190508,42.0222,43.9678,41.6063,42.6919,42.5015,0.1903999999999968,0.448,21919.97,134620.31,41.4244,24937.352,40.5093,16364.3492,42.125,15471.0771
406,603883.SH,20190507,41.6627,42.8611,40.4078,42.5015,41.6627,0.8387999999999991,2.0133,37532.84,224303.199,40.6405,23311.526,40.3872,15548.12,42.1984,15366.6176
407,603883.SH,20190506,40.0413,42.6496,39.2658,41.6627,40.9295,0.7332000000000036,1.7914,28877.15,169178.616,39.9073,17135.252,40.2457,13396.1962,42.2519,14589.3547
408,603883.SH,20190430,39.6042,41.5076,39.4703,40.9295,39.3363,1.593199999999996,4.0502,20680.8,119677.847,39.5661,13214.218,40.2105,12070.8023,42.3096,14378.0374
409,603883.SH,20190429,38.871,39.8298,38.7724,39.3363,38.7724,0.5639000000000038,1.4544,15676.0,87890.662,39.3377,11477.988,40.2858,11852.0969,42.4358,14501.1121
410,603883.SH,20190426,38.7724,39.4491,38.4058,38.7724,38.8358,-0.06340000000000146,-0.1633,13790.84,75681.346,39.466,11648.614,40.5673,11715.01,42.5364,14678.3191
411,603883.SH,20190425,39.6183,40.006,38.6314,38.8358,39.9567,-1.120899999999999,-2.8053,6651.47,37168.976,39.8199,10827.11,40.8867,11491.6746,42.6185,14863.0465
412,603883.SH,20190424,39.7593,39.999,38.5045,39.9567,39.7875,0.16919999999999646,0.4253,9271.98,51811.737,40.1865,10802.41,41.2028,12288.0769,42.7203,15195.5944
413,603883.SH,20190423,39.7804,40.1118,38.7865,39.7875,39.9778,-0.19030000000000058,-0.476,11999.65,67213.763,40.3867,11667.098,41.4251,13056.6546,42.7719,15574.9853
414,603883.SH,20190422,41.1551,41.1974,39.4773,39.9778,40.5418,-0.5640000000000001,-1.3912,16529.13,93654.967,40.6503,11528.966,41.7104,12953.0531,42.798,15688.5194
415,603883.SH,20190419,40.5347,40.7956,39.858,40.5418,40.6687,-0.12689999999999912,-0.312,9683.32,55360.708,40.7871,10134.706,41.9907,13236.6462,42.8206,15688.4671
416,603883.SH,20190418,40.852,41.2397,40.4995,40.6687,40.9577,-0.2890000000000015,-0.7056,6527.97,37777.497,40.9196,10527.448,42.2613,14468.9338,42.8105,15733.0188
417,603883.SH,20190417,41.4723,41.4723,40.4783,40.9577,41.1057,-0.14799999999999613,-0.36,13595.42,78631.864,41.1678,12789.38,42.5428,15205.0692,42.807,16179.0521
418,603883.SH,20190416,40.9295,41.2044,39.6183,41.1057,40.6616,0.44409999999999883,1.0922,11308.99,65440.874,41.5752,12849.07,42.6322,15412.1654,42.8063,16392.4026
419,603883.SH,20190415,41.6627,42.0786,40.5911,40.6616,41.2044,-0.5427999999999997,-1.3173,9557.83,56073.154,41.939,12764.768,42.7564,15317.4162,42.8308,16591.6147
420,603883.SH,20190412,41.5922,42.142,40.7392,41.2044,41.9094,-0.7049999999999983,-1.6822,11647.03,68042.464,42.3958,14254.142,42.8416,15889.8131,42.83,17358.1271
421,603883.SH,20190411,43.136,43.3263,41.3666,41.9094,42.995,-1.0855999999999995,-2.5249,17837.63,106106.746,42.7243,15777.434,42.9907,15963.4892,42.7464,17836.1012
422,603883.SH,20190410,42.8893,43.9396,42.5297,42.995,42.9245,0.07049999999999557,0.1642,13893.87,85349.119,43.0415,14340.474,43.1268,16278.9954,42.5671,17825.5868
423,603883.SH,20190409,42.995,43.1783,42.3183,42.9245,42.9457,-0.02120000000000033,-0.0494,10887.48,65927.634,43.167,15604.868,43.283,16188.6646,42.3624,17944.9556
424,603883.SH,20190408,42.9668,43.1783,42.135,42.9457,42.847,0.0987000000000009,0.2304,17004.7,102953.115,43.394,18567.984,43.3817,16225.0815,42.1702,18207.6238
425,603883.SH,20190404,43.4603,43.6506,42.276,42.847,43.4955,-0.6484999999999985,-1.491,19263.49,117094.617,43.6704,18386.59,43.5584,15620.5408,42.0046,18518.7521
426,603883.SH,20190403,43.6506,43.6506,42.9175,43.4955,43.6224,-0.12689999999999912,-0.2909,10652.83,65507.741,43.5251,17791.426,43.7721,15529.1585,41.7572,18554.6494
427,603883.SH,20190402,44.1934,44.2146,43.3545,43.6224,44.0595,-0.43710000000000093,-0.9921,20215.84,125255.448,43.3701,17676.31,43.9022,16122.66,41.5242,18672.2456
428,603883.SH,20190401,44.2005,44.271,43.6224,44.0595,44.3274,-0.26789999999999736,-0.6044,25703.06,159926.858,42.9993,17032.94,43.9559,15421.8954,41.27,18903.8356
429,603883.SH,20190329,42.3606,44.3274,40.8661,44.3274,42.1209,2.2064999999999984,5.2385,16097.73,98557.226,42.816,14413.292,43.9223,15113.38,40.967,18665.9303
430,603883.SH,20190328,43.0021,43.9749,42.001,42.1209,42.7201,-0.5992000000000033,-1.4026,16287.67,98504.811,42.6863,15581.588,43.9912,15787.8115,40.662,18787.4076
431,603883.SH,20190327,42.5015,42.9598,41.5076,42.7201,41.7684,0.9517000000000024,2.2785,10077.25,60673.405,43.2671,14867.968,44.04,16204.2246,40.4205,18987.7006
432,603883.SH,20190326,42.9316,43.559,41.5992,41.7684,43.1431,-1.3746999999999971,-3.1864,16998.99,101457.631,43.5646,15124.698,43.951,16973.0185,40.1371,19040.6347
433,603883.SH,20190325,43.0937,44.412,43.0162,43.1431,43.6788,-0.5357000000000056,-1.2265,12604.82,78182.969,44.2597,13554.034,43.9917,17046.7962,39.8818,18909.5432
434,603883.SH,20190322,44.5741,44.7644,42.7624,43.6788,45.0253,-1.346499999999999,-2.9905,21939.21,135009.904,44.756,14648.174,43.8816,17782.6769,39.5708,18930.5794
435,603883.SH,20190321,44.3344,45.0887,43.7211,45.0253,44.2075,0.8177999999999983,1.8499,12719.57,80123.533,45.0577,13934.002,43.6506,17315.0308,39.2465,18601.7871
436,603883.SH,20190320,45.2579,45.2579,43.0021,44.2075,45.2438,-1.0362999999999971,-2.2905,11360.9,71424.998,44.9167,13611.268,43.3215,17607.9369,38.9092,18441.4526
437,603883.SH,20190319,45.6809,46.0757,44.4613,45.2438,45.6245,-0.3806999999999974,-0.8344,9145.67,58520.291,44.7997,15677.56,43.0129,17595.4123,38.6059,18335.0326
438,603883.SH,20190318,45.1522,46.3858,43.7775,45.6245,45.1874,0.43710000000000093,0.9673,18075.52,116315.329,44.7955,18821.494,42.6518,18560.5992,38.2586,18221.8953
439,603883.SH,20190315,44.3415,46.1039,44.1652,45.1874,44.3203,0.8670999999999935,1.9564,18368.35,118037.083,44.2216,19546.598,42.2911,18773.97,37.9154,17977.8374
440,603883.SH,20190314,43.5237,44.7644,42.9316,44.3203,43.6224,0.6979000000000042,1.5999,11105.9,69167.92,43.4969,19887.242,42.0412,18751.9585,37.594,18023.1924
441,603883.SH,20190313,45.3496,45.8007,42.6284,43.6224,45.2227,-1.6003000000000043,-3.5387,21692.36,136339.608,43.0923,21257.682,41.7576,20637.6008,37.2793,17937.5782
442,603883.SH,20190312,43.707,45.8924,43.707,45.2227,42.7553,2.467400000000005,5.771,24865.34,158207.715,42.7102,21353.464,41.353,21114.9692,36.9722,17561.1218
443,603883.SH,20190311,41.5992,43.3686,41.3102,42.7553,41.564,1.1912999999999982,2.8662,21701.04,130695.456,41.8008,19552.358,40.6291,20546.8769,36.6285,17279.5388
444,603883.SH,20190308,41.9376,42.6919,40.7885,41.564,42.2971,-0.7331000000000003,-1.7332,20071.57,119011.108,41.399,18517.62,40.1123,20258.5208,36.3359,16916.8271
445,603883.SH,20190307,40.9577,42.9386,40.3937,42.2971,41.712,0.5850999999999971,1.4027,17958.1,106019.737,41.1255,16742.922,39.7143,20239.0308,36.0571,16637.0176
446,603883.SH,20190306,40.7462,41.9587,40.1541,41.712,40.6757,1.0363000000000042,2.5477,22171.27,129254.969,40.7758,17489.922,39.3309,20979.4123,35.7705,16356.4721
447,603883.SH,20190305,40.718,40.718,39.8368,40.6757,40.7462,-0.07050000000000267,-0.173,15859.81,90578.269,40.6207,17225.536,38.7713,20849.6223,35.4873,16121.8185
448,603883.SH,20190304,40.4783,42.0574,39.9708,40.7462,40.1964,0.5498000000000047,1.3678,16527.35,95886.684,40.8731,17670.014,38.3787,20756.6446,35.2387,16108.3497
449,603883.SH,20190301,40.5206,40.6193,39.6958,40.1964,40.5488,-0.35240000000000293,-0.8691,11198.08,63634.922,40.8506,21488.394,37.9351,21646.0715,34.983,15953.8421
450,603883.SH,20190228,40.5841,40.7392,39.6535,40.5488,40.9366,-0.3877999999999986,-0.9473,21693.1,123612.213,40.484,24828.408,37.44,22139.6254,34.7653,16100.2976
451,603883.SH,20190227,41.9376,42.4452,39.8439,40.9366,41.9376,-1.0010000000000048,-2.3869,20849.34,120079.102,39.5365,23985.816,36.933,22026.9223,34.5227,15946.8538
452,603883.SH,20190226,40.6475,42.8611,39.8298,41.9376,40.6334,1.3042000000000016,3.2097,18082.2,108047.932,38.5566,23406.43,36.3923,22199.8677,34.2455,15784.5256
453,603883.SH,20190225,38.4199,41.5076,38.4199,40.6334,38.3635,2.2699,5.9168,35619.25,204227.198,37.447,23753.63,35.7112,21722.5454,33.9548,15758.9382
