,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603388.SH,20200715,7.85,7.89,7.5,7.56,7.99,-0.4300000000000006,-5.3817,57012.59,43690.848,7.556,56144.272,7.2931,36830.2485,7.2626,39118.0309,7.4674,31812.6723,7.4301,28720.5827,7.2297,26540.9011
116,603388.SH,20200714,7.48,8.1,7.42,7.99,7.49,0.5,6.6756,106199.04,81977.054,7.516,52440.84,7.2469,33085.27,7.26,39435.72,7.4644,31497.4892,7.4283,28433.6028,7.2257,25897.3216
117,603388.SH,20200713,7.33,7.53,7.3,7.49,7.29,0.20000000000000018,2.7435,39219.15,29190.96,7.372,41942.016,7.1692,26062.1131,7.2356,37373.5415,7.4586,30821.7685,7.4238,27860.3127,7.2139,24655.7424
118,603388.SH,20200710,7.42,7.46,7.25,7.29,7.45,-0.16000000000000014,-2.1477,37982.01,28045.229,7.332,43140.942,7.1331,24363.64,7.2259,36876.0871,7.4562,30613.4564,7.4218,27685.1627,7.2123,24323.6008
119,603388.SH,20200709,7.37,7.47,7.33,7.45,7.36,0.08999999999999986,1.2228,40308.57,29816.66,7.298,39240.572,7.1192,22437.3708,7.2171,35981.1056,7.4548,30386.3341,7.4218,27549.4474,7.2113,23983.1233
120,603388.SH,20200708,7.25,7.4,7.25,7.36,7.27,0.09000000000000075,1.238,38495.43,28242.443,7.218,33747.984,7.0931,20248.3108,7.2024,35029.1594,7.4522,30149.1357,7.4221,27375.1067,7.2069,23611.1771
121,603388.SH,20200707,7.34,7.35,7.22,7.27,7.29,-0.020000000000000462,-0.2743,53704.92,39059.043,7.144,28307.53,7.07,18025.5085,7.1903,34107.6879,7.4503,29930.2647,7.4237,27236.0356,7.2051,23291.3421
122,603388.SH,20200706,7.12,7.3,7.12,7.29,7.12,0.16999999999999993,2.3876,45213.78,32675.686,7.09,19626.424,7.0569,14579.0685,7.1815,32732.1206,7.4494,29612.8624,7.4258,26981.0289,7.2033,22777.5921
123,603388.SH,20200703,7.09,7.12,7.06,7.12,7.05,0.07000000000000028,0.9929,18480.16,13125.325,7.022,12131.548,7.04,12216.3446,7.1732,31578.4976,7.4483,29383.189,7.4274,26790.7344,7.2039,22435.2709
124,603388.SH,20200702,6.98,7.05,6.97,7.05,6.99,0.05999999999999961,0.8584,12845.63,9025.546,6.99,10101.09,7.0323,11839.2246,7.1706,31246.7694,7.4489,29340.1008,7.4295,26726.3275,7.2081,22401.9861
125,603388.SH,20200701,6.98,7.02,6.96,6.99,7.0,-0.009999999999999787,-0.1429,11293.16,7887.085,6.976,10511.564,7.0315,11982.5454,7.1712,31037.3712,7.4512,29363.04,7.4321,26695.671,7.2152,22519.9655
126,603388.SH,20200630,6.96,7.06,6.96,7.0,6.95,0.04999999999999982,0.7194,10299.39,7215.712,6.982,11680.732,7.0331,12601.5815,7.1726,30910.6547,7.4551,29418.981,7.435,26689.0524,7.2255,22748.7643
127,603388.SH,20200629,6.94,7.01,6.93,6.95,6.96,-0.009999999999999787,-0.1437,7739.4,5383.804,7.004,12208.956,7.04,12721.0685,7.1747,30875.1197,7.4578,29427.5408,7.4373,26698.896,7.2341,23022.7221
128,603388.SH,20200624,6.97,7.03,6.94,6.96,6.98,-0.020000000000000462,-0.2865,8327.87,5801.889,7.036,13031.234,7.0508,13553.8715,7.1794,30820.0138,7.4611,29460.4367,7.4405,26735.112,7.2477,23438.4047
129,603388.SH,20200623,7.06,7.06,6.96,6.98,7.02,-0.03999999999999915,-0.5698,14898.0,10410.777,7.056,13285.46,7.0662,14768.7754,7.1826,30827.8894,7.4642,29475.6681,7.4441,26774.5814,7.262,24424.4412
130,603388.SH,20200622,7.12,7.14,7.0,7.02,7.11,-0.09000000000000075,-1.2658,17139.0,12090.293,7.08,12086.1,7.0892,15355.7469,7.1879,30691.4426,7.4672,29435.7667,7.4478,26833.1857,7.2756,25210.2416
131,603388.SH,20200619,7.17,7.17,7.1,7.11,7.11,0.0,0.0,12940.51,9221.284,7.09,11557.974,7.1092,16526.0392,7.1926,30789.2282,7.4691,29392.164,7.4509,26864.4208,7.2825,25496.8704
132,603388.SH,20200618,7.06,7.15,7.04,7.11,7.06,0.05000000000000071,0.7082,11850.79,8396.483,7.072,11685.392,7.1246,19694.3246,7.1968,31426.6544,7.469,29396.3064,7.453,26847.9053,7.288,25773.3731
133,603388.SH,20200617,7.11,7.11,7.03,7.06,7.1,-0.040000000000000036,-0.5634,9599.0,6771.691,7.058,12256.994,7.1515,26328.3962,7.1909,31489.6018,7.47,29382.2674,7.4553,26862.8703,7.2895,26047.9648
134,603388.SH,20200616,7.07,7.11,7.06,7.1,7.07,0.02999999999999936,0.4243,8901.2,6312.056,7.048,14205.32,7.2146,43157.2031,7.1912,31597.6429,7.4712,29430.8479,7.4571,26853.4241,7.2957,26247.3612
135,603388.SH,20200615,6.99,7.11,6.99,7.07,7.02,0.05000000000000071,0.7123,14498.37,10220.932,7.046,14795.624,7.3023,51996.2515,7.1935,31676.2018,7.4711,29452.9769,7.4586,26860.5011,7.3025,26636.2168
136,603388.SH,20200612,6.95,7.05,6.95,7.02,7.04,-0.020000000000000462,-0.2841,13577.6,9497.327,7.05,15609.118,7.3623,57928.0831,7.1971,31572.0629,7.4706,29498.1797,7.4599,26834.0622,7.3075,26897.7293
137,603388.SH,20200611,7.06,7.08,7.0,7.04,7.01,0.03000000000000025,0.428,14708.8,10341.612,7.078,17717.922,7.3969,62100.1154,7.2038,31510.3806,7.4719,29467.2632,7.4615,26819.8978,7.3152,27089.1948
138,603388.SH,20200610,7.09,7.11,7.0,7.01,7.09,-0.08000000000000007,-1.1283,19340.63,13612.187,7.126,19281.888,7.4062,63744.4362,7.2097,31504.6512,7.4726,29407.5937,7.4624,26809.338,7.3236,27219.1899
139,603388.SH,20200609,7.12,7.12,7.06,7.09,7.09,0.0,0.0,11852.72,8398.966,7.18,21884.322,7.4177,63972.5185,7.2176,31250.4621,7.4733,29325.6241,7.4648,26774.9354,7.3323,27233.1521
140,603388.SH,20200608,7.16,7.2,7.09,7.09,7.16,-0.07000000000000028,-0.9777,18565.84,13253.169,7.224,30339.422,7.41,63641.7431,7.2212,31232.8762,7.4743,29287.158,7.4674,26776.4886,7.3385,27424.4848
141,603388.SH,20200605,7.31,7.31,7.15,7.16,7.28,-0.1200000000000001,-1.6484,24121.62,17387.707,7.298,46244.998,7.3992,62824.5554,7.2247,31088.8138,7.4755,29217.3466,7.4699,26723.8907,7.3453,27493.0549
142,603388.SH,20200604,7.27,7.33,7.24,7.28,7.28,0.0,0.0,22528.63,16412.132,7.442,87095.372,7.3831,61520.2308,7.2291,30871.9174,7.476,29114.509,7.472,26662.5846,7.3505,27545.4729
143,603388.SH,20200603,7.29,7.38,7.25,7.28,7.31,-0.02999999999999936,-0.4104,32352.8,23657.63,7.634,107351.412,7.3592,60320.7692,7.2359,30723.0862,7.4751,29024.8574,7.4734,26606.7375,7.352,27505.8725
144,603388.SH,20200602,7.39,7.46,7.28,7.31,7.46,-0.15000000000000036,-2.0107,54128.22,39839.825,7.748,119203.288,7.3385,58292.9077,7.2444,30386.7053,7.4751,28904.6722,7.474,26475.7292,7.3543,27417.7392
145,603388.SH,20200601,7.33,7.59,7.33,7.46,7.88,-0.41999999999999993,-5.3299,98093.72,73001.052,7.78,121940.448,7.3169,54683.1523,7.2541,29825.2568,7.4765,28604.0942,7.474,26244.4254,7.3579,27284.89
146,603388.SH,20200529,8.3,8.3,7.42,7.88,8.24,-0.3600000000000003,-4.3689,228373.49,183348.065,7.72,109538.698,7.2869,47577.95,7.2541,27636.9803,7.4777,28027.0017,7.4742,25745.3155,7.3555,26256.0667
147,603388.SH,20200528,7.8,8.33,7.73,8.24,7.85,0.39000000000000057,4.9682,123808.83,100207.375,7.576,68325.14,7.2223,30548.0508,7.245,22369.2797,7.4759,26514.7469,7.4722,24467.2262,7.3484,23560.3521
148,603388.SH,20200527,7.41,7.98,7.37,7.85,7.47,0.3799999999999999,5.087,91612.18,69986.672,7.326,45073.902,7.1323,21723.6177,7.2165,19285.5035,7.4712,25745.6162,7.4678,23839.3574,7.3347,22271.8596
149,603388.SH,20200526,7.16,7.55,6.82,7.47,7.16,0.3099999999999996,4.3296,67814.02,49383.216,7.146,28339.946,7.0754,15127.7423,7.195,16895.1453,7.4685,25162.1663,7.4662,23389.0945,7.3268,21368.2208
150,603388.SH,20200525,7.14,7.4,7.11,7.16,7.16,0.0,0.0,36084.97,26221.901,7.042,16210.222,7.0446,10572.4823,7.1882,15287.0556,7.4688,24744.4626,7.4667,23125.6924,7.3239,20896.4695
151,603388.SH,20200522,6.95,7.17,6.95,7.16,6.99,0.16999999999999993,2.432,22305.7,15835.371,7.004,10380.354,7.0446,8585.8546,7.1912,14717.0697,7.471,24564.5295,7.4682,23012.1731,7.3243,20837.1827
152,603388.SH,20200521,6.96,7.06,6.96,6.99,6.95,0.040000000000000036,0.5755,7552.64,5294.916,6.974,7117.334,7.0462,8444.1631,7.1909,14244.6288,7.4725,24492.7049,7.4696,23046.5228,7.3241,20935.768
153,603388.SH,20200520,6.95,6.98,6.91,6.95,6.95,0.0,0.0,7942.4,5515.146,6.982,7047.086,7.0662,10525.7292,7.1941,14465.0982,7.476,24536.5053,7.472,23174.7663,7.3364,21151.7497
154,603388.SH,20200519,6.97,7.05,6.93,6.95,6.97,-0.019999999999999574,-0.2869,7165.4,4982.497,7.006,6603.824,7.0631,10991.0062,7.2038,14625.5747,7.4803,24585.504,7.474,23249.7373,7.3528,21498.7484
155,603388.SH,20200518,7.01,7.05,6.88,6.97,7.01,-0.040000000000000036,-0.5706,6935.63,4836.37,7.024,6567.704,7.0723,11460.7754,7.2141,14678.6726,7.4849,24707.9812,7.4758,23332.2101,7.3681,21613.2191
156,603388.SH,20200515,7.08,7.08,7.01,7.01,7.03,-0.020000000000000462,-0.2845,5990.6,4219.957,7.044,6998.818,7.0885,11817.4346,7.225,14845.6991,7.4888,24815.4959,7.4766,23388.0017,7.3848,21789.2555
157,603388.SH,20200514,7.1,7.11,7.01,7.03,7.07,-0.040000000000000036,-0.5658,7201.4,5091.512,7.064,6973.858,7.1023,12199.5154,7.2324,14926.6853,7.4919,24844.3763,7.4776,23488.5496,7.4008,21910.2136
158,603388.SH,20200513,7.01,7.12,7.01,7.07,7.04,0.03000000000000025,0.4261,5726.09,4043.173,7.072,7252.706,7.1192,12528.6692,7.2344,15099.6029,7.4952,24894.2269,7.4783,23675.2926,7.4176,22060.4891
159,603388.SH,20200512,7.08,7.1,6.97,7.04,7.07,-0.03000000000000025,-0.4243,6984.8,4915.295,7.09,8159.25,7.1323,13204.6623,7.2432,15352.0276,7.4973,24910.036,7.4784,23820.2203,7.434,22390.3324
160,603388.SH,20200511,7.11,7.14,7.04,7.07,7.11,-0.040000000000000036,-0.5626,9091.2,6436.378,7.118,10855.032,7.1508,13490.3085,7.2485,15512.6571,7.4995,24931.6499,7.4781,23925.586,7.4532,22730.5697
161,603388.SH,20200508,7.14,7.15,7.07,7.11,7.07,0.040000000000000036,0.5658,5865.8,4173.929,7.154,15959.392,7.1615,13656.7392,7.25,15610.3453,7.501,24938.1707,7.4775,23932.0332,7.4732,23088.5351
162,603388.SH,20200507,7.17,7.17,7.06,7.07,7.16,-0.08999999999999986,-1.257,8595.64,6100.801,7.114,17584.432,7.1692,14256.8869,7.2532,15864.5221,7.5023,24975.1013,7.4767,23989.0326,7.4923,23918.1088
163,603388.SH,20200506,7.08,7.16,6.97,7.16,7.18,-0.019999999999999574,-0.2786,10258.81,7273.103,7.114,18519.784,7.1877,14883.9254,7.2553,16057.9935,7.5031,25005.1608,7.4767,24094.7235,7.5152,25288.0864
164,603388.SH,20200430,7.15,7.25,7.08,7.18,7.25,-0.07000000000000028,-0.9655,20463.71,14597.335,7.118,18782.462,7.2146,15438.5069,7.2603,16330.9606,7.5049,25027.8537,7.4753,24138.4651,7.5287,26078.6165
165,603388.SH,20200429,6.92,7.6,6.89,7.25,6.91,0.33999999999999986,4.9204,34613.0,25145.445,7.12,16881.25,7.2446,15473.2869,7.2679,16199.1985,7.5073,24969.878,7.4744,24096.1769,7.5413,26251.2604
166,603388.SH,20200428,7.06,7.08,6.65,6.91,7.07,-0.16000000000000014,-2.2631,13991.0,9646.224,7.12,12254.73,7.2746,15506.0538,7.2776,15819.2303,7.5092,24796.7099,7.4717,23958.9473,7.5528,26242.256
167,603388.SH,20200427,7.18,7.2,7.05,7.07,7.18,-0.10999999999999943,-1.532,13272.4,9418.215,7.186,12359.33,7.3169,16252.3092,7.3026,16244.5853,7.5133,24795.1119,7.4705,23947.41,7.5689,26543.6916
168,603388.SH,20200424,7.19,7.24,7.14,7.18,7.19,-0.010000000000000675,-0.1391,11572.2,8304.057,7.228,11844.49,7.3554,19021.4838,7.3197,16761.4626,7.5164,24793.8485,7.4687,23926.6053,7.5835,26899.4676
169,603388.SH,20200423,7.25,7.25,7.18,7.19,7.25,-0.05999999999999961,-0.8276,10957.65,7902.136,7.234,11781.01,7.3623,19589.81,7.3429,17565.68,7.5178,24784.4054,7.4657,23907.4212,7.5959,27186.3267
170,603388.SH,20200422,7.21,7.27,7.14,7.25,7.24,0.009999999999999787,0.1381,11480.4,8278.261,7.238,12323.024,7.3569,19542.2985,7.3676,19663.4141,7.5186,24812.7404,7.4633,23887.4322,7.608,27635.0464
171,603388.SH,20200421,7.21,7.28,7.14,7.24,7.28,-0.040000000000000036,-0.5495,14514.0,10446.807,7.25,13376.372,7.3562,19669.8808,7.3897,21497.315,7.5203,24828.4608,7.4599,23899.3452,7.6175,28210.9451
172,603388.SH,20200420,7.2,7.29,7.18,7.28,7.21,0.07000000000000028,0.9709,10698.2,7752.084,7.304,13967.246,7.3577,19838.4538,7.3985,22206.7903,7.5225,24813.6164,7.4573,23905.8834,7.6312,29098.3184
173,603388.SH,20200417,7.27,7.27,7.18,7.21,7.21,0.0,0.0,11254.8,8121.572,7.362,16010.776,7.3477,19495.7238,7.4056,22882.6729,7.5239,24862.2331,7.4535,23913.0276,7.6389,29541.0773
174,603388.SH,20200416,7.29,7.31,7.19,7.21,7.31,-0.09999999999999964,-1.368,13667.72,9869.778,7.448,20767.61,7.3392,19787.5546,7.4059,23505.9191,7.5265,24891.8369,7.4508,23992.8497,7.6484,29955.4225
175,603388.SH,20200415,7.46,7.5,7.31,7.31,7.51,-0.20000000000000018,-2.6631,16747.14,12338.167,7.498,22772.53,7.3446,19766.8531,7.4153,23826.0959,7.529,24958.7212,7.4501,23987.3898,7.6577,30832.92
176,603388.SH,20200414,7.49,7.58,7.42,7.51,7.57,-0.0600000000000005,-0.7926,17468.37,13113.736,7.55,29277.436,7.3438,19168.6677,7.4241,24453.1026,7.5297,24959.7842,7.4496,23953.2813,7.6709,31442.9056
177,603388.SH,20200413,7.65,7.65,7.46,7.57,7.64,-0.0699999999999994,-0.9162,20915.85,15775.573,7.502,29575.85,7.3308,18795.2954,7.4221,24942.6156,7.5289,25033.6899,7.4489,23916.0847,7.6799,32108.8052
178,603388.SH,20200410,7.46,7.66,7.31,7.64,7.46,0.17999999999999972,2.4129,35038.97,26261.24,7.412,27460.68,7.3069,17859.0092,7.4229,25149.135,7.5276,25091.3978,7.4479,23846.2537,7.6881,33564.7043
179,603388.SH,20200409,7.57,7.63,7.43,7.46,7.57,-0.11000000000000032,-1.4531,23692.32,17730.918,7.332,23080.68,7.2654,16169.9038,7.4238,24837.9426,7.5251,24991.2141,7.447,23704.8954,7.6913,34840.0913
180,603388.SH,20200408,7.25,7.77,7.23,7.57,7.27,0.3000000000000007,4.1265,49271.67,37312.335,7.292,21683.306,7.2585,15448.0738,7.4297,24740.7509,7.5237,24973.2348,7.4468,23629.6116,7.6964,36193.6176
181,603388.SH,20200407,7.2,7.28,7.17,7.27,7.12,0.14999999999999947,2.1067,18960.44,13673.621,7.208,13077.514,7.2315,12615.3454,7.4294,24062.2509,7.5206,24744.7121,7.4458,23406.0064,7.6905,35769.1693
182,603388.SH,20200403,7.2,7.21,7.1,7.12,7.24,-0.1200000000000001,-1.6575,10340.0,7388.082,7.174,12295.146,7.22,12111.6654,7.4391,24201.9026,7.5199,24772.6479,7.4462,23366.7022,7.6881,35639.3715
183,603388.SH,20200402,7.18,7.25,7.07,7.24,7.26,-0.019999999999999574,-0.2755,13138.97,9386.394,7.206,12906.866,7.2277,12432.2662,7.4518,24722.8724,7.5201,24970.0158,7.4477,23378.4173,7.6879,35585.0939
184,603388.SH,20200401,7.19,7.28,7.12,7.26,7.15,0.10999999999999943,1.5385,16705.45,12030.595,7.218,12073.218,7.22,12588.7815,7.4562,24911.685,7.519,25088.6262,7.4478,23379.8592,7.6867,35512.5047
185,603388.SH,20200331,7.21,7.22,7.11,7.15,7.1,0.05000000000000071,0.7042,6242.71,4463.243,7.234,11255.034,7.2254,12806.8,7.4618,25177.4894,7.5172,25144.7801,7.4475,23407.6824,7.6851,35444.7817
186,603388.SH,20200330,7.19,7.25,7.09,7.1,7.28,-0.1800000000000006,-2.4725,15048.6,10753.103,7.256,11755.318,7.2477,13556.1146,7.4744,26292.8371,7.5159,25172.1277,7.4487,23444.8592,7.6851,35480.1491
187,603388.SH,20200327,7.31,7.45,7.25,7.28,7.3,-0.019999999999999574,-0.274,13398.6,9855.05,7.256,11361.718,7.2846,14067.3054,7.4797,26465.8774,7.515,25175.2534,7.4502,23464.8687,7.6856,35402.4637
188,603388.SH,20200326,7.33,7.34,7.23,7.3,7.34,-0.040000000000000036,-0.545,8970.73,6541.103,7.274,11543.704,7.3215,15225.3415,7.4818,26842.2391,7.5135,25265.9395,7.4517,23467.098,7.6831,35294.1677
189,603388.SH,20200325,7.32,7.4,7.28,7.34,7.26,0.08000000000000007,1.1019,12614.53,9240.484,7.258,12238.798,7.3485,16908.0723,7.4791,27377.5674,7.511,25326.2201,7.4534,23504.9212,7.6801,35256.5847
190,603388.SH,20200324,7.22,7.28,7.07,7.26,7.1,0.16000000000000014,2.2535,8744.13,6291.505,7.214,12198.412,7.3969,18931.2308,7.4768,27707.7068,7.5088,25331.0984,7.4546,23607.9182,7.6767,35181.4309
191,603388.SH,20200323,7.24,7.3,7.09,7.1,7.37,-0.27000000000000046,-3.6635,13080.6,9405.609,7.206,13351.148,7.4562,24587.8831,7.4765,28404.4285,7.5055,25349.6892,7.457,23624.631,7.6751,35171.4959
192,603388.SH,20200320,7.26,7.52,7.24,7.37,7.22,0.15000000000000036,2.0776,14308.53,10552.236,7.214,13769.762,7.5254,29261.1469,7.4791,28950.2479,7.5028,25342.4711,7.4603,23653.7056,7.6756,35158.9652
193,603388.SH,20200319,7.15,7.28,7.07,7.22,7.12,0.09999999999999964,1.4045,12446.2,8932.177,7.206,14815.994,7.5385,31132.5031,7.4726,29402.9265,7.4986,25310.8592,7.4625,23750.0101,7.6733,35131.8577
194,603388.SH,20200318,7.23,7.36,7.12,7.12,7.22,-0.09999999999999964,-1.385,12412.6,8992.814,7.25,15523.514,7.5615,32765.7346,7.4929,29735.4285,7.4949,25282.2751,7.4649,23765.9892,7.6756,35181.2267
195,603388.SH,20200317,7.26,7.33,7.0,7.22,7.14,0.08000000000000007,1.1204,14507.81,10389.663,7.342,17379.81,7.5692,34306.7015,7.5241,30369.3903,7.4925,25248.7119,7.4678,23886.9727,7.6812,35273.7076
196,603388.SH,20200316,7.41,7.42,7.13,7.14,7.33,-0.1900000000000004,-2.5921,15173.67,11036.906,7.45,20168.862,7.5931,35079.4646,7.55,30405.9459,7.4888,25241.6694,7.4734,23910.5847,7.6836,35234.0301
197,603388.SH,20200313,7.11,7.38,7.01,7.33,7.44,-0.11000000000000032,-1.4785,19539.69,14146.615,7.552,23303.374,7.6292,36840.3646,7.5818,30551.9662,7.4864,25244.7617,7.48,23915.0056,7.6873,35198.0665
198,603388.SH,20200312,7.54,7.59,7.36,7.44,7.58,-0.13999999999999968,-1.847,15983.8,11931.887,7.68,27178.554,7.6377,37961.2969,7.6076,30420.2829,7.4815,25191.7469,7.4856,23916.3933,7.6884,35077.82
199,603388.SH,20200311,7.76,7.81,7.56,7.58,7.76,-0.17999999999999972,-2.3196,21694.08,16734.179,7.798,40437.916,7.65,38880.8131,7.6326,30493.4671,7.4767,25252.5868,7.4905,23986.8265,7.688,34986.732
200,603388.SH,20200310,7.5,7.77,7.43,7.76,7.65,0.10999999999999943,1.4379,28453.07,21677.112,7.882,50865.706,7.6569,39093.4554,7.6538,30751.4159,7.4733,25190.4404,7.4953,24124.0959,7.6841,34842.2803
201,603388.SH,20200309,7.8,7.95,7.65,7.65,7.97,-0.3199999999999994,-4.0151,30846.23,23980.276,7.838,52902.324,7.6492,38473.05,7.675,30870.5197,7.4697,25069.1191,7.4988,24172.5651,7.6753,34643.3996
202,603388.SH,20200306,7.83,8.04,7.82,7.97,8.03,-0.05999999999999961,-0.7472,38915.59,30752.121,7.812,53468.72,7.6423,38115.8531,7.7021,31020.2953,7.4678,24932.563,7.5025,24292.3155,7.67,34363.1723
203,603388.SH,20200305,8.15,8.35,7.98,8.03,8.0,0.02999999999999936,0.375,82280.61,66982.266,7.662,52174.636,7.6138,36946.0846,7.7188,31878.1847,7.464,24725.6103,7.5055,24414.0934,7.6601,34065.5589
204,603388.SH,20200304,7.45,8.0,7.43,8.0,7.54,0.45999999999999996,6.1008,73833.03,57335.834,7.562,40629.26,7.5769,32774.7277,7.7412,32732.9891,7.4601,24231.6437,7.5095,24559.0415,7.6476,33129.6544
205,603388.SH,20200303,7.58,7.74,7.47,7.54,7.52,0.020000000000000462,0.266,38636.16,29450.435,7.484,33475.728,7.53,28599.7715,7.7462,32606.9756,7.4562,23795.0904,7.5112,24602.2206,7.6341,32425.3149
206,603388.SH,20200302,7.22,7.59,7.2,7.52,7.22,0.2999999999999998,4.1551,33678.21,25195.306,7.464,32570.858,7.5231,27607.9746,7.7635,32453.3238,7.4552,23606.5226,7.5182,24806.517,7.6297,32031.8412
207,603388.SH,20200228,7.4,7.4,7.11,7.22,7.53,-0.3100000000000005,-4.1169,32445.17,23540.16,7.48,31422.718,7.5277,28414.6146,7.7809,32460.955,7.4539,23458.1881,7.5229,24969.4968,7.6247,31664.3504
208,603388.SH,20200227,7.61,7.81,7.52,7.53,7.61,-0.08000000000000007,-1.0512,24553.73,18716.998,7.57,29825.37,7.5323,27528.9838,7.8074,32583.1168,7.455,23318.4288,7.5298,25369.4858,7.6233,31332.2415
209,603388.SH,20200226,7.36,7.66,7.33,7.61,7.44,0.16999999999999993,2.2849,38065.37,28628.386,7.596,28992.184,7.5185,27655.2277,7.8259,33036.1129,7.4531,23240.8519,7.5364,26118.9258,7.6193,31089.0397
210,603388.SH,20200225,7.45,7.5,7.32,7.44,7.6,-0.15999999999999925,-2.1053,34111.81,25286.793,7.586,26619.644,7.4877,26817.2677,7.8406,32889.6794,7.4503,23125.1727,7.5475,26629.7126,7.6147,30695.0081
211,603388.SH,20200224,7.67,7.67,7.56,7.6,7.67,-0.07000000000000028,-0.9126,27937.51,21237.101,7.618,24539.002,7.4738,26027.0723,7.86,33198.4976,7.4497,22975.2685,7.5545,26708.8872,7.6119,30364.3573
212,603388.SH,20200221,7.77,7.77,7.63,7.67,7.66,0.009999999999999787,0.1305,24458.43,18782.803,7.608,24562.094,7.4469,26372.8538,7.8706,33984.8297,7.448,22909.2455,7.556,26654.6426,7.6059,30120.1079
213,603388.SH,20200220,7.64,7.68,7.52,7.66,7.56,0.10000000000000053,1.3228,20387.8,15545.999,7.552,23582.128,7.41,26925.1638,7.8882,35649.7876,7.4471,22835.0574,7.5553,26579.2953,7.6008,29994.6105
214,603388.SH,20200219,7.56,7.7,7.55,7.56,7.6,-0.040000000000000036,-0.5263,26202.67,19956.948,7.51,24653.128,7.3708,27641.4562,7.8941,36341.4735,7.4466,22800.1619,7.5539,26553.5584,7.5988,29867.3732
215,603388.SH,20200218,7.54,7.67,7.47,7.6,7.55,0.04999999999999982,0.6623,23708.6,17886.922,7.514,28245.5,7.3977,27452.8869,7.9047,36815.8271,7.4464,22826.6783,7.5514,26459.2544,7.5997,29717.9029
216,603388.SH,20200217,7.21,7.55,7.21,7.55,7.39,0.16000000000000014,2.1651,28052.97,20875.557,7.45,27690.174,7.4423,28242.0177,7.9138,38456.1632,7.4469,22742.3727,7.5487,26383.2264,7.6,29543.2389
217,603388.SH,20200214,7.44,7.44,7.32,7.39,7.45,-0.0600000000000005,-0.8054,19558.6,14423.244,7.41,27318.56,7.4846,27295.6892,7.9359,39469.1953,7.4476,22672.5201,7.5469,26282.4954,7.6001,29343.2527
218,603388.SH,20200213,7.58,7.65,7.43,7.45,7.58,-0.1299999999999999,-1.715,25742.8,19272.809,7.374,28841.218,7.5485,27340.2862,7.9591,40876.6141,7.4501,22749.0854,7.5462,26227.7423,7.6012,29183.7433
219,603388.SH,20200212,7.29,7.82,7.28,7.58,7.28,0.2999999999999998,4.1209,44164.53,33543.751,7.336,28460.512,7.6069,26518.7215,7.9809,43946.1871,7.4513,22675.5012,7.5448,26145.5423,7.6019,28942.7017
220,603388.SH,20200211,7.37,7.39,7.28,7.28,7.35,-0.0699999999999994,-0.9524,20931.97,15313.467,7.27,26114.14,7.6615,24542.3777,7.9897,46491.1421,7.4515,22596.9892,7.5435,25949.3278,7.6005,28489.5028
221,603388.SH,20200210,7.19,7.35,7.16,7.35,7.21,0.13999999999999968,1.9417,26194.9,19102.224,7.252,28255.438,7.74,25275.6369,8.0062,49558.0485,7.4576,22580.0883,7.5438,25891.3335,7.6019,28369.916
222,603388.SH,20200207,7.24,7.25,7.12,7.21,7.26,-0.04999999999999982,-0.6887,27171.89,19503.422,7.212,28956.378,7.8269,25760.8446,7.9997,49300.4941,7.464,22508.7404,7.5436,25833.593,7.6037,28205.4493
223,603388.SH,20200206,7.3,7.32,7.17,7.26,7.25,0.009999999999999787,0.1379,23839.27,17298.437,7.352,28272.254,7.9315,26435.2069,7.9962,48772.6621,7.4713,22457.3676,7.5456,25766.3501,7.6087,28043.1336
224,603388.SH,20200205,7.19,7.34,7.14,7.25,7.19,0.05999999999999961,0.8345,32432.67,23530.109,7.536,30297.86,8.03,29838.6346,7.9915,48255.8947,7.4784,22485.4769,7.5466,25674.5023,7.6132,28055.9716
225,603388.SH,20200204,7.28,7.43,7.13,7.19,7.15,0.040000000000000036,0.5594,31638.46,22931.57,7.706,26961.466,8.1485,35908.7338,7.9885,47528.3097,7.4863,22572.0042,7.547,25530.8233,7.6171,27922.4392
226,603388.SH,20200203,7.12,7.15,7.12,7.15,7.91,-0.7599999999999998,-9.6081,29699.6,21156.691,7.912,24661.446,8.2238,38824.8962,7.9871,46939.7147,7.4944,22606.7676,7.5467,25413.4314,7.6207,27635.9181
227,603388.SH,20200123,8.15,8.19,7.85,7.91,8.18,-0.2699999999999996,-3.3007,23751.27,19006.47,8.124,21734.018,8.2992,39110.4654,7.9871,46327.8224,7.5022,22755.2706,7.5478,25394.2267,7.6253,27431.6552
228,603388.SH,20200122,8.09,8.27,7.83,8.18,8.1,0.08000000000000007,0.9877,33967.3,27355.256,8.2,20678.176,8.3146,39894.0346,7.9644,45900.4968,7.5061,23003.4983,7.5475,25326.4973,7.6181,27221.6729
229,603388.SH,20200121,8.25,8.25,8.1,8.1,8.22,-0.120000000000001,-1.4599,15750.7,12812.683,8.224,19977.584,8.31,40096.4477,7.9324,45056.6468,7.5097,23509.1201,7.5455,25159.4718,7.6072,26903.4049
230,603388.SH,20200120,8.2,8.26,8.1,8.22,8.21,0.009999999999999787,0.1218,20138.36,16473.287,8.3,23327.964,8.3146,41958.3631,7.9024,44774.3321,7.5111,23963.1451,7.5449,25102.8937,7.5964,26827.1316
