,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
219,601108.SH,20200212,9.9335,10.2399,9.9137,10.1509,9.9928,0.15809999999999924,1.5821,852351.82,870497.481,9.9829,971540.624,10.2923,966346.8338,10.7062,1123155.4906,10.2348,650551.7866,10.3028,666350.6947,10.1437,700885.5745
220,601108.SH,20200211,10.2102,10.2992,9.9631,9.9928,10.0916,-0.09879999999999889,-0.979,724042.18,739530.856,9.8485,1005324.86,10.3456,930305.0469,10.7137,1147516.5994,10.2389,650557.6697,10.3025,663664.0452,10.1393,693360.2244
221,601108.SH,20200210,9.8841,10.141,9.805,10.0916,9.9236,0.16799999999999926,1.6929,956048.11,969077.175,9.718,1150655.45,10.4163,908449.0431,10.7158,1151006.7976,10.2467,651998.5835,10.3036,662169.5812,10.138,688034.0128
222,601108.SH,20200207,9.7259,9.9532,9.6666,9.9236,9.7556,0.16800000000000104,1.7221,1108746.86,1102937.398,9.6251,988257.628,10.4801,880262.9515,10.7102,1153745.4991,10.2515,648921.0857,10.3054,660627.6657,10.1381,679021.3339
223,601108.SH,20200206,9.4393,9.8445,9.3701,9.7556,9.4788,0.2767999999999997,2.9202,1216514.15,1186331.056,9.7793,983840.376,10.5706,852986.8692,10.6966,1131404.3585,10.2573,644078.3709,10.3085,658162.3349,10.141,669624.7207
224,601108.SH,20200205,9.3701,9.7654,9.3009,9.4788,9.3404,0.13839999999999897,1.4817,1021273.0,983921.745,10.0877,936843.524,10.6626,814961.2292,10.6925,1110105.3965,10.2656,638614.2301,10.3124,656843.0159,10.1475,658073.5659
225,601108.SH,20200204,8.7968,9.548,8.7968,9.3404,9.6271,-0.28669999999999973,-2.9781,1450695.13,1361633.119,10.4178,928012.12,10.7759,795621.6231,10.6951,1086266.9644,10.2767,637305.2406,10.3161,653807.1131,10.1596,654598.4067
226,601108.SH,20200203,9.6271,9.6271,9.6271,9.6271,10.6946,-1.067499999999999,-9.9817,144059.0,140313.466,10.8349,940189.556,10.8884,771400.2023,10.7033,1049855.2138,10.2868,630329.6638,10.3201,649053.852,10.1702,642022.7972
227,601108.SH,20200123,11.1097,11.2283,10.5562,10.6946,11.2975,-0.6029,-5.3366,1086660.6,1201864.229,11.0879,1017755.718,11.0139,839115.6269,10.7039,1053053.8182,10.2954,633504.9512,10.3226,651759.3092,10.1749,643908.3024
228,601108.SH,20200122,11.0701,11.4062,11.0306,11.2975,11.1294,0.16809999999999903,1.5104,981529.89,1113212.524,11.1176,877185.316,11.0511,861258.9238,10.6719,1031405.4615,10.2959,630238.5978,10.3201,649369.9063,10.1638,632774.1269
229,601108.SH,20200121,11.337,11.3864,11.1196,11.1294,11.426,-0.29659999999999975,-2.5958,977115.98,1112447.903,11.0405,768862.164,11.0565,913762.5854,10.619,1008475.9638,10.2948,629637.6895,10.3131,647427.5905,10.1438,624298.9772
230,601108.SH,20200120,11.0108,11.6039,10.9713,11.426,10.8922,0.5337999999999994,4.9008,1511582.31,1730717.94,10.999,691364.752,11.0549,954483.7738,10.5722,985699.2535,10.2949,627948.5569,10.3059,646142.2671,10.1267,618134.3725
231,601108.SH,20200117,10.9021,11.1097,10.8527,10.8922,10.8428,0.04940000000000033,0.4556,531889.81,589736.705,10.9337,539879.848,11.0382,928255.9623,10.5143,949557.3659,10.2947,624853.2139,10.2997,640940.9626,10.1117,605570.3892
232,601108.SH,20200116,10.9318,10.9713,10.7934,10.8428,10.912,-0.06920000000000037,-0.6342,383808.59,422411.024,10.9456,577938.052,11.0572,1022963.04,10.4713,939305.2238,10.2982,631025.5205,10.2971,643535.0555,10.1036,611946.3349
233,601108.SH,20200115,10.8922,11.001,10.823,10.912,10.9219,-0.00990000000000002,-0.0906,439914.13,485714.909,10.9673,655147.958,11.0428,1128050.1415,10.4286,931986.6744,10.2983,636179.8386,10.2934,646883.2715,10.0961,612674.2975
234,601108.SH,20200114,11.0998,11.1591,10.9219,10.9219,11.0998,-0.17789999999999928,-1.6027,589628.92,658884.182,10.9456,794328.464,11.0686,1221709.3815,10.3832,924806.3426,10.2968,637546.311,10.2901,651455.5705,10.0899,612430.0589
235,601108.SH,20200113,10.8527,11.1097,10.6946,11.0998,10.9515,0.14830000000000076,1.3542,754157.79,831775.879,11.0128,881274.584,11.0671,1283656.62,10.3399,913787.0376,10.2967,639904.1444,10.2889,658602.4288,10.084,609659.0465
236,601108.SH,20200110,11.1492,11.2085,10.8823,10.9515,10.9515,0.0,0.0,722180.83,804835.123,11.0286,1005347.718,11.0367,1294809.8623,10.2908,896816.8906,10.2928,643426.6089,10.2809,657035.7638,10.0775,607660.3393
237,601108.SH,20200109,10.9812,11.0998,10.8626,10.9515,10.8033,0.14819999999999922,1.3718,769858.12,855150.994,11.1117,1193727.05,11.0025,1343670.4315,10.2451,884111.8621,10.2898,643405.2909,10.2745,656280.1625,10.0753,605845.1289
238,601108.SH,20200108,11.0899,11.1492,10.744,10.8033,11.2579,-0.4545999999999992,-4.0381,1135816.66,1257705.046,11.1433,1341053.712,10.9934,1422571.6523,10.2018,867361.2156,10.2855,643237.1578,10.2694,657028.9528,10.0709,602560.8563
239,601108.SH,20200107,11.2382,11.3864,11.0603,11.2579,11.1789,0.07899999999999885,0.7067,1024359.52,1162039.24,11.2243,1348014.532,10.9926,1439424.5215,10.1637,843373.4747,10.2825,642878.0599,10.2644,655519.0498,10.0703,600801.0715
240,601108.SH,20200106,11.1393,11.4359,11.0207,11.1789,11.3667,-0.1877999999999993,-1.6522,1374523.46,1561927.965,11.2006,1495758.992,10.9591,1523465.6369,10.1137,820930.3562,10.2717,640874.404,10.2632,652958.0811,10.0671,598131.3113
241,601108.SH,20200103,11.0603,11.6731,11.0207,11.3667,11.1097,0.2569999999999997,2.3133,1664077.49,1923360.25,11.0958,1570842.482,10.8998,1547012.2569,10.0608,786496.0835,10.264,634445.9793,10.2607,650899.6138,10.0657,596850.94
242,601108.SH,20200102,11.4655,11.6039,11.0701,11.1097,11.2085,-0.09880000000000067,-0.8815,1506491.43,1727097.519,11.0721,1569523.834,10.7995,1483830.0592,9.9995,745049.9332,10.2558,626713.4469,10.2643,644970.1429,10.0566,588945.5103
243,601108.SH,20191231,11.0899,11.2975,10.9911,11.2085,11.1393,0.06920000000000037,0.6212,1170620.76,1319750.785,11.0306,1547214.152,10.7067,1448651.0231,9.9509,706858.7224,10.2488,619307.4008,10.27,641537.2172,10.0508,581871.4155
244,601108.SH,20191230,10.5265,11.3074,10.487,11.1393,10.655,0.48430000000000106,4.5453,1763081.82,1962547.438,10.9298,1492919.988,10.5721,1385460.8169,9.8995,678695.6853,10.2414,614689.7283,10.2795,639407.0578,10.041,576090.9465
245,601108.SH,20191227,11.169,11.3568,10.6451,10.655,11.2481,-0.5931000000000015,-5.2729,1749940.91,1950478.445,10.8033,1411777.27,10.455,1287712.1723,9.8535,633811.5768,10.2342,605212.1326,10.288,634710.2414,10.0303,560950.4299
246,601108.SH,20191226,10.9021,11.2481,10.7736,11.2481,10.9021,0.3460000000000001,3.1737,1657484.25,1847318.043,10.8389,1420903.886,10.3714,1169314.1262,9.8216,594090.6324,10.231,596333.9164,10.2993,631204.5651,10.0251,554980.2765
247,601108.SH,20191225,10.5957,11.0306,10.487,10.9021,10.7044,0.1977000000000011,1.8469,1394943.02,1516927.7,10.7479,1360387.828,10.246,1058176.5385,9.7811,554420.9438,10.225,589653.2228,10.3069,624930.1297,10.0085,542987.0271
248,601108.SH,20191224,10.6254,10.7044,10.3881,10.7044,10.5068,0.19759999999999955,1.8807,899149.94,959367.718,10.7321,1504778.028,10.1494,970320.2715,9.7524,520107.0424,10.2219,584772.4099,10.3161,620378.1269,9.9944,531030.9217
249,601108.SH,20191223,10.8132,11.0899,10.4573,10.5068,10.8329,-0.3261000000000003,-3.0103,1357368.23,1479383.888,10.6728,1661073.944,10.065,928125.3892,9.7277,503860.1862,10.2199,585427.9606,10.3259,618569.4698,9.9812,525020.4339
250,601108.SH,20191220,10.823,11.2184,10.7539,10.8329,10.7934,0.03950000000000031,0.366,1795573.99,1993414.888,10.5838,1558142.082,9.9875,839245.2923,9.7152,479380.9424,10.217,579530.9967,10.3379,614899.6104,9.9679,512151.7481
251,601108.SH,20191219,10.744,11.0207,10.7044,10.7934,10.823,-0.029600000000000293,-0.2735,1354903.96,1489986.415,10.398,1408860.076,9.8879,716717.1262,9.689,436305.8321,10.2114,571557.5246,10.3455,608229.2581,9.9523,493181.6024
252,601108.SH,20191218,10.3684,11.1196,10.3387,10.823,10.4079,0.4151000000000007,3.9883,2116894.02,2307808.088,10.1311,1207708.9,9.7852,634244.37,9.6637,405656.5856,10.2062,566324.0336,10.3553,603802.034,9.9364,478731.5375
253,601108.SH,20191217,10.0521,10.8329,10.0126,10.4079,10.062,0.3459000000000003,3.4377,1680629.52,1771808.412,9.89,882799.984,9.678,485507.6746,9.6346,350197.7276,10.2024,556365.4051,10.3646,595591.4993,9.9216,458265.3145
254,601108.SH,20191216,9.9137,10.1608,9.805,10.062,9.9038,0.158199999999999,1.5974,842708.92,850127.147,9.722,588827.342,9.5997,366611.3969,9.616,309743.5012,10.2003,549231.0232,10.3784,593278.0753,9.9098,440857.7373
255,601108.SH,20191213,9.5777,10.0521,9.5381,9.9038,9.459,0.44480000000000075,4.7024,1049163.96,1037473.329,9.633,462824.68,9.5465,316847.8531,9.6122,296195.9976,10.1993,548655.9357,10.3975,593560.3937,9.9055,434337.6208
256,601108.SH,20191212,9.5678,9.5875,9.4195,9.459,9.6172,-0.15820000000000078,-1.645,349148.08,335056.387,9.5816,303554.198,9.5115,252679.2831,9.6207,280981.5856,10.2026,545762.8655,10.4169,595370.1954,9.9032,424584.6111
257,601108.SH,20191211,9.5875,9.6765,9.4788,9.6172,9.5678,0.04940000000000033,0.5163,492349.44,477973.776,9.6113,303847.876,9.5092,239450.4146,9.6338,282868.0029,10.2095,550076.3615,10.4419,601973.8799,9.9073,424726.9223
258,601108.SH,20191210,9.5974,9.6073,9.4986,9.5678,9.6172,-0.04940000000000033,-0.5137,210766.31,203647.763,9.5875,245763.382,9.4925,223901.2162,9.6384,276921.0724,10.2136,553252.1092,10.4674,610283.3628,9.9099,427110.0083
259,601108.SH,20191209,9.6864,9.7358,9.5777,9.6172,9.6468,-0.029600000000000293,-0.3068,212695.61,207096.793,9.5816,244151.686,9.4857,223098.8954,9.6434,279154.2056,10.2191,560209.5144,10.4887,617422.9729,9.9157,436543.286
260,601108.SH,20191206,9.637,9.6468,9.5381,9.6468,9.6073,0.03950000000000031,0.4111,252811.55,245569.131,9.55,258164.19,9.4773,231371.0385,9.6509,280637.3403,10.2268,571214.7391,10.5103,628063.89,9.9129,439759.3864
261,601108.SH,20191205,9.548,9.637,9.5085,9.6073,9.4986,0.10870000000000068,1.1444,350616.47,339934.883,9.5065,244265.276,9.4705,232023.4954,9.6561,281670.8406,10.2275,572857.6548,10.5299,638590.6123,9.9098,442631.8279
262,601108.SH,20191204,9.4887,9.5282,9.4294,9.4986,9.5381,-0.03950000000000031,-0.4141,201926.97,193622.596,9.463,201137.564,9.453,220726.7046,9.6646,280904.9535,10.2293,574551.1807,10.5427,642669.7896,9.9082,442723.0136
263,601108.SH,20191203,9.4294,9.5381,9.38,9.5381,9.459,0.07910000000000039,0.8362,202707.83,194047.771,9.4373,199908.74,9.4362,224802.1977,9.6823,283204.0776,10.2334,579373.9357,10.5558,646786.5966,9.9076,444679.2463
264,601108.SH,20191202,9.5875,9.6271,9.4492,9.459,9.4294,0.029600000000000293,0.3139,282758.13,273004.708,9.4195,202361.684,9.4302,225208.5385,9.7,289124.4612,10.2363,584081.8191,10.5686,652576.6443,9.9095,448097.5713
265,601108.SH,20191129,9.3899,9.548,9.38,9.4294,9.3899,0.039499999999998536,0.4207,183316.98,175064.798,9.4136,181244.616,9.4302,219848.49,9.723,291107.385,10.2474,586226.2474,10.585,656698.5966,9.9088,450226.3063
266,601108.SH,20191128,9.38,9.4294,9.3602,9.3899,9.3701,0.01980000000000004,0.2113,134977.91,128171.509,9.4077,202623.192,9.4416,223979.6554,9.7512,308087.3579,10.2567,592082.6746,10.6047,661889.1072,9.9124,453839.5875
267,601108.SH,20191127,9.3997,9.4689,9.3404,9.3701,9.4492,-0.07909999999999862,-0.8371,195782.85,186001.452,9.4254,215694.838,9.4552,244322.0315,9.773,319044.6082,10.2746,595742.5287,10.626,671788.8815,9.9152,458224.8891
268,601108.SH,20191126,9.4393,9.4887,9.3997,9.4492,9.4294,0.01980000000000004,0.21,214972.55,205246.772,9.4531,240584.962,9.494,253009.1077,9.791,321682.5212,10.2934,600815.7519,10.6455,678376.1375,9.9224,466188.0724
269,601108.SH,20191125,9.3997,9.459,9.3404,9.4294,9.3997,0.02970000000000006,0.316,177172.79,168584.016,9.4749,249849.15,9.5305,254032.0169,9.8032,322759.7238,10.3167,604952.2191,10.6631,683160.9864,9.9279,470170.4277
270,601108.SH,20191122,9.4788,9.5875,9.3306,9.3997,9.4788,-0.07910000000000039,-0.8345,290209.86,277501.686,9.465,255166.23,9.564,267076.9431,9.814,327722.1024,10.3385,610453.2403,10.6819,690597.7304,9.9376,476194.7112
271,601108.SH,20191121,9.4393,9.5381,9.3997,9.4788,9.5085,-0.02970000000000006,-0.3124,200336.14,191860.818,9.4413,248105.934,9.6164,285143.4108,9.8271,334326.8309,10.3605,616475.9608,10.6994,698123.218,9.954,477738.434
272,601108.SH,20191120,9.4986,9.7852,9.4689,9.5085,9.5579,-0.04940000000000033,-0.5168,320233.47,311012.738,9.4373,249636.758,9.6522,295196.0338,9.8512,345178.2256,10.3817,619231.2978,10.7187,708020.9499,9.9721,478223.4929
273,601108.SH,20191119,9.4195,9.5678,9.3899,9.5579,9.38,0.17789999999999928,1.8966,261293.49,251309.126,9.4274,228205.564,9.6849,294626.5038,9.8742,365467.9982,10.4022,621352.2776,10.7383,720937.5192,9.9911,479877.2888
274,601108.SH,20191118,9.291,9.459,9.2416,9.38,9.2811,0.09890000000000043,1.0656,203758.19,193445.406,9.4314,223351.292,9.7061,292318.7623,9.8954,370677.1832,10.4217,623659.1761,10.7631,736495.3285,10.0074,482084.9888
275,601108.SH,20191115,9.4492,9.5085,9.2811,9.2811,9.459,-0.17789999999999928,-1.8807,254908.38,242002.66,9.4689,262485.414,9.7366,300120.8877,9.9268,377084.1847,10.4436,627363.3692,10.7878,754029.5721,10.029,483581.1005
276,601108.SH,20191114,9.4788,9.548,9.3997,9.459,9.459,0.0,0.0,207990.26,199296.391,9.5875,273246.706,9.7867,309904.3815,9.962,380816.3791,10.4633,630234.0364,10.8144,785678.6482,10.0525,485173.6395
277,601108.SH,20191113,9.5282,9.548,9.4096,9.459,9.5777,-0.11870000000000047,-1.2393,213077.5,204270.262,9.6805,277302.728,9.843,334818.5115,9.996,392471.2171,10.4841,633002.8754,10.8377,785109.8159,10.0734,488131.3881
278,601108.SH,20191112,9.5678,9.6271,9.4492,9.5777,9.5678,0.00990000000000002,0.1035,237022.13,228659.067,9.7615,304038.594,9.8772,350219.1862,10.0349,403440.7038,10.5044,636587.8488,10.8538,794875.9146,10.0941,490141.9909
279,601108.SH,20191111,9.8248,9.8346,9.5381,9.5678,9.8742,-0.3064,-3.103,399428.8,392078.522,9.8623,361648.956,9.8924,354306.2377,10.0658,411867.6315,10.5265,643897.84,10.8626,803337.4467,10.1126,495891.3672
280,601108.SH,20191108,10.0422,10.0719,9.8643,9.8742,9.9236,-0.04940000000000033,-0.4978,308714.84,311273.55,9.9374,347967.244,9.9053,345634.2408,10.1006,429644.2197,10.5523,647307.5061,10.8685,816120.7619,10.1374,499338.0249
281,601108.SH,20191107,9.8841,10.0027,9.8544,9.9236,9.8643,0.05930000000000035,0.6012,228270.37,228933.831,9.9493,348790.192,9.9053,342127.1138,10.1344,444803.4159,10.5752,654573.5174,10.8716,824504.7486,10.1553,502049.1057
282,601108.SH,20191106,10.0817,10.0916,9.8346,9.8643,10.0817,-0.2173999999999996,-2.1564,346756.83,349404.772,9.9315,349394.688,9.8977,346717.8977,10.1681,475692.3935,10.6013,663163.1034,10.8727,832031.5181,10.175,506700.3201
283,601108.SH,20191105,9.9434,10.1509,9.9137,10.0817,9.9434,0.1382999999999992,1.3909,525073.94,534991.403,9.9137,341080.486,9.9,345011.7038,10.1922,496998.6709,10.6296,673926.2646,10.8768,842996.3115,10.1964,510380.7572
284,601108.SH,20191104,9.9928,10.0817,9.9137,9.9434,9.9335,0.00990000000000002,0.0997,331020.24,334698.893,9.8841,312484.458,9.9015,326167.3385,10.2097,510259.2703,10.651,680122.6985,10.8788,856345.2998,10.2174,519331.5429
285,601108.SH,20191101,9.7852,9.9928,9.7457,9.9335,9.8346,0.09890000000000043,1.0056,312829.58,313143.585,9.9335,352655.2,9.9167,331781.2331,10.2253,522202.3688,10.674,691789.2982,10.8834,868755.2272,10.2354,528221.6869
286,601108.SH,20191031,9.805,9.8643,9.7358,9.8346,9.7753,0.05930000000000035,0.6066,231292.85,229117.131,9.9275,372746.538,9.9403,334654.1531,10.2373,531458.6479,10.6951,703726.7846,10.8823,880828.9714,10.2576,545258.9135
287,601108.SH,20191030,9.8939,9.9335,9.7654,9.7753,9.9335,-0.15820000000000078,-1.5926,305185.82,303250.503,9.9157,384518.728,9.9829,375372.8615,10.2498,562955.3115,10.7086,709342.7887,10.8766,890309.8812,10.2796,565277.1391
288,601108.SH,20191029,10.1806,10.1806,9.9236,9.9335,10.1905,-0.2569999999999997,-2.522,382093.8,387713.809,9.9078,380820.132,10.0103,390937.3692,10.2565,576273.0974,10.722,713457.2437,10.871,895126.5576,10.2993,577070.1604
289,601108.SH,20191028,10.0027,10.2399,9.9038,10.1905,9.9038,0.28669999999999973,2.8948,531873.95,541676.742,9.8959,357025.81,10.0141,383504.9146,10.2538,579689.0185,10.7342,719006.7722,10.8649,904123.9594,10.3102,583351.5628
290,601108.SH,20191025,9.8346,9.973,9.716,9.9038,9.7753,0.12850000000000072,1.3145,413286.27,412409.339,9.8228,308241.132,9.989,361945.1831,10.2399,577232.8244,10.7484,722114.3701,10.856,911335.613,10.3225,588680.3605
291,601108.SH,20191024,9.7457,9.8643,9.7061,9.7753,9.7358,0.03950000000000031,0.4057,290153.8,287211.565,9.8208,290499.14,9.9806,356761.1362,10.2283,576613.1341,10.7683,726609.0021,10.8454,917114.867,10.3342,590008.3892
292,601108.SH,20191023,9.8841,9.9038,9.7061,9.7358,9.8742,-0.13840000000000074,-1.4016,286692.84,284238.587,9.886,288487.818,9.9859,374039.3538,10.2251,579044.2888,10.7906,737149.8769,10.8347,921269.3028,10.3473,591624.9509
293,601108.SH,20191022,9.8346,9.8939,9.716,9.8742,9.8248,0.04940000000000033,0.5028,263122.19,261280.17,9.9671,311949.424,10.0293,395777.1015,10.221,578587.1197,10.811,744249.4344,10.8241,927160.3407,10.3634,593531.418
294,601108.SH,20191021,9.805,9.8346,9.6567,9.8248,9.8939,-0.0691000000000006,-0.6984,287950.56,284305.569,10.0402,329360.494,10.0612,453235.8362,10.2163,587963.7406,10.8286,749530.6137,10.8104,928780.0043,10.3795,601126.8356
295,601108.SH,20191018,10.1114,10.1509,9.8742,9.8939,10.1015,-0.20759999999999934,-2.0551,324576.31,327929.356,10.1529,423897.594,10.0962,464809.3146,10.2073,590525.8191,10.8479,757489.169,10.7966,930033.5165,10.3924,603236.9892
296,601108.SH,20191017,10.1509,10.2597,10.0126,10.1015,10.141,-0.03950000000000031,-0.3895,280097.19,287146.117,10.2003,460487.216,10.1388,472272.3862,10.203,591382.4035,10.8651,766082.509,10.7811,930514.3509,10.4054,606926.6436
297,601108.SH,20191016,10.2992,10.4771,10.141,10.141,10.2399,-0.09890000000000043,-0.9658,404000.87,420911.797,10.1766,461562.156,10.1676,480095.9092,10.1919,592488.0224,10.8833,777144.7009,10.7631,931178.1083,10.4142,611409.4239
298,601108.SH,20191015,10.3585,10.4178,10.2399,10.2399,10.3881,-0.14819999999999922,-1.4266,350177.54,365086.48,10.1213,431081.47,10.2041,495500.0538,10.1809,591188.6268,10.902,791722.0122,10.7449,929914.9594,10.4275,617956.0668
299,601108.SH,20191014,10.3684,10.6352,10.2597,10.3881,10.1312,0.2568999999999999,2.5357,760636.06,804997.576,10.0323,430224.694,10.246,513643.3238,10.1684,600626.9606,10.9264,809363.5796,10.7266,930158.0923,10.4397,623072.1115
300,601108.SH,20191011,10.0126,10.2201,9.8346,10.1312,9.9829,0.148299999999999,1.4855,507524.42,517123.582,9.9236,381051.608,10.2642,495404.9862,10.157,605263.0218,10.9484,826074.7553,10.7088,927654.9024,10.4532,627141.6695
301,601108.SH,20191010,9.8939,10.0323,9.8445,9.9829,9.8643,0.1186000000000007,1.2023,285471.89,287836.946,9.9572,393403.436,10.3121,533582.5538,10.1358,603685.9253,10.9737,861464.1847,10.6929,926384.3271,10.4699,639317.37
302,601108.SH,20191009,9.716,9.9137,9.7061,9.8643,9.7951,0.06920000000000037,0.7065,251597.44,250465.068,10.0185,538326.206,10.3919,575017.6015,10.1189,609061.595,10.9974,860258.5299,10.6786,927443.8736,10.4816,650524.8168
303,601108.SH,20191008,9.8643,9.973,9.7852,9.7951,9.8445,-0.04940000000000033,-0.5018,345893.66,345161.673,10.1015,575687.874,10.4847,654009.7685,10.1079,612175.0644,11.0134,871452.6322,10.6641,928025.8723,10.4927,655659.3331
304,601108.SH,20190930,10.2498,10.2893,9.8149,9.8445,10.2992,-0.45470000000000077,-4.4149,514770.63,524218.405,10.232,590828.39,10.5531,709800.2762,10.098,612255.9691,11.0222,880627.128,10.6509,927980.6576,10.5074,663436.1767
305,601108.SH,20190927,10.1806,10.4573,10.141,10.2992,10.2893,0.00990000000000002,0.0962,569283.56,591961.695,10.3585,564234.862,10.617,745274.4062,10.0931,610618.0744,11.0273,894828.7838,10.6381,927122.522,10.5167,673391.1372
306,601108.SH,20190926,10.5858,10.8132,10.2794,10.2893,10.2794,0.00990000000000002,0.0963,1010085.74,1081135.413,10.4217,571229.1,10.6307,758182.2546,10.0669,606886.5947,11.028,902858.8187,10.6231,925761.4934,10.5196,675388.8369
307,601108.SH,20190925,10.3881,10.4771,10.2399,10.2794,10.4474,-0.16799999999999926,-1.6081,438405.78,458792.706,10.5206,486419.962,10.6345,728755.8954,10.0495,590540.3397,11.0267,906263.0457,10.6077,922151.8753,10.5202,671862.9865
308,601108.SH,20190924,10.5166,10.6352,10.3881,10.4474,10.4771,-0.02970000000000006,-0.2835,421596.24,448244.921,10.5898,503446.34,10.633,795200.0208,10.0294,591289.45,11.0286,918494.9981,10.5931,922003.6266,10.5215,680472.3301
309,601108.SH,20190923,10.5265,10.5562,10.398,10.4771,10.6155,-0.13840000000000074,-1.3038,381802.99,404107.12,10.6511,619893.652,10.5988,821076.5054,10.0137,602213.7253,11.0285,934880.1141,10.5783,923964.9248,10.5115,684662.1545
310,601108.SH,20190920,10.8132,10.8132,10.4573,10.6155,10.7835,-0.16799999999999926,-1.5579,604254.75,649427.95,10.7598,708358.556,10.5501,830032.8231,9.9957,606091.555,11.0302,949091.8849,10.5616,923854.472,10.5061,685555.8521
311,601108.SH,20190919,10.7539,10.8428,10.5957,10.7835,10.6254,0.15809999999999924,1.4879,586040.05,635998.708,10.8507,843206.728,10.4809,818041.1769,9.982,606819.1815,11.0241,961237.9793,10.5442,922250.7478,10.5003,684840.3597
312,601108.SH,20190918,10.7143,10.8132,10.6056,10.6254,10.7539,-0.12849999999999895,-1.1949,523537.67,567213.196,10.831,940232.77,10.3828,803131.6962,9.9777,601523.5644,11.0108,969901.3581,10.5253,921360.7496,10.4912,682893.4363
313,601108.SH,20190917,10.9515,11.0701,10.5759,10.7539,11.0207,-0.2667999999999999,-2.4209,1003832.8,1099795.642,10.8408,1030712.1,10.3091,791537.4954,9.9838,593087.62,10.9984,974037.9308,10.5084,922191.0541,10.4849,682655.2796
314,601108.SH,20190916,11.0405,11.08,10.8823,11.0207,11.0701,-0.04940000000000033,-0.4462,824127.51,915615.365,10.7855,977362.658,10.2201,735177.21,9.989,576629.8365,10.9854,980279.7496,10.4909,919898.541,10.4762,674581.6163
315,601108.SH,20190912,10.7835,11.1196,10.7736,11.0701,10.6847,0.38540000000000063,3.607,1278495.61,1421430.493,10.6491,938045.77,10.1198,716546.4246,9.982,564945.8212,10.9693,986713.8878,10.4718,920397.2698,10.4651,669879.6197
316,601108.SH,20190911,10.8922,11.0504,10.6847,10.6847,10.6748,0.00990000000000002,0.0927,1071170.26,1178174.745,10.487,942782.53,10.0004,647051.4723,9.98,536636.1435,10.9487,987488.0863,10.4532,922318.0778,10.4561,662105.87
317,601108.SH,20190910,10.4573,10.8527,10.3684,10.6748,10.4771,0.19769999999999932,1.887,975934.32,1045096.595,10.3506,880146.586,9.9282,591861.4662,9.9905,516141.3947,10.9299,986940.0529,10.4326,918508.662,10.4529,657051.6792
318,601108.SH,20190909,10.5166,10.6056,10.3881,10.4771,10.3387,0.13840000000000074,1.3387,737085.59,781362.318,10.1845,784606.746,9.8552,541227.1515,10.0009,500079.2503,10.9109,989067.4412,10.4114,913967.907,10.4495,657286.5448
319,601108.SH,20190906,10.3387,10.4178,10.1707,10.3387,10.2597,0.07899999999999885,0.77,627543.07,653645.505,10.0323,726862.298,9.8004,512206.8308,10.0166,489102.4009,10.8906,987676.8839,10.3913,911543.0618,10.4443,654234.8093
320,601108.SH,20190905,10.1608,10.7539,10.1608,10.2597,10.0027,0.2569999999999997,2.5693,1302179.41,1368126.387,9.8663,679797.044,9.7601,515555.8938,10.0349,490298.9385,10.8708,986789.7385,10.3715,909975.2006,10.4403,654499.4885
321,601108.SH,20190904,9.805,10.0817,9.7654,10.0027,9.8445,0.15820000000000078,1.607,757990.54,763045.35,9.7477,493923.774,9.7404,486023.7962,10.0692,471350.3715,10.8501,980565.1407,10.3521,903522.8179,10.4374,645154.1799
322,601108.SH,20190903,9.805,9.8643,9.6666,9.8445,9.716,0.12850000000000072,1.3226,498235.12,492228.165,9.6666,396555.484,9.6947,462632.4577,10.105,464116.7056,10.8297,978025.4299,10.3349,901359.3014,10.4409,644152.3263
323,601108.SH,20190902,9.5381,9.805,9.4986,9.716,9.5085,0.20749999999999957,2.1823,448363.35,438983.641,9.6409,413293.92,9.6613,460325.4992,10.1509,466436.5976,10.8104,975888.5798,10.3198,899736.358,10.4444,646219.5716
324,601108.SH,20190830,9.7753,9.8445,9.459,9.5085,9.6666,-0.15810000000000102,-1.6355,392216.8,383063.141,9.6014,398633.496,9.6438,453332.58,10.2024,471566.7818,10.7926,975492.0774,10.3058,898803.5985,10.4471,650373.3445
325,601108.SH,20190829,9.6073,9.8149,9.5678,9.6666,9.5974,0.06920000000000037,0.721,372813.06,365774.196,9.6488,390930.172,9.64,449980.8585,10.2655,495218.725,10.7777,975112.7729,10.2933,898525.9913,10.4588,653577.9452
326,601108.SH,20190828,9.6864,9.7061,9.5875,9.5974,9.716,-0.11859999999999893,-1.2207,271149.09,264016.46,9.6607,379905.206,9.6407,456616.9469,10.3135,513600.1362,10.7624,974557.1072,10.279,898010.8134,10.4692,661544.3245
327,601108.SH,20190827,9.5777,9.8742,9.5678,9.716,9.5183,0.19769999999999932,2.0771,581927.3,572773.613,9.6943,397639.672,9.6263,469791.1131,10.3723,552408.1503,10.7482,975900.0667,10.2658,898397.0437,10.4775,670591.098
328,601108.SH,20190826,9.4887,9.5974,9.4393,9.5183,9.7457,-0.22739999999999938,-2.3333,375061.23,361690.981,9.714,415470.39,9.6248,459974.6338,10.4243,586253.2229,10.7323,974289.1494,10.253,896224.192,10.486,679000.5028
