,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,601155.SH,20200203,29.1915,29.7925,29.1915,29.1915,32.435,-3.243500000000001,-10.0,351044.59,1080560.099,33.0398,187578.262,35.0877,140665.6146,35.5671,127246.0821,29.8156,253108.4839,30.7989,228490.3095,33.0524,153315.7629
227,601155.SH,20200123,33.3889,33.761,32.3777,32.435,34.3334,-1.8983999999999952,-5.5293,206228.26,712419.176,34.3563,133275.22,35.6777,119342.1608,35.681,120318.4229,29.8799,251140.3055,30.8274,226841.4652,33.0203,150965.6848
228,601155.SH,20200122,33.7324,34.6195,33.6751,34.3334,33.8468,0.4865999999999957,1.4377,132446.52,474079.871,35.1042,107197.192,35.9757,110786.3592,35.6801,116734.9718,29.9187,250064.0219,30.8363,226176.1726,32.947,151360.9688
229,601155.SH,20200121,35.1061,35.2015,33.8278,33.8468,35.3923,-1.545499999999997,-4.3668,154933.86,557809.255,35.3636,103854.712,36.1459,107131.9823,35.6195,115471.365,29.9466,249910.4385,30.8294,226004.3022,32.8543,152938.7349
230,601155.SH,20200120,35.5067,35.7262,34.9916,35.3923,35.7738,-0.3815000000000026,-1.0664,93238.08,344905.682,35.8769,109796.98,36.3954,105141.4169,35.5763,115532.4785,29.9809,249509.5197,30.8295,225883.988,32.764,154709.7516
231,601155.SH,20200117,36.3558,36.537,35.3923,35.7738,36.1745,-0.4007000000000005,-1.1077,79529.38,299455.1,36.2394,117373.628,36.5143,106265.8592,35.4894,117965.7068,29.996,249476.3821,30.83,225915.1701,32.6405,156001.1755
232,601155.SH,20200116,35.812,36.2031,35.6785,36.1745,35.6308,0.5437000000000012,1.5259,75838.12,286170.438,36.497,123744.814,36.5921,109362.1515,35.3533,118661.1844,30.0113,249644.9256,30.8235,226016.0801,32.5123,160150.73
233,601155.SH,20200115,36.1554,36.2031,34.9916,35.6308,36.413,-0.782199999999996,-2.1481,115734.12,432366.87,36.6153,126682.024,36.5539,111384.1362,35.2208,118690.9862,30.0174,249923.673,30.8108,226183.4021,32.3639,161358.4807
234,601155.SH,20200114,37.7772,37.863,36.2985,36.413,37.2048,-0.7918000000000021,-2.1282,184645.2,713573.736,36.6725,123932.012,36.5781,110652.28,35.1008,119802.9362,30.0331,249564.3815,30.808,226003.1544,32.2202,161782.8505
235,601155.SH,20200113,37.0617,38.0443,36.9282,37.2048,37.0617,0.1430999999999969,0.3861,131121.32,516185.585,36.7622,101770.91,36.4805,100843.0992,34.9369,117385.9179,30.0439,248669.1142,30.7998,225783.0815,32.0634,161438.1553
236,601155.SH,20200110,37.2048,37.4624,36.7851,37.0617,36.766,0.2957000000000036,0.8043,111385.31,433286.955,36.5828,94547.214,36.3103,97685.4054,34.7399,117246.2962,30.0505,248439.0777,30.7771,226086.6398,31.9009,161898.4139
237,601155.SH,20200109,36.5179,36.8518,36.413,36.766,35.9169,0.8491,2.3641,90524.17,347571.671,36.4798,89258.076,36.1848,96658.7046,34.5351,117370.3706,30.0539,248114.2123,30.7573,226129.8414,31.7405,163484.9888
238,601155.SH,20200108,36.7087,36.7087,35.9169,35.9169,36.8614,-0.944500000000005,-2.5623,101984.06,387047.609,36.5447,96964.544,36.1298,98397.7015,34.3398,118677.4271,30.0575,247968.3609,30.7468,226308.4995,31.5897,167719.6953
239,601155.SH,20200107,36.3272,37.0808,36.3272,36.8614,36.3081,0.5533000000000001,1.5239,73839.69,284974.317,36.7488,98138.898,36.1011,97393.8262,34.1827,119496.9018,30.0697,248093.8166,30.7372,226790.2475,31.4466,169550.386
240,601155.SH,20200106,36.0505,36.6992,35.9265,36.3081,36.5466,-0.23849999999999483,-0.6526,95002.84,362183.886,36.7336,107327.196,36.0212,105014.9723,34.0228,120359.6332,30.0724,248303.5144,30.7335,226920.4051,31.2932,173566.1047
241,601155.SH,20200103,37.3384,37.3384,36.4893,36.5466,37.0903,-0.5437000000000012,-1.4659,84939.62,327330.401,36.6076,108751.412,36.0219,111563.1431,33.8668,120956.0397,30.071,248161.696,30.7298,227512.5065,31.1435,177627.7947
242,601155.SH,20200102,37.4528,37.739,36.9759,37.0903,36.9377,0.15259999999999962,0.4131,129056.51,505108.826,36.4874,113007.486,35.9588,114805.9523,33.6936,122022.8009,30.0658,248436.9558,30.7299,227684.0621,30.9831,178956.7261
243,601155.SH,20191231,36.9186,37.4719,36.6133,36.9377,36.7851,0.15259999999999962,0.4148,107855.83,418382.468,36.0982,98621.354,35.823,113815.4431,33.509,121724.6412,30.0514,248019.27,30.7257,227671.2123,30.8135,178983.5577
244,601155.SH,20191230,36.0123,36.7851,35.8692,36.7851,35.6785,1.1066000000000003,3.1016,119781.18,455791.327,35.709,95064.448,35.6799,115559.0292,33.3325,123000.0879,30.0406,247937.1203,30.7241,227681.6371,30.6453,180005.8893
245,601155.SH,20191227,35.9456,36.3272,35.6117,35.6785,35.9456,-0.2670999999999992,-0.7431,102123.92,384813.206,35.4381,90715.852,35.5691,119111.2538,33.1844,123293.2418,30.0303,247862.8771,30.7219,227917.7501,30.4774,180216.7819
246,601155.SH,20191226,35.4877,36.06,35.4877,35.9456,35.1442,0.801400000000001,2.2803,106219.99,398448.386,35.5125,92917.294,35.5398,121599.3477,33.0607,125616.2138,30.0197,247543.0982,30.7222,228626.6023,30.3259,182534.4611
247,601155.SH,20191225,34.8962,35.3064,34.5814,35.1442,34.9916,0.15259999999999962,0.4361,57125.85,209294.681,35.4323,89460.032,35.4605,129145.7092,32.9577,126351.9726,30.009,247395.8716,30.7345,228612.115,30.1721,184194.8885
248,601155.SH,20191224,35.4304,35.564,34.858,34.9916,35.4304,-0.4388000000000005,-1.2385,90071.3,331009.879,35.5678,112617.78,35.3005,133636.35,32.8892,131078.8624,30.0098,247880.203,30.7498,228871.6126,30.0176,185608.2992
249,601155.SH,20191223,36.06,36.6133,35.2492,35.4304,36.0505,-0.6201000000000008,-1.7201,98038.2,368477.988,35.833,130629.332,35.1017,133199.3977,32.8003,133004.9026,30.0017,247818.3187,30.7645,229650.3664,29.8692,185959.2244
250,601155.SH,20191220,35.5354,36.2508,35.4972,36.0505,35.5449,0.5056000000000012,1.4224,113131.13,426315.969,35.8921,136440.92,34.8588,132541.3738,32.685,134940.8809,29.9851,247641.5077,30.7849,230355.0766,29.7121,186928.0728
251,601155.SH,20191219,35.7929,36.06,35.44,35.5449,35.8215,-0.27660000000000196,-0.7722,88933.68,332479.98,35.7471,137050.672,34.5763,135916.8038,32.5506,137876.4044,29.9659,247284.8837,30.7971,230989.4493,29.5524,188237.7389
252,601155.SH,20191218,36.2127,37.014,35.3636,35.8215,36.3176,-0.49609999999999843,-1.366,172914.59,655080.786,35.6537,145368.426,34.337,142611.7392,32.435,142890.365,29.9553,247169.9964,30.8193,231320.1934,29.4076,188966.4519
253,601155.SH,20191217,36.06,36.4798,35.5354,36.3176,35.7262,0.5914000000000001,1.6554,180129.06,680705.928,35.5583,143977.528,33.9775,137247.2031,32.2742,147096.1321,29.9422,246620.5465,30.847,231119.7461,29.258,189977.7028
254,601155.SH,20191216,35.3064,35.7643,35.087,35.7262,35.3255,0.4007000000000005,1.1343,127096.14,473365.454,35.3541,134845.544,33.6201,129302.7662,32.1389,146842.9715,29.9204,246087.7088,30.88,231018.8618,29.0948,190427.8731
255,601155.SH,20191213,35.5354,36.1077,35.1919,35.3255,35.0775,0.24799999999999756,0.707,116179.89,431986.461,35.192,150290.854,33.2987,131336.9415,32.0141,148806.94,29.9074,246139.8242,30.9211,231595.8248,28.9462,191373.516
256,601155.SH,20191212,35.2015,35.6785,34.9725,35.0775,35.3446,-0.2670999999999992,-0.7557,130522.45,481690.589,34.7398,150155.712,32.9538,130282.0715,31.894,153358.3018,29.9085,246017.1017,30.9466,231954.3458,28.801,191595.8052
257,601155.SH,20191211,35.459,36.3558,35.1538,35.3446,35.2969,0.047699999999998965,0.1351,165960.1,619368.685,34.2055,140929.406,32.6023,129962.9738,31.802,156686.6591,29.9057,245781.4122,30.9724,232247.8469,28.6588,191950.87
258,601155.SH,20191210,34.8771,35.5449,34.5909,35.2969,34.9153,0.38159999999999883,1.0929,134469.14,495485.891,33.5912,125634.164,32.1987,126089.4154,31.7094,158479.1203,29.8965,245351.9361,30.9953,233764.865,28.5167,193789.1984
259,601155.SH,20191209,33.5034,34.9153,33.3889,34.9153,33.0646,1.8507000000000033,5.5972,204322.69,735282.701,33.0073,130142.68,31.8009,126127.4885,31.5865,163466.3679,29.8956,245010.2912,31.0326,233753.9412,28.3732,196902.3036
260,601155.SH,20191206,32.4636,33.2458,32.4636,33.0646,32.4063,0.658299999999997,2.0314,115504.18,399483.309,32.5113,124471.71,31.467,120398.5277,31.4801,165861.3303,29.8964,244615.3619,31.0704,234271.3787,28.2306,200658.0789
261,601155.SH,20191205,32.33,32.7021,32.2728,32.4063,32.2728,0.13350000000000506,0.4137,84390.92,287199.832,32.1278,122005.998,31.3408,119449.9415,31.3828,169153.6059,29.8984,245080.0737,31.1191,235005.2542,28.0985,202287.7104
262,601155.SH,20191204,32.3777,32.4636,32.0057,32.2728,32.3777,-0.10490000000000066,-0.324,89483.89,301966.691,31.9809,120498.09,31.233,121826.0754,31.2742,171639.9482,29.9076,245318.2365,31.1542,235049.8299,27.9723,203493.2277
263,601155.SH,20191203,32.2442,33.0264,32.1583,32.3777,32.435,-0.057300000000005014,-0.1767,157011.72,535628.821,31.8359,133309.396,31.1089,124266.5069,31.1785,176086.6232,29.9265,245535.1358,31.1932,235374.9932,27.8461,204172.8844
264,601155.SH,20191202,31.3665,32.435,31.1948,32.435,31.1471,1.287900000000004,4.1349,175967.84,591001.398,31.5287,122400.368,30.9886,121336.3038,31.0753,179048.9491,29.9398,245718.3841,31.2254,235267.3785,27.7199,204336.1755
265,601155.SH,20191129,31.9389,32.2346,31.0803,31.1471,31.6718,-0.5247000000000028,-1.6567,103175.62,341066.727,31.1433,112481.636,30.8734,119432.7023,30.9451,181035.7818,29.9662,245161.9153,31.2564,234986.7358,27.5876,204978.9195
266,601155.SH,20191128,31.5955,31.9007,31.4237,31.6718,31.5478,0.12400000000000233,0.3931,76851.38,255012.786,30.9334,114967.28,30.9196,121476.7631,30.8463,184174.9871,29.9976,245800.0567,31.2984,235113.6069,27.4804,206330.9651
267,601155.SH,20191127,31.004,31.8435,30.8514,31.5478,30.8418,0.7059999999999995,2.2891,153540.42,505531.345,30.6243,126589.822,30.9042,129496.27,30.7139,187350.8788,30.0317,246057.5646,31.3422,235673.1493,27.3704,209211.9372
268,601155.SH,20191126,30.5652,30.9945,30.1836,30.8418,30.5079,0.33389999999999986,1.0945,102466.58,328916.143,30.4297,121850.978,30.9732,127780.5292,30.5739,187975.8291,30.0652,245872.4567,31.3856,235917.0662,27.2546,213010.1668
269,601155.SH,20191125,30.2408,30.8609,30.0596,30.5079,30.0977,0.4101999999999997,1.3629,126374.18,403024.184,30.5461,121992.174,31.1251,136655.4154,30.4591,191899.5932,30.1057,245922.1167,31.4359,236684.207,27.1585,215750.8149
270,601155.SH,20191122,30.3458,30.6129,29.7161,30.0977,30.1264,-0.028700000000000614,-0.0953,115603.84,364661.718,30.6453,119773.47,31.2373,138900.2223,30.3671,195558.5579,30.1466,246153.4369,31.4957,237583.4324,27.077,218276.3313
271,601155.SH,20191121,30.4793,30.5079,29.7925,30.1264,30.5747,-0.4482999999999997,-1.4662,134964.09,426370.829,30.7579,120894.602,31.346,142612.3469,30.2781,200621.9776,30.1858,246891.7431,31.5444,239380.6476,27.0066,220999.2409
272,601155.SH,20191120,31.481,31.5955,30.4793,30.5747,31.4237,-0.8490000000000002,-2.7018,129846.2,420336.666,30.8952,117685.6,31.4502,148610.4115,30.1606,202243.4712,30.2406,246675.1288,31.5755,239704.0949,26.9398,222633.294
273,601155.SH,20191119,30.9658,31.5764,30.8609,31.4237,31.004,0.41969999999999885,1.3537,103172.56,339173.896,30.9677,121960.564,31.5301,158576.73,30.0307,209916.9938,30.2903,246474.6757,31.6026,240066.4735,26.8715,224534.0727
274,601155.SH,20191118,30.756,31.2616,30.7083,31.004,30.6606,0.3434000000000026,1.12,115280.66,374388.487,31.0326,127275.734,31.448,174941.2,29.843,211777.1956,30.3324,247297.6488,31.6215,241209.3776,26.7939,226936.8776
275,601155.SH,20191115,31.0326,31.6432,30.6224,30.6606,30.8132,-0.15259999999999962,-0.4952,121209.5,394485.606,31.1261,140440.596,31.503,179267.4262,29.6623,212726.6426,30.387,248004.9653,31.6347,242361.0205,26.7253,230403.8144
276,601155.SH,20191114,31.0326,31.2807,30.527,30.8132,30.9372,-0.12400000000000233,-0.4008,118919.08,385675.44,31.4829,142445.854,31.5661,184856.7777,29.4855,213832.0415,30.4388,248693.3724,31.6392,242544.943,26.6623,234972.9811
277,601155.SH,20191113,31.6718,31.6718,30.6701,30.9372,31.7481,-0.8109000000000002,-2.5542,151221.02,492409.814,31.8835,162230.058,31.5991,196549.6323,29.3149,215206.2071,30.4976,248873.3053,31.6461,243145.7324,26.5945,242894.2616
278,601155.SH,20191112,31.5764,32.0534,31.3761,31.7481,31.4714,0.2767000000000017,0.8792,129748.41,430627.135,32.0896,163097.188,31.6769,203662.3692,29.1412,217534.3662,30.5641,248788.7079,31.6601,243107.6904,26.522,253243.9264
279,601155.SH,20191111,31.9484,32.1297,31.2425,31.4714,32.4445,-0.9730999999999987,-2.9993,181104.97,598790.366,32.0419,169919.798,31.7114,211135.8592,28.9563,225721.9765,30.6345,249020.1747,31.6692,243590.8073,26.4765,257098.2603
280,601155.SH,20191108,32.9119,33.2935,32.4445,32.4445,32.8165,-0.3719999999999999,-1.1336,131235.79,449921.89,32.0438,176286.59,31.6843,220592.0585,28.7714,227433.1791,30.7124,249322.2435,31.6704,243887.4515,26.4367,261611.1229
281,601155.SH,20191107,31.8435,33.2649,31.7863,32.8165,31.9675,0.8489999999999966,2.6558,217840.1,749030.5,31.8778,201921.1,31.5962,232477.8754,28.563,234603.2615,30.7622,249638.4528,31.6607,243739.2257,26.3859,269736.8727
282,601155.SH,20191106,31.5191,32.0343,31.1185,31.9675,31.5096,0.4579000000000022,1.4532,155556.67,517006.345,31.3856,221535.214,31.3606,233216.4485,28.3354,239950.0112,30.8083,249376.5365,31.6496,243139.093,26.3383,282428.5965
283,601155.SH,20191105,31.605,31.958,31.0135,31.5096,31.481,0.028599999999997294,0.0908,163861.46,541207.499,31.336,224728.2,31.1104,234244.9015,28.1163,240804.5056,30.8586,251229.1717,31.6403,243041.8487,26.2782,292870.63
284,601155.SH,20191104,31.8721,32.1297,31.1948,31.481,31.6145,-0.13349999999999795,-0.4223,212938.93,702635.676,31.3303,230730.122,30.9189,240153.3154,27.9061,239840.0179,30.9286,251012.2381,31.6338,243443.7455,26.2082,298706.222
285,601155.SH,20191101,30.3553,31.9103,30.3553,31.6145,30.3553,1.2591999999999999,4.1482,259408.34,850527.981,31.2826,242327.574,30.7178,243598.8438,27.6957,239004.4818,30.9969,251559.6735,31.623,243291.3191,26.1426,310731.6031
286,601155.SH,20191031,31.7386,31.8053,30.2885,30.3553,31.7195,-1.3642000000000003,-4.3008,315910.67,1024192.989,31.3493,239183.226,30.4404,242376.6754,27.4774,235363.0047,31.0641,251421.6235,31.6063,242496.6682,26.0656,320206.6697
287,601155.SH,20191030,31.6241,32.1106,31.2139,31.7195,31.481,0.23849999999999838,0.7576,171521.6,570871.477,31.7176,221381.848,30.243,234222.67,27.2998,234187.6868,31.1196,249866.162,31.5922,241263.7588,26.0178,331020.436
288,601155.SH,20191029,31.3761,32.0247,30.6797,31.481,31.2425,0.23850000000000193,0.7634,193871.07,637969.743,31.5974,247884.64,29.893,235246.5238,27.0849,235929.7588,31.1691,249678.071,31.5705,240854.3324,25.9555,366428.1524
289,601155.SH,20191028,31.1089,31.958,30.7751,31.2425,31.9484,-0.7058999999999997,-2.2095,270926.19,891380.559,31.5611,266260.708,29.5319,233778.6515,26.8517,235025.6582,31.2132,249295.8055,31.5491,240366.784,25.9316,364052.2581
290,601155.SH,20191025,32.2251,32.6448,31.5573,31.9484,32.1965,-0.24810000000000088,-0.7706,243686.6,818214.642,31.2635,257563.78,29.201,231082.3723,26.6345,230480.4965,31.2578,248307.0071,31.5307,239355.4159,25.9548,360505.1756
291,601155.SH,20191024,31.004,32.2537,30.8037,32.1965,31.1185,1.0779999999999994,3.4642,226903.78,749767.527,30.6167,242611.772,28.8495,231627.94,26.3904,228333.8856,31.3016,247480.1337,31.5028,238577.5013,26.0175,357337.6609
292,601155.SH,20191023,31.357,31.8626,30.3839,31.1185,31.2997,-0.18120000000000047,-0.5789,304035.56,991330.061,29.9813,245365.184,28.4554,236309.1962,26.1517,227876.6006,31.3493,247094.7884,31.4772,237799.4428,26.1313,356854.2087
293,601155.SH,20191022,29.8592,31.4428,29.4872,31.2997,29.7543,1.5454000000000008,5.1939,285751.41,916150.706,29.5311,236104.232,28.0716,227544.5277,25.9623,223157.5297,31.4032,246335.9467,31.4567,236773.6129,26.2395,354270.0199
294,601155.SH,20191021,28.7908,29.7543,28.7908,29.7543,28.7145,1.0397999999999996,3.6212,227441.55,699571.955,28.8728,227657.98,27.6761,235621.0323,25.7653,222069.5003,31.4591,245963.4604,31.4354,235602.935,26.3449,352012.566
295,601155.SH,20191018,29.0388,29.2869,28.5046,28.7145,29.0197,-0.30519999999999925,-1.0517,168926.56,510268.488,28.4798,224151.39,27.3136,230927.0223,25.5984,221670.9791,31.5345,246316.9446,31.4254,235407.1831,26.4546,350060.3748
296,601155.SH,20191017,29.0865,29.1438,28.4378,29.0197,28.8671,0.15259999999999962,0.5286,240670.84,727679.787,28.1707,227332.418,27.0171,229283.5838,25.4769,222526.6497,31.6013,248055.8797,31.4144,235241.2778,26.5843,348709.7127
297,601155.SH,20191016,27.999,29.0579,27.9799,28.8671,28.0085,0.8585999999999991,3.0655,257730.8,775193.431,27.7242,214155.996,26.681,222985.2931,25.3419,219355.495,31.6454,247701.4063,31.4015,234600.2463,26.7044,346184.0137
298,601155.SH,20191015,27.9418,28.6572,27.8654,28.0085,27.7891,0.21940000000000026,0.7895,243520.15,719350.21,27.3388,209784.748,26.3846,215901.44,25.2109,216397.3041,31.6891,247238.6104,31.3866,234265.8454,26.8307,344218.6765
299,601155.SH,20191014,27.4362,28.1135,27.3312,27.7891,27.169,0.6201000000000008,2.2824,209908.6,610700.538,27.2129,211236.514,26.1556,214890.5385,25.1132,218171.2624,31.735,247605.2994,31.3766,234086.0286,26.9746,342267.762
300,601155.SH,20191011,26.9687,27.3408,26.7398,27.169,26.7875,0.38149999999999906,1.4242,184831.7,524769.961,27.0698,226806.816,25.9766,230138.12,25.0176,222819.5985,31.7728,248299.7418,31.3593,233379.1488,27.1049,340648.5308
301,601155.SH,20191010,26.9306,26.9306,26.3963,26.7875,26.9401,-0.15259999999999962,-0.5664,174788.73,488158.409,26.8619,227859.45,25.8239,234326.9015,24.9309,231677.6615,31.8023,248073.7744,31.3454,233045.9299,27.2489,339568.1035
302,601155.SH,20191009,27.0546,27.5888,26.7016,26.9401,27.3789,-0.4388000000000005,-1.6027,235874.56,669116.658,26.7359,271050.898,25.7139,249729.1985,24.824,233528.7735,31.8384,248390.8839,31.3316,232392.0289,27.3858,338783.9569
303,601155.SH,20191008,27.0927,27.8082,26.7588,27.3789,27.0736,0.30530000000000257,1.1277,250778.98,719526.294,26.3562,257159.87,25.5708,262325.7392,24.7064,231732.6018,31.8826,247758.3656,31.315,231420.946,27.5318,336492.2448
304,601155.SH,20190930,26.6539,27.3408,26.4345,27.0736,26.1292,0.9443999999999981,3.6143,287760.11,810361.525,25.8525,236516.446,25.3506,257235.7777,24.572,228487.8712,31.9237,247484.8669,31.2967,231043.6027,27.673,333891.5479
305,601155.SH,20190927,26.2914,26.5108,25.8239,26.1292,26.1578,-0.028600000000000847,-0.1093,190094.87,520944.253,25.3679,210723.036,25.1422,245182.6062,24.4497,225002.5312,31.9555,247092.3511,31.277,230009.1424,27.8208,331361.3605
306,601155.SH,20190926,25.1753,26.9306,25.1753,26.1578,25.0417,1.116100000000003,4.457,390745.97,1073577.368,25.1447,205832.204,25.0035,244754.5931,24.3433,226004.8479,31.9881,246509.648,31.2645,229491.2604,27.9731,329688.1581
307,601155.SH,20190925,24.8032,25.3565,24.5552,25.0417,24.8604,0.18130000000000024,0.7293,166419.42,436426.722,24.9196,173758.696,24.8524,225127.8354,24.2536,220529.35,32.0212,244604.5904,31.25,227591.1129,28.1214,325405.1661
308,601155.SH,20190924,24.6983,25.0703,24.6124,24.8604,24.6506,0.20979999999999777,0.8511,147561.86,385715.586,25.0035,222100.244,24.7966,233553.2538,24.2059,224250.0815,32.0584,244415.0276,31.2433,227232.9675,28.2899,324786.9029
309,601155.SH,20190923,24.8604,24.9463,24.3835,24.6506,25.0131,-0.3625000000000007,-1.4492,158793.06,408985.388,25.0684,240445.044,24.7621,239952.4992,24.1472,232804.3691,32.0969,244999.8899,31.2346,226904.908,28.4551,324206.5605
310,601155.SH,20190920,25.0131,25.1657,24.8604,25.0131,25.0322,-0.01909999999999812,-0.0763,165640.71,434629.09,25.2096,283690.15,24.6777,240286.2369,24.1172,237193.2553,32.1317,245197.0135,31.2239,226308.257,28.6078,323083.7329
311,601155.SH,20190919,25.595,25.6522,24.7841,25.0322,25.4614,-0.4292000000000016,-1.6857,230378.43,604041.664,25.223,330487.926,24.5889,236497.7738,24.099,241609.3494,32.158,244915.5665,31.21,225737.8832,28.7516,322536.2171
312,601155.SH,20190918,25.2229,25.9289,25.2229,25.4614,25.1848,0.27660000000000196,1.0983,408127.16,1099536.028,25.1199,321334.136,24.4825,231907.2662,24.0928,244240.0444,32.1783,244062.5842,31.1947,224766.274,28.8847,320383.3015
313,601155.SH,20190917,25.3565,25.4805,24.8986,25.1848,25.3565,-0.1717000000000013,-0.6771,239285.86,630246.973,24.9005,265922.48,24.3761,216771.03,24.0827,239810.3653,32.1964,241938.9827,31.1787,222888.042,29.0171,316221.9564
314,601155.SH,20190916,25.4901,25.6713,25.0989,25.3565,25.0799,0.27660000000000196,1.1029,375018.59,998306.698,24.7288,254971.448,24.3372,209409.5908,24.0905,240784.4459,32.215,241051.4099,31.166,221824.5236,29.1519,314486.0136
315,601155.SH,20190912,24.6029,25.1466,24.6029,25.0799,24.517,0.5628999999999991,2.296,399629.59,1047487.069,24.496,207087.354,24.2793,199697.2692,24.0978,238089.2794,32.2342,239141.5933,31.1523,220192.5224,29.2692,310233.4425
316,601155.SH,20190911,24.4312,24.5456,24.164,24.517,24.3644,0.15259999999999962,0.6263,184609.48,472196.063,24.3434,182351.408,24.2022,185409.7492,24.1206,237373.7303,32.2492,237145.6866,31.1397,218467.1514,29.3935,306038.6395
317,601155.SH,20190910,24.2976,24.3835,23.9256,24.3644,24.3262,0.03819999999999979,0.157,131068.88,331726.275,24.3224,191579.922,24.2074,186441.2785,24.1624,245588.0691,32.2725,236526.259,31.126,217801.4593,29.5367,305268.774
318,601155.SH,20190909,24.4121,24.6029,24.2117,24.3262,24.1927,0.1335000000000015,0.5518,184530.7,471423.583,24.1602,197992.476,24.2125,186578.4092,24.2025,262704.135,32.2953,236523.491,31.1126,217548.9566,29.6629,304603.3217
319,601155.SH,20190906,24.3453,24.4884,24.0591,24.1927,24.3167,-0.12400000000000233,-0.5099,135598.12,343763.645,24.0668,184364.474,24.2191,184472.3792,24.237,284554.5815,32.3188,235852.4921,31.0968,217024.672,29.7791,303110.6113
320,601155.SH,20190905,24.6029,24.6029,24.2785,24.3167,24.4121,-0.09539999999999793,-0.3908,275949.86,708100.979,23.958,191385.216,24.2573,197413.6569,24.3588,292884.7382,32.3456,236260.557,31.0803,216601.5321,29.9004,302126.3333
321,601155.SH,20190904,23.6203,24.4121,23.6203,24.4121,23.5535,0.8585999999999991,3.6453,230752.05,580098.996,23.9103,178466.462,24.2741,204490.7469,24.4814,300050.0268,32.3634,235322.6313,31.0635,215283.5724,30.0297,299412.2007
322,601155.SH,20190903,23.8302,23.8302,23.2864,23.5535,23.8588,-0.305299999999999,-1.2796,163131.65,402680.767,23.9637,161033.482,24.2595,224125.6538,24.6057,315047.5259,32.3802,234639.1902,31.0473,214442.0572,30.1567,297586.0908
323,601155.SH,20190902,23.6012,23.9446,23.563,23.8588,23.6489,0.20989999999999753,0.8876,116390.69,290379.367,24.1736,178158.834,24.2286,229863.7223,24.7732,344653.0476,32.3995,234903.6721,31.0367,214032.3771,30.285,296789.6745
324,601155.SH,20190830,24.1927,24.2785,23.5153,23.6489,24.0782,-0.4292999999999978,-1.7829,170701.83,426009.11,24.2175,197659.062,24.1582,234357.1092,24.879,368838.8856,32.4167,235575.4806,31.0262,214216.4048,30.4182,297032.4753
325,601155.SH,20190829,24.6983,24.6983,23.7348,24.0782,24.6792,-0.6010000000000026,-2.4352,211356.09,533993.214,24.4045,203122.568,24.0936,232030.6715,24.9558,381510.3276,32.4251,235018.1478,31.0201,213620.4057,30.5761,296069.8891
326,601155.SH,20190828,24.7555,24.7937,24.3262,24.6792,24.6029,0.07629999999999981,0.3101,143587.15,370104.851,24.4751,187421.666,24.0041,228792.3992,25.0288,408083.4576,32.4302,234442.8812,31.0111,213084.9561,30.7173,294539.5833
327,601155.SH,20190827,24.4025,24.7078,24.2976,24.6029,24.0782,0.5247000000000028,2.1791,248758.41,640652.565,24.4216,190134.698,23.8375,234991.36,25.063,432390.8456,32.4287,233892.1334,31.0004,212893.4391,30.8419,294013.2952
328,601155.SH,20190826,24.04,24.2594,23.7634,24.0782,24.5838,-0.5056000000000012,-2.0566,213891.83,538620.475,24.4388,201149.962,23.7223,231592.9469,25.1267,458219.8082,32.4255,232662.9886,30.9949,212095.0125,30.9827,291833.48
329,601155.SH,20190823,24.4502,24.8318,24.3071,24.5838,24.4312,0.15259999999999962,0.6246,198019.36,511835.774,24.5304,231962.002,23.6716,237672.3669,25.214,535078.8818,32.4269,232476.2951,30.9967,211440.1493,31.1287,290947.6272
330,601155.SH,20190822,24.6124,24.87,24.2976,24.4312,24.4121,0.01910000000000167,0.0782,132851.58,341608.264,24.4579,289559.298,23.5396,256163.7731,25.3641,529715.93,32.421,231885.4406,30.9985,211488.2954,31.2458,290739.6715
331,601155.SH,20190821,24.6887,24.765,24.3548,24.4121,24.6887,-0.27660000000000196,-1.1204,157152.31,404621.823,24.2022,310534.29,23.4779,269637.8969,25.6158,525952.5012,32.4182,231675.1714,30.9979,211595.3867,31.3696,290550.802
332,601155.SH,20190820,24.6601,24.8509,24.4979,24.6887,24.5361,0.15259999999999962,0.6219,303834.73,787673.948,23.9084,314064.772,23.4764,281840.6354,25.9757,521510.4626,32.4133,231067.3153,30.9963,211294.2865,31.5107,290065.0031
333,601155.SH,20190819,24.3835,24.6506,24.145,24.5361,24.2213,0.31480000000000175,1.2997,367952.03,941076.026,23.5325,281389.454,23.4867,283070.43,26.4474,518181.3488,32.4079,229692.719,30.9879,210184.3077,31.6388,288459.1996
334,601155.SH,20190816,23.1719,24.3167,23.0384,24.2213,23.1528,1.0685000000000002,4.615,486005.84,1217749.315,23.2082,241650.758,23.5315,274575.51,26.8798,510601.0362,32.4,227777.2174,30.9852,208598.7011,31.7949,284830.9903
335,601155.SH,20190815,22.6282,23.1624,22.3038,23.1528,22.943,0.20979999999999777,0.9144,237726.54,569922.708,22.8666,189284.318,23.6261,258144.6454,27.3206,499731.5224,32.3903,224804.6702,30.9826,206162.4259,31.9475,280951.8188
336,601155.SH,20190814,23.1815,23.2196,22.7808,22.943,22.8094,0.13360000000000127,0.5857,174804.72,420407.696,22.8571,182654.818,23.8147,261656.6754,27.7566,495122.7185,32.387,223634.6771,30.9876,205885.9693,32.1265,279301.2319
