,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,600118.SH,20200205,30.3084,33.3003,29.9792,33.3003,30.2685,3.0318000000000005,10.0164,651405.77,2098830.268,29.5963,717611.818,26.0238,446934.4054,23.091,237011.9453,22.2409,111605.7849,22.2973,109779.1391,21.7908,129389.0299
225,600118.SH,20200204,28.3237,30.2685,28.0844,30.2685,27.5159,2.752600000000001,10.0037,948664.28,2827547.684,28.3816,689760.832,25.2014,407515.0146,22.7085,219410.5594,22.17,107822.5825,22.2298,107032.662,21.6396,121549.1631
226,600118.SH,20200203,26.5385,27.9248,26.4587,27.5159,29.4008,-1.8849000000000018,-6.4111,782258.91,2106056.861,27.6495,597076.476,24.6413,350556.3662,22.4219,192803.1015,22.116,101674.9914,22.189,102817.7049,21.5257,109568.8215
227,600118.SH,20200123,27.107,30.2485,27.107,29.4008,27.4959,1.9049000000000014,6.9279,788466.32,2342227.314,26.9833,518984.032,24.2524,300631.0392,22.2166,170783.7097,22.0836,96946.8694,22.1628,98715.105,21.4492,99843.7521
228,600118.SH,20200122,26.738,27.6655,26.4089,27.4959,27.2267,0.2691999999999979,0.9887,417263.81,1132429.171,25.7965,465169.76,23.7031,256265.2054,21.9556,148933.9765,22.0387,92093.3901,22.1268,94771.4868,21.3462,89826.1172
229,600118.SH,20200121,26.9175,27.4959,26.2992,27.2267,26.6083,0.6184000000000012,2.3241,512150.84,1379770.627,24.6875,396961.88,23.288,238179.9985,21.7473,137843.1471,22.005,89763.9916,22.101,92968.9676,21.2667,84955.1943
230,600118.SH,20200120,24.5339,26.6083,24.4541,26.6083,24.1849,2.423400000000001,10.0203,485242.5,1273774.522,23.6962,307142.578,22.8477,205895.6069,21.5437,123805.5715,21.9743,86846.4299,22.0739,90749.7472,21.1918,78752.1508
231,600118.SH,20200117,23.5466,24.5339,23.4169,24.1849,23.4668,0.7180999999999997,3.0601,391796.69,942615.144,22.8485,226302.958,22.4403,174223.9523,21.3534,110605.6638,21.9487,84414.991,22.0559,88947.7143,21.1286,73009.8907
232,600118.SH,20200116,21.9509,24.145,21.9409,23.4668,21.9509,1.5158999999999985,6.9059,519394.96,1230798.357,22.4615,166579.63,22.2294,153065.9108,21.2363,99829.915,21.9371,82478.7883,22.0497,87378.4806,21.0972,68967.9716
233,600118.SH,20200115,22.2301,22.26,21.8412,21.9509,22.27,-0.31909999999999883,-1.4329,76224.41,168019.575,22.29,90491.376,22.0537,125027.6362,21.1407,85077.5568,21.9273,79399.0176,22.0461,85381.8149,21.0828,63244.0696
234,600118.SH,20200114,22.3897,22.5393,22.2201,22.27,22.3697,-0.09970000000000212,-0.4457,63054.33,141475.222,22.4974,116886.864,21.9662,122949.9477,21.0923,83454.7835,21.9257,79202.4351,22.0502,85626.1053,21.098,63195.7897
235,600118.SH,20200113,22.2999,22.3897,22.0905,22.3697,22.2501,0.11960000000000193,0.5375,81044.4,180858.177,22.5353,130921.93,21.8458,121602.8615,21.0383,82627.7832,21.9227,79219.0377,22.0519,86364.7637,21.109,63311.6711
236,600118.SH,20200110,22.5094,22.7288,22.1503,22.2501,22.6091,-0.35900000000000176,-1.5879,93180.05,208668.1,22.5134,157055.146,21.7215,118471.3808,20.9776,81286.8474,21.9202,79399.3226,22.0437,86510.7968,21.1239,63361.7433
237,600118.SH,20200109,22.4396,22.629,22.3299,22.6091,22.9881,-0.3789999999999978,-1.6487,138953.69,313576.233,22.4834,174850.36,21.5911,117209.2346,20.9195,79692.3626,21.9198,79298.376,22.0357,86439.9128,21.1377,63117.1712
238,600118.SH,20200108,22.7088,23.2474,22.3997,22.9881,22.4595,0.5286000000000008,2.3536,208201.85,477255.806,22.262,165550.372,21.453,112466.3023,20.8506,76381.0874,21.918,78985.4956,22.025,86238.7882,21.1434,62147.056
239,600118.SH,20200107,22.1703,22.7088,21.9908,22.4595,22.26,0.1994999999999969,0.8962,133229.66,299068.798,21.9269,138612.2,21.3087,102781.6038,20.769,71235.1521,21.9157,78311.7575,22.0109,86154.2769,21.146,60944.8925
240,600118.SH,20200106,22.629,22.8385,22.1902,22.26,22.1005,0.1595000000000013,0.7217,211710.48,477426.736,21.7235,135314.698,21.2167,103472.0692,20.7051,68317.0621,21.9124,77863.7496,22.0134,85801.6084,21.1663,60433.2801
241,600118.SH,20200103,21.5819,22.2999,21.532,22.1005,21.5021,0.5984000000000016,2.783,182156.12,400988.368,21.5081,123952.08,21.1354,97279.3054,20.6409,62903.0388,21.9101,76918.1176,22.0153,85159.5112,21.1905,59074.1984
242,600118.SH,20200102,21.4522,21.5719,21.3525,21.5021,21.3126,0.1894999999999989,0.8891,92453.75,199187.307,21.2507,97363.748,21.0349,92143.0615,20.5781,58573.7541,21.913,76166.8266,22.0232,84569.7003,21.2142,58179.7217
243,600118.SH,20191231,21.2428,21.4223,21.1331,21.3126,21.4422,-0.12959999999999994,-0.6044,73510.99,156523.6,21.0912,87981.44,20.952,90270.02,20.5408,56836.5559,21.9192,76295.9785,22.0344,84626.8061,21.2478,59341.7752
244,600118.SH,20191230,21.1929,21.7015,21.0234,21.4422,21.1829,0.25929999999999964,1.2241,116742.15,250608.569,20.9795,81346.272,20.8707,88885.1262,20.5056,55665.8438,21.9315,76516.6689,22.0529,84638.1735,21.2895,60229.5609
245,600118.SH,20191227,20.9336,21.6417,20.9037,21.1829,20.8139,0.3689999999999998,1.7729,154897.39,330827.048,20.8019,73352.272,20.7779,83946.1677,20.4737,53580.6974,21.9452,76510.1653,22.0689,84652.0752,21.3281,61023.6904
246,600118.SH,20191226,20.7142,20.8937,20.6244,20.8139,20.7042,0.10970000000000013,0.5298,49214.46,102380.926,20.7281,57831.908,20.7096,76104.7262,20.4514,51051.5144,21.9593,76204.2542,22.0913,84306.6281,21.3654,61581.4093
247,600118.SH,20191225,20.7441,20.8638,20.6045,20.7042,20.7541,-0.049900000000000944,-0.2404,45542.21,94744.844,20.788,64449.17,20.6873,75704.4377,20.4663,50810.2685,21.9766,76721.498,22.1179,84600.0078,21.4063,62751.6139
248,600118.SH,20191224,20.5247,20.7641,20.5048,20.7541,20.5546,0.19950000000000045,0.9706,40335.15,83467.55,20.8997,83781.87,20.6743,74785.7746,20.4878,50620.1162,21.9956,77613.4397,22.1463,85024.4194,21.4505,64786.5805
249,600118.SH,20191223,20.9536,21.0832,20.5347,20.5546,20.8139,-0.25929999999999964,-1.2458,76772.15,160157.669,20.9894,101955.75,20.6567,75188.87,20.5071,52175.8656,22.0125,78441.5232,22.1744,85535.1188,21.4949,68205.2856
250,600118.SH,20191220,21.153,21.2428,20.7441,20.8139,21.1131,-0.299199999999999,-1.4171,77295.57,162518.745,21.0373,109678.31,20.6459,72373.7515,20.5259,51334.0856,22.0218,79208.7384,22.2023,85933.5534,21.5304,69859.5283
251,600118.SH,20191219,21.2827,21.3525,21.0533,21.1131,21.2627,-0.1495999999999995,-0.7036,82300.77,174693.487,20.9595,107840.038,20.6068,69110.4977,20.5318,50141.1409,22.0397,80313.1894,22.2262,86268.6408,21.5529,70057.1877
252,600118.SH,20191218,21.2228,21.7015,21.1829,21.2627,21.2029,0.05979999999999919,0.282,142205.71,305346.845,20.788,102481.358,20.5316,65583.18,20.5279,48843.4671,22.0534,80359.1531,22.2485,86330.6012,21.5716,70403.6408
253,600118.SH,20191217,20.8239,21.2727,20.8239,21.2029,20.794,0.40889999999999915,1.9664,131204.55,277908.869,20.5826,84547.354,20.4503,56599.7585,20.5162,45639.6976,22.0676,80218.7999,22.2711,86205.6443,21.586,69601.7727
254,600118.SH,20191216,20.4948,20.8937,20.4649,20.794,20.425,0.3689999999999998,1.8066,115384.95,239532.81,20.401,68898.174,20.3743,47877.4685,20.5051,42983.5168,22.081,80089.8659,22.2954,86124.8978,21.5989,68767.3761
255,600118.SH,20191213,20.3751,20.425,20.2654,20.425,20.2554,0.16959999999999908,0.8373,68104.21,138896.995,20.3472,54623.326,20.3368,40620.9431,20.513,40989.7888,22.0939,80240.6829,22.325,86044.6486,21.6182,67930.6193
256,600118.SH,20191212,20.2056,20.3552,20.1657,20.2554,20.2355,0.01990000000000336,0.0983,55507.37,112676.89,20.3691,47722.402,20.3375,38069.5669,20.5411,40909.4679,22.1156,81022.5907,22.3565,86821.4389,21.6456,68085.2493
257,600118.SH,20191211,20.3253,20.425,20.1557,20.2355,20.2953,-0.05980000000000274,-0.2946,52535.69,106699.938,20.423,45736.006,20.3414,36526.8908,20.5646,40838.8082,22.1357,81516.2631,22.3912,87468.8488,21.6712,68045.7632
258,600118.SH,20191210,20.5247,20.5247,20.2255,20.2953,20.5247,-0.22939999999999827,-1.1177,52958.65,107831.403,20.4589,43263.99,20.3444,35483.1892,20.5907,40196.6468,22.1539,82415.0324,22.4258,88286.1056,21.6972,68337.164
259,600118.SH,20191209,20.5846,20.7042,20.4449,20.5247,20.5347,-0.010000000000001563,-0.0487,44010.71,90726.618,20.4609,39646.914,20.3421,33437.9338,20.6159,39567.24,22.1702,82863.302,22.4598,89593.0922,21.7216,68722.2129
260,600118.SH,20191206,20.4449,20.6444,20.3951,20.5347,20.5247,0.010000000000001563,0.0487,33599.59,69019.299,20.3831,38133.9,20.3183,32609.4215,20.6403,39406.275,22.1844,83862.4472,22.4921,90896.9019,21.734,68856.0379
261,600118.SH,20191205,20.415,20.6244,20.3951,20.5247,20.415,0.10970000000000013,0.5373,45575.39,93790.673,20.3173,36498.228,20.2992,32641.3454,20.6582,39738.3535,22.1874,84363.311,22.5184,91732.2463,21.7446,69068.9923
262,600118.SH,20191204,20.2056,20.4948,20.1457,20.415,20.3053,0.10970000000000013,0.5403,40175.61,82010.495,20.2554,30946.106,20.2646,31261.2146,20.6743,39808.2841,22.1901,84610.7087,22.5401,92387.578,21.7543,69036.5133
263,600118.SH,20191203,20.0659,20.3053,20.0261,20.3053,20.1358,0.16949999999999932,0.8418,34873.27,70493.64,20.2335,27121.008,20.2301,30860.0477,20.7054,39436.7791,22.1928,85060.6256,22.5638,93480.5081,21.7638,69084.5133
264,600118.SH,20191202,20.2754,20.3352,20.0659,20.1358,20.2056,-0.06980000000000075,-0.3454,36445.64,73724.966,20.2594,27133.618,20.2248,30745.8738,20.7388,39437.6756,22.1948,86165.1128,22.5913,95006.4992,21.7763,69187.4601
265,600118.SH,20191129,20.2854,20.3153,20.056,20.2056,20.2155,-0.009899999999998244,-0.049,25421.23,51443.17,20.2933,26935.006,20.2232,30535.1923,20.7787,39945.0659,22.2139,86423.3284,22.6304,97283.7089,21.7859,69675.4639
266,600118.SH,20191128,20.2455,20.3751,20.2155,20.2155,20.3053,-0.08980000000000032,-0.4422,17814.78,36206.238,20.3073,29644.274,20.2347,32106.4185,20.8304,41062.5521,22.2303,86963.4314,22.6646,98362.0758,21.8022,69938.1545
267,600118.SH,20191127,20.405,20.4449,20.2554,20.3053,20.435,-0.1296999999999997,-0.6347,21050.12,42988.759,20.3173,31355.384,20.2508,36036.4485,20.8749,42013.2544,22.2527,87412.482,22.6953,99232.9869,21.8159,70339.4217
268,600118.SH,20191126,20.3452,20.435,20.2155,20.435,20.3053,0.1296999999999997,0.6387,34936.32,71298.176,20.2993,33793.37,20.3291,37571.9854,20.9181,42949.3894,22.2742,87975.3606,22.7258,100275.3076,21.8305,71397.5227
269,600118.SH,20191125,20.3851,20.3951,20.046,20.3053,20.2754,0.029899999999997817,0.1475,35452.58,72004.766,20.2694,33609.026,20.4058,37890.5015,20.9547,43014.3124,22.302,88256.5811,22.7587,101569.2995,21.8546,71732.702
270,600118.SH,20191122,20.2255,20.4848,20.1457,20.2754,20.2654,0.010000000000001563,0.0493,38967.57,79442.055,20.2235,32045.248,20.491,42334.9669,20.9908,43499.3715,22.3287,88837.4072,22.7877,102404.3193,21.8816,72074.9699
271,600118.SH,20191121,20.1457,20.3951,20.0959,20.2654,20.2155,0.049900000000000944,0.2468,26370.33,53646.534,20.1617,31243.822,20.5615,43041.4331,21.0301,43733.3424,22.3613,89237.0549,22.8149,104073.1008,21.9147,72489.2677
272,600118.SH,20191120,20.2953,20.3951,20.2056,20.2155,20.2854,-0.06990000000000052,-0.3446,33240.05,67625.476,20.1557,32647.558,20.6191,43838.75,21.077,44562.8324,22.3963,89740.0083,22.8466,106664.7026,21.9545,72829.5229
273,600118.SH,20191119,20.1258,20.2854,19.9862,20.2854,20.0759,0.20949999999999847,1.0435,34014.6,68838.874,20.1358,32740.904,20.6782,44218.7354,21.1246,46192.6179,22.433,90323.5342,22.8808,110720.9835,21.9945,73153.9424
274,600118.SH,20191118,19.9463,20.1358,19.8765,20.0759,19.9662,0.10970000000000013,0.5494,27633.69,55573.988,20.1497,35107.418,20.7226,44162.0392,21.1865,47842.2565,22.4693,90966.7894,22.9111,113910.8361,22.0346,73533.4077
275,600118.SH,20191115,20.2754,20.2754,19.9164,19.9662,20.2355,-0.26929999999999765,-1.3308,34960.44,70210.532,20.2195,43361.714,20.7802,45182.0938,21.275,49164.8956,22.5053,91775.636,22.9291,114922.7199,22.0767,74352.7641
276,600118.SH,20191114,20.1158,20.3352,20.0759,20.2355,20.1158,0.11969999999999814,0.5951,33389.01,67731.418,20.4908,44572.046,20.8646,46154.2292,21.3672,50246.8071,22.5393,92462.8922,22.943,116451.4966,22.1151,74456.2677
277,600118.SH,20191113,20.3552,20.3552,20.0759,20.1158,20.3552,-0.23939999999999984,-1.1761,33706.78,68088.235,20.7302,45709.65,20.9528,48614.5592,21.4628,51758.8897,22.5715,92875.2747,22.9588,117432.4833,22.1497,74807.1016
278,600118.SH,20191112,20.4549,20.5048,20.0659,20.3552,20.425,-0.06980000000000075,-0.3417,45847.17,93127.077,20.9895,57614.42,21.0249,50106.7254,21.5561,52968.6062,22.606,93482.0886,22.9755,118500.6965,22.1817,74944.7033
279,600118.SH,20191111,21.3325,21.4223,20.3153,20.425,21.3226,-0.8976000000000006,-4.2096,68905.17,143085.766,21.157,58075.312,21.084,48941.7277,21.635,53567.0732,22.6404,93980.0832,22.9916,119610.993,22.2071,75652.7084
280,600118.SH,20191108,21.4722,21.6218,21.3226,21.3226,21.4323,-0.10970000000000013,-0.5118,41012.1,88213.94,21.2747,51641.368,21.14,46068.9315,21.7159,55012.2032,22.6777,94208.6781,23.0034,120484.708,22.243,75581.5813
281,600118.SH,20191107,21.4323,21.5121,21.2328,21.4323,21.4123,0.020000000000003126,0.0934,39077.03,83705.345,21.2069,51074.92,21.1423,45878.6085,21.7942,56595.9276,22.7084,95308.4674,23.0082,121017.5519,22.2659,76513.6281
282,600118.SH,20191106,21.2428,21.8611,21.2428,21.4123,21.1929,0.2193999999999967,1.0353,93230.63,201810.402,21.0932,49915.024,21.12,46325.78,21.872,58675.4076,22.7409,96182.3745,23.0129,121720.7291,22.2955,77448.0619
283,600118.SH,20191105,21.0433,21.2727,20.8638,21.1929,21.0134,0.17950000000000088,0.8542,48151.63,101954.915,20.9755,39447.778,21.0939,42842.8877,21.9444,59317.7529,22.7734,96858.9124,23.0197,123155.564,22.3303,77759.7289
284,600118.SH,20191104,21.0433,21.1929,20.9835,21.0134,20.9835,0.02990000000000137,0.1425,36735.45,77693.006,20.9496,39337.092,21.1154,41257.7192,22.0277,63184.1097,22.8071,98426.1885,23.0219,124197.2015,22.3655,79303.9249
285,600118.SH,20191101,20.8837,20.9935,20.7641,20.9835,20.8638,0.11969999999999814,0.5737,38179.86,80116.54,21.0234,45064.662,21.1484,41116.8192,22.1283,66224.0941,22.8416,100006.8767,23.0285,125855.4128,22.3934,79660.8217
286,600118.SH,20191031,20.8239,20.9735,20.7441,20.8638,20.8239,0.03990000000000293,0.1916,33277.55,69534.89,21.0373,48049.678,21.1875,42310.4385,22.2272,70286.5059,22.8694,100955.4387,23.0282,126611.3882,22.4197,80112.4329
287,600118.SH,20191030,21.0832,21.0832,20.784,20.8239,21.0633,-0.2394000000000034,-1.1366,40894.4,85637.444,21.0892,47534.608,21.2719,44628.7623,22.3187,75093.8224,22.8924,101809.945,23.0261,127752.5147,22.4503,81263.2196
288,600118.SH,20191029,21.4422,21.4422,21.0633,21.0633,21.3824,-0.31909999999999883,-1.4923,47598.2,100964.133,21.155,45667.492,21.3417,45339.8592,22.4088,77919.8635,22.9175,103087.6283,23.0256,128911.1607,22.4784,81419.9657
289,600118.SH,20191028,21.0533,21.3924,21.0234,21.3824,21.0533,0.3291000000000004,1.5632,65373.3,139248.892,21.2129,43855.432,21.3962,45746.0523,22.4956,82348.2903,22.9444,104790.1808,23.0264,130212.4433,22.5027,82337.3905
290,600118.SH,20191025,21.0633,21.0832,20.794,21.0533,21.1231,-0.06980000000000075,-0.3304,53104.94,111346.396,21.165,39758.824,21.4192,43574.5446,22.5751,89153.1353,22.9817,107261.8529,23.014,130603.0699,22.5332,83215.9447
291,600118.SH,20191024,21.1032,21.143,20.8538,21.1231,21.153,-0.029899999999997817,-0.1414,30702.2,64705.291,21.169,38728.442,21.456,43485.2869,22.6387,93498.2944,23.016,108335.1883,23.0011,130815.1998,22.5672,86333.1905
292,600118.SH,20191023,21.4323,21.4323,21.0732,21.153,21.3525,-0.19950000000000045,-0.9343,31558.82,67033.84,21.2388,38096.89,21.4936,44733.0085,22.6792,95304.7012,23.0457,109267.8033,22.9873,131088.3144,22.5935,87371.5383
293,600118.SH,20191022,21.2029,21.3724,21.0533,21.3525,21.143,0.20949999999999847,0.9909,38537.9,81977.695,21.2966,38765.876,21.5481,46503.3292,22.7194,97561.3462,23.0756,110418.1053,22.9734,131575.0482,22.6181,88194.4276
294,600118.SH,20191021,21.0034,21.173,20.804,21.143,21.0732,0.06980000000000075,0.3312,44890.26,94421.531,21.3245,41797.678,21.5849,50358.3185,22.7484,98841.5726,23.1078,111911.7376,22.9564,131694.606,22.6413,89102.2507
295,600118.SH,20191018,21.532,21.5719,21.0134,21.0732,21.4722,-0.3990000000000009,-1.8582,47953.03,102049.32,21.4881,45502.778,21.6808,53836.1685,22.7786,99539.6476,23.1361,112826.1867,22.9404,131835.8539,22.6592,89349.196
296,600118.SH,20191017,21.5021,21.5619,21.3924,21.4722,21.4422,0.030000000000001137,0.1399,27544.44,59277.605,21.6198,45939.904,21.8358,55732.3523,22.813,99677.1524,23.1624,114722.2881,22.9224,131836.8072,22.6829,90061.9468
297,600118.SH,20191016,21.5619,21.6517,21.3724,21.4422,21.4921,-0.049900000000000944,-0.2322,34903.75,75307.484,21.6796,51006.758,21.9608,59132.4285,22.8426,101211.1824,23.1912,117755.6673,22.8999,131912.0668,22.7024,90888.8916
298,600118.SH,20191015,22.0207,22.0207,21.4921,21.4921,21.9608,-0.46869999999999834,-2.1343,53696.91,116532.805,21.7275,51454.748,22.1181,62970.5877,22.8643,101730.0694,23.2229,122504.6101,22.878,131904.4256,22.7184,91514.5807
299,600118.SH,20191014,21.9409,22.1005,21.8611,21.9608,21.7315,0.2292999999999985,1.0552,63415.76,139807.319,21.7355,51104.284,22.2562,64596.7592,22.8845,102338.7118,23.2501,126111.5739,22.8558,132023.5185,22.736,92025.5812
300,600118.SH,20191011,21.9509,22.0007,21.5719,21.7315,21.7714,-0.03989999999999938,-0.1833,50138.66,109356.038,21.6657,47805.648,22.3391,64810.5508,22.8895,102880.5224,23.2581,127050.6454,22.8325,131841.4866,22.7487,92981.5752
301,600118.SH,20191010,21.6816,21.921,21.6417,21.7714,21.6816,0.08980000000000032,0.4142,52878.71,115479.918,21.6916,48692.514,22.4503,70033.6992,22.8813,102995.4906,23.2621,128739.4303,22.8106,131819.4944,22.7592,93819.5064
302,600118.SH,20191009,21.3924,21.7015,21.3026,21.6816,21.532,0.1495999999999995,0.6948,37143.7,80122.169,21.7035,55847.324,22.6206,73262.9315,22.8684,102898.21,23.27,129755.3822,22.7899,131886.3819,22.7631,94126.5633
303,600118.SH,20191008,21.5619,21.7813,21.3824,21.532,21.6118,-0.07979999999999876,-0.3692,51944.59,112453.224,21.8452,66439.046,22.8047,78850.2892,22.8558,103074.5562,23.2787,130985.1815,22.7682,131876.9531,22.7636,94270.2011
304,600118.SH,20190930,21.891,22.0007,21.5519,21.6118,21.8611,-0.24930000000000163,-1.1404,46922.58,102277.827,22.1563,70570.812,22.985,83706.1185,22.8438,102834.2921,23.2894,132245.8947,22.7471,131878.8798,22.7676,94450.2079
305,600118.SH,20190927,21.7913,22.0905,21.7913,21.8611,21.8312,0.02990000000000137,0.137,54572.99,119927.818,22.4535,75535.382,23.1707,93912.6708,22.8329,102706.9891,23.295,133423.9532,22.7277,131849.9411,22.7729,95251.3124
306,600118.SH,20190926,22.4894,22.5393,21.7614,21.8312,22.3897,-0.5585000000000022,-2.4945,88652.76,195774.684,22.7786,81580.748,23.3686,100491.2808,22.8033,103250.3106,23.2969,133955.1318,22.707,131821.3214,22.7773,95572.2557
307,600118.SH,20190925,23.0878,23.0878,22.3897,22.3897,23.0878,-0.6981000000000002,-3.0237,90102.31,204188.99,23.0699,78817.624,23.5619,107233.5192,22.7916,101970.0244,23.2997,134436.1124,22.6859,131595.3766,22.7842,95642.2044
308,600118.SH,20190924,23.1776,23.387,23.028,23.0878,23.0978,-0.00999999999999801,-0.0433,72603.42,168844.7,23.1995,74036.172,23.6839,115435.3654,22.7578,100729.0688,23.3009,136141.7751,22.6624,131463.9479,22.7878,95923.2879
309,600118.SH,20190923,23.3172,23.407,22.9681,23.0978,23.4867,-0.3888999999999996,-1.6558,71745.43,166382.96,23.2175,83123.406,23.7453,120387.3946,22.7082,101546.8415,23.2903,137194.4484,22.6367,131512.4313,22.7731,95871.4625
310,600118.SH,20190920,23.3172,23.4967,23.2773,23.4867,23.2873,0.1994000000000007,0.8563,84799.82,198754.161,23.395,87746.066,23.8159,130111.9546,22.683,101203.5868,23.2836,138897.4187,22.6098,131660.9212,22.7575,95922.0499
311,600118.SH,20190919,23.0579,23.5067,22.9881,23.2873,23.0379,0.24939999999999785,1.0826,74837.14,174132.018,23.5127,92741.972,23.8619,146414.8938,22.649,100507.2,23.2658,139460.8901,22.5834,132438.5888,22.7446,95777.6551
312,600118.SH,20190918,23.0978,23.3571,22.9681,23.0379,23.1776,-0.13970000000000127,-0.6027,66195.05,153496.694,23.6304,100788.618,23.8565,156107.4485,22.6334,100366.105,23.2465,140511.5206,22.5527,132384.4799,22.7326,96260.5149
313,600118.SH,20190917,23.8857,23.9256,23.0379,23.1776,23.9854,-0.8077999999999967,-3.3679,118039.59,277331.665,23.8278,123471.16,23.8151,158101.6777,22.6396,99945.3526,23.2306,141695.6215,22.5234,132533.7864,22.7333,96781.7863
314,600118.SH,20190916,24.115,24.3345,23.8358,23.9854,24.0752,-0.08980000000000032,-0.373,94858.73,228767.073,24.0792,127882.226,23.7645,157351.3054,22.6408,98166.8797,23.2169,142733.6448,22.4937,132503.6902,22.7365,96752.0003
315,600118.SH,20190912,24.0452,24.3743,23.8358,24.0752,23.8757,0.19950000000000045,0.8356,109779.35,265435.839,24.151,144170.852,23.6379,156367.2185,22.6205,97214.4024,23.1842,142987.3287,22.4626,133051.1649,22.7261,96965.1664
316,600118.SH,20190911,24.135,24.2048,23.7361,23.8757,24.0253,-0.14960000000000306,-0.6227,115070.37,276794.786,24.131,161560.244,23.4913,153201.4846,22.5956,96605.7574,23.1481,142842.7144,22.4287,133238.5452,22.7159,97150.7425
317,600118.SH,20190910,24.4442,24.863,23.9455,24.0253,24.4342,-0.40889999999999915,-1.6735,179607.76,437914.021,24.133,165942.13,23.3655,148398.24,22.5654,94477.8997,23.1129,142577.3546,22.3954,133832.6242,22.7102,97936.2285
318,600118.SH,20190909,24.4541,24.5938,24.2646,24.4342,24.3444,0.08980000000000032,0.3689,140094.92,342715.081,24.131,169653.52,23.2466,140713.14,22.5302,90951.2465,23.0766,142120.4732,22.3594,133744.6437,22.699,97669.1807
319,600118.SH,20190906,24.0353,24.6237,23.9156,24.3444,23.9754,0.3689999999999998,1.5391,176301.86,429415.8,24.0612,200982.142,23.0732,133978.6008,22.4739,88125.7168,23.0352,141555.5305,22.3166,133455.6203,22.6651,98297.9303
320,600118.SH,20190905,24.0053,24.3345,23.8557,23.9754,23.8857,0.08970000000000056,0.3755,196726.31,476143.38,23.8358,205889.84,22.9068,126139.2846,22.4126,85850.59,22.9942,140808.72,22.2716,132596.577,22.6523,99098.3924
321,600118.SH,20190904,23.9156,24.0951,23.6064,23.8857,24.0153,-0.12959999999999994,-0.5397,136979.8,326815.657,23.5406,184968.584,22.7648,117301.67,22.3873,81934.2468,22.9529,139776.691,22.2288,131567.4446,22.6405,97660.9688
322,600118.SH,20190903,24.0552,24.4142,23.6762,24.0153,24.0851,-0.06980000000000075,-0.2898,198164.71,476278.977,23.2673,179229.574,22.5776,110922.2685,22.3624,81167.6529,22.9097,139105.0487,22.1869,130958.0456,22.6329,97461.1693
323,600118.SH,20190902,23.3471,24.3245,23.2873,24.0851,23.2175,0.8675999999999995,3.7368,296738.03,711197.477,22.9322,156009.752,22.3713,99491.9962,22.3518,78549.8544,22.8662,137962.3243,22.1452,129948.9815,22.6211,96320.814
324,600118.SH,20190830,22.7188,23.3172,22.5193,23.2175,22.4994,0.7180999999999997,3.1916,200840.35,464187.205,22.5493,110387.108,22.1534,79984.4146,22.3498,73251.8435,22.8221,136414.3074,22.1021,128368.2807,22.6019,94192.3416
325,600118.SH,20190829,22.5293,22.9183,22.3398,22.4994,22.5193,-0.019899999999999807,-0.0884,92120.03,208553.879,22.3538,80744.676,21.9923,67902.5115,22.368,72167.3135,22.786,135246.3353,22.065,127394.428,22.6064,93923.7893
326,600118.SH,20190828,22.3398,22.9582,22.0107,22.5193,22.3398,0.17950000000000088,0.8035,108284.75,245682.245,22.3498,78260.962,21.8956,64092.8385,22.3859,71325.6276,22.755,134928.9878,22.0328,127072.4347,22.6151,94383.4716
327,600118.SH,20190827,22.27,22.5892,21.8412,22.3398,22.1703,0.16949999999999932,0.7645,82065.6,184447.304,22.282,67113.194,21.7675,61382.1592,22.3988,70259.9203,22.7255,134622.7235,22.0004,126705.5516,22.6195,95365.7877
328,600118.SH,20190826,21.9409,22.28,21.8013,22.1703,22.2401,-0.06980000000000075,-0.3138,68624.81,152067.382,22.2501,65578.224,21.6977,58540.4231,22.4228,71363.4776,22.6955,134299.7002,21.9692,126460.6264,22.6236,95838.3728
329,600118.SH,20190823,22.3897,22.5892,22.2401,22.2401,22.4794,-0.23929999999999652,-1.0645,52628.19,118024.264,22.2421,68220.726,21.6264,56946.9623,22.4451,70893.6409,22.6663,134186.1265,21.9373,126324.9411,22.6289,97428.5435
330,600118.SH,20190822,22.29,22.639,22.1803,22.4794,22.1803,0.29909999999999926,1.3485,79701.46,179263.448,22.0845,68504.604,21.5619,60622.3085,22.4642,72769.4312,22.6391,134112.5414,21.9079,126232.7954,22.612,98136.4875
331,600118.SH,20190821,22.0705,22.4196,22.0406,22.1803,22.1803,0.0,0.0,52545.91,117084.126,21.8551,62478.546,21.5435,59112.5631,22.4991,74286.0018,22.6105,133904.4497,21.876,125902.9956,22.591,98156.4767
332,600118.SH,20190820,22.1204,22.4396,22.0207,22.1803,22.1304,0.04989999999999739,0.2255,74390.75,165749.072,21.6696,60597.258,21.555,59772.3138,22.541,81178.7215,22.5833,133890.0205,21.8458,125780.5359,22.5726,98855.3797
333,600118.SH,20190819,21.5519,22.2501,21.542,22.1304,21.4522,0.6782000000000004,3.1614,81837.32,180101.776,21.4582,54474.23,21.5995,59437.6338,22.568,82184.2371,22.5572,133844.8823,21.8156,125589.6605,22.5515,100449.0956
