,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
220,000009.SZ,20200211,7.4415,7.6011,7.0126,7.1323,7.232,-0.09970000000000034,-1.3786,1764356.28,1285852.642,6.837,1496686.008,6.5284,1176835.0354,6.2304,1357692.3647,4.9915,470818.1857,4.9534,425252.6231,5.3236,698722.7285
221,000009.SZ,20200210,6.5138,7.232,6.4639,7.232,6.5737,0.6583000000000006,10.0141,1712647.69,1184884.145,6.6535,1383599.498,6.4762,1148206.5262,6.1594,1313609.6521,4.9752,459043.8727,4.94,415974.2639,5.2903,677139.9696
222,000009.SZ,20200207,6.6435,6.7333,6.4041,6.5737,6.7333,-0.1596000000000002,-2.3703,1034808.76,679856.562,6.3702,1186681.426,6.4379,1157002.8731,6.0834,1269244.3938,4.958,447767.4685,4.9263,407482.8763,5.2567,656109.444
223,000009.SZ,20200206,6.2644,6.8929,6.2345,6.7333,6.5138,0.21950000000000003,3.3698,1392649.64,919808.36,6.3482,1215193.044,6.4747,1159778.3123,6.025,1243345.3609,4.9456,441463.0868,4.9159,402880.5606,5.2325,645448.2132
224,000009.SZ,20200205,6.444,6.833,6.3043,6.5138,6.2146,0.2991999999999999,4.8145,1578967.67,1046468.409,6.3183,1172826.688,6.4885,1133260.7908,5.9631,1209811.7459,4.9327,432910.9779,4.9045,395852.6639,5.206,629600.156
225,000009.SZ,20200204,5.8854,6.3941,5.8854,6.2146,5.8156,0.399,6.8609,1198923.73,740758.882,6.2944,1067995.798,6.5261,1147892.5777,5.9089,1172233.5779,4.9211,423239.3256,4.8937,387802.606,5.1823,611652.8504
226,000009.SZ,20200203,5.8156,5.9851,5.8156,5.8156,6.4639,-0.6482999999999999,-10.0295,728057.33,426112.791,6.3323,1012054.746,6.5936,1240963.7938,5.8587,1141520.6579,4.9108,415709.0313,4.8855,383292.5469,5.1613,597497.4968
227,000009.SZ,20200123,6.5637,6.8031,6.3343,6.4639,6.5837,-0.11980000000000057,-1.8196,1177366.85,775748.806,6.45,1010197.488,6.6957,1397158.5792,5.822,1125299.1526,4.9039,411581.0437,4.8791,380492.6364,5.1455,589684.5395
228,000009.SZ,20200122,6.2844,6.6535,6.1747,6.5837,6.3941,0.18960000000000043,2.9652,1180817.86,765935.287,6.438,942215.502,6.7387,1404321.5562,5.7645,1093891.2729,4.8924,405193.1656,4.8697,375367.4954,5.1208,576100.9504
229,000009.SZ,20200121,6.424,6.6635,6.3642,6.3941,6.4041,-0.009999999999999787,-0.1561,1054813.22,689562.1,6.4121,984489.062,6.7233,1449856.0554,5.7026,1061589.8703,4.881,399773.9708,4.8581,369306.9371,5.094,563804.7685
230,000009.SZ,20200120,6.3442,6.4939,6.2644,6.4041,6.4041,0.0,0.0,919218.47,586992.71,6.4799,1138926.458,6.7425,1553806.5946,5.646,1032230.8944,4.8698,393356.8788,4.8478,364571.5698,5.0674,551356.3355
231,000009.SZ,20200117,6.444,6.5437,6.3742,6.4041,6.4041,0.0,0.0,718771.04,464499.316,6.6096,1169260.658,6.7248,1631812.1608,5.5891,1007200.3021,4.8591,388306.5453,4.8389,360635.936,5.0419,540617.3696
232,000009.SZ,20200116,6.4839,6.5537,6.3642,6.4041,6.454,-0.049900000000000055,-0.7732,837456.92,541792.093,6.7113,1235090.822,6.7133,1766151.2954,5.5319,988212.7406,4.8479,384571.4698,4.8296,357675.2647,5.0156,533256.8699
233,000009.SZ,20200115,6.5837,6.6236,6.2844,6.454,6.7333,-0.2793000000000001,-4.148,1392185.66,899958.997,6.831,1421435.618,6.7087,1987917.9,5.4741,965852.1235,4.8359,379926.7506,4.8194,353854.5097,4.9904,524115.8843
234,000009.SZ,20200114,7.3916,7.5612,6.6834,6.7333,7.0525,-0.3192000000000004,-4.5261,1827000.2,1291921.519,6.9587,1624768.394,6.6612,2001868.2277,5.4163,927875.6188,4.823,371064.9586,4.8092,346707.4066,4.965,508243.0257
235,000009.SZ,20200113,6.9328,7.1622,6.863,7.0525,6.9128,0.13970000000000038,2.0209,1070889.47,752307.404,7.0405,1811086.262,6.5514,1978001.8046,5.3494,876405.2838,4.8084,359073.0329,4.7975,337813.6851,4.9364,487091.2677
236,000009.SZ,20200110,6.9328,7.0724,6.833,6.9128,7.0026,-0.08980000000000032,-1.2824,1047921.86,732109.441,7.0345,1851005.478,6.3803,1938015.9638,5.2734,847996.7821,4.7918,352769.6947,4.783,333069.613,4.9052,475059.8543
237,000009.SZ,20200109,7.1123,7.1423,6.8031,7.0026,7.0924,-0.08979999999999944,-1.2661,1769180.9,1235015.326,6.9288,1995974.376,6.2061,1876148.6038,5.2015,821544.0756,4.7769,346710.9549,4.7703,328624.0729,4.8755,462913.246
238,000009.SZ,20200108,7.232,7.4615,6.833,7.0924,7.1423,-0.049900000000000055,-0.6987,2408849.54,1714402.366,6.857,2123372.242,6.0358,1763451.1023,5.127,771917.8638,4.7612,335805.1231,4.758,319854.9914,4.8441,441433.2768
239,000009.SZ,20200107,7.631,7.631,7.0126,7.1423,7.0226,0.11969999999999992,1.7045,2758589.54,2024669.748,6.6734,2028260.5,5.8593,1595259.2431,5.0504,703973.5409,4.7449,320613.3129,4.7449,308755.9268,4.8122,412889.146
240,000009.SZ,20200106,6.6335,7.0226,6.4939,7.0226,6.3841,0.6384999999999996,10.0014,1270485.55,869712.123,6.4959,1969578.55,5.6759,1402753.2769,4.9735,626324.4094,4.7271,302515.642,4.733,294794.5005,4.7816,379382.0596
241,000009.SZ,20200103,6.6435,6.7233,6.3642,6.3841,6.6435,-0.2594000000000003,-3.9046,1772766.35,1154802.334,6.3602,2459565.996,5.504,1332121.7092,4.899,591603.5371,4.7091,294818.8009,4.7199,289729.8559,4.7534,365502.8815
242,000009.SZ,20200102,6.2644,6.7732,6.1747,6.6435,6.1747,0.46880000000000077,7.5923,2406170.23,1559130.143,6.2505,2419720.71,5.3759,1216181.5323,4.8418,542346.3041,4.6969,283306.2841,4.7124,280694.8959,4.7329,344867.5699
243,000009.SZ,20191231,6.2545,6.5537,6.045,6.1747,6.2545,-0.07980000000000054,-1.2759,1933290.83,1215558.364,5.9831,2241834.004,5.2224,1046801.4308,4.7781,474334.6547,4.6829,267513.1981,4.7035,269260.7621,4.7099,316094.6461
244,000009.SZ,20191230,6.2844,6.5637,6.1348,6.2545,6.3442,-0.08969999999999967,-1.4139,2465179.79,1565039.848,5.7138,1965390.546,5.1004,909951.4931,4.728,421337.2809,4.6725,255311.8906,4.6996,259426.9676,4.6933,294031.3988
245,000009.SZ,20191227,6.1846,6.424,5.9552,6.3442,5.8355,0.5087000000000002,8.7173,3720422.78,2328709.291,5.3926,1521083.824,4.9753,739745.8731,4.6772,353608.0744,4.6624,239210.6106,4.6948,247782.2002,4.6749,264331.3103
246,000009.SZ,20191226,5.4664,5.8355,5.3667,5.8355,5.3068,0.5286999999999997,9.9627,1573539.92,897092.605,5.0814,837821.944,4.8464,476737.1946,4.6256,253896.9906,4.6521,214737.63,4.6909,230141.7408,4.6553,220659.0729
247,000009.SZ,20191225,4.838,5.3068,4.8081,5.3068,4.828,0.47879999999999967,9.9171,1516736.7,790181.536,4.8739,567585.034,4.7444,367594.4662,4.5948,218522.5688,4.6457,205738.0694,4.691,227026.3012,4.6423,204936.3485
248,000009.SZ,20191224,4.8679,4.9776,4.7781,4.828,4.6485,0.1795,3.8615,551073.54,268564.695,4.7642,315440.09,4.6876,264501.3469,4.5754,177706.2112,4.6424,196990.0187,4.6922,219554.4596,4.635,187313.0807
249,000009.SZ,20191223,4.7682,4.818,4.6385,4.6485,4.7881,-0.13959999999999972,-2.9156,243646.18,115509.109,4.7562,275680.416,4.663,230534.07,4.5707,167206.0932,4.6422,194586.2795,4.6964,217924.6095,4.6334,182861.8824
250,000009.SZ,20191220,4.818,4.8779,4.7582,4.7881,4.7981,-0.009999999999999787,-0.2084,304113.38,146808.967,4.7702,280059.99,4.65,218143.6077,4.5704,163683.4079,4.6425,194411.708,4.7016,218428.7883,4.6326,183889.1748
251,000009.SZ,20191219,4.7582,4.818,4.7382,4.7981,4.7582,0.03989999999999938,0.8386,222355.37,106461.182,4.7422,260083.096,4.6254,199104.7354,4.5651,158276.3341,4.6428,195332.6133,4.7056,218815.6756,4.6326,183225.2113
252,000009.SZ,20191218,4.7881,4.848,4.7283,4.7582,4.7881,-0.029899999999999594,-0.6245,256011.98,122766.758,4.7003,246460.35,4.6001,187244.9631,4.5596,154752.02,4.6424,195558.4264,4.7094,218768.0972,4.632,185068.2967
253,000009.SZ,20191217,4.6983,4.828,4.6884,4.7881,4.7183,0.06979999999999986,1.4793,352275.17,168825.706,4.6744,245759.3,4.5771,173182.0377,4.5534,151128.4976,4.6432,195941.8017,4.7136,219444.0564,4.6342,190537.7851
254,000009.SZ,20191216,4.6684,4.7283,4.6485,4.7183,4.6485,0.06979999999999986,1.5016,265544.05,124892.908,4.6505,235566.258,4.5502,152022.0969,4.5478,145171.1109,4.6421,194582.8318,4.7184,219498.8484,4.6378,197916.9715
255,000009.SZ,20191213,4.6285,4.6584,4.6086,4.6485,4.5886,0.05990000000000073,1.3054,204228.91,94866.77,4.6086,213394.338,4.5326,139363.67,4.5458,143079.9479,4.6416,194506.3881,4.7242,220363.5564,4.6384,198173.2877
256,000009.SZ,20191212,4.6285,4.6485,4.5687,4.5886,4.6285,-0.03990000000000027,-0.8621,154241.64,71211.2,4.5926,207853.786,4.518,129577.5085,4.5496,146041.5306,4.6433,194852.6897,4.7304,224313.3904,4.6397,199293.3756
257,000009.SZ,20191211,4.6285,4.6784,4.5587,4.6285,4.6684,-0.03990000000000027,-0.8547,252506.73,116885.284,4.5766,198905.246,4.5088,125789.7215,4.5555,148195.1138,4.6449,195298.356,4.7386,228697.8984,4.6416,202473.5173
258,000009.SZ,20191210,4.4889,4.6784,4.4789,4.6684,4.5088,0.1596000000000002,3.5397,301309.96,139154.854,4.5467,164917.934,4.4965,117791.4992,4.5584,147219.2162,4.6454,194876.4297,4.7452,230272.0649,4.6429,209154.8287
259,000009.SZ,20191209,4.5487,4.5687,4.4889,4.5088,4.5687,-0.05989999999999984,-1.3111,154684.45,70103.439,4.5068,115977.55,4.4812,100913.0177,4.5578,142421.185,4.6458,194064.0358,4.752,232983.3597,4.6437,214606.8096
260,000009.SZ,20191206,4.5088,4.5986,4.4689,4.5687,4.5088,0.05989999999999984,1.3285,176526.15,80302.027,4.4988,98676.326,4.4797,96609.7954,4.5613,141210.1662,4.6475,195239.5692,4.759,235542.7969,4.6409,214495.4621
261,000009.SZ,20191205,4.4889,4.5188,4.4789,4.5088,4.4789,0.029899999999999594,0.6676,109498.94,49384.4,4.4769,78009.886,4.4766,92147.7123,4.5619,139224.1868,4.6477,195882.7299,4.7649,237879.4707,4.6372,214479.8961
262,000009.SZ,20191204,4.4589,4.4789,4.439,4.4789,4.4689,0.010000000000000675,0.2238,82570.17,36976.089,4.4629,71549.286,4.4751,90645.9392,4.5657,140287.4344,4.6496,197182.2204,4.7702,240145.8554,4.6349,216211.2341
263,000009.SZ,20191203,4.4589,4.4689,4.429,4.4689,4.4689,0.0,0.0,56608.04,25274.469,4.4649,75232.152,4.472,91834.4208,4.5725,141840.0256,4.6527,198603.3034,4.7768,242864.5536,4.6313,216233.4573
264,000009.SZ,20191202,4.4589,4.4889,4.429,4.4689,4.4589,0.009999999999999787,0.2243,68178.33,30499.589,4.4629,79312.306,4.4728,94693.3523,4.581,147093.2141,4.6555,201912.3283,4.784,247944.5004,4.6285,216736.9371
265,000009.SZ,20191129,4.4589,4.4689,4.4091,4.4589,4.439,0.019899999999999807,0.4483,73193.95,32563.374,4.4629,86676.722,4.4728,99555.0285,4.5892,151089.3029,4.66,204210.4545,4.793,253497.7835,4.6251,217181.0207
266,000009.SZ,20191128,4.4988,4.4988,4.439,4.439,4.4889,-0.049900000000000055,-1.1116,77195.94,34501.231,4.4649,101743.9,4.4781,106416.0146,4.5974,155787.1206,4.6625,206581.0563,4.8037,259878.1654,4.6225,217845.5645
267,000009.SZ,20191127,4.4689,4.5088,4.439,4.4889,4.4589,0.03000000000000025,0.6728,100984.5,45330.356,4.4709,102682.652,4.4896,125881.3985,4.6033,157554.0697,4.6672,207752.3213,4.8136,268739.0775,4.62,218655.3416
268,000009.SZ,20191126,4.4889,4.5088,4.449,4.4589,4.4689,-0.009999999999999787,-0.2238,77008.81,34507.018,4.4709,102234.264,4.5127,146637.1738,4.6074,158762.9235,4.6718,210341.3291,4.8208,274048.4002,4.6173,220673.9677
269,000009.SZ,20191125,4.4789,4.4988,4.4091,4.4689,4.4689,0.0,0.0,105000.41,46922.84,4.4849,110536.316,4.5272,150634.9992,4.6118,161162.5959,4.679,211691.126,4.8267,277360.0002,4.6181,221969.3072
270,000009.SZ,20191122,4.4789,4.5587,4.449,4.4689,4.4689,0.0,0.0,148529.84,66952.373,4.4889,107531.412,4.5426,157486.47,4.615,165680.355,4.6858,214414.8322,4.8322,280817.8238,4.6207,223762.3113
271,000009.SZ,20191121,4.4889,4.4988,4.449,4.4689,4.4889,-0.020000000000000462,-0.4455,81889.7,36688.089,4.4829,97429.53,4.5556,155589.9346,4.613,164875.9697,4.6942,218516.6051,4.8368,283203.9596,4.6245,225561.916
272,000009.SZ,20191120,4.5288,4.5487,4.4689,4.4889,4.5288,-0.03990000000000027,-0.881,98742.56,44654.567,4.4849,99806.42,4.5664,158542.4862,4.6136,165814.3912,4.7039,225218.9726,4.8408,287481.7462,4.6272,227243.5713
273,000009.SZ,20191119,4.4988,4.5288,4.4789,4.5288,4.4889,0.03990000000000027,0.8889,118519.07,53580.233,4.4809,106333.932,4.5756,158833.7269,4.6118,167814.1265,4.711,226297.1178,4.8467,294349.884,4.631,228939.222
274,000009.SZ,20191118,4.4689,4.5188,4.3991,4.4889,4.439,0.049900000000000055,1.1241,89975.89,40425.101,4.4809,115107.472,4.5771,159933.2,4.6115,168795.4185,4.718,227388.1582,4.853,300041.8134,4.6336,229591.9961
275,000009.SZ,20191115,4.4789,4.5188,4.439,4.439,4.4789,-0.03990000000000027,-0.8908,98020.43,44001.268,4.5008,163161.48,4.5856,164529.21,4.6133,172082.0474,4.7252,229047.0228,4.8579,303878.6514,4.6362,230024.9469
276,000009.SZ,20191114,4.4689,4.5088,4.4589,4.4789,4.4689,0.010000000000000675,0.2238,93774.15,42170.421,4.5707,217719.31,4.6017,171946.4469,4.6177,176276.1038,4.7323,230932.279,4.8615,309351.7379,4.6393,231277.9743
277,000009.SZ,20191113,4.5288,4.5387,4.4589,4.4689,4.5288,-0.05990000000000073,-1.3226,131380.12,59134.065,4.6046,224760.588,4.6247,188188.6446,4.6244,178474.9071,4.7389,231769.3657,4.8665,317014.0405,4.6423,233888.7543
278,000009.SZ,20191112,4.5587,4.6285,4.4789,4.5288,4.5886,-0.05979999999999919,-1.3032,162386.77,73679.151,4.6445,237298.47,4.6492,195579.6715,4.6309,178638.0282,4.7459,233428.178,4.8706,324783.0267,4.6431,233016.3215
279,000009.SZ,20191111,4.7582,4.7582,4.5487,4.5886,4.7881,-0.19950000000000045,-4.1666,330245.93,153015.85,4.6664,229596.092,4.6646,199959.6285,4.6344,178514.3941,4.7533,234811.1519,4.8727,327676.8286,4.6426,232469.9913
280,000009.SZ,20191108,4.6983,4.8081,4.6784,4.7881,4.6485,0.13959999999999972,3.0031,370809.58,176518.743,4.6704,187601.48,4.6692,185185.0877,4.6376,176684.8,4.761,235376.6642,4.8718,329723.1899,4.643,229124.2223
281,000009.SZ,20191107,4.6884,4.7283,4.6185,4.6485,4.6684,-0.019899999999999807,-0.4263,128980.54,60429.376,4.6345,133945.302,4.6569,165392.7977,4.6394,173000.9318,4.7674,238855.423,4.8694,329899.0178,4.6401,225226.0447
282,000009.SZ,20191106,4.6185,4.7283,4.6185,4.6684,4.6385,0.029900000000000482,0.6446,194069.53,91177.004,4.6146,134711.638,4.6523,163856.0523,4.647,175958.7744,4.7765,244176.5547,4.8672,331085.6781,4.6399,224507.8397
283,000009.SZ,20191105,4.6185,4.6784,4.5687,4.6385,4.6086,0.029899999999999594,0.6488,123874.88,57466.214,4.6006,125842.536,4.65,160131.4238,4.6523,176871.9641,4.7841,246429.8278,4.8652,332644.9358,4.6395,223024.7403
284,000009.SZ,20191104,4.6086,4.6584,4.5986,4.6086,4.6086,0.0,0.0,120272.87,55830.576,4.6026,139956.462,4.6554,161014.7615,4.6605,180528.6132,4.7922,250844.0216,4.8632,335310.4205,4.6391,223049.9476
285,000009.SZ,20191101,4.5387,4.6185,4.5088,4.6086,4.5487,0.05989999999999984,1.3169,102528.69,47137.959,4.6365,176886.432,4.6669,169856.5754,4.6699,185183.7429,4.7998,254086.7748,4.8618,338533.9242,4.638,222319.4356
286,000009.SZ,20191031,4.5986,4.6285,4.5288,4.5487,4.5986,-0.049900000000000055,-1.0851,132812.22,60845.428,4.6724,201873.388,4.6776,177665.5492,4.6778,189158.58,4.8064,257342.9924,4.8588,339713.1447,4.6369,222135.5291
287,000009.SZ,20191030,4.6485,4.6784,4.5986,4.5986,4.6485,-0.049900000000000055,-1.0735,149724.02,69509.191,4.7083,219176.186,4.6922,185366.1285,4.6872,198340.72,4.8123,259840.9489,4.8554,340509.2218,4.6367,221395.2761
288,000009.SZ,20191029,4.7881,4.7881,4.6485,4.6485,4.7781,-0.12959999999999994,-2.7124,194444.51,91865.031,4.7183,216866.762,4.6953,184408.2969,4.6951,205535.1779,4.8193,262565.2971,4.8519,341108.5442,4.6367,220453.9151
289,000009.SZ,20191028,4.828,4.848,4.7283,4.7781,4.7881,-0.009999999999999787,-0.2089,304922.72,146183.438,4.7143,200679.822,4.6937,180380.6831,4.6983,205551.2691,4.8265,267569.9815,4.8483,342623.1355,4.6356,220080.2141
290,000009.SZ,20191025,4.7482,4.7881,4.6983,4.7881,4.7283,0.059800000000000075,1.2647,227463.47,108288.342,4.6764,161495.848,4.6807,169124.91,4.6963,202972.1794,4.8348,272443.3179,4.8434,342502.8714,4.6356,216932.6473
291,000009.SZ,20191024,4.6385,4.7482,4.5886,4.7283,4.6485,0.07979999999999965,1.7167,219326.21,103292.674,4.6465,145133.026,4.6646,171520.3523,4.6904,205714.2276,4.8451,278860.089,4.8378,343006.8049,4.6352,215084.4075
292,000009.SZ,20191023,4.6385,4.7183,4.6285,4.6485,4.6285,0.020000000000000462,0.4321,138176.9,64666.862,4.6425,128339.438,4.6393,163970.7008,4.6922,206743.3426,4.8548,288272.3381,4.8322,342863.9421,4.636,213853.0953
293,000009.SZ,20191022,4.5886,4.6385,4.5687,4.6285,4.5886,0.03990000000000027,0.8695,113509.81,52399.665,4.6644,147747.348,4.627,162095.2492,4.6951,213284.8094,4.8621,294245.1376,4.827,343723.2134,4.639,214159.3495
294,000009.SZ,20191021,4.6185,4.6385,4.5487,4.5886,4.6385,-0.049900000000000055,-1.0758,109002.85,50074.728,4.6884,165854.456,4.6116,166189.3838,4.7039,229541.0976,4.8678,297878.189,4.8212,343950.195,4.6419,215129.2151
295,000009.SZ,20191018,4.6784,4.7881,4.6185,4.6385,4.7083,-0.06980000000000075,-1.4825,145649.36,68413.362,4.7183,190637.836,4.6063,169487.8569,4.7177,252973.7829,4.8734,301908.5345,4.8153,344016.1144,4.6439,215203.3285
296,000009.SZ,20191017,4.7881,4.7881,4.6884,4.7083,4.7582,-0.049900000000000055,-1.0487,135358.27,64148.659,4.7183,188962.406,4.5994,173801.0808,4.7212,257065.5009,4.8777,304728.9333,4.8087,343871.7505,4.6462,215043.032
297,000009.SZ,20191016,4.7382,4.838,4.7382,4.7582,4.7482,0.010000000000000675,0.2106,235216.45,112976.602,4.7023,190307.858,4.5901,181898.01,4.7224,261561.89,4.8807,309378.0817,4.8008,343926.488,4.6476,216671.7536
298,000009.SZ,20191015,4.7482,4.7881,4.6983,4.7482,4.7382,0.009999999999999787,0.2111,204045.35,97057.171,4.6724,174984.102,4.5863,176768.5492,4.7215,266195.2965,4.8858,316490.8691,4.7929,343106.7469,4.65,218874.9184
299,000009.SZ,20191014,4.6983,4.7682,4.6784,4.7382,4.6385,0.09970000000000034,2.1494,232919.75,110463.838,4.6385,185895.876,4.5817,171605.5408,4.7209,282358.8179,4.8916,322577.0482,4.7854,342725.355,4.6506,217897.6735
300,000009.SZ,20191011,4.6285,4.6684,4.5687,4.6385,4.6285,0.009999999999999787,0.2161,137272.21,63576.541,4.5707,163548.074,4.5748,165856.5762,4.7206,296396.7232,4.8957,326087.3382,4.7781,342162.2551,4.6521,217351.6827
301,000009.SZ,20191010,4.6185,4.6485,4.5886,4.6285,4.6086,0.019899999999999807,0.4318,142085.53,65720.373,4.5407,158852.838,4.5794,175915.6162,4.7107,296663.2285,4.8985,332238.0315,4.7716,341909.4647,4.6541,217933.6555
302,000009.SZ,20191009,4.5387,4.6385,4.4889,4.6086,4.5786,0.03000000000000025,0.6552,158597.67,72701.376,4.5008,163782.444,4.5963,183875.0415,4.7007,297641.8512,4.9033,340895.0993,4.7653,341658.9078,4.6549,218287.4131
303,000009.SZ,20191008,4.5288,4.6485,4.4889,4.5786,4.3991,0.1795,4.0804,258604.22,118583.564,4.4829,162439.51,4.6193,189332.6969,4.6928,300016.8988,4.9071,349823.8572,4.7591,341325.6092,4.6547,217720.6124
304,000009.SZ,20190930,4.4988,4.5088,4.3991,4.3991,4.4889,-0.08980000000000032,-2.0005,121180.74,53924.42,4.4769,151062.92,4.64,186756.8323,4.6819,294888.4485,4.9093,352551.8785,4.7531,340984.7994,4.6553,215608.0615
305,000009.SZ,20190927,4.4789,4.5288,4.449,4.4889,4.429,0.05989999999999984,1.3524,113796.03,51272.818,4.5148,174950.442,4.6799,196527.6177,4.6778,294099.8685,4.9095,356405.3524,4.7489,341162.043,4.6588,216168.4351
306,000009.SZ,20190926,4.5188,4.5587,4.3891,4.429,4.5188,-0.08979999999999944,-1.9873,166733.56,74532.833,4.5587,185897.928,4.7137,209200.7908,4.6696,293737.7676,4.9088,358396.5222,4.744,341442.5718,4.6626,216990.6659
307,000009.SZ,20190925,4.5687,4.5886,4.5188,4.5188,4.5487,-0.029900000000000482,-0.6573,151883.0,69218.559,4.6106,179936.464,4.7482,214657.6823,4.6649,292452.5082,4.9077,359527.0262,4.7393,341337.2441,4.6667,217417.4332
308,000009.SZ,20190924,4.5886,4.6185,4.5188,4.5487,4.5886,-0.03989999999999938,-0.8695,201721.27,92232.319,4.6365,181196.506,4.7751,237205.5269,4.657,292042.1029,4.9064,361649.9504,4.7345,341385.108,4.6698,218342.0449
309,000009.SZ,20190923,4.6884,4.6983,4.5188,4.5886,4.7083,-0.1197000000000008,-2.5423,240618.35,110281.337,4.6664,194460.198,4.7996,252022.0131,4.6493,293532.1085,4.9047,364237.593,4.7297,341271.5828,4.6701,217686.0937
310,000009.SZ,20190920,4.6983,4.7482,4.6584,4.7083,4.6884,0.019900000000000695,0.4245,168533.46,79405.988,4.7183,195448.14,4.8127,248512.2638,4.6473,291577.4297,4.9032,367185.0002,4.7246,340496.435,4.6681,216639.7215
311,000009.SZ,20190919,4.6684,4.6983,4.6485,4.6884,4.6485,0.03989999999999938,0.8583,136926.24,64164.802,4.7582,207650.886,4.8127,252258.4338,4.6458,293663.9668,4.899,368110.58,4.7186,340215.7625,4.667,215925.4611
312,000009.SZ,20190918,4.7083,4.7283,4.6485,4.6485,4.6983,-0.0497999999999994,-1.06,158183.21,74190.944,4.7901,225289.234,4.805,266394.3469,4.6479,297974.9653,4.8941,369016.2954,4.7127,340043.3333,4.6662,215859.3224
313,000009.SZ,20190917,4.848,4.848,4.6485,4.6983,4.848,-0.14970000000000017,-3.0879,268039.73,126724.494,4.844,243292.782,4.8157,273789.1862,4.6485,299440.5724,4.8895,369660.9224,4.7072,340169.718,4.6666,216100.9136
314,000009.SZ,20190916,4.9078,4.9178,4.838,4.848,4.9078,-0.059800000000000075,-1.2185,245558.06,119815.449,4.8899,245394.292,4.8196,280908.1892,4.6508,298201.6497,4.8851,370927.3857,4.7016,339581.3643,4.668,214481.6568
315,000009.SZ,20190912,4.8879,4.9278,4.8579,4.9078,4.848,0.059800000000000075,1.2335,229547.19,112680.555,4.8959,243817.31,4.8257,313267.0777,4.647,295905.1518,4.8788,371198.497,4.6947,339126.7888,4.6681,213825.0637
316,000009.SZ,20190911,4.9377,4.9577,4.848,4.848,4.9178,-0.06979999999999986,-1.4193,225117.98,110638.822,4.8879,286908.868,4.8372,365279.9208,4.6405,292755.1521,4.8713,371775.4487,4.6871,338600.0815,4.6683,214465.8104
317,000009.SZ,20190910,4.9377,4.9577,4.848,4.9178,4.9278,-0.010000000000000675,-0.2029,248200.95,121857.97,4.8919,320752.39,4.8303,369868.3662,4.6352,291781.0197,4.8639,371567.5626,4.6792,337863.3263,4.6678,214891.136
318,000009.SZ,20190909,4.9377,4.9477,4.8579,4.9278,4.8779,0.049900000000000055,1.023,278547.28,136767.561,4.8599,310110.522,4.8173,372947.9469,4.6291,292998.1285,4.856,371811.9572,4.6712,336997.5929,4.6664,214314.258
319,000009.SZ,20190906,4.8679,4.9178,4.818,4.8779,4.8679,0.010000000000000675,0.2054,237673.15,116044.732,4.816,297847.8,4.8019,381732.9462,4.6174,286745.1985,4.8471,370932.2517,4.6632,335887.6736,4.6633,213513.7327
320,000009.SZ,20190905,4.8779,4.9477,4.818,4.8679,4.8679,0.0,0.0,445004.98,218220.185,4.7582,314451.792,4.7904,421420.0177,4.6059,283325.7532,4.8382,370116.0717,4.6555,335126.8851,4.6626,216167.7405
321,000009.SZ,20190904,4.7283,4.8779,4.6983,4.8679,4.7582,0.10969999999999924,2.3055,394335.59,189994.052,4.7422,276314.02,4.7797,441820.2908,4.5986,272570.1141,4.8288,367867.7862,4.6484,333122.2692,4.6608,213632.6403
322,000009.SZ,20190903,4.7382,4.7881,4.6884,4.7582,4.7083,0.049900000000000055,1.0598,194991.61,92623.194,4.7183,269564.256,4.7359,422743.1985,4.5898,263279.2515,4.8184,366133.5731,4.6412,331886.1083,4.6609,212524.4061
323,000009.SZ,20190902,4.6086,4.7582,4.6086,4.7083,4.5886,0.1197000000000008,2.6086,217233.67,102283.011,4.7522,363810.656,4.6999,421232.9746,4.5862,259753.4738,4.8092,365450.8549,4.6355,331161.7515,4.6592,212012.298
324,000009.SZ,20190830,4.7881,4.7881,4.5587,4.5886,4.7881,-0.19950000000000045,-4.1666,320693.11,150142.621,4.822,501506.752,4.6715,422934.1762,4.584,255800.6326,4.8007,364911.6637,4.6298,330520.8196,4.6584,212509.6644
325,000009.SZ,20190829,4.7881,4.838,4.7083,4.7881,4.7482,0.03990000000000027,0.8403,254316.12,121496.952,4.8559,494321.684,4.6423,404745.2377,4.5846,250067.4656,4.7931,363641.2662,4.6252,329284.8443,4.6626,211621.7076
326,000009.SZ,20190828,4.9178,4.9278,4.7382,4.7482,4.9278,-0.17960000000000065,-3.6446,360586.77,173582.609,4.848,501105.56,4.6016,392441.6146,4.577,244513.5935,4.7845,362531.7835,4.6192,328372.5325,4.663,211143.0605
327,000009.SZ,20190827,4.9677,5.0175,4.8879,4.9278,5.0574,-0.12959999999999994,-2.5626,666223.61,330461.287,4.844,507538.66,4.5602,372510.6785,4.5705,236517.9738,4.7763,360720.3574,4.6139,326889.8638,4.6622,208891.8947
328,000009.SZ,20190826,4.7881,5.1472,4.7183,5.0574,4.7582,0.2991999999999999,6.2881,905714.15,445857.434,4.8041,525014.954,4.5096,330726.9192,4.5589,219196.4926,4.7668,356804.0144,4.6076,323722.1664,4.6595,202466.5831
