,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,002080.SZ,20200113,13.6936,14.4381,13.5369,14.3499,13.2333,1.1166,8.4378,461234.97,658281.304,13.1333,387738.93,12.2296,391651.6415,10.5191,217118.2341,9.8725,148644.6034,9.7043,139660.5473,10.0428,158215.4215
226,002080.SZ,20200110,12.8708,13.7818,12.8023,13.2333,12.8708,0.3625000000000007,2.8165,482132.33,654285.859,12.8023,381143.2,11.9117,367110.3415,10.3595,205810.0206,9.8305,145945.6024,9.669,137209.3302,9.992,153180.5456
227,002080.SZ,20200109,12.7827,13.1941,12.6847,12.8708,12.5672,0.3035999999999994,2.4158,350326.23,460114.524,12.6377,348289.024,11.6608,338456.9815,10.231,193770.4594,9.7984,143073.6349,9.6408,134757.5608,9.9551,147627.1239
228,002080.SZ,20200108,12.577,12.9198,12.479,12.5672,12.6455,-0.07830000000000048,-0.6192,341628.56,442350.698,12.5496,380073.04,11.4453,317566.8685,10.1132,185905.2935,9.7681,141105.8937,9.6146,133157.2886,9.9222,144348.8657
229,002080.SZ,20200107,12.5378,12.7925,12.4692,12.6455,12.6945,-0.04899999999999949,-0.386,303372.56,389821.106,12.4653,455387.376,11.2569,298335.5223,10.0095,177365.2974,9.7411,139440.4244,9.5911,131735.7525,9.8945,141084.2229
230,002080.SZ,20200106,12.3125,13.008,12.2733,12.6945,12.4105,0.2839999999999989,2.2884,428256.32,555630.589,12.2812,525537.798,11.0618,288768.8638,9.9075,170377.5324,9.7114,137916.2524,9.5695,130274.4102,9.8678,138464.6281
231,002080.SZ,20200103,12.3419,12.5378,12.1754,12.4105,12.4301,-0.01959999999999873,-0.1577,317861.45,401165.214,11.8737,468872.25,10.8606,274368.6692,9.8003,159320.3909,9.6801,135691.0576,9.5468,128529.2106,9.8414,133888.0823
232,002080.SZ,20200102,12.1656,12.7239,12.146,12.4301,12.146,0.2840999999999987,2.339,509246.31,647517.932,11.5191,433840.836,10.6519,263056.7477,9.6992,151755.5471,9.6527,134150.851,9.527,127310.6629,9.8194,131789.1711
233,002080.SZ,20191231,12.2146,12.6162,11.9305,12.146,11.7248,0.4212000000000007,3.5924,718200.24,898361.302,11.1567,379482.522,10.4273,233389.4123,9.6044,138397.7021,9.6262,131165.5218,9.5089,125167.2917,9.8026,127023.9285
234,002080.SZ,20191230,11.7248,11.7248,11.3624,11.7248,10.6571,1.0677000000000003,10.0187,654124.67,779451.962,10.7708,264282.088,10.2179,184983.4808,9.5166,118862.1182,9.602,126724.7737,9.4964,121987.7645,9.7889,121430.6412
235,002080.SZ,20191227,10.6669,10.853,10.618,10.6571,10.6375,0.019600000000000506,0.1843,144928.58,158584.514,10.4201,155384.884,10.0415,140996.3277,9.4428,101502.5038,9.5829,122727.3964,9.482,118642.5754,9.7713,114587.6468
236,002080.SZ,20191226,10.7453,10.7551,10.4612,10.6375,10.618,0.019499999999998963,0.1837,142704.38,154246.757,10.3026,142150.12,9.9474,136639.33,9.3976,100518.3721,9.5714,122160.0736,9.4757,118275.3403,9.7699,115489.0009
237,002080.SZ,20191225,10.2359,10.6963,10.1674,10.618,10.2164,0.4016000000000002,3.9309,237454.74,255446.572,10.1987,131933.456,9.8562,133907.6792,9.3642,100673.8644,9.5602,121730.6268,9.4708,117898.8634,9.7697,116496.3805
238,002080.SZ,20191224,9.9813,10.2751,9.9813,10.2164,9.9715,0.24489999999999945,2.456,142198.07,147905.867,10.0969,120243.708,9.7545,123184.6354,9.331,96656.9356,9.5499,121184.053,9.4661,117012.4208,9.7683,115314.7125
239,002080.SZ,20191223,10.0498,10.1184,9.8343,9.9715,10.0694,-0.09789999999999921,-0.9723,109638.65,112245.54,10.0694,140014.852,9.6776,120756.5338,9.3086,95508.1079,9.5409,121140.5338,9.465,116899.1675,9.7739,116579.3525
240,002080.SZ,20191220,10.1184,10.2164,9.9911,10.0694,10.1184,-0.04899999999999949,-0.4843,78754.76,81051.257,10.0146,152248.416,9.609,121991.0046,9.2947,94383.9962,9.5299,120869.9229,9.4647,117229.8096,9.7757,117537.0048
241,002080.SZ,20191219,10.1086,10.187,10.04,10.1184,10.1086,0.009800000000000253,0.0969,91621.06,94567.774,9.9029,161211.654,9.5525,129171.4885,9.2783,95002.2647,9.52,120940.7515,9.4606,117920.8576,9.778,118406.6073
242,002080.SZ,20191218,10.0988,10.2751,10.04,10.1086,10.0792,0.029399999999998983,0.2917,179006.0,185490.463,9.7638,160672.068,9.4538,126077.1915,9.2561,94635.0576,9.5114,121001.086,9.4597,117996.4979,9.781,119629.3633
243,002080.SZ,20191217,9.707,10.1674,9.6286,10.0792,9.6972,0.3819999999999997,3.9393,241053.79,246089.032,9.6286,141329.204,9.3498,117264.3669,9.2276,91346.005,9.5049,120561.2578,9.4581,117514.6131,9.7824,120403.6724
244,002080.SZ,20191216,9.5601,9.707,9.4523,9.6972,9.5111,0.1860999999999997,1.9567,170806.47,166599.61,9.4993,110775.968,9.2519,103049.5285,9.1991,86719.6229,9.4946,119451.2097,9.4591,116490.0808,9.7811,119892.2368
245,002080.SZ,20191213,9.4719,9.5405,9.4131,9.5111,9.4229,0.0882000000000005,0.936,123570.95,119627.689,9.4503,98053.258,9.1931,95141.0231,9.1879,84017.8694,9.4893,118893.0379,9.4623,116050.558,9.7825,119956.7801
246,002080.SZ,20191212,9.374,9.5111,9.3054,9.4229,9.4327,-0.009800000000000253,-0.1039,88923.13,85463.517,9.4072,92950.102,9.1456,88761.4515,9.1881,82912.3935,9.4872,118748.7572,9.4678,116182.6066,9.7859,121076.1192
247,002080.SZ,20191211,9.4327,9.5699,9.3838,9.4327,9.4327,0.0,0.0,82291.68,79629.259,9.3661,97292.026,9.1072,87825.4962,9.1864,82906.3141,9.4857,118949.616,9.474,116545.028,9.7908,122354.9221
248,002080.SZ,20191210,9.4327,9.4817,9.2662,9.4327,9.4523,-0.01959999999999873,-0.2074,88287.61,84596.053,9.2956,105971.044,9.0635,87094.3862,9.1844,83089.9576,9.4796,118693.3974,9.4802,116588.9213,9.7922,122938.5816
249,002080.SZ,20191209,9.3446,9.4719,9.2074,9.4523,9.2956,0.15669999999999895,1.6857,107192.92,102662.368,9.276,122733.732,9.0198,86680.7692,9.1841,84243.7688,9.474,118344.8831,9.4876,116714.7409,9.7924,123804.776
250,002080.SZ,20191206,9.2074,9.3642,9.1781,9.2956,9.2172,0.07840000000000025,0.8506,98055.17,92901.78,9.1526,111574.188,8.9882,82378.9054,9.191,83469.7071,9.4689,118109.8338,9.4958,117094.3308,9.7884,123828.756
251,002080.SZ,20191205,9.1193,9.2368,9.0801,9.2172,9.0801,0.13710000000000022,1.5099,110632.75,103619.096,9.0448,104851.01,8.9791,79896.8577,9.1991,83046.6341,9.4626,117755.1401,9.5016,117462.8238,9.7876,124035.2201
252,002080.SZ,20191204,9.2074,9.3838,9.0801,9.0801,9.3348,-0.2546999999999997,-2.7285,125686.77,117803.807,8.9626,93976.638,8.9663,75410.7623,9.2069,82914.2368,9.4574,117457.5745,9.5074,117252.2133,9.7861,124331.7265
253,002080.SZ,20191203,8.8156,9.374,8.7471,9.3348,8.8352,0.49959999999999916,5.6547,172101.05,161038.714,8.9332,82438.464,8.958,70408.4538,9.2268,81797.2571,9.453,117139.4735,9.5149,117020.6011,9.7829,123620.2116
254,002080.SZ,20191202,8.7373,8.8842,8.7177,8.8352,8.7569,0.07830000000000048,0.8942,51395.2,46354.079,8.845,56145.558,8.9482,61406.8023,9.2383,82600.9853,9.4478,116648.4174,9.5204,116880.2652,9.7794,122643.1016
255,002080.SZ,20191129,8.7667,8.8058,8.6687,8.7569,8.8058,-0.04889999999999972,-0.5553,64439.28,57503.234,8.8627,61217.66,8.9731,61606.4323,9.2619,91807.7468,9.449,116683.2125,9.5324,117362.9998,9.7792,123201.4869
256,002080.SZ,20191128,8.9626,8.9626,8.7863,8.8058,8.9332,-0.12739999999999974,-1.4261,56260.89,50848.173,8.8842,62887.254,9.0085,61564.7785,9.3192,96483.9576,9.4497,117161.5341,9.5443,117562.557,9.7833,123560.0217
257,002080.SZ,20191127,8.894,9.0311,8.7471,8.9332,8.894,0.039199999999999235,0.4407,67995.9,62162.709,8.896,68217.194,9.0326,65811.4869,9.3794,98188.5524,9.4515,117548.1035,9.5566,117941.072,9.7873,123821.3375
258,002080.SZ,20191126,8.943,8.9528,8.8254,8.894,8.9234,-0.02940000000000076,-0.3295,40636.52,36914.79,8.9175,64871.752,9.0763,71964.9654,9.4376,100504.6988,9.4545,118096.8582,9.5678,118856.0928,9.7918,124462.8241
259,002080.SZ,20191125,8.7569,8.9234,8.6099,8.9234,8.8646,0.05880000000000152,0.6633,76755.71,68777.634,8.9743,69902.158,9.1223,76599.0146,9.4953,103897.5241,9.4624,119070.6334,9.5766,119140.1405,9.801,125182.326
260,002080.SZ,20191122,8.9332,9.0213,8.8156,8.8646,8.8646,0.0,0.0,72787.25,66208.333,8.9998,65013.718,9.163,78628.4162,9.5488,107846.6356,9.4649,119154.189,9.5854,119714.6144,9.8106,126187.5593
261,002080.SZ,20191121,9.0115,9.0409,8.8352,8.8646,9.0409,-0.17630000000000123,-1.95,82910.59,75387.623,9.0213,62587.62,9.212,78523.1546,9.5883,107751.4985,9.47,119224.1792,9.5938,120215.9122,9.8262,126475.2308
262,002080.SZ,20191120,9.1487,9.1879,9.0213,9.0409,9.1781,-0.1372,-1.4949,51268.69,47674.587,9.0899,57021.418,9.2617,79820.4854,9.6307,107778.8703,9.4765,119197.5765,9.5986,120333.938,9.842,126320.9693
263,002080.SZ,20191119,9.0605,9.2172,9.0115,9.1781,9.0507,0.12739999999999974,1.4076,65788.55,61321.776,9.1134,57565.758,9.2866,81964.1262,9.6615,110203.2476,9.482,119450.1963,9.603,120911.5732,9.8571,127026.3881
264,002080.SZ,20191118,8.9822,9.0997,8.9234,9.0507,8.9724,0.07830000000000048,0.8727,52313.51,48217.973,9.1212,57187.604,9.2835,82071.0231,9.6998,112064.6556,9.488,119847.9026,9.6097,121715.6727,9.8708,127659.8735
265,002080.SZ,20191115,9.227,9.2368,8.9626,8.9724,9.2074,-0.23499999999999943,-2.5523,60656.76,56065.342,9.135,69018.522,9.2881,84489.7377,9.7476,116942.6585,9.4939,120634.0391,9.6148,122655.5518,9.8846,128648.8915
266,002080.SZ,20191114,9.1487,9.2858,9.0703,9.2074,9.1585,0.04889999999999972,0.5339,55079.58,51622.645,9.2407,86485.394,9.3144,85896.6677,9.7842,118283.9879,9.4968,121570.7412,9.6151,123023.3835,9.9023,129382.1992
267,002080.SZ,20191113,9.1879,9.227,9.0997,9.1585,9.2172,-0.058699999999999974,-0.6369,53990.39,50538.965,9.2976,95645.31,9.3386,88273.99,9.8234,119123.3909,9.502,121913.2738,9.6169,123363.2537,9.9156,130466.9143
268,002080.SZ,20191112,9.1683,9.227,8.9234,9.2172,9.1193,0.09789999999999921,1.0735,63897.78,59162.972,9.3563,105474.818,9.3544,90945.2238,9.862,119465.6059,9.5068,122215.8924,9.6191,123969.9258,9.9299,132005.4803
269,002080.SZ,20191111,9.5013,9.5013,9.0115,9.1193,9.5013,-0.3819999999999997,-4.0205,111468.1,104580.843,9.4131,106979.032,9.3657,92840.4377,9.8969,120658.5203,9.514,122243.74,9.6216,124903.6888,9.9431,133408.5147
270,002080.SZ,20191108,9.5699,9.756,9.4621,9.5013,9.4915,0.009800000000000253,0.1033,147991.12,145387.62,9.4915,104640.59,9.389,94074.9831,9.9372,120226.5276,9.5217,122139.9831,9.6234,126203.043,9.9595,135733.128
271,002080.SZ,20191107,9.5013,9.5111,9.3054,9.4915,9.4523,0.03920000000000101,0.4147,100879.16,96746.274,9.4641,90869.57,9.4034,88912.1908,9.9706,119018.0521,9.5282,122125.3723,9.6182,126375.0137,9.9634,135997.7059
272,002080.SZ,20191106,9.4523,9.6776,9.4131,9.4523,9.5013,-0.049000000000001265,-0.5157,103137.93,100413.107,9.3936,84129.38,9.4094,87588.4623,10.0066,118551.4703,9.535,122467.6862,9.6101,126578.4272,9.9682,136301.85
273,002080.SZ,20191105,9.4719,9.5797,9.4131,9.5013,9.5111,-0.009800000000000253,-0.103,71418.85,69317.609,9.325,80253.154,9.4116,87818.7169,10.0452,120236.9168,9.5422,122374.4342,9.6007,126692.2228,9.9747,137465.9891
274,002080.SZ,20191104,9.3936,9.5405,9.2662,9.5111,9.3642,0.14690000000000047,1.5687,99775.89,96356.148,9.2878,81758.754,9.4312,89071.8408,10.0942,122602.6306,9.5503,122639.2417,9.5929,126950.226,9.981,140939.8723
275,002080.SZ,20191101,9.1291,9.3642,9.0507,9.3642,9.1389,0.22530000000000072,2.4653,79136.02,74930.082,9.2897,79000.53,9.4478,96737.3731,10.1414,128453.4482,9.5597,123136.2397,9.5864,127296.3927,9.9847,143996.7881
276,002080.SZ,20191031,9.0801,9.3152,9.0801,9.1389,9.1095,0.029399999999998983,0.3227,67178.21,63110.694,9.2897,80916.612,9.4689,118682.6862,10.172,130270.0385,9.5659,123700.0901,9.5788,127522.0393,9.9809,144002.5253
277,002080.SZ,20191030,9.2074,9.2956,9.0605,9.1095,9.3152,-0.20570000000000022,-2.2082,83756.8,77994.885,9.3348,85188.082,9.5895,130702.0892,10.2138,134545.0953,9.5733,123754.6829,9.573,127730.7245,9.9796,144209.4893
278,002080.SZ,20191029,9.5405,9.5405,9.3054,9.3152,9.5209,-0.20569999999999844,-2.1605,78946.85,75516.828,9.3975,93940.16,9.7236,133045.19,10.2581,138501.0085,9.5819,123774.0407,9.5673,127669.7385,9.978,144189.1839
279,002080.SZ,20191028,9.3544,9.5405,9.2662,9.5209,9.3642,0.15669999999999895,1.6734,85984.77,83052.031,9.4719,94325.754,9.8464,138260.4231,10.2933,140556.3847,9.5885,124256.2451,9.561,128113.1194,9.9754,144830.5511
280,002080.SZ,20191025,9.3544,9.3838,9.1291,9.3642,9.3642,0.0,0.0,88716.43,83790.152,9.4817,93862.938,9.9489,143645.6392,10.3261,144999.3641,9.5978,124582.5824,9.5536,128837.5278,9.9726,145174.3963
281,002080.SZ,20191024,9.374,9.4131,9.2564,9.3642,9.4229,-0.058699999999999974,-0.623,88535.56,84324.153,9.5052,97345.9,10.0551,153054.0292,10.348,147727.1918,9.6075,124648.1937,9.5429,128981.3183,9.9687,144942.4048
282,002080.SZ,20191023,9.756,9.756,9.4131,9.4229,9.6874,-0.26449999999999996,-2.7304,127517.19,123735.499,9.5836,97180.68,10.1199,151593.8008,10.3739,149357.7621,9.6181,124868.2934,9.5334,129326.435,9.9648,145019.4032
283,002080.SZ,20191022,9.5209,9.7462,9.4229,9.6874,9.5699,0.11749999999999972,1.2278,80874.82,79016.416,9.6443,111562.804,10.1877,148234.1115,10.401,150999.2494,9.6278,125528.8297,9.5213,129426.1683,9.9632,145159.302
284,002080.SZ,20191021,9.4621,9.6384,9.2466,9.5699,9.4817,0.0882000000000005,0.9302,83670.69,80820.302,9.6345,168272.858,10.2186,152297.3962,10.4163,155593.4953,9.6327,125582.7585,9.5078,129748.6191,9.9555,145600.0433
285,002080.SZ,20191018,9.7756,9.7756,9.3838,9.4817,9.756,-0.2743000000000002,-2.8116,106131.24,103586.619,9.8618,196224.81,10.2887,155790.1446,10.4284,159094.2432,9.6385,126208.9469,9.4958,130096.8715,9.9463,145778.2905
286,002080.SZ,20191017,9.7462,9.8343,9.6678,9.756,9.7266,0.02940000000000076,0.3023,87709.46,87391.143,10.136,197841.984,10.3806,164408.1731,10.4379,161138.8309,9.6441,126565.7201,9.4839,130381.5259,9.9391,145671.9707
287,002080.SZ,20191016,9.5601,9.8637,9.4327,9.7266,9.6384,0.08819999999999872,0.9151,199427.81,197348.087,10.3672,209649.068,10.416,165835.2885,10.4382,164662.7109,9.6436,126670.911,9.4689,130732.0059,9.926,145642.106
288,002080.SZ,20191015,10.3045,10.3143,9.6384,9.6384,10.7061,-1.0676999999999985,-9.9728,364425.09,364071.51,10.5925,200962.022,10.4786,156926.94,10.4402,164233.4621,9.644,126319.9472,9.453,130195.4562,9.9156,144774.6127
289,002080.SZ,20191014,10.902,11.0391,10.6277,10.7061,10.853,-0.14690000000000047,-1.3535,223430.45,245685.516,10.8138,170282.104,10.5426,133942.3715,10.437,157222.9047,9.6485,125189.7824,9.436,128479.3228,9.9062,141674.6544
290,002080.SZ,20191011,10.9216,10.951,10.7551,10.853,10.9118,-0.05879999999999974,-0.5389,114217.11,126099.753,10.7139,139506.532,10.5192,124790.5577,10.4002,155158.8382,9.6431,125104.523,9.4134,127851.5835,9.8804,140778.9185
291,002080.SZ,20191010,10.8432,11.0098,10.7551,10.9118,10.853,0.05879999999999974,0.5418,146744.88,163153.278,10.6042,133431.356,10.4914,123449.2685,10.35,155005.1415,9.6304,125164.2674,9.3889,127878.9215,9.8482,140831.3876
292,002080.SZ,20191009,10.6669,10.9608,10.618,10.853,10.7453,0.10769999999999946,1.0023,155992.58,171610.026,10.4397,130821.884,10.4703,120384.5046,10.3008,154028.5268,9.6206,124926.5783,9.3628,127266.0349,9.8107,139938.2315
293,002080.SZ,20191008,10.3143,10.8726,10.187,10.7453,10.2066,0.5387000000000004,5.278,211025.5,229672.911,10.3652,125438.652,10.4597,114924.72,10.2495,153348.4724,9.6115,124930.2269,9.3367,126518.2125,9.7731,138815.0399
294,002080.SZ,20190930,10.422,10.4318,10.1184,10.2066,10.3045,-0.09790000000000099,-0.9501,69552.59,72707.148,10.3515,126866.674,10.4612,111033.7669,10.1933,149268.9915,9.6037,125004.3813,9.3112,125464.7231,9.7387,137056.8215
295,002080.SZ,20190927,10.04,10.3829,10.04,10.3045,10.089,0.21550000000000047,2.136,83841.23,87918.714,10.3535,134208.548,10.5351,117364.5769,10.1599,150129.7329,9.5984,126820.3977,9.2893,125323.556,9.7133,137097.1712
296,002080.SZ,20190926,10.4416,10.4906,9.9911,10.089,10.4808,-0.3917999999999999,-3.7383,133697.52,138969.828,10.4005,134164.158,10.5976,133892.4585,10.1164,150407.1703,9.5867,127467.7097,9.2672,125162.3683,9.6907,136893.5416
297,002080.SZ,20190925,10.5102,10.8139,10.422,10.4808,10.6767,-0.19589999999999996,-1.8348,129076.42,139217.264,10.4769,120549.794,10.6217,134446.5023,10.0861,149161.0488,9.573,127478.5328,9.2455,124580.3502,9.6697,136003.8613
298,002080.SZ,20190924,10.2261,10.9314,10.0988,10.6767,10.2164,0.46030000000000015,4.5055,218165.61,237002.12,10.4612,115625.884,10.6278,140866.0192,10.0458,147595.8474,9.5548,127431.9563,9.2221,124141.7721,9.6456,135640.1889
299,002080.SZ,20190923,10.5298,10.5298,10.1478,10.2164,10.5396,-0.32319999999999993,-3.0665,106261.96,110830.33,10.424,91348.832,10.6232,140873.1146,10.0043,144594.1353,9.5376,126715.6769,9.1977,123247.344,9.6149,133849.8712
300,002080.SZ,20190920,10.4808,10.5886,10.422,10.5396,10.471,0.0686,0.6551,83619.28,89686.437,10.5082,91477.03,10.6458,144147.5515,9.9859,144251.1118,9.525,127076.8999,9.1748,122835.7719,9.5879,133870.7555
301,002080.SZ,20190919,10.4025,10.5004,10.3241,10.471,10.4025,0.06850000000000023,0.6585,65625.7,69830.778,10.5435,91756.25,10.6534,155949.6123,9.9594,146266.6685,9.5079,127310.5875,9.1505,122768.2695,9.5601,134036.7876
302,002080.SZ,20190918,10.4416,10.5298,10.2457,10.4025,10.4906,-0.08810000000000073,-0.8398,104456.87,110397.715,10.6023,110719.732,10.6255,164860.1408,9.9467,147111.8718,9.4918,127566.284,9.1252,122623.6796,9.5354,134219.8971
303,002080.SZ,20190917,10.5886,10.6375,10.4025,10.4906,10.6375,-0.1468999999999987,-1.381,96780.35,103585.037,10.7551,120198.982,10.6134,167899.9931,9.9363,146137.875,9.4762,127350.9597,9.1008,122306.0693,9.5123,133876.9056
304,002080.SZ,20190916,10.7747,10.8139,10.5984,10.6375,10.7159,-0.07840000000000025,-0.7316,106902.95,116859.742,10.8805,160583.65,10.6021,174557.4862,9.9268,146355.3676,9.4607,127747.4727,9.0759,121926.4717,9.492,133633.1988
305,002080.SZ,20190912,10.8236,10.8726,10.6767,10.7159,10.7649,-0.049000000000001265,-0.4552,85015.38,93147.719,10.8335,167383.078,10.569,184571.0423,9.9141,146543.5147,9.4442,128452.3813,9.0509,121716.859,9.4701,133050.9475
306,002080.SZ,20190911,11.1567,11.1665,10.7061,10.7649,11.1665,-0.4015999999999984,-3.5965,160443.11,178245.354,10.8021,192886.03,10.5125,193623.4069,9.8957,147763.3524,9.4223,128646.8372,9.0237,121535.3037,9.4476,132995.5963
307,002080.SZ,20190910,11.1567,11.2057,10.9412,11.1665,11.1175,0.04899999999999949,0.4407,151853.12,171890.615,10.7727,204448.978,10.4386,194792.9538,9.8819,146446.0503,9.4014,128552.512,8.9954,120739.7244,9.4258,132972.9963
308,002080.SZ,20190909,10.5298,11.2057,10.4025,11.1175,10.4025,0.7149999999999999,6.8733,298703.69,332991.128,10.6415,203844.282,10.3309,199075.1277,9.8536,145992.5235,9.375,128500.5606,8.9646,120008.3178,9.3959,132760.7053
309,002080.SZ,20190906,10.4808,10.5494,10.3045,10.4025,10.5592,-0.15670000000000073,-1.484,140900.09,149712.885,10.5455,191512.758,10.2292,190315.8708,9.8277,142188.9691,9.3493,127366.2919,8.9342,118479.677,9.3595,129720.2653
310,002080.SZ,20190905,10.6571,10.7061,10.4808,10.5592,10.618,-0.05879999999999974,-0.5538,212530.14,229625.228,10.4867,199625.254,10.1621,189174.7977,9.822,143019.1241,9.3294,127377.5784,8.9085,117954.2971,9.3361,129027.6519
311,002080.SZ,20190904,10.4808,10.7453,10.4025,10.618,10.5102,0.107800000000001,1.0257,218257.85,235631.816,10.424,185914.216,10.077,184614.9554,9.8156,145174.5347,9.308,126972.7708,8.882,116990.5483,9.3136,127531.3729
312,002080.SZ,20190903,10.5788,10.6375,10.4025,10.5102,10.6375,-0.12729999999999997,-1.1967,148829.64,159312.482,10.3691,178928.198,9.9639,176209.8454,9.7914,143691.4938,9.2843,126477.5119,8.8566,116140.7138,9.2945,126163.5449
313,002080.SZ,20190902,10.1674,10.6571,10.0694,10.6375,10.1086,0.5289000000000001,5.2322,237046.07,252684.135,10.3084,196578.106,9.866,173495.2562,9.7721,142952.0918,9.2603,126199.1874,8.8325,115557.0378,9.2689,125261.9079
314,002080.SZ,20190830,10.3045,10.4612,10.0009,10.1086,10.2457,-0.13710000000000022,-1.3381,181462.57,188787.568,10.1772,189708.116,9.7485,165481.7685,9.7517,141581.5709,9.2334,125069.6908,8.808,114476.3924,9.2461,123307.0233
315,002080.SZ,20190829,10.2555,10.4025,10.1576,10.2457,10.3437,-0.09800000000000075,-0.9474,143974.95,150857.621,10.1165,188545.046,9.6505,157086.4285,9.7476,146007.9685,9.211,124624.4125,8.7868,113861.3451,9.2342,122258.116
316,002080.SZ,20190828,10.2066,10.4808,10.138,10.3437,10.2066,0.13710000000000022,1.3432,183327.76,192969.906,10.0205,201254.332,9.5601,153612.8015,9.7341,151451.1929,9.1864,124449.8451,8.7639,113441.2875,9.2204,121909.7407
317,002080.SZ,20190827,9.9127,10.3829,9.9127,10.2066,9.9813,0.22530000000000072,2.2572,237079.18,246677.719,9.9108,201555.45,9.4433,146685.5969,9.6969,148399.3856,9.1598,123476.5067,8.7419,112966.9132,9.1964,120070.6532
318,002080.SZ,20190826,9.6091,10.04,9.5307,9.9813,9.805,0.17629999999999946,1.7981,202696.12,204740.637,9.7756,179352.842,9.3551,135474.0746,9.6626,143858.8365,9.1337,122035.7526,8.7208,112732.4479,9.1754,117417.6183
319,002080.SZ,20190823,9.7756,10.0107,9.7364,9.805,9.7658,0.039199999999999235,0.4014,175647.22,176612.018,9.6698,169464.056,9.2881,125717.4169,9.6335,140315.8297,9.1091,120857.2088,8.699,112188.103,9.1586,115692.9476
320,002080.SZ,20190822,9.8931,9.9029,9.5209,9.7658,9.7952,-0.029399999999998983,-0.3001,207521.38,205154.007,9.5385,156132.896,9.2466,121137.4308,9.6134,138886.4818,9.0861,119954.7652,8.6777,111396.4898,9.1396,113977.3749
321,002080.SZ,20190821,9.5013,9.8245,9.4523,9.7952,9.5307,0.26449999999999996,2.7752,184833.35,182877.459,9.4327,137336.616,9.2331,112451.1062,9.6001,136070.3576,9.064,118906.7036,8.6565,110467.5248,9.1223,112114.2007
322,002080.SZ,20190820,9.4915,9.6678,9.374,9.5307,9.4523,0.07840000000000025,0.8294,126066.14,122322.762,9.2956,126944.092,9.221,109936.8646,9.5788,132731.6435,9.0405,117868.5307,8.6346,109562.9412,9.1044,110714.8256
323,002080.SZ,20190819,9.2172,9.4915,9.1291,9.4523,9.1487,0.3035999999999994,3.3185,153252.19,146227.523,9.1565,116195.494,9.2602,107498.1315,9.5653,131797.6524,9.0196,117374.7153,8.6132,108977.0647,9.0918,110385.7967
324,002080.SZ,20190816,9.1879,9.2956,9.1291,9.1487,9.2368,-0.08810000000000073,-0.9538,108991.42,102556.606,9.0801,105308.616,9.3061,101197.2692,9.5609,131349.3409,8.9995,116775.7922,8.5929,108256.2572,9.0859,109094.5101
325,002080.SZ,20190815,8.9332,9.2368,8.8646,9.2368,9.1095,0.12729999999999997,1.3974,113539.98,105091.691,9.0154,102165.152,9.3845,100826.7831,9.5598,131494.6056,8.9801,116273.812,8.5749,107960.4493,9.082,109418.8591
326,002080.SZ,20190814,9.0115,9.2858,8.943,9.1095,8.8352,0.2743000000000002,3.1046,132870.73,124088.838,8.9802,97723.034,9.4591,100808.3192,9.5491,131009.2894,8.9605,115986.8078,8.5559,107471.1654,9.0797,109397.3512
327,002080.SZ,20190813,8.9626,8.9626,8.7863,8.8352,9.0703,-0.2350999999999992,-2.592,72323.15,65406.456,8.9802,86320.802,9.5344,100317.4831,9.5442,129988.3047,8.9403,115350.1361,8.5379,106893.2739,9.0831,109585.9624
328,002080.SZ,20190812,8.8744,9.0703,8.845,9.0703,8.8254,0.24489999999999945,2.7749,98817.8,90382.012,9.0664,95077.652,9.6467,103650.69,9.5425,130374.9653,8.9225,115200.536,8.5213,106715.3367,9.0991,111033.1224
329,002080.SZ,20190809,9.0997,9.1389,8.7275,8.8254,9.0605,-0.2350999999999992,-2.5948,93274.1,84789.964,9.1702,94233.924,9.7341,106544.1831,9.5388,131420.495,8.9033,114740.8871,8.5024,106340.4037,9.102,110899.388
330,002080.SZ,20190808,9.1487,9.2564,9.0018,9.0605,9.1095,-0.049000000000001265,-0.5379,91329.39,84734.241,9.3328,106008.746,9.8426,112398.7015,9.5419,132557.3809,8.8864,114589.5281,8.4842,105994.9901,9.1123,110760.6112
331,002080.SZ,20190807,9.3348,9.4034,9.0507,9.1095,9.2662,-0.15669999999999895,-1.6911,75859.57,71145.098,9.5287,106615.39,9.9308,118383.0069,9.5336,134466.8182,8.866,114332.6055,8.4653,105618.7773,9.1222,110597.2832
332,002080.SZ,20190806,9.5013,9.5013,8.9136,9.2662,9.5895,-0.3232999999999997,-3.3714,116107.4,109027.157,9.7168,105711.672,10.0257,134533.3554,9.5137,135710.7218,8.8443,113986.2904,8.4459,105285.5952,9.1317,110754.4348
333,002080.SZ,20190805,9.5601,9.8735,9.5307,9.5895,9.6384,-0.0489000000000015,-0.5073,94599.16,93687.092,9.897,103325.212,10.0664,138512.36,9.4794,134641.6268,8.8214,113376.1376,8.4254,104722.1717,9.1421,110847.1129
334,002080.SZ,20190802,9.7952,9.8539,9.5209,9.6384,10.04,-0.4015999999999984,-4.0,152148.21,150131.925,10.0204,107065.37,10.0868,140750.1146,9.4336,133969.6871,8.7963,112999.5005,8.4031,104438.2808,9.1463,111792.6864
