,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
222,601238.SH,20200207,9.8098,9.9569,9.7117,9.7901,9.9078,-0.11769999999999925,-1.188,186267.78,185420.706,9.7921,275076.688,10.7492,200217.3292,11.2668,168783.8424,11.3467,130460.9469,11.2108,127723.1935,11.3895,153764.5429
223,601238.SH,20200206,9.8784,9.9471,9.7313,9.9078,9.8392,0.0686,0.6972,134767.0,135201.344,9.9648,267811.826,10.9213,194534.1762,11.3161,167402.7903,11.3565,130407.845,11.2154,128004.6411,11.4289,152128.7916
224,601238.SH,20200205,9.7607,9.9373,9.5155,9.8392,9.7117,0.1274999999999995,1.3128,292137.53,291827.251,10.1943,271972.218,11.0813,190835.65,11.3617,168835.1174,11.3651,131271.5538,11.2173,128245.5155,11.4683,154979.4361
225,601238.SH,20200204,9.7117,9.9373,9.4174,9.7117,9.7117,0.0,0.0,281815.74,277091.541,10.4435,238570.666,11.251,177577.2892,11.4018,162888.1779,11.3715,130210.5824,11.22,127593.1936,11.5132,154792.3723
226,601238.SH,20200203,9.6724,10.0158,9.5841,9.7117,10.6534,-0.9416999999999991,-8.8394,480395.39,475009.513,10.779,210482.21,11.4246,166245.3831,11.446,159035.6547,11.3783,129468.2482,11.224,126741.8192,11.5497,152265.1943
227,601238.SH,20200123,10.9673,11.0458,10.5749,10.6534,11.0556,-0.40220000000000056,-3.638,149943.47,164642.103,11.1105,147059.036,11.5966,141117.4408,11.4973,148153.8085,11.3838,126791.3963,11.2315,124174.8462,11.5836,147237.3527
228,601238.SH,20200122,10.7907,11.0948,10.7417,11.0556,11.085,-0.02940000000000076,-0.2652,155568.96,172897.629,11.2871,154325.678,11.6781,150322.8815,11.5224,146523.5679,11.3826,126210.3024,11.2345,123638.5994,11.6011,145825.8955
229,601238.SH,20200121,11.3597,11.3793,11.0654,11.085,11.3891,-0.30409999999999826,-2.6701,125129.77,142348.251,11.446,152078.15,11.7521,158217.4385,11.5354,145081.9838,11.3781,125828.5217,11.2346,123033.7445,11.6126,144462.0191
230,601238.SH,20200120,11.3303,11.4774,11.2027,11.3891,11.3695,0.01959999999999873,0.1724,141373.46,163761.349,11.5971,159359.928,11.8011,178116.86,11.5521,145435.6756,11.3752,125881.6435,11.236,122787.0118,11.6253,143639.308
231,601238.SH,20200117,11.5853,11.6246,11.3303,11.3695,11.5363,-0.16680000000000028,-1.4459,163279.52,189961.692,11.7246,153562.594,11.8072,175162.64,11.5518,146515.1079,11.3696,126188.1857,11.237,122590.8707,11.634,142907.5416
232,601238.SH,20200116,11.9875,12.066,11.4774,11.5363,11.8502,-0.3138999999999985,-2.6489,186276.68,221474.702,11.8482,138243.922,11.8094,177061.5208,11.5582,147120.1724,11.3627,126128.3476,11.2363,122112.8081,11.641,142255.1648
233,601238.SH,20200115,11.8109,11.8796,11.6736,11.8502,11.8404,0.009799999999998477,0.0828,144331.32,172941.859,11.9503,124944.354,11.7943,172240.8754,11.5593,146079.2962,11.3537,125441.5433,11.2341,121439.7632,11.6481,141053.0465
234,601238.SH,20200114,12.115,12.115,11.7815,11.8404,12.0268,-0.186399999999999,-1.5499,161538.66,196243.723,11.9738,122978.282,11.7596,166608.9469,11.5458,144514.2629,11.3422,124657.2906,11.2297,121165.8786,11.6524,141029.8483
235,601238.SH,20200113,12.0954,12.2131,11.9679,12.0268,11.9875,0.039299999999999,0.3278,112386.79,138411.789,11.9954,121416.978,11.7249,163892.4962,11.5354,143234.7276,11.3305,123788.1453,11.2267,120895.7722,11.6524,141397.4784
236,601238.SH,20200110,12.0366,12.1249,11.9385,11.9875,12.0464,-0.05889999999999951,-0.4889,86686.16,106135.872,11.9326,152862.46,11.6517,164086.8508,11.5158,144607.9071,11.3174,123614.5369,11.221,120750.5708,11.6531,143078.9233
237,601238.SH,20200109,12.0464,12.2033,11.9679,12.0464,11.9679,0.07850000000000001,0.6559,119778.84,147529.789,11.9385,187164.868,11.5853,165987.9169,11.4872,144013.7206,11.3052,123722.2944,11.2157,120911.5389,11.6587,143729.5551
238,601238.SH,20200108,11.9385,12.0464,11.7521,11.9679,11.9483,0.019600000000000506,0.164,134500.96,163121.585,11.8737,239973.55,11.5295,165299.9723,11.4563,142171.3206,11.2933,123667.084,11.2098,121010.3386,11.6596,143730.2165
239,601238.SH,20200107,11.7619,12.0071,11.6736,11.9483,11.7128,0.23550000000000004,2.0106,153732.14,185657.535,11.7737,233667.078,11.4812,164315.1392,11.4289,140057.4344,11.2832,123989.9132,11.2042,121742.2415,11.6627,143526.71
240,601238.SH,20200106,11.8698,11.9875,11.6442,11.7128,12.0169,-0.30410000000000004,-2.5306,269614.2,323050.225,11.6638,240513.644,11.448,161891.29,11.407,139020.1094,11.2706,123432.9767,11.2039,121447.6393,11.6702,144579.6459
241,601238.SH,20200103,11.7717,12.0464,11.7325,12.0169,11.7227,0.2942,2.5097,258198.2,314585.888,11.5892,211312.462,11.4344,156919.5338,11.3836,133670.2682,11.2599,122101.0613,11.2058,120560.6611,11.6805,143238.0933
242,601238.SH,20200102,11.5265,11.9188,11.4578,11.7227,11.4676,0.25510000000000055,2.2245,383822.25,457859.539,11.4656,173896.072,11.3952,145058.8377,11.3461,129639.8168,11.2464,121089.9813,11.2074,120145.4896,11.6801,140949.8091
243,601238.SH,20191231,11.4382,11.4872,11.3793,11.4676,11.3989,0.06869999999999976,0.6027,102968.6,120076.286,11.3989,122376.582,11.377,124392.7554,11.319,122347.9153,11.236,118999.116,11.2142,118501.5654,11.6833,137792.1159
244,601238.SH,20191230,11.3401,11.5657,11.2616,11.3989,11.3401,0.05879999999999974,0.5185,187964.97,219120.707,11.3204,124765.542,11.377,127188.4023,11.3017,124334.3288,11.228,119051.3258,11.2245,118595.4838,11.6896,139076.0416
245,601238.SH,20191227,11.4185,11.5363,11.291,11.3401,11.3989,-0.05879999999999974,-0.5158,123608.29,143482.781,11.2655,109452.552,11.3816,126842.3369,11.2968,120625.3144,11.2204,118119.2274,11.2349,118356.4893,11.6926,139333.3851
246,601238.SH,20191226,11.3303,11.4284,11.2812,11.3989,11.3891,0.009800000000000253,0.086,71116.25,82304.958,11.2616,106898.006,11.371,124252.5908,11.2951,120341.2385,11.2138,117772.0606,11.246,118801.8032,11.6905,139395.6433
247,601238.SH,20191225,11.0752,11.3891,11.0556,11.3891,11.0752,0.3138999999999985,2.8343,126224.8,144954.993,11.2498,117014.382,11.3567,130384.4138,11.2962,124520.8679,11.2073,117902.8942,11.2595,119239.1111,11.6847,139804.6208
248,601238.SH,20191224,11.1439,11.2518,10.9771,11.0752,11.1243,-0.049099999999999255,-0.4414,114913.4,129442.379,11.2753,116213.842,11.362,129168.0923,11.2939,123156.6882,11.2016,118650.1694,11.2733,120020.2115,11.6805,139453.3128
249,601238.SH,20191223,11.3205,11.3891,11.1243,11.1243,11.3205,-0.19619999999999926,-1.7331,111400.02,127362.588,11.3676,134227.436,11.3952,127599.0069,11.3,122437.5388,11.1957,119070.7345,11.2913,121992.5473,11.6839,139799.6527
250,601238.SH,20191220,11.3401,11.4578,11.2714,11.3205,11.3401,-0.019600000000000506,-0.1728,110835.56,128404.325,11.4441,132749.262,11.4238,127226.3208,11.3069,122716.5065,11.19,119560.2839,11.3021,122683.997,11.6884,139626.2145
251,601238.SH,20191219,11.4774,11.497,11.2812,11.3401,11.5166,-0.17650000000000077,-1.5326,121698.13,140969.558,11.4774,133614.786,11.4495,129250.9154,11.3069,122976.3124,11.1834,119748.4638,11.3107,122973.2473,11.6919,140527.6164
252,601238.SH,20191218,11.5559,11.5657,11.448,11.5166,11.5363,-0.019700000000000273,-0.1708,122222.1,143284.245,11.5029,137137.562,11.4525,133587.5331,11.3054,123175.455,11.1809,119226.789,11.3201,123168.6728,11.6915,141911.6655
253,601238.SH,20191217,11.4774,11.6344,11.4087,11.5363,11.5068,0.029500000000000526,0.2564,204981.37,240858.073,11.4911,149386.366,11.4578,138328.2723,11.2982,122848.5544,11.1785,118789.9533,11.3284,124279.0143,11.6875,143136.2192
254,601238.SH,20191216,11.5657,11.5657,11.3793,11.5068,11.4872,0.019600000000000506,0.1706,104009.15,121802.422,11.4244,126378.41,11.4608,134167.1585,11.287,124180.2871,11.1753,117736.9471,11.3386,125260.3073,11.6756,141327.9373
255,601238.SH,20191213,11.5363,11.6246,11.4284,11.4872,11.4676,0.019600000000000506,0.1709,115163.18,135041.757,11.3656,135742.57,11.4517,133175.7,11.2855,128530.7062,11.174,117594.0499,11.3464,125981.3102,11.6644,141190.5655
256,601238.SH,20191212,11.448,11.5951,11.3597,11.4676,11.4578,0.009799999999998477,0.0855,139312.01,163024.549,11.3597,134792.458,11.4517,133396.5677,11.2965,134287.2191,11.1745,117545.8722,11.3523,126884.4996,11.6517,140580.5149
257,601238.SH,20191211,11.3008,11.703,11.2125,11.4578,11.2027,0.25510000000000055,2.2771,183466.12,214556.444,11.3675,125833.114,11.4434,134916.7892,11.3184,138240.09,11.173,117151.2538,11.3581,128361.5816,11.6397,139217.4885
258,601238.SH,20191210,11.1144,11.2812,11.1144,11.2027,11.2125,-0.009800000000000253,-0.0874,89941.59,102552.408,11.3754,110450.91,11.4095,125918.1508,11.3305,139316.1118,11.1709,116380.8785,11.3607,129354.0299,11.6293,137456.3885
259,601238.SH,20191209,11.5559,11.5559,11.1537,11.2125,11.4578,-0.2453000000000003,-2.1409,150829.95,173378.032,11.4656,119893.65,11.3936,123394.7392,11.366,141020.4841,11.1703,116437.151,11.3613,130495.0817,11.6216,137255.5128
260,601238.SH,20191206,11.5068,11.5363,11.3989,11.4578,11.5068,-0.04899999999999949,-0.4258,110412.62,128775.246,11.499,125342.492,11.3801,116610.0377,11.4007,141278.9059,11.1711,116194.5172,11.362,131193.5635,11.6096,135794.2611
261,601238.SH,20191205,11.5265,11.5853,11.3793,11.5068,11.497,0.009800000000000253,0.0852,94515.29,110434.382,11.5245,140030.31,11.3604,117229.3046,11.4416,144325.8232,11.1684,116037.8167,11.36,131134.6056,11.5943,135376.4928
262,601238.SH,20191204,11.5657,11.6246,11.4284,11.497,11.654,-0.15700000000000003,-1.3472,106555.1,125109.145,11.5382,151304.63,11.3152,116706.5592,11.4774,144965.3703,11.1654,116172.3617,11.356,130912.3738,11.579,134398.1668
263,601238.SH,20191203,11.3401,11.654,11.242,11.654,11.3793,0.2746999999999993,2.414,137155.29,160656.42,11.5166,148217.648,11.2571,117830.2323,11.51,144666.3941,11.1624,116380.1456,11.3525,130745.9665,11.563,133397.0749
264,601238.SH,20191202,11.6049,11.7128,11.291,11.3793,11.5853,-0.20599999999999952,-1.7781,178074.16,208763.019,11.4833,144393.482,11.1914,117733.4869,11.542,142502.6041,11.1581,117220.6822,11.348,130560.445,11.5472,131987.8435
265,601238.SH,20191129,11.5853,11.8306,11.4774,11.5853,11.5755,0.009800000000000253,0.0847,183851.71,218787.783,11.4794,140593.628,11.1529,117151.3715,11.5856,147517.0506,11.1616,116705.8919,11.3475,130090.338,11.5342,130153.1072
266,601238.SH,20191128,11.4774,11.5755,11.3695,11.5755,11.3891,0.1864000000000008,1.6367,150886.89,176866.893,11.3656,117120.05,11.1258,107767.2769,11.6335,150289.2868,11.1647,116260.4973,11.3472,129890.025,11.5195,128256.2484
267,601238.SH,20191127,11.3597,11.5755,11.2616,11.3891,11.4872,-0.09810000000000052,-0.854,91120.19,106009.048,11.2498,98370.12,11.1031,104925.9554,11.6592,148565.4779,11.1697,116518.4649,11.3458,129511.5073,11.5026,126625.9165
268,601238.SH,20191126,11.3891,11.4872,11.2714,11.4872,11.3597,0.1274999999999995,1.1224,118034.46,136843.574,11.1792,92671.848,11.1069,114318.5292,11.6846,148923.9215,11.1799,116621.7904,11.3451,129479.3704,11.4884,126419.4751
269,601238.SH,20191125,11.0458,11.5461,10.9673,11.3597,11.0163,0.3434000000000008,3.1172,159074.89,183741.011,11.1223,92757.574,11.0933,111380.7008,11.6987,146748.9132,11.1919,116627.39,11.3442,129511.4952,11.4746,125711.8871
270,601238.SH,20191122,10.9477,11.1243,10.9183,11.0163,10.9967,0.01959999999999873,0.1782,66483.82,74571.978,11.034,78486.516,11.0873,106102.8108,11.7151,143637.2468,11.2043,116547.529,11.345,129462.707,11.4652,124422.1469
271,601238.SH,20191121,11.036,11.085,10.879,10.9967,11.036,-0.039299999999999,-0.3561,57137.24,63927.335,10.9791,89422.322,11.1137,110287.5108,11.7452,143547.3238,11.2196,117466.852,11.3457,129615.2572,11.4629,124254.5816
272,601238.SH,20191120,11.1831,11.2125,11.0163,11.036,11.2027,-0.16670000000000051,-1.488,62628.83,70898.521,10.9398,105174.394,11.1386,115097.6431,11.7757,144410.6691,11.2383,118077.1578,11.3456,130121.963,11.4606,124535.4835
273,601238.SH,20191119,10.9477,11.242,10.9379,11.2027,10.9183,0.28439999999999976,2.6048,118463.09,134002.362,10.9084,126749.96,11.1582,120162.27,11.8011,145931.9171,11.2569,119435.5047,11.3466,130441.7266,11.4605,124692.6569
274,601238.SH,20191118,10.7024,10.9281,10.6436,10.9183,10.7417,0.17660000000000053,1.6441,87719.6,96999.19,10.9143,115429.038,11.1635,119596.4538,11.8265,145274.7029,11.2772,121725.6093,11.3476,130793.4329,11.4591,123890.5543
275,601238.SH,20191115,10.8594,10.9084,10.5945,10.7417,10.8005,-0.05879999999999974,-0.5444,121162.85,132826.885,10.9869,120675.06,11.1816,132099.5831,11.8634,146888.5809,11.2913,122701.5497,11.3504,131354.962,11.4596,123239.6852
276,601238.SH,20191114,10.8692,10.9281,10.6828,10.8005,10.879,-0.07850000000000001,-0.7216,135897.6,149712.989,11.1262,139087.22,11.2367,142158.0869,11.8957,148887.0535,11.3055,122969.2998,11.3534,131676.9723,11.4626,122532.6419
277,601238.SH,20191113,11.2125,11.2616,10.673,10.879,11.2322,-0.35320000000000107,-3.1445,170506.66,188647.972,11.2282,127876.238,11.3182,155618.6269,11.9334,151904.6288,11.3202,123100.0458,11.3587,131978.4559,11.4658,122360.1221
278,601238.SH,20191112,11.291,11.3303,11.1831,11.2322,11.2812,-0.04899999999999949,-0.4344,61858.48,70797.869,11.3087,111867.37,11.4208,163557.3162,11.9783,150874.5371,11.3343,124067.8456,11.3657,132382.1616,11.463,121230.2992
279,601238.SH,20191111,11.3597,11.4087,11.2027,11.2812,11.4382,-0.15700000000000003,-1.3726,113949.71,131088.237,11.3342,123672.658,11.4699,175725.9608,12.0042,152579.5362,11.3485,126213.4109,11.3684,132784.927,11.4549,121099.4985
280,601238.SH,20191108,11.3793,11.703,11.2714,11.4382,11.3106,0.12759999999999927,1.1281,213223.65,249061.354,11.342,124816.508,11.5566,178336.7715,12.0313,152735.0732,11.3591,126990.5562,11.3701,133273.7609,11.4482,120359.9529
281,601238.SH,20191107,11.3205,11.4284,11.242,11.3106,11.2812,0.02940000000000076,0.2606,79842.69,92240.548,11.3126,107865.574,11.6298,174213.1285,12.0629,153307.9756,11.3664,127369.5739,11.3705,132589.3171,11.439,118355.4557
282,601238.SH,20191106,11.3793,11.4872,11.1635,11.2812,11.3597,-0.07850000000000001,-0.691,90462.32,103690.64,11.3048,114118.532,11.7483,184533.5223,12.0974,155930.1835,11.3743,129516.0751,11.3707,132729.2586,11.4344,118259.8833
283,601238.SH,20191105,11.3401,11.5068,11.291,11.3597,11.3205,0.03920000000000101,0.3463,120884.92,140357.226,11.2793,146078.124,11.8592,186517.9508,12.1181,155815.9059,11.3785,131326.6831,11.3721,133005.9883,11.4288,117927.7052
284,601238.SH,20191104,11.291,11.3989,11.1831,11.3205,11.291,0.02949999999999875,0.2613,119668.96,137546.367,11.2989,172285.82,11.9551,184633.7192,12.1359,156583.8571,11.3782,132450.9499,11.3743,133614.6166,11.4225,118057.3184
285,601238.SH,20191101,11.2322,11.3499,11.1243,11.291,11.2714,0.019600000000000506,0.1739,128468.98,147577.292,11.4068,210528.952,12.0645,180319.6785,12.1541,158924.8591,11.3783,133487.0917,11.3779,134586.2753,11.4181,117643.6312
286,601238.SH,20191031,11.1733,11.2714,11.0458,11.2714,11.1537,0.11769999999999925,1.0553,111107.48,126632.832,11.5912,239577.08,12.1852,197250.1677,12.1639,161242.4106,11.3771,133292.5067,11.3797,135096.8507,11.4161,116842.2184
287,601238.SH,20191030,11.291,11.4676,11.036,11.1537,11.4578,-0.30410000000000004,-2.6541,250260.28,284935.231,11.7109,261365.756,12.3346,210096.3415,12.1613,161747.4159,11.374,132916.4694,11.3783,136297.0148,11.4148,116375.8113
288,601238.SH,20191029,11.7913,11.9385,11.3695,11.4578,11.86,-0.4021999999999988,-3.3912,251923.4,297529.992,11.962,240891.75,12.4342,197943.8115,12.1556,157380.63,11.3723,131723.2194,11.3759,135803.638,11.4157,115156.3215
289,601238.SH,20191028,11.9875,12.0562,11.6638,11.86,12.2131,-0.3531000000000013,-2.8912,310884.62,374159.953,12.1484,222430.328,12.4954,186511.8015,12.1444,152908.6682,11.3684,130708.4885,11.3712,135560.7581,11.4124,113118.1577
290,601238.SH,20191025,11.8207,12.3505,11.7717,12.2131,11.8698,0.34330000000000105,2.8922,273709.62,337878.72,12.3465,203054.966,12.5037,165988.6908,12.1288,147908.7938,11.3644,129234.4709,11.3647,134650.6598,11.4058,110214.9164
291,601238.SH,20191024,12.2328,12.2328,11.5068,11.8698,12.4093,-0.5395000000000003,-4.3475,220050.86,265539.885,12.4486,171565.02,12.481,149032.43,12.1066,142752.3979,11.3598,128375.3681,11.3542,134000.9987,11.3941,109443.342
292,601238.SH,20191023,12.5369,12.5957,12.0856,12.4093,12.3897,0.019600000000000506,0.1582,147890.25,185954.793,12.5957,146832.83,12.4938,136984.3977,12.0983,141528.5697,11.3561,127450.8301,11.3478,133657.5031,11.3851,108890.9452
293,601238.SH,20191022,12.7527,12.7527,12.2524,12.3897,12.8508,-0.46110000000000007,-3.5881,159616.29,201385.29,12.6624,129972.066,12.4652,132261.3769,12.066,143811.2626,11.3481,127018.8774,11.3386,134595.6841,11.3684,110374.2893
294,601238.SH,20191021,12.7527,12.8508,12.0366,12.8508,12.7232,0.12759999999999927,1.0029,214007.81,271076.378,12.7566,167761.876,12.4274,128779.4515,12.0314,145412.655,11.3409,126767.8167,11.3253,134654.7137,11.3468,110104.1741
295,601238.SH,20191018,12.6644,12.8312,12.5957,12.7232,12.6055,0.11770000000000103,0.9337,116259.89,151026.353,12.8292,180581.862,12.3671,119710.99,11.9666,141158.3144,11.3315,126329.0797,11.3082,133819.4786,11.3178,109582.9983
296,601238.SH,20191017,12.7625,12.8508,12.478,12.6055,12.7429,-0.1374000000000013,-1.0782,96389.91,123896.474,12.7743,175785.362,12.3248,121736.4946,11.9061,140494.9724,11.3204,126162.4471,11.2913,133445.7411,11.2883,109298.5825
297,601238.SH,20191016,12.8017,12.9489,12.6742,12.7429,12.8606,-0.11769999999999925,-0.9152,63586.43,82793.346,12.7036,177168.834,12.2659,128868.88,11.845,139701.4276,11.3091,126484.5347,11.2748,133106.6724,11.2599,108896.9299
298,601238.SH,20191015,13.0568,13.2334,12.6448,12.8606,13.2137,-0.3530999999999995,-2.6722,348565.34,457660.265,12.5486,173268.384,12.2151,142323.3977,11.7811,138921.9747,11.2984,126853.1628,11.2575,133017.9662,11.2289,109390.3447
299,601238.SH,20191014,12.7723,13.2334,12.6644,13.2137,12.4486,0.7650999999999986,6.1461,278107.74,367237.81,12.3603,114210.962,12.1801,125932.49,11.7169,130181.3359,11.2881,125667.9969,11.2393,131357.4214,11.1995,106513.1976
300,601238.SH,20191011,12.2524,12.4878,12.115,12.4486,12.2524,0.19620000000000104,1.6013,92277.39,115444.26,12.1249,71274.702,12.0954,113757.16,11.6408,124203.9291,11.2754,125004.8739,11.2194,129943.9328,11.1644,105278.6348
301,601238.SH,20191010,12.0366,12.3014,11.9188,12.2524,11.9679,0.28449999999999953,2.3772,103307.27,128208.058,12.0425,70117.42,12.0763,115831.0508,11.5781,122702.7138,11.2671,125583.3822,11.2042,129935.5838,11.1368,106110.4407
302,601238.SH,20191009,11.909,12.0071,11.6834,11.9679,11.9188,0.04910000000000103,0.412,44084.18,53303.229,11.9718,72326.218,12.0964,125784.5169,11.5208,121990.1471,11.2632,126163.5284,11.1898,129613.5406,11.11,105898.0352
303,601238.SH,20191008,12.1935,12.2426,11.8894,11.9188,12.0366,-0.11780000000000079,-0.9787,53278.23,65041.639,11.9914,82732.944,12.136,135393.2538,11.4736,121315.3429,11.2639,127515.2558,11.1769,129557.9022,11.0863,105728.8985
304,601238.SH,20190930,12.0464,12.272,11.8894,12.0366,12.0366,0.0,0.0,63426.44,77914.224,12.0425,100595.588,12.1412,137954.6885,11.4259,120674.0188,11.2623,128047.5309,11.164,129509.7357,11.0628,105503.6121
305,601238.SH,20190927,11.9188,12.1837,11.8207,12.0366,11.8992,0.13739999999999952,1.1547,86490.98,105935.825,12.0029,125732.484,12.1357,144383.0592,11.3799,119733.9156,11.259,128972.0878,11.1512,129684.3701,11.0375,105823.0885
306,601238.SH,20190926,12.066,12.066,11.7815,11.8992,12.066,-0.16680000000000028,-1.3824,114351.26,138896.401,12.0123,156133.32,12.128,153057.8323,11.3318,118380.3262,11.2554,129048.9049,11.1378,129633.0992,11.0134,106032.5855
307,601238.SH,20190925,12.3112,12.3112,11.8796,12.066,12.1739,-0.107899999999999,-0.8863,96117.81,117363.92,12.1135,160359.776,12.1069,160205.0992,11.2901,116240.2097,11.2515,128973.499,11.1253,129285.0027,10.9925,105998.9491
308,601238.SH,20190924,12.0169,12.3112,11.9287,12.1739,11.8404,0.333499999999999,2.8166,142591.45,176757.79,12.1228,165101.904,12.0391,162678.9338,11.2383,114254.7447,11.2477,129258.9978,11.1118,129071.7831,10.9719,107130.5565
309,601238.SH,20190923,12.259,12.259,11.6045,11.839,12.0832,-0.2441999999999993,-2.021,189110.92,230533.554,12.1281,160431.208,11.9457,159540.3269,11.1839,112285.4985,11.2447,129822.5509,11.0978,128634.711,10.9448,106209.7811
310,601238.SH,20190920,12.5032,12.5032,11.9464,12.0832,12.4055,-0.32230000000000025,-2.598,238495.16,295846.367,12.2629,169149.49,11.8871,152676.1562,11.1431,108634.1585,11.2453,130480.6646,11.0858,128058.8334,10.9224,104725.8805
311,601238.SH,20190919,12.2102,12.4055,12.1223,12.4055,12.1125,0.29299999999999926,2.419,135483.54,169613.368,12.343,155250.01,11.8292,145167.9815,11.1012,103453.2532,11.2419,130315.8108,11.0741,126866.4083,10.8957,103047.3141
312,601238.SH,20190918,12.2102,12.3372,11.9855,12.1125,12.2004,-0.08789999999999942,-0.7205,119828.45,148416.332,12.259,145468.678,11.7563,142314.7985,11.0552,101054.2203,11.2323,131555.0585,11.061,126608.9282,10.8665,102344.0356
313,601238.SH,20190917,12.5325,12.5325,12.132,12.2004,12.513,-0.31259999999999977,-2.4982,119237.97,149901.141,12.2297,150902.04,11.7158,146823.4331,11.0173,99829.9976,11.2228,131881.8026,11.0487,127221.6193,10.8426,102219.4804
314,601238.SH,20190916,12.5032,12.9135,12.3372,12.513,12.4837,0.029299999999999216,0.2347,232702.33,298944.003,12.177,166907.052,11.6474,154997.5746,10.9828,98511.7291,11.2121,132518.1827,11.0347,126700.5161,10.8174,101346.2113
315,601238.SH,20190912,11.9757,12.513,11.9757,12.4837,11.9855,0.49820000000000064,4.1567,168997.76,212849.888,11.9992,161819.732,11.5474,153563.8285,10.9412,93382.4074,11.2,131993.0138,11.0195,125644.257,10.789,99225.0639
316,601238.SH,20190911,11.9855,12.1418,11.878,11.9855,11.966,0.01950000000000074,0.163,86576.88,106388.036,11.7394,153675.712,11.4062,145899.4031,10.8963,89556.1326,11.1858,131957.73,11.0041,124846.9304,10.7621,98171.1777
317,601238.SH,20190910,11.8976,12.0636,11.7413,11.966,11.9367,0.029299999999999216,0.2455,146995.26,179633.073,11.5342,156718.248,11.3047,146447.8169,10.8665,89013.7126,11.1775,132481.5024,10.9911,124481.7679,10.7432,100134.5849
318,601238.SH,20190909,11.8683,12.2004,11.7999,11.9367,11.6241,0.31259999999999977,2.6892,199263.03,243429.22,11.3564,147294.536,11.1943,140479.6731,10.8392,88306.7526,11.1698,133588.7772,10.9783,123757.6759,10.72,100514.3119
319,601238.SH,20190906,11.3115,11.7706,11.2822,11.6241,11.1845,0.43960000000000043,3.9304,207265.73,244574.629,11.2353,135619.708,11.0891,128004.4423,10.8018,84968.7206,11.1573,133382.7304,10.9656,122733.3892,10.6983,100282.7399
320,601238.SH,20190905,11.0282,11.2529,10.9891,11.1845,10.9598,0.22470000000000034,2.0502,128277.66,146268.239,11.2021,113844.994,11.0162,116013.5108,10.7725,80403.5059,11.1457,132449.3092,10.9547,121749.9992,10.6816,99358.3097
321,601238.SH,20190904,11.0771,11.1259,10.9012,10.9598,11.0771,-0.11730000000000018,-1.0589,101789.56,114180.169,11.2822,123877.602,10.9734,111905.6838,10.7605,78350.745,11.1366,131927.2301,10.9463,121127.6927,10.6789,98268.9669
322,601238.SH,20190903,11.3213,11.3213,10.9989,11.0771,11.331,-0.2538999999999998,-2.2408,99876.7,113532.541,11.3525,148620.052,10.9238,107247.7231,10.7544,77206.5332,11.1287,131491.7976,10.9395,120773.2283,10.6817,97702.6763
323,601238.SH,20190902,11.2529,11.5557,11.2334,11.331,11.458,-0.12700000000000067,-1.1084,140888.89,163438.986,11.3799,171457.438,10.8644,105647.9769,10.751,76406.4762,11.1199,131135.6753,10.9323,120375.064,10.6816,97082.3
324,601238.SH,20190830,11.6241,11.6632,11.4287,11.458,11.585,-0.12700000000000067,-1.0962,98392.16,116118.044,11.2431,157151.706,10.79,96436.5885,10.7372,74190.5959,11.1092,130629.039,10.9236,119824.1658,10.6813,96316.2075
325,601238.SH,20190829,11.3896,11.7413,11.292,11.585,11.3115,0.2735000000000003,2.4179,178440.7,211159.989,11.0849,156214.526,10.7006,91288.9769,10.7205,75138.0591,11.098,130218.178,10.9141,119524.404,10.6827,96447.32
326,601238.SH,20190828,11.3896,11.7999,11.2724,11.3115,11.2138,0.09769999999999968,0.8712,225501.81,265876.389,10.8739,134408.264,10.6149,79982.9946,10.703,72496.9332,11.0863,129610.0233,10.904,118724.855,10.6782,95167.9367
327,601238.SH,20190827,10.7156,11.331,10.7156,11.2138,10.6473,0.5665000000000013,5.3206,214063.63,242614.025,10.7254,96724.908,10.5451,65749.6969,10.6978,67875.2041,11.0758,128383.4965,10.8956,117689.0166,10.6763,93128.3404
328,601238.SH,20190826,10.4421,10.8231,10.3933,10.6473,10.6668,-0.01950000000000074,-0.1828,69360.23,75480.611,10.618,64188.906,10.4887,52482.2869,10.6967,63818.2429,11.0659,127137.7858,10.8884,116696.9299,10.6749,91581.4231
329,601238.SH,20190823,10.618,10.7156,10.4714,10.6668,10.53,0.13680000000000092,1.2991,93706.26,101979.883,10.614,65292.042,10.4624,49347.8077,10.7136,66448.7815,11.0597,126969.5766,10.8846,116681.7007,10.6841,92201.8291
330,601238.SH,20190822,10.6082,10.7743,10.5105,10.53,10.5691,-0.039100000000001245,-0.3699,69409.39,75335.807,10.5437,54798.004,10.4361,47957.8708,10.7297,66606.2774,11.0541,126964.2528,10.8811,116457.7231,10.6893,92123.7156
331,601238.SH,20190821,10.5984,10.7352,10.5007,10.5691,10.6766,-0.10749999999999993,-1.0069,37085.03,40154.275,10.4988,56732.126,10.4301,47616.0223,10.7541,67304.2812,11.0489,127022.7029,10.8776,116279.2211,10.6967,92716.7872
332,601238.SH,20190820,10.6473,10.8231,10.5691,10.6766,10.6277,0.04889999999999972,0.4601,51383.62,56271.542,10.4578,53543.288,10.4369,49559.0492,10.7768,72561.8256,11.0434,127150.7441,10.8737,116310.9518,10.7032,94042.0
