,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002120.SZ,20200205,23.0457,25.056,22.8547,24.5592,23.3209,1.2382999999999988,5.3098,115455.07,360388.227,23.2903,132271.928,23.7654,112147.1831,24.0122,92902.6641,25.399,64654.8351,25.0238,60564.5279,24.4109,73397.4392
225,002120.SZ,20200204,22.0138,23.3897,21.838,23.3209,22.0979,1.2230000000000025,5.5345,131810.66,387785.239,23.3224,138793.148,23.7707,110089.6685,23.954,91533.5406,25.3983,64258.9526,25.0106,59961.1973,24.4415,72492.5257
226,002120.SZ,20200203,20.401,22.6253,20.401,22.0979,22.6712,-0.5732999999999997,-2.5288,146682.75,420683.316,23.5961,142680.904,23.8707,105437.5562,23.9315,89611.9182,25.4,63583.6769,25.0066,59280.5211,24.4842,71341.4564
227,002120.SZ,20200123,23.5426,24.1159,22.3349,22.6712,23.8025,-1.1312999999999995,-4.7529,120216.74,363617.599,23.8285,130493.704,24.0818,103342.0592,23.9533,86740.0659,25.4107,62964.3444,25.011,58591.0464,24.547,70078.8401
228,002120.SZ,20200122,24.7197,25.0866,23.5426,23.8025,24.7197,-0.9172000000000011,-3.7104,147194.42,462122.48,23.9492,119269.72,24.277,101898.61,23.963,84629.8141,25.4157,62416.0594,25.0122,58099.5244,24.5944,69322.2533
229,002120.SZ,20200121,24.9949,25.3771,24.1159,24.7197,24.6891,0.03059999999999974,0.1239,148061.17,481289.098,23.9401,106354.96,24.3528,95963.7785,23.925,82167.6747,25.4149,61663.444,25.0017,57403.6727,24.6162,68424.4253
230,002120.SZ,20200120,23.3286,24.9185,23.3286,24.6891,23.2598,1.4293000000000013,6.1449,151249.44,481611.592,23.8453,96567.806,24.3875,94570.8285,23.8488,79388.0582,25.4064,61046.6195,24.9832,56651.253,24.6372,67198.9675
231,002120.SZ,20200117,23.3133,23.6725,23.1375,23.2598,23.2751,-0.01529999999999987,-0.0657,85746.75,262479.645,23.7948,84534.592,24.4463,90137.8677,23.7708,75882.9353,25.401,60491.4215,24.9671,55833.6196,24.6478,66007.1904
232,002120.SZ,20200116,23.8101,23.8636,23.2445,23.2751,23.7566,-0.4815000000000005,-2.0268,64096.82,196112.003,23.9661,82299.276,24.6015,91071.1385,23.7402,74717.1688,25.4043,60500.7421,24.9584,55472.95,24.6763,65682.4341
233,002120.SZ,20200115,24.2534,24.5286,23.6955,23.7566,24.2458,-0.4892000000000003,-2.0177,82620.62,258483.996,24.2366,87221.388,24.7191,95223.4923,23.7218,73712.5794,25.4054,60496.7985,24.9455,55187.3819,24.7171,65692.8556
234,002120.SZ,20200114,24.6662,25.1325,24.1311,24.2458,24.4369,-0.19110000000000227,-0.782,99125.4,317973.99,24.4094,84963.904,24.7232,90900.2846,23.688,74015.2635,25.3961,60079.2232,24.9283,54810.289,24.7514,65342.2772
235,002120.SZ,20200113,24.284,24.5133,23.9783,24.4369,24.1159,0.3210000000000015,1.3311,91083.37,290181.712,24.5286,89027.082,24.6891,88560.9346,23.6613,73810.2559,25.3865,59594.9106,24.9092,54367.0256,24.7808,65121.8465
236,002120.SZ,20200110,24.7121,24.7579,24.0394,24.1159,24.628,-0.5121000000000002,-2.0793,74570.17,236528.254,24.683,91100.788,24.6797,87489.2862,23.633,73147.6935,25.3701,59178.9716,24.8865,54018.2137,24.8202,65051.2241
237,002120.SZ,20200109,24.9108,25.1401,24.4369,24.628,24.6203,0.007699999999999818,0.0313,88707.38,287009.414,24.8175,90195.076,24.6427,87275.5708,23.6336,71940.1659,25.3591,58819.8824,24.8699,53750.8362,24.875,64964.6463
238,002120.SZ,20200108,24.8191,25.0331,24.4904,24.6203,24.842,-0.22169999999999845,-0.8924,71333.2,231682.974,24.9261,98444.164,24.6221,87562.4938,23.6357,70011.9379,25.3464,58410.1053,24.8485,53458.1124,24.922,64612.8465
239,002120.SZ,20200107,24.9567,25.2853,24.5439,24.842,25.2089,-0.3669000000000011,-1.4554,119441.29,386575.0,25.0927,102901.714,24.5457,87205.5908,23.6377,68923.6188,25.3318,58124.2897,24.8275,53235.134,24.9618,64251.9368
240,002120.SZ,20200106,24.7885,25.4764,24.3681,25.2089,24.7885,0.4204000000000008,1.6959,101451.9,334192.133,25.1799,98589.31,24.4251,83628.5423,23.6404,66719.5353,25.3098,57465.506,24.8102,52648.3907,25.0,63448.2556
241,002120.SZ,20200103,24.7885,25.4153,24.7044,24.7885,25.1707,-0.382200000000001,-1.5184,70041.61,228226.515,25.0988,101914.414,24.3058,80850.8108,23.6143,64441.0632,25.2844,56910.3771,24.7918,52268.0615,25.0297,62928.5847
242,002120.SZ,20200102,25.5987,25.6064,24.5745,25.1707,25.4535,-0.28279999999999816,-1.111,129952.82,427915.261,24.9032,93189.876,24.2458,81365.5723,23.5961,63603.2562,25.2648,56578.9175,24.7746,52007.4586,25.0639,62712.8175
243,002120.SZ,20191231,25.3083,25.614,24.7044,25.4535,25.2777,0.17579999999999885,0.6955,93620.95,308454.053,24.6295,80942.082,24.0935,78340.4892,23.5808,61395.7244,25.2437,55814.8669,24.7542,51356.9721,25.0972,61955.8193
244,002120.SZ,20191230,24.9567,25.6675,24.9567,25.2777,24.8038,0.47390000000000043,1.9106,97879.27,325126.645,24.4017,77648.28,23.886,75523.7785,23.5442,59588.2856,25.2245,55381.8355,24.7323,50982.6808,25.1349,61402.7457
245,002120.SZ,20191227,23.7948,24.9032,23.7719,24.8038,23.8101,0.9937000000000005,4.1734,118077.42,380951.249,24.0731,72430.8,23.652,71411.4446,23.5156,59216.5082,25.2054,54886.0404,24.7093,50540.2854,25.1738,60861.2504
246,002120.SZ,20191226,23.6649,23.9018,23.4661,23.8101,23.8025,0.007600000000000051,0.0319,26418.92,82021.06,23.9844,67302.792,23.4809,67628.9408,23.4875,57221.7244,25.1926,54233.0799,24.6924,50018.8678,25.2205,60265.5037
247,002120.SZ,20191225,24.1082,24.307,23.6037,23.8025,24.3146,-0.5121000000000002,-2.1061,68713.85,213925.877,23.9477,75357.7,23.3844,70710.2162,23.5041,58210.7109,25.1855,54240.7733,24.6796,50114.9759,25.2832,60871.8224
248,002120.SZ,20191224,23.6343,24.7274,23.5732,24.3146,23.6343,0.680299999999999,2.8784,77151.94,244583.218,23.8422,76202.862,23.3103,69196.8254,23.5291,57353.7697,25.1762,53919.687,24.6669,49842.4784,25.3542,61088.9387
249,002120.SZ,20191223,24.3834,24.3834,23.0993,23.6343,24.3605,-0.7261999999999986,-2.9811,71791.87,222448.466,23.7108,73840.752,23.2092,66990.3823,23.5448,56715.6915,25.1621,53574.3144,24.6544,49471.6737,25.4069,60805.7115
250,002120.SZ,20191220,23.5579,24.5745,23.4203,24.3605,23.6267,0.7337999999999987,3.1058,92437.38,293979.667,23.7857,74829.08,23.1228,66351.1369,23.5864,56358.3659,25.1531,53169.4557,24.6457,49177.3501,25.466,61267.0815
251,002120.SZ,20191219,23.3897,23.8101,23.1298,23.6267,23.2751,0.35160000000000124,1.5106,66693.46,205696.698,23.5518,74466.952,22.9511,63360.1238,23.6073,56273.2476,25.1412,52644.032,24.633,48772.3338,25.5265,61159.2616
252,002120.SZ,20191218,23.7337,23.7337,22.977,23.2751,23.6572,-0.3821000000000012,-1.6152,72939.66,221100.898,23.3775,72529.002,22.8288,60697.1854,23.6732,57480.7924,25.1357,52390.3381,24.625,48469.6305,25.6074,61301.6039
253,002120.SZ,20191217,23.8025,23.856,23.4814,23.6572,24.0089,-0.351700000000001,-1.4649,65341.39,201959.735,23.1696,66824.856,22.7476,58633.4185,23.7278,57909.575,25.1329,52141.7955,24.6211,48169.314,25.6804,62374.6641
254,002120.SZ,20191216,23.3821,24.1923,23.1222,24.0089,23.191,0.8179000000000016,3.5268,76733.51,239464.277,22.954,67537.552,22.67,55910.2946,23.784,57861.3135,25.1216,51893.5599,24.6172,47941.0744,25.7396,62348.2712
255,002120.SZ,20191213,23.084,23.6955,22.8088,23.191,22.7553,0.43570000000000064,1.9147,90626.74,277295.024,22.6636,65485.95,22.5624,57154.7846,23.8546,58453.3415,25.1049,51505.8428,24.6125,47625.139,25.7953,62278.1993
256,002120.SZ,20191212,22.1667,22.9158,22.0979,22.7553,22.2355,0.5198,2.3377,57003.71,169066.163,22.5932,57168.556,22.5736,57272.3538,23.9909,58330.575,25.0964,50967.2502,24.6102,47281.1715,25.8449,61517.1104
257,002120.SZ,20191211,22.6712,22.6941,22.0979,22.2355,22.5795,-0.3440000000000012,-1.5235,44418.93,129472.906,22.6422,55461.45,22.6289,58161.0108,24.1087,58553.5097,25.0897,50743.5687,24.6117,47096.8545,25.8972,61397.3929
258,002120.SZ,20191210,22.5642,22.7629,22.2967,22.5795,22.5565,0.022999999999999687,0.102,68904.87,203410.961,22.6972,59274.0,22.7753,57322.1877,24.2249,58313.0456,25.0817,50545.0749,24.6168,47070.7134,25.9625,61652.5144
259,002120.SZ,20191209,22.7782,22.8929,22.1285,22.5565,22.8394,-0.2829000000000015,-1.2386,66475.5,195856.576,22.607,56203.868,22.9382,53802.4,24.3382,57816.4435,25.0697,50197.7627,24.6167,46871.6283,26.0268,61338.2653
260,002120.SZ,20191206,23.2521,23.2521,22.5718,22.8394,22.9999,-0.16049999999999898,-0.6978,49039.77,146021.154,22.5031,49323.82,23.1022,51329.6962,24.4839,57641.6709,25.059,49904.2792,24.62,46917.5458,26.0823,61120.8136
261,002120.SZ,20191205,22.4113,23.2215,22.2814,22.9999,22.5107,0.4892000000000003,2.1732,48468.18,145607.737,22.3792,48738.004,23.2633,50980.6715,24.619,57803.055,25.0435,49786.8792,24.6176,46823.3583,26.1366,61173.5792
262,002120.SZ,20191204,22.1667,22.7706,21.9833,22.5107,22.1285,0.382200000000001,1.7272,63481.68,185918.584,22.3089,45032.524,23.365,49097.2615,24.7505,57659.3791,25.0318,49654.3458,24.611,46722.7437,26.1736,61067.4967
263,002120.SZ,20191203,22.1744,22.4725,21.8228,22.1285,22.0368,0.09169999999999945,0.4161,53554.21,155441.38,22.3288,50918.564,23.4926,47410.6838,24.907,57833.9465,25.0214,49485.9804,24.6053,46548.2504,26.2199,60916.0009
264,002120.SZ,20191202,22.2967,22.4725,21.9909,22.0368,22.2202,-0.1833999999999989,-0.8254,32075.26,92855.868,22.5703,58638.75,23.6866,47513.9554,25.0531,57707.7932,25.014,49347.7557,24.5984,46386.503,26.2625,60760.5365
265,002120.SZ,20191129,22.4495,22.6559,21.9451,22.2202,22.6483,-0.4281000000000006,-1.8902,46110.69,134122.318,22.8577,65934.948,23.8536,47521.0915,25.1986,57768.1732,25.0131,49265.8558,24.5924,46359.5152,26.3091,60724.9243
266,002120.SZ,20191128,22.6253,22.8088,22.4725,22.6483,22.6101,0.03819999999999979,0.169,29940.78,88708.682,23.2414,63415.656,24.0141,50530.9492,25.3348,57811.5812,25.0124,49203.8112,24.5863,46228.1857,26.3583,60849.9444
267,002120.SZ,20191127,23.0993,23.3133,22.2279,22.6101,23.3362,-0.7261000000000024,-3.1115,92911.88,275272.503,23.6511,62057.026,24.1065,52093.5638,25.4488,58268.6306,25.007,49176.4427,24.5795,46190.2659,26.4023,60992.2875
268,002120.SZ,20191126,23.512,23.7719,22.8623,23.3362,23.4738,-0.13759999999999906,-0.5862,92155.14,278897.221,24.0669,50340.72,24.2423,49565.3008,25.5722,57064.9438,25.0008,48670.2533,24.5741,45766.6521,26.4367,60380.8207
269,002120.SZ,20191125,24.1388,24.4598,23.1375,23.4738,24.1388,-0.6649999999999991,-2.7549,68556.25,210942.469,24.3864,40810.182,24.3434,45520.8938,25.6572,56221.3435,24.9898,48241.16,24.5655,45378.715,26.4654,59710.3193
270,002120.SZ,20191122,24.8038,24.8038,24.0776,24.1388,24.6968,-0.5579999999999998,-2.2594,33514.23,106632.376,24.5561,31895.702,24.4492,44513.2808,25.715,56553.7279,24.9754,47925.592,24.5548,45125.2633,26.5035,59530.1783
271,002120.SZ,20191121,24.3681,25.0255,24.3681,24.6968,24.6891,0.007699999999999818,0.0312,23147.63,74850.325,24.5622,33504.09,24.5192,46523.1708,25.7784,57219.5397,24.9602,47900.8949,24.537,45051.3683,26.5323,59935.3683
272,002120.SZ,20191120,24.9337,25.3389,24.5745,24.6891,24.9337,-0.24460000000000193,-0.981,34330.35,111826.351,24.5531,39853.912,24.548,51630.5346,25.8015,58358.32,24.939,48036.4057,24.515,45091.1852,26.5628,59952.1525
273,002120.SZ,20191119,24.307,25.0637,24.1006,24.9337,24.3222,0.611500000000003,2.5142,44502.45,144986.182,24.4568,39421.448,24.6386,57278.1985,25.8224,59154.1929,24.9179,47955.3739,24.4961,45125.2906,26.5937,60004.6752
274,002120.SZ,20191118,24.177,24.5745,23.9936,24.3222,24.1694,0.15279999999999916,0.6322,23983.85,76339.434,24.3314,47568.726,24.6539,60587.1077,25.8636,59753.4865,24.899,47746.926,24.4783,45097.693,26.6275,60052.0252
275,002120.SZ,20191115,25.1325,25.1401,24.1311,24.1694,24.6509,-0.4815000000000005,-1.9533,41556.17,132727.401,24.2366,52822.91,24.7497,63642.2346,25.9227,60704.7626,24.884,47733.5047,24.4642,45218.255,26.6777,60529.5327
276,002120.SZ,20191114,24.2458,24.8038,24.1006,24.6509,24.2076,0.4433000000000007,1.8312,54896.74,176978.424,24.2779,56520.568,24.922,67896.5646,25.9897,61911.7312,24.8704,47611.5148,24.4469,45200.9371,26.7144,60335.0247
277,002120.SZ,20191113,24.3222,24.3834,23.9018,24.2076,24.307,-0.09939999999999927,-0.4089,32168.03,101445.252,24.2779,53456.79,25.166,70323.9446,26.0704,62820.2591,24.8539,47338.1804,24.4322,45080.2248,26.7465,60299.3724
278,002120.SZ,20191112,23.9401,24.8649,23.7719,24.307,23.8483,0.45870000000000033,1.9234,85238.84,272699.128,24.4063,58114.64,25.3624,72817.4415,26.1887,63876.4003,24.8429,47268.862,24.4255,45097.4698,26.7703,60429.2257
279,002120.SZ,20191111,24.307,24.4445,23.7184,23.8483,24.3757,-0.5274000000000001,-2.1636,50254.77,157887.094,24.5546,52995.432,25.507,69048.5423,26.3017,63202.3874,24.8338,46862.8208,24.4219,44831.5041,26.7968,60484.1549
280,002120.SZ,20191108,24.6815,24.9032,24.2917,24.3757,24.6509,-0.27520000000000167,-1.1164,60044.46,192929.088,24.7992,60853.15,25.7058,69184.36,26.4121,63026.2168,24.8293,46675.9156,24.4094,44670.6769,26.8246,60607.7475
281,002120.SZ,20191107,24.7503,25.0255,24.5057,24.6509,24.8497,-0.19879999999999853,-0.8,39577.85,127894.712,25.0973,70394.254,25.9468,69221.9577,26.5101,63000.3562,24.8185,46484.6085,24.3899,44422.801,26.8242,60225.5913
282,002120.SZ,20191106,24.7885,25.1478,24.6433,24.8497,25.0484,-0.19870000000000232,-0.7933,55457.28,180572.598,25.1936,79982.338,26.1609,70371.8792,26.5922,63673.8482,24.807,46389.3049,24.3673,44355.6128,26.8249,60065.8896
283,002120.SZ,20191105,25.0713,25.2853,24.6968,25.0484,25.0713,-0.02289999999999992,-0.0913,59642.8,195300.624,25.3373,81630.982,26.3625,69458.4885,26.6657,63626.8421,24.7949,46281.9702,24.3425,44275.2605,26.8155,59633.9231
284,002120.SZ,20191104,25.9809,25.9809,24.7656,25.0713,25.8663,-0.7949999999999982,-3.0735,89543.36,293281.096,25.6095,89074.914,26.5766,70210.3477,26.7428,64024.935,24.7776,46112.6416,24.3134,44142.0027,26.8049,59307.6224
285,002120.SZ,20191101,25.0255,25.9733,24.4751,25.8663,25.1325,0.7337999999999987,2.9197,107749.98,356843.573,26.1598,88456.778,26.7324,67112.0123,26.8372,62924.8488,24.764,46006.3374,24.2854,43888.2804,26.7906,58492.1577
286,002120.SZ,20191031,24.842,25.7745,24.7503,25.1325,25.5682,-0.43570000000000064,-1.7041,87518.27,287403.385,26.3387,79823.48,26.8182,61448.7969,26.9056,61440.0588,24.7402,45488.0881,24.2491,43359.1083,26.7667,57596.2979
287,002120.SZ,20191030,26.1491,26.516,25.3771,25.5682,26.409,-0.840799999999998,-3.1838,63700.5,214269.625,26.5496,69568.456,26.9505,58377.1269,26.9991,61024.7103,24.7176,45098.8245,24.2189,42986.0367,26.7569,56958.2703
288,002120.SZ,20191029,28.0371,28.0371,26.0344,26.409,27.8231,-1.4141000000000012,-5.0825,96862.46,338799.795,26.7224,67232.436,27.024,56975.5854,27.0857,61265.6609,24.6897,44892.5176,24.1871,42840.7394,26.7325,56538.6901
289,002120.SZ,20191028,27.051,28.0447,26.8294,27.8231,26.7606,1.0625,3.9704,86452.68,312409.333,26.9425,59966.59,27.0546,53523.5908,27.1657,60916.6935,24.6518,44401.9374,24.1489,42464.9834,26.6968,55915.5676
290,002120.SZ,20191025,26.386,27.0128,26.3325,26.7606,26.1873,0.5732999999999997,2.1892,64583.49,226327.632,26.8645,53581.42,26.9317,51755.9023,27.1787,60018.3765,24.6046,43992.6433,24.1045,42070.8351,26.6416,55086.7555
291,002120.SZ,20191024,26.3325,26.8752,26.0344,26.1873,26.4319,-0.24459999999999837,-0.9254,36243.15,124755.787,27.0067,49381.362,26.8299,52930.8123,27.2172,61248.1156,24.5659,43710.2302,24.064,41816.2836,26.6005,54764.6857
292,002120.SZ,20191023,27.5785,27.5785,26.1797,26.4319,27.5097,-1.0777999999999999,-3.9179,52020.4,182212.637,27.3354,56016.126,26.8382,54462.2492,27.2968,62663.0491,24.5334,43621.9606,24.0313,41725.5409,26.5731,54867.3032
293,002120.SZ,20191022,27.4332,27.7008,26.6536,27.5097,27.4332,0.07649999999999935,0.2789,60533.23,215382.318,27.4684,55465.046,26.7653,55219.6154,27.3928,63408.6,24.5005,43408.7713,23.9935,41580.0775,26.5462,54892.5563
294,002120.SZ,20191021,27.1963,27.9377,27.1351,27.4332,27.4714,-0.03819999999999979,-0.1391,54526.83,196587.187,27.3629,50184.036,26.603,55285.5231,27.4292,66140.5397,24.4614,43173.0807,23.9501,41416.1049,26.5055,54864.7531
295,002120.SZ,20191018,27.8383,28.2052,27.2956,27.4714,27.8307,-0.35930000000000106,-1.291,43583.2,157394.674,27.2467,48795.982,26.5183,56081.8,27.4487,66400.3953,24.4213,42973.0535,23.9088,41243.6544,26.4538,54598.6748
296,002120.SZ,20191017,27.288,27.9912,26.8523,27.8307,27.0969,0.7337999999999987,2.7081,69416.97,250486.762,27.0571,49175.434,26.4307,57062.1108,27.4699,67220.8341,24.3773,42816.4061,23.8641,41047.0638,26.4029,54784.2172
297,002120.SZ,20191016,27.2116,27.3491,26.8447,27.0969,26.9822,0.11470000000000269,0.4251,49265.0,175120.196,26.8523,45689.346,26.3243,58075.6592,27.4427,66165.7782,24.3298,42541.8208,23.8132,40674.469,26.3436,54408.8403
298,002120.SZ,20191015,26.8523,27.0816,26.4472,26.9822,26.8523,0.12989999999999924,0.4838,34128.18,119901.934,26.678,48530.892,26.3472,60885.02,27.4303,66129.3047,24.2909,42478.1344,23.7662,40428.4237,26.2981,54269.5443
299,002120.SZ,20191014,26.8141,27.2192,26.7912,26.8523,26.5236,0.3287000000000013,1.2393,47586.56,167858.454,26.3692,57676.72,26.4431,63496.4546,27.4348,66994.7418,24.2557,42517.7891,23.7197,40299.0585,26.2517,54604.3477
300,002120.SZ,20191011,26.7453,27.0052,26.5007,26.5236,26.8064,-0.2828000000000017,-1.055,45480.46,158969.14,26.2576,59389.774,26.543,64629.9808,27.451,66928.5544,24.2216,42495.3742,23.6772,40148.4856,26.2125,54920.5392
301,002120.SZ,20191010,26.279,26.8982,26.0344,26.8064,26.2255,0.5808999999999997,2.215,51986.53,180325.954,26.0497,62666.914,26.6259,64536.4815,27.4568,67066.3826,24.1849,42447.7978,23.6315,39965.2717,26.1753,55475.3187
302,002120.SZ,20191009,25.1325,26.409,25.0407,26.2255,25.4382,0.7873000000000019,3.095,63472.73,215797.833,25.7684,64547.614,26.6953,65088.6869,27.4598,67096.1079,24.1528,42326.3383,23.5836,39736.0242,26.1302,55629.2176
303,002120.SZ,20191008,26.2867,26.2867,24.972,25.4382,26.2943,-0.8561000000000014,-3.2558,79857.32,265005.055,25.7898,64828.754,26.7888,65012.06,27.4467,66420.7921,24.1309,42129.1834,23.5372,39411.4382,26.0795,55082.7781
304,002120.SZ,20190930,25.2853,26.516,25.2853,26.2943,25.4841,0.8101999999999983,3.1792,56151.83,191751.373,25.9687,60122.738,26.9358,63012.1946,27.4627,65604.9738,24.1188,41854.4149,23.494,39043.244,26.0452,54409.8057
305,002120.SZ,20190927,25.3159,25.8281,24.9796,25.4841,25.4,0.08410000000000295,0.3311,61866.16,205513.958,25.9993,65410.992,27.0416,64321.8969,27.4341,65185.6371,24.0871,41624.7144,23.4456,38802.4719,25.989,54076.9567
306,002120.SZ,20190926,26.5848,26.623,25.3771,25.4,26.3325,-0.932500000000001,-3.5413,61390.03,206628.171,26.3814,70195.098,27.2568,63573.7638,27.4355,64230.8776,24.0565,41321.1538,23.402,38534.8836,25.9495,53556.8921
307,002120.SZ,20190925,26.3172,26.7529,26.0803,26.3325,26.3325,0.0,0.0,64878.43,224855.499,26.9471,71532.458,27.4714,63256.6169,27.4505,64057.265,24.0249,41090.8275,23.3573,38234.602,25.9149,53134.3516
308,002120.SZ,20190924,26.7071,26.7071,26.065,26.3325,26.4472,-0.11469999999999914,-0.4337,56327.24,193645.998,27.3109,71021.252,27.6237,63911.8469,27.4393,63343.6791,23.9854,40931.1005,23.3093,37947.0354,25.8641,52671.6491
309,002120.SZ,20190923,27.2192,27.2421,25.9733,26.4472,27.395,-0.9478000000000009,-3.4598,82593.1,285815.184,27.5647,68608.798,27.7913,65109.1992,27.4056,63070.8741,23.9424,40797.7324,23.2603,37695.8847,25.8019,52248.3051
310,002120.SZ,20190920,28.2282,28.2435,27.2268,27.395,28.2282,-0.8332000000000015,-2.9517,85786.69,308466.95,27.8169,63923.218,27.9977,65294.1585,27.3775,61873.0635,23.9,40548.2268,23.2088,37242.1134,25.7366,51433.9083
311,002120.SZ,20190919,28.5263,28.962,27.9606,28.2282,28.1517,0.07649999999999935,0.2717,68076.83,252972.084,27.8261,59261.196,28.0647,62995.9438,27.3462,60968.9159,23.8467,40079.7074,23.151,36775.2507,25.6642,50587.5715
312,002120.SZ,20190918,27.5785,28.2511,27.5785,28.1517,27.6014,0.5503,1.9937,62322.4,228817.539,27.6503,56417.644,28.0524,65943.4662,27.2893,60846.1703,23.7898,39776.8765,23.0867,36423.1667,25.5829,49945.6075
313,002120.SZ,20190917,27.7084,27.8766,27.4027,27.6014,27.7084,-0.10699999999999932,-0.3862,44264.97,160177.949,27.554,58588.756,28.1094,67637.9654,27.2549,59730.9953,23.7345,39615.924,23.0233,36117.0137,25.5101,49531.5012
314,002120.SZ,20190916,27.5937,27.8001,27.3644,27.7084,27.4409,0.26750000000000185,0.9748,59165.2,213496.893,27.6901,60163.848,28.2705,70184.4392,27.2376,59554.6594,23.6814,39540.193,22.9615,35920.6189,25.4425,49294.432
315,002120.SZ,20190912,27.5173,27.5173,26.9517,27.4409,27.3491,0.09179999999999922,0.3357,62476.58,222687.613,27.7864,59784.232,28.3505,77434.7454,27.2304,59227.8506,23.6301,39267.1126,22.9009,35657.4714,25.3793,48826.2441
316,002120.SZ,20190911,27.8307,28.1288,27.2345,27.3491,27.6702,-0.3211000000000013,-1.1605,53859.07,193708.402,27.9607,61968.2,28.401,77502.8485,27.2496,59149.0368,23.5778,38982.9994,22.8418,35384.2762,25.3171,48360.2465
317,002120.SZ,20190910,28.511,28.511,27.3033,27.6702,28.2817,-0.6114999999999995,-2.1622,73177.96,265770.581,28.193,65574.95,28.4657,78858.16,27.237,58358.125,23.5314,38754.17,22.7843,35224.3304,25.252,47941.8247
318,002120.SZ,20190909,28.4498,28.5721,27.9454,28.2817,28.19,0.09169999999999945,0.3253,52140.43,192526.54,28.485,67938.872,28.4069,75809.4762,27.219,57741.7974,23.4785,38436.5249,22.725,34889.8393,25.1803,47331.6957
319,002120.SZ,20190906,28.5798,28.5798,27.8001,28.19,28.3123,-0.12229999999999919,-0.432,57267.12,210643.187,28.482,68692.766,28.2835,75492.8969,27.1515,57440.815,23.4222,38302.3682,22.6618,34700.4128,25.1009,46816.3861
320,002120.SZ,20190905,28.5645,29.1225,28.2282,28.3123,28.511,-0.19869999999999877,-0.6969,73396.42,274862.653,28.4575,78518.266,28.2023,75976.4292,27.0958,58384.68,23.3684,38080.9486,22.5989,34539.2635,25.027,46276.5095
321,002120.SZ,20190904,29.1454,29.1454,27.9606,28.511,29.1301,-0.6190999999999995,-2.1253,71892.82,266468.731,28.5737,80709.16,28.1323,73817.95,27.0259,57976.6738,23.3101,37643.1915,22.5306,34163.7498,24.9539,45700.0444
322,002120.SZ,20190903,28.3199,29.9633,28.0677,29.1301,28.2664,0.8636999999999979,3.0556,84997.57,323703.482,28.8106,81804.422,27.9948,72146.7038,26.9033,56785.2012,23.2456,37188.7167,22.4643,33822.4263,24.8788,45236.8004
323,002120.SZ,20190902,28.2893,28.511,27.7848,28.2664,28.0677,0.19870000000000232,0.7079,55909.9,207020.123,28.7342,95488.744,27.8237,69685.1362,26.7732,55097.0438,23.1764,36651.8123,22.395,33371.5662,24.7842,44498.1057
324,002120.SZ,20190830,28.3734,28.7862,27.8613,28.0677,28.8932,-0.8255000000000017,-2.8571,106394.62,392744.938,28.7006,96979.148,27.6326,68500.6815,26.652,54130.8641,23.1129,36348.726,22.3298,33112.006,24.6953,44031.3371
325,002120.SZ,20190829,29.8792,29.8792,28.0141,28.8932,29.6958,-0.8025999999999982,-2.7027,84350.89,317854.574,28.725,89995.848,27.472,64325.6723,26.5398,52036.0297,23.0546,35763.6226,22.2662,32582.9829,24.6139,42787.0008
326,002120.SZ,20190828,29.0308,30.5519,28.5339,29.6958,28.7479,0.9478999999999971,3.2973,77369.13,299005.796,28.3275,79834.684,27.1975,61059.7869,26.3959,50389.9303,22.9845,35278.6672,22.197,32274.4436,24.5193,41992.9033
327,002120.SZ,20190827,28.3275,30.3531,28.3275,28.7479,28.0982,0.6497000000000028,2.3122,153419.18,583417.611,27.7237,73965.838,26.877,57370.1877,26.2305,49307.3232,22.9082,34833.3517,22.1203,31902.4238,24.4045,41172.4591
328,002120.SZ,20190826,27.5326,28.5033,27.5326,28.0982,28.19,-0.09180000000000277,-0.3256,63361.92,233164.985,27.4011,55992.61,26.6589,49836.9585,26.1025,45961.6474,22.8362,33827.7859,22.0497,31069.9466,24.2991,39378.7623
329,002120.SZ,20190823,26.8064,28.4269,26.8064,28.19,26.9058,1.284200000000002,4.7729,71478.12,260237.641,27.262,52387.464,26.4936,48087.3115,25.9742,45046.0612,22.767,33510.2205,21.9814,30797.0046,24.2048,38856.7884
330,002120.SZ,20190822,26.6918,27.1045,26.5236,26.9058,26.6765,0.2292999999999985,0.8596,33545.07,117869.631,26.9685,48125.164,26.2626,46208.3692,25.8431,44418.1244,22.6971,33121.2151,21.9153,30438.7183,24.1035,38332.2023
331,002120.SZ,20190821,26.7912,27.1504,26.5466,26.6765,27.1351,-0.45860000000000056,-1.6901,48024.9,168293.549,26.9685,52015.588,26.1538,46848.5592,25.7485,44145.9685,22.6361,33003.8447,21.8559,30294.3864,24.0291,38276.7129
332,002120.SZ,20190820,27.7925,28.0371,26.7606,27.1351,27.4027,-0.26759999999999806,-0.9765,63553.04,226365.125,26.7896,50513.006,26.1273,47388.6185,25.6601,43922.5379,22.5747,32744.2442,21.7977,30068.2725,23.9535,38159.5419
333,002120.SZ,20190819,26.8217,27.4179,26.3631,27.4027,26.7224,0.680299999999999,2.5458,45336.19,159622.101,26.5588,48226.298,26.0626,47415.5754,25.5718,43345.6679,22.5128,32415.9571,21.7348,29743.7468,23.8726,37760.8327
