,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,002951.SZ,20200205,13.2855,13.7081,13.2855,13.5017,13.2757,0.2259999999999991,1.7024,15249.99,20978.617,14.5984,13107.212,16.0151,11554.9162,16.5705,16306.1041,18.5956,22108.4492,19.3027,30575.2759,16.9269,14717.1881
225,002951.SZ,20200204,12.7746,13.6393,12.7746,13.2757,14.1896,-0.9138999999999999,-6.4406,25626.67,34521.666,15.1742,12325.364,16.2932,11246.4777,16.6572,16086.8212,18.6651,22304.7876,19.3438,30771.1556,17.01,14754.0168
226,002951.SZ,20200203,14.1896,14.1896,14.1896,14.1896,15.7618,-1.5721999999999987,-9.9747,2944.0,4251.136,15.8562,8845.63,16.5737,10700.7608,16.7497,15703.5356,18.7337,22518.5238,19.3822,30790.4989,17.0924,14588.3379
227,002951.SZ,20200123,16.2139,16.3711,15.6538,15.7618,16.263,-0.5012000000000025,-3.0818,12411.0,20166.634,16.3553,10050.63,16.8163,12155.4754,16.8199,16340.9271,18.8006,22994.2488,19.4194,31039.5959,17.1643,14707.8769
228,002951.SZ,20200122,16.322,16.4301,16.037,16.263,16.3809,-0.11789999999999878,-0.7197,9304.4,15366.818,16.5774,9569.296,16.9176,12473.1569,16.837,16256.6594,18.8615,23451.4719,19.4468,31147.2413,17.2129,14701.936
229,002951.SZ,20200121,16.6168,16.6855,16.3318,16.3809,16.6855,-0.30460000000000065,-1.8255,11340.75,18996.606,16.7347,9881.286,16.9909,13311.7292,16.8352,16194.5709,18.9185,23885.1657,19.4694,31317.3332,17.2561,14744.5131
230,002951.SZ,20200120,16.6757,16.7642,16.5971,16.6855,16.6855,0.0,0.0,8228.0,13959.901,16.884,9997.736,17.0605,13871.3515,16.8274,16048.9238,18.9792,24572.6878,19.4953,31626.8449,17.2985,14772.8435
231,002951.SZ,20200117,16.8723,17.0,16.6855,16.6855,16.8723,-0.18679999999999808,-1.1071,8969.0,15345.96,17.0,11013.356,17.0847,14627.4408,16.8113,16004.7885,19.0278,24919.5525,19.5311,31753.4601,17.3392,14964.8335
232,002951.SZ,20200116,17.1474,17.1474,16.8624,16.8723,17.0491,-0.17680000000000007,-1.037,10004.33,17244.375,17.0904,11228.02,17.1096,17225.8846,16.7931,16041.9335,19.0775,25373.2624,19.5683,31921.5445,17.3749,15145.5544
233,002951.SZ,20200115,17.1376,17.1867,16.9116,17.0491,17.1277,-0.07860000000000156,-0.4589,10864.35,18786.823,17.1395,11475.212,17.1648,22553.6946,16.7673,16192.8821,19.1308,26086.3308,19.6016,32167.4524,17.4125,15387.4623
234,002951.SZ,20200114,17.2751,17.2751,17.0983,17.1277,17.2653,-0.13759999999999906,-0.797,11923.0,20829.656,17.114,13008.812,17.1686,22851.8569,16.7497,16222.7538,19.177,26510.3835,19.6401,32434.1024,17.4593,15524.2427
235,002951.SZ,20200113,17.0983,17.2653,16.9607,17.2653,17.1376,0.1277000000000008,0.7451,13306.1,23195.773,17.1572,14995.27,17.1429,22535.42,16.7384,16163.6656,19.2156,26801.662,19.6755,32714.9732,17.5085,15674.9275
236,002951.SZ,20200110,17.1671,17.1769,17.059,17.1376,17.1179,0.019700000000000273,0.1151,10042.32,17495.005,17.1199,15642.222,17.1209,22622.1592,16.724,16260.2944,19.2627,27494.6355,19.7061,32943.6022,17.5609,15930.7024
237,002951.SZ,20200109,16.9902,17.1376,16.9902,17.1179,16.9214,0.19650000000000034,1.1613,11240.29,19516.283,17.1356,17674.926,17.0733,22784.5769,16.7234,16723.245,19.3128,28302.8526,19.7412,33258.9025,17.6113,16122.8315
238,002951.SZ,20200108,17.2358,17.2457,16.9017,16.9214,17.3439,-0.422500000000003,-2.436,18532.35,32172.249,17.169,19150.036,17.0552,23057.1723,16.7194,16639.0588,19.3563,28941.9328,19.773,33499.3701,17.6597,16293.4168
239,002951.SZ,20200107,17.0786,17.3538,17.0,17.3439,17.0786,0.26529999999999987,1.5534,21855.29,38342.663,17.1847,19054.998,17.0567,22636.3731,16.726,16433.1841,19.3983,29333.9644,19.801,33726.4604,17.7078,16457.4164
240,002951.SZ,20200106,17.0983,17.1671,16.9116,17.0786,17.2162,-0.13759999999999906,-0.7992,16540.86,28678.803,17.1179,23233.694,17.0189,22041.8592,16.7248,16157.5203,19.4257,29462.714,19.8407,33867.7382,17.7592,16524.11
241,002951.SZ,20200103,17.1867,17.2751,16.9509,17.2162,17.285,-0.06879999999999953,-0.398,20205.84,35218.473,17.2201,35778.694,17.0015,22350.0377,16.7266,15937.6021,19.4528,29811.1211,19.8807,34211.01,17.8127,16914.8724
242,002951.SZ,20200102,17.0491,17.3341,17.0197,17.285,17.0,0.28500000000000014,1.6765,18615.84,32536.968,17.1965,34685.618,16.969,22194.9238,16.7225,15715.4597,19.4953,30084.4921,19.9356,34474.5879,17.8687,17804.7227
243,002951.SZ,20191231,17.0,17.1081,16.8624,17.0,17.0098,-0.009799999999998477,-0.0576,18057.16,31197.119,17.0983,32524.314,16.9017,21569.5346,16.7165,15510.9056,19.5407,30548.9365,19.9945,34824.4388,17.9105,17929.1592
244,002951.SZ,20191230,16.8821,17.1572,16.6168,17.0098,17.5896,-0.5798000000000023,-3.2963,42748.77,73303.468,17.0943,31799.624,16.8367,20931.2254,16.7217,15386.3421,19.5999,31342.2222,20.0621,35545.159,17.9585,18221.8896
245,002951.SZ,20191227,17.8058,18.8081,17.511,17.5896,17.0983,0.4913000000000025,2.8734,79265.86,147670.651,16.9961,25680.62,16.7868,18184.4023,16.7162,14413.6409,19.6524,31846.2694,20.1467,36329.0062,18.0031,18015.6503
246,002951.SZ,20191226,16.8821,17.1671,16.7936,17.0983,16.7936,0.30469999999999686,1.8144,14740.46,25545.774,16.8546,12784.254,16.6991,12686.5954,16.6855,12510.6724,19.6917,31958.1844,20.2455,36942.6523,18.0401,17503.506
247,002951.SZ,20191225,16.9803,17.0,16.7543,16.7936,16.9803,-0.1866999999999983,-1.0995,7809.32,13388.521,16.8231,12448.554,16.647,12521.5569,16.6899,12415.5412,19.7256,32332.9137,20.3418,37948.0222,18.0789,17647.6039
248,002951.SZ,20191224,16.6462,16.9803,16.5185,16.9803,16.5185,0.4618000000000002,2.7957,14433.71,24698.948,16.8349,13712.012,16.6304,13814.3254,16.6994,12397.4729,19.7552,32672.5495,20.4283,38703.0533,18.121,17916.8719
249,002951.SZ,20191223,16.8329,16.8624,16.5087,16.5185,16.8821,-0.3636000000000017,-2.1538,12153.75,20611.49,16.8094,14934.706,16.5812,13438.34,16.6986,12234.4124,19.7814,32867.7914,20.5086,39085.4547,18.159,18041.1968
250,002951.SZ,20191220,17.0,17.0786,16.7838,16.8821,16.941,-0.05889999999999773,-0.3477,14784.03,25460.057,16.8644,16141.828,16.557,13056.7738,16.7153,12262.0856,19.8087,33119.1797,20.5919,39480.1614,18.1987,18273.6039
251,002951.SZ,20191219,16.9017,17.0393,16.8231,16.941,16.8526,0.08840000000000003,0.5245,13061.96,22454.263,16.77,15282.178,16.4981,12410.9831,16.728,12144.4303,19.8288,33217.1774,20.6674,39794.1866,18.2418,18331.9368
252,002951.SZ,20191218,16.8526,17.0,16.8231,16.8526,16.8526,0.0,0.0,14126.61,24264.028,16.6128,14621.614,16.4361,11923.7092,16.7341,12103.1668,19.8533,33439.2567,20.7425,40241.1082,18.2864,18611.9497
253,002951.SZ,20191217,16.7543,16.9312,16.6364,16.8526,16.7936,0.0589999999999975,0.3513,20547.18,35193.445,16.5146,13204.306,16.3756,11624.1185,16.7402,12299.9818,19.8779,33553.6766,20.8269,40649.6382,18.3315,18900.1315
254,002951.SZ,20191216,16.4497,16.8624,16.3416,16.7936,16.4104,0.3832000000000022,2.3351,18189.36,30788.912,16.434,10653.744,16.3099,11207.9185,16.739,12121.155,19.9003,33675.2235,20.9069,41041.5547,18.3745,18953.8813
255,002951.SZ,20191213,16.2139,16.5087,16.1942,16.4104,16.1549,0.25549999999999784,1.5816,10485.78,17419.988,16.3593,9534.864,16.2834,10722.5823,16.7535,12153.7032,19.9278,33990.91,20.9902,41869.9093,18.4169,19048.7812
256,002951.SZ,20191212,16.3613,16.3711,16.1353,16.1549,16.3613,-0.20639999999999858,-1.2615,9759.14,16107.792,16.3927,12360.77,16.3091,10678.5992,16.8003,12666.2644,19.9717,34123.8281,21.0903,43323.8418,18.4702,19238.1297
257,002951.SZ,20191211,16.4301,16.5283,16.3121,16.3613,16.4497,-0.08840000000000003,-0.5374,7040.07,11733.45,16.4301,12318.122,16.3567,11204.1638,16.839,13088.88,20.0191,34315.6067,21.2053,44577.9864,18.5244,19546.4797
258,002951.SZ,20191210,16.3416,16.4595,16.3121,16.4497,16.4202,0.02949999999999875,0.1797,7794.37,13000.962,16.3986,12348.786,16.4149,12645.9,16.8798,13374.2203,20.0617,34624.7921,21.2999,45594.3292,18.5798,19957.5789
259,002951.SZ,20191209,16.4694,16.5382,16.3121,16.4202,16.5775,-0.15729999999999933,-0.9489,12594.96,21026.0,16.3318,12067.662,16.4558,12690.7915,16.9275,13474.4659,20.1111,34959.0547,21.4044,46927.1474,18.6277,20219.1399
260,002951.SZ,20191206,16.5283,16.8821,16.5283,16.5775,16.3416,0.2359000000000009,1.4436,24615.31,41841.459,16.2748,10894.15,16.5117,12609.0723,16.9856,13383.7412,20.1576,35284.0215,21.5124,48531.8521,18.6683,20298.9547
261,002951.SZ,20191205,16.204,16.3908,16.204,16.3416,16.204,0.13759999999999906,0.8492,9545.9,15840.831,16.1726,8017.474,16.5676,11675.7962,17.0384,13439.8591,20.1982,35473.8068,21.6105,50256.689,18.707,20288.6321
262,002951.SZ,20191204,16.0173,16.2139,16.0075,16.204,16.1156,0.08840000000000003,0.5485,7193.39,11807.942,16.1038,9135.61,16.6289,11638.6992,17.1295,13582.6488,20.2449,35847.2942,21.7061,50392.0214,18.7544,20493.3545
263,002951.SZ,20191203,16.096,16.1254,15.9191,16.1156,16.1353,-0.019700000000000273,-0.1221,6388.75,10416.226,16.153,10072.93,16.6961,12058.6692,17.2225,13649.5376,20.2886,36157.613,21.7849,50399.8381,18.8028,20741.6927
264,002951.SZ,20191202,16.0861,16.1451,15.9682,16.1353,16.0665,0.06879999999999953,0.4282,6727.4,11013.849,16.2787,10777.98,16.7702,12464.2269,17.3127,13768.7215,20.327,36508.4592,21.8484,50373.7872,18.8609,21005.5412
265,002951.SZ,20191129,15.9289,16.1156,15.9289,16.0665,15.9977,0.0688000000000013,0.4301,10231.93,16696.856,16.4065,12750.796,16.8503,13009.9654,17.4081,13956.5144,20.382,36779.3193,21.8973,50352.5927,18.9141,21233.9992
266,002951.SZ,20191128,16.2925,16.5185,15.9387,15.9977,16.4497,-0.45199999999999996,-2.7478,15136.58,24905.568,16.6168,15860.938,16.9085,12967.2731,17.5159,14185.3441,20.436,37225.9989,21.9335,50299.7567,18.9663,21407.3775
267,002951.SZ,20191127,16.8231,16.8231,16.4202,16.4497,16.7445,-0.2947999999999986,-1.7606,11879.99,19977.179,16.8133,14509.214,16.9509,12923.3,17.6176,14128.4079,20.5089,37570.5401,21.9582,50214.6978,19.021,21773.1875
268,002951.SZ,20191126,16.9607,16.9902,16.6561,16.7445,16.774,-0.029500000000002302,-0.1759,9914.0,16975.261,16.9528,14439.738,17.0121,12894.5315,17.7098,14129.2738,20.5838,38027.9056,21.9694,50145.6949,19.0736,22292.5223
269,002951.SZ,20191125,16.8231,16.9509,16.5185,16.774,17.1179,-0.3438999999999979,-2.009,16591.48,28221.529,17.0648,14953.482,17.0408,12685.3777,17.7881,14189.61,20.6649,38930.3006,21.969,50088.1905,19.1104,22436.1956
270,002951.SZ,20191122,17.3341,17.6682,17.0983,17.1179,16.9803,0.13759999999999906,0.8104,25782.64,45471.416,17.1376,13447.914,17.0544,12092.9292,17.8685,14069.2041,20.7659,40031.8802,21.9595,49990.7229,19.1429,22477.09
271,002951.SZ,20191121,17.0295,17.1671,16.8723,16.9803,17.1474,-0.16710000000000136,-0.9745,8377.96,14516.793,17.1297,10821.986,17.0522,11116.9292,17.9402,13706.9362,20.8851,41123.4734,21.9398,49839.6136,19.1771,22335.5824
272,002951.SZ,20191120,17.2948,17.2948,17.0983,17.1474,17.3046,-0.15719999999999956,-0.9084,11532.61,20163.458,17.1494,11478.594,17.0779,11301.99,18.0214,14126.0329,20.999,42347.5708,,,19.2105,22422.7929
273,002951.SZ,20191119,17.0983,17.3439,17.059,17.3046,17.1376,0.1670000000000016,0.9745,12482.72,21910.108,17.1553,11936.472,17.0779,11311.7123,18.0866,14449.2818,21.098,43207.8274,,,19.2455,22471.354
274,002951.SZ,20191118,17.1965,17.2555,17.0,17.1376,17.0786,0.0589999999999975,0.3455,9063.64,15807.396,17.059,11375.314,17.059,11952.9123,18.1568,14910.0082,21.1901,43670.1665,,,19.279,22468.1361
275,002951.SZ,20191115,17.0197,17.2653,16.7249,17.0786,17.0786,0.0,0.0,12653.0,21898.891,16.941,12475.572,17.034,12368.5608,18.2574,15264.6918,21.2835,44154.8578,,,19.313,22554.3133
276,002951.SZ,20191114,17.3931,17.3931,16.9803,17.0786,17.1769,-0.09829999999999828,-0.5723,11661.0,20327.184,16.9745,12246.172,17.0499,12879.5608,18.3674,15575.6141,21.3707,44538.2,,,19.3529,22676.9152
277,002951.SZ,20191113,16.8919,17.2653,16.8035,17.1769,16.8231,0.35379999999999967,2.1031,13822.0,24027.433,16.9823,11352.972,17.121,14129.7038,18.4885,16188.2088,21.4578,45072.4411,,,19.3871,22803.1756
278,002951.SZ,20191112,16.5283,16.8329,16.5283,16.8231,16.548,0.2751000000000019,1.6624,9676.93,16451.322,16.9371,10366.502,17.1436,14922.4785,18.5984,16500.8559,21.5547,45554.0118,,,19.4177,22848.2455
279,002951.SZ,20191111,17.1179,17.2751,16.4399,16.548,17.2457,-0.6977000000000011,-4.0456,14564.93,24842.7,16.9902,11050.044,17.2147,15465.9177,18.714,16923.1282,21.6488,46089.4572,,,19.4468,23147.0968
280,002951.SZ,20191108,17.1769,17.3931,17.1081,17.2457,17.1179,0.12780000000000058,0.7466,11506.0,20168.802,17.1435,10293.808,17.3318,15207.2862,18.8311,17401.5809,21.7483,47086.7931,,,19.4967,23153.2343
281,002951.SZ,20191107,16.9509,17.1671,16.9509,17.1179,16.9509,0.16699999999999804,0.9852,7195.0,12497.351,17.1238,10324.408,17.4203,15053.7723,18.9472,17853.09,21.8599,48786.0595,,,19.5384,23331.2719
282,002951.SZ,20191106,17.0786,17.0786,16.8428,16.9509,17.0884,-0.1374999999999993,-0.8046,8889.65,15345.441,17.112,13049.072,17.517,16540.5662,19.064,18989.9441,21.9882,50275.7441,,,19.5933,23513.0095
283,002951.SZ,20191105,17.5405,17.5405,16.8133,17.0884,17.3145,-0.22609999999999886,-1.3058,13094.64,22800.642,17.0845,14164.556,17.7083,16964.4969,19.1954,21285.6782,22.0951,51455.6909,,,19.6551,23698.9017
284,002951.SZ,20191104,17.1769,17.8647,17.1769,17.3145,17.1474,0.1670999999999978,0.9745,10783.75,19114.55,17.1238,15404.828,17.8836,16685.4946,19.2935,21722.5588,22.2133,52983.0938,,,19.714,23813.0625
285,002951.SZ,20191101,17.059,17.3145,16.8035,17.1474,17.059,0.08840000000000003,0.5182,11659.0,20234.006,17.2614,18830.65,18.0273,16659.1292,19.39,22582.2115,22.3339,54878.9709,,,19.7656,23883.6951
286,002951.SZ,20191031,16.9509,17.8647,16.8723,17.059,16.8133,0.24569999999999936,1.4613,20818.32,36710.474,17.3263,21324.464,18.1988,16770.9262,19.4844,23041.6768,22.4451,56993.233,,,19.8196,23978.2927
287,002951.SZ,20191030,17.1671,17.1965,16.7543,16.8133,17.285,-0.47169999999999845,-2.729,14467.07,24950.829,17.4638,20509.128,18.4044,16555.0662,19.5817,23630.9921,22.5522,57073.7799,,,19.8777,23934.7841
288,002951.SZ,20191029,17.8451,17.9827,17.2653,17.285,18.0023,-0.7173000000000016,-3.9845,19296.0,34497.834,17.7154,19856.258,18.6078,16457.6569,19.6757,23956.8959,22.6405,57032.442,,,19.9374,24075.1051
289,002951.SZ,20191028,17.4618,18.4838,17.2653,18.0023,17.4717,0.5306000000000033,3.0369,27912.86,50814.461,17.9375,17899.122,18.7847,15889.4592,19.7541,24213.0259,22.7069,56912.2347,,,19.9932,24405.9187
290,002951.SZ,20191025,17.796,17.796,16.715,17.4717,17.7468,-0.2751000000000019,-1.5501,24128.07,42368.871,18.0121,17621.214,18.8927,14662.7338,19.8078,24090.8265,22.7513,56740.2394,,,20.0552,24666.1095
291,002951.SZ,20191024,18.1301,18.1301,17.7173,17.7468,18.0711,-0.3243000000000009,-1.7946,16741.64,30342.465,18.4052,15675.75,19.0492,13768.0885,19.8674,24251.3032,22.7841,56581.7295,,,20.1225,25634.3023
292,002951.SZ,20191023,18.4052,18.4445,18.0121,18.0711,18.3954,-0.32429999999999737,-1.7629,11202.72,20777.764,18.7295,14220.944,19.1883,13516.08,19.9371,24322.4021,22.8009,56470.7572,,,20.2109,27274.018
293,002951.SZ,20191022,18.1792,18.4249,18.1792,18.3954,18.3757,0.019700000000000273,0.1072,9510.32,17741.058,18.9516,14068.6,19.3168,14394.89,20.002,24994.7612,22.8028,56394.4778,,,20.2985,28843.7724
294,002951.SZ,20191021,19.5746,19.5844,18.0121,18.3757,19.437,-1.0613000000000028,-5.4602,26523.32,50215.157,19.1481,14789.008,19.3913,15395.8708,20.0563,25766.2294,22.7909,56329.7933,,,20.3667,29297.2712
295,002951.SZ,20191018,19.3584,19.604,19.2798,19.437,19.3682,0.06879999999999953,0.3552,14400.75,28527.298,19.4193,13086.772,19.4926,15520.8015,20.1063,25709.0265,22.7686,56146.4332,,,20.4303,29695.6892
296,002951.SZ,20191017,19.2012,19.437,19.2012,19.3682,19.1815,0.18670000000000186,0.9733,9467.61,18629.642,19.4232,12846.772,19.5788,16037.8885,20.122,26029.7941,22.7293,56048.1306,,,20.4888,30456.3247
297,002951.SZ,20191016,19.3584,19.5058,19.1815,19.1815,19.378,-0.19650000000000034,-1.014,10441.0,20514.256,19.4665,13335.136,19.6904,17096.1,20.1525,26477.4209,,,,,20.5578,31373.4381
298,002951.SZ,20191015,19.6434,19.6532,19.3387,19.378,19.7318,-0.35379999999999967,-1.793,13112.36,25953.193,19.5117,13640.022,19.8453,18792.1169,20.1831,27137.55,,,,,20.6282,32190.9756
299,002951.SZ,20191014,19.5353,19.8988,19.5353,19.7318,19.4566,0.2751999999999981,1.4144,18012.14,36159.852,19.5372,13517.086,19.9635,19664.3969,20.2167,27865.7897,,,,,20.7048,33487.3965
300,002951.SZ,20191011,19.5549,19.5942,19.1815,19.4566,19.5844,-0.12779999999999703,-0.6526,13200.75,26075.382,19.5018,12607.764,20.042,20127.6315,20.2257,28142.2397,,,,,20.7576,34022.9216
301,002951.SZ,20191010,19.5156,19.6335,19.4075,19.5844,19.4075,0.17689999999999984,0.9115,11909.43,23656.0,19.5588,14493.064,20.1245,21483.9062,20.2261,28300.4844,,,,,20.8159,34837.6213
302,002951.SZ,20191009,19.4763,19.4763,19.1618,19.4075,19.5058,-0.09830000000000183,-0.504,11965.43,23512.635,19.5148,16615.792,20.2484,22633.7431,20.223,28651.4165,,,,,20.8822,36181.3113
303,002951.SZ,20191008,19.5942,19.7711,19.3584,19.5058,19.5549,-0.049099999999999255,-0.2511,12497.68,24829.278,19.5716,19852.19,20.3777,25240.0977,20.2374,29031.8474,,,,,20.9393,36980.8113
304,002951.SZ,20190930,19.7023,19.9283,19.5353,19.5549,19.7416,-0.1866999999999983,-0.9457,13465.53,26953.38,19.7822,21577.23,20.5247,30966.7846,20.2471,29423.6435,,,,,20.9819,37532.4037
305,002951.SZ,20190927,19.437,19.9283,19.3584,19.7416,19.3584,0.38319999999999865,1.9795,22627.25,45216.799,20.035,23528.996,20.5915,32080.8654,20.274,29797.5218,,,,,21.0416,38860.7871
306,002951.SZ,20190926,19.6917,19.8844,19.1908,19.3642,19.6917,-0.32750000000000057,-1.6631,22523.07,45463.458,20.3256,25501.39,20.6573,33418.1492,20.2853,29833.8306,,,,,21.1031,40244.7648
307,002951.SZ,20190925,20.3276,20.3276,19.6532,19.6917,20.5588,-0.8671000000000006,-4.2177,28147.42,57993.239,20.6358,25887.176,20.7337,33784.13,20.3035,29854.7785,,,,,21.1568,41321.3617
308,002951.SZ,20190924,20.8189,20.9634,20.5202,20.5588,20.8189,-0.2600999999999978,-1.2493,21122.88,45448.422,20.8478,25064.53,20.7855,34761.6392,20.3154,30279.0406,,,,,21.2004,41945.8616
309,002951.SZ,20190923,21.3391,21.3391,20.6455,20.8189,21.1946,-0.3757000000000019,-1.7726,23224.36,50198.436,20.842,27006.418,20.7433,35102.0177,20.3105,31152.7824,,,,,21.2101,42202.8261
310,002951.SZ,20190920,20.9152,21.262,20.7611,21.1946,20.9152,0.27940000000000254,1.3359,32489.22,71043.02,20.9171,27733.008,20.6766,35469.7146,20.272,31078.2276,,,,,21.2125,42782.6545
311,002951.SZ,20190919,20.7803,21.0983,20.7225,20.9152,20.7514,0.1637999999999984,0.7893,24452.0,53071.966,20.8959,30404.772,20.5714,34798.0885,20.2136,30700.8553,,,,,21.2408,43143.7484
312,002951.SZ,20190918,20.4624,20.8574,20.4143,20.7514,20.5299,0.22149999999999892,1.0789,24034.19,51592.801,20.9961,42903.294,20.4624,35192.8792,20.1774,30427.8426,,,,,21.2796,43957.6661
313,002951.SZ,20190917,21.1464,21.1753,20.3854,20.5299,21.1946,-0.6646999999999998,-3.1362,30832.32,66247.183,20.9306,43686.172,20.4135,34817.8646,20.1403,30159.7415,,,,,21.3433,45401.0809
314,002951.SZ,20190916,21.1272,21.2428,20.8189,21.1946,21.0886,0.10600000000000165,0.5026,26857.31,58693.46,20.9441,45522.096,20.3942,35066.3731,20.1179,29699.2229,,,,,21.3972,46527.7376
315,002951.SZ,20190912,21.1753,21.3006,20.7707,21.0886,21.4162,-0.32760000000000034,-1.5297,45848.04,100154.446,20.7765,45606.798,20.3209,35749.6754,20.0773,29269.3426,,,,,21.4245,47441.3951
316,002951.SZ,20190911,20.501,22.1387,20.3854,21.4162,20.4239,0.9923000000000002,4.8585,86944.61,190915.641,20.632,44608.198,20.2431,34113.5508,20.0363,28377.5453,,,,,21.4365,47746.1076
317,002951.SZ,20190910,20.5299,20.6262,20.2601,20.4239,20.5973,-0.1734000000000009,-0.8419,27948.58,59123.901,20.3507,32328.836,20.1319,29372.1846,19.9966,26462.9432,,,,,21.4316,47343.0712
318,002951.SZ,20190909,20.5106,20.6936,20.3083,20.5973,20.3565,0.24080000000000013,1.1829,40011.94,85150.441,20.2563,32340.004,20.1304,29121.2877,19.9736,26262.4124,,,,,21.4361,47537.7373
319,002951.SZ,20190906,20.4239,20.4721,20.0578,20.3565,20.3661,-0.009599999999998943,-0.0471,27280.82,57296.039,20.1021,29089.232,20.1015,28573.0915,19.9405,25591.5388,,,,,21.4342,47648.9603
320,002951.SZ,20190905,20.0867,20.4143,20.0385,20.3661,20.0096,0.3565000000000005,1.7816,40855.04,85979.466,19.9306,29549.924,20.1141,29387.8369,19.9008,25733.0082,,,,,21.4263,47670.492
321,002951.SZ,20190904,19.8266,20.2119,19.7688,20.0096,19.9518,0.057800000000000296,0.2897,25547.8,53000.639,19.8805,25210.716,20.0889,28353.7138,19.8985,24973.3082,,,,,21.4277,47726.31
322,002951.SZ,20190903,19.894,20.0867,19.605,19.9518,19.8266,0.12519999999999953,0.6315,28004.42,57805.637,19.9345,26913.742,20.0474,27817.8115,19.9093,24953.0441,,,,,21.4329,47793.7136
323,002951.SZ,20190902,19.4894,20.0867,19.4412,19.8266,19.499,0.32760000000000034,1.6801,23758.08,48787.973,19.9923,28460.906,20.0111,27497.5577,19.947,24741.8941,,,,,21.4345,47927.6537
324,002951.SZ,20190830,20.2119,20.2697,19.3834,19.499,20.1156,-0.6166000000000018,-3.0653,29584.28,60774.796,20.0424,28624.974,20.0163,27585.4038,19.9989,24714.6438,,,,,21.447,48459.5223
325,002951.SZ,20190829,20.3372,20.4046,20.0193,20.1156,20.2794,-0.1637999999999984,-0.8077,19159.0,40162.274,20.1368,27769.488,20.0422,27295.7477,20.0578,24481.4797,,,,,21.49,48460.0783
326,002951.SZ,20190828,20.1445,20.4913,19.7688,20.2794,20.2408,0.03859999999999886,0.1907,34062.93,71418.2,20.1946,28875.072,20.0697,27835.6238,20.0892,24390.9559,,,,,21.5283,48702.9617
327,002951.SZ,20190827,20.0193,20.3179,19.9518,20.2408,20.0771,0.16369999999999862,0.8154,35740.24,74805.263,20.183,28639.564,20.0578,27050.9177,20.1162,23940.6879,,,,,21.5579,48936.2929
328,002951.SZ,20190826,19.3931,20.3757,19.3642,20.0771,19.9711,0.10600000000000165,0.5308,24578.42,50795.982,20.2389,29066.018,20.0378,26088.9992,20.1507,23405.8332,,,,,21.6021,49205.4656
329,002951.SZ,20190823,20.4046,20.5106,19.8651,19.9711,20.4046,-0.43349999999999866,-2.1245,25306.85,52882.772,20.2312,29632.622,20.0393,27473.1462,20.1864,23417.9721,,,,,21.6425,49669.6223
330,002951.SZ,20190822,20.2601,20.5106,20.0482,20.4046,20.2216,0.18299999999999983,0.905,24686.92,51974.335,20.131,28287.466,20.0719,29436.4731,20.2306,23970.9182,,,,,21.6753,50024.7896
331,002951.SZ,20190821,20.4721,20.9923,20.1445,20.2216,20.5202,-0.2986000000000004,-1.4552,32885.39,70027.741,19.946,28118.306,20.003,29128.9792,20.2967,24639.7491,,,,,21.7109,50540.0051
332,002951.SZ,20190820,20.0289,20.6551,19.9326,20.5202,20.0385,0.4817,2.4039,37872.51,80075.996,19.8805,26521.244,19.9251,28111.5308,20.3644,26517.9003,,,,,21.7412,50793.2572
333,002951.SZ,20190819,19.499,20.1734,19.499,20.0385,19.4701,0.5684000000000005,2.9193,27411.44,56497.47,19.7437,24110.492,19.8607,26365.1508,20.4777,29513.4241,,,,,21.7562,51047.0985
334,002951.SZ,20190816,19.5761,19.7977,19.4027,19.4701,19.4798,-0.009700000000002262,-0.0498,18581.07,37762.517,19.8304,23863.682,19.8184,25404.1746,20.6132,32499.3906,,,,,21.8098,51291.3627
335,002951.SZ,20190815,19.2678,19.6532,18.9884,19.4798,19.894,-0.41419999999999746,-2.082,23841.12,47866.188,19.9615,24919.818,19.8414,25142.1454,20.7319,33232.9688,,,,,21.8681,52037.6656
336,002951.SZ,20190814,20.0385,20.3179,19.8073,19.894,19.8362,0.05779999999999674,0.2914,24900.08,51726.843,20.0616,24798.654,19.8673,24249.8577,20.8398,34190.7203,,,,,21.9616,52583.1241
337,002951.SZ,20190813,20.2312,20.3276,19.605,19.8362,20.4721,-0.6358999999999995,-3.1062,25818.75,53303.977,20.1021,28333.104,19.8518,23528.8462,20.9554,35559.7888,,,,,22.0595,53287.6648
338,002951.SZ,20190812,20.1252,20.7322,20.0867,20.4721,20.1252,0.34690000000000154,1.7237,26177.39,55606.286,20.2139,33335.374,19.8696,23223.4146,21.0937,37101.9174,,,,,22.1739,54808.1999
339,002951.SZ,20190809,20.0,20.3276,19.894,20.1252,19.9807,0.14450000000000074,0.7232,23861.75,49812.73,20.0212,32237.796,19.8058,22835.1946,21.211,38442.4738,,,,,22.3184,56795.4205
340,002951.SZ,20190808,19.9518,20.3372,19.8555,19.9807,20.0963,-0.11560000000000059,-0.5752,23235.3,48299.305,19.8381,31397.158,19.7554,22322.9246,21.3581,40986.0674,,,,,22.5073,58916.8913
341,002951.SZ,20190807,20.3372,20.7129,20.0385,20.0963,20.395,-0.2987000000000002,-1.4646,42572.33,90060.106,19.7784,29784.012,19.6806,23004.1154,21.4672,42013.7503,,,,,22.6859,61069.0604
