,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600886.SH,20200204,7.4086,7.8461,7.4086,7.6516,7.4669,0.1847000000000003,2.4736,348078.39,275903.28,7.8811,264330.182,8.3808,207908.0223,8.5152,201728.2359,8.5,203351.1493,8.3487,200357.4572,8.4245,194831.0859
226,600886.SH,20200203,7.1655,7.5544,7.1655,7.4669,7.9336,-0.46670000000000034,-5.8826,336067.98,255026.156,8.0483,217642.452,8.4534,197928.3492,8.5418,195337.1574,8.4979,202475.2015,8.3458,199083.3228,8.4399,192216.5679
227,600886.SH,20200123,8.128,8.1378,7.9239,7.9336,8.128,-0.1943999999999999,-2.3917,229244.43,188767.808,8.2544,180588.098,8.5431,199594.2254,8.5738,189737.2688,8.4981,201358.5898,8.344,198248.7578,8.4572,190260.6048
228,600886.SH,20200122,8.2253,8.2253,8.06,8.128,8.2253,-0.09730000000000061,-1.1829,197838.82,165477.098,8.3886,153108.532,8.5895,218441.9154,8.5933,191408.8079,8.4951,200763.6156,8.3388,197762.8715,8.4684,190475.3159
229,600886.SH,20200121,8.4683,8.4878,8.2155,8.2253,8.4878,-0.2624999999999993,-3.0927,210421.29,179654.491,8.4994,138807.804,8.6426,218382.5938,8.6001,190825.6794,8.4908,200585.1417,8.3314,198439.4607,8.4808,190461.7385
230,600886.SH,20200120,8.5461,8.5461,8.4294,8.4878,8.4975,-0.009700000000000486,-0.1142,114639.74,99762.074,8.62,126637.63,8.6934,221480.3923,8.6047,189691.4906,8.4866,199964.0136,8.3248,198544.9504,8.4879,189781.4625
231,600886.SH,20200117,8.6044,8.6336,8.478,8.4975,8.6044,-0.10689999999999955,-1.2424,150796.21,132269.64,8.6958,165964.914,8.7271,226356.8446,8.6024,193898.2624,8.481,200464.5785,8.3174,199198.466,8.4911,191427.7929
232,600886.SH,20200116,8.7114,8.7308,8.6044,8.6044,8.6822,-0.07779999999999987,-0.8961,91846.6,81557.384,8.7678,181457.9,8.7577,235305.2008,8.5919,193958.9065,8.4756,200918.6064,8.3098,199105.0966,8.498,192386.1587
233,600886.SH,20200115,8.7697,8.7989,8.653,8.6822,8.8281,-0.14589999999999925,-1.6527,126335.18,113288.107,8.7911,204774.166,8.7607,243908.2823,8.5798,195155.9153,8.4686,201225.5024,8.3009,199699.7522,8.5036,193292.5645
234,600886.SH,20200114,8.8572,8.9253,8.7114,8.8281,8.8669,-0.03880000000000017,-0.4376,149570.42,135536.272,8.7736,223175.658,8.7503,243108.1877,8.5721,196021.0729,8.4604,201295.0566,8.2919,200037.1699,8.5099,193417.2611
235,600886.SH,20200113,8.7503,8.9156,8.6044,8.8669,8.8572,0.00969999999999871,0.1095,311276.16,280797.324,8.7347,264806.448,8.7174,238140.2631,8.5561,198771.7906,8.4511,201768.8778,8.2827,200514.1609,8.5127,193843.8513
236,600886.SH,20200110,8.7017,8.8961,8.6725,8.8572,8.7211,0.13610000000000078,1.5606,228261.14,206635.894,8.6686,297404.096,8.6815,226247.8062,8.5404,196047.9618,8.4426,200941.8725,8.2724,199878.8694,8.5173,193835.1568
237,600886.SH,20200109,8.6142,8.7697,8.5947,8.7211,8.5947,0.1264000000000003,1.4707,208427.93,185960.936,8.6608,291165.396,8.6531,225521.6485,8.5209,196447.9465,8.4338,200111.2181,8.2631,200349.2855,8.5181,193196.3851
238,600886.SH,20200108,8.6142,8.6628,8.5461,8.5947,8.6336,-0.038899999999999935,-0.4506,218342.64,193185.814,8.6939,299618.344,8.6359,224525.3377,8.5041,202506.6944,8.4263,199646.149,8.2551,201312.5838,8.5216,195097.4631
239,600886.SH,20200107,8.5364,8.6725,8.5072,8.6336,8.5364,0.09719999999999906,1.1387,357724.37,316120.865,8.76,291556.54,8.6321,216435.7231,8.4812,204368.5235,8.4198,199615.8483,8.2483,202711.2313,8.5242,195187.6524
240,600886.SH,20200106,8.7892,8.7989,8.478,8.5364,8.8183,-0.28190000000000026,-3.1968,474264.4,419289.487,8.8125,273436.634,8.6201,205159.2677,8.4635,200205.125,8.4123,198692.4789,8.2425,201838.6557,8.5292,192464.8284
241,600886.SH,20200103,8.9058,8.935,8.7697,8.8183,8.8864,-0.06809999999999938,-0.7663,197067.64,179272.61,8.8339,219321.086,8.6246,185960.9862,8.4489,190486.1929,8.4044,196683.7626,8.2372,200566.6318,8.5355,188814.2455
242,600886.SH,20200102,8.9156,9.042,8.8572,8.8864,8.9253,-0.038899999999999935,-0.4358,250692.67,229838.041,8.7794,203094.348,8.6089,182872.5746,8.4266,192339.5021,8.3949,196662.4866,8.2303,200999.2031,8.5385,188525.6421
243,600886.SH,20191231,8.8961,8.9739,8.8669,8.9253,8.8961,0.02919999999999945,0.3282,178033.62,163318.129,8.6822,169953.294,8.5865,176865.7108,8.4077,189894.6218,8.3844,196497.6063,8.2237,200830.2549,8.5409,187609.9675
244,600886.SH,20191230,8.6336,8.9253,8.6336,8.8961,8.6433,0.2528000000000006,2.9248,267124.84,242996.75,8.5772,165681.414,8.5506,171451.9731,8.3903,187805.7135,8.3747,197207.2458,8.2176,201244.283,8.5431,188401.5983
245,600886.SH,20191227,8.5169,8.6919,8.4975,8.6433,8.5461,0.09720000000000084,1.1374,203686.66,180927.58,8.4956,156020.664,8.5199,160848.7877,8.3757,184019.3097,8.3647,196657.6001,8.2118,201267.1849,8.5456,187884.3528
246,600886.SH,20191226,8.4294,8.585,8.3711,8.5461,8.4003,0.14579999999999949,1.7357,115933.95,101001.539,8.4664,154378.51,8.5102,154539.9146,8.368,184007.4376,8.3558,196764.8812,8.2078,201704.8783,8.5517,190327.7355
247,600886.SH,20191225,8.3808,8.4489,8.3322,8.4003,8.4003,0.0,0.0,84987.4,73418.314,8.4664,153827.25,8.511,155682.0508,8.364,187166.0459,8.3463,196801.2124,8.205,202227.8085,8.5605,194551.6336
248,600886.SH,20191224,8.4878,8.4975,8.2836,8.4003,8.4878,-0.08750000000000036,-1.0309,156674.22,134995.746,8.4819,179055.86,8.5229,160350.0792,8.3642,189155.0738,8.3383,198316.1755,8.2029,204602.335,8.5762,197080.2971
249,600886.SH,20191223,8.5267,8.5655,8.4586,8.4878,8.4975,-0.009700000000000486,-0.1142,218821.09,191878.821,8.5208,192658.364,8.5379,170304.1208,8.3662,189168.6697,8.3301,198027.8305,8.2023,205239.7893,8.5911,199189.7429
250,600886.SH,20191220,8.5364,8.5558,8.4683,8.4975,8.5461,-0.048599999999998644,-0.5687,195475.89,171105.626,8.5461,180277.804,8.5281,167164.9946,8.3654,188906.27,8.3209,197460.0866,8.2019,205736.574,8.6035,199619.2279
251,600886.SH,20191219,8.4586,8.5655,8.4586,8.5461,8.478,0.06809999999999938,0.8033,113177.65,99320.878,8.5655,175703.314,8.5192,165348.3008,8.3628,189891.3276,8.3117,197024.4879,8.2012,206923.7874,8.6166,200199.8952
252,600886.SH,20191218,8.585,8.6142,8.4683,8.478,8.5947,-0.1166999999999998,-1.3578,211130.45,184838.265,8.548,174598.79,8.5087,176463.0954,8.3559,197257.25,8.3021,197592.8826,8.2011,209508.2127,8.6304,201510.3044
253,600886.SH,20191217,8.6142,8.6433,8.4878,8.5947,8.6142,-0.01950000000000074,-0.2264,224686.74,198031.16,8.5519,158229.386,8.4825,171980.6077,8.3451,199441.9221,8.2921,197148.4327,8.1994,210050.6995,8.6457,203961.392
254,600886.SH,20191216,8.6336,8.7114,8.5753,8.6142,8.5947,0.01950000000000074,0.2269,156918.29,139295.121,8.5364,137626.3,8.4519,164892.7738,8.3385,197874.8394,8.2802,197756.0413,8.198,211066.9889,8.6558,205641.9279
255,600886.SH,20191213,8.4878,8.7017,8.4683,8.5947,8.4586,0.136099999999999,1.609,172603.44,152600.427,8.5247,132398.986,8.4369,164802.9469,8.3268,196720.9112,8.2698,198251.3938,8.1956,211744.1231,8.6615,207165.2797
256,600886.SH,20191212,8.478,8.5364,8.4586,8.4586,8.4975,-0.038899999999999935,-0.4578,107655.03,94015.65,8.5169,127012.652,8.413,170225.3608,8.3191,195009.5626,8.2604,198615.8413,8.1937,213710.2923,8.6661,207096.8423
257,600886.SH,20191211,8.5461,8.5461,8.4392,8.4975,8.5169,-0.019399999999999196,-0.2278,129283.43,112730.75,8.5441,162696.998,8.4033,178764.6646,8.3153,195681.4079,8.2517,198805.8535,8.1919,215549.8742,8.6711,207680.8981
258,600886.SH,20191210,8.5169,8.5947,8.4683,8.5169,8.5558,-0.038899999999999935,-0.4547,121671.31,106820.284,8.5169,172442.802,8.3801,187424.4485,8.3093,195745.6297,8.242,199243.7699,8.1902,218327.9801,8.6765,208837.3971
259,600886.SH,20191209,8.5267,8.6239,8.4586,8.5558,8.5558,0.0,0.0,130781.72,114657.274,8.4897,182480.314,8.3517,209943.9908,8.3039,196946.35,8.2325,199672.1551,8.1867,219955.6525,8.6829,210968.9253
260,600886.SH,20191206,8.6433,8.6725,8.5072,8.5558,8.5947,-0.038899999999999935,-0.4526,145671.77,128147.091,8.4605,207857.966,8.2948,221548.8454,8.3016,197836.4735,8.2236,200362.4342,8.1831,222584.3594,8.684,211247.9773
261,600886.SH,20191205,8.4586,8.7114,8.41,8.5947,8.3614,0.23329999999999984,2.7902,286076.76,253071.042,8.3769,209295.234,8.2544,226971.6954,8.303,197315.3465,8.2137,200766.8794,8.179,224465.4485,8.6862,212941.9723
262,600886.SH,20191204,8.3322,8.4197,8.2447,8.3614,8.3808,-0.019400000000000972,-0.2315,178012.45,152408.375,8.2972,178588.862,8.2118,216028.9223,8.2982,193036.7024,8.2046,200917.4676,8.1739,224162.5779,8.6856,211275.8399
263,600886.SH,20191203,8.41,8.4197,8.2933,8.3808,8.41,-0.02919999999999945,-0.3472,171858.87,147345.295,8.3089,174136.48,8.1886,222341.8223,8.3022,193566.7559,8.1977,202259.2239,8.17,224768.4551,8.6862,210867.3005
264,600886.SH,20191202,8.1475,8.4392,8.1475,8.41,8.1378,0.2721999999999998,3.3449,257669.98,221711.313,8.2894,188383.67,8.1781,222011.6585,8.3079,192181.1962,8.1912,204223.496,8.1666,224851.3313,8.6865,211025.0201
265,600886.SH,20191129,8.1766,8.2933,8.0697,8.1378,8.1961,-0.05829999999999913,-0.7113,152858.11,128174.764,8.2739,180582.87,8.1722,210422.4862,8.3136,189621.4244,8.1861,203894.2537,8.1639,224667.8874,8.687,209424.0825
266,600886.SH,20191128,8.4392,8.4489,8.1864,8.1961,8.4197,-0.22360000000000113,-2.6557,132544.9,112640.466,8.2855,198383.372,8.1924,209309.3323,8.3331,189136.5224,8.1826,204633.3805,8.1635,225384.2448,8.6926,210059.8897
267,600886.SH,20191127,8.2836,8.4975,8.2641,8.4197,8.2836,0.13610000000000078,1.643,155750.54,134694.795,8.2758,254759.464,8.2066,214750.7254,8.3511,189708.4235,8.1788,205589.1256,8.1625,226873.0064,8.6967,212083.3508
268,600886.SH,20191126,8.3614,8.3808,8.2447,8.2836,8.3322,-0.04860000000000042,-0.5833,243094.82,207480.371,8.1553,279938.322,8.2058,219948.8862,8.3611,190697.2532,8.1743,206050.1664,8.1605,228080.0367,8.6951,213430.2849
269,600886.SH,20191125,8.2058,8.3614,8.1378,8.3322,8.1961,0.13610000000000078,1.6605,218665.98,185794.629,8.1047,274553.122,8.2155,212988.85,8.3757,190763.5162,8.1716,206084.2605,8.1591,229595.8937,8.6953,214168.3827
270,600886.SH,20191122,8.1669,8.2155,8.06,8.1961,8.1475,0.048599999999998644,0.5965,241860.62,202674.597,8.0464,259584.068,8.226,208255.8115,8.3968,190121.0026,8.1687,206447.6583,8.1566,230895.4348,8.6967,214693.6111
271,600886.SH,20191121,7.8364,8.2253,7.8266,8.1475,7.8169,0.33060000000000045,4.2293,414425.36,344653.199,8.0191,263227.974,8.2462,205797.2638,8.4134,187695.7076,8.1671,206696.2433,8.1535,230932.1329,8.6995,214957.0771
272,600886.SH,20191120,8.0503,8.06,7.778,7.8169,8.0308,-0.21389999999999887,-2.6635,281644.83,228509.98,8.0386,213856.25,8.2664,191531.3015,8.4306,182510.0947,8.1666,205237.1029,8.1509,230061.2313,8.7013,212081.8332
273,600886.SH,20191119,8.0405,8.0891,7.9725,8.0308,8.0405,-0.009700000000000486,-0.1206,216168.82,178144.639,8.1416,178929.432,8.3045,197837.0077,8.4657,180775.6479,8.1682,206658.197,8.1508,230446.6353,8.7063,210719.3953
274,600886.SH,20191118,8.0114,8.0891,7.9919,8.0405,8.06,-0.01950000000000074,-0.2419,143820.71,118962.925,8.2155,163373.09,8.3105,203163.1985,8.4949,179118.5368,8.17,206993.1635,8.15,232719.83,8.708,211625.8117
275,600886.SH,20191115,8.2155,8.2155,7.9919,8.06,8.2447,-0.18469999999999942,-2.2402,260080.15,216143.224,8.2836,175265.55,8.336,205285.1385,8.5278,178879.3224,8.1726,208097.0315,8.1481,234244.8776,8.7092,212700.7183
276,600886.SH,20191114,8.303,8.4003,8.1378,8.2447,8.3322,-0.08750000000000036,-1.0501,167566.74,142515.457,8.3536,167914.846,8.3479,194331.6446,8.5564,176570.0441,8.1749,209041.7176,8.1459,235533.1056,8.709,210782.5453
277,600886.SH,20191113,8.4003,8.4392,8.2641,8.3322,8.4003,-0.06809999999999938,-0.8107,107010.74,91540.809,8.3867,164924.368,8.3546,190243.2485,8.585,180777.6126,8.1768,211697.1258,8.1438,237472.9333,8.7054,211935.4521
278,600886.SH,20191112,8.3711,8.4392,8.303,8.4003,8.3808,0.019499999999998963,0.2327,138387.11,119165.566,8.4139,174949.516,8.3546,192049.9431,8.6021,182934.7456,8.1759,213056.8479,8.1418,241031.811,8.7019,213652.6224
279,600886.SH,20191111,8.41,8.4975,8.3128,8.3808,8.41,-0.02919999999999945,-0.3472,203283.01,176006.49,8.4255,189251.994,8.3464,191517.6246,8.6193,189188.3241,8.1756,214848.8794,8.1386,243573.3548,8.6943,213488.1987
280,600886.SH,20191108,8.4294,8.5364,8.41,8.41,8.41,0.0,0.0,223326.63,194492.434,8.4314,194388.962,8.3427,188380.1469,8.6313,189830.2015,8.1744,215321.5945,8.135,245738.491,8.6862,212201.6399
281,600886.SH,20191107,8.4586,8.5461,8.3808,8.41,8.4683,-0.05829999999999913,-0.6884,152614.35,132043.192,8.4119,222447.438,8.3479,183589.3231,8.649,187776.8468,8.1734,217276.8681,8.1309,246932.6806,8.6773,210427.9951
282,600886.SH,20191106,8.4489,8.585,8.3905,8.4683,8.4586,0.00969999999999871,0.1147,157136.48,137268.303,8.3517,249006.428,8.3629,181692.3308,8.6665,189184.3859,8.1717,219123.6044,8.1264,249204.3741,8.6688,209695.2772
283,600886.SH,20191105,8.41,8.4878,8.303,8.4586,8.41,0.04860000000000042,0.5779,209899.5,181815.957,8.3322,251860.318,8.3599,180420.5138,8.6834,189722.2068,8.1699,222190.5963,8.1226,250654.2009,8.6601,209620.9843
284,600886.SH,20191104,8.3419,8.4489,8.3225,8.41,8.3128,0.09720000000000084,1.1693,228967.85,197346.557,8.2836,233417.364,8.3629,179353.9577,8.7014,188902.1353,8.1661,223488.155,8.1193,252452.7928,8.6533,208424.6415
285,600886.SH,20191101,8.1086,8.3614,8.0503,8.3128,8.1086,0.20420000000000016,2.5183,363619.01,307048.648,8.268,210507.312,8.3756,171337.1877,8.7214,189150.3141,8.163,225891.3865,8.1169,254699.1443,8.6462,207426.9488
286,600886.SH,20191031,8.3322,8.3905,8.0405,8.1086,8.3711,-0.26250000000000107,-3.1358,285409.3,239482.492,8.2719,163883.064,8.398,156492.4746,8.744,185171.2676,8.1599,226585.5311,8.1141,254088.8757,8.6394,203726.8835
287,600886.SH,20191030,8.1961,8.4003,8.128,8.3711,8.2155,0.15559999999999974,1.894,171405.93,146130.798,8.3089,133094.598,8.4511,145028.0238,8.7732,188157.4753,8.1573,226234.7139,8.1123,254344.1112,8.6349,201029.0741
288,600886.SH,20191029,8.3322,8.3322,8.1864,8.2155,8.3322,-0.1166999999999998,-1.4006,117684.73,99743.265,8.3011,131312.572,8.4848,143534.4554,8.7977,195843.3688,8.1526,226991.6568,8.1097,254651.5193,8.6265,200630.792
289,600886.SH,20191028,8.2933,8.41,8.2641,8.3322,8.3322,0.0,0.0,114417.59,98137.469,8.3536,139984.81,8.5266,149048.7646,8.8378,200459.6168,8.1497,227465.1305,8.1076,256104.5024,8.6198,201332.0267
290,600886.SH,20191025,8.3419,8.3517,8.2155,8.3322,8.2933,0.038899999999999935,0.4691,130497.77,111152.595,8.408,142691.982,8.561,159120.3162,8.8727,206355.6482,8.1471,228244.6469,8.1057,257413.9896,8.6145,202694.2868
291,600886.SH,20191024,8.3419,8.4003,8.2641,8.2933,8.3322,-0.038899999999999935,-0.4669,131466.97,112353.023,8.4275,144713.0,8.6164,164222.0662,8.9047,209900.7862,8.1452,229240.6521,8.1036,257629.6408,8.6077,203346.1968
292,600886.SH,20191023,8.4878,8.5169,8.2836,8.3322,8.478,-0.14579999999999949,-1.7197,162495.8,139979.83,8.4683,157626.46,8.6523,166370.8062,8.9396,213064.2853,8.1434,230995.3649,8.1022,257769.952,8.6018,204716.0836
293,600886.SH,20191022,8.6433,8.6433,8.4197,8.478,8.6044,-0.1264000000000003,-1.469,161045.92,140680.674,8.5169,150077.268,8.683,172187.6308,8.9762,214504.36,8.1417,232365.1069,8.101,258042.6917,8.5947,206609.8459
294,600886.SH,20191021,8.4586,8.6433,8.3711,8.6044,8.4294,0.1750000000000007,2.0761,127953.45,112621.7,8.5422,151995.632,8.7241,176928.2246,9.0099,221384.2453,8.1387,234713.9176,8.0989,258891.0306,8.5822,207554.4488
295,600886.SH,20191018,8.5267,8.6044,8.4197,8.4294,8.4975,-0.06810000000000116,-0.8014,140602.86,123086.256,8.5811,153679.23,8.7563,179380.0392,9.0319,227936.4065,8.1339,236869.0216,8.0947,259418.4488,8.5656,208807.6283
296,600886.SH,20191017,8.5558,8.5655,8.41,8.4975,8.5753,-0.07779999999999987,-0.9073,196034.27,170805.621,8.6569,155956.566,8.8123,179001.9285,9.05,231776.6071,8.1287,237615.2698,8.0912,259421.7756,8.5532,209269.9353
297,600886.SH,20191016,8.585,8.6725,8.5267,8.5753,8.6044,-0.02909999999999968,-0.3382,124749.84,110288.519,8.7094,154623.862,8.8535,177888.8838,9.0631,230936.5,8.1231,238109.7748,8.0865,259299.9418,8.5399,208570.3869
298,600886.SH,20191015,8.8183,8.8183,8.5753,8.6044,8.7989,-0.19449999999999967,-2.2105,170637.74,152223.489,8.7503,178743.446,8.9028,192186.9015,9.0706,231722.07,8.1178,239651.6377,8.0814,259631.4385,8.5256,209202.2369
299,600886.SH,20191014,8.8281,8.8767,8.76,8.7989,8.8086,-0.009700000000000486,-0.1101,136371.44,123753.293,8.8397,183980.002,8.9268,192934.2492,9.0794,233056.8674,8.1129,242635.6724,8.0771,259406.2485,8.5125,208540.1183
300,600886.SH,20191011,8.8475,8.8669,8.7697,8.8086,8.76,0.04860000000000042,0.5548,151989.54,137882.686,8.8319,188585.832,8.941,209444.8138,9.0851,237326.4112,8.1054,244477.2162,8.0711,259654.45,8.4976,209211.4469
301,600886.SH,20191010,8.7892,8.8378,8.6822,8.76,8.7794,-0.019400000000000972,-0.221,189370.75,170316.97,8.8164,205810.828,8.9395,215069.2215,9.0803,237318.2076,8.0975,246739.7242,8.0652,260019.8634,8.4831,210067.2693
302,600886.SH,20191009,9.0517,9.0517,8.6725,8.7794,9.0517,-0.27229999999999954,-3.0083,245347.76,221806.389,8.8669,212471.406,8.9589,212310.9,9.0791,239769.6971,8.0915,248864.9107,8.0598,259778.5775,8.4675,209356.1876
303,600886.SH,20191008,8.76,9.0808,8.76,9.0517,8.76,0.2917000000000005,3.3299,196820.52,182063.96,8.9156,195367.262,8.9761,208858.8169,9.0723,237292.3168,8.086,252080.9754,8.0542,259368.5525,8.4506,207902.8973
304,600886.SH,20190930,8.7503,8.9156,8.7406,8.76,8.7308,0.02919999999999945,0.3344,159400.59,144895.061,8.9369,183140.642,8.9754,207212.8069,9.0534,235837.9485,8.0777,254657.9719,8.0466,259230.0823,8.4297,208182.6327
305,600886.SH,20190927,9.0808,9.0808,8.6725,8.7308,9.0128,-0.28200000000000003,-3.1289,238114.52,215657.293,8.9914,187573.462,8.9993,208952.5362,9.0428,236552.2794,8.0709,257503.7388,8.0414,260382.7624,8.4147,208619.7901
306,600886.SH,20190926,9.0808,9.2558,8.9447,9.0128,9.0225,-0.009700000000000486,-0.1075,222673.64,208398.82,9.0886,202075.372,9.027,208898.0292,9.0345,233595.96,8.0638,258802.5593,8.0365,261113.4773,8.3996,206893.5553
307,600886.SH,20190925,9.1489,9.1489,8.9933,9.0225,9.1586,-0.136099999999999,-1.486,159827.04,148928.753,9.0692,193611.296,9.0322,209333.2438,9.0211,232945.0779,8.0544,260982.1212,8.0284,260800.5325,8.3813,205810.6799
308,600886.SH,20190924,9.0906,9.2267,9.0711,9.1586,9.0322,0.1264000000000003,1.3994,135687.42,127816.197,9.0614,231847.644,9.0382,226803.4992,9.0059,236606.1791,8.0461,262664.9696,8.0197,260680.2043,8.3632,206532.7104
309,600886.SH,20190923,9.217,9.217,9.0031,9.0322,9.217,-0.18480000000000096,-2.005,181564.69,169830.513,8.9875,249731.528,9.042,249652.6446,8.9805,240167.4491,8.0374,265291.1787,8.0093,260603.087,8.3417,207720.3339
310,600886.SH,20190920,8.8669,9.217,8.8669,9.217,8.9156,0.301400000000001,3.3806,310624.07,292036.406,8.9836,244121.104,9.0838,256812.0654,8.959,243605.3156,8.0303,268256.7103,7.9992,260352.8815,8.3199,207766.2613
311,600886.SH,20190919,9.0225,9.0225,8.8669,8.9156,8.9836,-0.06799999999999962,-0.7569,180353.26,165457.223,8.9409,222090.426,9.107,257139.6492,8.9362,242059.2579,8.0207,267908.5128,7.9879,259688.6845,8.2963,206211.3257
312,600886.SH,20190918,8.7892,9.0711,8.7892,8.9836,8.7892,0.1943999999999999,2.2118,351008.78,323950.483,8.9661,221104.252,9.1459,262576.5108,8.921,244449.4729,8.0129,268937.6158,7.9792,259381.503,8.2757,206832.6144
313,600886.SH,20190917,9.0225,9.0322,8.7503,8.7892,9.0128,-0.22360000000000113,-2.4809,225106.84,204965.075,8.9836,187305.91,9.1841,253962.4462,8.9004,239972.2168,8.0056,268051.1514,7.9701,258408.2112,8.2564,205888.7868
314,600886.SH,20190916,9.0614,9.0614,8.9739,9.0128,9.0031,0.009700000000000486,0.1077,153512.57,142258.265,9.0439,189765.728,9.2446,252912.5615,8.883,238629.7212,7.9992,269010.4017,7.963,258126.7529,8.2386,205393.7069
315,600886.SH,20190912,9.0614,9.1003,8.9156,9.0031,9.042,-0.038899999999999935,-0.4302,200470.68,185342.651,9.0575,204729.5,9.2918,271485.5962,8.8578,242472.0,7.9923,270275.7374,7.954,258251.464,8.2166,206268.6747
316,600886.SH,20190911,9.0808,9.1197,8.9933,9.042,9.0711,-0.02909999999999968,-0.3208,175422.39,163151.968,9.077,242023.436,9.3187,283043.7692,8.8321,243176.9418,7.9851,270042.9051,7.9444,258151.6451,8.1923,205211.274
317,600886.SH,20190910,9.11,9.1586,9.0322,9.0711,9.0906,-0.01950000000000074,-0.2145,182017.07,169887.605,9.11,293484.22,9.3187,290408.9454,8.8027,241435.6121,7.9783,269902.3299,7.9344,258300.5021,8.1684,206914.2033
318,600886.SH,20190909,9.217,9.2364,9.042,9.0906,9.0808,0.009800000000000253,0.1079,237405.93,222280.883,9.2111,312008.238,9.309,289289.9885,8.7705,243553.7791,7.9717,270086.8559,7.9242,258850.4663,8.1437,206022.6763
319,600886.SH,20190906,9.1489,9.1975,8.9447,9.0808,9.1003,-0.01950000000000074,-0.2143,228331.43,212923.44,9.2967,327503.584,9.2888,282678.7031,8.7406,243506.5021,7.965,270552.198,7.9155,259345.2367,8.118,204684.8101
320,600886.SH,20190905,9.2364,9.46,9.0808,9.1003,9.2072,-0.10689999999999955,-1.161,386940.36,367348.689,9.3647,332043.79,9.2753,281731.7354,8.7037,240498.3815,7.9568,270474.1125,7.9063,259242.3066,8.0925,203410.3868
321,600886.SH,20190904,9.6059,9.6156,9.11,9.2072,9.5767,-0.3695000000000004,-3.8583,432726.31,410905.139,9.4406,302460.906,9.2671,273623.7023,8.6648,232258.6974,7.948,268767.3398,7.8965,257746.7365,8.0667,200851.5352
322,600886.SH,20190903,9.5281,9.635,9.4795,9.5767,9.5184,0.05830000000000091,0.6125,274637.16,270539.946,9.5145,258207.312,9.2237,252007.1108,8.6216,222187.4315,7.9375,266980.6596,7.8862,256217.8693,8.0379,197043.5799
323,600886.SH,20190902,9.4795,9.6739,9.4406,9.5184,9.4211,0.09730000000000061,1.0328,314882.66,310230.717,9.5242,282272.284,9.1579,251859.7438,8.5685,216982.2359,7.9246,266328.8237,7.8731,255342.7524,8.0019,197544.1828
324,600886.SH,20190830,9.5378,9.6447,9.3045,9.4211,9.4795,-0.058400000000000674,-0.6161,251032.46,243586.24,9.4911,289441.138,9.0831,240031.6031,8.5184,212178.7609,7.9132,265062.8374,7.8607,254966.3413,7.9697,196389.068
325,600886.SH,20190829,9.5767,9.7031,9.4114,9.4795,9.5767,-0.09720000000000084,-1.015,239025.94,233390.334,9.4153,293468.582,9.0053,232057.7215,8.4751,208329.9765,7.9019,264557.8723,7.8484,254580.3164,7.9408,196043.0869
326,600886.SH,20190828,9.6642,9.6934,9.5475,9.5767,9.6253,-0.048599999999998644,-0.5049,211458.34,209180.192,9.3084,279157.52,8.9223,227800.9446,8.4281,205833.3576,7.8903,264382.3061,7.8361,254626.8893,7.9104,194656.2983
327,600886.SH,20190827,9.3531,9.6836,9.2753,9.6253,9.3531,0.2721999999999998,2.9103,394962.02,386472.371,9.1586,267157.696,8.8355,222119.5077,8.3758,202146.7626,7.8783,263945.7442,7.8235,255311.427,7.8774,194401.4323
328,600886.SH,20190826,9.1197,9.3822,9.0517,9.3531,9.042,0.3110999999999997,3.4406,350726.93,333853.497,9.0147,231369.462,8.7533,207164.2485,8.3214,192973.5738,7.8659,262425.5465,7.8092,254064.5399,7.8445,191580.0556
329,600886.SH,20190823,8.935,9.1586,8.9058,9.042,8.9447,0.09730000000000061,1.0878,271169.68,251218.572,8.9428,217531.262,8.6882,202054.8292,8.274,186820.8632,7.8549,261194.2417,7.7967,252865.4817,7.8168,189972.7887
330,600886.SH,20190822,8.76,8.9739,8.7503,8.9447,8.8281,0.11660000000000004,1.3208,167470.63,152914.321,8.863,193639.45,8.6306,200947.2077,8.2349,183853.4412,7.8468,261770.8657,7.7859,252425.39,7.7912,189076.0181
331,600886.SH,20190821,8.8669,8.9058,8.7697,8.8281,8.9058,-0.0777000000000001,-0.8725,151459.22,137427.768,8.8183,214689.602,8.5812,211022.7092,8.205,185298.0432,7.8396,263119.0234,7.7758,252332.8537,7.7691,190946.5625
332,600886.SH,20190820,8.9933,9.0225,8.8669,8.9058,8.9933,-0.08750000000000036,-0.9729,216020.85,198831.924,8.7619,216621.124,8.5513,219222.6238,8.1756,186119.5668,7.8313,263246.2925,7.7662,252173.3129,7.7497,193876.7776
333,600886.SH,20190819,8.6725,9.0322,8.6628,8.9933,8.6433,0.34999999999999964,4.0494,281535.93,259022.905,8.6628,202891.354,8.5124,222730.2946,8.1446,186654.4971,7.8219,262714.8391,7.7562,251604.3001,7.7302,197059.3537
334,600886.SH,20190816,8.7406,8.7697,8.6142,8.6433,8.7211,-0.07779999999999987,-0.8921,151710.62,135615.027,8.5442,183321.736,8.4579,216364.6131,8.1094,187330.7335,7.8109,261611.4966,7.7456,251213.3705,7.7125,196108.9959
