,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600884.SH,20200204,8.462,8.9682,8.4278,8.8793,8.3047,0.5746000000000002,6.919,290541.09,372454.384,8.9682,248617.408,9.4129,211338.2638,9.1777,203116.9465,7.8647,114707.1978,7.781,112004.536,8.2424,143205.2995
226,600884.SH,20200203,8.3047,8.6194,8.3047,8.3047,9.2282,-0.9234999999999989,-10.0074,235735.97,287445.045,9.0859,214430.878,9.4839,209797.6492,9.1592,198130.2656,7.8537,113071.8558,7.7758,110653.1153,8.2247,140010.4288
227,600884.SH,20200123,9.3376,9.7481,9.064,9.2282,9.3992,-0.17100000000000115,-1.8193,239805.33,330204.07,9.287,201885.64,9.6107,208918.5869,9.1564,194441.4297,7.8467,111877.836,7.7744,109652.8445,8.2153,138152.5897
228,600884.SH,20200122,9.1324,9.5292,8.9819,9.3992,9.0298,0.3694000000000006,4.0909,230752.57,313379.594,9.339,184323.424,9.6644,222670.8885,9.1282,194807.8297,7.8333,110563.3852,7.7684,108776.4691,8.1904,135388.9041
229,600884.SH,20200121,9.3034,9.4197,8.9203,9.0298,9.4676,-0.4377999999999993,-4.6242,246252.08,328684.58,9.3855,187718.546,9.657,217529.7623,9.0859,192727.6344,7.8189,109644.452,7.7609,107920.7605,8.163,132754.8437
230,600884.SH,20200120,9.3171,9.5634,9.3034,9.4676,9.3103,0.15729999999999933,1.6895,119608.44,164937.483,9.5757,191900.352,9.6886,211336.8108,9.0507,187969.1835,7.8069,108387.5022,7.7547,107087.9646,8.1403,130019.2529
231,600884.SH,20200117,9.4813,9.5497,9.194,9.3103,9.4881,-0.17779999999999951,-1.8739,173009.78,236276.853,9.6633,201214.734,9.6712,214287.63,9.0028,187652.9121,7.7915,108234.811,7.7475,107143.857,8.1126,129165.9336
232,600884.SH,20200116,9.6113,9.7002,9.4744,9.4881,9.6318,-0.14370000000000083,-1.4919,151994.25,212463.734,9.7645,207978.73,9.6718,212929.9977,8.9602,186444.9303,7.7764,107818.6526,7.7405,106635.6173,8.0874,128190.5679
233,600884.SH,20200115,9.8781,9.9328,9.4471,9.6318,9.9807,-0.34890000000000043,-3.4957,247728.18,349001.592,9.8521,211939.584,9.656,221232.2954,8.9133,187548.7279,7.7598,107259.7351,7.7316,106218.3213,8.0633,128494.3467
234,600884.SH,20200114,9.9875,10.2543,9.8917,9.9807,9.9054,0.07530000000000037,0.7602,267161.11,393906.598,9.8863,216496.568,9.636,218521.5708,8.8646,187844.7094,7.742,106018.9693,7.7223,105342.7949,8.0348,125964.9441
235,600884.SH,20200113,9.8849,10.0833,9.7891,9.9054,9.8165,0.08890000000000065,0.9056,166180.35,240964.562,9.8808,207925.978,9.5918,219284.5815,8.803,187034.0985,7.7222,104858.748,7.712,104646.826,8.0016,123633.8693
236,600884.SH,20200110,9.9191,10.0012,9.5907,9.8165,9.9259,-0.10940000000000083,-1.1022,206829.76,295381.779,9.8849,258406.958,9.5455,229596.4092,8.7346,185052.5682,7.7016,104280.3573,7.7011,104147.9941,7.9719,122325.3432
237,600884.SH,20200109,10.0012,10.1722,9.8028,9.9259,9.8028,0.12310000000000088,1.2558,171798.52,250256.485,9.7823,249824.592,9.4644,224588.1877,8.6692,182475.2388,7.6822,103371.9594,7.6911,103592.7966,7.9445,121017.1237
238,600884.SH,20200108,9.8507,10.2201,9.707,9.8028,9.9533,-0.15050000000000097,-1.5121,270513.1,395646.647,9.6851,248613.63,9.3918,226507.8546,8.5986,178902.7782,7.6617,102913.4571,7.6808,103181.0183,7.9123,119380.162
239,600884.SH,20200107,9.9123,9.9875,9.6728,9.9533,9.9259,0.02740000000000009,0.276,224308.16,321407.547,9.5729,226104.828,9.326,218139.2846,8.5326,174166.6912,7.6422,101852.6793,7.6708,102853.6689,7.882,116863.4169
240,600884.SH,20200106,9.3034,10.1654,9.3034,9.9259,9.3034,0.6225000000000005,6.6911,418585.25,598725.539,9.4457,212315.308,9.2287,211799.3992,8.462,170550.1418,7.6204,100886.7128,7.6635,102291.9883,7.8523,114863.3035
241,600884.SH,20200103,9.4402,9.5292,9.2555,9.3034,9.4402,-0.13680000000000092,-1.4491,163917.93,224515.011,9.3171,180583.082,9.1498,200501.0062,8.3837,159414.4882,7.5981,98670.3167,7.6562,101756.3521,7.8241,110114.8323
242,600884.SH,20200102,9.3103,9.5292,9.2077,9.4402,9.2419,0.19830000000000148,2.1457,165743.71,227430.437,9.3308,190297.248,9.0861,201854.9031,8.3262,155919.9194,7.5803,98663.0016,7.6569,102088.7491,7.8049,109837.1652
243,600884.SH,20191231,9.4129,9.4608,9.1392,9.2419,9.3171,-0.0752000000000006,-0.8071,157969.09,214334.413,9.3239,212564.556,8.9945,202161.7746,8.2671,152753.7126,7.5608,99407.7727,7.6587,102625.0317,7.783,109622.1091
244,600884.SH,20191230,9.3171,9.3924,9.1598,9.3171,9.2829,0.03420000000000023,0.3684,155360.56,210754.277,9.3362,241017.56,8.8993,196405.6115,8.2079,149706.6762,7.5464,99721.2889,7.665,102476.9493,7.765,110085.0561
245,600884.SH,20191227,9.2213,9.5497,9.1666,9.2829,9.3718,-0.08890000000000065,-0.9486,259924.12,354644.638,9.2254,238290.024,8.8046,193500.4146,8.1471,146878.6179,7.5369,99030.8118,7.6707,102601.9054,7.7409,109138.0663
246,600884.SH,20191226,9.406,9.6523,9.2692,9.3718,9.406,-0.03420000000000023,-0.3636,212488.76,293156.707,9.1652,225656.038,8.7235,180173.6023,8.088,141626.3694,7.528,97813.1206,7.678,102622.7785,7.7175,107638.2444
247,600884.SH,20191225,9.235,9.6523,9.2077,9.406,9.3034,0.10260000000000069,1.1028,277080.25,382022.507,9.0804,215502.624,8.6372,173135.5392,8.0296,137669.1468,7.5188,96799.5221,7.6862,103812.8251,7.6931,106228.6964
248,600884.SH,20191224,8.7904,9.3787,8.7904,9.3034,8.763,0.5404,6.1668,300234.11,403228.293,8.9368,188464.504,8.5452,160307.4854,7.9719,133053.5482,7.5099,95541.4927,7.692,103160.7231,7.668,105011.9856
249,600884.SH,20191223,8.9203,9.1119,8.6878,8.763,8.9819,-0.21889999999999965,-2.4371,141722.88,184172.568,8.856,182758.91,8.4657,156617.3946,7.9196,130905.7541,7.5019,93974.913,7.6993,103592.6096,7.6408,103021.632
250,600884.SH,20191220,8.9614,9.235,8.7904,8.9819,8.9477,0.03420000000000023,0.3822,196754.19,259673.461,8.7986,190718.052,8.4041,158025.3215,7.8787,130044.8112,7.4966,93288.3419,7.7082,103667.9213,7.6164,101780.2604
251,600884.SH,20191219,8.7493,9.0024,8.6878,8.9477,8.6878,0.2599,2.9916,161721.69,209368.218,8.6522,185313.822,8.3157,149387.6723,7.8282,126660.1238,7.4897,92353.5975,7.7147,103581.6294,7.5904,99712.8652
252,600884.SH,20191218,8.8656,8.934,8.6672,8.6878,8.8998,-0.21200000000000152,-2.3821,141889.65,182430.427,8.4634,169597.278,8.2305,145321.02,7.7739,123590.8997,7.4837,91693.6566,7.7221,103712.0852,7.566,98258.2276
253,600884.SH,20191217,8.4347,9.1529,8.4141,8.8998,8.4757,0.42410000000000103,5.0037,271706.14,352875.309,8.343,164737.948,8.1668,144555.5392,7.7218,120480.4685,7.4804,91345.1026,7.7322,104262.7337,7.5447,97180.4809
254,600884.SH,20191216,8.2636,8.4825,8.2636,8.4757,8.25,0.2256999999999998,2.7358,181518.59,222291.672,8.2089,127731.832,8.0895,138233.7877,7.6659,113661.5329,7.475,90056.4337,7.742,104057.8437,7.5189,94321.6915
255,600884.SH,20191213,8.0926,8.3047,8.0379,8.25,8.0037,0.24629999999999974,3.0773,169733.04,203416.539,8.1638,115626.902,8.051,144100.9385,7.6252,110279.6979,7.4716,89528.5933,7.7534,104245.5104,7.5011,92789.896
256,600884.SH,20191212,8.0858,8.161,7.9763,8.0037,8.0858,-0.0821000000000005,-1.0154,83138.97,98012.486,8.1556,103743.404,8.0232,149475.3462,7.594,106847.0018,7.4716,89246.1018,7.7667,105481.2885,7.4867,91176.3115
257,600884.SH,20191211,8.2089,8.2773,8.031,8.0858,8.2294,-0.14359999999999928,-1.745,117593.0,139268.708,8.2089,137568.196,7.9905,150680.6808,7.5687,105317.6106,7.4724,89273.7289,7.7815,106616.4872,7.4753,90535.8297
258,600884.SH,20191210,8.1473,8.2773,8.1473,8.2294,8.25,-0.02059999999999995,-0.2497,86675.56,104124.434,8.1843,146054.782,7.9526,150804.3392,7.5407,102750.5524,7.4717,89022.8833,7.7957,107354.8372,7.4633,89773.5232
259,600884.SH,20191209,8.2294,8.3389,8.1337,8.25,8.2089,0.041100000000000136,0.5007,120993.94,145719.257,8.1049,145612.62,7.8984,148008.9008,7.5097,100860.2418,7.4705,89113.7767,7.8097,108647.3691,7.4489,89598.0243
260,600884.SH,20191206,8.2226,8.2705,8.161,8.2089,8.2705,-0.06160000000000032,-0.7448,110315.55,132125.599,8.0228,143184.874,7.8453,147123.6854,7.4792,98174.8112,7.4706,89312.0297,7.8226,109490.3353,7.4324,88574.2159
261,600884.SH,20191205,7.9558,8.3184,7.9079,8.2705,7.9626,0.30790000000000006,3.8668,252262.93,300199.096,7.9531,147509.444,7.7948,146433.68,7.4472,95976.1588,7.4696,89114.545,7.8339,110095.1871,7.4166,87606.7121
262,600884.SH,20191204,7.7985,8.0926,7.7643,7.9626,7.8327,0.12990000000000013,1.6584,160025.93,186550.568,7.8778,134961.532,7.7174,130103.6877,7.4132,89901.6432,7.4685,88147.451,7.8436,109436.8854,7.3999,84885.6519
263,600884.SH,20191203,7.7848,7.8532,7.6685,7.8327,7.8395,-0.006800000000000139,-0.0867,84464.75,95969.944,7.8805,154514.656,7.6701,121263.4308,7.3898,86783.4891,7.4701,87745.9375,7.8555,110562.0685,7.386,83374.8348
264,600884.SH,20191202,7.86,7.9216,7.7848,7.8395,7.86,-0.020500000000000185,-0.2608,108855.21,124817.639,7.8915,185541.774,7.639,119234.81,7.3719,86938.7241,7.472,88653.759,7.8698,111878.9966,7.3758,82905.3713
265,600884.SH,20191129,7.8669,7.9626,7.7643,7.86,7.8942,-0.03419999999999934,-0.4332,131938.4,151737.075,7.8395,183532.396,7.5922,115043.6285,7.3596,85508.6147,7.4782,88796.321,7.8868,113040.7759,7.3658,82198.4905
266,600884.SH,20191128,7.9968,8.0721,7.8327,7.8942,7.9763,-0.0821000000000005,-1.0293,189523.37,219555.42,7.7861,180984.828,7.5454,109448.8731,7.3504,84281.3109,7.4839,90158.2955,7.9034,113968.2958,7.3561,81414.776
267,600884.SH,20191127,7.8258,8.0926,7.7437,7.9763,7.8874,0.08889999999999976,1.1271,257791.55,298032.996,7.7123,153147.126,7.4975,101127.6654,7.3403,80204.9115,7.4945,90370.5848,7.9191,114451.5697,7.3475,80090.5823
268,600884.SH,20191126,7.559,7.9558,7.5317,7.8874,7.5796,0.3078000000000003,4.0609,239600.34,273340.367,7.6288,123486.044,7.4522,87293.1762,7.3293,75458.0435,7.5068,90360.7508,7.9333,114612.763,7.3353,77897.7952
269,600884.SH,20191125,7.6274,7.7643,7.4633,7.5796,7.5932,-0.013600000000000279,-0.1791,98808.32,110275.467,7.5618,95835.072,7.418,78104.6808,7.3138,69367.7074,7.5236,89620.0761,7.9493,114712.2981,7.3251,75245.3801
270,600884.SH,20191122,7.648,7.8327,7.559,7.5932,7.5248,0.06840000000000046,0.909,119200.56,133833.542,7.4988,84068.014,7.4138,87981.6646,7.3069,67437.9932,7.5424,90159.4499,7.9674,115720.4469,7.3206,74753.4717
271,600884.SH,20191121,7.559,7.6548,7.4906,7.5248,7.559,-0.03420000000000023,-0.4524,50334.86,55645.527,7.4496,69248.42,7.397,87462.4538,7.2991,65140.4112,7.5627,91161.1936,7.9845,117472.3566,7.3188,74281.2243
272,600884.SH,20191120,7.5932,7.7506,7.5385,7.559,7.5522,0.006800000000000139,0.09,109486.14,121910.787,7.4304,70799.984,7.377,89873.22,7.2951,65295.5474,7.5851,93683.9143,8.004,118955.8322,7.3168,74083.3759
273,600884.SH,20191119,7.2854,7.5932,7.2649,7.5522,7.2649,0.2873000000000001,3.9546,101345.48,110979.821,7.3648,59776.726,7.3417,85864.1377,7.291,65012.3476,7.6047,94082.4482,8.0245,120490.0217,7.3142,73168.6792
274,600884.SH,20191118,7.3264,7.4222,7.2512,7.2649,7.347,-0.0821000000000005,-1.1175,39973.03,42751.122,7.3046,51348.946,7.2928,80847.9462,7.2949,67172.1176,7.6254,95970.486,8.0457,121791.1611,7.3109,72661.9081
275,600884.SH,20191115,7.4291,7.4291,7.2922,7.347,7.4291,-0.08209999999999962,-1.1051,45102.59,48482.714,7.3059,59623.874,7.2722,80839.4308,7.3015,67702.9988,7.6463,96765.4688,8.0677,123323.172,7.3139,73008.6871
276,600884.SH,20191114,7.2307,7.4427,7.1896,7.4291,7.2307,0.19840000000000035,2.7439,58092.68,62375.989,7.3141,66191.994,7.2528,82488.17,7.3057,69092.055,7.6653,97717.3318,8.0864,125078.0784,7.3166,73141.4357
277,600884.SH,20191113,7.258,7.3059,7.1623,7.2307,7.2512,-0.020500000000000185,-0.2827,54369.85,57391.068,7.3169,78603.438,7.2344,82098.0692,7.3132,69384.6494,7.6845,98590.0821,8.1083,126752.6986,7.3186,73574.098
278,600884.SH,20191112,7.2854,7.2991,7.0939,7.2512,7.2717,-0.020500000000000185,-0.2819,59206.58,62124.069,7.3757,113171.29,7.2275,80311.1323,7.3287,70982.9862,7.7065,99844.1057,8.1321,129175.6309,7.3245,73531.7828
279,600884.SH,20191111,7.2786,7.3538,7.1486,7.2717,7.388,-0.11629999999999985,-1.5742,81347.67,86377.715,7.4003,123820.138,7.2186,78088.5508,7.3363,70683.5688,7.7294,101079.3359,8.1537,130370.3519,7.3303,74261.1123
280,600884.SH,20191108,7.5043,7.5659,7.388,7.388,7.4427,-0.054700000000000415,-0.7349,77943.19,85067.039,7.3989,123885.568,7.2112,73554.4992,7.344,70695.6144,7.7512,101995.2149,8.174,132036.8828,7.3395,74651.0755
281,600884.SH,20191107,7.4975,7.6206,7.388,7.4427,7.5248,-0.08209999999999962,-1.0911,120149.9,131650.224,7.3415,119770.544,7.1975,69842.6615,7.3538,70588.4515,7.7728,104082.9674,8.1933,133078.7173,7.3444,74540.8464
282,600884.SH,20191106,7.4154,7.8874,7.388,7.5248,7.3743,0.15050000000000008,2.0409,227209.11,254245.016,7.2361,102967.562,7.1728,63335.8515,7.3647,68891.3929,7.794,105158.2288,8.2101,133386.7046,7.3497,74097.1291
283,600884.SH,20191105,7.2854,7.4427,7.1828,7.3743,7.2649,0.10939999999999994,1.5059,112450.82,120927.63,7.1308,65498.206,7.1412,49375.8738,7.3747,66417.3868,7.8146,105263.5416,8.2271,133547.025,7.3523,71840.1097
284,600884.SH,20191104,7.1075,7.3059,7.1075,7.2649,7.1007,0.16420000000000012,2.3124,81674.82,86539.822,7.0747,56315.282,7.1254,44880.3254,7.3872,67510.4362,7.8369,106601.4766,8.2463,135604.6901,7.3571,71527.2331
285,600884.SH,20191101,6.8886,7.1417,6.8886,7.1007,6.916,0.18469999999999942,2.6706,57368.07,59223.724,7.0597,50584.592,7.1223,45500.9346,7.4055,70775.5921,7.8589,107863.8406,8.2664,137179.6381,7.361,72019.6164
286,600884.SH,20191031,6.9913,7.046,6.9023,6.916,6.9981,-0.08209999999999962,-1.1732,36134.99,36797.269,7.0679,45338.912,7.147,45721.1977,7.4176,71568.7759,7.88,108941.3922,8.2842,137889.5669,7.37,72356.0247
287,600884.SH,20191030,7.1007,7.1144,6.9707,6.9981,7.0939,-0.09579999999999966,-1.3505,39862.33,40937.983,7.1116,44174.518,7.1954,49880.8192,7.4355,74842.3785,7.9007,109669.6904,8.3022,139008.9843,7.3818,73078.022
288,600884.SH,20191029,7.1486,7.1965,7.0597,7.0939,7.1896,-0.09570000000000078,-1.3311,66536.2,69139.63,7.1472,40683.052,7.238,50731.8546,7.4516,76810.3294,7.9214,111824.6873,8.3206,140061.588,7.3926,73806.0832
289,600884.SH,20191028,7.1486,7.2512,7.1212,7.1896,7.1417,0.047900000000000276,0.6707,53021.37,55787.84,7.1705,33313.672,7.277,53028.9192,7.4643,80318.8806,7.9433,113494.7525,8.3384,140904.9079,7.3996,74399.7869
290,600884.SH,20191025,7.1623,7.1965,7.1075,7.1417,7.1349,0.006800000000000139,0.0953,31139.67,32508.06,7.1568,29821.672,7.2901,51452.5762,7.4663,83199.3576,7.9677,115245.9647,8.3561,141945.7403,7.4085,74934.2805
291,600884.SH,20191024,7.217,7.2444,7.1144,7.1349,7.176,-0.041100000000000136,-0.5727,30313.02,31801.684,7.1513,32739.618,7.3059,51610.9123,7.4602,83713.4853,7.9922,117034.5035,8.3718,142723.2611,7.4169,76049.0377
292,600884.SH,20191023,7.217,7.258,7.1623,7.176,7.2102,-0.03420000000000023,-0.4743,22405.0,23569.775,7.1582,37478.752,7.3207,52439.3546,7.4572,84048.3832,8.0159,118707.3065,8.3886,144097.6624,7.427,77924.9628
293,600884.SH,20191022,7.1212,7.2375,7.1144,7.2102,7.1212,0.08900000000000041,1.2498,29689.3,31273.976,7.1677,50946.3,7.337,54993.5462,7.4554,84937.1735,8.0382,120531.1136,8.4042,145703.57,7.4361,81087.5213
294,600884.SH,20191021,7.0665,7.2033,7.0118,7.1212,7.1144,0.006800000000000139,0.0956,35561.37,37016.947,7.2101,57054.738,7.3533,60391.0885,7.452,85859.8015,8.0616,122105.6447,8.4176,146543.5951,7.4392,82038.9704
295,600884.SH,20191018,7.1554,7.2444,7.087,7.1144,7.1691,-0.054700000000000415,-0.763,45729.4,47826.422,7.295,67984.478,7.3964,71100.0338,7.4474,86499.0826,8.086,123728.0342,8.4316,147467.6486,7.4414,82298.8433
296,600884.SH,20191017,7.1896,7.2649,7.1623,7.1691,7.2238,-0.05469999999999953,-0.7572,54008.69,56830.736,7.3825,69023.756,7.4254,72045.6946,7.4482,87113.9218,8.1094,126294.3113,8.4435,147952.3624,7.4439,82539.7463
297,600884.SH,20191016,7.4222,7.4633,7.176,7.2238,7.4222,-0.19840000000000035,-2.6731,89742.74,95906.717,7.4687,77501.626,7.4501,74993.5262,7.4482,86958.2015,8.1347,128009.8221,8.4529,148256.8612,7.4456,82493.2893
298,600884.SH,20191015,7.5317,7.5317,7.3949,7.4222,7.5454,-0.12319999999999975,-1.6328,60231.49,65365.566,7.4961,66058.86,7.4854,73324.1531,7.446,85351.1456,8.1612,129947.4708,8.463,148191.353,7.4469,82609.0687
299,600884.SH,20191014,7.5796,7.6343,7.518,7.5454,7.5522,-0.006800000000000139,-0.09,90210.07,99894.697,7.4811,60652.17,7.5112,77053.5231,7.4389,85356.6903,8.1869,131760.0163,8.4719,148650.8728,7.4454,82675.9995
300,600884.SH,20191011,7.5522,7.6138,7.4906,7.5522,7.6001,-0.047900000000000276,-0.6303,50925.79,56157.201,7.4373,50826.71,7.5085,73885.5477,7.4272,84865.6041,8.2108,133209.1329,8.4817,148829.3329,7.4414,82774.8107
301,600884.SH,20191010,7.4222,7.6343,7.4222,7.6001,7.3607,0.23940000000000072,3.2524,96398.04,106536.116,7.4044,51763.45,7.5069,76257.1962,7.4116,84668.0312,8.2313,135228.2717,8.4918,149709.0766,7.4358,83603.5731
302,600884.SH,20191009,7.347,7.3743,7.2375,7.3607,7.347,0.013699999999999157,0.1865,32528.91,34824.512,7.3689,52455.312,7.5164,74557.32,7.3945,82943.1703,8.2558,136927.6151,8.5014,150326.0023,7.4292,83271.7343
303,600884.SH,20191008,7.3196,7.3743,7.2444,7.347,7.3264,0.02060000000000084,0.2812,33198.04,35552.824,7.4332,80905.062,7.5511,76858.9354,7.3844,83403.5968,8.2829,139922.8686,8.5128,151289.505,7.4253,83758.7876
304,600884.SH,20190930,7.4222,7.4906,7.3264,7.3264,7.388,-0.06160000000000032,-0.8338,41082.77,44313.678,7.4619,85870.052,7.5911,85312.3862,7.3719,83801.1441,8.3075,141505.6213,8.523,151945.5464,7.4224,84650.6703
305,600884.SH,20190927,7.4017,7.4838,7.3059,7.388,7.4222,-0.03420000000000023,-0.4608,55609.49,60231.519,7.4947,96119.598,7.6274,93660.9808,7.3643,84041.5035,8.331,143741.0979,8.5337,152436.6927,7.4172,85208.1279
306,600884.SH,20190926,7.6411,7.6822,7.3538,7.4222,7.6822,-0.2599999999999998,-3.3844,99857.35,109379.669,7.5536,98605.878,7.6659,104205.6446,7.3554,84048.2582,8.3537,145118.9015,8.5434,152685.9025,7.4124,85480.2741
307,600884.SH,20190925,7.5043,7.819,7.3333,7.6822,7.4906,0.19160000000000021,2.5579,174777.66,194909.128,7.6206,100377.068,7.6727,103011.7192,7.347,83263.0365,8.3736,145621.2793,8.5524,152631.2894,7.4064,85559.1653
308,600884.SH,20190924,7.5385,7.5864,7.4769,7.4906,7.4906,0.0,0.0,58022.99,63920.602,7.5864,75226.814,7.6606,100908.6285,7.3343,80775.7182,8.3924,146173.5405,8.5608,152099.0972,7.3973,84798.9445
309,600884.SH,20190923,7.6616,7.6753,7.4085,7.4906,7.6822,-0.19160000000000021,-2.4941,92330.5,101299.105,7.5946,79973.66,7.6648,104658.6031,7.3216,81814.2338,8.4141,148966.4101,8.5711,152453.2678,7.3883,85161.4244
310,600884.SH,20190920,7.7711,7.7848,7.6548,7.6822,7.7574,-0.07519999999999971,-0.9694,68040.89,76749.077,7.6411,76367.49,7.6674,111850.6369,7.3108,80294.7841,8.4362,150740.7888,8.5802,152299.1485,7.3778,85256.0073
311,600884.SH,20190919,7.5111,7.7711,7.5111,7.7574,7.5111,0.24629999999999974,3.2791,108713.3,122013.643,7.6671,75249.294,7.6348,118228.8446,7.2979,80114.6165,8.453,151499.8523,8.5885,152357.1963,7.3653,86520.3228
312,600884.SH,20190918,7.5454,7.5864,7.4701,7.5111,7.5317,-0.02059999999999995,-0.2735,49026.39,53902.2,7.689,82125.214,7.5717,113606.2838,7.289,79381.3429,8.4682,152309.5969,8.5957,152235.827,7.3503,88710.6888
313,600884.SH,20190917,7.7643,7.7643,7.5111,7.5317,7.7232,-0.19150000000000045,-2.4795,81757.22,90813.405,7.7465,102242.836,7.5348,113042.6808,7.285,78983.3971,8.4863,153481.3051,8.6051,152994.0001,7.3457,90765.2092
314,600884.SH,20190916,7.819,7.8805,7.7027,7.7232,7.8121,-0.08889999999999976,-1.138,74299.65,84542.972,7.8176,124429.416,7.5027,110801.6538,7.2802,77781.2403,8.5041,154365.3331,8.615,153439.7579,7.3513,90420.8711
315,600884.SH,20190912,7.8874,7.9353,7.7506,7.8121,7.8669,-0.05480000000000018,-0.6966,62449.91,71339.002,7.7752,126436.75,7.4543,109783.1154,7.2679,77458.8285,8.5213,155439.0998,8.6235,153850.956,7.3549,90557.8969
316,600884.SH,20190911,7.8258,8.0037,7.7985,7.8669,7.7985,0.06840000000000046,0.8771,143092.9,165333.58,7.7177,143434.264,7.3891,109386.7323,7.2584,77562.6974,8.535,156134.1747,8.6303,154309.32,7.3582,90612.3057
317,600884.SH,20190910,7.8874,7.9968,7.7301,7.7985,7.8874,-0.08890000000000065,-1.1271,149614.5,171340.249,7.6534,136170.216,7.3333,103505.2731,7.249,74973.4574,8.5496,156963.9936,8.6351,154000.8837,7.3615,89983.3873
318,600884.SH,20190909,7.6274,7.9011,7.5317,7.8874,7.5111,0.3763000000000005,5.0099,192690.12,217745.823,7.5987,143412.704,7.2849,95743.7115,7.2425,73236.0412,8.5636,157965.3053,8.6403,153680.4188,7.3662,88983.8157
319,600884.SH,20190906,7.5659,7.5932,7.4291,7.5111,7.5248,-0.013700000000000045,-0.1821,84336.32,92612.828,7.4728,135066.198,7.228,83621.6131,7.2363,69074.4556,8.5746,157819.218,8.6455,153140.532,7.3678,86986.0361
320,600884.SH,20190905,7.6001,7.6616,7.4291,7.5248,7.5454,-0.02059999999999995,-0.273,147437.48,163108.98,7.3579,127922.936,7.2028,81781.8969,7.2413,69944.1606,8.5884,158564.9826,8.6531,153367.486,7.3742,86690.2317
321,600884.SH,20190904,7.5248,7.6548,7.4222,7.5454,7.5248,0.02059999999999995,0.2738,106772.66,117292.814,7.2594,106775.35,7.1738,76095.4092,7.2542,68860.5556,8.5994,158427.5419,8.6613,153247.2088,7.3816,85613.6013
322,600884.SH,20190903,7.3059,7.648,7.2854,7.5248,7.258,0.2667999999999999,3.6759,185826.94,204561.931,7.1732,95945.592,7.1333,71282.7669,7.2605,67769.4776,8.6079,158418.4886,8.6709,153638.2083,7.3904,85412.6043
323,600884.SH,20190902,7.0939,7.3264,7.0733,7.258,6.9365,0.32150000000000034,4.6349,150957.59,159546.507,7.087,70991.934,7.0944,59892.4462,7.2697,64859.0118,8.6177,157674.356,8.6819,153018.6631,7.3985,84083.416
324,600884.SH,20190830,7.087,7.1075,6.9297,6.9365,7.0323,-0.09580000000000055,-1.3623,48620.01,49755.228,7.0282,52259.802,7.076,51986.74,7.2834,62122.9844,8.6292,157583.6113,8.6944,152827.9169,7.4081,83477.4424
325,600884.SH,20190829,7.1486,7.1486,7.0186,7.0323,7.1144,-0.08209999999999962,-1.154,41699.55,43000.01,7.0692,55862.586,7.0749,51840.1738,7.3067,63310.1921,8.645,158081.8739,8.7094,153336.7937,7.4257,84549.8991
326,600884.SH,20190828,7.087,7.388,7.0802,7.1144,7.0939,0.020500000000000185,0.289,52623.87,55001.603,7.0966,57265.516,7.0775,52421.3615,7.3222,65572.075,8.6605,159178.4219,8.723,154228.6234,7.4402,85155.4687
327,600884.SH,20190827,7.0049,7.1281,7.0049,7.0939,6.9639,0.1299999999999999,1.8668,61058.65,63153.979,7.1034,53761.31,7.0754,52668.6908,7.3415,66453.6874,8.675,160206.4401,8.739,154631.5744,7.4518,85540.1001
328,600884.SH,20190826,6.9913,7.046,6.9365,6.9639,7.1417,-0.1778000000000004,-2.4896,57296.93,58490.951,7.1212,53633.582,7.0786,53599.5492,7.3625,67313.2797,8.6903,161139.0944,8.7557,155346.4553,7.4647,86056.1744
329,600884.SH,20190823,7.217,7.2991,7.1417,7.1417,7.1691,-0.02740000000000009,-0.3822,66633.93,70305.025,7.1582,56876.824,7.1007,56131.2346,7.3872,68406.5147,8.7049,161741.6785,8.7742,156164.1128,7.4819,87286.1135
330,600884.SH,20190822,7.1691,7.1828,7.0597,7.1691,7.1486,0.020500000000000185,0.2868,48714.2,50768.019,7.1335,52391.7,7.0944,58184.9723,7.4013,69713.2809,8.7188,162140.6547,8.7939,156898.0946,7.4942,87489.3645
331,600884.SH,20190821,7.1417,7.1965,7.1075,7.1486,7.1828,-0.03420000000000023,-0.4761,35102.84,36670.673,7.1034,50199.414,7.0907,57566.1269,7.4216,71018.9924,8.7317,162481.014,8.8139,157888.0321,7.5068,88346.5271
332,600884.SH,20190820,7.1144,7.2375,7.1144,7.1828,7.1486,0.03420000000000023,0.4784,60420.01,63514.386,7.0774,52815.528,7.0981,59628.6154,7.4399,73361.4518,8.7442,162866.6035,8.8321,158274.6553,7.5208,89241.2624
333,600884.SH,20190819,7.0597,7.1623,6.9639,7.1486,7.0186,0.1299999999999999,1.8522,73513.14,76185.791,7.0254,50074.456,7.1191,61425.6915,7.4606,76614.0221,8.7575,163036.1672,8.8496,158975.7581,7.5331,91304.8761
334,600884.SH,20190816,7.046,7.0733,6.9365,7.0186,7.0186,0.0,0.0,44208.31,45316.161,7.009,45222.826,7.1365,58501.3138,7.4816,82087.0735,8.772,163344.2552,8.8693,159244.2542,7.5541,92049.8228
335,600884.SH,20190815,6.8476,7.0186,6.8271,7.0186,7.0186,0.0,0.0,37752.77,38339.91,7.0227,47548.994,7.1633,58245.5892,7.494,83758.8285,8.7859,163497.561,8.8894,159985.1361,7.5762,95834.5484
