,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
228,000615.SZ,20200121,4.41,4.41,4.34,4.34,4.42,-0.08000000000000007,-1.81,41820.26,18244.118,4.424,51097.644,4.5185,59417.0969,4.5241,60836.5576,4.9372,52922.0069,5.0278,56002.962,4.7843,45890.3396
229,000615.SZ,20200120,4.41,4.45,4.34,4.42,4.41,0.009999999999999787,0.2268,76216.04,33639.029,4.472,52299.704,4.5285,62278.2877,4.5335,60209.9918,4.9458,53049.9784,5.0349,56380.4338,4.796,45884.9361
230,000615.SZ,20200117,4.43,4.46,4.41,4.41,4.43,-0.019999999999999574,-0.4515,37561.5,16672.704,4.504,45261.7,4.5292,60050.8231,4.5409,58313.3682,4.9538,53037.496,5.0433,56504.6467,4.8069,46260.4765
231,000615.SZ,20200116,4.51,4.53,4.43,4.43,4.52,-0.08999999999999986,-1.9912,45917.42,20567.546,4.536,45296.8,4.5277,60795.0638,4.5479,57567.8535,4.9614,53183.7733,5.0514,56722.6497,4.8203,48320.4036
232,000615.SZ,20200115,4.58,4.58,4.51,4.52,4.58,-0.0600000000000005,-1.31,53973.0,24434.998,4.564,44011.516,4.5277,64298.3262,4.5556,56910.1947,4.9683,53257.0646,5.0588,56982.8011,4.8332,50513.3677
233,000615.SZ,20200114,4.6,4.63,4.57,4.58,4.58,0.0,0.0,47830.56,21953.509,4.564,46304.916,4.52,66328.9354,4.56,55721.4888,4.9744,53211.5299,5.0667,57670.0614,4.8405,50125.4077
234,000615.SZ,20200113,4.58,4.59,4.51,4.58,4.57,0.009999999999999787,0.2188,41026.02,18684.179,4.57,52465.794,4.5023,68207.4669,4.5629,54714.4724,4.9805,53164.9467,5.0737,58396.2353,4.8471,49868.0716
235,000615.SZ,20200110,4.6,4.6,4.55,4.57,4.57,0.0,0.0,37737.0,17242.202,4.57,59588.242,4.4885,74402.6538,4.5665,54064.9506,4.9867,53399.7036,5.0792,58566.2944,4.8544,49802.8447
236,000615.SZ,20200109,4.54,4.58,4.54,4.57,4.52,0.05000000000000071,1.1062,39491.0,18003.774,4.578,78068.092,4.4831,79487.9615,4.5709,53771.4812,4.9942,53542.2131,5.0853,58859.9876,4.8623,49823.2667
237,000615.SZ,20200108,4.6,4.6,4.51,4.52,4.61,-0.09000000000000075,-1.9523,65440.0,29753.465,4.558,85973.04,4.4785,81814.8846,4.5762,53531.3347,5.0015,53816.0811,5.0914,59225.5933,4.8696,49790.9775
238,000615.SZ,20200107,4.59,4.63,4.57,4.61,4.58,0.03000000000000025,0.655,78634.95,36132.985,4.54,82336.84,4.4823,81671.0385,4.5835,52296.8941,5.0095,53950.1852,5.0972,59870.6488,4.8772,49550.8708
239,000615.SZ,20200106,4.56,4.61,4.53,4.58,4.61,-0.03000000000000025,-0.6508,76638.26,35003.112,4.496,76057.176,4.4762,80107.4085,4.5906,50611.9729,5.0158,53834.1328,5.1054,60025.1157,4.8856,49160.7055
240,000615.SZ,20200103,4.48,4.66,4.44,4.61,4.47,0.14000000000000057,3.132,130136.25,59009.08,4.466,79021.49,4.4754,80717.3877,4.5982,49135.9612,5.0219,53742.6683,5.1128,60368.8766,4.8952,48629.8667
241,000615.SZ,20200102,4.47,4.52,4.45,4.47,4.43,0.040000000000000036,0.9029,79015.74,35348.94,4.428,69068.424,4.4692,75875.0246,4.6065,46208.2332,5.028,53343.78,5.122,60267.7805,4.9045,47755.3276
242,000615.SZ,20191231,4.39,4.44,4.37,4.43,4.39,0.040000000000000036,0.9112,47259.0,20851.961,4.404,67715.57,4.4685,76878.5362,4.6203,44477.6821,5.0346,53370.0874,5.1323,60842.5179,4.9188,48605.1504
243,000615.SZ,20191230,4.41,4.41,4.33,4.39,4.43,-0.040000000000000036,-0.9029,47236.63,20673.926,4.398,82576.46,4.4754,76939.1515,4.6359,43678.5738,5.0428,53795.5691,5.1461,61387.5713,4.9325,50438.3635
244,000615.SZ,20191227,4.41,4.46,4.39,4.43,4.42,0.009999999999999787,0.2262,91459.83,40475.093,4.42,93898.334,4.4908,75721.9831,4.6562,43508.1824,5.051,54069.5697,5.16,61905.751,4.9427,51600.7324
245,000615.SZ,20191226,4.38,4.47,4.36,4.42,4.35,0.07000000000000028,1.6092,80370.92,35561.347,4.436,89554.568,4.5069,70610.3038,4.6735,41573.4815,5.0598,54416.6455,5.1748,62099.9355,4.9499,52007.868
246,000615.SZ,20191225,4.4,4.42,4.34,4.35,4.4,-0.05000000000000071,-1.1364,72251.47,31545.897,4.466,86194.384,4.5238,66987.3969,4.695,40815.2585,5.0681,54571.8368,5.1901,62424.2892,4.9557,51964.0163
247,000615.SZ,20191224,4.44,4.47,4.36,4.4,4.5,-0.09999999999999964,-2.2222,121563.45,53485.169,4.502,83405.642,4.55,62955.5177,4.715,39153.6859,5.0768,54587.1198,5.2062,63260.5053,4.9612,51451.2233
248,000615.SZ,20191223,4.54,4.55,4.32,4.5,4.51,-0.009999999999999787,-0.2217,103846.0,46154.532,4.536,76006.55,4.5754,54703.4292,4.7329,35984.8197,5.0853,54227.885,5.2235,64102.1279,4.9664,50294.41
249,000615.SZ,20191220,4.58,4.61,4.5,4.51,4.57,-0.0600000000000005,-1.3129,69741.0,31847.969,4.542,68674.456,4.5915,50232.1277,4.7485,33577.2609,5.0916,53785.7166,5.2407,64709.8765,4.9691,49651.1065
250,000615.SZ,20191219,4.55,4.58,4.53,4.57,4.53,0.040000000000000036,0.883,63570.0,28923.967,4.532,73138.534,4.6031,46445.6677,4.7635,32025.0256,5.098,53720.5651,5.2563,65521.9996,4.9745,49274.4265
251,000615.SZ,20191218,4.57,4.59,4.53,4.53,4.57,-0.040000000000000036,-0.8753,58307.76,26559.403,4.522,70033.934,4.6108,42458.04,4.7779,30888.8197,5.105,53826.3311,5.2711,65835.9432,4.9803,49170.7135
252,000615.SZ,20191217,4.54,4.61,4.49,4.57,4.53,0.040000000000000036,0.883,84567.99,38452.507,4.534,64655.07,4.62,38912.3662,4.7947,30423.8856,5.1133,53972.7494,5.2859,66593.9109,4.9859,48814.1289
253,000615.SZ,20191216,4.47,4.58,4.41,4.53,4.46,0.07000000000000028,1.5695,67185.53,30051.086,4.548,52743.072,4.6292,34219.2146,4.8091,28890.7094,5.1208,53978.3925,5.3022,67752.117,4.9901,48133.5157
254,000615.SZ,20191213,4.52,4.56,4.42,4.46,4.52,-0.05999999999999961,-1.3274,92061.39,41273.068,4.57,45960.592,4.64,30093.9431,4.8259,28057.8668,5.1278,54245.2499,5.3179,68789.7177,4.9969,47854.1047
255,000615.SZ,20191212,4.59,4.62,4.5,4.52,4.59,-0.07000000000000028,-1.5251,48047.0,21948.697,4.616,31515.722,4.6569,24057.8362,4.8485,27045.1353,5.1374,54280.9905,5.3346,70100.0998,5.0045,47289.4461
256,000615.SZ,20191211,4.66,4.66,4.58,4.59,4.64,-0.04999999999999982,-1.0776,31413.44,14468.446,4.658,24763.582,4.6708,21819.0115,4.8688,27227.3706,5.146,54464.0252,5.3523,72096.0525,5.0117,47356.5085
257,000615.SZ,20191210,4.67,4.67,4.63,4.64,4.64,0.0,0.0,25008.0,11603.537,4.682,27624.71,4.6808,21537.9038,4.8826,27223.6812,5.1536,54870.0638,5.3703,75387.9379,5.0187,47700.972
258,000615.SZ,20191209,4.71,4.73,4.64,4.64,4.69,-0.05000000000000071,-1.0661,33273.13,15527.48,4.686,26726.514,4.6892,22023.9054,4.8979,28195.9465,5.1621,55877.786,5.3877,79249.9132,5.0261,49621.1203
259,000615.SZ,20191206,4.75,4.75,4.68,4.69,4.73,-0.040000000000000036,-0.8457,19837.04,9327.589,4.692,22418.056,4.6992,21269.7431,4.9144,28312.6491,5.1699,56831.1251,5.4057,85655.1591,5.0311,51183.6372
260,000615.SZ,20191205,4.71,4.74,4.7,4.73,4.71,0.020000000000000462,0.4246,14286.3,6753.527,4.684,20893.448,4.7115,21385.9423,4.9285,29374.3538,5.1756,57177.854,5.4237,90490.7977,5.0305,51394.33
261,000615.SZ,20191204,4.63,4.73,4.62,4.71,4.66,0.04999999999999982,1.073,45719.08,21402.813,4.676,22747.592,4.72,22321.9085,4.9379,29752.1979,5.1816,57685.3876,5.4372,93205.3884,5.0295,51865.326
262,000615.SZ,20191203,4.65,4.67,4.61,4.66,4.67,-0.009999999999999787,-0.2141,20517.02,9517.618,4.668,16315.176,4.7338,21158.4023,4.9497,29303.7838,5.1878,58071.216,5.4471,94631.6543,5.0272,51557.8983
263,000615.SZ,20191202,4.68,4.69,4.66,4.67,4.65,0.019999999999999574,0.4301,11730.84,5479.792,4.672,14930.172,4.7554,21132.2469,4.9624,29492.1362,5.1936,59140.2254,5.458,97031.2632,5.0264,51646.978
264,000615.SZ,20191129,4.69,4.7,4.65,4.65,4.69,-0.040000000000000036,-0.8529,12214.0,5697.461,4.678,16372.46,4.7777,21775.2069,4.9753,30522.5779,5.2028,59786.1214,5.4712,101747.1363,5.0251,51880.8668
265,000615.SZ,20191128,4.67,4.8,4.67,4.69,4.67,0.020000000000000462,0.4283,23557.02,11108.317,4.692,19481.468,4.8108,24023.6162,4.9929,32225.4344,5.2111,60636.9537,5.4847,105577.5916,5.0248,51984.4671
266,000615.SZ,20191127,4.68,4.7,4.65,4.67,4.68,-0.009999999999999787,-0.2137,13557.0,6337.193,4.704,21035.268,4.8362,24186.9223,5.0115,34662.1035,5.2213,61258.4397,5.4941,107728.4078,5.0243,52058.7721
267,000615.SZ,20191126,4.7,4.72,4.67,4.68,4.7,-0.020000000000000462,-0.4255,13592.0,6369.112,4.724,23017.672,4.8731,27343.41,5.0306,35355.5656,5.232,62387.5326,5.5028,109030.0469,5.0241,52556.0591
268,000615.SZ,20191125,4.76,4.76,4.61,4.7,4.72,-0.019999999999999574,-0.4237,18942.28,8880.832,4.758,24568.798,4.9,27510.0254,5.05,36469.4597,5.2465,63261.0119,5.5117,110540.9654,5.026,52985.0599
269,000615.SZ,20191122,4.78,4.82,4.7,4.72,4.75,-0.03000000000000025,-0.6316,27759.04,13218.796,4.786,26071.114,4.9238,27116.1577,5.0671,37035.9515,5.2606,64065.6419,5.5204,111884.2454,5.0297,54063.1813
270,000615.SZ,20191121,4.72,4.79,4.68,4.75,4.77,-0.019999999999999574,-0.4193,31326.02,14827.551,4.82,26638.006,4.9477,26672.3085,5.0818,37437.5974,5.276,64735.9056,5.528,113025.6062,5.0321,54679.0208
271,000615.SZ,20191120,4.85,4.85,4.77,4.77,4.85,-0.08000000000000007,-1.6495,23469.02,11287.64,4.858,24408.202,4.9685,25567.6146,5.0962,39586.29,5.2916,65457.1602,5.5343,113956.6927,5.0351,54746.9405
272,000615.SZ,20191119,4.85,4.87,4.8,4.85,4.84,0.009999999999999787,0.2066,21347.63,10326.224,4.896,23732.262,4.9908,25680.69,5.115,44544.7315,5.3076,66777.3198,5.5418,115528.8998,5.0388,54758.8869
273,000615.SZ,20191118,4.87,4.89,4.8,4.84,4.89,-0.04999999999999982,-1.0225,26453.86,12772.322,4.942,27751.4,5.01,27307.7954,5.1312,50104.7932,5.3248,68461.0006,5.5484,116870.973,5.0412,54736.6172
274,000615.SZ,20191115,4.94,4.95,4.88,4.89,4.94,-0.05000000000000071,-1.0121,30593.5,15020.971,4.978,27596.628,5.0269,27768.2677,5.1379,50058.3856,5.3426,69711.7065,5.5547,117838.1681,5.044,54792.4352
275,000615.SZ,20191114,4.96,5.02,4.93,4.94,4.96,-0.019999999999999574,-0.4032,20177.0,10019.419,5.03,32396.196,5.0431,28404.8354,5.1432,49997.7047,5.3583,70936.6809,5.5595,119463.9641,5.0463,54827.3
276,000615.SZ,20191113,5.06,5.06,4.96,4.96,5.08,-0.1200000000000001,-2.3622,20089.32,10065.035,5.048,31512.396,5.0654,31285.7215,5.1488,50467.0282,5.3731,71606.4688,5.5669,121810.6669,5.0484,55057.552
277,000615.SZ,20191112,5.02,5.15,4.88,5.08,5.02,0.0600000000000005,1.1952,41443.32,20728.704,5.058,30258.932,5.0846,33912.9277,5.1547,51031.1262,5.3875,72761.434,5.5728,123691.4402,5.0496,55089.2227
278,000615.SZ,20191111,5.1,5.14,5.0,5.02,5.15,-0.13000000000000078,-2.5243,25680.0,13018.398,5.048,26368.068,5.0831,33131.7492,5.1559,50902.4788,5.4031,74420.1944,5.5781,125526.1207,5.0491,55044.0537
279,000615.SZ,20191108,5.06,5.18,5.0,5.15,5.03,0.1200000000000001,2.3857,54591.34,27853.609,5.048,24625.068,5.0938,35622.9046,5.1579,51542.2435,5.4181,75926.1669,5.5825,126869.8622,5.0509,55145.0537
280,000615.SZ,20191107,5.01,5.07,4.99,5.03,5.01,0.020000000000000462,0.3992,15758.0,7929.535,5.03,18694.6,5.0977,34288.2646,5.1606,51388.7497,5.4328,77724.2546,5.5859,127522.9293,5.0504,55022.7512
281,000615.SZ,20191106,5.04,5.08,5.0,5.01,5.03,-0.020000000000000462,-0.3976,13822.0,6956.773,5.044,24043.0,5.1085,37378.8031,5.1685,52008.3776,5.4501,80290.956,5.5901,128729.7692,5.0528,55278.2579
282,000615.SZ,20191105,5.0,5.06,4.98,5.03,5.02,0.010000000000000675,0.1992,21989.0,11042.329,5.054,27766.6,5.1115,38402.7262,5.1774,53500.2547,5.4683,84276.5122,5.5949,130608.3563,5.0561,55504.3789
283,000615.SZ,20191104,5.1,5.1,5.01,5.02,5.06,-0.040000000000000036,-0.7905,16965.0,8579.57,5.068,31142.576,5.1177,39055.3415,5.1924,57052.1209,5.486,88829.9345,5.5986,132543.5233,5.0589,55867.3123
284,000615.SZ,20191101,5.07,5.11,5.03,5.06,5.1,-0.040000000000000036,-0.7843,24939.0,12657.396,5.11,39275.28,5.1231,39821.1877,5.2053,61986.9732,5.5046,96460.4531,5.6032,135337.0241,5.062,55992.8592
285,000615.SZ,20191031,5.02,5.15,4.96,5.1,5.06,0.040000000000000036,0.7905,42500.0,21432.525,5.14,45136.08,5.1269,41500.1769,5.2079,65206.835,5.5231,102100.1821,5.605,135862.8467,5.0644,56269.0427
286,000615.SZ,20191030,5.07,5.13,5.02,5.06,5.1,-0.040000000000000036,-0.7843,32440.0,16452.318,5.132,42893.68,5.1385,43624.1092,5.2041,67544.9232,5.5364,105090.1274,5.606,136287.5773,5.0659,56254.838
287,000615.SZ,20191029,5.21,5.22,5.1,5.1,5.23,-0.13000000000000078,-2.4857,38868.88,20017.684,5.152,48018.684,5.1585,49313.63,5.1982,68857.9244,5.5456,106856.2247,5.6073,136521.0844,5.0679,56736.5327
288,000615.SZ,20191028,5.19,5.34,5.1,5.23,5.21,0.020000000000000462,0.3839,57628.52,30110.53,5.172,47693.112,5.1754,49180.2323,5.1882,68708.6044,5.5553,109544.989,5.6086,136899.7241,5.0711,57285.3837
289,000615.SZ,20191025,5.06,5.24,5.03,5.21,5.06,0.15000000000000036,2.9644,54243.0,27989.287,5.16,47354.408,5.1838,48706.0692,5.1753,68037.2494,5.5669,114760.8561,5.6092,137232.3851,5.0753,57403.2376
290,000615.SZ,20191024,5.16,5.18,5.06,5.06,5.16,-0.10000000000000053,-1.938,31288.0,15956.359,5.128,41932.408,5.1892,47472.2231,5.1603,68077.1094,5.5788,118964.453,5.6091,137327.3391,5.0809,58470.7099
291,000615.SZ,20191023,5.22,5.34,5.15,5.16,5.2,-0.040000000000000036,-0.7692,58065.02,30470.534,5.138,41769.408,5.2015,48251.2231,5.1562,68377.1682,5.5874,121434.9874,5.6099,137465.9853,5.0877,58860.5256
292,000615.SZ,20191022,5.18,5.24,5.13,5.2,5.17,0.03000000000000025,0.5803,37241.02,19329.151,5.124,35540.604,5.2077,51814.0346,5.1515,68310.3006,5.5942,122653.522,5.6102,137625.6439,5.0935,59197.9565
293,000615.SZ,20191021,5.01,5.29,5.01,5.17,5.05,0.1200000000000001,2.3762,55935.0,28695.37,5.106,37445.572,5.2238,63722.8815,5.1441,68143.3271,5.6009,124262.5235,5.6099,137715.4322,5.098,59765.7775
294,000615.SZ,20191018,5.11,5.16,5.05,5.05,5.11,-0.0600000000000005,-1.1742,27133.0,13853.512,5.122,40280.796,5.2415,75604.0146,5.1359,67484.1212,5.6078,125582.1179,5.6096,137634.2642,5.1009,59805.1644
295,000615.SZ,20191017,5.07,5.18,5.07,5.11,5.09,0.020000000000000462,0.3929,30473.0,15616.09,5.176,56134.95,5.2431,75430.3992,5.1356,68045.7888,5.6145,126925.9792,5.6096,137700.9861,5.1064,60041.8297
296,000615.SZ,20191016,5.11,5.16,5.08,5.09,5.11,-0.020000000000000462,-0.3914,26921.0,13785.233,5.218,57467.292,5.24,75280.9646,5.1332,68611.6418,5.6194,128024.6364,5.6088,137896.1636,5.1113,60012.5467
297,000615.SZ,20191015,5.21,5.24,5.1,5.11,5.25,-0.13999999999999968,-2.6667,46765.86,24061.541,5.268,62375.972,5.2431,75989.6569,5.1324,69380.9265,5.626,129845.824,5.6089,138385.4891,5.1168,60387.6851
298,000615.SZ,20191014,5.3,5.34,5.22,5.25,5.32,-0.07000000000000028,-1.3158,70111.12,36935.635,5.302,60663.4,5.2469,75412.9485,5.1324,69689.2306,5.6319,131244.3806,5.6082,138459.2591,5.1231,60567.4491
299,000615.SZ,20191011,5.18,5.43,4.98,5.32,5.32,0.0,0.0,106403.77,56211.712,5.296,54924.176,5.2369,72871.2708,5.1309,72598.2894,5.6365,132076.316,5.6077,138328.0446,5.1272,60624.8817
300,000615.SZ,20191010,5.35,5.35,5.24,5.32,5.34,-0.019999999999999574,-0.3745,37134.71,19660.217,5.28,54519.736,5.2192,68334.9808,5.1218,73894.1168,5.6391,133457.9081,5.607,138143.0697,5.1297,59987.8372
301,000615.SZ,20191009,5.26,5.39,5.16,5.34,5.28,0.05999999999999961,1.1364,51464.4,27214.952,5.298,85504.0,5.2131,69276.3531,5.1021,73850.1253,5.6451,136094.2627,5.606,138106.8998,5.1312,60245.6593
302,000615.SZ,20191008,5.22,5.3,5.2,5.28,5.22,0.0600000000000005,1.1494,38203.0,20086.464,5.31,117289.066,5.21,68150.2723,5.0818,73795.6135,5.6495,138083.6766,5.6052,137972.7425,5.132,60191.6807
303,000615.SZ,20190930,5.23,5.31,5.15,5.22,5.24,-0.020000000000000462,-0.3817,41415.0,21628.9,5.268,114623.666,5.2123,70176.6431,5.06,73338.5253,5.6543,140259.3803,5.6047,138082.1449,5.1343,60230.6084
304,000615.SZ,20190927,5.36,5.41,5.21,5.24,5.41,-0.16999999999999993,-3.1423,104381.57,55434.778,5.238,112046.736,5.2369,77971.8315,5.0418,72920.3782,5.6581,141727.1394,5.605,138089.0443,5.1377,60676.1553
305,000615.SZ,20190926,5.34,5.52,5.23,5.41,5.4,0.009999999999999787,0.1852,192056.03,103674.857,5.216,98397.222,5.2538,84154.0169,5.0221,70711.2879,5.6614,142147.8208,5.6051,137826.3367,5.1431,60061.1792
306,000615.SZ,20190925,5.04,5.58,4.94,5.4,5.07,0.33000000000000007,6.5089,210389.73,111362.96,5.166,67839.746,5.2338,79720.0377,4.9991,65650.3465,5.6637,142339.8895,5.6044,137363.0348,5.1459,58552.8055
307,000615.SZ,20190924,5.08,5.11,5.05,5.07,5.07,0.0,0.0,24876.0,12648.779,5.11,33175.662,5.2008,72920.4431,4.9771,60319.175,5.6666,143179.5665,5.6043,137208.0334,5.1496,56877.6223
308,000615.SZ,20190923,5.09,5.09,5.02,5.07,5.13,-0.05999999999999961,-1.1696,28530.35,14387.498,5.114,37686.862,5.1846,76936.2923,4.965,61083.2197,5.6707,145430.6514,5.6056,137392.2505,5.1555,57371.5877
309,000615.SZ,20190920,5.16,5.18,5.09,5.13,5.16,-0.03000000000000025,-0.5814,36134.0,18508.119,5.148,41855.302,5.1608,77341.0346,4.9576,61590.1818,5.6758,148628.8201,5.6068,137483.1813,5.1608,57837.4145
310,000615.SZ,20190919,5.17,5.21,5.06,5.16,5.12,0.040000000000000036,0.7813,39268.65,20189.847,5.182,41993.572,5.1346,77238.6077,4.9532,63462.7521,5.6774,149168.1883,5.6079,137709.2819,5.1655,58324.9124
311,000615.SZ,20190918,5.1,5.16,5.09,5.12,5.09,0.03000000000000025,0.5894,37069.31,18985.614,5.212,47049.006,5.0992,78494.73,4.9456,64482.7035,5.6781,149689.0967,5.6087,137946.2336,5.1689,58905.3837
312,000615.SZ,20190917,5.25,5.25,5.06,5.09,5.24,-0.15000000000000036,-2.8626,47432.0,24325.129,5.296,68185.634,5.0838,78834.7831,4.9412,64463.6062,5.6793,149930.9953,5.6093,138146.3956,5.1755,59858.1712
313,000615.SZ,20190916,5.33,5.36,5.24,5.24,5.3,-0.05999999999999961,-1.1321,49372.55,26070.762,5.37,95649.23,5.0769,79477.8231,4.94,63785.165,5.6808,150315.905,5.6101,138204.8103,5.182,60381.6473
314,000615.SZ,20190912,5.34,5.37,5.28,5.3,5.31,-0.009999999999999787,-0.1883,36825.35,19600.982,5.352,112657.58,5.0546,78107.9285,4.9338,62911.7782,5.6815,150763.6527,5.6105,138459.7656,5.188,61609.1967
315,000615.SZ,20190911,5.52,5.52,5.31,5.31,5.54,-0.23000000000000043,-4.1516,64545.82,34811.315,5.286,129691.51,5.0231,77853.8246,4.9265,62729.8624,5.6808,150996.0476,5.6104,138748.9943,5.1923,62487.7716
316,000615.SZ,20190910,5.45,5.58,5.31,5.54,5.46,0.08000000000000007,1.4652,142752.45,77407.526,5.196,132198.754,5.0023,76444.8923,4.9191,61808.1724,5.6799,150927.8074,5.6099,138968.7764,5.1961,62619.8569
317,000615.SZ,20190909,5.17,5.49,5.16,5.46,5.15,0.3099999999999996,6.0194,184749.98,98397.295,5.04,110406.664,4.9631,69287.9346,4.9062,58710.9209,5.6776,150527.0773,5.6085,139243.8215,5.1972,61647.6061
318,000615.SZ,20190906,4.97,5.17,4.95,5.15,4.97,0.1800000000000006,3.6217,134414.3,68209.186,4.906,80417.158,4.9323,59159.2192,4.8941,53937.8221,5.6755,149608.086,5.6076,138354.2891,5.1965,59719.9231
319,000615.SZ,20190905,4.99,5.0,4.92,4.97,4.86,0.10999999999999943,2.2634,121995.0,60560.212,4.816,64653.946,4.9292,53223.3654,4.8909,51103.7441,5.6753,148967.8312,5.6085,137967.3643,5.2003,58732.5215
320,000615.SZ,20190904,4.84,4.86,4.79,4.86,4.76,0.10000000000000053,2.1008,77082.04,37227.575,4.806,48552.946,4.9469,56840.6054,4.8965,48493.7441,5.6759,148387.3729,5.6106,137594.563,5.2084,58156.5923
321,000615.SZ,20190903,4.8,4.82,4.74,4.76,4.79,-0.03000000000000025,-0.6263,33792.0,16131.939,4.834,44294.842,4.9585,62485.21,4.9038,47562.4679,5.6767,148292.7615,5.6133,137597.3793,5.22,58187.3917
322,000615.SZ,20190902,4.74,4.81,4.74,4.79,4.7,0.08999999999999986,1.9149,34802.45,16651.347,4.872,43849.226,4.95,62627.2869,4.9171,47595.6738,5.679,148819.324,5.6168,137697.8349,5.2317,58875.2396
323,000615.SZ,20190830,4.94,4.95,4.7,4.7,4.92,-0.21999999999999975,-4.4715,55598.24,26862.571,4.892,43593.136,4.9392,63766.4062,4.9309,47477.3982,5.6804,148988.9806,5.6199,137893.2906,5.2417,59819.3803
324,000615.SZ,20190829,4.96,4.99,4.9,4.92,5.0,-0.08000000000000007,-1.6,41490.0,20474.553,4.96,41719.428,4.9269,61232.8492,4.9468,47289.4794,5.6837,148935.7697,5.6237,137987.4727,5.2569,60374.1775
325,000615.SZ,20190828,4.96,5.04,4.91,5.0,4.95,0.04999999999999982,1.0101,55791.52,27737.84,4.982,43363.828,4.9023,60133.4646,4.9565,46845.0976,5.6856,149169.4712,5.6262,138237.5203,5.2683,60813.0308
326,000615.SZ,20190827,4.92,4.98,4.91,4.95,4.89,0.0600000000000005,1.227,31563.92,15609.902,4.994,42820.86,4.8692,58093.54,4.9635,46546.8988,5.6867,148997.4606,5.6283,138539.4621,5.2773,61267.5839
327,000615.SZ,20190826,4.86,4.95,4.85,4.89,5.04,-0.15000000000000036,-2.9762,33522.0,16444.507,5.026,47957.716,4.8446,57202.7785,4.9712,46837.2144,5.6885,148978.2099,5.6314,138933.4572,5.2895,63114.9983
328,000615.SZ,20190823,5.03,5.13,4.98,5.04,5.03,0.009999999999999787,0.1988,46229.7,23315.4,5.088,75057.14,4.8262,56864.9246,4.9806,47867.9526,5.6906,149139.1126,5.635,139575.3773,5.3012,64942.0909
329,000615.SZ,20190822,5.12,5.12,4.98,5.03,5.06,-0.02999999999999936,-0.5929,49712.0,24986.571,5.082,95903.58,4.7969,57220.6031,4.9894,48862.1588,5.6922,149113.7744,5.6382,140005.3408,5.3075,65255.9083
330,000615.SZ,20190821,5.17,5.19,5.06,5.06,5.11,-0.05000000000000071,-0.9785,53076.68,27127.327,5.006,93088.98,4.7808,56917.1462,5.0047,49354.9694,5.6938,149185.1078,5.642,140310.9917,5.3149,65758.0303
331,000615.SZ,20190820,5.17,5.18,5.11,5.11,5.2,-0.08999999999999986,-1.7308,57248.2,29375.103,4.924,92395.844,4.7746,60511.3546,5.0215,51743.9912,5.6953,149606.5058,5.6457,140612.538,5.3221,66400.7193
332,000615.SZ,20190819,4.9,5.2,4.9,5.2,5.01,0.1900000000000004,3.7924,169019.12,85341.944,4.81,85478.604,4.7585,61795.8777,5.035,51840.3435,5.6972,150488.0774,5.6492,141428.1773,5.3273,67963.4684
333,000615.SZ,20190816,4.94,5.08,4.83,5.01,4.65,0.35999999999999943,7.7419,150461.9,74139.725,4.69,57114.38,4.7408,51595.9454,5.0465,49321.3206,5.6979,149703.2826,5.654,142363.0563,5.338,67106.4116
334,000615.SZ,20190815,4.5,4.65,4.49,4.65,4.65,0.0,0.0,35639.0,16258.399,4.602,32876.5,4.7438,41896.1838,5.0621,47243.8409,5.6997,148963.2532,5.659,143503.2126,5.3491,66896.7044
335,000615.SZ,20190814,4.58,4.67,4.5,4.65,4.54,0.11000000000000032,2.4229,49611.0,22787.822,4.598,29745.504,4.7731,40668.3685,5.0838,47927.665,5.7043,149232.0449,5.6659,145642.4366,5.3691,67928.8644
336,000615.SZ,20190813,4.57,4.57,4.51,4.54,4.6,-0.05999999999999961,-1.3043,22662.0,10281.279,4.598,25649.284,4.8038,39209.0769,5.1076,47788.6032,5.7088,149438.3122,5.672,146725.6057,5.39,69616.0027
337,000615.SZ,20190812,4.58,4.61,4.53,4.6,4.57,0.02999999999999936,0.6565,27198.0,12442.253,4.622,31287.588,4.8438,40020.3354,5.1353,47953.7435,5.7136,149773.2752,5.6785,147458.6382,5.4196,71172.1496
338,000615.SZ,20190809,4.65,4.69,4.53,4.57,4.63,-0.05999999999999961,-1.2959,29272.5,13440.382,4.666,35001.4,4.8823,40808.6354,5.1618,48773.1076,5.7179,149982.3453,5.6833,148105.1467,5.4481,72606.9629
339,000615.SZ,20190808,4.66,4.7,4.62,4.63,4.65,-0.020000000000000462,-0.4301,19984.02,9330.64,4.748,49107.178,4.9192,40284.9523,5.1915,49684.1565,5.7231,150421.1474,5.6885,149020.5141,5.4796,73873.6897
340,000615.SZ,20190807,4.7,4.77,4.63,4.65,4.66,-0.009999999999999787,-0.2146,29129.9,13637.865,4.802,59899.774,4.9508,41675.0777,5.2188,51285.1726,5.7276,150877.5431,5.6949,150095.7212,5.5112,75409.7253
341,000615.SZ,20190806,4.72,4.77,4.52,4.66,4.82,-0.16000000000000014,-3.3195,50853.52,23709.264,4.866,61357.794,4.99,41992.3931,5.2441,52152.6882,5.7316,151381.4257,5.7005,150798.6578,5.5436,77868.9533
342,000615.SZ,20190805,4.98,4.98,4.82,4.82,4.98,-0.16000000000000014,-3.2129,45767.06,22282.66,4.944,56060.09,5.0246,41574.3262,5.2668,52317.9191,5.736,152342.4087,5.706,151532.9574,5.5791,80708.2085
