,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600487.SH,20200204,13.6141,14.7884,13.6141,14.5595,14.8481,-0.28860000000000063,-1.9437,575362.46,836749.431,16.1976,370172.75,17.1607,476936.1515,16.5417,433372.0426,15.7599,284390.5648,15.8139,311084.5453,15.8634,313809.6832
226,600487.SH,20200203,14.8481,14.8481,14.8481,14.8481,16.5001,-1.6519999999999992,-10.0121,85756.0,127947.952,16.8444,339334.03,17.333,475531.0685,16.5703,427011.2356,15.7754,282767.877,15.8307,309568.322,15.8771,308061.9411
227,600487.SH,20200123,17.4555,17.555,16.2214,16.5001,17.6346,-1.1344999999999992,-6.4334,502315.24,852446.281,17.354,386944.372,17.4999,526097.5138,16.5774,431434.4671,15.7865,283376.5874,15.8475,311626.2969,15.8844,308299.6701
228,600487.SH,20200122,17.3062,17.8635,17.0176,17.6346,17.4455,0.18909999999999982,1.0839,393033.82,688164.674,17.5371,342762.85,17.496,521671.5369,16.5329,420069.9065,15.7858,281746.9386,15.8553,312301.4173,15.8691,303507.4603
229,600487.SH,20200121,17.7242,17.754,17.3659,17.4455,17.7938,-0.34830000000000183,-1.9574,294396.23,518805.983,17.5172,349525.594,17.3965,519253.7092,16.4594,413929.4488,15.7796,280600.8933,15.868,311954.9274,15.8405,300165.6436
230,600487.SH,20200120,17.2863,17.8834,17.2266,17.7938,17.3958,0.3979999999999997,2.2879,421168.86,745221.799,17.5829,407274.042,17.3161,526352.4223,16.3953,408820.0026,15.7755,281508.8092,15.8821,313674.5537,15.8161,298065.4152
231,600487.SH,20200117,17.5052,17.7341,17.3161,17.3958,17.4157,-0.019899999999999807,-0.1143,323807.71,569571.031,17.6923,449142.664,17.1921,515161.9262,16.3251,400470.9026,15.7679,282371.8267,15.9011,313376.8714,15.7853,296047.7164
232,600487.SH,20200116,17.6246,17.7242,17.3858,17.4157,17.5351,-0.11939999999999884,-0.6809,281407.63,494982.653,17.7998,498945.318,17.0819,508440.1677,16.2724,395763.9529,15.7619,284311.9105,15.9229,314663.6217,15.766,295449.0536
233,600487.SH,20200115,17.6446,17.7441,17.3858,17.5351,17.7739,-0.23880000000000123,-1.3435,426847.54,751209.233,17.8993,664584.404,16.9617,510663.0069,16.2206,393154.3659,15.7553,289347.3959,15.9512,315431.6176,15.7521,295818.6804
234,600487.SH,20200114,18.2516,18.381,17.754,17.7739,18.3412,-0.5672999999999995,-3.093,583138.47,1055632.005,17.752,690634.172,16.8591,501037.8438,16.1629,384836.585,15.742,289032.5148,15.9768,316365.0253,15.7366,294170.4024
235,600487.SH,20200113,17.9132,18.4307,17.7242,18.3412,17.9332,0.40800000000000125,2.2751,630511.97,1147649.841,17.6008,722630.436,16.7167,473682.3962,16.0891,372542.5674,15.7246,287349.2008,16.0048,319880.865,15.7228,292751.0984
236,600487.SH,20200110,17.963,18.1023,17.7441,17.9332,17.9132,0.019999999999999574,0.1116,572820.98,1030287.747,17.2226,685483.55,16.5315,440384.0162,16.0034,360241.6926,15.706,284845.6217,16.0298,321313.2728,15.6997,292536.2484
237,600487.SH,20200109,17.0176,18.2616,16.9181,17.9132,16.7986,1.1145999999999994,6.6351,1109603.06,1966201.509,16.9041,643239.766,16.3569,417044.4623,15.9352,347538.7,15.6901,283115.6406,16.0545,324203.5015,15.6704,287115.0951
238,600487.SH,20200108,17.0176,17.147,16.7489,16.7986,17.0176,-0.2190000000000012,-1.2869,557096.38,946891.862,16.6016,498655.054,16.2161,358184.5438,15.867,321670.8844,15.6745,277484.2521,16.0769,321274.9918,15.6422,276686.5692
239,600487.SH,20200107,16.51,17.2067,16.321,17.0176,16.4503,0.567300000000003,3.4486,743119.79,1259252.804,16.4782,442374.26,16.1877,343898.1638,15.8412,313496.6785,15.664,275248.0542,16.1077,323195.0698,15.6352,272355.1723
240,600487.SH,20200106,16.1319,16.5996,16.0722,16.4503,16.3409,0.10939999999999728,0.6695,444777.54,732201.954,16.2672,341035.272,16.1372,335310.2715,15.8076,301440.8409,15.6538,272292.3497,16.13,321510.3275,15.6253,265504.786
241,600487.SH,20200103,16.4802,16.6494,16.2015,16.3409,16.4006,-0.05969999999999942,-0.364,361602.06,595202.826,16.1478,314140.672,16.1426,358536.9269,15.7742,293863.4762,15.6505,272694.7834,16.1563,322478.0024,15.6214,263583.1795
242,600487.SH,20200102,16.2812,16.4702,16.1518,16.4006,16.1816,0.2190000000000012,1.3534,386679.5,635442.359,16.1199,302164.344,16.1211,373079.3746,15.7528,293574.5418,15.6468,273466.3028,16.1868,325308.5334,15.6219,265600.0103
243,600487.SH,20191231,16.0821,16.3707,16.0025,16.1816,15.9627,0.21889999999999965,1.3713,275692.41,448946.403,16.0244,270331.974,16.0775,397043.3469,15.7139,286506.3165,15.641,274522.2156,16.2226,331435.1574,15.6271,269719.0127
244,600487.SH,20191230,15.7338,16.0025,15.5348,15.9627,15.8532,0.1095000000000006,0.6907,236424.85,375747.607,15.9746,254720.098,16.0469,396893.4223,15.6808,283317.1503,15.6394,277413.4763,16.2522,332433.6637,15.6275,277252.3705
245,600487.SH,20191227,16.2413,16.3011,15.8433,15.8532,16.2015,-0.34830000000000005,-2.1498,310304.54,500823.11,15.9149,261316.484,16.0408,405260.4638,15.6539,284229.6941,15.6381,280194.6112,16.282,334238.975,15.6185,280299.4081
246,600487.SH,20191226,15.9229,16.3508,15.8731,16.2015,15.9229,0.27859999999999907,1.7497,301720.42,489832.223,15.9607,268140.4,16.0247,401444.8008,15.6442,288074.4638,15.6393,284763.5672,16.3152,335672.9083,15.6105,280659.6889
247,600487.SH,20191225,15.8333,16.0622,15.7736,15.9229,15.9328,-0.00990000000000002,-0.0621,227517.65,364349.802,16.0065,282071.004,15.9734,405858.2315,15.6314,287479.4282,15.6342,290318.2793,16.3459,336917.3461,15.597,282726.8559
248,600487.SH,20191224,15.7836,15.9527,15.6343,15.9328,15.6641,0.2687000000000008,1.7154,197633.03,313876.951,16.094,362862.912,15.9091,406521.9408,15.6296,292433.6753,15.6347,290102.6428,16.3783,338624.4832,15.5803,285100.4123
249,600487.SH,20191223,16.0523,16.0523,15.6343,15.6641,16.0821,-0.41800000000000104,-2.5992,269406.78,428414.511,16.2115,472681.118,15.8364,400236.3369,15.6296,301678.3182,15.6475,292204.2657,16.4117,341051.1676,15.5579,285607.6817
250,600487.SH,20191220,16.3608,16.52,16.0821,16.0821,16.4304,-0.3482999999999983,-2.1199,344424.12,561794.948,16.2911,528930.538,15.7958,393686.4508,15.6381,320734.1326,15.6578,292091.2724,16.4428,342225.604,15.5419,283903.8287
251,600487.SH,20191219,16.2812,16.7489,16.2712,16.4304,16.3608,0.06959999999999766,0.4254,371373.44,616637.217,16.2413,599687.942,15.733,376474.9846,15.5968,314880.4909,15.667,291915.5544,16.4687,343040.1872,15.5212,281763.484
252,600487.SH,20191218,16.6394,16.8484,16.3011,16.3608,16.52,-0.15919999999999845,-0.9637,631477.19,1050384.686,16.112,580161.932,15.6542,358469.2938,15.5444,310079.7721,15.6757,292347.3622,16.4918,342890.1821,15.4983,279591.1641
253,600487.SH,20191217,16.1717,16.5698,16.0324,16.52,16.0622,0.4577999999999989,2.8502,746724.06,1222116.733,16.0164,522905.772,15.596,322491.9269,15.4897,294924.1021,15.6858,292242.733,16.5147,342086.6598,15.4732,273605.074
254,600487.SH,20191216,15.8333,16.1219,15.5746,16.0622,15.8333,0.2289000000000012,1.4457,550653.88,876920.812,15.8413,425701.144,15.5294,279873.2815,15.4391,276741.0218,15.7086,289379.9064,16.5421,340006.0089,15.4504,266083.9061
255,600487.SH,20191213,16.2214,16.4205,15.7338,15.8333,15.7836,0.04969999999999963,0.3149,698211.14,1124663.527,15.7358,387389.372,15.4919,248595.5208,15.4104,265341.7418,15.7346,289618.5119,16.5738,338726.0669,15.4364,260863.4547
256,600487.SH,20191211,15.903,15.9627,15.6442,15.7836,15.8831,-0.09950000000000081,-0.6265,273743.39,433997.691,15.5865,294976.318,15.4483,207590.1923,15.3767,249140.8238,15.7705,287345.2439,16.6077,336843.433,15.427,254152.8544
257,600487.SH,20191210,15.6243,15.8831,15.4352,15.8831,15.6442,0.238900000000001,1.5271,345196.39,544177.384,15.4273,263411.676,15.4207,202862.4108,15.3416,244491.5179,15.8074,289203.0573,16.642,337636.7371,15.4193,254583.2193
258,600487.SH,20191209,15.6144,15.8532,15.5447,15.6442,15.5348,0.10939999999999905,0.7042,260700.92,410891.875,15.278,231224.05,15.4,187148.7831,15.3103,236620.3185,15.8512,289661.4083,16.6774,339082.3511,15.41,254218.1229
259,600487.SH,20191206,15.1566,15.7736,15.1367,15.5348,15.0869,0.44790000000000063,2.9688,359095.02,559648.606,15.2024,203218.878,15.3962,184794.6608,15.2918,231530.6068,15.8944,291910.6619,16.7135,340711.5257,15.3969,254142.6364
260,600487.SH,20191205,14.9974,15.1068,14.9476,15.0869,14.9874,0.09950000000000081,0.6639,236145.87,356679.58,15.1765,158859.766,15.4261,178646.8423,15.2708,224374.1588,15.9428,297592.7478,16.7482,341420.1385,15.3824,251594.2785
261,600487.SH,20191204,15.0869,15.0869,14.8979,14.9874,15.1367,-0.1493000000000002,-0.9863,115920.18,174440.015,15.28,144384.876,15.4865,186114.1838,15.2705,221069.2062,15.9948,302012.491,16.7863,342764.3203,15.3738,250929.4844
262,600487.SH,20191203,15.1865,15.1865,14.868,15.1367,15.2661,-0.1294000000000004,-0.8476,184258.26,277602.702,15.4134,159737.174,15.5118,191593.1808,15.281,221098.3341,16.0442,308577.4176,16.8261,347173.5109,15.3649,251305.5393
263,600487.SH,20191202,15.5348,15.5746,15.2561,15.2661,15.4054,-0.13930000000000042,-0.9042,120675.06,186622.262,15.5009,151694.12,15.5486,204479.3369,15.2924,219294.4809,16.0898,311566.4917,16.8712,352843.3683,15.3576,251748.4656
264,600487.SH,20191129,15.6044,15.6044,15.3357,15.4054,15.6044,-0.19899999999999984,-1.2753,137299.46,212669.144,15.5009,160587.482,15.534,206455.0892,15.3,219795.1224,16.1365,316850.6201,16.9177,358117.8264,15.3405,253253.7035
265,600487.SH,20191128,15.6144,15.8532,15.5049,15.6044,15.6542,-0.0497999999999994,-0.3181,163771.42,258354.652,15.5049,175584.036,15.5072,208759.8046,15.3079,221111.1979,16.1739,319080.4735,16.9546,363147.241,15.3279,253105.2716
266,600487.SH,20191127,15.4352,15.8333,15.3556,15.6542,15.5746,0.07959999999999923,0.5111,192681.67,303015.479,15.5069,171013.598,15.4643,216735.1831,15.3035,220115.0447,16.2106,322167.579,16.9906,366608.0965,15.3122,252758.4901
267,600487.SH,20191126,15.3258,15.5746,15.2462,15.5746,15.2661,0.30850000000000044,2.0208,144042.99,222574.98,15.495,178496.73,15.4544,235838.6477,15.3015,218691.5191,16.2512,326662.5799,17.0291,369514.4709,15.2975,254174.2824
268,600487.SH,20191125,15.3556,15.6044,15.1267,15.2661,15.4253,-0.15920000000000023,-1.0321,165141.87,254560.449,15.5646,205522.808,15.4689,246411.4338,15.2962,217501.5982,16.299,335537.8296,17.0685,372636.7352,15.2926,254784.7847
269,600487.SH,20191122,15.5945,15.8831,15.3357,15.4253,15.6144,-0.18909999999999982,-1.2111,212282.23,332368.607,15.686,239138.696,15.5149,264166.8323,15.2988,216847.4109,16.3401,337477.3998,17.1064,376439.2642,15.2969,255147.3444
270,600487.SH,20191121,15.4751,15.6741,15.3656,15.6144,15.5945,0.019899999999999807,0.1276,140919.23,220021.683,15.6641,234111.678,15.5539,287218.2677,15.3006,214791.9797,16.3787,339763.7902,17.1423,377306.2264,15.3024,254672.3077
271,600487.SH,20191120,15.9229,15.9428,15.5845,15.5945,15.9229,-0.32840000000000025,-2.0624,230097.33,363503.507,15.6641,276283.49,15.5799,346940.2092,15.3006,214673.1524,16.4194,342622.9572,17.1757,378486.188,15.3077,256167.0039
272,600487.SH,20191119,15.8035,16.0125,15.7537,15.9229,15.8731,0.0497999999999994,0.3137,279173.38,445904.083,15.5606,259535.992,15.5095,340425.0531,15.2974,215842.0971,16.4597,344580.8258,17.2101,380728.8138,15.314,255197.1725
273,600487.SH,20191118,15.3258,15.9726,15.3258,15.8731,15.3158,0.5573000000000015,3.6387,333221.31,528831.619,15.3875,237153.468,15.4115,334961.6392,15.2983,215834.2918,16.4977,346225.6205,17.2429,384440.7844,15.3149,253218.2476
274,600487.SH,20191115,15.6243,15.6641,15.3158,15.3158,15.6144,-0.2986000000000004,-1.9123,187147.14,290806.684,15.2223,223999.474,15.3059,318266.4931,15.3129,215125.7132,16.5373,348132.019,17.2786,390132.3789,15.3174,250479.5025
275,600487.SH,20191114,15.0969,15.7537,15.0372,15.6144,15.077,0.5373999999999999,3.5644,351778.29,546917.884,15.2641,274775.388,15.2661,313755.1231,15.3439,218539.8176,16.5762,350081.5981,17.3134,394327.0527,15.3271,250467.3731
276,600487.SH,20191113,15.0869,15.2561,14.8083,15.077,15.0571,0.019899999999999807,0.1322,146359.84,220660.418,15.2939,260717.572,15.2255,299239.7438,15.377,222213.7112,16.6098,350986.5314,17.34,397831.1853,15.3318,248926.9484
277,600487.SH,20191112,14.9775,15.077,14.7784,15.0571,15.0471,0.009999999999999787,0.0665,167260.76,251317.01,15.4512,310638.014,15.1956,299318.2123,15.4221,235979.5459,16.6463,352373.0782,17.368,399447.1672,15.3384,249116.046
278,600487.SH,20191111,15.5049,15.5049,14.9775,15.0471,15.5248,-0.47770000000000046,-3.077,267451.34,408456.301,15.6263,379576.04,15.1597,295349.4608,15.442,235949.3612,16.6823,354653.7807,17.3966,402042.1479,15.3414,249605.8181
279,600487.SH,20191108,15.893,16.321,15.5248,15.5248,15.7637,-0.23889999999999922,-1.5155,441026.71,705519.587,15.8074,509546.666,15.142,280743.6354,15.4642,237714.4282,16.7246,355540.1885,17.4262,405355.0002,15.351,247715.8105
280,600487.SH,20191107,15.8532,16.0224,15.6741,15.7637,15.8632,-0.09950000000000081,-0.6272,281489.21,446984.913,15.6383,450421.384,15.103,253560.8669,15.4862,231573.69,16.7655,354799.334,17.4473,405881.9599,15.3546,244133.8737
281,600487.SH,20191106,15.8632,16.0722,15.6542,15.8632,15.9328,-0.06959999999999944,-0.4368,395962.05,630177.562,15.4153,435753.342,15.0303,240813.6808,15.5011,230039.9138,16.8058,355483.7563,17.4679,407817.8246,15.3592,242107.2192
282,600487.SH,20191105,15.8134,15.9726,15.5248,15.9328,15.9527,-0.019899999999999807,-0.1247,511950.89,809249.718,15.1427,379797.814,14.9698,219876.4062,15.5099,227236.8256,16.8455,355566.0461,17.4894,411636.0993,15.3619,238768.7884
283,600487.SH,20191104,14.8182,16.1518,14.7784,15.9527,14.6789,1.2737999999999996,8.6778,917304.47,1459954.474,14.9158,303107.502,14.9246,189488.6862,15.5231,227263.6926,16.8868,356104.6174,17.5033,410856.8073,15.3627,234803.0972
284,600487.SH,20191101,14.7585,14.8282,14.4998,14.6789,14.6491,0.029799999999999827,0.2034,145400.3,214504.491,14.7426,152262.28,14.8917,128382.7462,15.5476,220743.1106,16.927,353456.888,17.517,407985.3036,15.3648,224364.1597
285,600487.SH,20191031,14.9277,15.1865,14.5396,14.6491,14.4998,0.1493000000000002,1.0297,208149.0,310528.283,14.7446,152658.206,14.9568,127790.1746,15.5927,241192.9326,16.9737,355772.5149,17.5335,408545.8841,15.3842,224178.8092
286,600487.SH,20191030,14.7983,14.7983,14.4799,14.4998,14.7983,-0.2984999999999989,-2.0171,116184.41,170110.896,14.7326,134161.804,15.0356,125782.2538,15.6115,248745.9818,17.0215,357544.4843,17.5478,408825.4582,15.4049,222950.3103
287,600487.SH,20191029,15.0869,15.0869,14.7884,14.7983,15.0869,-0.28860000000000063,-1.9129,128499.33,192166.81,14.7963,126440.044,15.1091,126837.4692,15.6337,255250.1344,17.0715,362717.3244,17.5615,410538.7664,15.428,223603.056
288,600487.SH,20191028,14.7486,15.0969,14.7486,15.0869,14.6889,0.3979999999999997,2.7095,163078.36,245140.549,14.8401,118270.322,15.1696,128051.5054,15.6451,264904.7994,17.1268,369758.7469,17.578,411476.5901,15.4483,225581.7113
289,600487.SH,20191025,14.6092,14.7287,14.2609,14.6889,14.5893,0.09960000000000058,0.6827,147379.93,214661.822,14.7864,108809.808,15.1933,123475.1454,15.6328,272035.8588,17.1826,375654.4422,17.5953,411896.3764,15.4741,225484.868
290,600487.SH,20191024,14.8282,14.9178,14.5296,14.5893,14.8182,-0.22889999999999944,-1.5447,115666.99,169893.093,14.864,104089.318,15.2446,123130.4969,15.6199,274632.8679,17.2309,381487.0158,17.6143,412398.1372,15.5068,226388.0179
291,600487.SH,20191023,14.9277,15.0073,14.8083,14.8182,15.0173,-0.1991000000000014,-1.3258,77575.61,116120.96,15.0153,104338.026,15.3135,125186.6954,15.6164,275396.1271,17.2802,385882.7728,17.6354,413248.6409,15.5419,229102.8612
292,600487.SH,20191022,14.8381,15.0471,14.8381,15.0173,14.8182,0.1991000000000014,1.3436,87650.72,131610.633,15.1566,113408.354,15.3748,129748.5023,15.6079,278523.2641,17.3312,390093.0738,17.6544,414274.0044,15.577,235079.1437
293,600487.SH,20191021,15.067,15.067,14.7287,14.8182,15.077,-0.2588000000000008,-1.7165,115775.79,172513.492,15.2581,123417.584,15.4107,143763.1738,15.5989,282076.1679,17.3813,394149.0108,17.6725,415393.6424,15.6055,241197.6148
294,600487.SH,20191018,15.4153,15.4751,15.077,15.077,15.3457,-0.2687000000000008,-1.751,123777.48,189556.28,15.4293,136671.632,15.498,156311.8054,15.5889,284039.2456,17.4289,398954.521,17.6946,417571.2573,15.6303,243063.6728
295,600487.SH,20191017,15.5049,15.6243,15.3258,15.3457,15.5248,-0.17910000000000004,-1.1536,116910.53,181413.501,15.5049,137896.578,15.5975,170569.6638,15.581,285770.3924,17.4734,400586.6138,17.713,418924.6232,15.6531,245969.2453
296,600487.SH,20191016,15.8731,15.893,15.5049,15.5248,15.5248,0.0,0.0,122927.25,194028.237,15.5527,143370.832,15.6764,184901.6762,15.5714,287011.8479,17.5144,402138.157,17.7293,420031.7635,15.6677,246722.5755
297,600487.SH,20191015,15.6741,15.684,15.3656,15.5248,15.6741,-0.14929999999999843,-0.9525,137696.87,215033.351,15.5268,139502.518,15.7698,212114.2469,15.5596,289129.1676,17.5554,405514.3642,17.7464,421177.8307,15.6795,248652.1564
298,600487.SH,20191014,15.6442,15.7935,15.6044,15.6741,15.4552,0.21889999999999965,1.4164,182046.03,286692.166,15.493,140543.044,15.8532,248783.5815,15.5503,294079.8703,17.5967,410853.2499,17.7643,423267.5863,15.6956,249856.242
299,600487.SH,20191011,15.5845,15.6542,15.286,15.4552,15.5845,-0.12930000000000064,-0.8297,129902.21,201605.813,15.4551,132613.352,15.8578,247567.3085,15.5359,298073.0506,17.6399,418582.7967,17.7786,424478.398,15.7114,253097.4433
300,600487.SH,20191010,15.4352,15.684,15.3556,15.5845,15.3954,0.18909999999999982,1.2283,144281.8,225846.074,15.487,134008.73,15.8846,262764.34,15.5125,301753.5571,17.6798,423903.2468,17.7962,427813.6922,15.728,258637.9921
301,600487.SH,20191009,15.1765,15.4552,14.9775,15.3954,15.3556,0.03979999999999961,0.2592,103585.68,158921.534,15.4671,159120.66,15.9374,269530.4792,15.4792,302450.2153,17.7112,429456.6835,17.8128,432650.397,15.7407,264756.6319
302,600487.SH,20191008,15.5547,15.7139,15.3059,15.3556,15.485,-0.12939999999999863,-0.8356,142899.5,222318.311,15.5785,194185.124,16.0048,279203.9515,15.4511,304882.5868,17.7418,431650.2607,17.8242,434432.7789,15.7549,276795.7232
303,600487.SH,20190930,15.6542,15.8134,15.3954,15.485,15.6144,-0.1294000000000004,-0.8287,142397.57,222935.436,15.7816,227431.152,16.0668,291339.1477,15.4206,304918.6103,17.7734,434864.9343,17.8357,435763.7578,15.7585,279977.1253
304,600487.SH,20190927,15.495,15.7637,15.495,15.6144,15.485,0.1294000000000004,0.8356,136879.1,215282.442,15.9587,259596.976,16.1357,319836.5938,15.3943,307126.8503,17.8051,439621.3635,17.8467,437817.6192,15.7555,282621.7077
305,600487.SH,20190926,16.0722,16.112,15.485,15.485,15.9527,-0.46770000000000067,-2.9318,269841.45,426891.126,16.1836,327559.29,16.226,362815.4846,15.3463,309970.6385,17.8292,442351.9454,17.8526,438498.1085,15.7561,284396.6075
306,600487.SH,20190925,16.2911,16.2911,15.9129,15.9527,16.3707,-0.41799999999999926,-2.5533,278908.0,449640.627,16.4085,396470.644,16.2819,406727.2385,15.3161,305744.9215,17.8553,444704.7849,17.857,438692.8449,15.7582,285114.7708
307,600487.SH,20190924,16.3409,16.6693,16.1717,16.3707,16.3707,0.0,0.0,309129.64,510972.464,16.3647,373935.94,16.2306,421038.3669,15.2713,301593.5924,17.8799,449998.83,17.8627,438260.6324,15.7545,285378.4391
308,600487.SH,20190923,16.5299,16.6195,16.2314,16.3707,16.7389,-0.36820000000000164,-2.1997,303226.69,498291.707,16.2513,377602.736,16.1449,423207.2869,15.2178,301291.7232,17.8932,450492.7251,17.8653,437571.5009,15.7399,284391.1623
309,600487.SH,20190920,16.6295,16.8186,16.3906,16.7389,16.6096,0.12930000000000064,0.7785,476690.67,796071.655,16.2314,363405.72,16.0538,435017.3831,15.1835,297956.5459,17.9064,451387.1254,17.8688,437516.2927,15.7291,284581.4511
310,600487.SH,20190919,15.8234,16.6892,15.8234,16.6096,15.7338,0.8757999999999999,5.5664,614398.22,1016242.448,16.1379,313935.75,15.8946,429543.8223,15.1496,289593.11,17.9114,449744.4015,17.8709,436152.9041,15.7188,284928.6153
311,600487.SH,20190918,15.8333,15.9129,15.694,15.7338,15.8035,-0.06969999999999921,-0.441,166234.48,263981.365,16.0483,251187.516,15.7131,400411.5162,15.127,276718.2941,17.9145,447251.3376,17.8759,434920.2296,15.7082,283039.3171
312,600487.SH,20190917,16.2413,16.2413,15.6542,15.8035,16.2712,-0.46770000000000067,-2.8744,327463.62,521594.133,16.1777,320513.494,15.6159,398517.9254,15.1352,279270.8518,17.922,448914.5251,17.884,435758.8643,15.7059,288005.9367
313,600487.SH,20190916,16.321,16.4105,16.1418,16.2712,16.2712,0.0,0.0,232241.61,380308.741,16.3747,394141.706,15.5179,387474.4369,15.1428,274267.8035,17.9345,448633.469,17.8886,434466.2241,15.7078,292866.8744
314,600487.SH,20190912,16.2413,16.3309,16.102,16.2712,16.1617,0.1095000000000006,0.6775,229340.82,373902.083,16.3628,515832.234,15.3977,385644.2708,15.1347,271282.8741,17.9465,448645.8346,17.8913,433834.8864,15.7013,298262.4299
315,600487.SH,20190911,16.4503,16.52,16.1617,16.1617,16.3807,-0.2190000000000012,-1.3369,300657.05,491633.479,16.1657,562954.604,15.26,382042.7023,15.1285,268296.8332,17.9579,448665.5338,17.8932,433205.5144,15.6981,308114.3417
316,600487.SH,20190910,16.7986,16.7986,16.2612,16.3807,16.7887,-0.4079999999999977,-2.4302,512864.37,848500.832,15.9846,570288.314,15.1558,372964.1962,15.125,264931.5503,17.9717,448379.0412,17.8963,432170.2796,15.6888,318793.5672
317,600487.SH,20190909,16.51,16.8683,16.2115,16.7887,16.2115,0.5771999999999977,3.5604,695604.68,1158035.342,15.7458,559067.028,15.051,345753.0923,15.1127,256795.7288,17.9831,446559.5806,17.8986,429980.4747,15.6837,314574.9223
318,600487.SH,20190906,15.4651,16.7986,15.4253,16.2115,15.286,0.9255000000000013,6.0546,840694.25,1364085.602,15.3218,501052.968,14.9231,307238.5877,15.077,241058.5959,17.9921,443651.6976,17.8993,427302.3955,15.6968,311970.4161
319,600487.SH,20190905,15.3755,15.5746,15.2561,15.286,15.2561,0.029899999999999594,0.196,464952.67,722102.708,14.9297,380049.766,14.8458,266109.8577,15.0498,222332.1082,18.0084,441173.2147,17.9061,424138.7392,15.7094,304136.3028
320,600487.SH,20190904,15.1267,15.3258,14.9874,15.2561,15.1865,0.06959999999999944,0.4583,337325.6,514068.378,14.7665,315382.792,14.8382,254791.5108,15.0638,212354.1112,18.0285,440392.2678,17.9166,422325.3585,15.7375,302191.8768
321,600487.SH,20190903,14.6391,15.2263,14.5893,15.1865,14.669,0.5175000000000001,3.5278,456757.94,691109.508,14.6212,284697.326,14.7922,248461.8054,15.0796,207502.8126,18.0483,440160.9597,17.928,421402.419,15.77,303474.9189
322,600487.SH,20190902,14.032,14.669,13.9425,14.669,14.251,0.41800000000000104,2.9331,405534.38,583669.699,14.5257,235035.628,14.7356,226247.2085,15.1068,197877.2885,18.0707,439187.7283,17.9386,419770.6063,15.805,305603.6209
323,600487.SH,20190830,14.5595,14.6889,14.2211,14.251,14.4699,-0.21890000000000143,-1.5128,235678.24,342598.127,14.4878,190432.838,14.718,209381.9723,15.1478,190231.5638,18.0976,439780.306,17.9526,418322.2628,15.8734,304656.1896
324,600487.SH,20190829,14.5396,14.5993,14.4401,14.4699,14.5296,-0.05969999999999942,-0.4109,141617.8,206305.282,14.5993,179824.484,14.7233,202339.3615,15.199,189609.3818,18.1243,440828.8822,17.9679,419120.5786,15.9475,309313.9873
325,600487.SH,20190828,14.6092,14.7784,14.45,14.5296,14.7088,-0.1791999999999998,-1.2183,183898.27,269293.835,14.7088,183324.928,14.7325,208174.7408,15.2473,189396.6276,18.1518,444661.8622,17.9864,419618.1467,16.0347,312370.5573
326,600487.SH,20190827,14.5893,14.8282,14.5893,14.7088,14.4799,0.22889999999999944,1.5808,208449.45,308534.384,14.8282,185528.498,14.6904,211995.4815,15.2945,187855.4729,18.1786,450063.1583,18.0065,420872.9823,16.1222,317135.494
327,600487.SH,20190826,14.4301,14.5396,14.3505,14.4799,14.8083,-0.32839999999999847,-2.2177,182520.43,265259.731,14.9277,205042.76,14.6713,205666.0677,15.3384,185136.7121,18.1967,451426.7608,18.0269,422618.6696,16.2219,319838.8204
328,600487.SH,20190823,15.0272,15.0571,14.7486,14.8083,15.0173,-0.2090000000000014,-1.3917,182636.47,272847.161,15.069,232101.506,14.6674,202223.1738,15.3899,184625.5329,18.2163,452713.6671,18.0432,422747.1759,16.3204,325199.794
329,600487.SH,20190822,15.2163,15.2263,14.9277,15.0173,15.1267,-0.10939999999999905,-0.7232,159120.02,240416.395,15.0392,246582.098,14.6475,211163.9138,15.4344,187397.945,18.2339,454844.6649,18.058,423335.7212,16.423,338462.1795
330,600487.SH,20190821,15.077,15.3158,15.0372,15.1267,15.2064,-0.07970000000000077,-0.5241,194916.12,296696.714,14.9257,248351.73,14.6621,213526.2708,15.4935,187300.7418,18.245,455488.8439,18.0748,424268.6369,16.5237,347975.0977
331,600487.SH,20190820,15.2263,15.6442,15.067,15.2064,15.1865,0.019899999999999807,0.131,306020.76,472787.235,14.7884,246625.768,14.6973,213327.6346,15.5526,187894.8609,18.2526,456237.7034,18.0892,424387.6624,16.6168,359526.4777
332,600487.SH,20190819,14.858,15.2064,14.7187,15.1865,14.659,0.5274999999999999,3.5985,317814.16,479509.462,14.6112,214246.476,14.7463,203376.3823,15.612,188284.8456,18.2645,455542.171,18.1025,423637.1129,16.7034,363641.9999
333,600487.SH,20190816,14.4003,14.9078,14.3505,14.659,14.45,0.2090000000000014,1.4464,255039.43,375822.272,14.4918,194179.19,14.8098,198392.3269,15.6785,194401.9821,18.2757,454673.0895,18.1146,423374.5457,16.7941,371159.0052
334,600487.SH,20190815,14.0221,14.4998,13.9226,14.45,14.4401,0.00990000000000002,0.0686,167968.18,239876.349,14.3565,189884.884,14.9178,190878.5231,15.752,202975.4121,18.2918,454942.9303,18.1342,423278.5757,16.8758,373870.4575
