,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603800.SH,20200123,12.325,12.3345,11.7895,11.9329,12.325,-0.3920999999999992,-3.1813,19071.6,24119.019,12.2924,14626.216,12.4882,19264.7546,12.2541,18402.2312,11.9714,16816.956,12.0017,18138.1672,12.0766,18199.3939
228,603800.SH,20200122,12.3441,12.4493,12.1528,12.325,12.3919,-0.0669000000000004,-0.5399,13509.61,17375.435,12.3976,14002.096,12.5618,20833.0162,12.2437,18049.4782,11.9784,17023.6261,12.0057,18169.6663,12.0774,18137.0509
229,603800.SH,20200121,12.5162,12.5258,12.2676,12.3919,12.4588,-0.0669000000000004,-0.537,13160.25,17061.19,12.4492,13957.518,12.5934,21664.9477,12.2198,17774.7544,11.9808,17270.4483,12.0073,18207.71,12.071,18100.9833
230,603800.SH,20200120,12.3823,12.4588,12.2676,12.4588,12.3536,0.10519999999999996,0.8516,12620.17,16316.173,12.5066,15165.432,12.6155,22222.0823,12.1933,17584.5412,11.9819,17314.975,12.0057,18297.2325,12.0639,18075.7267
231,603800.SH,20200117,12.4971,12.5449,12.3345,12.3536,12.4588,-0.10519999999999996,-0.8444,14769.45,19189.679,12.5391,16206.598,12.6258,22571.5308,12.161,17497.0362,11.9827,17456.3148,12.0072,18410.034,12.0538,18010.5111
232,603800.SH,20200116,12.5927,12.6979,12.4206,12.4588,12.5831,-0.12429999999999986,-0.9878,15951.0,20916.871,12.5831,17334.164,12.6486,23765.4054,12.1374,17263.3171,11.9831,17541.6348,12.0086,18572.0763,12.0431,17979.1984
233,603800.SH,20200115,12.6787,12.6883,12.4971,12.5831,12.6787,-0.09559999999999924,-0.754,13286.72,17462.103,12.6214,19768.166,12.639,24445.6362,12.1129,16979.1112,11.981,17602.8223,12.0053,18602.1237,12.0333,17939.8649
234,603800.SH,20200114,12.6405,12.87,12.5927,12.6787,12.6214,0.057299999999999685,0.454,19199.82,25516.621,12.6214,21971.388,12.6295,26246.3123,12.0865,16813.6806,11.976,17563.4215,12.0027,18660.1949,12.026,17895.1085
235,603800.SH,20200113,12.5736,12.6405,12.411,12.6214,12.5736,0.04779999999999873,0.3802,17826.0,23338.618,12.6329,25774.638,12.5993,27186.0185,12.057,16383.8035,11.9704,17497.2699,11.9991,18693.5636,12.0176,17781.0483
236,603800.SH,20200110,12.7457,12.7744,12.5066,12.5736,12.6501,-0.07649999999999935,-0.6047,20407.28,26937.199,12.6864,30101.238,12.5478,26545.48,12.0297,16216.3035,11.9653,17536.7928,11.9937,18683.508,12.0096,17689.5487
237,603800.SH,20200109,12.4301,12.7361,12.4301,12.6501,12.5831,0.06700000000000017,0.5325,28121.01,37116.944,12.7189,30884.726,12.4868,25951.7662,11.9968,15911.4718,11.9647,17592.909,11.9885,18675.478,12.0018,17647.1449
238,603800.SH,20200108,12.7935,12.9465,12.5258,12.5831,12.7361,-0.15300000000000047,-1.2013,24302.83,32284.731,12.7246,29341.124,12.4353,24505.0731,11.9633,15338.0024,11.9631,17651.7786,11.9841,18649.3933,11.9941,17744.2756
239,603800.SH,20200107,12.7648,12.8795,12.5736,12.7361,12.8891,-0.1529999999999987,-1.187,38216.07,50673.646,12.7265,27913.158,12.3963,23616.6246,11.929,14887.3309,11.9603,17636.9291,11.9791,18771.5149,11.9949,18103.5847
240,603800.SH,20200106,12.717,13.262,12.717,12.8891,12.7361,0.1529999999999987,1.2013,39459.0,53543.683,12.7093,26327.908,12.3411,21732.3115,11.8944,14025.1879,11.9545,17476.7897,11.9806,18739.0366,11.9912,18227.7087
241,603800.SH,20200103,12.6883,12.9752,12.5736,12.7361,12.6787,0.05740000000000123,0.4527,24324.72,32504.398,12.5984,23394.908,12.2713,20111.9269,11.8503,13118.3962,11.9463,17362.2758,11.9763,18711.6562,11.9823,17845.882
242,603800.SH,20200102,12.6214,12.8891,12.6022,12.6787,12.5927,0.08599999999999852,0.6829,20403.0,27122.702,12.543,25869.066,12.2102,19725.0254,11.8069,12738.6103,11.9416,17340.0556,11.9768,18710.527,11.9754,17673.9257
243,603800.SH,20191231,12.5736,12.6501,12.4875,12.5927,12.6501,-0.05739999999999945,-0.4538,17163.0,22584.616,12.4646,28071.666,12.1323,18911.2562,11.7718,12414.0912,11.9353,17406.7014,11.9773,18801.1483,11.9702,17610.9257
244,603800.SH,20191230,12.4015,12.717,12.3441,12.6501,12.3345,0.3155999999999999,2.5587,30289.82,39822.803,12.3364,26538.866,12.0543,18382.5638,11.7386,12164.3265,11.9343,17520.7924,11.9834,18905.1642,11.9644,17600.8591
245,603800.SH,20191227,12.4875,12.6979,12.3345,12.3345,12.4588,-0.12429999999999986,-0.9977,24794.0,32334.869,12.1624,23018.702,11.9837,16638.1162,11.7065,11665.7141,11.9354,17724.9054,11.99,19020.208,11.955,17372.7415
246,603800.SH,20191226,12.2867,12.564,12.2389,12.4588,12.2867,0.17210000000000036,1.4007,36695.51,47680.383,12.0916,19922.702,11.9351,15508.8854,11.6874,11522.3179,11.9358,17848.4213,12.0007,19303.1858,11.9505,17339.4348
247,603800.SH,20191225,11.866,12.3632,11.866,12.2867,11.9521,0.3346,2.7995,31416.0,40077.456,12.0152,15134.2,11.8748,13489.6923,11.6753,10944.3618,11.9313,17660.4823,12.009,19362.2166,11.9439,17040.9387
248,603800.SH,20191224,11.7799,11.9616,11.7704,11.9521,11.7799,0.17220000000000013,1.4618,9499.0,11784.928,11.9616,11595.0,11.8204,11591.4615,11.6663,10527.4206,11.9279,17539.6767,12.0162,19359.1189,11.9398,17000.1032
249,603800.SH,20191223,11.9425,12.105,11.713,11.7799,11.9807,-0.20080000000000098,-1.676,12689.0,15765.303,11.9673,13374.0,11.7917,11405.2308,11.6652,11373.2441,11.9276,17564.8295,12.0269,19583.1367,11.9362,17198.296
250,603800.SH,20191220,12.1433,12.172,11.9712,11.9807,12.0764,-0.09569999999999901,-0.7925,9314.0,11732.98,11.9999,14695.2,11.7711,10749.8462,11.6793,11721.3715,11.9266,17555.8917,12.039,19854.7356,11.9291,17186.496
251,603800.SH,20191219,12.0477,12.1433,11.9521,12.0764,12.019,0.05739999999999945,0.4776,12753.0,16082.535,11.9368,14797.2,11.7336,10548.2308,11.6877,12298.7347,11.9256,17616.0861,12.0474,20069.5333,11.9199,17193.1344
252,603800.SH,20191218,12.0381,12.0477,11.9042,12.019,11.9807,0.03829999999999956,0.3197,13720.0,17178.19,11.8373,14304.6,11.6785,10309.1538,11.6967,13038.8382,11.9272,17681.3083,12.0559,20177.5451,11.9106,17109.7477
253,603800.SH,20191217,11.9425,12.0764,11.8564,11.9807,11.9425,0.03819999999999979,0.3199,18394.0,23044.366,11.7799,13083.0,11.6424,9778.6154,11.7113,14088.3994,11.9314,17755.4399,12.0647,20352.3692,11.9014,17084.1344
254,603800.SH,20191216,11.7226,11.9807,11.6365,11.9425,11.6652,0.2773000000000003,2.3772,19295.0,23856.496,11.7245,11427.0,11.6152,8847.3846,11.733,15242.2094,11.9356,17766.169,12.0728,20475.2342,11.8904,16953.3611
255,603800.SH,20191213,11.7226,11.7226,11.5887,11.6652,11.5792,0.0860000000000003,0.7427,9824.0,11950.025,11.671,9657.2,11.5953,7952.5446,11.7428,15291.2406,11.9368,17828.6312,12.0806,20590.1218,11.8823,16802.8944
256,603800.SH,20191212,11.7608,11.7704,11.5313,11.5792,11.7321,-0.1529000000000007,-1.3033,10290.0,12491.494,11.6538,9040.2,11.5961,7549.4677,11.7695,15955.4135,11.9441,17980.4341,12.0911,20903.9046,11.8777,16800.2811
257,603800.SH,20191211,11.7035,11.7513,11.6078,11.7321,11.7035,0.028600000000000847,0.2444,7612.0,9316.007,11.6538,8397.8,11.6049,7691.0831,11.7977,16643.35,11.9512,18201.7161,12.1038,21318.9151,11.8737,16771.9877
258,603800.SH,20191210,11.6748,11.7321,11.5887,11.7035,11.6748,0.028700000000000614,0.2458,10114.0,12341.754,11.6098,7709.2,11.5836,7878.0831,11.8241,17745.3794,11.9523,18294.8897,12.1133,21623.4562,11.867,16780.4811
259,603800.SH,20191209,11.5792,11.7513,11.5792,11.6748,11.5792,0.09559999999999924,0.8256,10446.0,12768.672,11.5677,7025.0,11.5689,7763.3946,11.8345,17801.5853,11.9554,18385.0756,12.121,21829.0415,11.8613,16810.6811
260,603800.SH,20191206,11.627,11.627,11.5027,11.5792,11.5792,0.0,0.0,6739.0,8152.208,11.5046,6864.8,11.549,7650.6254,11.8528,17926.5853,11.9581,18485.0278,12.1286,22083.5637,11.8521,16778.0744
261,603800.SH,20191205,11.5218,11.6078,11.5218,11.5792,11.5122,0.06700000000000017,0.582,7078.0,8565.66,11.4988,6881.6,11.5475,7817.1031,11.8623,18189.2185,11.9591,18550.2195,12.1348,22237.7456,11.8442,16815.7793
262,603800.SH,20191204,11.4262,11.5409,11.3879,11.5122,11.4931,0.019099999999999895,0.1662,4169.0,5010.409,11.5084,6723.6,11.5328,7936.34,11.8815,18589.2479,11.9598,18633.3599,12.1385,22358.631,11.8382,16835.0561
263,603800.SH,20191203,11.2923,11.5218,11.2923,11.4931,11.3592,0.13390000000000057,1.1788,6693.0,8013.954,11.5428,7422.216,11.5137,8493.4938,11.9011,18747.6303,11.9625,18769.08,12.1437,22558.783,11.8323,16888.2028
264,603800.SH,20191202,11.5505,11.56,11.3019,11.3592,11.5505,-0.19130000000000003,-1.6562,9645.0,11513.505,11.5792,7000.416,11.5129,8699.3669,11.9242,18936.7185,11.9643,19034.6937,12.1483,22786.5683,11.8261,16879.6584
265,603800.SH,20191129,11.627,11.7035,11.5027,11.5505,11.627,-0.07650000000000112,-0.658,6823.0,8263.242,11.6461,7497.616,11.521,8624.4438,11.9518,19123.8915,11.9756,19194.9871,12.1565,22913.805,11.8207,16868.7807
266,603800.SH,20191128,11.6939,11.7799,11.6174,11.627,11.6843,-0.057299999999999685,-0.4904,6288.0,7689.841,11.627,8141.616,11.5218,9125.5208,11.9765,19584.6515,11.9799,19389.492,12.1649,23076.876,11.8155,16898.4607
267,603800.SH,20191127,11.6652,11.7513,11.5983,11.6843,11.6748,0.009500000000000952,0.0814,7662.08,9351.734,11.604,8608.626,11.5262,10174.0231,11.9973,20178.7691,11.9882,19513.4218,12.1731,23321.3905,11.8091,16928.5407
268,603800.SH,20191126,11.627,11.7321,11.6174,11.6748,11.6939,-0.019099999999999895,-0.1633,4584.0,5597.787,11.5505,8872.21,11.5541,10895.7862,12.0089,20321.1941,11.9956,19708.2546,12.1808,23613.3708,11.8014,17066.1684
269,603800.SH,20191125,11.4453,11.7417,11.3879,11.6939,11.4548,0.23909999999999876,2.0873,12131.0,14706.728,11.5275,9736.052,11.5777,11869.3246,12.0181,20609.7788,12.0092,19917.6829,12.1899,24045.4052,11.7994,17115.5951
270,603800.SH,20191122,11.5122,11.6174,11.3784,11.4548,11.5122,-0.05739999999999945,-0.4986,10043.0,12109.792,11.4663,9035.468,11.5946,13879.0169,12.0226,20570.7653,12.0236,20178.8025,12.198,24351.5967,11.7974,17161.1417
271,603800.SH,20191121,11.4548,11.7799,11.4548,11.5122,11.4166,0.09559999999999924,0.8374,8623.05,10422.439,11.4281,9309.268,11.6564,14993.0423,12.0344,20606.7359,12.0422,20613.3459,12.2056,24563.4451,11.8025,17156.8617
272,603800.SH,20191120,11.4644,11.56,11.3975,11.4166,11.56,-0.14339999999999975,-1.2405,8980.0,10788.718,11.4223,9458.528,11.7145,16556.2192,12.0401,20580.4403,12.0585,20877.5728,12.2102,24794.1692,11.8068,17165.3903
273,603800.SH,20191119,11.4262,11.56,11.3592,11.56,11.3879,0.17210000000000036,1.5113,8903.21,10721.001,11.4319,9396.728,11.7888,18782.1054,12.044,20681.6462,12.073,21029.7428,12.2177,25104.652,11.8144,17156.5903
274,603800.SH,20191118,11.2636,11.4548,11.168,11.3879,11.2636,0.12429999999999986,1.1036,8628.08,10242.98,11.4319,10283.486,11.8623,21897.6338,12.0488,20802.1691,12.0883,21296.79,12.2243,25509.3024,11.8183,17134.8008
275,603800.SH,20191115,11.4835,11.5218,11.2445,11.2636,11.4835,-0.2198999999999991,-1.9149,11412.0,13548.326,11.4912,12541.576,11.9645,25666.5154,12.0679,20840.4606,12.1052,21643.7424,12.2299,25759.5032,11.8258,17157.0397
276,603800.SH,20191114,11.5218,11.5983,11.4453,11.4835,11.4644,0.019099999999999895,0.1666,9369.35,11266.315,11.648,13668.176,12.0425,26401.1354,12.091,20817.9106,12.1201,21881.2619,12.2333,26079.4503,11.8344,17171.8879
277,603800.SH,20191113,11.5983,11.627,11.4548,11.4644,11.56,-0.09560000000000102,-0.827,8671.0,10453.888,11.7474,15242.306,12.1264,28173.1762,12.1067,20864.7982,12.1342,22031.5233,12.2397,26466.9104,11.8413,17232.1847
278,603800.SH,20191112,11.6652,11.7321,11.4357,11.56,11.6843,-0.12429999999999986,-1.0638,13337.0,16149.395,11.8373,21159.506,12.2087,30096.9331,12.1222,21116.4453,12.1483,22271.7612,12.2453,26886.3381,11.8466,17248.9313
279,603800.SH,20191111,11.9616,12.0094,11.6078,11.6843,12.0477,-0.3634000000000004,-3.0163,19918.53,24501.731,11.9769,23397.172,12.2911,32538.7792,12.1374,21765.5279,12.1608,22451.0751,12.2488,27149.553,11.8503,17298.0745
280,603800.SH,20191108,11.9616,12.2485,11.9616,12.0477,11.9807,0.06700000000000017,0.5592,17045.0,21628.708,12.0936,25202.336,12.3198,31931.5846,12.1655,22687.0715,12.1718,22581.5783,12.2501,27407.2122,11.8522,17180.4164
281,603800.SH,20191107,11.866,12.0955,11.7704,11.9807,11.9138,0.0669000000000004,0.5615,17240.0,21583.271,12.1605,29376.64,12.3389,31750.8923,12.1776,23583.5529,12.1814,22899.6915,12.2491,27473.4083,11.8499,17211.0415
282,603800.SH,20191106,12.2389,12.3058,11.7991,11.9138,12.258,-0.34419999999999895,-2.808,38257.0,48137.895,12.2676,35809.656,12.333,31630.01,12.1846,23394.7882,12.1935,23338.4886,12.2484,27607.2848,11.8529,17125.8149
283,603800.SH,20191105,12.3345,12.4779,12.2102,12.258,12.2676,-0.009600000000000719,-0.0783,24525.33,31618.645,12.4282,39682.964,12.3573,30277.8562,12.1936,22605.7,12.2033,23483.0888,12.2474,27675.6749,11.8577,16754.1308
284,603800.SH,20191104,12.4397,12.5066,12.2007,12.2676,12.3823,-0.11470000000000091,-0.9263,28944.35,37421.882,12.4321,38970.31,12.3514,29126.2154,12.1945,22345.4844,12.2086,23624.2874,12.2451,27984.9328,11.8587,16604.5797
285,603800.SH,20191101,12.5353,12.6214,12.1911,12.3823,12.5162,-0.1338999999999988,-1.0698,37916.52,48793.593,12.4933,39662.616,12.3522,27909.1115,12.1914,21976.7682,12.2134,23794.5367,12.243,28205.4611,11.8594,16434.3852
286,603800.SH,20191031,12.6596,12.8317,12.4493,12.5162,12.717,-0.20080000000000098,-1.579,49405.08,65272.491,12.5239,38815.28,12.3456,26223.9085,12.1784,21249.2529,12.215,23758.9757,12.2376,28230.387,11.8596,16191.3249
287,603800.SH,20191030,12.3632,12.7839,12.2963,12.717,12.2772,0.43979999999999997,3.5823,57623.54,76082.793,12.5468,37950.464,12.336,24153.4285,12.1633,20451.9271,12.213,23606.9101,12.2303,28243.5136,11.8557,15687.2839
288,603800.SH,20191029,12.5258,12.5258,12.258,12.2772,12.5736,-0.2964000000000002,-2.3573,20962.06,27143.034,12.4148,28830.756,12.3066,21758.3869,12.141,19177.9494,12.2106,23470.5987,12.2228,28116.5281,11.8502,15118.29
289,603800.SH,20191028,12.3441,12.5927,12.325,12.5736,12.5353,0.03830000000000133,0.3055,32405.88,42147.983,12.4187,27577.544,12.2911,21107.8077,12.1323,19395.34,12.2106,23638.8394,12.2177,28269.1727,11.8493,15177.4235
290,603800.SH,20191025,12.6692,12.6787,12.3345,12.5353,12.6309,-0.09560000000000102,-0.7569,33679.84,43844.951,12.2848,24230.074,12.2463,19722.4231,12.1062,19158.7982,12.2118,23630.1041,12.2102,28326.3524,11.8503,14925.3104
291,603800.SH,20191024,12.172,12.7074,12.0572,12.6309,12.0572,0.5737000000000005,4.7582,45081.0,59131.401,12.2236,21629.906,12.1933,17962.7846,12.0682,18515.3912,12.2148,23634.9802,12.2011,28292.3693,11.8519,14782.2992
292,603800.SH,20191023,12.4015,12.4015,12.0285,12.0572,12.2963,-0.23910000000000053,-1.9445,12025.0,15308.281,12.1337,14524.506,12.1337,15361.6308,12.0288,17478.0641,12.2175,23652.5492,12.1919,28260.4843,11.8507,14533.7392
293,603800.SH,20191022,11.9234,12.3345,11.8564,12.2963,11.9042,0.392100000000001,3.2938,14696.0,18641.371,12.1777,14743.906,12.1065,15031.1692,12.0089,17315.5347,12.2239,23964.9226,12.1855,28402.1097,11.8624,14735.3899
294,603800.SH,20191021,12.0668,12.1528,11.7799,11.9042,12.2293,-0.32510000000000083,-2.6584,15668.53,19492.197,12.1777,15006.482,12.0491,14856.1692,11.9805,17230.3288,12.2302,24401.7407,12.1771,28480.1748,11.8711,15164.1173
295,603800.SH,20191018,12.1624,12.6022,12.1624,12.2293,12.1815,0.04780000000000051,0.3924,20679.0,26766.888,12.2752,16370.544,12.0352,14650.9738,11.9582,17022.0191,12.2384,24736.5242,12.1704,28531.8869,11.881,15276.8169
296,603800.SH,20191017,12.1624,12.3728,12.1433,12.1815,12.2772,-0.09570000000000078,-0.7795,9554.0,12239.546,12.2963,17532.344,12.0205,13824.1269,11.9321,16649.4015,12.2418,24911.2908,12.1602,28540.1472,11.8892,15424.7116
297,603800.SH,20191016,12.2963,12.411,12.2389,12.2772,12.2963,-0.019099999999999895,-0.1553,13122.0,16917.241,12.2753,18122.45,12.0102,13908.0731,11.9068,16651.5779,12.2426,25175.6063,12.1492,28610.7152,11.8994,15948.4196
298,603800.SH,20191015,12.3823,12.3823,12.1911,12.2963,12.3919,-0.09559999999999924,-0.7715,16008.88,20516.781,12.2179,18377.226,11.9903,13742.0369,11.8773,16505.8721,12.2454,25511.2283,12.1385,28663.4667,11.9046,16427.4863
299,603800.SH,20191014,12.4015,12.4493,12.2007,12.3919,12.3345,0.05739999999999945,0.4654,22488.84,28968.131,12.128,17336.358,11.9668,13835.7385,11.846,16277.6403,12.248,25936.7857,12.1273,28679.5055,11.9081,16474.9959
300,603800.SH,20191011,12.1911,12.4684,12.0859,12.3345,12.0764,0.25810000000000066,2.1372,26488.0,34060.717,12.0209,15091.79,11.9425,14829.3515,11.8131,15980.2921,12.2477,26134.1688,12.1169,28630.5919,11.9104,16614.786
301,603800.SH,20191010,12.0381,12.1242,11.9521,12.0764,11.9903,0.08610000000000007,0.7181,12504.53,15721.463,11.8947,11339.99,11.966,16734.1985,11.7735,15436.5421,12.2442,26404.9678,12.1066,28573.5623,11.9114,16622.3531
302,603800.SH,20191009,11.7608,12.0094,11.7035,11.9903,11.8469,0.14339999999999975,1.2104,14395.88,17961.074,11.7895,11323.284,11.9955,19428.1092,11.7414,15350.1403,12.2477,26837.9233,12.099,28598.7249,11.9125,16785.786
303,603800.SH,20191008,11.7991,11.8947,11.6939,11.8469,11.8564,-0.009500000000000952,-0.0801,10804.54,13318.698,11.736,11044.306,12.0131,19153.1954,11.7161,15177.4309,12.2505,27290.4122,12.0917,28609.1634,11.9108,16695.3476
304,603800.SH,20190930,11.8086,11.9042,11.6365,11.8564,11.7035,0.1529000000000007,1.3064,11266.0,13915.389,11.7742,10869.396,12.0418,19201.1538,11.6933,15099.5032,12.2526,27616.9106,12.0852,28664.6573,11.9111,16680.2737
305,603800.SH,20190927,11.7991,11.7991,11.5505,11.7035,11.5505,0.15300000000000047,1.3246,7729.0,9432.273,11.8125,10745.256,12.0749,19540.5385,11.6689,14946.1553,12.253,27979.3894,12.0801,28739.7224,11.9115,16843.6244
306,603800.SH,20190926,11.8278,11.9616,11.5505,11.5505,11.7226,-0.17210000000000036,-1.4681,12421.0,15294.096,11.8756,11392.162,12.1102,20208.1538,11.6469,14978.5132,12.2542,28121.7722,12.0754,28848.4798,11.922,17120.4111
307,603800.SH,20190925,12.0477,12.0477,11.6843,11.7226,12.0381,-0.3155000000000001,-2.6208,13000.99,16018.303,11.9635,12353.362,12.1404,20266.6154,11.6354,14879.3368,12.2563,28312.3565,12.0703,28865.7623,11.9336,17442.7743
308,603800.SH,20190924,12.0764,12.1624,12.0094,12.0381,12.0477,-0.009600000000000719,-0.0797,9929.99,12538.705,12.0343,16834.326,12.1617,20981.6162,11.6185,14748.2488,12.2565,28568.0088,12.065,28895.2594,11.9397,17564.9544
309,603800.SH,20190923,11.9616,12.1146,11.866,12.0477,12.019,0.028700000000000614,0.2388,10645.3,13337.573,12.1548,25098.53,12.1558,21318.4092,11.591,14985.1362,12.2553,29032.3138,12.0586,28955.599,11.9379,17634.6345
310,603800.SH,20190920,12.0285,12.1528,11.9807,12.019,11.9903,0.028700000000000614,0.2394,10963.53,13814.474,12.237,32474.544,12.1506,22680.5662,11.5758,14915.8921,12.2544,29418.2051,12.0514,29021.5898,11.9333,17798.9505
311,603800.SH,20190919,12.2007,12.2007,11.9521,11.9903,12.0764,-0.08610000000000007,-0.713,17227.0,21629.696,12.2772,32446.238,12.1249,23711.33,11.5617,15050.7,12.2506,29634.6319,12.0451,29138.2413,11.9338,17934.4368
312,603800.SH,20190918,12.2389,12.3345,12.0381,12.0764,12.6405,-0.5640999999999998,-4.4626,35405.81,45093.114,12.3231,31286.438,12.0675,23294.1762,11.5572,14829.9647,12.2456,29873.4963,12.0393,29322.0234,11.9309,18104.7435
313,603800.SH,20190917,12.717,12.7648,12.3058,12.6405,12.4588,0.1816999999999993,1.4584,51251.01,67342.545,12.3651,27340.876,12.0072,21325.4123,11.5502,14061.0494,12.2413,29878.7545,12.0319,29303.8231,11.936,18080.5607
314,603800.SH,20190916,12.9082,13.1473,12.3919,12.4588,12.2198,0.23900000000000077,1.9558,47525.37,63071.004,12.2695,20372.274,11.9101,17882.95,11.5308,12798.3726,12.2329,29847.56,12.022,29195.2092,11.9382,18192.9752
315,603800.SH,20190912,12.2007,12.3345,12.1433,12.2198,12.2198,0.0,0.0,10822.0,13809.923,12.1662,13503.4,11.8233,15134.7677,11.5131,11614.3618,12.2248,29809.6703,12.0125,29077.1019,11.9373,18127.0408
316,603800.SH,20190911,12.3154,12.3919,12.1433,12.2198,12.2867,-0.0669000000000004,-0.5445,11428.0,14641.94,12.1223,15798.2,11.741,14962.7677,11.5052,11598.8912,12.2163,29928.5223,12.0027,29167.2728,11.9319,18111.178
317,603800.SH,20190910,12.2389,12.4684,12.1624,12.2867,12.1624,0.12429999999999986,1.022,15678.0,20186.996,12.0706,16374.26,11.6733,14699.8446,11.4959,11631.1738,12.2084,30124.8031,11.9913,29172.6944,11.9262,18145.738
318,603800.SH,20190909,12.0477,12.1911,11.9807,12.1624,11.9425,0.2198999999999991,1.8413,16408.0,20774.114,12.0094,18909.328,11.599,14234.46,11.4875,11578.6329,12.1993,30265.6482,11.9796,29153.369,11.9211,18111.6447
319,603800.SH,20190906,12.0094,12.1146,11.8469,11.9425,11.9999,-0.05739999999999945,-0.4783,13181.0,16447.947,11.9138,20500.42,11.5306,13600.6138,11.4787,11388.0153,12.1903,30345.3774,11.9689,29160.8779,11.9141,18044.8973
320,603800.SH,20190905,11.9807,12.1624,11.9712,11.9999,11.9616,0.03829999999999956,0.3202,22296.0,28108.004,11.7742,20225.02,11.4762,13221.2292,11.4757,11501.0076,12.1823,30423.3418,11.9598,29221.9947,11.9127,18108.9107
321,603800.SH,20190904,12.0955,12.0955,11.7895,11.9616,11.9807,-0.019099999999999895,-0.1594,14308.3,17816.337,11.6327,17728.196,11.4203,12458.3831,11.4706,11171.5421,12.1719,30421.807,11.9512,29168.7107,11.9169,18106.8973
322,603800.SH,20190903,11.7035,12.0859,11.5887,11.9807,11.6843,0.2964000000000002,2.5367,28353.34,35218.975,11.516,16166.336,11.3453,11973.1677,11.4681,11319.5885,12.1605,30471.6104,11.9433,29259.8169,11.9256,18241.3859
323,603800.SH,20190902,11.5696,11.7799,11.474,11.6843,11.2445,0.43979999999999997,3.9112,24363.46,29695.669,11.386,12855.468,11.2688,10528.0546,11.4745,10804.7259,12.15,30427.7469,11.9378,29211.4464,11.9337,18129.1947
324,603800.SH,20190830,11.321,11.474,11.1584,11.2445,11.2923,-0.04779999999999873,-0.4233,11804.0,13988.665,11.2789,9699.976,11.2261,9309.6162,11.492,10393.4679,12.141,30388.5524,11.9329,29159.5834,11.9396,18181.5427
325,603800.SH,20190829,11.4166,11.4166,11.2923,11.2923,11.3784,-0.08610000000000007,-0.7567,9811.88,11653.856,11.298,8941.176,11.2129,9028.9238,11.524,10437.7326,12.1368,30405.3471,11.9307,29213.9529,11.9592,18446.6041
326,603800.SH,20190828,11.3497,11.3975,11.2923,11.3784,11.3305,0.0478999999999985,0.4228,6499.0,7715.721,11.3038,8904.4,11.1923,8739.7154,11.5541,10625.0232,12.132,30454.2229,11.9266,29247.5656,11.9766,18877.8405
327,603800.SH,20190827,11.1871,11.3784,11.1871,11.3305,11.1489,0.18160000000000132,1.6289,11799.0,13971.364,11.2827,9238.2,11.1599,8918.9592,11.5842,11012.9056,12.1279,30525.459,11.923,29310.215,11.9833,19071.5739
328,603800.SH,20190826,11.2062,11.2445,10.9959,11.1489,11.3401,-0.19120000000000026,-1.6861,8586.0,10004.922,11.2636,8528.2,11.1467,8707.4208,11.6104,11007.1115,12.1239,30555.7438,11.9204,29395.0228,11.9943,19222.264
329,603800.SH,20190823,11.3688,11.4262,11.2636,11.3401,11.321,0.019099999999999895,0.1687,8010.0,9498.5,11.2885,9286.8,11.1467,8704.19,11.6444,11194.2585,12.1212,30636.2785,11.9198,29566.6649,12.0065,19438.9723
330,603800.SH,20190822,11.2827,11.4166,11.1871,11.321,11.2732,0.04780000000000051,0.424,9628.0,11393.587,11.2177,9284.9,11.1283,9471.4331,11.67,11705.6429,12.1188,30746.9868,11.9208,29762.7167,12.0116,19547.1937
331,603800.SH,20190821,11.1871,11.4262,11.1871,11.2732,11.2349,0.03829999999999956,0.3409,8168.0,9638.821,11.1508,9272.674,11.1445,9368.5869,11.7091,11819.4488,12.1158,30861.4382,11.9204,29845.4978,12.0164,19672.8233
332,603800.SH,20190820,11.2827,11.321,11.2158,11.2349,11.2732,-0.03829999999999956,-0.3397,8249.0,9723.899,11.1221,9343.826,11.1651,9936.2023,11.7496,12254.3312,12.1118,30911.2559,11.9199,29962.1724,12.0249,19880.0859
333,603800.SH,20190819,11.0055,11.2923,11.0055,11.2732,10.9863,0.28689999999999927,2.6114,12379.0,14483.359,11.0896,9325.026,11.2114,10049.51,11.7881,12789.3312,12.109,30978.874,11.9198,30138.1132,12.0317,20369.3175
334,603800.SH,20190816,10.9863,11.1393,10.9385,10.9863,10.9863,0.0,0.0,8000.5,9214.457,11.0399,8059.66,11.2548,9809.7938,11.837,13223.7371,12.1068,31032.6822,11.9208,30281.8114,12.0545,20640.6275
335,603800.SH,20190815,10.8142,11.0437,10.8142,10.9863,11.1298,-0.14349999999999952,-1.2893,9566.87,10921.768,11.0341,8225.394,11.3313,9834.3708,11.8947,14366.3859,12.1057,31128.4964,11.9251,30586.4863,12.0702,20998.3769
336,603800.SH,20190814,11.1967,11.2541,11.1202,11.1298,11.0724,0.05739999999999945,0.5184,8523.76,9974.664,11.0686,8121.82,11.3982,9657.6115,11.9436,14794.4485,12.1054,31275.0989,11.9318,31069.4563,12.0947,21192.6039
337,603800.SH,20190813,11.0246,11.1871,10.8812,11.0724,11.0246,0.04780000000000051,0.4336,8155.0,9451.016,11.0724,8125.868,11.4615,9793.9377,11.994,15478.1938,12.1046,31551.2268,11.9404,31796.0356,12.1164,21555.1937
