,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,603678.SH,20190924,23.7128,23.8618,23.2362,23.3951,23.683,-0.2879000000000005,-1.2156,86421.5,203950.599,23.9531,59810.564,24.4453,71011.2369,24.0741,61636.1191
309,603678.SH,20190923,24.1994,24.3285,23.3851,23.683,24.1994,-0.5164000000000009,-2.1339,65339.0,155311.517,24.1398,55365.756,24.5599,70649.0446,24.0519,60277.3206
310,603678.SH,20190920,24.4178,24.686,24.0306,24.1994,24.3781,-0.1786999999999992,-0.733,43744.34,107277.427,24.3324,52589.756,24.6699,74219.5254,24.0221,59578.2212
311,603678.SH,20190919,24.11,24.4874,23.9412,24.3781,24.11,0.26810000000000045,1.112,47798.97,116811.444,24.3761,52890.272,24.7111,78614.4531,23.9926,60146.5921
312,603678.SH,20190918,24.2292,24.5767,23.7426,24.11,24.3285,-0.2184999999999988,-0.8981,55749.01,134854.494,24.3245,58727.278,24.6012,78878.4554,23.9704,59717.8965
313,603678.SH,20190917,24.5271,24.9441,23.9313,24.3285,24.6462,-0.3177000000000021,-1.289,64197.46,159057.115,24.4913,61903.294,24.5675,78889.5823,23.952,59115.5953
314,603678.SH,20190916,24.4278,24.9143,24.3881,24.6462,24.4178,0.2284000000000006,0.9354,51459.0,127779.857,24.7137,71478.834,24.5446,76853.2538,23.9321,58674.4635
315,603678.SH,20190912,24.1398,24.6264,23.9412,24.4178,24.1199,0.2978999999999985,1.2351,45246.92,111227.963,24.7614,76462.066,24.5072,76027.4192,23.9059,58938.48
316,603678.SH,20190911,24.9739,25.0236,24.0206,24.1199,24.9441,-0.8241999999999976,-3.3042,76984.0,189529.331,24.9262,92637.976,24.4912,75466.0008,23.9027,58635.8794
317,603678.SH,20190910,25.5101,25.5598,24.7058,24.9441,25.4406,-0.49650000000000105,-1.9516,71629.09,180468.446,25.0792,93583.776,24.4973,73639.7315,23.9132,57544.8879
318,603678.SH,20190909,25.0335,25.4406,24.6661,25.4406,24.8846,0.5560000000000009,2.2343,112075.16,282682.355,25.1129,101609.008,24.4904,72397.1169,23.9091,57128.875
319,603678.SH,20190906,25.3711,25.5101,24.7257,24.8846,25.242,-0.35740000000000194,-1.4159,76375.16,191911.59,24.9719,99369.656,24.4194,67040.5523,23.8647,54936.8176
320,603678.SH,20190905,25.0633,25.957,24.7257,25.242,24.8846,0.35740000000000194,1.4362,126126.47,322580.428,24.5847,94340.824,24.3934,65574.0485,23.822,53751.2365
321,603678.SH,20190904,25.1328,25.2619,24.5569,24.8846,25.1129,-0.22830000000000084,-0.9091,81713.0,204449.639,24.2709,80294.262,24.3407,61064.6269,23.7695,51242.0497
322,603678.SH,20190903,24.6959,25.1129,24.4079,25.1129,24.7356,0.3772999999999982,1.5253,111755.25,278971.91,24.1001,71496.7,24.2964,60436.7808,23.733,49984.4115
323,603678.SH,20190902,23.0376,24.9044,22.9482,24.7356,22.9482,1.7874000000000017,7.7888,100878.4,245602.6,23.9094,57290.28,24.2024,55783.3669,23.6895,48506.4347
324,603678.SH,20190830,23.6036,23.7625,22.7893,22.9482,23.6731,-0.7249000000000017,-3.0621,51231.0,119959.768,23.8042,44704.296,24.0481,50972.4131,23.6582,47935.0959
325,603678.SH,20190829,24.0504,24.1994,23.2362,23.6731,24.0306,-0.35749999999999815,-1.4877,55893.66,132922.283,24.0544,45106.596,24.0543,50323.4169,23.6515,47971.4547
326,603678.SH,20190828,24.2093,24.2093,23.7327,24.0306,24.1597,-0.1291000000000011,-0.5344,37725.19,90934.936,24.2908,45022.884,23.9901,50590.7238,23.5934,47007.6288
327,603678.SH,20190827,24.1895,24.4774,24.0306,24.1597,24.2093,-0.04959999999999809,-0.2049,40723.15,99287.006,24.3881,45965.81,23.8602,50530.6915,23.5145,46536.4588
328,603678.SH,20190826,23.7227,24.4476,23.5837,24.2093,24.1994,0.009899999999998244,0.0409,37948.48,91993.821,24.4655,49283.302,23.7724,51131.8785,23.4248,46278.3368
329,603678.SH,20190823,24.686,24.686,24.0703,24.1994,24.8548,-0.6554000000000002,-2.6369,53242.5,130100.787,24.535,55194.404,23.6135,50354.9108,23.3437,46162.6594
330,603678.SH,20190822,24.7257,24.9044,24.0306,24.8548,24.5171,0.33770000000000167,1.3774,55475.1,136601.271,24.5569,59256.104,23.4936,49353.3608,23.2706,46542.6756
331,603678.SH,20190821,24.5966,24.8746,24.3483,24.5171,24.5469,-0.029800000000001603,-0.1214,42439.82,105163.576,24.3642,58413.258,23.3255,48283.7085,23.2003,46814.6615
332,603678.SH,20190820,24.4774,24.9143,24.3583,24.5469,24.5569,-0.00999999999999801,-0.0407,57310.61,142042.323,24.0067,57592.494,23.224,49870.5646,23.1132,46840.8153
333,603678.SH,20190819,24.6264,24.8448,24.0306,24.5569,24.3086,0.2483000000000004,1.0214,67503.99,166577.153,23.7029,54689.182,23.1529,48017.6962,23.0157,46387.5635
334,603678.SH,20190816,23.832,24.5767,23.8022,24.3086,23.8916,0.41699999999999804,1.7454,73551.0,178731.102,23.3593,53062.114,23.0704,45538.2177,22.917,46204.3465
335,603678.SH,20190815,22.3226,24.2093,22.1439,23.8916,22.7297,1.1618999999999993,5.1118,51260.87,120417.795,22.9661,45740.868,23.02,43664.9854,22.8051,44869.1847
336,603678.SH,20190814,23.3951,23.4745,22.5907,22.7297,23.0276,-0.2978999999999985,-1.2937,38336.0,89040.733,22.7913,45196.41,23.0093,44370.7308,22.6909,43843.6885
337,603678.SH,20190813,22.8191,23.3156,22.7,23.0276,22.839,0.188600000000001,0.8258,42794.05,99123.145,22.6741,43098.79,23.1308,44110.9231,22.6226,43642.8726
338,603678.SH,20190812,22.0346,22.9383,21.846,22.839,22.3425,0.4964999999999975,2.2222,59368.65,135093.535,22.5967,42584.45,23.2423,43887.5569,22.5367,42967.4359
339,603678.SH,20190809,23.0177,23.1567,22.2233,22.3425,23.0177,-0.6752000000000002,-2.9334,36944.77,84268.885,22.5629,39024.644,23.3935,43742.6338,22.4497,41747.1153
340,603678.SH,20190808,22.3226,23.3553,22.2928,23.0177,22.1439,0.8738000000000028,3.946,48538.58,112127.37,22.7337,44249.48,23.5157,43788.8215,22.3825,41364.9329
341,603678.SH,20190807,22.6801,22.839,22.1439,22.1439,22.6404,-0.49650000000000105,-2.193,27847.9,62974.63,22.8549,41186.428,23.5478,42829.3462,22.2934,40813.4956
342,603678.SH,20190806,22.4517,22.7297,21.9453,22.6404,22.6702,-0.029800000000001603,-0.1315,40222.35,90588.782,23.123,42671.002,23.6486,43826.7477,22.2175,40660.3903
343,603678.SH,20190805,22.9383,23.5043,22.4517,22.6702,23.1965,-0.5262999999999991,-2.2689,41569.62,95981.368,23.3255,44466.328,23.7258,43729.1285,22.119,39974.5144
344,603678.SH,20190802,22.9383,23.3156,22.263,23.1965,23.6234,-0.42689999999999984,-1.8071,63068.95,144661.674,23.542,48239.516,23.7999,45262.5454,22.0162,39126.4174
345,603678.SH,20190801,23.3752,23.7029,23.1766,23.6234,23.4844,0.13899999999999935,0.5919,33223.32,78445.983,23.7644,42617.426,23.8365,46676.6938,21.898,37885.5918
346,603678.SH,20190731,23.3851,23.7923,23.3553,23.4844,23.6532,-0.1687999999999974,-0.7136,35270.77,83642.214,23.9352,43950.82,23.767,48156.9923,21.7605,37596.6009
347,603678.SH,20190730,23.7923,24.1398,23.5043,23.6532,23.7525,-0.09930000000000305,-0.4181,49198.98,117860.708,24.1994,48393.596,23.6295,47222.5931,21.6489,37441.9894
348,603678.SH,20190729,24.1398,24.4576,23.544,23.7525,24.3086,-0.5560999999999972,-2.2877,60435.56,145172.996,24.255,46062.842,23.4523,45107.7031,21.5305,36792.1968
349,603678.SH,20190726,24.4675,24.6065,23.9412,24.3086,24.4774,-0.16880000000000095,-0.6896,34958.5,85444.445,24.1914,41188.81,23.2492,42916.2754,21.4128,35996.6426
350,603678.SH,20190725,25.0037,25.0037,24.2391,24.4774,24.8051,-0.3277000000000001,-1.3211,39890.29,98469.395,24.0206,42359.934,23.0292,42843.7331,21.2543,35477.2721
351,603678.SH,20190724,24.11,24.9938,24.0604,24.8051,23.9313,0.8737999999999992,3.6513,57484.65,142879.738,23.8538,42172.536,22.8168,44864.7146,21.0899,35661.1309
352,603678.SH,20190723,23.3653,24.1398,23.3553,23.9313,23.4348,0.49650000000000105,2.1186,37545.21,90323.843,23.6195,42976.414,22.6366,45421.4815,20.9415,34506.0741
353,603678.SH,20190722,23.7327,23.7923,22.9482,23.4348,23.4546,-0.01980000000000004,-0.0844,36065.4,85169.057,23.5678,51757.948,22.454,45866.3923,20.8217,34038.6021
354,603678.SH,20190719,23.7327,24.11,23.2759,23.4546,23.6433,-0.18870000000000076,-0.7981,40814.12,97041.709,23.4248,55038.308,22.2844,46315.2115,20.7269,34301.1491
355,603678.SH,20190718,23.3951,23.7923,23.3355,23.6433,23.6334,0.009899999999998244,0.0419,38953.3,92426.199,23.0733,51500.2,22.111,47889.0954,20.6386,34524.2815
356,603678.SH,20190717,23.5043,24.0802,23.4745,23.6334,23.6731,-0.039699999999999847,-0.1677,61504.04,147026.593,22.6146,48050.622,21.8697,47058.4954,20.5281,34508.2118
357,603678.SH,20190716,22.3921,24.1895,22.3921,23.6731,22.7198,0.9533000000000023,4.1959,81452.88,193818.69,22.1101,42139.214,21.5908,43588.4923,20.4304,33422.7694
358,603678.SH,20190715,21.836,22.839,21.3197,22.7198,21.697,1.0228000000000002,4.714,52467.2,117895.521,21.6653,32651.728,21.3395,39746.5985,20.3327,31960.0329
359,603678.SH,20190712,21.3793,21.7765,21.2998,21.697,21.3495,0.34750000000000014,1.6277,23123.58,50230.783,21.4647,35390.898,21.1386,37235.9831,20.2686,31788.8579
360,603678.SH,20190711,21.3296,21.5977,21.1807,21.3495,21.1112,0.23829999999999885,1.1288,21705.41,46780.934,21.6176,43710.706,20.9989,36832.4577,20.204,31859.34
361,603678.SH,20190710,21.6176,21.836,21.0019,21.1112,21.4488,-0.33759999999999835,-1.574,31947.0,68673.32,21.6593,48035.434,20.8996,37005.1623,20.1599,31936.5529
362,603678.SH,20190709,21.5381,21.9353,21.1807,21.4488,21.7169,-0.26810000000000045,-1.2345,34015.45,73744.346,21.6831,50026.044,20.8132,36839.2169,20.1317,32124.2135
363,603678.SH,20190708,22.4716,22.4815,21.2502,21.7169,22.4616,-0.7447000000000017,-3.3154,66163.05,145118.894,21.6335,55477.876,20.6681,35964.3608,20.0931,32481.9868
364,603678.SH,20190705,21.5779,22.6801,21.2998,22.4616,21.558,0.9036000000000008,4.1915,64722.62,145124.428,21.3912,47876.366,20.4817,32175.0931,20.0355,31598.9268
365,603678.SH,20190704,21.4388,21.8162,21.1509,21.558,21.2303,0.3277000000000001,1.5435,43329.05,93926.322,20.9006,38210.642,20.2289,28175.9931,19.9342,30451.5565
366,603678.SH,20190703,21.1608,21.4686,20.7537,21.2303,21.2005,0.02979999999999805,0.1406,41900.05,89470.478,20.6702,35846.484,20.0456,26449.2108,19.8656,30380.0832
367,603678.SH,20190702,20.4955,21.3991,20.2572,21.2005,20.5054,0.6951,3.3898,61274.61,129014.336,20.4458,31432.314,19.8701,25025.9477,19.8203,30118.7265
368,603678.SH,20190701,20.5849,20.714,20.3267,20.5054,20.0089,0.49650000000000105,2.4814,28155.5,58048.358,20.1817,22752.942,19.7539,22621.2838,19.777,29332.1559
369,603678.SH,20190628,20.4161,20.4955,19.8798,20.0089,20.4061,-0.397199999999998,-1.9465,16394.0,33214.174,20.0923,21911.956,19.6866,22540.5554,19.7521,29263.4082
370,603678.SH,20190627,20.1082,20.5948,20.1082,20.4061,20.1082,0.2978999999999985,1.4815,31508.26,64622.078,20.0884,24591.098,19.6666,23847.6877,19.7448,29959.6715
371,603678.SH,20190626,19.6912,20.2373,19.6415,20.1082,19.8798,0.2284000000000006,1.1489,19829.2,39982.663,19.9196,22817.91,19.5522,22754.7369,19.7019,29638.7515
372,603678.SH,20190625,20.1182,20.1777,19.6812,19.8798,20.0586,-0.17879999999999896,-0.8914,17877.75,35721.79,19.7567,22232.584,19.4584,24778.7592,19.662,29765.3965
373,603678.SH,20190624,19.9891,20.2274,19.8203,20.0586,19.9891,0.0694999999999979,0.3477,23950.57,48452.184,19.6157,21203.898,19.4491,24804.5262,19.6352,30217.1591
374,603678.SH,20190621,19.85,20.287,19.8004,19.9891,19.5621,0.4269999999999996,2.1828,29789.71,60184.712,19.439,20589.96,19.4337,24627.6485,19.6028,31273.7885
375,603678.SH,20190620,19.2344,19.6018,19.0854,19.5621,19.294,0.26810000000000045,1.3896,22642.32,44238.943,19.2309,19311.544,19.4509,25797.0554,19.5888,31312.1697
376,603678.SH,20190619,19.5422,19.7607,19.2741,19.294,19.1748,0.1191999999999993,0.6216,16902.57,33218.417,19.2564,20785.876,19.5192,27778.4631,19.5769,31981.7162
377,603678.SH,20190618,19.1649,19.1947,18.7875,19.1748,19.1748,0.0,0.0,12734.32,24426.801,19.3237,22826.568,19.5649,29432.6446,19.5754,34147.6982
378,603678.SH,20190617,19.0358,19.3436,18.5691,19.1748,18.9464,0.2284000000000006,1.2055,20880.88,39663.936,19.4385,26957.048,19.6524,30345.3123,19.5569,34975.6694
379,603678.SH,20190614,19.3933,19.7095,18.9487,18.9487,19.6897,-0.7409999999999997,-3.7634,23397.63,45551.062,19.3874,26240.852,19.7429,31179.0785,19.5714,35409.9032
380,603678.SH,20190613,19.4723,19.7786,19.1562,19.6897,19.6304,0.0592999999999968,0.3021,30013.98,59151.188,19.3755,30789.624,19.8652,32967.5108,19.595,35935.4691
381,603678.SH,20190612,19.749,19.8576,19.3637,19.6304,19.749,-0.11859999999999715,-0.6005,27106.03,53709.229,19.3894,28429.372,19.8508,32621.8177,19.6031,36228.5797
382,603678.SH,20190611,19.0772,19.8675,18.7709,19.749,18.9191,0.8298999999999985,4.3866,33386.72,65570.897,19.4348,27338.398,19.8675,32408.3269,19.6197,36270.3294
383,603678.SH,20190610,18.9092,19.1562,18.8203,18.9191,18.8895,0.029599999999998516,0.1567,17299.9,33238.145,19.5277,29659.454,19.8987,32788.3838,19.6258,36204.1821
384,603678.SH,20190606,19.6008,19.6008,18.6721,18.8895,19.7588,-0.8692999999999991,-4.3996,46141.49,89001.96,19.8339,35879.598,19.9922,35009.91,19.6679,36711.5803
385,603678.SH,20190605,20.0552,20.0552,19.6008,19.7588,19.8576,-0.09880000000000067,-0.4975,18212.72,36528.421,20.0335,34332.686,20.059,34240.4885,19.7086,37225.8426
386,603678.SH,20190604,19.996,20.1441,19.7588,19.8576,20.2133,-0.3556999999999988,-1.7597,21651.16,43621.714,20.1441,35609.942,20.002,34817.3585,19.7129,38877.9556
387,603678.SH,20190603,20.48,20.7073,19.7687,20.2133,20.4504,-0.2370999999999981,-1.1594,44992.0,91839.634,20.2429,37623.678,19.9534,36297.9585,19.7275,39382.5909
388,603678.SH,20190531,19.9367,20.7172,19.8774,20.4504,19.8873,0.5630999999999986,2.8315,48400.62,100160.071,20.3081,37954.728,19.9131,35376.5677,19.7315,40006.5121
389,603678.SH,20190530,20.1046,20.2825,19.4723,19.8873,20.3121,-0.4248000000000012,-2.0914,38406.93,77062.805,20.1185,33378.598,19.8576,34309.69,19.7417,39849.3488
390,603678.SH,20190529,20.3516,20.5294,20.1343,20.3121,20.3516,-0.03950000000000031,-0.1941,24599.0,50658.608,20.1106,30563.342,19.8402,33341.3169,19.7676,40159.2862
391,603678.SH,20190528,20.5196,20.6381,20.1935,20.3516,20.5393,-0.18769999999999953,-0.9139,31719.84,65556.783,20.0789,33309.034,19.7976,34531.1592,19.7902,41892.9426
392,603678.SH,20190527,19.5514,20.6875,19.5415,20.5393,19.502,1.0373000000000019,5.3189,46647.25,95447.242,20.0355,36201.014,19.6897,33675.5546,19.8277,43280.3347
393,603678.SH,20190524,19.6699,19.9466,19.2748,19.502,19.8478,-0.34580000000000055,-1.7423,25519.97,50403.471,19.8794,34099.366,19.5521,31943.8531,19.8597,43459.5332
394,603678.SH,20190523,20.0454,20.4306,19.828,19.8478,20.154,-0.30620000000000047,-1.5193,24330.65,49507.836,19.7826,34137.778,19.5111,32537.5231,19.9178,45584.6162
395,603678.SH,20190522,20.1046,20.5492,19.7885,20.154,20.1343,0.019700000000000273,0.0978,38327.46,78384.487,19.6581,37451.44,19.4427,35271.7785,19.9544,46720.3771
396,603678.SH,20190521,19.6403,20.4702,19.4822,20.1343,19.7588,0.37549999999999883,1.9004,46179.74,93945.463,19.5652,36388.732,19.3933,34715.41,19.9567,47329.0429
397,603678.SH,20190520,19.0179,19.8082,18.682,19.7588,19.0179,0.7408999999999999,3.8958,36139.01,70413.615,19.4842,34059.026,19.3181,34655.9608,19.9387,47367.555
398,603678.SH,20190517,19.2649,19.6008,18.7907,19.0179,19.2254,-0.20749999999999957,-1.0793,25712.03,50002.121,19.4645,31994.84,19.2786,38841.1108,19.9413,48433.2297
399,603678.SH,20190516,19.6403,19.6403,19.1661,19.2254,19.6897,-0.46429999999999794,-2.3581,40898.96,80240.848,19.6126,34865.824,19.2421,40008.2885,19.9823,50228.04
400,603678.SH,20190515,19.8082,19.9466,19.4427,19.6897,19.7292,-0.03950000000000031,-0.2002,33013.92,65751.224,19.5573,30805.428,19.2763,39604.1246,20.0497,52596.7976
401,603678.SH,20190514,19.3736,19.8972,19.3044,19.7292,19.6601,0.06909999999999883,0.3515,34531.21,68515.378,19.3696,29029.67,19.2808,40238.9669,20.0831,53020.0665
402,603678.SH,20190513,19.7588,20.0552,19.5909,19.6601,19.7588,-0.0987000000000009,-0.4995,25818.08,51770.737,19.2174,28770.964,19.2991,40658.0846,20.1101,53353.8612
403,603678.SH,20190510,19.1562,20.0947,18.8895,19.7588,18.9487,0.810100000000002,4.2752,40066.95,79051.491,19.0771,35582.542,19.3401,40866.3492,20.1392,54526.0212
404,603678.SH,20190509,18.603,19.087,18.603,18.9487,18.7511,0.19759999999999778,1.0538,20596.98,39450.003,19.0278,33788.086,19.3553,40179.4846,20.1808,55733.4944
405,603678.SH,20190508,18.5733,19.0179,18.5239,18.7511,18.9685,-0.21739999999999782,-1.1461,24135.13,45902.007,19.0693,38750.07,19.4632,41252.9046,20.2636,58231.2221
406,603678.SH,20190507,18.8005,19.0179,18.5733,18.9685,18.9586,0.009899999999998244,0.0522,33237.68,63479.99,19.1681,52032.236,19.5803,44290.6954,20.3327,60499.7632
407,603678.SH,20190506,19.0179,19.255,17.9904,18.9586,19.5119,-0.5533000000000001,-2.8357,59875.97,113575.042,19.0831,53561.768,19.6524,47455.84,20.3824,62482.5288
408,603678.SH,20190430,19.255,19.5316,18.9092,19.5119,19.1562,0.35570000000000235,1.8568,31094.67,60506.82,19.2254,48715.54,19.7596,45835.2854,20.4597,66085.4559
409,603678.SH,20190429,19.3439,19.6601,19.1167,19.1562,19.2451,-0.08890000000000242,-0.4619,45406.9,88849.27,19.2728,50749.98,19.8242,48536.1046,20.5068,71088.6797
410,603678.SH,20190426,18.7808,19.502,18.7808,19.2451,18.5437,0.7013999999999996,3.7824,90545.96,176166.169,19.4348,49664.548,19.9503,48355.3485,20.5228,72532.1797
411,603678.SH,20190425,19.6996,19.6996,18.5042,18.5437,19.6699,-1.1261999999999972,-5.7255,40885.34,79008.222,19.6245,37260.46,20.0674,45155.2592,20.5108,74126.3324
412,603678.SH,20190424,19.749,19.9564,19.3242,19.6699,19.749,-0.07910000000000039,-0.4005,35644.83,70720.648,19.907,35310.934,20.2627,48436.6423,20.5422,76267.0735
413,603678.SH,20190423,19.9367,20.0256,19.502,19.749,19.9663,-0.2173000000000016,-1.0883,41266.87,82598.002,20.0434,35092.256,20.4132,51763.2838,20.5446,80354.7574
414,603678.SH,20190422,20.2034,20.2726,19.6107,19.9663,20.1935,-0.22719999999999985,-1.1251,39979.74,80740.057,20.1481,39564.164,20.5576,52645.8323,20.5277,81878.0094
415,603678.SH,20190419,20.1145,20.2034,19.581,20.1935,19.9564,0.23710000000000164,1.1881,28525.52,57408.843,20.1362,46445.128,20.6738,57091.4515,20.4937,84219.2503
416,603678.SH,20190418,20.3714,20.4899,19.9564,19.9564,20.3516,-0.39520000000000266,-1.9419,31137.71,63671.611,20.1678,48501.776,20.743,59739.2208,20.4577,84453.8462
417,603678.SH,20190417,20.2133,20.4998,20.1145,20.3516,20.2726,0.07900000000000063,0.3897,34551.44,71123.227,20.2469,55515.298,20.7643,61884.1738,20.4321,85069.3341
418,603678.SH,20190416,19.5711,20.3911,19.2352,20.2726,19.907,0.3656000000000006,1.8365,63626.41,127107.135,20.3358,57216.424,20.7004,62879.3823,20.3929,86216.06
419,603678.SH,20190415,20.5097,20.7073,19.5316,19.907,20.3516,-0.4446000000000012,-2.1846,74384.56,150538.944,20.4346,54280.102,20.6678,63552.1162,20.3632,87400.7615
420,603678.SH,20190412,20.3516,20.5986,20.0849,20.3516,20.3516,0.0,0.0,38808.76,79792.395,20.6697,56111.854,20.7065,64502.1946,20.3737,88499.2009
421,603678.SH,20190411,20.5591,20.6974,19.9564,20.3516,20.7962,-0.44459999999999766,-2.1379,66205.32,135701.692,20.9246,64128.336,20.7962,70858.1915,20.3214,89773.0041
422,603678.SH,20190410,20.6974,21.1716,20.3022,20.7962,20.7665,0.029699999999998283,0.143,43057.07,90241.908,21.1795,61435.272,20.8327,69412.0177,20.2575,89666.0447
423,603678.SH,20190409,21.0531,21.0531,20.5492,20.7665,21.0827,-0.3161999999999985,-1.4998,48944.8,102623.485,21.3159,72378.416,20.8213,69629.1838,20.1944,90197.5362
424,603678.SH,20190408,21.7347,21.9323,20.4603,21.0827,21.6261,-0.5434000000000019,-2.5127,83543.32,177982.901,21.3811,75178.76,20.8122,70915.8546,20.1453,90744.8412
425,603678.SH,20190404,21.6261,21.962,21.4384,21.6261,21.6261,0.0,0.0,78891.17,173203.425,21.2112,70274.516,20.819,70729.5254,20.0756,89944.2174
426,603678.SH,20190403,21.389,21.8533,21.1914,21.6261,21.4779,0.14819999999999922,0.69,52740.0,114644.785,20.7903,63994.112,20.8296,72777.8754,19.9678,89402.905
427,603678.SH,20190402,21.3198,22.1299,21.0432,21.4779,21.0926,0.38530000000000086,1.8267,97772.79,213786.215,20.4346,67920.502,20.7894,76510.6085,19.8539,89575.8591
428,603678.SH,20190401,20.2825,21.389,20.2825,21.0926,20.2331,0.8595000000000006,4.248,62946.52,133722.043,20.2212,65713.06,20.7263,76732.0638,19.7411,89986.6532
429,603678.SH,20190329,19.5415,20.3615,19.5316,20.2331,19.5217,0.7114000000000011,3.6441,59022.1,119992.166,20.3062,77411.1,20.7643,85918.9077,19.6266,90145.7724
430,603678.SH,20190328,19.8181,20.4109,19.4625,19.5217,19.8478,-0.3261000000000003,-1.643,47489.15,95826.061,20.4247,75087.692,20.8319,96855.9985,19.5267,89975.7135
431,603678.SH,20190327,20.6282,20.6282,19.4229,19.8478,20.4109,-0.5631000000000022,-2.7588,72371.95,145657.407,20.65,74765.908,20.8456,100471.1331,19.4232,90033.6774
432,603678.SH,20190326,21.547,21.7347,20.2429,20.4109,21.5174,-1.106499999999997,-5.1423,86735.58,183037.915,20.81,73425.822,20.7681,106038.4562,19.2945,88792.9468
433,603678.SH,20190325,20.895,22.1102,20.8555,21.5174,20.8258,0.6915999999999976,3.3209,121436.72,265982.818,20.9622,72302.914,20.7065,108110.3762,19.1516,86968.3188
434,603678.SH,20190322,20.5986,20.9345,20.4306,20.8258,20.648,0.1778000000000013,0.8611,47405.06,99233.532,21.0116,69119.514,20.5705,112201.8654,18.9787,85057.4624
435,603678.SH,20190321,20.648,20.9246,20.4899,20.648,20.648,0.0,0.0,45880.23,96150.442,21.0669,79891.608,20.4436,115713.5869,18.8398,85241.1515
436,603678.SH,20190320,21.1716,21.221,20.3516,20.648,21.1716,-0.5236000000000018,-2.4731,65671.52,137621.884,21.0689,90845.904,20.3022,121382.9485,18.6925,84996.3182
437,603678.SH,20190319,21.6261,21.9422,20.8456,21.1716,21.7644,-0.5927999999999969,-2.7237,81121.04,175176.991,21.2566,114186.698,20.173,119139.1223,18.555,84615.4765
438,603678.SH,20190318,21.3791,22.0805,21.142,21.7644,21.1025,0.6618999999999993,3.1366,105519.72,231580.636,21.2447,138203.346,20.0127,116903.9885,18.3853,83244.1994
439,603678.SH,20190315,20.9444,22.0805,20.7468,21.1025,20.6579,0.44459999999999766,2.1522,101265.53,219024.659,20.8318,135996.582,19.8014,114444.0192,18.2095,81139.5018
440,603678.SH,20190314,21.2902,21.468,20.4109,20.6579,21.5865,-0.9285999999999994,-4.3018,100651.71,212762.129,20.3793,144692.906,19.6601,114647.1523,18.0651,79169.5026
441,603678.SH,20190313,21.0135,21.8335,20.3516,21.5865,21.1123,0.47419999999999973,2.2461,182375.49,393621.702,20.1698,147296.672,19.6297,115499.4438,17.9262,77289.6138
442,603678.SH,20190312,19.7984,21.6656,19.7984,21.1123,19.6996,1.412700000000001,7.1712,201204.28,427160.908,19.8023,145746.79,19.3979,107787.3346,17.7539,72818.5571
443,603678.SH,20190311,18.9685,19.749,18.8499,19.6996,18.8401,0.8595000000000006,4.5621,94485.9,184806.316,19.4151,124117.422,19.1722,97123.0592,17.6095,67919.2362
444,603678.SH,20190308,19.1068,19.8082,18.6919,18.8401,19.6107,-0.7706000000000017,-3.9295,144747.15,281775.212,19.2372,129136.628,19.0916,94557.05,17.5162,66330.9715
445,603678.SH,20190307,19.9367,20.0256,19.4328,19.6107,19.749,-0.13829999999999742,-0.7003,113670.54,225871.56,19.2629,107487.554,19.1114,88619.0515,17.4488,63651.2724
446,603678.SH,20190306,19.255,19.749,19.0377,19.749,19.176,0.5730000000000004,2.9881,174626.08,342953.42,19.1582,95166.306,19.0422,84207.6338,17.3704,62532.5874
447,603678.SH,20190305,18.8499,19.2352,18.5634,19.176,18.8104,0.36559999999999704,1.9436,93057.44,177769.121,19.012,74949.114,18.9047,75427.67,17.264,58605.2303
448,603678.SH,20190304,19.0475,19.6601,18.2769,18.8104,18.9685,-0.15809999999999746,-0.8335,119581.93,230852.862,19.0297,77118.878,18.7952,72778.67,17.1826,57178.1879
449,603678.SH,20190301,19.2056,19.2056,18.6622,18.9685,19.087,-0.11850000000000094,-0.6208,36501.78,69786.805,19.3202,75548.792,18.7055,72175.4285,17.1138,55134.7032
450,603678.SH,20190228,18.9883,19.3933,18.7709,19.087,19.0179,0.06909999999999883,0.3633,52064.3,100517.558,19.2412,84672.05,18.5695,74625.7969,17.0545,55671.4759
451,603678.SH,20190227,19.176,19.6205,18.8499,19.0179,19.2649,-0.2469999999999999,-1.2821,73540.12,143493.998,19.0594,86772.93,18.3962,74716.2431,16.9636,55369.3938
452,603678.SH,20190226,19.9466,19.9466,19.0673,19.2649,20.2627,-0.997799999999998,-4.9243,103906.26,205113.776,18.9863,84290.462,18.1645,72863.92,16.8569,54984.5185
453,603678.SH,20190225,18.6227,20.3516,18.5536,20.2627,18.5733,1.6893999999999991,9.0959,111731.5,217089.257,18.9527,77019.844,17.8726,67193.2162,16.7267,53427.1432
454,603678.SH,20190222,18.2572,18.6721,18.1781,18.5733,18.1781,0.3951999999999991,2.174,82118.07,152938.914,18.6425,65937.966,17.5101,60498.3492,16.589,50862.11
455,603678.SH,20190221,18.4745,19.0278,18.1584,18.1781,18.6524,-0.4742999999999995,-2.5428,62568.7,117390.804,18.52,61611.662,17.2844,58525.2362,16.4902,49496.3847
456,603678.SH,20190220,18.8005,19.0179,18.2868,18.6524,19.0969,-0.44450000000000145,-2.3276,61127.78,114810.734,18.435,60822.01,17.1248,57839.22,16.4112,48338.9938
457,603678.SH,20190219,18.7116,19.2945,18.0398,19.0969,18.7116,0.38530000000000086,2.0592,67553.17,128150.01,18.2335,70944.412,16.8931,56025.9985,16.3266,47588.4306
