,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
215,002797.SZ,20200218,7.437,7.4968,7.2875,7.3772,7.3971,-0.019899999999999807,-0.269,1134474.65,839621.478,7.2296,1165040.138,7.0942,1094347.7577,7.6927,1186713.3279,6.966,1207295.4969,6.8658,1116969.8167,7.5613,1555616.5283
216,002797.SZ,20200217,7.3074,7.4569,7.1778,7.3971,7.1379,0.2591999999999999,3.6313,1676387.51,1228213.926,7.1658,1115771.586,7.1418,1093637.7477,7.7126,1202905.5429,6.9574,1201307.8825,6.8573,1112670.2899,7.55,1553699.3543
217,002797.SZ,20200214,7.0283,7.2376,6.9984,7.1379,7.0382,0.09970000000000034,1.4166,998395.5,713965.46,7.106,984898.126,7.1732,1019498.0238,7.732,1219003.0209,6.9485,1191894.2408,6.8493,1105448.4019,7.5362,1539970.1883
218,002797.SZ,20200213,7.1878,7.2376,7.0283,7.0382,7.1977,-0.15950000000000042,-2.216,907160.89,647187.093,7.0721,1001956.736,7.2277,995041.4423,7.7625,1273654.1744,6.9415,1187244.8414,6.8423,1102081.8367,7.525,1535824.1971
219,002797.SZ,20200212,7.0283,7.2476,7.0083,7.1977,7.0582,0.13949999999999996,1.9764,1108782.14,794181.035,7.0482,1081854.704,7.2867,976599.4223,7.805,1327627.7506,6.9356,1183928.0227,6.8366,1099954.0332,7.517,1532155.2785
220,002797.SZ,20200211,7.128,7.2576,7.0283,7.0582,7.0981,-0.03989999999999938,-0.5621,888131.89,634954.362,6.9605,1104002.764,7.3343,980868.7192,7.8446,1405218.3762,6.9287,1179693.306,6.8306,1095282.3608,7.5068,1527552.7568
221,002797.SZ,20200210,6.9585,7.1479,6.9186,7.0981,6.9685,0.12959999999999994,1.8598,1022020.21,723275.598,6.8867,1247259.426,7.4102,972904.0631,7.8859,1463661.4876,6.9241,1175500.6889,6.8257,1092583.8154,7.5,1530199.5719
222,002797.SZ,20200207,6.8987,7.0382,6.8389,6.9685,6.9186,0.049900000000000055,0.7212,1083688.55,755565.278,6.8488,1063739.184,7.4792,962442.1977,7.9193,1531834.1006,6.9194,1172007.4694,6.8213,1089221.9602,7.4958,1533860.2112
223,002797.SZ,20200206,6.7292,7.0283,6.6494,6.9186,6.7591,0.15949999999999953,2.3598,1306650.73,900490.085,6.9904,1081495.902,7.5666,961631.6062,7.9431,1540530.4718,6.9149,1166948.4351,6.8178,1086486.5715,7.4927,1535157.0416
224,002797.SZ,20200205,6.6793,7.0183,6.5996,6.7591,6.6893,0.06979999999999986,1.0435,1219522.44,832980.652,7.2057,1045214.66,7.6456,920328.2123,7.9683,1568369.2129,6.9114,1160376.6566,6.8149,1083314.8751,7.4918,1538540.8585
225,002797.SZ,20200204,6.2208,6.799,6.2208,6.6893,6.9086,-0.2192999999999996,-3.1743,1604415.2,1062641.476,7.4151,943824.392,7.7345,897938.2669,8.0061,1584991.7897,6.9092,1156050.3809,6.8121,1077974.7003,7.4923,1550868.9315
226,002797.SZ,20200203,6.9086,6.9086,6.9086,6.9086,7.6763,-0.7677000000000005,-10.0009,104419.0,72362.367,7.6464,759033.34,7.822,894396.6085,8.0422,1600007.3915,6.9066,1147789.2726,6.8096,1071091.334,7.489,1539928.2319
227,002797.SZ,20200123,7.8756,8.0252,7.5168,7.6763,7.9953,-0.31899999999999995,-3.9898,1172472.14,919349.349,7.8258,871632.466,7.9178,1009694.2123,8.0741,1668629.9532,6.9029,1150843.448,6.8057,1072560.5728,7.481,1543717.0715
228,002797.SZ,20200122,7.7959,8.0551,7.7361,7.9953,7.8059,0.1894,2.4264,1125244.52,894539.048,7.8537,869994.638,7.9585,1049905.0708,8.075,1711996.7156,6.8935,1147272.9779,6.7979,1068089.1983,7.4625,1533453.4313
229,002797.SZ,20200121,7.7859,7.9355,7.776,7.8059,7.8457,-0.03979999999999961,-0.5073,712571.1,560522.33,7.8637,801864.006,7.9868,1073757.2377,8.0577,1709477.2588,6.8836,1145329.8403,6.7876,1064361.1041,7.4395,1525065.6555
230,002797.SZ,20200120,7.7959,7.8657,7.7361,7.8457,7.8059,0.03979999999999961,0.5099,680459.94,533419.323,7.9016,836552.978,8.0229,1153140.1692,8.0457,1723185.9174,6.8753,1146209.8545,6.7779,1064064.4167,7.42,1525309.8597
231,002797.SZ,20200117,7.8358,7.9454,7.7959,7.8059,7.8158,-0.00990000000000002,-0.1267,667414.63,525900.655,7.9534,915091.162,8.0543,1194199.4662,8.0266,1742446.5815,6.8663,1148475.9365,6.77,1062992.2425,7.4043,1530655.1569
232,002797.SZ,20200116,7.9753,7.9753,7.776,7.8158,8.0451,-0.2292999999999994,-2.8502,1164283.0,916697.628,7.9813,935549.558,8.0927,1306859.6138,8.0079,1752934.0944,6.8575,1153567.9531,6.7622,1062763.0938,7.3891,1545874.7071
233,002797.SZ,20200115,7.9853,8.1149,7.9355,8.0451,7.9953,0.0497999999999994,0.6229,784591.36,632896.573,8.0012,888383.588,8.1103,1374764.1685,7.9862,1739778.0229,6.8468,1151920.9462,6.7534,1058232.2222,7.3719,1538408.7901
234,002797.SZ,20200114,8.1548,8.1548,7.9953,7.9953,8.1049,-0.10960000000000036,-1.3523,886015.96,717893.483,7.9574,1043140.044,8.1325,1437725.2269,7.9583,1738157.155,6.8341,1149494.9491,6.7435,1056504.7137,7.3522,1539754.3747
235,002797.SZ,20200113,7.8956,8.1049,7.7859,8.1049,7.9454,0.15950000000000042,2.0075,1073150.86,857253.119,7.9893,1186594.422,8.1433,1464984.4208,7.9331,1752874.4053,6.8218,1149020.3474,6.7346,1057223.5644,7.3316,1532840.202
236,002797.SZ,20200110,8.0052,8.0451,7.8756,7.9454,7.9155,0.029900000000000482,0.3777,769706.61,614195.001,8.0092,1311006.91,8.1471,1463692.3792,7.9105,1759898.5285,6.8069,1145675.9349,6.7236,1054721.4673,7.3103,1525515.026
237,002797.SZ,20200109,7.9355,8.0352,7.8756,7.9155,7.8258,0.08969999999999967,1.1462,928453.15,739877.109,8.093,1444130.126,8.1555,1534100.3292,7.895,1802862.7853,6.795,1144292.4647,6.7144,1053536.2559,7.2911,1524609.2428
238,002797.SZ,20200108,8.0451,8.095,7.8258,7.8258,8.1548,-0.32899999999999974,-4.0344,1558373.64,1244728.789,8.1647,1607349.338,8.1663,1633734.8377,7.8774,1806047.6991,6.7828,1141563.0756,6.7063,1053201.5489,7.2714,1519415.0091
239,002797.SZ,20200107,8.1847,8.3043,8.0252,8.1548,8.2046,-0.0497999999999994,-0.607,1603287.85,1307646.479,8.2505,1538520.77,8.1931,1733593.3823,7.8616,1797608.0715,6.7717,1136967.7203,6.6973,1049671.7643,7.2541,1509821.0032
240,002797.SZ,20200106,8.2246,8.404,8.1348,8.2046,8.3641,-0.1595000000000013,-1.907,1695213.3,1406189.928,8.2804,1644262.51,8.2184,1821206.8154,7.8405,1802935.0876,6.7558,1129082.1219,6.6905,1043917.7445,7.2359,1500535.4217
241,002797.SZ,20200103,8.2246,8.4539,8.1847,8.3641,8.2744,0.08970000000000056,1.0841,1435322.69,1201429.464,8.2485,1714628.292,8.2445,1979026.0546,7.8167,1821983.7121,6.7402,1120142.131,6.6835,1041511.0123,7.2187,1490519.2772
242,002797.SZ,20200102,8.4738,8.4738,8.2545,8.2744,8.2545,0.019899999999999807,0.2411,1744549.21,1462850.137,8.2425,1748180.778,8.2522,2089785.6692,7.776,1813663.7865,6.724,1113340.5043,6.6793,1039977.8288,7.1991,1490827.6109
243,002797.SZ,20191231,8.2644,8.3542,8.1847,8.2545,8.3043,-0.0497999999999994,-0.5997,1214230.8,1007048.058,8.2146,1647348.032,8.2491,2212504.1185,7.7422,1801068.0479,6.7079,1104207.843,6.6756,1039619.1674,7.1794,1484910.8073
244,002797.SZ,20191230,7.9753,8.404,7.8258,8.3043,8.0451,0.2591999999999999,3.2218,2131996.55,1752130.677,8.1946,1615772.736,8.2123,2225206.7623,7.7085,1804842.93,6.6927,1099578.1992,6.6718,1034993.5195,7.1592,1484011.6111
245,002797.SZ,20191227,8.2744,8.414,8.0252,8.0451,8.3342,-0.28909999999999947,-3.4688,2047042.21,1693355.039,8.1448,1526375.418,8.1717,2234527.6377,7.6777,1796184.4735,6.678,1086989.8169,6.6674,1026574.7464,7.1373,1469753.7476
246,002797.SZ,20191226,8.1747,8.3442,8.1049,8.3342,8.1348,0.1993999999999989,2.4512,1603085.12,1320960.268,8.1468,1561707.328,8.1717,2214346.7023,7.6493,1798888.6221,6.6655,1075774.7858,6.6643,1018169.2294,7.1187,1472395.2184
247,002797.SZ,20191225,8.1049,8.2545,8.0451,8.1348,8.1548,-0.019999999999999574,-0.2453,1240385.48,1013013.536,8.1149,1812397.248,8.1394,2253720.59,7.6109,1812478.5462,6.6517,1067794.1022,6.6605,1012084.7366,7.0941,1467800.1575
248,002797.SZ,20191224,8.0551,8.1548,7.9953,8.1548,8.0551,0.09970000000000034,1.2377,1056354.32,856170.153,8.1847,2112772.648,8.1287,2345812.9454,7.5865,1818956.4488,6.6394,1063495.6465,6.6572,1008186.2588,7.0711,1461817.6415
249,002797.SZ,20191223,7.9753,8.2644,7.9255,8.0551,8.0551,0.0,0.0,1685009.96,1371419.83,8.2625,2650874.466,8.0942,2468165.8485,7.5619,1849881.1791,6.6275,1061511.4778,6.6545,1005922.7957,7.0481,1460469.026
250,002797.SZ,20191220,8.1747,8.3641,8.0352,8.0551,8.1747,-0.11960000000000015,-1.4631,2223701.76,1836142.592,8.3442,2888912.01,8.0444,2418517.62,7.5417,1898536.85,6.6152,1052011.6372,6.6528,1001691.5288,7.0244,1447157.0463
251,002797.SZ,20191219,8.2744,8.2744,8.0252,8.1747,8.4838,-0.3091000000000008,-3.6434,2856534.72,2339782.286,8.3801,3112149.468,7.9937,2338130.2146,7.5088,1877580.4229,6.6028,1039632.6409,6.6505,993812.8917,7.0006,1427866.8047
252,002797.SZ,20191218,8.4937,8.7131,8.424,8.4838,8.5436,-0.05979999999999919,-0.6999,2742262.48,2358783.817,8.3003,2816715.558,7.9186,2221113.8915,7.4737,1842055.0715,6.5895,1022245.0412,6.6488,980641.7261,6.9764,1400568.2049
253,002797.SZ,20191217,8.394,9.0719,8.3043,8.5436,8.4638,0.07979999999999876,0.9428,3746863.41,3247328.09,8.1588,2718896.648,7.8174,2088939.0908,7.4197,1790028.1885,6.5746,1006096.0645,6.6449,969747.7697,6.9496,1384430.592
254,002797.SZ,20191216,8.2046,8.6333,8.095,8.4638,8.2345,0.22930000000000028,2.7846,2875197.68,2402210.66,8.0591,2326461.976,7.7046,1855870.8723,7.3696,1727640.1894,6.5588,983515.045,6.6418,955902.6326,6.9218,1353299.3425
255,002797.SZ,20191213,7.9753,8.394,7.9056,8.2345,7.776,0.4585000000000008,5.8963,3339889.05,2720565.53,7.9494,2174411.572,7.5996,1690815.8085,7.3168,1689988.6597,6.5428,968148.6093,6.64,949580.3033,6.8939,1334303.4405
256,002797.SZ,20191212,7.7859,7.8956,7.7261,7.776,7.776,0.0,0.0,1379365.17,1080167.878,7.9016,1993950.982,7.5152,1540547.61,7.2804,1672162.5709,6.5308,948422.036,6.6376,937392.1592,6.8713,1320221.4368
257,002797.SZ,20191211,8.0551,8.1648,7.776,7.776,8.0451,-0.2690999999999999,-3.3449,2253167.93,1798440.429,7.8876,2247466.36,7.4815,1535363.4469,7.2438,1660730.8482,6.5218,943209.0035,6.6394,938332.1231,6.8595,1341267.8227
258,002797.SZ,20191210,7.8756,8.075,7.8059,8.0451,7.9155,0.12959999999999994,1.6373,1784690.05,1423190.469,7.8138,2004749.372,7.4539,1533619.0938,7.2021,1613481.7932,6.5119,930329.8215,6.642,937533.0914,6.8416,1349093.3719
259,002797.SZ,20191209,8.1049,8.1747,7.8358,7.9155,7.9953,-0.07980000000000054,-0.9981,2114945.66,1686553.483,7.6842,1883544.46,7.3979,1476084.4915,7.1508,1581209.9141,6.5002,921357.2685,6.6416,936703.5019,6.8172,1341019.0249
260,002797.SZ,20191206,7.6862,8.0152,7.6663,7.9953,7.7062,0.28910000000000036,3.7515,2437586.1,1910423.628,7.5407,1727619.832,7.3496,1411198.3869,7.1074,1537593.63,6.4903,913666.6856,6.6424,936277.236,6.7869,1316448.0873
261,002797.SZ,20191205,7.4669,7.9454,7.427,7.7062,7.4071,0.29910000000000014,4.038,2646942.06,2043475.196,7.3752,1444900.626,7.3066,1360953.7946,7.0614,1488358.5391,6.4782,901254.9519,6.6414,932110.1718,6.7552,1287378.9013
262,002797.SZ,20191204,7.3273,7.437,7.3074,7.4071,7.3971,0.009999999999999787,0.1352,1039582.99,768771.544,7.2496,1058907.528,7.2829,1337563.3692,7.0274,1442467.3909,6.4691,886827.6174,6.6389,920671.7907,6.7277,1255243.8099
263,002797.SZ,20191203,7.1379,7.4071,7.0981,7.3971,7.1977,0.1993999999999998,2.7703,1178665.49,859452.019,7.1878,996887.3,7.2499,1346245.0792,7.0089,1450025.7782,6.463,885663.0665,6.6387,918810.7263,6.7042,1243783.2377
264,002797.SZ,20191202,7.3772,7.4569,7.1878,7.1977,7.1678,0.029900000000000482,0.4171,1335322.52,979597.972,7.1359,1038434.696,7.2292,1356831.8954,6.9896,1450092.9941,6.4555,884157.3342,6.6381,916931.1488,6.6815,1232313.1989
265,002797.SZ,20191129,7.0582,7.2576,7.0382,7.1678,7.0781,0.08969999999999967,1.2673,1023990.07,736485.996,7.1638,1033764.402,7.2223,1357389.9162,6.9793,1456714.0082,6.4542,879265.223,6.6397,915442.4092,6.6591,1217708.1528
266,002797.SZ,20191128,7.108,7.2077,7.0482,7.0781,7.0981,-0.019999999999999574,-0.2818,716976.57,511778.842,7.2137,1275064.656,7.2292,1419975.99,6.9685,1489659.2388,6.4531,881101.9278,6.6434,916977.1167,6.6385,1208541.4663
267,002797.SZ,20191127,7.0681,7.1379,6.9884,7.0981,7.1379,-0.0398000000000005,-0.5576,729481.85,517817.638,7.2616,1339017.386,7.2292,1529361.12,6.9497,1491626.4788,6.4571,884291.0813,6.6488,924197.936,6.6181,1202731.7708
268,002797.SZ,20191126,7.2974,7.3273,7.0083,7.1379,7.3373,-0.1993999999999998,-2.7176,1386402.47,995581.349,7.2994,1447406.276,7.2238,1632104.25,6.9265,1481600.0118,6.461,890919.2312,6.6536,929227.8722,6.5992,1200766.0325
269,002797.SZ,20191125,7.3573,7.3872,7.1579,7.3373,7.4171,-0.07979999999999965,-1.0759,1311971.05,956235.267,7.3593,1527007.062,7.2369,1637814.3808,6.9016,1452667.5606,6.4643,884294.8828,6.6571,927210.6259,6.5811,1186074.8712
270,002797.SZ,20191122,7.2775,7.5566,7.2675,7.4171,7.3174,0.09969999999999946,1.3625,2230491.34,1659386.039,7.3712,1733186.158,7.2353,1699031.6192,6.8702,1428673.1571,6.4659,880109.1387,6.6595,926468.1575,6.5616,1173373.2055
271,002797.SZ,20191121,7.2077,7.3772,7.1878,7.3174,7.2875,0.029900000000000482,0.4103,1036740.22,757833.375,7.2835,1517576.934,7.2315,1784324.8062,6.8386,1384567.13,6.4666,868970.3783,6.6603,920093.4911,6.5427,1147847.6613
272,002797.SZ,20191120,7.3672,7.3971,7.2576,7.2875,7.437,-0.14950000000000063,-2.0102,1271426.3,932639.769,7.2456,1573487.71,7.2023,1820820.4231,6.8195,1385879.395,6.4691,865762.5006,6.6614,921464.438,6.5261,1136739.364
273,002797.SZ,20191119,7.3273,7.437,7.2077,7.437,7.3971,0.03990000000000027,0.5394,1784406.4,1311108.355,7.2097,1587717.808,7.1786,1849839.3823,6.8013,1401686.8829,6.4711,860971.6424,6.6645,924024.3634,6.5101,1124812.0721
274,002797.SZ,20191118,6.9685,7.4071,6.9385,7.3971,6.9784,0.4187000000000003,5.9999,2342866.53,1707467.396,7.1738,1598358.334,7.118,1787450.31,6.7743,1366979.025,6.4729,853259.2999,6.6678,924781.0468,6.4915,1104021.8761
275,002797.SZ,20191115,7.0781,7.1678,6.9385,6.9784,7.128,-0.1496000000000004,-2.0988,1152445.22,813608.836,7.11,1557581.68,7.075,1732281.4569,6.75,1324115.6035,6.4755,843724.9896,6.6707,921807.4729,6.4741,1076710.9968
276,002797.SZ,20191114,7.0981,7.2277,6.9984,7.128,7.108,0.020000000000000462,0.2814,1316294.1,938980.156,7.12,1740121.144,7.0513,1766327.6454,6.7345,1301027.5974,6.4803,841917.815,6.6754,931218.6014,6.4629,1066806.2388
277,002797.SZ,20191113,7.1678,7.2177,6.9685,7.108,7.2576,-0.1496000000000004,-2.0613,1342576.79,953750.766,7.1559,1768989.158,7.0413,1875366.7169,6.7163,1277717.8491,6.4856,837156.1042,6.6843,946963.5159,6.4503,1052901.1951
278,002797.SZ,20191112,7.108,7.3074,6.9884,7.2576,7.0781,0.1795,2.536,1837609.03,1322083.555,7.1978,1922032.83,6.9968,1848298.2408,6.6984,1258870.675,6.4906,834090.8754,6.6917,960065.8469,6.4374,1037875.9152
279,002797.SZ,20191111,6.9385,7.3273,6.8588,7.0781,7.0283,0.04980000000000029,0.7086,2138983.26,1529844.534,7.2197,2222371.578,6.9278,1756689.8585,6.6744,1220672.9276,6.4959,831100.7797,6.6937,958028.4707,6.4223,1019011.4865
280,002797.SZ,20191108,7.5068,7.5766,6.9884,7.0283,7.3074,-0.27910000000000057,-3.8194,2065142.54,1508176.442,7.1918,2096811.574,6.868,1645033.1585,6.6582,1182432.9259,6.5033,828793.4238,6.6968,961154.4669,6.4124,996055.3731
281,002797.SZ,20191107,7.2476,7.3772,7.2177,7.3074,7.3174,-0.009999999999999787,-0.1367,1460634.17,1068007.709,7.1818,2013517.62,6.8227,1534790.8092,6.6512,1148366.0641,6.5089,823341.6889,6.7,960310.2003,6.4017,972536.8728
282,002797.SZ,20191106,7.2775,7.427,7.1678,7.3174,7.3672,-0.04980000000000029,-0.676,2107795.15,1543220.319,7.0502,1916060.478,6.7553,1481172.2585,6.6398,1133171.0138,6.5143,823880.4729,6.6994,960124.1851,6.3888,958519.8348
283,002797.SZ,20191105,6.9884,7.5766,6.9884,7.3672,6.9385,0.4287000000000001,6.1786,3339302.77,2466810.873,6.9545,1819635.736,6.6962,1402622.0946,6.6272,1114072.56,6.5205,823952.2535,6.7001,961104.4922,6.3754,935009.5609
284,002797.SZ,20191104,6.9286,7.0981,6.8887,6.9385,6.9784,-0.03989999999999938,-0.5718,1511183.24,1058711.84,6.8149,1470784.316,6.651,1245488.6631,6.6104,1054116.2709,6.5247,812182.7165,6.7005,962912.2546,6.361,896893.8073
285,002797.SZ,20191101,6.6096,6.9784,6.5797,6.9784,6.6494,0.32899999999999974,4.9478,1648672.77,1134855.282,6.8269,1715308.074,6.6356,1220086.17,6.6046,1043398.8544,6.5325,815875.2406,6.7049,975407.84,6.3505,880374.8064
286,002797.SZ,20191031,6.8089,6.8688,6.6395,6.6494,6.8389,-0.18949999999999978,-2.7709,973348.46,657203.985,6.7372,1583710.84,6.6257,1213298.8031,6.5952,1026163.0903,6.5384,816463.2926,6.7049,983235.6759,6.3389,862670.1441
287,002797.SZ,20191030,6.7093,7.0083,6.6694,6.8389,6.6694,0.16949999999999932,2.5415,1625671.44,1116863.899,6.6794,1518381.16,6.6372,1303358.7608,6.5952,1063569.0921,6.5428,814661.2592,6.7032,988405.5325,6.3319,854077.2579
288,002797.SZ,20191029,6.9585,6.9685,6.6594,6.6694,6.9984,-0.32899999999999974,-4.7011,1595045.67,1094695.886,6.5717,1330736.104,6.6065,1238604.2446,6.5849,1052768.6247,6.5465,808407.0347,6.6998,984338.1437,6.3232,838128.8253
289,002797.SZ,20191028,6.8887,7.1678,6.779,6.9984,6.5298,0.46860000000000035,7.1763,2733802.03,1908975.601,6.5258,1138125.37,6.5789,1145799.3446,6.5773,1029140.7162,6.5508,803309.6126,6.6974,984627.3612,6.3171,823514.6556
290,002797.SZ,20191025,6.3404,6.5398,6.2706,6.5298,6.3603,0.1695000000000002,2.665,990686.6,640313.045,6.4122,744083.566,6.5244,966483.7369,6.5606,976829.1318,6.5541,791850.748,6.6935,976722.2364,6.309,790855.8955
291,002797.SZ,20191024,6.3005,6.4201,6.2407,6.3603,6.3005,0.05979999999999919,0.9491,646700.06,411492.079,6.4161,763274.85,6.5045,928443.3315,6.5533,967885.7459,6.5629,793883.1719,6.6906,975914.9018,6.3075,784566.6956
292,002797.SZ,20191023,6.4501,6.47,6.2606,6.3005,6.4401,-0.13959999999999972,-2.1677,687446.16,437393.636,6.4999,893248.47,6.503,934919.2054,6.5506,971716.1453,6.5742,802845.6369,6.6891,976508.644,6.3071,780679.8628
293,002797.SZ,20191022,6.3902,6.47,6.3404,6.4401,6.4301,0.009999999999999787,0.1555,631992.0,406164.758,6.5876,991949.404,6.5313,965220.0569,6.5524,975295.3682,6.5853,809040.7405,6.6879,979016.2687,6.3086,776318.1091
294,002797.SZ,20191021,6.5597,6.5597,6.3304,6.4301,6.5497,-0.11959999999999926,-1.826,763593.01,492466.807,6.6694,1177638.404,6.549,1055749.9715,6.5533,1001764.4715,6.5943,811912.2394,6.6846,978448.7265,6.3087,775845.3989
295,002797.SZ,20191018,6.8189,6.8289,6.5398,6.5497,6.779,-0.22930000000000028,-3.3825,1086643.02,726335.164,6.7431,1453745.384,6.5559,1043499.6808,6.5541,1020835.8447,6.6034,814849.0511,6.6814,976967.3709,6.307,771195.0335
296,002797.SZ,20191017,6.7292,7.0283,6.7292,6.779,6.7392,0.03979999999999961,0.5906,1296568.16,891293.696,6.7212,1393189.326,6.5574,1028027.9254,6.5489,1031537.6685,6.6104,815311.0628,6.6768,973750.7792,6.3049,763962.73
297,002797.SZ,20191016,6.8987,6.9984,6.6993,6.7392,6.8488,-0.10959999999999948,-1.6003,1180950.83,810664.095,6.6275,1211592.088,6.5321,956557.5292,6.5418,1060572.0982,6.6155,815115.6608,6.6693,969693.4249,6.2987,755452.8139
298,002797.SZ,20191015,6.7591,6.9286,6.6993,6.8488,6.799,0.0497999999999994,0.7325,1560437.0,1072416.367,6.5378,1055941.748,6.5145,906004.5931,6.5462,1112833.6653,6.6228,818748.3195,6.6627,965041.348,6.2965,750979.2389
299,002797.SZ,20191014,6.5996,7.0781,6.5398,6.799,6.4401,0.3589000000000002,5.5729,2144127.91,1469667.414,6.4221,843086.614,6.4876,839953.5062,6.5342,1150470.3453,6.6308,821191.7146,6.6564,960148.032,6.2932,741363.9875
300,002797.SZ,20191011,6.3504,6.5298,6.2407,6.4401,6.3105,0.12959999999999994,2.0537,783862.73,504330.874,6.3304,560438.316,6.46,716473.33,6.5169,1122087.5841,6.6384,819082.0245,6.6519,951441.4566,6.2899,726199.292
301,002797.SZ,20191010,6.3105,6.3803,6.2706,6.3105,6.2905,0.020000000000000462,0.3179,388581.97,246121.4,6.3763,619937.216,6.4669,720701.0585,6.4935,1107036.4844,6.6477,832686.6301,6.6492,950435.8026,6.2912,734423.3225
302,002797.SZ,20191009,6.2307,6.3005,6.1211,6.2905,6.2706,0.019899999999999807,0.3174,402699.13,251004.36,6.4481,903997.0,6.5037,760569.31,6.4732,1103178.1074,6.6638,857607.4821,6.6482,954103.1322,6.2908,741603.7496
303,002797.SZ,20191008,6.3304,6.3803,6.2407,6.2706,6.3404,-0.06979999999999986,-1.1009,496161.33,313515.901,6.4939,944325.02,6.5521,802208.0277,6.4542,1098299.0212,6.6781,879511.4515,6.6467,953965.5836,6.2898,742037.7316
304,002797.SZ,20190930,6.6295,6.6295,6.3304,6.3404,6.6694,-0.3290000000000006,-4.933,730886.42,476340.959,6.5537,1022194.794,6.5996,876230.0577,6.4357,1089001.3374,6.6873,886435.9731,6.6455,954085.0456,6.2891,746324.5581
305,002797.SZ,20190927,6.6096,6.6793,6.4899,6.6694,6.6694,0.0,0.0,1081357.23,714330.466,6.5757,949508.112,6.6349,920068.7131,6.4166,1076869.7538,6.6961,899883.1274,6.6438,952563.4177,6.2841,744466.812
306,002797.SZ,20190926,6.5697,6.8787,6.5597,6.6694,6.5198,0.1496000000000004,2.2945,1808880.89,1220750.608,6.5438,837989.198,6.6402,925102.0862,6.3829,1052122.3076,6.7023,905724.1291,6.64,949869.7044,6.2782,737655.2075
307,002797.SZ,20190925,6.4899,6.6096,6.46,6.5198,6.5697,-0.049900000000000055,-0.7595,604339.23,396269.096,6.5099,616567.594,6.6395,867700.2323,6.3521,1008816.6515,6.7061,903087.4396,6.636,943395.2144,6.2715,720675.7439
308,002797.SZ,20190924,6.47,6.7192,6.4401,6.5697,6.4501,0.11960000000000015,1.8542,885510.2,584887.217,6.4939,603476.872,6.6494,993916.6392,6.3234,999314.0097,6.7124,914678.6051,6.6334,945492.5384,6.2675,724573.1205
309,002797.SZ,20190923,6.48,6.48,6.3603,6.4501,6.5099,-0.059800000000000075,-0.9186,367453.01,236392.651,6.486,594139.472,6.6433,1022604.7431,6.2973,990388.7532,6.7184,933840.4412,6.6315,949532.5086,6.2582,719003.1404
310,002797.SZ,20190920,6.4899,6.5298,6.4201,6.5099,6.4999,0.009999999999999787,0.1538,523762.66,340640.293,6.5537,702022.718,6.6402,1055238.8792,6.2776,987950.8815,6.727,956447.9701,6.6294,952164.0616,6.2515,719541.8284
311,002797.SZ,20190919,6.4301,6.5198,6.3304,6.4999,6.4401,0.059800000000000075,0.9286,701772.87,452342.834,6.6355,786070.678,6.6341,1088426.9946,6.2589,983115.1009,6.7303,973446.6811,6.6273,955162.2728,6.2451,718636.8388
312,002797.SZ,20190918,6.5298,6.5797,6.4301,6.4401,6.5298,-0.08969999999999967,-1.3737,538885.62,351281.72,6.7132,937405.648,6.6172,1087260.7338,6.2442,971771.0615,6.7292,981400.0238,6.6249,959300.0614,6.2379,715005.8136
313,002797.SZ,20190917,6.7292,6.7591,6.5198,6.5298,6.789,-0.2591999999999999,-3.8179,838823.2,558613.297,6.785,1089786.312,6.6042,1105572.12,6.2334,961910.2468,6.7281,984173.6149,6.6242,966966.4667,6.233,715121.5
314,002797.SZ,20190916,6.9286,6.9585,6.6993,6.789,6.9186,-0.12959999999999994,-1.8732,906869.24,620757.532,6.8269,1151379.888,6.5912,1103288.7769,6.2205,948323.6647,6.7262,989764.5887,6.6232,976622.0173,6.2285,708194.1173
315,002797.SZ,20190912,6.8987,6.9385,6.789,6.9186,6.8887,0.029899999999999594,0.434,944002.46,650619.842,6.801,1182537.398,6.5666,1151371.2592,6.1985,928272.8547,6.723,993174.0797,6.62,990215.4158,6.2211,701863.5637
316,002797.SZ,20190911,6.8787,6.9585,6.7591,6.8887,6.799,0.08969999999999967,1.3193,1458447.72,1004332.788,6.7471,1442767.41,6.5313,1187372.5854,6.1741,909171.3288,6.717,992550.7783,6.6151,1000106.4182,6.2135,695328.42
317,002797.SZ,20190910,6.6993,6.9286,6.5996,6.799,6.7392,0.059800000000000075,0.8873,1300788.94,879814.384,6.6674,1402768.976,6.4915,1186761.6092,6.1522,878322.5244,6.7115,987610.4641,6.6071,997990.9644,6.2066,684167.8887
318,002797.SZ,20190909,6.8389,6.8688,6.6694,6.7392,6.6594,0.07980000000000054,1.1983,1146791.08,776241.033,6.5896,1300950.544,6.4715,1262373.1346,6.134,848105.6679,6.7067,986294.1155,6.5987,993414.4741,6.2018,677099.1565
319,002797.SZ,20190906,6.7491,6.789,6.5597,6.6594,6.6494,0.009999999999999787,0.1504,1062656.79,708583.771,6.5278,1262633.96,6.483,1401684.9062,6.1164,820720.0715,6.7008,982053.0481,6.5907,990400.2444,6.1958,666035.7141
320,002797.SZ,20190905,6.5697,7.0382,6.5697,6.6494,6.4899,0.15950000000000042,2.4577,2245152.52,1521670.263,6.452,1187424.898,6.4662,1538410.0854,6.1005,801900.0741,6.6954,978237.6809,6.5825,988075.3638,6.1906,657748.6409
