,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
299,002335.SZ,20191014,10.5106,10.6193,10.4534,10.5506,10.3962,0.15439999999999898,1.4852,17373.63,32082.787,10.4271,13034.932,10.3747,15943.7,10.517,21206.9565
300,002335.SZ,20191011,10.5163,10.5163,10.3448,10.3962,10.4992,-0.10299999999999976,-0.981,10985.0,20008.562,10.3562,12019.006,10.3575,16230.0223,10.5168,21477.1732
301,002335.SZ,20191010,10.4306,10.5163,10.3848,10.4992,10.4248,0.07440000000000069,0.7137,12775.0,23380.068,10.3425,13485.606,10.3646,17413.5446,10.5141,21868.1538
302,002335.SZ,20191009,10.2133,10.442,10.1275,10.4248,10.2647,0.1600999999999999,1.5597,13911.0,25120.747,10.2498,15570.826,10.3826,18725.1685,10.5052,21933.1676
303,002335.SZ,20191008,10.2075,10.3219,10.1789,10.2647,10.1961,0.0686,0.6728,10130.03,18163.984,10.2407,15616.528,10.42,19179.3277,10.4971,22155.8888
304,002335.SZ,20190930,10.3905,10.4706,10.1789,10.1961,10.3276,-0.13150000000000084,-1.2733,12294.0,22111.07,10.2887,17040.596,10.4754,20735.95,10.4871,22345.845
305,002335.SZ,20190927,10.0589,10.3677,10.0074,10.3276,10.036,0.29160000000000075,2.9055,18318.0,32803.527,10.3253,17852.076,10.5361,22051.91,10.4723,22366.1991
306,002335.SZ,20190926,10.3905,10.4477,10.0131,10.036,10.3791,-0.34309999999999974,-3.3057,23201.1,41106.883,10.3471,18968.104,10.5955,24148.5538,10.4457,22145.6991
307,002335.SZ,20190925,10.4363,10.5506,10.3391,10.3791,10.5049,-0.1257999999999999,-1.1975,14139.51,25821.909,10.4351,17656.068,10.647,24169.3923,10.4255,21738.8179
308,002335.SZ,20190924,10.402,10.5449,10.3505,10.5049,10.3791,0.1257999999999999,1.2121,17250.37,31634.505,10.4248,19047.33,10.6703,26343.1485,10.3929,21655.0709
309,002335.SZ,20190923,10.4077,10.4706,10.2647,10.3791,10.4363,-0.05719999999999992,-0.5481,16351.4,29565.158,10.4214,20871.414,10.6795,26811.4908,10.3581,21792.2824
310,002335.SZ,20190920,9.9731,10.6193,9.9731,10.4363,10.4763,-0.040000000000000924,-0.3818,23898.14,43658.901,10.4923,23566.356,10.6962,26993.7962,10.3392,21769.7418
311,002335.SZ,20190919,10.4363,10.4877,10.299,10.4763,10.3276,0.14869999999999983,1.4398,16640.92,30249.573,10.5872,22749.742,10.7068,26724.2715,10.3276,21530.9188
312,002335.SZ,20190918,10.5335,10.5335,10.3105,10.3276,10.4877,-0.1600999999999999,-1.5266,21095.82,38334.506,10.689,25494.782,10.6958,27086.4031,10.3211,21409.6553
313,002335.SZ,20190917,10.7565,10.7965,10.3962,10.4877,10.7336,-0.2458999999999989,-2.2909,26370.79,48740.385,10.8205,27155.914,10.7072,26787.9269,10.318,21174.4135
314,002335.SZ,20190916,10.8938,10.9681,10.6936,10.7336,10.9109,-0.17730000000000068,-1.625,29826.11,56393.786,10.9429,30996.63,10.7169,26749.1746,10.313,21091.605
315,002335.SZ,20190912,10.9452,11.0196,10.8308,10.9109,10.9852,-0.07430000000000092,-0.6764,19815.07,37785.985,10.9372,29725.808,10.7129,27715.9831,10.3046,21315.7976
316,002335.SZ,20190911,10.9681,11.0939,10.8137,10.9852,10.9852,0.0,0.0,30366.12,58158.833,10.8914,34242.462,10.6571,27014.2354,10.28,21007.4315
317,002335.SZ,20190910,11.254,11.254,10.9338,10.9852,11.0996,-0.11439999999999984,-1.0307,29401.48,56766.618,10.8194,32837.002,10.6065,25631.2262,10.2529,20499.0221
318,002335.SZ,20190909,10.7336,11.1168,10.7222,11.0996,10.705,0.3946000000000005,3.6861,45574.37,87485.725,10.7416,30700.98,10.5656,24457.2262,10.2284,20092.6006
319,002335.SZ,20190906,10.7108,10.7508,10.5564,10.705,10.6822,0.022800000000000153,0.2134,23472.0,43706.148,10.6364,25664.97,10.5141,22094.0508,10.1958,18977.695
320,002335.SZ,20190905,10.6479,10.8594,10.6364,10.6822,10.625,0.05719999999999992,0.5384,42398.34,79640.551,10.5621,25240.296,10.4979,22142.0508,10.1694,18609.3929
321,002335.SZ,20190904,10.6078,10.7222,10.5621,10.625,10.5964,0.028600000000000847,0.2699,23338.82,43458.407,10.5209,20203.754,10.4873,20923.7938,10.1508,17692.5079
322,002335.SZ,20190903,10.5678,10.665,10.4992,10.5964,10.5735,0.02289999999999992,0.2166,18721.37,34677.813,10.5186,20709.392,10.4627,20996.0646,10.133,17378.8462
323,002335.SZ,20190902,10.3448,10.6078,10.2876,10.5735,10.3333,0.24019999999999975,2.3245,20394.32,37392.016,10.5358,25444.042,10.4319,20708.6877,10.1138,17163.0629
324,002335.SZ,20190830,10.5221,10.5792,10.2933,10.3333,10.4763,-0.14300000000000068,-1.365,21348.63,39061.896,10.458,23503.648,10.3993,20792.4723,10.0953,16962.3832
325,002335.SZ,20190829,10.5735,10.6364,10.4649,10.4763,10.6135,-0.1372,-1.2927,17215.63,31649.599,10.4569,21711.322,10.3676,20426.3115,10.0821,16730.0932
326,002335.SZ,20190828,10.6822,10.705,10.5278,10.6135,10.6822,-0.06869999999999976,-0.6431,25867.01,47956.516,10.4523,21096.092,10.3074,20100.9585,10.0573,16379.9785
327,002335.SZ,20190827,10.2418,10.9338,10.2418,10.6822,10.1847,0.4975000000000005,4.8848,42394.62,79135.754,10.4157,18893.308,10.2159,18943.5731,10.0277,15881.5668
328,002335.SZ,20190826,10.2075,10.2647,10.1275,10.1847,10.3276,-0.14290000000000092,-1.3837,10692.35,19049.704,10.378,15233.584,10.1134,16402.9977,9.9959,14939.8485
329,002335.SZ,20190823,10.4248,10.5335,10.2933,10.3276,10.4534,-0.1257999999999999,-1.2034,12387.0,22519.924,10.45,18407.314,10.043,16449.1331,9.9828,14891.8382
330,002335.SZ,20190822,10.5335,10.5735,10.3448,10.4534,10.4306,0.022800000000000153,0.2186,14139.48,25825.776,10.4454,20785.582,9.9656,17182.0992,9.968,15008.0735
331,002335.SZ,20190821,10.5049,10.5564,10.3905,10.4306,10.4935,-0.06289999999999907,-0.5994,14853.09,27204.834,10.394,20954.78,9.9106,17293.2946,9.9628,15052.4926
332,002335.SZ,20190820,10.5792,10.7737,10.4077,10.4935,10.5449,-0.051400000000001,-0.4874,24096.0,44563.134,10.3379,22280.866,9.8807,17364.4538,9.9552,14951.1879
333,002335.SZ,20190819,10.3962,10.6193,10.3962,10.5449,10.3047,0.24019999999999975,2.331,26561.0,48913.749,10.2235,20779.374,9.8622,16473.8354,9.9431,14619.2906
334,002335.SZ,20190816,10.2876,10.4248,10.2304,10.3047,10.1961,0.10860000000000092,1.0651,24278.34,43879.667,10.0531,18064.382,9.8376,15438.1892,9.9351,14274.8909
335,002335.SZ,20190815,10.0017,10.2247,9.8358,10.1961,10.1503,0.04579999999999984,0.4512,14985.47,26494.423,9.877,15372.914,9.8385,15382.5708,9.9372,14388.5868
336,002335.SZ,20190814,10.0474,10.2075,9.9616,10.1503,9.9216,0.2286999999999999,2.3051,21483.52,38063.859,9.7077,14249.248,9.8578,17110.5085,9.9342,14406.9759
337,002335.SZ,20190813,9.5499,9.9731,9.5042,9.9216,9.6929,0.2286999999999999,2.3595,16588.54,28482.425,9.5316,12210.966,9.8521,16175.67,9.9317,14205.7338
338,002335.SZ,20190812,9.4241,9.6986,9.4184,9.6929,9.4241,0.2688000000000006,2.8523,12986.04,21785.741,9.4115,13276.37,9.8631,15905.7977,9.9354,14029.7224
339,002335.SZ,20190809,9.4355,9.4413,9.2811,9.4241,9.3498,0.07429999999999914,0.7947,10821.0,17772.174,9.4207,13796.166,9.8983,16105.5754,9.9489,14046.9518
340,002335.SZ,20190808,9.2697,9.4069,9.2697,9.3498,9.2697,0.08009999999999984,0.8641,9367.14,15318.849,9.5442,14787.598,9.9418,15863.0046,9.9739,14170.2459
341,002335.SZ,20190807,9.3383,9.4698,9.2297,9.2697,9.3212,-0.05149999999999899,-0.5525,11292.11,18489.721,9.7249,15417.762,9.977,15984.7423,10.0028,14630.9985
342,002335.SZ,20190806,9.447,9.6014,9.1839,9.3212,9.7386,-0.41740000000000066,-4.286,21915.56,35913.003,9.9159,15778.86,10.0373,15979.5223,10.0292,14684.5176
343,002335.SZ,20190805,10.0474,10.1275,9.7329,9.7386,10.0417,-0.3031000000000006,-3.0184,15585.02,27073.266,10.1149,16106.808,10.091,15268.6577,10.0504,14423.2659
344,002335.SZ,20190802,10.0074,10.0989,9.9845,10.0417,10.2533,-0.2115999999999989,-2.0637,15778.16,27679.572,10.2567,20479.536,10.1068,14945.5592,10.057,14311.0876
345,002335.SZ,20190801,10.1789,10.2704,10.0989,10.2533,10.2247,0.02859999999999907,0.2797,12517.96,22260.655,10.2636,19190.028,10.0993,14775.7938,10.0568,14176.9553
346,002335.SZ,20190731,10.2933,10.3105,10.1389,10.2247,10.3162,-0.09149999999999991,-0.887,13097.6,23392.418,10.2258,19302.476,10.0707,14847.5485,10.0481,14355.2062
347,002335.SZ,20190730,10.3448,10.3905,10.2418,10.3162,10.4477,-0.13149999999999906,-1.2587,23555.3,42502.883,10.211,19799.586,10.0254,14248.6354,10.0508,14478.7847
348,002335.SZ,20190729,10.0474,10.7165,10.0474,10.4477,10.076,0.3716999999999988,3.689,37448.66,67874.304,10.1458,16622.042,9.9709,13122.9208,10.0456,14194.4465
349,002335.SZ,20190726,10.1103,10.1389,9.9959,10.076,10.0646,0.011400000000000077,0.1133,9330.62,16422.419,10.0177,11322.256,9.9058,11040.4238,10.0402,13665.7047
350,002335.SZ,20190725,10.1275,10.1389,10.0074,10.0646,10.1503,-0.08569999999999922,-0.8443,13080.2,22992.983,10.0131,11700.982,9.8798,11019.6069,10.0382,13814.3335
351,002335.SZ,20190724,9.9559,10.2704,9.9559,10.1503,9.9902,0.1600999999999999,1.6026,15583.15,27588.83,10.0039,11619.806,9.8613,11270.2838,10.0353,13895.4159
352,002335.SZ,20190723,9.8587,10.0245,9.7615,9.9902,9.8072,0.18299999999999983,1.866,7667.58,13306.864,9.9628,10780.124,9.871,11275.4054,10.0328,13748.7318
353,002335.SZ,20190722,10.0074,10.0874,9.7729,9.8072,10.0531,-0.24590000000000067,-2.446,10949.73,18897.278,9.9536,11960.85,9.8851,11563.1862,10.0316,13894.9421
354,002335.SZ,20190719,9.9445,10.1275,9.9445,10.0531,10.0188,0.0343,0.3424,11224.25,19736.131,9.9685,12461.058,9.9062,11706.3985,10.0398,14071.9206
355,002335.SZ,20190718,9.9102,10.0874,9.853,10.0188,9.9445,0.07430000000000092,0.7471,12674.32,22126.236,9.885,11278.554,9.9229,11985.4108,10.0509,14742.5309
356,002335.SZ,20190717,9.8644,10.0817,9.8644,9.9445,9.9445,0.0,0.0,11384.74,19884.54,9.8027,10527.892,9.9506,13175.3862,10.0558,15010.3515
357,002335.SZ,20190716,9.8644,10.116,9.853,9.9445,9.8816,0.06289999999999907,0.6365,13571.21,23660.284,9.7341,10326.184,9.9621,13500.46,10.0592,15175.9735
358,002335.SZ,20190715,9.6357,9.9159,9.4984,9.8816,9.6357,0.24590000000000067,2.552,13450.77,22978.495,9.6929,9423.942,9.9713,13582.7738,10.0617,15304.1385
359,002335.SZ,20190712,9.6014,9.7043,9.5671,9.6357,9.6071,0.02859999999999907,0.2977,5311.73,8954.62,9.6814,10001.588,9.9841,13363.8031,10.0693,15565.7047
360,002335.SZ,20190711,9.6643,9.7729,9.4927,9.6071,9.6014,0.0057000000000009265,0.0594,8921.01,15058.808,9.8095,12069.188,10.0237,13999.1962,10.0717,15796.3862
361,002335.SZ,20190710,9.8015,9.8015,9.527,9.6014,9.7386,-0.1372,-1.4088,10376.2,17525.748,9.9228,12566.732,10.0751,14467.8108,10.0699,15918.5918
362,002335.SZ,20190709,9.933,9.933,9.7043,9.7386,9.8244,-0.08580000000000076,-0.8733,9060.0,15490.608,10.0188,13053.79,10.1314,15595.2362,10.0756,15954.2441
363,002335.SZ,20190708,10.2247,10.2247,9.8244,9.8244,10.2762,-0.45179999999999865,-4.3966,16339.0,28496.316,10.1252,14212.072,10.1644,15906.91,10.0768,15999.0676
364,002335.SZ,20190705,10.0646,10.3333,10.0646,10.2762,10.1732,0.10299999999999976,1.0125,15649.73,27945.955,10.2361,16573.072,10.1811,15652.6023,10.0702,15749.5671
365,002335.SZ,20190704,10.1103,10.2876,10.1103,10.1732,10.0817,0.09149999999999991,0.9076,11408.73,20346.812,10.1995,16565.266,10.1569,15354.2354,10.0461,15738.8191
366,002335.SZ,20190703,10.2704,10.3677,10.0703,10.0817,10.2704,-0.18870000000000076,-1.8373,12811.49,22797.518,10.1778,17211.778,10.1464,15339.5377,10.0403,15726.1012
367,002335.SZ,20190702,10.3848,10.3848,10.2418,10.2704,10.3791,-0.10869999999999891,-1.0473,14851.41,26764.279,10.1709,16770.31,10.1367,15783.1531,10.035,15762.4026
368,002335.SZ,20190701,10.2247,10.4306,10.1789,10.3791,10.0932,0.2858999999999998,2.8326,28144.0,50738.5,10.1469,16514.396,10.1402,15971.45,10.0217,15708.1082
369,002335.SZ,20190628,10.0703,10.1503,9.9502,10.0932,10.0646,0.02859999999999907,0.2842,15610.7,27457.59,10.1263,13888.196,10.1218,14874.8192,10.0027,15297.3315
370,002335.SZ,20190627,10.0646,10.1218,9.9845,10.0646,10.0474,0.01720000000000077,0.1712,14641.29,25749.985,10.1744,15772.602,10.1349,15171.7992,9.9962,15717.6179
371,002335.SZ,20190626,10.1446,10.1732,10.0417,10.0474,10.1503,-0.10289999999999999,-1.0138,10604.15,18717.17,10.1949,15466.696,10.1305,15152.0077,9.9799,15977.8053
372,002335.SZ,20190625,10.219,10.2762,10.0589,10.1503,10.2762,-0.12589999999999968,-1.2252,13571.84,24035.341,10.1938,15952.466,10.1244,15554.5346,9.9582,16075.5182
373,002335.SZ,20190624,10.402,10.4363,10.1904,10.2762,10.3333,-0.05710000000000015,-0.5526,15013.0,27067.684,10.1561,15592.29,10.1178,15325.6154,9.9334,16164.1262
374,002335.SZ,20190621,10.2476,10.3791,10.2304,10.3333,10.1675,0.16579999999999906,1.6307,25032.73,45217.273,10.108,14833.222,10.0927,15142.9792,9.9078,17047.5553
375,002335.SZ,20190620,10.0474,10.2075,10.0017,10.1675,10.0417,0.1257999999999999,1.2528,13111.76,23244.566,10.0325,13542.374,10.0738,14522.5385,9.8932,17201.5559
376,002335.SZ,20190619,10.1675,10.2361,10.0417,10.0417,9.9616,0.08009999999999984,0.8041,13033.0,23088.381,10.0623,14379.876,10.094,16131.2492,9.8897,18566.2394
377,002335.SZ,20190618,9.9388,10.1732,9.9388,9.9616,10.036,-0.07439999999999891,-0.7413,11770.96,20694.494,10.0817,14550.836,10.105,16804.1123,9.9169,20303.9291
378,002335.SZ,20190617,9.9102,10.0589,9.8415,10.036,9.9559,0.08009999999999984,0.8045,11217.66,19572.978,10.1423,16090.932,10.1126,17207.5685,9.9366,21890.8359
379,002335.SZ,20190614,10.3505,10.3505,9.9502,9.9559,10.3162,-0.3603000000000005,-3.4926,18578.49,32938.03,10.1366,16724.2,10.1119,17723.8115,9.9499,22029.4941
380,002335.SZ,20190613,10.076,10.3276,10.076,10.3162,10.1389,0.17730000000000068,1.7487,17299.27,30907.686,10.1389,16175.902,10.1262,18013.4677,9.96,22283.7932
381,002335.SZ,20190612,10.1961,10.2819,10.0989,10.1389,10.2647,-0.1257999999999999,-1.2256,13887.8,24743.042,10.0886,14835.226,10.0803,17694.67,9.9665,22440.9418
382,002335.SZ,20190611,10.0874,10.2933,9.9559,10.2647,10.0074,0.257299999999999,2.5711,19471.44,34679.318,10.0509,14585.412,10.0346,17632.2238,9.9794,22645.5809
383,002335.SZ,20190610,9.893,10.1675,9.893,10.0074,9.9674,0.040000000000000924,0.4013,14384.0,25310.033,10.0154,14084.524,9.9985,17025.8346,9.9865,22888.0979
384,002335.SZ,20190606,10.0646,10.1389,9.853,9.9674,10.0646,-0.09720000000000084,-0.9658,15837.0,27796.892,10.1,18012.724,9.9808,16733.5269,10.0073,23410.1062
385,002335.SZ,20190605,10.0074,10.1561,10.0017,10.0646,9.9502,0.11439999999999984,1.1497,10595.89,18678.38,10.1435,19201.368,9.9526,16119.6023,10.032,24086.9241
386,002335.SZ,20190604,10.1446,10.1446,9.8358,9.9502,10.0874,-0.1372,-1.3601,12638.73,22080.009,10.1425,20485.368,9.906,16480.2492,10.0487,24760.5918
387,002335.SZ,20190603,10.2876,10.3677,10.0188,10.0874,10.4306,-0.3431999999999995,-3.2903,16967.0,30145.684,10.158,21543.386,9.9078,16352.3715,10.0723,25358.6879
388,002335.SZ,20190531,10.0646,10.8023,9.9502,10.4306,10.1847,0.24590000000000067,2.4144,34025.0,60852.008,10.1688,22618.79,9.8936,16127.6592,10.0954,27665.7335
389,002335.SZ,20190530,9.995,10.2062,9.9517,10.1845,10.06,0.12449999999999939,1.2376,21780.22,40572.848,10.0264,18444.77,9.8463,14510.7669,10.1336,30513.7576
390,002335.SZ,20190529,10.0221,10.1141,9.9355,10.06,10.0275,0.03250000000000064,0.3241,17015.89,31571.926,9.8986,16703.926,9.8118,13925.9492,10.1789,33852.8806
391,002335.SZ,20190528,10.0546,10.1737,9.9896,10.0275,10.1412,-0.11369999999999969,-1.1212,17928.82,33374.263,9.8456,15618.424,9.7972,14917.0685,10.2138,36301.8612
392,002335.SZ,20190527,9.7893,10.1466,9.7189,10.1412,9.7189,0.4222999999999999,4.3451,22344.02,41249.318,9.7958,14149.46,9.7576,15344.6715,10.2328,36835.6982
393,002335.SZ,20190524,9.6377,9.7947,9.551,9.7189,9.5456,0.17329999999999934,1.8155,13154.9,23562.761,9.6875,11251.852,9.6935,14697.1615,10.2509,37246.2644
394,002335.SZ,20190523,9.746,9.7893,9.4915,9.5456,9.7947,-0.24910000000000032,-2.5432,13076.0,23279.911,9.6355,11677.732,9.6618,14960.9777,10.2782,38224.9671
395,002335.SZ,20190522,9.8705,9.9463,9.7243,9.7947,9.7784,0.01630000000000109,0.1667,11588.38,21032.875,9.7211,11257.796,9.651,17420.4846,10.3137,39237.9091
396,002335.SZ,20190521,9.6323,9.8597,9.5294,9.7784,9.5998,0.17859999999999943,1.8605,10584.0,19125.629,9.7427,11749.268,9.6543,18857.4362,10.328,39849.9835
397,002335.SZ,20190520,9.524,9.6323,9.459,9.5998,9.459,0.14080000000000048,1.4885,7855.98,13866.997,9.7503,12233.548,9.6752,22621.0515,10.3361,40202.1309
398,002335.SZ,20190517,10.0004,10.0438,9.4428,9.459,9.9734,-0.5144000000000002,-5.1577,15284.3,27436.552,9.7774,13497.87,9.7801,27564.0108,10.3541,40660.4038
399,002335.SZ,20190516,9.9138,10.0004,9.8542,9.9734,9.903,0.07039999999999935,0.7109,10976.32,20150.625,9.8597,16421.098,9.8705,31444.1254,10.3716,41185.3482
400,002335.SZ,20190515,9.8488,10.0221,9.8434,9.903,9.8163,0.08670000000000044,0.8832,14045.74,25795.341,9.7676,18923.366,9.9101,31825.3346,10.3865,41762.7376
401,002335.SZ,20190514,9.5944,9.8813,9.5944,9.8163,9.7351,0.08120000000000083,0.8341,13005.4,23453.615,9.6485,18899.496,9.9405,32839.0977,10.4046,42246.5318
402,002335.SZ,20190513,9.8218,9.9246,9.6756,9.7351,9.8705,-0.13540000000000063,-1.3718,14177.59,25676.684,9.5467,19615.318,9.9959,33580.3992,10.4298,42922.7403
403,002335.SZ,20190510,9.524,9.9355,9.5131,9.8705,9.5131,0.35740000000000016,3.7569,29900.44,54017.061,9.4807,25789.718,10.0608,34093.3177,10.4581,43498.6468
404,002335.SZ,20190509,9.2208,9.681,9.1774,9.5131,9.3074,0.20570000000000022,2.2101,23487.66,40919.859,9.4742,25863.38,10.1096,33925.3623,10.4887,44109.1256
405,002335.SZ,20190508,9.2153,9.5294,9.1125,9.3074,9.3074,0.0,0.0,13926.39,24104.98,9.5814,33068.048,10.202,34590.3331,10.5164,44352.5985
406,002335.SZ,20190507,9.4428,9.5294,9.2208,9.3074,9.4049,-0.09750000000000014,-1.0367,16584.51,28676.883,9.9127,44705.66,10.3174,36507.4423,10.5459,45060.8338
407,002335.SZ,20190506,9.5835,9.5835,9.0421,9.4049,9.838,-0.4330999999999996,-4.4023,45049.59,77613.926,10.178,54533.916,10.4194,37808.6792,10.5752,46137.7676
408,002335.SZ,20190430,9.8434,10.0221,9.7514,9.838,10.0492,-0.2112000000000016,-2.1017,30268.75,55321.669,10.3946,48710.406,10.5231,36879.7877,10.6147,47413.8321
409,002335.SZ,20190429,10.8288,11.1158,9.8705,10.0492,10.9642,-0.9149999999999991,-8.3453,59511.0,113774.898,10.4866,48101.588,10.6027,41890.3877,10.6645,49786.9262
410,002335.SZ,20190426,10.4173,11.0942,10.152,10.9642,10.6339,0.33029999999999937,3.1061,72114.45,143980.073,10.5841,40727.852,10.7318,47378.6046,10.7148,51646.0374
411,002335.SZ,20190425,10.7206,11.1645,10.6177,10.6339,10.4877,0.14620000000000033,1.394,65725.79,132204.687,10.5072,30474.068,10.7905,52239.8315,10.7139,52822.9829
412,002335.SZ,20190424,10.3415,10.4932,10.2549,10.4877,10.2982,0.18950000000000067,1.8401,15932.04,30547.182,10.4812,22872.314,10.8376,54897.9423,10.7185,54520.8947
413,002335.SZ,20190423,10.4282,10.5202,10.2062,10.2982,10.5365,-0.23830000000000062,-2.2617,27224.66,51976.411,10.5267,26112.362,10.8517,56447.73,10.7346,58273.1153
414,002335.SZ,20190422,10.6502,10.7097,10.5094,10.5365,10.5798,-0.04330000000000034,-0.4093,22642.32,44378.214,10.6285,28437.192,10.8872,57146.0846,10.7336,60699.8618
415,002335.SZ,20190419,10.596,10.596,10.4282,10.5798,10.504,0.07580000000000098,0.7216,20845.53,40530.817,10.648,30608.846,10.8955,58975.9669,10.7119,62748.3529
416,002335.SZ,20190418,10.7747,10.8018,10.504,10.504,10.7151,-0.21110000000000007,-1.9701,27717.02,54359.665,10.6826,33034.54,10.9088,61027.5438,10.6737,62971.3079
417,002335.SZ,20190417,10.8126,10.8884,10.7097,10.7151,10.8072,-0.09210000000000029,-0.8522,32132.28,64069.439,10.7563,46572.446,10.8917,61387.6892,10.6355,62906.1015
418,002335.SZ,20190416,10.569,10.818,10.2333,10.8072,10.6339,0.17329999999999934,1.6297,38848.81,75434.994,10.9588,66317.554,10.8409,60651.13,10.5919,63205.8874
419,002335.SZ,20190415,10.8776,11.0779,10.5852,10.6339,10.753,-0.11909999999999954,-1.1076,33500.59,67434.51,11.1429,85609.872,10.7951,59465.6262,10.5478,63957.9871
420,002335.SZ,20190412,10.8288,10.8938,10.6935,10.753,10.8722,-0.1191999999999993,-1.0964,32974.0,65545.816,11.2652,98966.0,10.7505,59437.3046,10.5126,64934.9929
421,002335.SZ,20190411,11.4948,11.5814,10.8559,10.8722,11.7276,-0.8554000000000013,-7.2939,95406.55,195801.302,11.249,99587.056,10.7293,59255.2708,10.4634,65070.2441
422,002335.SZ,20190410,11.5327,12.0904,11.3703,11.7276,11.7276,0.0,0.0,130857.82,285213.969,11.2263,87766.4,10.7022,54262.0546,10.4071,63344.81
423,002335.SZ,20190409,11.0129,12.2366,11.0021,11.7276,11.2458,0.48180000000000156,4.2843,135310.4,291490.731,11.0097,70880.994,10.621,46965.0292,10.3251,60280.1956
424,002335.SZ,20190408,10.6556,11.2512,10.6556,11.2458,10.6718,0.5739999999999998,5.3787,100281.23,203531.463,10.8148,53322.12,10.5419,39153.3377,10.2454,57307.4191
425,002335.SZ,20190404,10.753,10.8397,10.5798,10.6718,10.7585,-0.08670000000000044,-0.8059,36079.28,71186.999,10.622,39745.656,10.5161,35336.0677,10.1826,55736.4824
426,002335.SZ,20190403,10.596,10.8288,10.5256,10.7585,10.6448,0.11369999999999969,1.0681,36303.27,71815.722,10.4986,37041.202,10.4994,35004.2569,10.1315,55901.6165
427,002335.SZ,20190402,10.7747,10.8288,10.596,10.6448,10.753,-0.10820000000000007,-1.0062,46430.79,91768.12,10.3892,34468.0,10.4648,35135.2662,10.0715,55783.9321
428,002335.SZ,20190401,10.3145,10.753,10.2874,10.753,10.282,0.4710000000000001,4.5808,47516.03,92816.363,10.2712,31808.324,10.4386,35655.9946,10.0162,55405.3429
429,002335.SZ,20190329,10.1466,10.3849,9.9355,10.282,10.0546,0.22739999999999938,2.2617,32398.91,60992.218,10.2159,28426.63,10.4382,38803.6677,9.9476,54446.7744
430,002335.SZ,20190328,10.1737,10.3578,10.0329,10.0546,10.2116,-0.15700000000000003,-1.5375,22557.01,42521.005,10.2636,28045.796,10.5344,44846.3631,9.889,53819.9041
431,002335.SZ,20190327,10.2062,10.217,9.9896,10.2116,10.0546,0.15700000000000003,1.5615,23437.26,43724.735,10.387,30733.692,10.6656,52551.2685,9.8316,53503.6859
432,002335.SZ,20190326,10.4932,10.5852,10.0004,10.0546,10.4769,-0.4222999999999999,-4.0308,33132.41,62626.678,10.4845,32797.922,10.721,59373.8331,9.7609,53620.17
433,002335.SZ,20190325,10.3849,10.661,10.2928,10.4769,10.5202,-0.04330000000000034,-0.4116,30607.56,59130.929,10.6556,36302.784,10.7776,66321.7085,9.708,53017.0432
434,002335.SZ,20190322,10.6177,10.661,10.3957,10.5202,10.6718,-0.1515999999999984,-1.4206,30494.74,59095.97,10.6512,36534.42,10.8205,75006.3223,9.6445,52776.0212
435,002335.SZ,20190321,10.6772,10.7909,10.6177,10.6718,10.6989,-0.02710000000000079,-0.2533,35996.49,71299.923,10.609,38036.75,10.8009,81101.6531,9.5893,52322.43
436,002335.SZ,20190320,10.7747,10.8559,10.5311,10.6989,10.9101,-0.21119999999999983,-1.9358,33758.41,66531.571,10.5354,41477.504,10.7339,85432.0015,9.5271,52015.7279
437,002335.SZ,20190319,10.5527,10.9155,10.4932,10.9101,10.4552,0.4549000000000003,4.3509,50656.72,100120.938,10.5451,52412.978,10.6247,85021.8162,9.4725,51616.1838
438,002335.SZ,20190318,10.3957,10.4877,10.2928,10.4552,10.3091,0.1460999999999988,1.4172,31765.74,61063.687,10.6696,64472.424,10.4935,83086.6838,9.4066,50658.045
439,002335.SZ,20190315,10.347,10.5527,10.2116,10.3091,10.3036,0.005500000000001393,0.0534,38006.39,72854.6,10.9306,82663.432,10.3994,83898.9346,9.3558,50550.34
440,002335.SZ,20190314,10.5852,10.6935,10.125,10.3036,10.7476,-0.44400000000000084,-4.1312,53200.26,101651.786,11.0551,97488.274,10.3224,85930.7662,9.3176,50185.2009
441,002335.SZ,20190313,11.5056,11.5327,10.5581,10.7476,11.5327,-0.7850999999999999,-6.8076,88435.78,179387.248,11.1526,111539.18,10.2557,86970.6531,9.2765,49686.0138
442,002335.SZ,20190312,11.5652,11.8413,11.262,11.5327,11.7601,-0.22739999999999938,-1.9337,110953.95,235283.511,11.21,122553.532,10.1275,83058.0962,9.2279,48439.9524
443,002335.SZ,20190311,11.4136,11.9009,11.1483,11.7601,10.9317,0.8284000000000002,7.578,122720.78,260254.417,10.9566,122309.55,9.9296,77349.4685,9.1631,47686.5709
444,002335.SZ,20190308,10.2874,11.3703,10.2278,10.9317,10.7909,0.1407999999999987,1.3048,112130.6,223467.523,10.5646,116223.598,9.7126,69960.2492,9.0781,44869.6482
445,002335.SZ,20190307,10.8559,10.9804,10.374,10.7909,11.0346,-0.2436999999999987,-2.2085,123454.79,245421.063,10.2343,99482.678,9.5652,63968.3569,9.0153,42909.3856
446,002335.SZ,20190306,10.883,11.2945,10.3361,11.0346,10.2657,0.7688999999999986,7.49,143507.54,287164.558,9.917,79891.72,9.4361,58077.1715,8.9559,40376.0112
