,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,603738.SH,20190925,22.8353,22.8851,21.7693,22.0582,23.2837,-1.2255000000000003,-5.2633,116322.75,258172.219,23.6702,160728.434,23.6868,183227.4838,22.3378,153621.1465
308,603738.SH,20190924,22.7755,23.5128,22.7755,23.2837,23.1442,0.13949999999999818,0.6027,107580.46,250442.333,24.4453,194558.594,23.686,185993.9146,22.2791,154072.4768
309,603738.SH,20190923,23.5327,23.5626,22.7656,23.1442,24.3397,-1.1954999999999991,-4.9117,127930.9,296655.005,24.6765,225316.066,23.5733,187086.6331,22.2065,155954.54
310,603738.SH,20190920,25.0172,25.2563,24.3099,24.3397,25.5253,-1.1856000000000009,-4.6448,170754.16,423117.327,25.1547,249691.072,23.4906,189069.7415,22.169,157362.6224
311,603738.SH,20190919,25.3659,27.1194,25.0073,25.5253,25.9338,-0.4085000000000001,-1.5752,281053.9,733140.023,24.9295,254686.754,23.2216,183392.8862,22.1159,160525.8426
312,603738.SH,20190918,24.1903,26.6512,23.991,25.9338,24.4394,1.4944000000000024,6.1147,285473.55,731296.81,24.2281,214842.426,22.843,168078.3669,22.0544,161011.7476
313,603738.SH,20190917,25.4058,25.4058,23.7818,24.4394,25.5353,-1.0959000000000003,-4.2917,261367.82,641272.174,23.5447,187305.712,22.4529,151146.6008,21.9334,159803.3865
314,603738.SH,20190916,22.7656,25.5353,22.3671,25.5353,23.2139,2.3214000000000006,10.0,249805.93,593985.185,23.3355,173376.772,22.1793,136097.5092,21.8159,156581.7479
315,603738.SH,20190912,22.118,24.1106,22.0383,23.2139,22.0183,1.1955999999999989,5.43,195732.57,452248.542,22.7337,156333.564,21.8589,123785.3,21.6623,154213.6982
316,603738.SH,20190911,22.4468,22.5564,22.0084,22.0183,22.5165,-0.49820000000000064,-2.2126,81832.26,182532.482,22.5006,147644.32,21.7256,116519.0108,21.553,151413.6562
317,603738.SH,20190910,23.3933,23.4132,22.2276,22.5165,23.3933,-0.8767999999999994,-3.7481,147789.98,335993.409,22.4607,155635.028,21.6428,118554.71,21.4909,153596.6135
318,603738.SH,20190909,22.7656,23.463,22.2176,23.3933,22.5265,0.8668000000000013,3.8479,191723.12,442906.315,22.3711,156819.294,21.5754,115406.0015,21.4071,156650.2806
319,603738.SH,20190906,22.0881,23.0844,21.9386,22.5265,22.0482,0.4782999999999973,2.1693,164589.89,373018.619,21.8609,137865.678,21.4712,107705.47,21.2919,156935.8115
320,603738.SH,20190905,21.8789,22.656,21.6796,22.0482,21.8191,0.22910000000000252,1.05,152286.35,338286.996,21.4764,121340.73,21.4681,107054.57,21.1501,154716.8865
321,603738.SH,20190904,21.8091,22.3571,21.5202,21.8191,22.0682,-0.2491000000000021,-1.1288,121785.8,267112.65,21.2392,103955.578,21.5509,112628.7477,21.054,152686.3365
322,603738.SH,20190903,20.7232,22.0981,20.6036,22.0682,20.8427,1.2255000000000003,5.8798,153711.31,330770.592,21.0519,92744.344,21.5838,116707.0923,20.9675,152343.0541
323,603738.SH,20190902,20.4641,21.1217,19.7368,20.8427,20.6036,0.23910000000000053,1.1605,96955.04,197994.953,20.9125,79951.524,21.6068,118196.5523,20.8987,151198.0371
324,603738.SH,20190830,20.9423,21.3907,20.4243,20.6036,20.8626,-0.25900000000000034,-1.2415,81965.15,172119.671,21.04,80814.678,21.685,126501.2646,20.8623,151938.4256
325,603738.SH,20190829,20.8427,21.4903,20.8327,20.8626,20.8826,-0.019999999999999574,-0.0958,65360.59,138672.406,21.1077,86080.918,21.8107,141391.3277,20.8336,153924.8288
326,603738.SH,20190828,21.1615,21.3708,20.8327,20.8826,21.3708,-0.4881999999999991,-2.2844,65729.63,138462.164,21.2632,94380.154,21.8352,150573.6008,20.7996,158037.5382
327,603738.SH,20190827,21.5202,21.7195,21.2014,21.3708,21.4803,-0.1095000000000006,-0.5098,89747.21,192969.696,21.4943,99557.47,21.7103,154609.5515,20.8166,163823.2882
328,603738.SH,20190826,20.215,21.8689,20.1254,21.4803,20.9423,0.5380000000000003,2.569,101270.81,215637.705,21.7175,112833.666,21.6198,154893.8931,20.8486,170826.5629
329,603738.SH,20190823,21.301,21.301,20.6434,20.9423,21.6398,-0.6975000000000016,-3.2232,108296.35,227783.073,22.0462,137529.636,21.511,157232.1369,20.8172,172414.7621
330,603738.SH,20190822,22.1578,22.3073,21.1117,21.6398,22.0383,-0.3984999999999985,-1.8082,106856.77,232023.074,22.3073,150831.222,21.501,162099.3877,20.7929,174036.3238
331,603738.SH,20190821,22.3671,22.4268,21.9287,22.0383,22.4866,-0.4482999999999997,-1.9936,91616.21,203298.064,22.4527,164074.726,21.5187,167403.1515,20.7653,177401.2885
332,603738.SH,20190820,22.925,22.925,22.3671,22.4866,23.1242,-0.6375999999999991,-2.7573,156128.19,354270.091,22.4169,186734.744,21.557,181763.7238,20.7355,185608.0276
333,603738.SH,20190819,22.4368,23.3933,21.6198,23.1242,22.2475,0.8766999999999996,3.9407,224750.66,509534.534,22.367,210616.3,21.6298,192644.2223,20.7598,181759.2574
334,603738.SH,20190816,22.0981,22.8353,22.0981,22.2475,22.3671,-0.11960000000000193,-0.5347,174804.28,394057.32,21.9785,202612.196,21.5294,194154.8846,20.8415,189713.2282
335,603738.SH,20190815,21.0121,22.4069,20.4641,22.3671,21.8589,0.5082000000000022,2.3249,173074.29,375270.034,21.3807,191290.738,21.3907,192387.7946,21.0209,184839.4197
336,603738.SH,20190814,22.8054,23.194,21.6896,21.8589,22.2375,-0.37860000000000227,-1.7025,204916.3,460362.813,20.9463,175364.61,21.2328,192096.8677,21.1208,184684.4229
337,603738.SH,20190813,21.6597,22.8353,21.2711,22.2375,21.1815,1.056000000000001,4.9855,275535.97,609747.225,20.5877,160714.946,21.0512,184067.24,21.1668,184961.0741
338,603738.SH,20190812,19.5774,21.1815,19.5774,21.1815,19.2586,1.9228999999999985,9.9846,184730.14,384632.134,20.3027,139921.874,20.8718,174876.2277,21.139,178863.0726
339,603738.SH,20190809,20.4741,20.494,19.0992,19.2586,20.1951,-0.9364999999999988,-4.6373,118196.99,233195.092,20.4402,138136.986,20.7553,180021.1908,21.0853,175861.0168
340,603738.SH,20190808,19.8265,20.3844,19.7268,20.1951,20.0656,0.12950000000000017,0.6454,93443.65,188847.394,21.0958,170158.318,20.7722,186423.82,21.0364,176018.3559
341,603738.SH,20190807,21.1117,21.2811,19.7767,20.0656,20.8128,-0.7471999999999994,-3.5901,131667.98,270680.964,21.7434,210984.522,20.5806,186093.2654,20.9464,175553.6109
342,603738.SH,20190806,21.022,21.0818,19.8763,20.8128,21.8689,-1.0561000000000007,-4.8292,171570.61,353382.278,22.0941,233528.78,20.4817,182368.6246,20.8339,173768.4494
343,603738.SH,20190805,22.3172,23.0445,21.2711,21.8689,22.5364,-0.6675000000000004,-2.9619,175805.7,388734.822,22.0203,229581.08,20.3331,177641.2085,20.7082,171627.6656
344,603738.SH,20190802,22.6161,24.4593,22.5165,22.5364,23.4331,-0.8966999999999992,-3.8266,278303.65,652399.678,21.7095,228278.388,20.1683,172946.98,20.564,168772.4221
345,603738.SH,20190801,21.1117,24.001,20.9722,23.4331,21.8191,1.6140000000000008,7.3972,297574.67,679938.336,21.1018,192723.886,19.943,160933.4877,20.3911,162795.6226
346,603738.SH,20190731,20.4542,22.377,20.1553,21.8191,20.4442,1.3749000000000002,6.7251,244389.27,521205.104,20.3964,164419.514,19.6502,149543.3485,20.1705,155665.5935
347,603738.SH,20190730,20.0656,20.7929,19.7468,20.4442,20.3147,0.12950000000000017,0.6375,151832.11,308475.146,19.966,165864.592,19.4877,146528.2285,20.0187,150935.7003
348,603738.SH,20190729,19.7567,20.8029,19.7567,20.3147,19.4977,0.8170000000000002,4.1902,169292.24,344715.437,19.7727,175784.404,19.5659,155036.9223,19.9214,150266.0876
349,603738.SH,20190726,19.6272,19.8165,19.418,19.4977,19.9062,-0.4085000000000001,-2.0521,100531.14,197680.905,19.2506,159755.244,19.7307,167234.3308,19.8312,150218.1374
350,603738.SH,20190725,19.7368,20.3944,19.4778,19.9062,19.6671,0.23909999999999698,1.2157,156052.81,312351.512,19.1072,156298.546,19.8012,171444.98,19.75,149285.7635
351,603738.SH,20190724,19.8165,20.5837,19.5375,19.6671,19.4778,0.1893000000000029,0.9719,251614.66,506734.731,18.9019,147110.824,19.8173,172012.4138,19.612,148239.3785
352,603738.SH,20190723,17.9335,19.4778,17.9335,19.4778,17.7043,1.7734999999999985,10.0173,201431.17,386924.317,18.9139,119744.038,19.897,169677.8685,19.5,143333.2635
353,603738.SH,20190722,18.9497,18.9896,17.6346,17.7043,18.7804,-1.0761000000000003,-5.7299,89146.44,161613.956,18.9398,103883.454,20.0158,182694.3431,19.3512,139092.1056
354,603738.SH,20190719,19.1789,19.2287,18.5811,18.7804,18.88,-0.0995999999999988,-0.5275,83247.65,158117.17,19.3243,115954.738,20.4472,177780.7708,19.2738,138180.1659
355,603738.SH,20190718,19.2287,19.2885,18.7903,18.88,19.7268,-0.8468000000000018,-4.2926,110114.2,210292.13,19.5096,140343.75,20.9952,209468.3108,19.1844,138484.3909
356,603738.SH,20190717,19.7767,20.1154,19.5375,19.7268,19.6073,0.11950000000000216,0.6095,114780.73,228463.991,20.0257,170809.936,21.7233,201697.5869,19.0731,137432.5109
357,603738.SH,20190716,19.5674,20.215,19.3881,19.6073,19.6272,-0.019899999999999807,-0.1014,122128.25,242150.974,20.5717,213425.5,22.1877,205776.3308,18.9538,137407.1176
358,603738.SH,20190715,19.5575,19.9759,18.5512,19.6272,19.7069,-0.07970000000000255,-0.4044,149502.86,288503.63,20.7331,220053.766,22.4812,212868.1915,18.8017,136216.5847
359,603738.SH,20190712,20.9224,20.9224,19.5774,19.7069,21.4604,-1.753499999999999,-8.1709,205192.71,415267.296,20.8307,222839.084,22.6092,206614.4269,18.6391,133635.4097
360,603738.SH,20190711,21.5003,22.4069,21.1815,21.4604,22.4567,-0.9963000000000015,-4.4365,262445.13,573220.584,21.03,226053.656,22.5824,197188.8523,18.4635,130391.7794
361,603738.SH,20190710,21.0121,22.4567,20.8228,22.4567,20.4143,2.0424000000000007,10.0048,327858.55,708956.301,20.9423,247693.698,22.285,186504.3438,18.2812,125866.8865
362,603738.SH,20190709,20.1254,20.504,19.6272,20.4143,20.1154,0.2988999999999997,1.4859,155269.58,314943.382,21.1137,187175.988,21.8758,167256.9415,18.1194,120775.3124
363,603738.SH,20190708,20.4243,20.6335,19.8066,20.1154,20.7032,-0.5877999999999979,-2.8392,163429.45,330519.936,22.2116,255159.206,21.5547,160772.55,17.9949,121187.4762
364,603738.SH,20190705,20.7232,21.4704,20.5538,20.7032,21.022,-0.31879999999999953,-1.5165,221265.57,465367.789,23.8575,224292.274,21.2795,155799.82,17.874,117662.4194
365,603738.SH,20190704,21.9187,22.2774,20.9822,21.022,23.3135,-2.2915000000000028,-9.8291,370645.34,804495.47,24.8698,213600.04,20.9922,144835.3469,17.693,113091.3782
366,603738.SH,20190703,23.3135,23.3135,23.3135,23.3135,25.9039,-2.590399999999999,-10.0,25270.0,59131.8,25.35,182335.46,20.6565,122100.5108,17.4636,102745.0624
367,603738.SH,20190702,31.1844,31.1844,25.6848,25.9039,28.3449,-2.440999999999999,-8.6118,495185.67,1481661.822,24.9455,190922.244,20.0886,124399.2554,17.1706,102696.6165
368,603738.SH,20190701,28.3449,28.3449,28.3449,28.3449,25.7645,2.5803999999999974,10.0153,9094.79,25874.678,23.6363,108417.158,19.3774,92736.7346,16.8011,89054.7606
369,603738.SH,20190628,23.7818,25.7645,23.4231,25.7645,23.4231,2.3414,9.9961,167804.4,419426.104,21.4863,131307.504,18.5152,101965.2338,16.3593,89587.2732
370,603738.SH,20190627,22.915,23.4231,22.0981,23.4231,21.291,2.132100000000001,10.0141,214322.44,498912.044,19.7607,113275.088,17.8599,101954.2746,15.9901,85774.9229
371,603738.SH,20190626,20.8029,21.291,20.2848,21.291,19.3582,1.9328000000000003,9.9844,68203.92,142699.704,18.3241,84605.098,17.3457,90762.5815,15.668,79996.2921
372,603738.SH,20190625,17.6047,19.3582,16.9372,19.3582,17.5948,1.7634000000000007,10.0223,82660.24,154291.929,17.3736,90721.106,16.8782,94783.4892,15.4077,78807.6406
373,603738.SH,20190624,16.7778,18.4615,16.7678,17.5948,17.1365,0.4582999999999977,2.6744,123546.52,220477.362,16.8954,89934.542,16.6092,94948.6054,15.2136,78095.93
374,603738.SH,20190621,16.3892,17.1365,16.17,17.1365,16.2398,0.8967000000000027,5.5216,77642.32,129820.209,16.7081,80243.732,16.3647,89847.4731,15.1126,75305.2318
375,603738.SH,20190620,16.2099,16.3394,15.8313,16.2398,16.5387,-0.2988999999999997,-1.8073,70972.49,114289.685,16.4669,75746.004,16.2061,88347.3323,15.0715,73879.0206
376,603738.SH,20190619,17.8737,17.8737,16.459,16.5387,16.9671,-0.4283999999999999,-2.5249,98783.96,169215.488,16.5506,78266.086,16.1677,90087.2408,15.0584,73322.0256
377,603738.SH,20190618,16.2398,17.1763,15.9807,16.9671,16.6582,0.30889999999999773,1.8543,78727.42,131973.529,16.6702,84322.35,16.0566,88207.7269,15.0529,71460.3112
378,603738.SH,20190617,16.2199,17.266,16.1401,16.6582,15.9309,0.7273000000000014,4.5653,75092.47,125834.026,16.726,102109.252,15.957,90914.6454,15.0301,70010.0065
379,603738.SH,20190614,16.5885,16.728,15.8612,15.9309,16.6582,-0.7273000000000014,-4.366,55153.68,89749.76,16.7419,100856.844,15.7861,91419.0808,15.0452,68878.2182
380,603738.SH,20190613,16.5984,16.8874,16.2896,16.6582,17.1365,-0.47830000000000084,-2.7911,83572.9,139093.368,16.5984,113921.252,15.6451,91925.9446,15.0858,68524.46
381,603738.SH,20190612,16.728,17.7143,16.5486,17.1365,17.246,-0.10949999999999704,-0.6349,129065.28,222520.752,16.439,114168.022,15.4204,92797.9738,15.1216,68726.3297
382,603738.SH,20190611,16.987,18.3121,16.3195,17.246,16.7379,0.5080999999999989,3.0356,167661.93,290640.108,15.895,99801.326,15.2762,91223.6269,15.1235,66847.0768
383,603738.SH,20190610,15.5324,16.7379,15.5324,16.7379,15.2136,1.5243000000000002,10.0193,68830.43,113443.167,15.4607,77897.038,15.2537,90230.0192,15.1053,62908.8862
384,603738.SH,20190606,15.9409,16.6383,15.104,15.2136,15.8612,-0.6476000000000006,-4.0829,120475.72,191417.976,15.2614,82849.212,15.211,97957.1515,15.0927,61830.4241
385,603738.SH,20190605,14.7852,15.8612,14.4962,15.8612,14.4165,1.444700000000001,10.0212,84806.75,132485.058,15.2375,73624.124,15.2718,92041.9054,15.1221,59520.5485
386,603738.SH,20190604,14.9446,15.1837,13.7889,14.4165,15.0741,-0.6576000000000004,-4.3624,57231.8,83711.084,15.1996,79446.246,15.1709,90583.7069,15.1085,57622.0635
387,603738.SH,20190603,15.642,15.7715,14.845,15.0741,15.7416,-0.6675000000000004,-4.2404,58140.49,89466.269,15.2036,84329.912,15.079,87632.8454,15.1279,56724.1582
388,603738.SH,20190531,15.3531,16.3294,14.8948,15.7416,15.094,0.6476000000000006,4.2904,93591.3,145323.574,15.0083,85050.396,14.9465,84977.6415,15.1433,55844.175
389,603738.SH,20190530,15.3232,15.4427,14.6258,15.094,15.6719,-0.5779000000000014,-3.6875,74350.28,111809.072,14.6075,85313.992,14.7619,80190.8162,15.1492,53697.82
390,603738.SH,20190529,14.825,15.8811,14.5261,15.6719,14.4365,1.2354000000000003,8.5575,113917.36,174491.043,14.6411,92163.69,14.6256,76563.8885,15.1766,52157.3476
391,603738.SH,20190528,14.287,14.8948,14.287,14.4365,14.0977,0.3388000000000009,2.4032,81650.13,119288.501,14.8975,100329.224,14.4365,70738.2831,15.18,49822.6482
392,603738.SH,20190527,13.6195,14.2671,13.6195,14.0977,13.7391,0.35859999999999914,2.6101,61742.91,86960.147,15.2467,117855.828,14.2853,65830.5031,15.2371,48464.9524
393,603738.SH,20190524,14.2126,14.7471,13.7376,13.7376,15.2617,-1.524099999999999,-9.9864,94909.28,135099.416,15.628,114222.75,14.1578,63218.7231,15.3162,47600.4988
394,603738.SH,20190523,16.489,16.489,15.2617,15.2617,16.9542,-1.6925000000000008,-9.9828,108598.77,173144.255,15.7903,108410.928,14.0824,60415.0923,15.4041,45903.8924
395,603738.SH,20190522,15.8259,17.6767,15.7368,16.9542,16.1822,0.7719999999999985,4.7707,154745.03,262853.078,15.3825,90465.294,13.9979,54266.17,15.4571,44338.7415
396,603738.SH,20190521,15.9744,17.4986,15.0341,16.1822,16.0041,0.1781000000000006,1.1128,169283.15,277034.092,14.662,64240.856,13.9043,44605.1015,15.4475,41029.0947
397,603738.SH,20190520,16.0041,16.0041,16.0041,16.0041,14.5491,1.4550000000000018,10.0006,43577.52,70464.85,14.0939,36656.74,13.8746,35585.9869,15.4559,37084.5685
398,603738.SH,20190517,13.5594,14.5491,13.3219,14.5491,13.2229,1.3262,10.0296,65850.17,94145.87,13.5574,33381.28,13.9012,34963.5369,15.4606,36448.5788
399,603738.SH,20190516,13.3417,13.3615,13.0051,13.2229,13.3516,-0.12870000000000026,-0.9639,18870.6,25165.515,13.2902,27848.144,14.0276,32160.99,15.4952,35491.6212
400,603738.SH,20190515,13.3417,13.4505,13.1437,13.3516,13.3417,0.00990000000000002,0.0742,23622.84,31678.124,13.1398,27643.822,14.3314,33525.6877,15.5895,36412.6135
401,603738.SH,20190514,13.213,14.0345,12.8765,13.3417,13.3219,0.01980000000000004,0.1486,31362.57,42066.627,12.9577,28477.208,14.6359,35025.9231,15.6728,36809.8694
402,603738.SH,20190513,13.1635,13.4802,12.8864,13.3219,13.213,0.10890000000000022,0.8242,27200.22,36088.877,12.8409,33897.11,14.9846,39570.0692,15.7406,36665.3235
403,603738.SH,20190510,12.54,13.2526,12.54,13.213,12.4707,0.7422999999999984,5.9524,38184.49,50081.232,13.0091,34189.622,15.2831,42490.8738,15.8052,36582.8482
404,603738.SH,20190509,12.441,12.6488,12.3024,12.4707,12.441,0.02970000000000006,0.2387,17848.99,22528.836,13.5139,32382.952,15.5457,42150.7938,15.8795,36098.8574
405,603738.SH,20190508,12.4113,12.7577,12.1144,12.441,12.7577,-0.3166999999999991,-2.4824,27789.77,35026.027,14.179,39220.086,15.8411,43251.85,15.9688,36096.9606
406,603738.SH,20190507,12.7478,13.3615,12.7478,12.7577,14.1631,-1.4054000000000002,-9.923,58462.08,76223.322,14.9609,40759.266,16.1312,44340.3254,16.0498,35861.0929
407,603738.SH,20190506,15.3409,15.3409,14.1631,14.1631,15.7368,-1.5737000000000005,-10.0001,28662.78,42393.533,15.6477,34950.262,16.3345,41401.57,16.1182,35174.9056
408,603738.SH,20190430,15.4993,16.3307,15.4399,15.7368,15.7962,-0.05940000000000012,-0.376,29151.14,46691.838,16.2495,36540.04,16.4045,41250.8192,16.1711,35646.5962
409,603738.SH,20190429,16.4494,16.4989,15.2024,15.7962,16.3505,-0.5542999999999996,-3.3901,52034.66,82900.648,16.5642,39334.992,16.3939,41179.2746,16.2058,36699.3341
410,603738.SH,20190426,15.9645,16.9938,15.9645,16.3505,16.1921,0.15840000000000032,0.9783,35485.67,59560.802,16.9799,47015.354,16.4053,38762.3954,16.2457,37255.6297
411,603738.SH,20190425,17.162,17.2808,16.1327,16.1921,17.1719,-0.9798000000000009,-5.7058,29417.06,49803.891,17.1502,52952.356,16.3802,37723.0531,16.2524,39302.6012
412,603738.SH,20190424,17.4689,17.7163,16.6375,17.1719,17.3105,-0.13860000000000028,-0.8007,36611.67,63421.352,17.2373,53821.634,16.3489,38116.9392,16.2643,41050.4732
413,603738.SH,20190423,17.8747,17.8747,17.1719,17.3105,17.8747,-0.5641999999999996,-3.1564,43125.9,76348.805,17.0651,52931.844,16.288,38030.5392,16.2282,41625.8853
414,603738.SH,20190422,17.1917,18.7555,16.9245,17.8747,17.2016,0.6731000000000016,3.913,90436.47,163776.015,16.8453,52694.654,16.2477,37201.7385,16.1901,42050.1409
415,603738.SH,20190419,17.1126,17.5678,16.7266,17.2016,16.6276,0.5739999999999981,3.4521,65170.68,113103.277,16.3505,38659.012,16.1594,33108.5223,16.1278,41229.7944
416,603738.SH,20190418,16.3703,16.7167,16.3307,16.6276,16.3109,0.31670000000000087,1.9416,33763.45,56371.5,15.9249,30965.48,16.1487,32355.6731,16.0803,40138.6424
417,603738.SH,20190417,16.2317,16.6276,16.1327,16.3109,16.2119,0.0990000000000002,0.6107,32162.72,53176.358,15.719,29857.002,16.1487,33005.9492,16.0527,40258.5347
418,603738.SH,20190416,15.4003,16.4791,15.242,16.2119,15.4003,0.8116000000000003,5.27,41939.95,67675.389,15.6458,27547.504,16.1609,33237.2215,16.0279,41104.725
419,603738.SH,20190415,15.1727,15.5587,15.1727,15.4003,15.0737,0.3265999999999991,2.1667,20258.26,31552.949,15.6082,23554.358,16.1571,31699.8308,16.0145,43387.4847
420,603738.SH,20190412,15.2914,15.4201,14.9846,15.0737,15.5983,-0.5245999999999995,-3.3632,26703.02,40763.053,15.6854,26410.222,16.1822,32704.0885,16.0582,48637.3541
421,603738.SH,20190411,15.915,16.8255,15.5884,15.5983,15.9447,-0.34639999999999915,-2.1725,28221.06,45651.876,15.9467,28167.312,16.2865,34510.3438,16.1086,50870.2047
422,603738.SH,20190410,15.8061,16.1822,15.8061,15.9447,16.0238,-0.07910000000000217,-0.4936,20615.23,33296.6,16.1842,28993.398,16.3314,35195.6115,16.0987,53148.6003
423,603738.SH,20190409,15.7566,16.0634,15.6477,16.0238,15.7863,0.2375000000000007,1.5045,21974.22,35292.528,16.3406,32315.284,16.3086,35644.2869,16.0378,53580.0647
424,603738.SH,20190408,16.5286,16.5286,15.5785,15.7863,16.3802,-0.5938999999999979,-3.6257,34537.58,55792.546,16.5484,38997.168,16.2698,35830.5823,15.9653,54220.0412
425,603738.SH,20190404,16.8354,17.1225,16.3802,16.3802,16.7859,-0.40570000000000306,-2.4169,35488.47,59891.814,16.7167,40533.06,16.2659,34845.2915,15.8993,54500.1718
426,603738.SH,20190403,16.776,17.1719,16.6276,16.7859,16.7266,0.05930000000000035,0.3545,32351.49,55220.522,16.7345,40469.218,16.1989,33483.4477,15.7962,54065.5668
427,603738.SH,20190402,17.073,17.1324,16.6276,16.7266,17.0631,-0.33649999999999736,-1.9721,37224.66,63348.366,16.6098,38389.694,16.0764,32515.6615,15.6827,53836.2918
428,603738.SH,20190401,16.6474,17.2214,16.4989,17.0631,16.6276,0.43549999999999756,2.6191,55383.64,94844.548,16.4098,37607.484,15.95,32354.6654,15.5712,53764.5435
429,603738.SH,20190329,16.6078,16.7661,16.2416,16.6276,16.4692,0.15840000000000032,0.9618,42217.04,70524.208,16.2831,36567.624,15.8655,31532.8669,15.4402,52734.3012
430,603738.SH,20190328,16.1624,16.6276,16.0337,16.4692,16.1624,0.3067999999999991,1.8982,35169.26,58171.716,16.1941,35550.124,15.8876,33281.1123,15.3188,51904.1965
431,603738.SH,20190327,15.8853,16.1624,15.7566,16.1624,15.7269,0.4355000000000011,2.7691,21953.87,35395.405,16.0298,33805.874,15.9401,36033.3777,15.1951,51132.1218
432,603738.SH,20190326,16.5088,16.6078,15.5488,15.7269,16.4296,-0.7027000000000001,-4.277,33313.61,54108.65,15.9011,34294.312,15.9721,42427.9031,15.0754,51459.7238
433,603738.SH,20190325,16.1723,17.1225,15.9942,16.4296,16.1822,0.24739999999999895,1.5288,50184.34,84026.247,15.9031,31977.35,16.0391,46699.5262,14.9587,50710.8459
434,603738.SH,20190322,15.5884,16.3109,15.5884,16.1822,15.6477,0.5345000000000013,3.4158,37129.54,59776.038,15.719,25497.382,16.0018,47160.3985,14.8283,49859.6191
435,603738.SH,20190321,15.4696,15.7863,15.3607,15.6477,15.5191,0.1286000000000005,0.8287,26448.01,41723.175,15.5211,22025.528,15.9888,48731.2485,14.7139,49165.87
436,603738.SH,20190320,15.5983,15.8853,15.1331,15.5191,15.7368,-0.21770000000000067,-1.3834,24396.06,38202.008,15.4082,23762.268,15.9972,51507.9162,14.6149,48996.8956
437,603738.SH,20190319,15.5686,15.7962,15.4597,15.7368,15.5092,0.2276000000000007,1.4675,21728.8,34373.444,15.4973,27823.108,16.0025,51790.6431,14.5305,49301.0335
438,603738.SH,20190318,15.0935,15.5389,15.0935,15.5092,15.1925,0.3166999999999991,2.0846,17784.5,27620.495,15.7329,36466.194,15.9987,53029.95,14.4324,48969.1188
439,603738.SH,20190315,15.0737,15.3904,15.044,15.1925,15.0836,0.10890000000000022,0.722,19770.27,30356.856,16.0615,47099.036,15.9957,56349.08,14.3436,48826.2982
440,603738.SH,20190314,15.7764,16.0041,14.371,15.0836,15.9645,-0.8808999999999987,-5.5179,35131.71,54318.949,16.3386,64161.522,16.0391,64024.7346,14.2665,48747.9388
441,603738.SH,20190313,16.9146,16.9344,15.8457,15.9645,16.9146,-0.9501000000000008,-5.617,44700.26,73896.925,16.6414,74904.122,16.1776,76611.0508,14.187,48225.8918
442,603738.SH,20190312,17.2709,17.2907,16.6276,16.9146,17.1521,-0.2375000000000007,-1.3847,64944.23,110957.976,16.6375,77199.206,16.2408,81066.4108,14.0819,47546.3697
443,603738.SH,20190311,16.5187,17.261,16.4395,17.1521,16.5781,0.5740000000000016,3.4624,70948.71,121684.911,16.4573,75720.478,16.1137,84200.4323,13.9599,46098.9453
444,603738.SH,20190308,15.8457,17.8054,15.6972,16.5781,16.5979,-0.01980000000000004,-0.1193,105082.7,177892.519,16.1782,74039.674,15.8617,81457.0715,13.8362,44588.2635
445,603738.SH,20190307,15.915,16.7563,15.6477,16.5979,15.9447,0.6532,4.0967,88844.71,145813.034,15.9803,58637.436,15.6295,76737.8962,13.7259,42118.4503
446,603738.SH,20190306,16.202,16.2317,15.4597,15.9447,16.0139,-0.06920000000000037,-0.4321,56175.68,89900.822,15.7982,48436.452,15.3942,73293.0738,13.6249,40337.1418
447,603738.SH,20190305,15.3607,16.1228,15.242,16.0139,15.7566,0.257299999999999,1.633,57550.59,91218.633,15.7032,49387.954,15.1582,70565.0908,13.5358,39319.71
448,603738.SH,20190304,15.6972,16.2515,15.5686,15.7566,15.5884,0.16820000000000057,1.079,62544.69,100647.286,15.6517,61788.592,14.9207,68027.0562,13.4456,38935.0256
449,603738.SH,20190301,15.6972,15.7467,15.3805,15.5884,15.6873,-0.09890000000000043,-0.6304,28071.51,43990.892,15.8774,89030.418,14.7037,65891.7123,13.3714,38499.9891
450,603738.SH,20190228,15.2519,15.717,15.1826,15.6873,15.4696,0.21770000000000067,1.4073,37839.79,59338.035,16.1169,103940.104,14.4745,65298.1654,13.3047,40185.4868
451,603738.SH,20190227,15.3409,15.628,15.1529,15.4696,15.7566,-0.2870000000000008,-1.8215,60933.19,94882.994,16.0317,117509.448,14.2294,63463.8338,13.2293,39790.6565
452,603738.SH,20190226,16.301,16.3307,15.6477,15.7566,16.8849,-1.1282999999999976,-6.6823,119553.78,193693.8,15.713,112379.814,13.9827,59462.7208,13.1251,38588.3221
453,603738.SH,20190225,16.8255,17.5975,15.9546,16.8849,16.7859,0.09899999999999665,0.5898,198753.82,334341.654,15.2736,97215.742,13.701,52811.8408,13.0273,35728.6841
454,603738.SH,20190222,15.8853,16.7859,15.8655,16.7859,15.2617,1.5242000000000022,9.9871,102619.94,172039.645,14.6045,66277.382,13.3066,38127.0669,12.8989,30742.2609
455,603738.SH,20190221,13.8761,15.2617,13.7771,15.2617,13.8761,1.3856000000000002,9.9855,105686.51,156794.672,13.8227,49895.774,12.9382,31867.2738,12.7804,28461.7282
456,603738.SH,20190220,13.6386,13.9553,13.3516,13.8761,13.5594,0.3166999999999991,2.3356,35285.02,48566.937,13.3555,33669.7,12.7098,24779.24,12.6983,25743.8415
