,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600535.SH,20200203,16.1207,16.1207,13.794,14.8791,15.3093,-0.430200000000001,-2.8101,457102.12,709388.254,15.6671,332646.484,15.6552,236003.7562,15.2011,182576.5535,15.5911,141536.0319,15.7521,138622.9102,14.9938,139650.658
227,600535.SH,20200123,15.8274,16.062,15.1822,15.3093,15.8274,-0.5181000000000004,-3.2734,281224.89,447131.982,15.8606,265044.528,15.6958,212250.6608,15.1934,171087.0635,15.6023,139365.795,15.7735,136408.7062,15.0008,134576.6891
228,600535.SH,20200122,16.4824,16.4824,15.7687,15.8274,16.4237,-0.5962999999999994,-3.6307,320451.48,521526.421,15.9525,234978.814,15.6913,203720.8615,15.1733,165094.6882,15.6103,138172.825,15.7925,135554.9436,15.0007,131596.8056
229,600535.SH,20200121,15.9251,16.5313,15.9251,16.4237,15.8958,0.5279000000000007,3.321,399039.55,663730.673,15.9857,212700.328,15.6514,195655.0415,15.1356,157180.7735,15.6128,136632.4356,15.8042,134782.2534,14.9933,128120.9365
230,600535.SH,20200120,16.0131,16.3944,15.6807,15.8958,15.8469,0.04889999999999972,0.3086,205414.38,333955.755,15.8782,184952.982,15.5574,183095.8415,15.0804,148713.3726,15.6124,134669.714,15.8181,133353.695,14.9774,123632.8568
231,600535.SH,20200117,15.8176,15.974,15.7492,15.8469,15.7687,0.07819999999999894,0.4959,119092.34,193387.199,15.8098,165904.438,15.4942,182877.1231,15.0464,145968.6497,15.6164,134211.3551,15.8399,132538.3262,14.9683,121898.3372
232,600535.SH,20200116,16.0327,16.0816,15.7198,15.7687,15.9936,-0.22489999999999988,-1.4062,130896.32,211921.376,15.7374,171985.736,15.416,183167.5377,15.0191,149207.3012,15.6203,134598.1581,15.8618,132452.4575,14.9587,122222.4491
233,600535.SH,20200115,16.0034,16.1989,15.7492,15.9936,15.886,0.10760000000000147,0.6773,209059.05,342101.911,15.7003,196494.364,15.3401,182723.7554,14.9881,147979.625,15.6222,134628.4943,15.8827,132370.7659,14.9555,124206.9713
234,600535.SH,20200114,15.6416,16.0913,15.5732,15.886,15.5537,0.33230000000000004,2.1365,260302.82,423309.303,15.5146,189153.74,15.2498,173954.73,14.9493,143446.6971,15.6216,133670.1018,15.901,131642.8927,14.9627,123005.2595
235,600535.SH,20200113,15.5341,15.5732,15.3093,15.5537,15.4852,0.06849999999999845,0.4424,110171.66,174340.996,15.4188,166755.552,15.1619,162371.1654,14.9156,137711.6132,15.6211,132561.8919,15.923,130592.5578,14.9711,120634.9185
236,600535.SH,20200110,15.583,15.7981,15.3777,15.4852,15.583,-0.09779999999999944,-0.6276,149498.83,237288.981,15.3581,178788.72,15.1055,161159.2454,14.8946,136996.1403,15.6237,132757.826,15.9445,130489.5612,14.9865,120386.3988
237,600535.SH,20200109,15.1528,15.6221,15.1528,15.583,15.0649,0.5181000000000004,3.4391,253439.46,400226.558,15.323,192008.118,15.0491,161429.9208,14.8826,137139.3935,15.6267,132420.4282,15.9692,130221.6962,15.0014,119799.2467
238,600535.SH,20200108,15.3679,15.3679,15.0551,15.0649,15.407,-0.3421000000000003,-2.2204,172355.93,267471.494,15.2467,188474.216,15.0182,153537.65,14.8656,133500.9418,15.6289,131464.9274,15.9924,129367.8006,15.0141,117644.9884
239,600535.SH,20200107,15.2506,15.4266,15.2506,15.407,15.2506,0.15639999999999965,1.0255,148311.88,232910.495,15.2486,194517.238,15.0461,161514.0654,14.8572,131652.1847,15.6366,131522.4125,16.0166,129743.2363,15.0334,117610.6057
240,600535.SH,20200106,15.2017,15.3875,15.1333,15.2506,15.3093,-0.058699999999999974,-0.3834,170337.5,265807.193,15.1333,189428.408,15.0115,160962.3023,14.8368,129405.1906,15.6374,131375.4398,16.0499,129464.2942,15.0544,117694.3509
241,600535.SH,20200103,15.3484,15.4852,15.2115,15.3093,15.2017,0.1075999999999997,0.7078,215595.82,338168.687,15.0394,180386.338,14.9927,169033.6885,14.8161,126293.6697,15.6391,131351.1001,16.0854,129102.0376,15.0798,117067.4547
242,600535.SH,20200102,15.1528,15.2799,15.016,15.2017,15.0746,0.12710000000000043,0.8431,235769.95,365626.964,14.9417,156279.518,14.9648,167147.05,14.7946,122654.7697,15.6408,132405.3049,16.1206,128458.6944,15.1049,117380.2796
243,600535.SH,20191231,14.84,15.1528,14.7911,15.0746,14.8302,0.24440000000000062,1.648,202571.04,311830.647,14.8498,131068.824,14.922,159921.9,14.7739,117254.5668,15.6535,131423.3744,16.1564,127601.4325,15.1377,119232.5651
244,600535.SH,20191230,14.7813,14.8302,14.6445,14.8302,14.7813,0.04889999999999972,0.3308,122867.73,185316.816,14.7989,109437.956,14.8829,150016.2523,14.7549,113117.9888,15.6693,130624.3316,16.1953,126972.4293,15.1638,120014.9017
245,600535.SH,20191227,14.9573,14.9573,14.7618,14.7813,14.8205,-0.039199999999999235,-0.2645,125127.15,189982.623,14.7833,115467.932,14.8581,146310.1908,14.7465,111470.8297,15.6887,130375.042,16.2361,127088.4611,15.1889,120781.8555
246,600535.SH,20191226,14.752,14.8987,14.7227,14.8205,14.7422,0.0782999999999987,0.5311,95061.72,143755.719,14.8635,120610.49,14.8415,141803.4046,14.7379,111094.3903,15.7095,130109.1582,16.2809,126784.9796,15.2167,122428.1991
247,600535.SH,20191225,14.7618,14.8107,14.6445,14.7422,14.8205,-0.0782999999999987,-0.5283,109716.48,165418.638,14.9847,156808.012,14.819,140300.8615,14.7431,111104.2059,15.7321,129974.3876,16.3264,126570.8295,15.2425,123328.768
248,600535.SH,20191224,14.7618,14.84,14.664,14.8205,14.752,0.06849999999999845,0.4643,94416.7,142620.427,15.0277,163092.508,14.8092,136973.3985,14.7535,111786.4253,15.7567,130184.9946,16.3718,126282.268,15.27,123934.9744
249,600535.SH,20191223,15.1528,15.1528,14.7325,14.752,15.1822,-0.43019999999999925,-2.8336,153017.61,233398.741,15.0649,199262.272,14.7941,135670.8931,14.7537,112754.91,15.7804,130043.1933,16.4165,126279.5597,15.2975,124916.5964
250,600535.SH,20191220,15.4363,15.4852,15.1626,15.1822,15.4266,-0.24440000000000062,-1.5843,150839.94,235686.931,15.104,206872.654,14.7783,127852.4908,14.7589,113616.9838,15.8026,129375.1534,16.4625,126003.9878,15.3224,126096.6237
251,600535.SH,20191219,14.9866,15.4852,14.9573,15.4266,14.9573,0.4693000000000005,3.1376,276049.33,430178.254,14.9964,205073.266,14.7295,124799.2585,14.7388,112602.7226,15.8223,128719.3713,16.5022,125653.2082,15.3503,125963.2215
252,600535.SH,20191218,15.016,15.0746,14.9182,14.9573,15.0062,-0.04889999999999972,-0.3259,141138.96,216388.744,14.8244,164622.924,14.6768,112187.2946,14.7106,108710.0812,15.8437,127378.068,16.5415,124690.3924,15.3744,124812.6169
253,600535.SH,20191217,15.1528,15.2213,14.9378,15.0062,14.9475,0.058699999999999974,0.3927,275265.52,424134.077,14.7344,151332.918,14.6738,118961.72,14.6913,108131.6876,15.8684,127348.9016,16.5858,124846.6941,15.4104,127283.7328
254,600535.SH,20191216,14.7422,14.9866,14.6347,14.9475,14.6445,0.30299999999999905,2.069,191069.52,289703.196,14.6464,109587.6,14.6512,104645.5515,14.6703,105568.1829,15.8878,126755.8552,16.6349,124738.8713,15.4438,129061.7517
255,600535.SH,20191213,14.6152,14.7227,14.5761,14.6445,14.5663,0.07820000000000071,0.5369,141843.0,212277.42,14.5624,86479.428,14.6302,94174.0115,14.6611,105009.4221,15.9144,126523.5196,16.6816,124546.7248,15.4684,130152.8325
256,600535.SH,20191212,14.4978,14.5956,14.4099,14.5663,14.5076,0.058699999999999974,0.4046,73797.62,109704.895,14.5565,71402.72,14.6377,88286.8554,14.6695,105296.5862,15.9487,126008.0616,16.7284,125033.6431,15.4906,130730.5007
257,600535.SH,20191211,14.5663,14.5858,14.4685,14.5076,14.5663,-0.058699999999999974,-0.403,74688.93,110835.777,14.5682,72140.022,14.6588,89213.6215,14.6729,106877.9682,15.9833,126221.8317,16.7778,125637.0082,15.5173,131499.8236
258,600535.SH,20191210,14.4881,14.6054,14.449,14.5663,14.5272,0.03909999999999947,0.2692,66538.93,98970.875,14.5761,67477.912,14.7024,95342.8915,14.6775,107735.8918,16.0165,126516.2867,16.8282,127135.0341,15.5458,133429.5888
259,600535.SH,20191209,14.6249,14.6445,14.4783,14.5272,14.6152,-0.08799999999999919,-0.6021,75528.66,112225.426,14.5721,76399.71,14.7362,100203.9046,14.6864,109301.2609,16.048,126651.7697,16.8821,129048.773,15.5727,135715.8741
260,600535.SH,20191206,14.6249,14.6836,14.5272,14.6152,14.6249,-0.009700000000000486,-0.0663,66459.46,99187.846,14.6151,83712.738,14.7558,102816.9454,14.7046,109557.8138,16.0831,126702.2388,16.9316,130355.3723,15.5976,138422.2589
261,600535.SH,20191205,14.5467,14.6738,14.5369,14.6249,14.5467,0.07820000000000071,0.5376,77484.13,115716.202,14.6757,116262.144,14.7633,103236.5315,14.7187,109157.3141,16.1149,126884.9179,16.9731,130816.733,15.6144,141173.5383
262,600535.SH,20191204,14.4294,14.6054,14.4099,14.5467,14.5467,0.0,0.0,51378.38,76259.328,14.6933,118596.384,14.7573,102241.2746,14.7327,109165.1815,16.1499,127070.6506,17.0109,130975.1743,15.62,141501.5501
263,600535.SH,20191203,14.664,14.7031,14.3708,14.5467,14.7422,-0.1955000000000009,-1.3261,111147.92,164770.966,14.7188,119308.608,14.7595,105356.2623,14.7546,110302.8874,16.1843,127471.7112,17.0507,131345.5425,15.6244,142536.4523
264,600535.SH,20191202,14.7716,14.9084,14.7227,14.7422,14.9182,-0.17600000000000016,-1.1798,112093.8,169578.811,14.7579,110141.018,14.7558,100818.9646,14.7785,109593.8118,16.2163,128337.3823,17.0885,131904.3182,15.6338,142830.9665
265,600535.SH,20191129,15.1626,15.3581,14.8791,14.9182,14.7129,0.20530000000000115,1.3954,229206.49,353612.337,14.7774,104891.374,14.7317,96960.01,14.8032,108317.885,16.2601,128261.5272,17.1297,132330.8683,15.6394,144887.022
266,600535.SH,20191128,14.6445,14.9182,14.6054,14.7129,14.6738,0.03909999999999947,0.2665,89155.33,134738.823,14.8087,89923.964,14.7031,84472.1508,14.8282,103898.9724,16.304,127427.5665,17.1714,132104.4991,15.6322,143400.0568
267,600535.SH,20191127,14.7325,14.7325,14.5858,14.6738,14.7422,-0.06840000000000046,-0.464,54939.5,82392.869,14.8674,98039.318,14.6858,86254.68,14.8526,103802.0888,16.3495,127550.5906,17.2144,132756.0154,15.6302,142959.5681
268,600535.SH,20191126,14.8693,14.9182,14.7031,14.7422,14.84,-0.09779999999999944,-0.659,65309.97,98708.687,14.8889,108951.056,14.7106,89366.6762,14.8742,104437.8226,16.3952,127800.2656,17.2579,133346.8896,15.6296,143644.4527
269,600535.SH,20191125,15.016,15.016,14.7422,14.84,15.0746,-0.23460000000000036,-1.5563,85845.58,130330.164,14.883,110271.878,14.7377,94566.8277,14.8906,104214.9891,16.443,128015.2623,17.3035,134011.0564,15.6343,143750.3784
270,600535.SH,20191122,14.9573,15.2897,14.84,15.0746,15.0062,0.06840000000000046,0.4558,154369.44,237836.509,14.8243,106011.92,14.737,97759.1046,14.9033,103447.8044,16.4908,128408.5368,17.3499,134652.9795,15.6416,143854.314
271,600535.SH,20191121,14.7227,15.0649,14.5858,15.0062,14.7813,0.22489999999999988,1.5215,129732.1,197639.327,14.7246,93512.676,14.7257,99909.7723,14.9079,100743.8082,16.5414,127849.296,17.3904,134830.079,15.6511,142547.9588
272,600535.SH,20191120,14.6934,14.9084,14.6445,14.7813,14.7129,0.06840000000000046,0.4649,109498.19,165770.619,14.623,77998.866,14.6866,98880.7692,14.9139,99143.6115,16.5936,127357.2006,17.4324,134952.8121,15.6625,141499.1533
273,600535.SH,20191119,14.5272,14.7227,14.5174,14.7129,14.5467,0.1661999999999999,1.1425,71914.08,107700.449,14.5526,68484.706,14.6625,101511.6408,14.9242,100140.745,16.6466,127020.0576,17.4807,135655.7376,15.6787,140952.8175
274,600535.SH,20191118,14.5565,14.6054,14.3317,14.5467,14.5761,-0.02940000000000076,-0.2017,64545.79,95566.15,14.5193,67474.754,14.6309,105323.91,14.9481,106253.1394,16.6997,127173.1472,17.5284,137137.3988,15.6931,141083.6343
275,600535.SH,20191115,14.5467,14.8107,14.5369,14.5761,14.4978,0.07830000000000048,0.5401,91873.22,137797.425,14.5076,77031.238,14.6114,114828.5692,15.0065,107852.6944,16.7552,127464.1206,17.5727,137645.2148,15.7127,140745.2725
276,600535.SH,20191114,14.3708,14.5565,14.3708,14.4978,14.4294,0.06840000000000046,0.474,52163.05,77223.122,14.5917,77735.684,14.6159,120997.6792,15.0637,107577.8129,16.806,127461.9328,17.6131,138198.3686,15.7318,140419.6893
277,600535.SH,20191113,14.5565,14.5663,14.2828,14.4294,14.5467,-0.11730000000000018,-0.8064,61927.39,91200.009,14.711,93885.462,14.649,128647.1815,15.1287,108735.7432,16.8585,127886.7274,17.659,139235.292,15.7509,140520.5393
278,600535.SH,20191112,14.4978,14.5663,14.3708,14.5467,14.4881,0.05860000000000021,0.4045,66864.32,98992.828,14.7911,106969.02,14.6685,133696.1985,15.1925,110016.1853,16.9142,128620.2452,17.7079,140850.6598,15.7695,140657.7164
279,600535.SH,20191111,14.9378,14.9378,14.4587,14.4881,14.9964,-0.5083000000000002,-3.3895,112328.21,168153.312,14.8674,130061.78,14.6776,136541.8915,15.2512,110751.6491,16.9751,129940.9337,17.7523,142145.0808,15.7848,141569.9553
280,600535.SH,20191108,15.1431,15.2017,14.9475,14.9964,15.0942,-0.09780000000000122,-0.6479,95395.45,146726.768,14.8693,130867.15,14.7069,137113.6815,15.3107,112441.3262,17.033,130262.2431,17.7876,142711.7402,15.8091,141159.1293
281,600535.SH,20191107,14.84,15.1528,14.84,15.0942,14.8302,0.2640000000000011,1.7802,132911.94,204497.595,14.7637,140527.964,14.7182,136256.4515,15.3691,114182.4238,17.0856,131156.2483,17.8165,142747.2647,15.8258,141371.8667
282,600535.SH,20191106,14.9573,14.9866,14.7911,14.8302,14.928,-0.09780000000000122,-0.6551,127345.18,193749.742,14.6054,138240.292,14.7182,130097.2615,15.4297,113900.3162,17.1398,131453.8481,17.8451,142750.7093,15.8472,140730.1924
283,600535.SH,20191105,14.4978,15.0062,14.4783,14.928,14.4978,0.430200000000001,2.9673,182328.12,275872.7,14.4978,150392.528,14.7392,126282.3723,15.499,117185.9782,17.1967,132846.2795,17.8726,142909.1452,15.8734,140199.0157
284,600535.SH,20191104,14.5076,14.6347,14.4294,14.4978,14.4685,0.029299999999999216,0.2025,116355.06,173027.639,14.4392,148341.234,14.7671,119184.8538,15.5795,122843.7206,17.2575,134288.1731,17.9016,143130.2995,15.8987,139684.8549
285,600535.SH,20191101,14.3023,14.4783,14.185,14.4685,14.3023,0.1661999999999999,1.1621,143699.52,210634.191,14.5252,155391.538,14.8332,116929.7992,15.654,127105.2274,17.3158,135538.096,17.9305,143603.161,15.9334,140863.054
286,600535.SH,20191031,14.2534,14.5467,14.2437,14.3023,14.2925,0.009800000000000253,0.0686,121473.58,178257.504,14.5682,152164.556,14.919,111161.5508,15.7201,128184.3374,17.3655,135543.1647,17.9551,143206.2212,15.9596,139853.646
287,600535.SH,20191030,14.6738,14.6738,14.2437,14.2925,14.6347,-0.34220000000000006,-2.3383,188106.36,276502.268,14.6406,148641.506,15.0318,107891.5415,15.7955,131923.4356,17.4121,135423.6308,17.9789,143038.0635,15.9861,138999.6311
288,600535.SH,20191029,14.664,14.9084,14.5663,14.6347,14.928,-0.29330000000000034,-1.9648,172071.65,259119.5,14.7559,134972.53,15.128,100026.5362,15.8679,131173.3776,17.4605,134908.7992,18.0042,142470.7328,16.0123,137200.0785
289,600535.SH,20191028,14.7813,15.0551,14.7813,14.928,14.6836,0.24440000000000062,1.6644,151606.58,231711.715,14.8576,117408.492,15.1874,92679.0592,15.9318,130676.6221,17.5043,135141.5032,18.0289,142035.1483,16.0328,136343.2096
290,600535.SH,20191025,14.6347,14.752,14.5467,14.6836,14.664,0.019600000000000506,0.1337,127564.61,190957.236,14.8908,97655.67,15.216,85458.0631,15.9893,131159.9094,17.5514,135367.7128,18.0545,141617.3392,16.0557,135731.1789
291,600535.SH,20191024,14.8205,14.9084,14.6054,14.664,14.8693,-0.20530000000000115,-1.3807,103858.33,155902.221,14.9749,87693.072,15.2611,80242.4238,16.0462,134511.5285,17.6019,135807.8897,18.0782,141300.3825,16.0838,135493.3787
292,600535.SH,20191023,15.1528,15.2213,14.8205,14.8693,15.1431,-0.2737999999999996,-1.8081,119761.48,183233.544,15.1001,84933.482,15.3047,77055.9038,16.123,135599.0709,17.6528,136470.4124,18.1038,141064.3262,16.1104,135966.9072
293,600535.SH,20191022,15.1724,15.2897,15.0649,15.1431,15.0942,0.04889999999999972,0.324,84251.46,130433.754,15.1978,78389.056,15.3311,73637.7446,16.1925,137657.6741,17.7025,136713.7163,18.1276,140700.0561,16.1375,136154.7507
294,600535.SH,20191021,15.0551,15.2213,14.9866,15.0942,15.104,-0.009799999999998477,-0.0649,52842.47,81475.054,15.2858,75281.222,15.3303,78187.6885,16.2664,144781.8268,17.7531,137361.6517,18.1492,140687.226,16.1618,138015.8307
295,600535.SH,20191018,15.3679,15.495,15.104,15.104,15.2897,-0.18570000000000064,-1.2145,77751.62,121336.013,15.4207,80505.42,15.3634,95640.9977,16.3375,155245.7818,17.8059,138344.2081,18.1691,140724.7235,16.1763,138610.3685
296,600535.SH,20191017,15.4461,15.6807,15.2408,15.2897,15.3581,-0.06840000000000046,-0.4454,90060.38,141754.871,15.5087,82127.354,15.4732,98808.6162,16.3872,160985.4571,17.8531,139084.1222,18.1854,140517.2124,16.1948,139501.5203
297,600535.SH,20191016,15.5928,15.7296,15.3288,15.3581,15.583,-0.22489999999999988,-1.4432,87039.35,137990.253,15.5321,79426.168,15.5679,98229.1446,16.4171,163782.7432,17.9006,139503.6612,18.1974,140210.2747,16.2105,139759.878
298,600535.SH,20191015,15.7785,15.8274,15.5537,15.583,15.7687,-0.18570000000000064,-1.1776,68712.29,110183.042,15.5204,73565.024,15.6717,98574.7854,16.4528,165090.3165,17.9532,140484.5865,18.2087,139840.0113,16.2217,139914.492
299,600535.SH,20191014,15.7198,15.8763,15.6221,15.7687,15.5439,0.2248000000000001,1.4462,78963.46,127312.12,15.4578,71774.826,15.7499,101401.7185,16.4841,169522.935,18.0031,142245.7152,18.2188,139642.0743,16.232,140550.43
300,600535.SH,20191011,15.495,15.6025,15.3875,15.5439,15.407,0.1369000000000007,0.8886,85861.29,136152.929,15.3503,68468.848,15.8093,102394.5362,16.508,174200.7841,18.0466,142741.571,18.2289,139439.3033,16.2414,141356.3933
301,600535.SH,20191010,15.3386,15.495,15.2799,15.407,15.2995,0.10749999999999993,0.7026,76554.45,120721.31,15.2838,66361.672,15.8838,108849.6085,16.533,179866.8497,18.0873,143432.5079,18.2414,139145.1601,16.253,142542.1357
302,600535.SH,20191009,15.2213,15.2995,14.8987,15.2995,15.2701,0.02940000000000076,0.1925,57733.63,89201.842,15.2291,79730.928,16.0049,114852.5562,16.5468,185638.9368,18.1349,144480.068,18.2545,138878.557,16.2614,143324.9395
303,600535.SH,20191008,15.2408,15.5243,15.2408,15.2701,15.231,0.03909999999999947,0.2567,59761.3,93965.871,15.274,124131.3,16.1477,119897.6831,16.5393,186943.3894,18.1862,146405.0049,18.2682,138708.5008,16.2695,143502.4981
304,600535.SH,20190930,15.2604,15.3875,15.1724,15.231,15.2115,0.01950000000000074,0.1282,62433.57,97678.007,15.5263,135965.172,16.2951,133689.7131,16.5278,188979.7053,18.2333,147973.4784,18.2831,138548.9582,16.2767,144048.6221
305,600535.SH,20190927,15.1235,15.2897,15.0844,15.2115,15.1333,0.07819999999999894,0.5167,75325.41,117354.031,15.7844,139983.908,16.4824,157709.5431,16.5284,191062.1441,18.2696,148985.0067,18.2997,138544.0747,16.2861,145061.3235
306,600535.SH,20190926,15.5439,15.6221,15.0649,15.1333,15.5243,-0.391,-2.5186,143400.73,222840.948,16.0835,143225.362,16.6222,172011.1492,16.5269,196678.9838,18.302,149166.074,18.3158,138411.5054,16.2955,145402.4985
307,600535.SH,20190925,16.3944,16.3944,15.5048,15.5243,16.5313,-1.0070000000000014,-6.0915,279735.49,449010.25,16.3768,135637.7,16.7441,174856.4208,16.5048,195922.6124,18.3353,149097.2778,18.3301,137817.0662,16.3058,145035.1201
308,600535.SH,20190924,16.5215,16.7854,16.4824,16.5313,16.5215,0.00980000000000203,0.0593,118930.66,202531.231,16.5801,98064.62,16.8471,172461.6077,16.4763,189345.6474,18.3628,148224.9538,18.3426,136548.0918,16.3144,143713.764
309,600535.SH,20190923,16.6974,16.6974,16.3748,16.5215,16.7072,-0.18570000000000064,-1.1115,82527.25,138871.873,16.5762,108233.934,16.8644,175821.1254,16.4206,188974.3291,18.3856,148924.7631,18.3473,136139.5154,16.3008,143823.326
310,600535.SH,20190920,16.5508,16.7659,16.5215,16.7072,16.5997,0.1075000000000017,0.6476,91532.68,155904.375,16.6681,122647.038,16.8862,181409.9492,16.3786,188701.5982,18.4056,149714.634,18.3498,135889.2688,16.2871,144947.3972
311,600535.SH,20190919,16.629,16.6974,16.4726,16.5997,16.541,0.0586999999999982,0.3549,105462.42,178858.48,16.7581,129004.558,16.8997,187295.0008,16.3398,188763.6003,18.4189,149611.0508,18.3531,135548.494,16.2718,148625.6455
312,600535.SH,20190918,16.5704,16.6877,16.5019,16.541,16.5117,0.029299999999999216,0.1774,91870.09,155901.999,16.8754,155723.612,16.9012,197760.9423,16.3159,187320.3762,18.4308,149524.8876,18.3571,135192.1555,16.2776,148477.7727
313,600535.SH,20190917,16.9907,16.9907,16.5019,16.5117,16.981,-0.4693000000000005,-2.7637,169777.23,289428.692,17.1002,212287.866,16.9576,201527.4562,16.2958,186120.4232,18.4449,149527.3694,18.3618,135007.3963,16.2884,148419.6232
314,600535.SH,20190916,17.2156,17.2449,16.9614,16.981,17.1569,-0.1758999999999986,-1.0252,154592.77,269652.81,17.2038,230581.678,17.0133,203064.13,16.2805,183142.3576,18.4608,149032.0961,18.3651,134214.6638,16.3033,147315.5272
315,600535.SH,20190912,17.2547,17.3231,17.0103,17.1569,17.1862,-0.029299999999999216,-0.1705,123320.28,216529.536,17.151,235740.976,17.0652,216285.6592,16.2457,180999.1979,18.4767,148521.0133,18.3655,133616.1038,16.3139,146412.1553
316,600535.SH,20190911,17.851,17.851,17.1862,17.1862,17.6653,-0.47909999999999897,-2.7121,239057.69,424951.783,17.0924,260797.504,17.0922,238231.5562,16.2121,178524.1503,18.4873,148178.5039,18.3634,133309.0654,16.326,145776.6151
317,600535.SH,20190910,17.0396,17.6946,16.9712,17.6653,17.0298,0.6354999999999968,3.7317,374691.36,667069.851,17.0064,245506.844,17.0622,240834.8554,16.1776,173476.9971,18.4998,146962.581,18.3594,132482.1494,16.3407,144456.4309
318,600535.SH,20190909,16.8734,17.0298,16.629,17.0298,16.717,0.31280000000000285,1.8711,261246.29,448442.567,16.8343,201604.964,16.9576,226256.1438,16.1264,164213.3335,18.5084,144764.7233,18.3564,130804.78,16.3482,140447.1771
319,600535.SH,20190906,16.8539,16.9321,16.629,16.717,16.8636,-0.14660000000000295,-0.8693,180389.26,308306.793,16.805,182963.376,16.9223,216275.4169,16.091,158653.6094,18.5206,143520.5349,18.3647,129456.2551,16.3605,137721.4913
320,600535.SH,20190905,16.8245,17.1569,16.8245,16.8636,16.7561,0.1075000000000017,0.6416,248602.92,431717.731,16.7854,195189.456,16.917,219277.8831,16.0609,157326.9324,18.5327,142678.8008,18.3749,128713.7078,16.3778,136068.3988
321,600535.SH,20190904,16.7072,16.8148,16.5215,16.7561,16.805,-0.04889999999999972,-0.291,162604.39,277077.722,16.8675,173635.826,16.8952,218463.0685,16.0448,152412.6188,18.5396,141248.7962,18.3853,127453.5823,16.3997,133859.0485
322,600535.SH,20190903,16.8148,16.8734,16.5899,16.805,16.8832,-0.07819999999999894,-0.4632,155181.96,265106.277,16.9633,179065.746,16.8674,227378.6938,16.0298,150905.1588,18.5435,140384.7928,18.395,126753.3624,16.4232,133516.8433
323,600535.SH,20190902,16.6388,17.0201,16.4628,16.8832,16.6192,0.26399999999999935,1.5885,168038.35,288342.639,17.1334,213323.884,16.796,236426.6515,16.0266,148834.7003,18.5467,139477.035,18.4049,125986.932,16.4366,133979.3084
324,600535.SH,20190830,17.284,17.372,16.5801,16.6192,17.2742,-0.6550000000000011,-3.7918,241519.66,417355.141,17.2586,261439.602,16.6546,231353.3185,16.0241,146466.1291,18.5495,138554.9697,18.4123,125231.7105,16.4617,133840.3063
325,600535.SH,20190829,17.2547,17.3524,16.981,17.2742,17.2351,0.039100000000001245,0.2269,140834.77,247178.474,17.2938,267715.786,16.5207,222697.6554,16.0301,143591.0232,18.5555,137188.1328,18.4229,123965.5753,16.5013,131521.6048
326,600535.SH,20190828,17.5284,17.5284,17.1667,17.2351,17.6555,-0.4204000000000008,-2.3811,189753.99,335800.545,17.1002,276582.454,16.3651,222113.1723,16.0249,145470.0003,18.5581,136461.1628,18.4298,123351.5567,16.5316,131038.2148
327,600535.SH,20190827,17.5968,17.7044,17.3231,17.6555,17.5089,0.1465999999999994,0.8373,326472.65,585687.099,16.9673,264931.024,16.2056,228001.17,16.0013,141888.8218,18.5608,135362.1666,18.4396,122398.2647,16.559,130069.3675
328,600535.SH,20190826,16.4824,18.027,16.4824,17.5089,16.7952,0.7136999999999993,4.2494,408616.94,725015.525,16.7659,243520.758,15.9537,211940.5123,15.9614,133975.5809,18.5605,133296.3435,18.4465,120718.0957,16.5782,126863.712
329,600535.SH,20190823,16.3651,17.0005,16.2673,16.7952,16.3064,0.48880000000000123,2.9976,272900.58,466551.874,16.5801,209399.436,15.7266,184825.2615,15.9246,123520.3744,18.5624,130686.4939,18.4541,118570.0674,16.606,122519.4356
330,600535.SH,20190822,16.1304,16.4433,16.0816,16.3064,16.5704,-0.26399999999999935,-1.5932,185168.11,307946.937,16.5,210520.824,15.5604,172010.2815,15.9062,118664.6656,18.5711,129219.1862,18.4684,117202.887,16.6379,120117.6312
331,600535.SH,20190821,16.5215,16.6583,16.3455,16.5704,16.6486,-0.07819999999999894,-0.4697,131496.84,221890.853,16.414,228048.284,15.4672,163401.5346,15.9162,116327.4941,18.5823,128300.8048,18.4849,116329.7858,16.6826,119038.4516
332,600535.SH,20190820,16.5215,16.7659,16.2478,16.6486,16.5801,0.06849999999999667,0.4131,219421.32,370769.042,16.1089,222165.92,15.3762,160489.5277,15.9226,115687.2809,18.5891,127685.8303,18.4998,115828.6451,16.7217,118740.2417
333,600535.SH,20190819,16.5508,16.7561,16.3357,16.5801,16.3944,0.18570000000000064,1.1327,238010.33,402022.435,15.755,204080.864,15.31,147948.8723,15.9228,113332.9176,18.596,126615.3962,18.5149,114961.2837,16.7552,118958.6849
334,600535.SH,20190816,15.8176,16.4922,15.7198,16.3944,15.8763,0.5181000000000004,3.2634,278507.52,462358.149,15.4891,183126.096,15.2544,133568.9769,15.9323,110269.3709,18.6012,125308.9443,18.5312,114246.0819,16.8147,117134.1561
335,600535.SH,20190815,14.6543,16.1695,14.5956,15.8763,15.0453,0.8310000000000013,5.5233,272805.41,436111.092,15.2428,180684.184,15.2235,117416.3215,15.9493,108661.2809,18.605,123654.278,18.5542,113290.1265,16.8794,114875.6044
336,600535.SH,20190814,15.0062,15.1333,14.8693,15.0453,14.8791,0.1661999999999999,1.117,102085.02,156853.499,14.9436,149659.922,15.2175,102717.8546,15.9582,103503.2632,18.6147,121995.5024,18.5862,112255.8715,16.9512,112663.1431
