,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600183.SH,20200716,31.43,31.48,28.73,29.23,31.0,-1.7699999999999996,-5.7097,573247.74,1724202.685,32.31,632394.768,31.5577,583375.8654,29.5253,442238.6306,27.5155,473579.8902,26.7726,470843.5159,29.2299,376052.2227
115,600183.SH,20200715,33.2,33.5,30.88,31.0,33.4,-2.3999999999999986,-7.1856,750837.46,2377537.562,33.32,668417.706,31.5415,566179.2023,29.4539,434044.8835,27.4754,472331.428,26.7396,469617.3308,29.2106,375462.5573
116,600183.SH,20200714,34.92,34.92,32.65,33.4,34.82,-1.4200000000000017,-4.0781,564221.36,1899053.542,33.606,643661.276,31.4554,540697.3315,29.3479,420605.5894,27.4205,469188.1083,26.6961,468318.9217,29.1586,371245.0028
117,600183.SH,20200713,33.35,35.27,33.3,34.82,33.1,1.7199999999999989,5.1964,653932.43,2235704.179,33.282,670164.012,31.1362,528450.7254,29.1478,414922.6256,27.3502,467322.6031,26.6346,468021.8426,29.0777,369259.8069
118,600183.SH,20200710,33.8,34.12,32.64,33.1,34.28,-1.1799999999999997,-3.4422,619734.85,2065841.941,32.618,674924.198,30.7408,509258.8523,28.9282,404448.7815,27.2698,466034.8452,26.5597,467426.8609,28.9984,365347.9683
119,600183.SH,20200709,32.27,34.96,32.16,34.28,32.43,1.8500000000000014,5.7046,753362.43,2538358.372,32.138,672779.188,30.4492,487945.58,28.772,397617.6497,27.1974,463818.128,26.4981,469547.5018,28.9453,363522.8856
120,600183.SH,20200708,31.6,32.66,31.13,32.43,31.78,0.6499999999999986,2.0453,627055.31,1994392.536,31.21,604413.26,30.0838,468416.0846,28.6115,383957.8579,27.1193,461082.3002,26.4443,468249.7629,28.8621,359512.81
121,600183.SH,20200707,31.6,32.8,31.58,31.78,31.5,0.28000000000000114,0.8889,696735.04,2239703.271,30.544,550634.312,29.8415,461606.4377,28.5324,374350.5724,27.054,459570.0853,26.4072,467857.1114,28.8107,360602.868
122,600183.SH,20200706,30.94,32.0,30.65,31.5,30.7,0.8000000000000007,2.6059,677733.36,2125972.551,30.042,468951.926,29.5823,449070.0454,28.451,373399.4624,26.9901,458373.0262,26.3637,466077.6492,28.7794,360779.5208
123,600183.SH,20200703,29.54,30.88,29.13,30.7,29.64,1.0599999999999987,3.5762,609009.8,1831050.916,29.546,403343.478,29.2062,424759.6115,28.4517,364232.3674,26.9274,457056.349,26.3208,464031.5993,28.7955,359763.8643
124,600183.SH,20200702,29.1,29.75,28.67,29.64,29.1,0.5399999999999991,1.8557,411532.79,1210341.369,29.382,365456.146,28.9615,397108.5823,28.4863,357680.4153,26.8641,455305.6297,26.2866,463011.5277,28.8168,357862.6768
125,600183.SH,20200701,29.45,29.56,28.5,29.1,29.27,-0.16999999999999815,-0.5808,358160.57,1041568.828,29.304,364152.684,28.8146,395195.7608,28.5333,353865.0053,26.8069,455120.9439,26.2564,462376.602,28.8551,361043.1
126,600183.SH,20200630,29.16,29.68,29.13,29.27,29.02,0.25,0.8615,288323.11,845946.944,29.42,373408.186,28.6685,390210.33,28.6008,351798.9097,26.7525,455491.7305,26.228,462324.4789,28.9007,365616.5457
127,600183.SH,20200629,29.7,29.75,28.77,29.02,29.88,-0.8599999999999994,-2.8782,349691.12,1019795.969,29.428,384276.026,28.5438,392446.6838,28.65,356442.1271,26.7012,456528.9969,26.2002,462794.4901,28.9046,368412.4096
128,600183.SH,20200624,29.36,30.1,29.12,29.88,29.25,0.629999999999999,2.1538,419573.14,1248866.071,29.53,414233.6,28.4277,392892.9362,28.7341,356864.0724,26.6558,457134.985,26.1773,462940.3111,28.9296,368557.1673
129,600183.SH,20200623,29.55,29.96,29.0,29.25,29.68,-0.4299999999999997,-1.4488,405015.48,1187757.499,29.41,438024.952,28.2723,376301.8346,28.8062,357309.5912,26.6017,457799.0324,26.1491,462800.7302,28.9506,372289.3549
130,600183.SH,20200622,29.31,30.27,29.31,29.68,29.31,0.370000000000001,1.2624,404438.08,1209986.276,29.242,463774.244,28.1585,363667.9154,28.9012,355365.7371,26.5525,459929.3749,26.1272,465038.3559,28.9848,376706.3107
131,600183.SH,20200619,29.52,29.68,29.12,29.31,29.53,-0.22000000000000242,-0.745,342662.31,1005289.798,28.628,455226.172,28.0485,358532.5992,28.969,353957.5912,26.499,461000.231,26.1145,466519.9845,29.0343,385381.7612
132,600183.SH,20200618,29.18,29.88,28.83,29.53,29.28,0.25,0.8538,499478.99,1472938.896,28.27,436602.994,28.0085,354496.0385,29.004,352762.8241,26.4546,461840.6906,26.1034,469419.672,29.0894,390302.1329
133,600183.SH,20200617,28.45,29.35,28.03,29.28,28.41,0.870000000000001,3.0623,538529.9,1541349.259,27.91,414040.418,27.93,348048.9162,29.0261,346157.1618,26.4106,462423.1147,26.0826,469961.5937,29.101,394023.6839
134,600183.SH,20200616,27.05,28.44,27.05,28.41,26.61,1.8000000000000007,6.7644,533761.94,1482331.11,27.494,365004.432,27.7392,325455.5723,29.0393,337455.2271,26.3642,461536.2096,26.0588,469757.3538,29.1178,395589.8591
135,600183.SH,20200615,27.2,27.2,26.51,26.61,27.52,-0.9100000000000001,-3.3067,361697.72,968447.702,27.342,321731.186,27.6346,304544.3254,29.0694,329044.1735,26.3246,461592.0744,26.036,470352.091,29.1404,400760.328
136,600183.SH,20200612,27.09,27.58,26.95,27.52,27.73,-0.21000000000000085,-0.7573,249546.42,683208.555,27.522,320490.122,27.6495,299387.6038,29.1841,325362.1379,26.2932,462088.2932,26.0239,472450.1442,29.2282,413403.5311
137,600183.SH,20200611,27.32,28.35,27.24,27.73,27.2,0.5300000000000011,1.9485,386666.11,1077098.146,27.59,311358.602,27.6398,302799.53,29.2685,324041.5,26.2569,463693.417,26.0227,474289.191,29.2845,420737.3077
138,600183.SH,20200610,27.63,27.65,26.93,27.2,27.65,-0.4499999999999993,-1.6275,293349.97,798622.51,27.598,282180.286,27.5526,301594.49,29.354,323048.8197,26.2196,464299.8206,26.02,475933.3524,29.2995,426761.1852
139,600183.SH,20200609,27.48,27.94,27.05,27.65,27.51,0.13999999999999702,0.5089,317395.71,879049.689,27.808,291046.086,27.5646,301938.4715,29.4293,323392.1306,26.1868,466696.2274,26.023,478552.9836,29.304,430612.7504
140,600183.SH,20200608,28.15,28.55,27.48,27.51,27.86,-0.34999999999999787,-1.2563,355492.4,993118.959,28.036,285604.348,27.5753,307329.2915,29.4554,322773.5044,26.1591,467033.9133,26.0305,480508.3414,29.2912,434013.0759
141,600183.SH,20200605,27.8,28.06,27.45,27.86,27.77,0.08999999999999986,0.3241,203888.82,565011.859,28.236,297639.148,27.6763,302209.0692,29.4668,317200.3553,26.1322,468255.5377,26.0426,482992.9424,29.292,436590.6321
142,600183.SH,20200604,28.25,28.47,27.57,27.77,28.25,-0.4800000000000004,-1.6991,240774.53,672672.774,28.024,305824.67,27.8209,309633.5908,29.4749,317926.0535,26.0985,470409.1917,26.0427,487668.9445,29.2884,445446.908
143,600183.SH,20200603,28.95,29.0,28.08,28.25,28.79,-0.5399999999999991,-1.8757,337678.97,959057.97,27.88,310052.91,27.9163,342219.9577,29.4971,318083.4797,26.0596,472580.0667,26.0422,491065.2172,29.2583,452837.1905
144,600183.SH,20200602,28.55,29.02,28.27,28.79,28.51,0.2799999999999976,0.9821,290187.02,831098.345,27.5906,301449.184,28.1682,344402.5085,29.4708,315183.4262,26.0209,477027.5957,26.0337,493468.2193,29.2014,456335.5969
145,600183.SH,20200601,27.15,28.68,27.15,28.51,26.8,1.7100000000000009,6.3806,415666.4,1172096.371,27.3116,302192.072,28.4057,351791.4631,29.4518,314411.2929,25.996,478721.0508,26.0196,495805.1456,29.1304,458981.3605
146,600183.SH,20200529,27.17,27.25,26.64,26.8,27.05,-0.25,-0.9242,244816.43,658757.437,26.9289,293258.91,28.6156,341494.7285,29.446,310488.8591,25.9797,479728.2092,26.0062,498396.1366,29.0548,459886.4288
147,600183.SH,20200528,26.6063,27.0596,25.9658,27.0498,26.8034,0.24640000000000128,0.9193,261915.73,704810.443,27.0399,303859.97,28.9691,344809.8738,29.4811,313766.355,25.9632,480778.1363,25.9959,499944.3566,29.0044,462848.7437
148,600183.SH,20200527,27.3552,27.5425,26.5078,26.8034,27.3947,-0.5913000000000004,-2.1584,294660.34,800599.179,27.1877,328972.098,29.2685,358985.01,29.4948,317920.3588,25.9438,481264.4919,25.9838,502305.6303,28.9452,467559.6188
149,600183.SH,20200526,26.9019,27.5228,26.833,27.3947,26.5965,0.7982000000000014,3.0011,293901.46,810400.084,27.5917,327825.932,29.6588,364321.6962,29.4733,318884.7009,25.9306,482250.3068,25.9751,504720.7541,28.8758,471131.1139
150,600183.SH,20200525,27.1976,27.2665,26.291,26.5965,27.3552,-0.758700000000001,-2.7735,371000.59,1001945.395,28.0608,329127.16,30.0386,375153.9515,29.464,322042.6218,25.9108,482322.0351,25.9676,507342.7128,28.7909,474565.0195
151,600183.SH,20200522,27.6903,27.9366,26.764,27.3552,27.7888,-0.43359999999999843,-1.5603,297821.73,824853.668,28.5436,387806.502,30.4911,372686.5554,29.4469,320875.3885,25.8949,482171.6961,25.9599,510164.7909,28.7194,477252.2516
152,600183.SH,20200521,28.9319,28.9516,27.5917,27.7888,28.8235,-1.0347000000000008,-3.5898,387476.37,1101731.655,29.3773,401452.582,30.8474,377204.97,29.4095,320745.1179,25.8755,482657.3439,25.9514,514083.4784,28.6423,474799.3085
153,600183.SH,20200520,29.5527,29.8286,28.4885,28.8235,29.7399,-0.9163999999999994,-3.0814,288929.51,851480.047,30.1952,401205.994,31.0559,370632.9592,29.3603,321839.2253,25.8572,482566.0835,25.9443,516294.6746,28.5913,477267.3111
154,600183.SH,20200519,29.2965,29.8681,28.9516,29.7399,29.0107,0.7291999999999987,2.5136,300407.6,897383.746,30.6781,399781.862,31.168,369552.7254,29.3038,321249.6159,25.8314,483309.5172,25.9341,520706.8947,28.5454,482051.2584
155,600183.SH,20200518,30.6564,30.8929,28.8334,29.0107,31.5236,-2.5128999999999984,-7.9715,664397.3,1987827.408,31.0092,397283.006,31.1673,365110.9192,29.2319,321576.6371,25.8023,486662.0632,25.9056,524168.6931,28.4723,485729.9081
156,600183.SH,20200515,31.898,32.1739,31.3856,31.5236,31.8783,-0.3547000000000011,-1.1127,366052.13,1175081.981,31.3955,353642.046,31.1999,333063.9054,29.1957,317595.0353,25.792,486595.6466,25.8759,526161.606,28.4035,484174.6739
157,600183.SH,20200514,31.021,32.3809,30.7943,31.8783,31.2378,0.6404999999999994,2.0504,386243.43,1251125.149,31.4664,353239.072,31.1218,323099.0115,29.0655,319608.8218,25.7637,489836.3228,25.8408,529296.288,28.2853,484296.9005
158,600183.SH,20200513,31.021,31.4546,30.548,31.2378,31.3955,-0.1576999999999984,-0.5023,281808.85,886008.67,31.5571,362934.542,31.0074,309129.8808,28.9319,320464.3582,25.723,491258.6862,25.7991,531454.9817,28.1704,483160.1913
159,600183.SH,20200512,30.9225,31.3955,30.3509,31.3955,30.9422,0.4532999999999987,1.465,287913.32,906323.369,31.8054,374357.66,30.9611,314599.5831,28.8623,322780.1135,25.6814,492801.773,25.7605,535737.5476,28.0683,484172.0619
160,600183.SH,20200511,31.9768,32.1345,30.4297,30.9422,31.8783,-0.9360999999999997,-2.9365,446192.5,1407046.431,31.9236,388087.22,30.8353,315915.6769,28.7954,328513.6526,25.6339,495207.0453,25.7246,539472.4702,27.9634,486030.2219
161,600183.SH,20200508,32.1247,32.8539,31.7108,31.8783,32.3316,-0.45330000000000226,-1.402,364037.26,1184138.354,31.8349,359256.766,30.6503,304390.2862,28.7099,328702.3074,25.5897,497082.5745,25.6837,541949.106,27.8704,490206.5232
162,600183.SH,20200507,33.5042,33.8491,31.8586,32.3316,32.4794,-0.1477999999999966,-0.4551,434720.78,1444116.491,31.5157,341426.608,30.3441,289157.0608,28.6128,338842.6721,25.5579,498445.825,25.6299,543969.1249,27.7489,490838.7727
163,600183.SH,20200506,31.7798,32.6371,31.563,32.4794,31.9867,0.49269999999999925,1.5403,338924.44,1110813.952,30.9954,303015.276,30.0212,273298.7362,28.5276,346938.6491,25.5228,500041.7181,25.5774,546929.5701,27.62,489632.2836
164,600183.SH,20200430,31.0407,32.1345,30.686,31.9867,30.4987,1.4879999999999995,4.8789,356561.12,1143544.836,30.3864,284787.612,29.7172,266160.4731,28.5343,354663.1985,25.4897,502799.657,25.5141,549620.9571,27.4827,490683.8755
165,600183.SH,20200429,30.8436,31.563,30.3509,30.4987,30.2819,0.21679999999999922,0.7159,302040.23,950829.962,30.0908,260777.09,29.3609,257123.2446,28.5432,357894.3638,25.4684,504822.5046,25.4552,554469.5607,27.3623,491897.6724
166,600183.SH,20200428,29.7301,30.6465,29.0699,30.2819,29.7301,0.5518000000000001,1.856,274886.47,838154.034,30.0691,241297.99,29.1798,254192.0338,28.6027,368130.3726,25.4618,508109.6556,25.3949,556083.4331,27.2642,498069.5513
167,600183.SH,20200427,29.6217,30.1834,28.5772,29.7301,29.4345,0.2956000000000003,1.0043,242664.12,728471.951,30.14,256903.692,29.0282,254762.5862,28.6685,380668.0941,25.4452,513104.4244,25.3369,558998.2301,27.16,503367.3403
168,600183.SH,20200424,30.5086,31.0407,29.2965,29.4345,30.5086,-1.0741000000000014,-3.5206,247786.12,750503.596,30.146,269375.376,28.8948,263500.0608,28.6635,388178.3524,25.4309,517077.2056,25.283,562284.2456,27.0624,513131.6577
169,600183.SH,20200423,30.3903,31.3363,30.0848,30.5086,30.3903,0.1183000000000014,0.3893,236508.51,736935.94,29.9666,279090.636,28.747,275451.2715,28.7064,391494.8768,25.4127,520521.6515,25.2343,565848.1766,26.9448,515324.7751
170,600183.SH,20200422,30.3312,30.8042,29.7399,30.3903,30.6367,-0.24640000000000128,-0.8043,204644.73,627921.694,29.4443,264990.0,28.4058,282446.6146,28.7342,405111.8974,25.3843,523637.0616,25.1823,568808.1408,26.8097,516747.8819
171,600183.SH,20200421,29.3655,30.9914,29.2669,30.6367,29.7597,0.8770000000000024,2.9469,352914.98,1083564.906,28.993,269773.566,28.1512,297571.6946,28.7763,420748.4394,25.3555,528143.3056,25.1193,573301.6048,26.6774,520565.7944
172,600183.SH,20200420,28.6757,30.1046,28.5476,29.7597,28.5377,1.2219999999999978,4.2821,305022.54,908706.827,28.5712,248415.974,27.7956,295910.1315,28.8571,441400.8479,25.3167,529209.6295,25.0515,574786.4814,26.5456,520153.6301
173,600183.SH,20200417,28.587,29.0699,28.3604,28.5377,27.8972,0.6404999999999994,2.2959,296362.42,865380.585,28.0903,235226.896,27.5129,295015.5154,28.9655,453361.6612,25.2837,531681.4937,24.986,576628.3394,26.425,520715.1445
174,600183.SH,20200416,27.5917,28.3111,27.3158,27.8972,28.1337,-0.2364999999999995,-0.8406,166005.33,468351.931,28.0115,228741.31,27.3264,304885.7923,29.0203,467544.9815,25.2615,534504.0898,24.9323,580126.2859,26.3183,521938.0509
175,600183.SH,20200415,28.5772,28.9122,27.9859,28.1337,28.5279,-0.3941999999999979,-1.3818,228562.56,661835.733,28.0943,252000.974,27.2499,312799.4431,29.098,481956.3847,25.2492,538469.4173,24.8793,583097.9637,26.2183,529901.1496
176,600183.SH,20200414,27.7691,28.5574,27.5917,28.5279,27.3552,1.172699999999999,4.2869,246127.02,700916.584,28.0667,277538.72,27.1854,319181.2708,29.1559,502338.2832,25.2295,542770.5925,24.8242,585995.2237,26.1349,531477.9057
177,600183.SH,20200413,27.6903,27.8972,26.8034,27.3552,28.1436,-0.7883999999999993,-2.8013,239077.15,663012.776,27.8637,308943.688,27.1278,340942.4877,29.2933,533626.84,25.2113,547728.5987,24.7678,588340.9337,26.0498,535710.4679
178,600183.SH,20200410,28.2421,28.7348,27.6903,28.1436,28.3111,-0.16750000000000043,-0.5916,263934.49,755053.234,27.6075,326617.852,27.1081,355976.62,29.4223,550112.2082,25.206,551354.2332,24.7167,590916.0411,25.9912,541489.7157
179,600183.SH,20200409,28.3209,29.0206,27.9859,28.3111,27.9958,0.3153000000000006,1.1262,282303.65,816559.844,27.3947,354085.108,27.046,367622.5569,29.4432,567009.9268,25.1987,556706.0403,24.6604,594853.9693,25.9301,546012.2813
180,600183.SH,20200408,27.3454,28.5279,27.099,27.9958,27.5129,0.4829000000000008,1.7552,356251.29,1011909.733,26.9355,363887.31,27.0892,373641.0862,29.4206,575830.9182,25.1752,560894.5673,24.6023,598368.5656,25.8684,549386.5433
181,600183.SH,20200407,26.9019,27.6607,26.8034,27.5129,26.0742,1.4386999999999972,5.5177,403151.86,1118018.045,26.5531,351315.558,27.1756,383379.7292,29.382,582188.825,25.1475,565373.3748,24.538,602241.7135,25.8025,556143.4831
182,600183.SH,20200403,26.9019,27.0498,25.8968,26.0742,27.0793,-1.0050999999999988,-3.7117,327447.97,876360.877,26.2732,355620.39,27.2158,387183.9523,29.3838,586472.8621,25.1341,568794.6354,24.4723,605087.2994,25.7549,556381.7819
183,600183.SH,20200402,26.0249,27.1384,25.8771,27.0793,26.0151,1.0641999999999996,4.0907,401270.77,1084919.395,26.4388,343907.354,27.4083,416519.4669,29.4284,602374.6721,25.1255,571736.4042,24.4062,605071.7746,25.7263,560302.0077
184,600183.SH,20200401,25.7194,26.7837,25.6209,26.0151,26.084,-0.0688999999999993,-0.2641,331314.66,884990.846,26.4821,325958.464,27.5895,440266.6385,29.3823,613956.2882,25.109,575932.8744,24.3316,603862.663,25.6781,560197.9865
185,600183.SH,20200331,26.4191,26.6556,25.4534,26.084,26.1136,-0.02960000000000207,-0.1134,293392.53,775513.738,26.8349,365500.1,28.1042,461054.6738,29.3226,621860.5468,25.1042,580014.8228,24.2622,603095.8746,25.6392,559756.45
186,600183.SH,20200330,26.3304,26.8034,24.8129,26.1136,26.9019,-0.7882999999999996,-2.9303,424676.02,1102379.459,27.0379,393725.768,28.5817,474364.5362,29.2455,627602.5103,25.09,583982.541,24.1923,602583.4504,25.6017,559785.7311
187,600183.SH,20200327,27.8381,28.045,26.7837,26.9019,27.2961,-0.3941999999999979,-1.4442,268882.79,747582.316,27.2823,391856.898,29.0744,491702.1138,29.1493,629333.9956,25.0669,585932.1551,24.1218,601836.1705,25.5633,560369.9881
188,600183.SH,20200326,27.7297,28.2027,27.0892,27.2961,27.779,-0.4829000000000008,-1.7384,311526.32,872996.972,27.6765,410189.246,29.5065,524954.8992,29.0351,635160.6797,25.043,590558.2192,24.0508,601452.0122,25.507,560791.9185
189,600183.SH,20200325,27.9465,28.7151,27.2567,27.779,27.099,0.6799999999999997,2.5093,529022.84,1502177.485,28.0411,444454.712,29.6808,539300.0208,28.8971,644093.1809,25.0047,593907.1257,23.9776,600861.9912,25.4502,561430.2773
190,600183.SH,20200324,28.2421,28.252,25.5815,27.099,27.3355,-0.2364999999999995,-0.8652,434520.87,1186436.356,28.0923,429171.496,29.9204,526340.4138,28.7154,645078.4641,24.9648,598399.8499,23.901,598868.1991,25.3868,559833.9243
191,600183.SH,20200323,27.4735,28.6264,26.6556,27.3355,28.8728,-1.5373000000000019,-5.3244,415331.67,1167042.541,28.388,484029.254,30.2554,546722.44,28.5369,648517.3909,24.9176,599373.904,23.8274,596999.5428,25.3265,561031.7597
192,600183.SH,20200320,29.9666,30.0454,28.3604,28.8728,29.1191,-0.24629999999999797,-0.8458,360544.53,1063371.966,28.8078,542959.72,30.6003,571411.3238,28.3575,653141.2535,24.87,601819.4283,23.752,595675.8118,25.2617,562002.4287
193,600183.SH,20200319,28.0844,29.7794,27.1976,29.1191,28.0352,1.0838999999999999,3.8662,482853.65,1398524.325,29.5744,591162.638,30.9475,624838.4269,28.1427,645885.5615,24.8127,604857.3186,23.6677,594709.2188,25.1646,561953.918
194,600183.SH,20200318,28.7348,30.0356,27.9662,28.0352,28.5772,-0.5420000000000016,-1.8966,452606.76,1330753.824,30.209,587876.056,31.2802,642441.2377,27.9911,648524.4706,24.7578,607407.5743,23.5839,593413.5585,25.0617,560648.3764
195,600183.SH,20200317,29.7991,30.2031,26.4881,28.5772,29.4345,-0.8572999999999986,-2.9126,708809.66,2018527.739,31.1058,627367.61,31.4622,667517.28,27.9129,654263.2588,24.7139,609380.7388,23.5071,592276.2145,24.9714,560101.0041
196,600183.SH,20200316,32.9031,33.0115,29.4345,29.4345,32.7061,-3.2715999999999994,-10.003,709984.0,2215864.812,31.8941,625839.478,31.613,663454.4631,27.7859,650366.1021,24.6526,611153.1728,23.426,589031.5219,24.8821,556486.0684
197,600183.SH,20200313,30.548,33.3072,30.5184,32.7061,32.2922,0.41389999999999816,1.2817,601559.12,1956113.62,31.9197,583445.258,31.6646,679728.5485,27.6216,645594.6529,24.5813,610416.1945,23.3384,585736.9087,24.7893,552845.6604
198,600183.SH,20200312,31.2378,32.3513,30.617,32.2922,32.5188,-0.2265999999999977,-0.6968,466420.74,1488959.519,31.5571,535243.024,31.7025,734219.2277,27.3262,638937.5944,24.484,610518.5377,23.2328,583562.3785,24.6478,551694.1516
199,600183.SH,20200311,32.6272,33.7999,31.7403,32.5188,32.5188,0.0,0.0,650064.53,2161534.099,31.3895,581856.318,31.66,759846.8377,27.0605,634071.9915,24.3949,613442.806,23.1288,583026.1278,24.5128,554965.6725
200,600183.SH,20200310,29.464,32.5188,29.3951,32.5188,29.5626,2.956199999999999,9.9998,701169.0,2217646.701,31.2496,599100.844,31.378,774338.56,26.7976,625473.0094,24.3006,613568.8779,23.0257,582538.1759,24.3723,553746.6968
201,600183.SH,20200309,30.2918,31.7206,29.5232,29.5626,30.8929,-1.3303000000000011,-4.3062,498012.9,1537344.478,31.4231,669886.418,30.9952,765188.4338,26.5333,617417.3129,24.2055,613687.1452,22.9211,580457.4582,24.2443,550580.29
202,600183.SH,20200306,30.3213,31.5236,30.3213,30.8929,31.4546,-0.5616999999999983,-1.7857,360547.95,1135876.506,32.1996,712621.876,30.7739,770912.0662,26.3687,625105.6129,24.1321,614690.889,22.8359,580986.9464,24.1593,551718.0923
203,600183.SH,20200305,33.0608,33.4845,30.6958,31.4546,31.8192,-0.36459999999999937,-1.1458,699487.21,2262704.92,32.101,796231.348,30.5184,785393.6946,26.1295,626602.9076,24.0476,616869.5165,22.7381,580349.2636,24.0488,552388.3271
204,600183.SH,20200304,32.4203,32.7947,31.0407,31.8192,33.386,-1.5668000000000042,-4.693,736287.16,2381235.174,31.9177,787532.514,30.2213,798364.6408,25.871,616154.2868,23.9585,618466.4412,22.6343,577403.9346,23.9322,550285.9173
205,600183.SH,20200303,35.1795,36.2634,32.0655,33.386,33.4451,-0.05909999999999371,-0.1767,1055096.87,3651728.671,31.5748,824584.504,29.7362,802884.53,25.5876,606786.8359,23.866,619438.5472,22.5294,574334.1051,23.8023,546244.1315
206,600183.SH,20200302,31.632,33.4451,31.6221,33.4451,30.4002,3.044899999999995,10.0161,711690.19,2354378.591,31.5374,875552.72,29.013,767881.6515,25.2809,588919.16,23.7531,619131.0222,22.4168,570149.9492,23.6544,538585.2965
207,600183.SH,20200228,29.3556,31.829,28.8728,30.4002,30.5381,-0.13789999999999836,-0.4516,778595.31,2387378.736,31.1964,893130.616,28.2451,750722.3515,24.9778,590485.0706,23.6347,620328.0062,22.3008,567071.9753,23.5066,535415.9371
208,600183.SH,20200227,30.0553,31.4841,29.1783,30.5381,30.1046,0.43349999999999866,1.44,655993.04,2029987.449,30.887,905102.938,27.6637,728026.2908,24.7444,587356.4038,23.5272,617176.8184,22.2017,563835.2695,23.4011,533547.1003
209,600183.SH,20200226,32.1247,32.7652,29.8779,30.1046,33.1988,-3.094199999999997,-9.3202,921547.11,2916706.284,30.2879,890347.802,27.0854,713487.5992,24.5053,596738.6065,23.4155,613988.887,22.0999,560559.7553,23.3092,529680.826
210,600183.SH,20200225,31.5433,33.7703,29.937,33.1988,31.7403,1.4584999999999972,4.5951,1309937.95,4281408.973,29.604,820522.404,26.5085,689924.8492,24.2262,581759.8656,23.3057,608990.1391,22.0011,555742.6954,23.223,524478.9488
211,600183.SH,20200224,29.2275,31.7403,29.2275,31.7403,28.8531,2.8872,10.0066,799579.67,2529014.543,28.4786,668296.638,25.6163,632431.3508,23.8492,553327.6176,23.1743,601329.4092,21.8854,549027.2231,23.0872,513866.6427
212,600183.SH,20200221,28.8728,30.2327,28.4096,28.8531,27.5425,1.3106000000000009,4.7585,838456.92,2481513.624,27.6489,682002.606,24.7924,613344.0208,23.5176,544251.3971,23.0524,597848.8957,21.7788,545141.4789,22.9596,510583.9875
213,600183.SH,20200220,27.0596,27.8874,26.4881,27.5425,26.6851,0.8574000000000019,3.213,582217.36,1611299.182,26.9808,673320.366,24.2064,592889.1038,23.2794,529061.5659,22.9556,593442.6673,21.6895,541466.7386,22.8772,512446.2039
214,600183.SH,20200219,27.2961,28.0844,26.5078,26.6851,27.572,-0.8869000000000007,-3.2167,572420.12,1585050.566,26.2693,676888.784,23.7471,556860.9223,23.0785,522147.4118,22.868,590870.4132,21.6089,540261.4746,22.846,511803.8999
215,600183.SH,20200218,27.5917,27.7593,26.9512,27.572,27.5917,-0.019700000000000273,-0.0714,548809.12,1528680.315,25.6248,660128.618,23.5379,556872.9562,22.8977,516725.6553,22.7856,588229.1067,21.5309,538592.7888,22.839,511647.5943
216,600183.SH,20200217,25.5125,27.9366,25.3253,27.5917,25.5125,2.0792,8.1497,868109.51,2367033.023,24.6788,647076.098,23.3688,564481.9131,22.6867,523032.3791,22.6961,585242.3624,21.4429,537041.5075,22.7971,509610.2185
217,600183.SH,20200214,24.0935,25.887,23.9457,25.5125,23.9851,1.5274,6.3681,795045.72,2039407.834,23.7644,566852.206,23.1126,542035.5146,22.5186,507700.3132,22.6057,580544.5265,21.3605,533529.8188,22.7525,502461.4375
218,600183.SH,20200213,23.3544,24.6059,23.2559,23.9851,23.4628,0.5222999999999978,2.2261,600059.45,1468708.005,23.183,530889.334,22.9845,523013.1308,22.4194,500892.1797,22.5302,576392.7528,21.2921,531043.8876,22.7445,497682.3971
219,600183.SH,20200212,22.6646,23.5515,22.4873,23.4628,22.842,0.6208000000000027,2.7178,488619.29,1146329.251,22.706,523381.938,22.8829,505717.7215,22.3893,503023.3941,22.4675,574058.2223,21.2312,529521.1533,22.7519,493738.0089
220,600183.SH,20200211,23.1475,23.2559,22.3395,22.842,23.0194,-0.17740000000000222,-0.7707,483546.52,1116200.349,22.2192,535946.956,22.867,491284.7177,22.3922,506391.2653,22.409,572473.3358,21.1728,527784.8182,22.7632,491881.1087
221,600183.SH,20200210,22.6055,23.4037,22.2803,23.0194,22.6055,0.4139000000000017,1.831,466990.05,1085365.665,21.898,553746.252,22.9239,481604.15,22.4171,507915.5824,22.3537,570229.6558,21.1168,526120.153,22.786,490337.2219
222,600183.SH,20200207,21.7088,22.7829,21.492,22.6055,21.6004,1.0050999999999988,4.6532,615231.36,1389187.541,21.6083,483118.442,22.9633,478549.1708,22.418,519563.5741,22.2955,568050.5192,21.0596,524493.4281,22.8146,489101.8195
223,600183.SH,20200206,20.8909,22.0044,20.4376,21.6004,21.0288,0.5716000000000001,2.7182,562522.47,1203792.832,21.8802,474587.482,23.0679,489640.2277,22.4574,513851.6009,22.2417,565403.5203,21.0052,522179.5018,22.8479,486178.5209
224,600183.SH,20200205,21.3836,22.1227,20.7037,21.0288,21.2358,-0.20700000000000074,-0.9748,551444.38,1199801.517,22.6351,491628.1,23.1573,478019.7277,22.5258,515585.2021,22.1939,564106.7973,20.9581,520876.9957,22.9006,489120.5443
