,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600642.SH,20200203,4.8078,4.9041,4.8078,4.8078,5.3377,-0.5298999999999996,-9.9275,172069.49,86117.003,5.3223,101118.938,5.46,78782.5192,5.5737,79445.4876,5.5743,79606.5611,5.5802,87128.2582,5.6092,73834.6713
227,600642.SH,20200123,5.4629,5.4629,5.2895,5.3377,5.4726,-0.13490000000000002,-2.465,123390.95,68592.836,5.4649,78019.132,5.523,71878.3669,5.6003,76005.5294,5.5814,79334.7542,5.5834,86674.9402,5.6193,72739.3307
228,600642.SH,20200122,5.4629,5.4918,5.3955,5.4726,5.4726,0.0,0.0,53558.8,30200.289,5.4976,64754.062,5.5437,70045.7615,5.6117,74275.2468,5.5846,79434.7228,5.5839,86463.8788,5.6209,72100.4705
229,600642.SH,20200121,5.5207,5.5304,5.4147,5.4726,5.5207,-0.04809999999999981,-0.8713,86193.39,48889.658,5.5092,62253.596,5.5556,71151.7215,5.6202,74763.8488,5.5873,80081.3854,5.5834,86936.3834,5.6195,72102.0075
230,600642.SH,20200120,5.5111,5.54,5.4726,5.5207,5.5207,0.0,0.0,70382.06,40191.619,5.5342,55229.378,5.5659,72250.5408,5.6278,74389.8315,5.5902,80235.7649,5.5831,87207.7583,5.6178,71623.8955
231,600642.SH,20200117,5.4822,5.5304,5.4822,5.5207,5.5015,0.019199999999999662,0.349,56570.46,32348.547,5.5496,55592.658,5.5719,70315.9954,5.6346,74247.0718,5.5929,81382.6189,5.5831,87603.5147,5.6166,71652.9148
232,600642.SH,20200116,5.54,5.5496,5.4918,5.5015,5.5304,-0.028900000000000148,-0.5226,57065.6,32644.279,5.5496,58577.168,5.5763,71268.1554,5.6403,74553.6465,5.5957,82598.9163,5.5831,88296.1933,5.6157,71777.8967
233,600642.SH,20200115,5.5785,5.5882,5.5304,5.5304,5.5978,-0.06740000000000013,-1.204,41056.47,23669.592,5.5593,62197.708,5.58,72078.04,5.6468,74528.815,5.5975,83107.4763,5.5825,88698.6101,5.615,72034.9965
234,600642.SH,20200114,5.6171,5.6171,5.5785,5.5978,5.5978,0.0,0.0,51072.3,29651.756,5.5631,72777.106,5.5822,72307.5654,5.6516,75341.855,5.5992,83451.2706,5.5816,89401.945,5.6144,72540.1632
235,600642.SH,20200113,5.5207,5.6171,5.5111,5.5978,5.5207,0.07710000000000061,1.3966,72198.46,41722.651,5.5689,79025.748,5.5793,72501.0915,5.6553,78268.7935,5.6005,83690.3634,5.581,90303.5803,5.6132,73085.3729
236,600642.SH,20200110,5.5593,5.5689,5.5111,5.5207,5.5496,-0.028900000000000148,-0.5208,71493.01,41079.866,5.5708,84499.472,5.577,71527.6846,5.6548,77296.4315,5.6016,84133.3621,5.5797,91168.6573,5.6123,73483.6584
237,600642.SH,20200109,5.5785,5.6074,5.5207,5.5496,5.5496,0.0,0.0,75168.3,43358.433,5.592,83788.126,5.5822,72706.24,5.6565,77443.6006,5.603,84372.8117,5.5799,92792.1595,5.613,73097.8384
238,600642.SH,20200108,5.6363,5.6363,5.54,5.5496,5.6267,-0.07709999999999972,-1.3703,93953.46,54344.066,5.6036,88850.074,5.5933,71953.4408,5.6559,76401.7903,5.6044,85281.0056,5.5801,96006.6771,5.6131,73150.2055
239,600642.SH,20200107,5.6074,5.6267,5.5882,5.6267,5.6074,0.01929999999999943,0.3442,82315.51,47902.3,5.6132,79105.976,5.6045,73944.7708,5.6539,76414.53,5.6059,86393.9317,5.5781,97987.4488,5.6132,73173.9005
240,600642.SH,20200106,5.6267,5.646,5.5785,5.6074,5.6267,-0.01929999999999943,-0.343,99567.08,58003.479,5.6036,76432.582,5.6126,78461.27,5.6502,76500.2021,5.6051,86514.4335,5.5757,98294.7378,5.6131,73612.0568
241,600642.SH,20200103,5.6074,5.646,5.5882,5.6267,5.6074,0.01929999999999943,0.3442,67936.28,39586.696,5.592,70037.986,5.6245,81783.5515,5.6468,75265.685,5.604,86425.2925,5.5728,98364.4204,5.6135,73239.4848
242,600642.SH,20200102,5.6267,5.6556,5.6074,5.6074,5.5978,0.009599999999999831,0.1715,100478.04,58692.726,5.5785,65258.79,5.6274,83769.3477,5.644,74594.1338,5.6027,86763.9799,5.5698,98704.075,5.6134,73296.6425
243,600642.SH,20191231,5.5882,5.6171,5.5689,5.5978,5.5785,0.019300000000000317,0.346,45232.97,26252.536,5.5689,55880.81,5.6349,85330.6177,5.642,73556.6644,5.6019,87041.3197,5.5669,98932.8665,5.6137,73053.6045
244,600642.SH,20191230,5.5593,5.5978,5.5207,5.5785,5.5496,0.028900000000000148,0.5208,68948.54,39837.559,5.5631,58743.05,5.64,86486.8762,5.6389,73559.0271,5.6008,87732.2938,5.5648,99520.3986,5.6142,73609.6651
245,600642.SH,20191227,5.5593,5.6171,5.5496,5.5496,5.5593,-0.009700000000000486,-0.1745,67594.1,39091.165,5.5651,62316.188,5.6489,86608.6508,5.6375,72953.0132,5.6004,88108.0001,5.5631,99997.5855,5.6146,73530.9776
246,600642.SH,20191226,5.5593,5.5785,5.5304,5.5593,5.5593,0.0,0.0,44040.3,25396.944,5.594,61873.75,5.6623,84766.6208,5.6363,73023.2238,5.5997,88452.0001,5.5621,100252.641,5.6159,74547.5923
247,600642.SH,20191225,5.5689,5.5882,5.5304,5.5593,5.5689,-0.009599999999999831,-0.1724,53588.14,30928.92,5.6209,77033.84,5.6749,84681.6162,5.6375,73088.6712,5.598,88641.0955,5.561,100608.9311,5.6162,74997.1527
248,600642.SH,20191224,5.5882,5.6074,5.54,5.5689,5.5882,-0.01929999999999943,-0.3454,59544.17,34411.257,5.6556,94522.212,5.6867,84798.7523,5.6383,73376.1185,5.5966,88961.643,5.5597,100769.6444,5.6155,75189.4697
249,600642.SH,20191223,5.6749,5.7038,5.5689,5.5882,5.6941,-0.1059000000000001,-1.8598,86814.23,50784.225,5.6941,111164.726,5.6986,85184.6885,5.64,73457.8109,5.595,89039.0211,5.5584,101227.9157,5.615,75772.7537
250,600642.SH,20191220,5.7038,5.7231,5.6749,5.6941,5.6941,0.0,0.0,65381.91,38661.867,5.7095,112552.206,5.7119,83904.4608,5.6429,74084.1726,5.5926,88928.3971,5.5571,101461.4786,5.6145,75457.3681
251,600642.SH,20191219,5.7134,5.752,5.6556,5.6941,5.7327,-0.038600000000000634,-0.6733,119840.75,70949.383,5.7115,123630.734,5.7149,84527.1446,5.6397,74060.8432,5.5897,89299.039,5.555,101960.1297,5.6123,75958.27
252,600642.SH,20191218,5.7712,5.8387,5.7134,5.7327,5.7616,-0.02889999999999926,-0.5016,141030.0,84389.931,5.7057,111715.45,5.7194,80349.2585,5.6378,72290.4203,5.5873,89129.7195,5.5532,102225.6193,5.6108,75860.1119
253,600642.SH,20191217,5.6845,5.8001,5.6652,5.7616,5.6652,0.09640000000000004,1.7016,142756.74,85207.375,5.698,97615.772,5.7179,74654.1815,5.6332,70104.6894,5.585,88759.5221,5.5506,102126.7558,5.6071,75568.6187
254,600642.SH,20191216,5.7038,5.7038,5.646,5.6652,5.7038,-0.038600000000000634,-0.6767,93751.63,55198.442,5.6903,77793.966,5.7149,67997.6115,5.6315,67715.1356,5.5825,88694.6286,5.548,102083.7393,5.6029,74455.1863
255,600642.SH,20191213,5.6941,5.7134,5.6171,5.7038,5.6652,0.038600000000000634,0.6814,120774.55,71063.852,5.7019,67630.688,5.7171,66070.55,5.631,67258.9379,5.5808,88960.6294,5.5461,102207.6302,5.6006,74056.2619
256,600642.SH,20191212,5.6652,5.7038,5.6652,5.6652,5.6941,-0.028900000000000148,-0.5075,60264.33,35559.908,5.7038,54497.96,5.7186,68363.9085,5.6304,67062.8006,5.5796,89075.1457,5.5442,102784.9649,5.597,73191.5939
257,600642.SH,20191211,5.7327,5.7423,5.6652,5.6941,5.7231,-0.028999999999999915,-0.5067,70531.61,41623.902,5.7154,55357.362,5.7119,66738.8177,5.6338,67139.6785,5.5785,89862.4291,5.5429,103561.4979,5.5945,72949.1683
258,600642.SH,20191210,5.7231,5.7327,5.6941,5.7231,5.7231,0.0,0.0,43647.71,25893.132,5.7289,55285.294,5.7031,67197.6754,5.6361,66899.9909,5.5765,90241.196,5.541,103991.6643,5.5914,72838.7616
259,600642.SH,20191209,5.6941,5.7231,5.6845,5.7231,5.7134,0.009699999999999598,0.1698,42935.24,25431.336,5.7308,61251.112,5.6882,66897.6015,5.6363,67686.5785,5.5741,91048.643,5.5386,104689.7864,5.588,73261.2987
260,600642.SH,20191206,5.7423,5.752,5.6845,5.7134,5.7231,-0.009699999999999598,-0.1695,55110.91,32704.828,5.7366,65769.71,5.6697,70855.3992,5.6358,68345.6068,5.5725,92163.3195,5.5366,105788.66,5.5839,73497.7944
261,600642.SH,20191205,5.7423,5.7712,5.7134,5.7231,5.7616,-0.03849999999999998,-0.6682,64561.34,38421.154,5.7366,68146.328,5.6534,73172.1262,5.6352,69239.5038,5.5702,93297.247,5.5337,106264.2892,5.5796,73514.3757
262,600642.SH,20191204,5.7327,5.7712,5.7231,5.7616,5.7327,0.02889999999999926,0.5041,70171.27,41886.205,5.7366,66478.326,5.6356,72636.1385,5.6335,69147.8588,5.569,95250.7438,5.5303,106381.6781,5.5753,73779.1373
263,600642.SH,20191203,5.7712,5.7712,5.6845,5.7327,5.752,-0.01929999999999943,-0.3355,73476.8,43711.584,5.7231,66184.038,5.6178,70707.8515,5.631,68870.4241,5.5678,99058.039,5.5267,106524.9961,5.5697,73704.2672
264,600642.SH,20191202,5.7231,5.7616,5.7038,5.752,5.7134,0.038599999999999746,0.6756,65528.23,39079.768,5.7211,81606.32,5.603,70071.4885,5.6284,68710.0612,5.5642,101524.8937,5.5233,107040.8912,5.5639,73416.7356
265,600642.SH,20191129,5.7423,5.7616,5.6652,5.7134,5.7231,-0.009699999999999598,-0.1695,66994.0,39775.552,5.6864,76328.304,5.583,68516.4938,5.6247,68613.3862,5.5605,102002.1098,5.5206,107522.5047,5.5568,73962.6784
266,600642.SH,20191128,5.6941,5.7231,5.6652,5.7231,5.6941,0.028999999999999915,0.5093,56221.33,33305.732,5.6595,78228.856,5.5689,67081.8838,5.6222,69259.0362,5.5564,102310.0921,5.5184,108182.2014,5.5513,74404.6219
267,600642.SH,20191127,5.6941,5.7231,5.6652,5.6941,5.7231,-0.028999999999999915,-0.5067,68699.83,40566.087,5.6209,74933.94,5.5526,68140.34,5.6196,70129.1144,5.5521,102790.0683,5.5159,108910.0936,5.546,75000.7959
268,600642.SH,20191126,5.5978,5.7231,5.5882,5.7231,5.5785,0.14459999999999962,2.5921,150588.21,88760.684,5.5785,80071.296,5.5452,66414.6231,5.6157,70753.2059,5.5481,103279.2626,5.5134,109680.5603,5.5421,75671.2681
269,600642.SH,20191125,5.5593,5.6363,5.5496,5.5785,5.5785,0.0,0.0,39138.15,22683.434,5.5342,66999.326,5.5348,59704.8646,5.608,68544.0362,5.5448,103237.1632,5.5106,110053.3119,5.5385,75404.2567
270,600642.SH,20191122,5.4918,5.646,5.4918,5.5785,5.5304,0.04809999999999981,0.8697,76496.76,44247.232,5.5169,70690.396,5.5385,61488.2154,5.6018,68971.5632,5.5429,104004.2116,5.5086,111226.8578,5.5378,76226.5788
271,600642.SH,20191121,5.4629,5.5304,5.4533,5.5304,5.4822,0.048200000000000465,0.8792,39746.75,22694.459,5.5073,64411.752,5.5467,63920.0438,5.595,68202.0994,5.5414,104241.7235,5.5066,113115.1483,5.5379,76198.4719
272,600642.SH,20191120,5.4918,5.5496,5.4726,5.4822,5.5015,-0.019300000000000317,-0.3508,94386.61,53807.133,5.5092,69503.218,5.5511,65830.9638,5.5919,69167.1512,5.5403,104689.6858,5.5036,114154.9618,5.5395,76612.8625
273,600642.SH,20191119,5.5111,5.5593,5.4629,5.5015,5.4918,0.009700000000000486,0.1766,85228.36,48635.766,5.5111,59688.556,5.5622,63158.6377,5.591,68330.6068,5.5393,104594.9781,5.5016,115103.127,5.5413,76302.0133
274,600642.SH,20191118,5.5496,5.5496,5.4726,5.4918,5.5304,-0.038600000000000634,-0.698,57593.5,32817.727,5.5169,52311.698,5.5682,61734.5446,5.5896,68069.4224,5.5383,104954.4479,5.5,116557.9536,5.5424,76039.3097
275,600642.SH,20191115,5.54,5.5978,5.5207,5.5304,5.54,-0.009599999999999831,-0.1733,45103.54,26003.534,5.5207,54789.25,5.5845,62035.9608,5.5893,68697.3774,5.5375,105431.4817,5.4977,117442.1172,5.5439,76278.8327
276,600642.SH,20191114,5.4918,5.5785,5.4822,5.54,5.4918,0.048200000000000465,0.8777,65204.08,37542.236,5.5342,55021.644,5.5934,64584.9892,5.5887,70075.5976,5.5362,106157.5262,5.4949,118822.8711,5.5439,76293.6949
277,600642.SH,20191113,5.5111,5.5111,5.4629,5.4918,5.5304,-0.038600000000000634,-0.698,45313.3,25795.435,5.5439,54653.098,5.6045,68346.6662,5.5885,71159.8856,5.5351,106848.5291,5.4931,119873.1134,5.5437,76425.4847
278,600642.SH,20191112,5.4918,5.54,5.4726,5.5304,5.5111,0.019300000000000317,0.3502,48344.07,27634.19,5.5708,58054.78,5.6267,69697.8108,5.5907,71078.8035,5.5337,107397.201,5.4915,121125.936,5.5439,76624.4527
279,600642.SH,20191111,5.5882,5.5882,5.4918,5.5111,5.5978,-0.08670000000000044,-1.5488,69981.26,40094.46,5.6017,70008.072,5.6452,70777.6692,5.5916,71983.2671,5.5323,108002.3599,5.4894,121811.5667,5.5435,78424.4939
280,600642.SH,20191108,5.6074,5.6652,5.5882,5.5978,5.5882,0.009600000000000719,0.1718,46265.51,26974.421,5.6171,68929.562,5.6623,70809.2408,5.593,72740.6003,5.5312,108312.8317,5.4872,122774.4089,5.5462,79536.5893
281,600642.SH,20191107,5.6074,5.6267,5.5689,5.5882,5.6267,-0.03849999999999998,-0.6842,63361.35,36766.605,5.6229,71605.734,5.6704,72276.6785,5.5936,74767.4156,5.5296,109507.822,5.4844,123206.4728,5.5455,79738.5788
282,600642.SH,20191106,5.6845,5.6941,5.5978,5.6267,5.6845,-0.057800000000000296,-1.0168,62321.71,36485.901,5.6209,72276.494,5.6786,73979.9138,5.595,75010.44,5.5286,110397.6626,5.4815,123298.6647,5.5455,79646.0392
283,600642.SH,20191105,5.6171,5.7231,5.5978,5.6845,5.5882,0.09630000000000027,1.7233,108110.53,63730.35,5.6363,72114.534,5.6815,73912.5062,5.5947,75301.6576,5.5268,110959.5239,5.4784,123726.482,5.5451,79826.9751
284,600642.SH,20191104,5.646,5.6556,5.5785,5.5882,5.6267,-0.03849999999999998,-0.6842,64588.71,37617.308,5.6286,66140.61,5.6808,70268.5031,5.5933,74541.0594,5.5243,111331.1893,5.4751,124465.5576,5.5442,79501.5209
285,600642.SH,20191101,5.5593,5.6363,5.54,5.6267,5.5785,0.048199999999999577,0.864,59646.37,34650.316,5.6479,76044.044,5.6853,70532.7915,5.5947,75198.3771,5.5229,112470.4683,5.4724,125477.4033,5.5444,79692.1288
286,600642.SH,20191031,5.6556,5.6941,5.5689,5.5785,5.7038,-0.1253000000000002,-2.1968,66715.15,38918.892,5.6787,76690.406,5.6853,70732.4,5.5941,75298.395,5.5201,112997.1757,5.4684,125689.6744,5.5442,79937.9356
287,600642.SH,20191030,5.6556,5.7423,5.6363,5.7038,5.646,0.057800000000000296,1.0237,61511.91,36241.877,5.7173,75823.822,5.689,72442.4731,5.5961,77566.7788,5.5171,113119.9876,5.4645,125982.6724,5.5446,79990.9669
288,600642.SH,20191029,5.6845,5.6845,5.6171,5.646,5.6845,-0.03849999999999998,-0.6773,78240.91,45791.956,5.7231,77599.778,5.6838,74311.0946,5.5924,78044.5853,5.5133,113348.3217,5.4596,126091.852,5.5435,80102.1231
289,600642.SH,20191028,5.7712,5.8387,5.6652,5.6845,5.7809,-0.09640000000000004,-1.6676,114105.88,67815.132,5.7346,75020.036,5.6771,75209.4046,5.5885,77743.7326,5.5099,113920.6978,5.4551,126203.1222,5.5426,80926.0367
290,600642.SH,20191025,5.7809,5.8001,5.7327,5.7809,5.7712,0.009699999999999598,0.1681,62878.18,37628.015,5.7365,69299.542,5.6601,72237.9092,5.5839,77425.6324,5.5072,114148.58,5.4503,126173.2004,5.5431,80390.5352
291,600642.SH,20191024,5.7231,5.7809,5.7134,5.7712,5.7327,0.03849999999999998,0.6716,62382.23,37291.536,5.7134,69012.988,5.6282,71529.9008,5.5771,77433.9303,5.5041,114951.3894,5.4446,126424.4697,5.5424,80850.9895
292,600642.SH,20191023,5.7327,5.7616,5.7038,5.7327,5.7038,0.028900000000000148,0.5067,70391.69,41939.234,5.6941,68684.24,5.5956,70603.19,5.57,78627.0868,5.5009,115762.8678,5.4391,126805.3351,5.5419,81510.3229
293,600642.SH,20191022,5.7134,5.7231,5.6749,5.7038,5.6941,0.009700000000000486,0.1704,65342.2,38618.862,5.6768,68210.794,5.5719,70769.8685,5.5655,79864.9456,5.4977,116655.347,5.4337,127478.9975,5.5419,82961.0855
294,600642.SH,20191021,5.6363,5.6941,5.6363,5.6941,5.6652,0.028900000000000148,0.5101,85503.41,50399.849,5.6614,67590.61,5.5526,70816.1685,5.5581,81448.0576,5.4945,117684.7986,5.4282,127717.8456,5.5437,84061.5351
295,600642.SH,20191018,5.6749,5.7038,5.6074,5.6652,5.6749,-0.009700000000000486,-0.1709,61445.41,36048.685,5.6479,68279.148,5.5341,70111.9131,5.5511,80675.8782,5.4914,118740.1041,5.4227,127875.1624,5.545,84705.9224
296,600642.SH,20191017,5.646,5.6941,5.646,5.6749,5.646,0.028900000000000148,0.5119,60738.49,35792.598,5.6421,73150.864,5.52,71457.9562,5.546,80746.0809,5.4884,121060.7462,5.4172,128022.6862,5.5473,85659.0409
297,600642.SH,20191016,5.6267,5.7134,5.6267,5.646,5.6267,0.019300000000000317,0.343,68024.46,40050.584,5.619,78986.954,5.5074,73859.8438,5.5389,80604.4915,5.4839,122135.3068,5.4115,128001.3853,5.549,86686.3467
298,600642.SH,20191015,5.6074,5.6556,5.5978,5.6267,5.6267,0.0,0.0,62241.28,36333.862,5.5824,80477.35,5.4985,76478.7215,5.5338,79841.49,5.4804,123431.1546,5.4059,127915.1523,5.5518,87735.0635
299,600642.SH,20191014,5.646,5.6845,5.6171,5.6267,5.6363,-0.009600000000000719,-0.1703,88946.1,52145.434,5.5304,78763.908,5.4941,74964.5085,5.5289,79841.7791,5.4776,125298.1877,5.4003,128003.3141,5.5554,88350.8335
300,600642.SH,20191011,5.5689,5.6363,5.5593,5.6363,5.5593,0.07699999999999996,1.3851,85803.99,49942.259,5.4745,71041.686,5.4889,74206.7954,5.5244,79441.5406,5.474,126118.1255,5.3949,127799.3573,5.5591,90305.2727
301,600642.SH,20191010,5.4918,5.5689,5.4726,5.5593,5.4629,0.09640000000000004,1.7646,89918.94,51625.811,5.4321,68392.59,5.4829,74970.38,5.5179,78702.3768,5.4701,127455.9516,5.3895,127529.762,5.5629,92250.7832
302,600642.SH,20191009,5.3377,5.4918,5.3377,5.4629,5.3666,0.09630000000000027,1.7944,75476.44,42464.394,5.4109,63597.622,5.4874,76913.3254,5.5128,77715.1876,5.4677,128516.8967,5.3846,127325.4832,5.5656,92789.1739
303,600642.SH,20191008,5.3377,5.4051,5.3184,5.3666,5.3473,0.019300000000000317,0.3609,53674.07,29932.179,5.409,63771.952,5.5007,76616.9977,5.5111,77978.1882,5.466,129777.7569,5.3801,127036.3954,5.5698,92990.3261
304,600642.SH,20190930,5.4051,5.434,5.3473,5.3473,5.4244,-0.07710000000000061,-1.4214,50334.99,28085.486,5.4321,68825.932,5.52,78043.8469,5.5102,78298.2453,5.4647,130545.4069,5.3761,127022.2969,5.5753,93414.694
305,600642.SH,20190927,5.4726,5.4726,5.4051,5.4244,5.4533,-0.02889999999999926,-0.53,72558.51,40959.033,5.4649,77151.54,5.5422,80498.8623,5.5088,78344.6259,5.4633,131811.8416,5.3725,127001.6696,5.5809,94556.7644
306,600642.SH,20190926,5.434,5.5111,5.4244,5.4533,5.4533,0.0,0.0,65944.1,37405.972,5.4861,83053.812,5.5585,81604.9392,5.5029,79342.1385,5.4613,132136.3263,5.3684,126848.7231,5.5848,95002.3009
307,600642.SH,20190925,5.4918,5.4918,5.434,5.4533,5.4822,-0.028900000000000148,-0.5272,76348.09,43225.412,5.5092,78376.294,5.5704,81382.0838,5.4983,80347.8932,5.4588,132226.5881,5.3639,126781.3965,5.5887,96869.0227
308,600642.SH,20190924,5.5304,5.5689,5.4726,5.4822,5.5111,-0.028900000000000148,-0.5244,78943.97,45191.001,5.5304,78925.842,5.5852,86573.7846,5.4947,81071.0194,5.4563,132631.2737,5.3596,126691.5966,5.5929,99240.5789
309,600642.SH,20190923,5.5785,5.5785,5.4726,5.5111,5.5304,-0.019300000000000317,-0.349,91963.03,52563.385,5.5458,82283.166,5.5926,86482.5046,5.4921,82248.7041,5.4539,133701.2066,5.3554,126610.9176,5.5933,99516.8964
310,600642.SH,20190920,5.5882,5.6171,5.5304,5.5304,5.5689,-0.03849999999999998,-0.6913,102069.87,58904.136,5.567,86926.006,5.5926,84640.1115,5.4904,83383.9782,5.4513,134698.6206,5.3507,126389.5913,5.5925,99447.1329
311,600642.SH,20190919,5.5593,5.5978,5.5496,5.5689,5.5593,0.009599999999999831,0.1727,42556.51,24609.319,5.5882,80836.868,5.5926,84734.0038,5.4904,83346.9912,5.4472,134653.1367,5.346,126049.4594,5.5913,99642.2981
312,600642.SH,20190918,5.5496,5.6074,5.54,5.5593,5.5593,0.0,0.0,79095.83,45832.123,5.5978,86770.188,5.5911,86318.9115,5.491,84283.2332,5.4426,135164.7706,5.3408,126048.3993,5.5902,100947.0776
313,600642.SH,20190917,5.6074,5.6171,5.5304,5.5593,5.6171,-0.05779999999999941,-1.029,95730.59,55250.999,5.6132,87401.06,5.5889,88153.8131,5.4935,84040.0044,5.438,135170.7944,5.3355,125998.7053,5.5887,101822.2431
314,600642.SH,20190916,5.6749,5.6941,5.5882,5.6171,5.6363,-0.01920000000000055,-0.3406,115177.23,67498.783,5.6286,85642.444,5.5904,89442.1438,5.4952,83314.7788,5.4332,135179.9264,5.3305,125689.3596,5.5881,102186.5053
315,600642.SH,20190912,5.6267,5.646,5.5882,5.6363,5.6171,0.01920000000000055,0.3418,71624.18,41763.874,5.6267,75216.394,5.5778,89749.1269,5.4944,81854.4365,5.4282,135137.3699,5.3249,125481.5686,5.5859,102212.5436
316,600642.SH,20190911,5.646,5.646,5.5882,5.6171,5.6363,-0.01920000000000055,-0.3406,72223.11,42093.728,5.6286,89659.598,5.5637,88797.2138,5.4932,81970.1288,5.4224,135371.5262,5.3189,125436.243,5.5816,102207.8216
317,600642.SH,20190910,5.6363,5.6363,5.5785,5.6363,5.6363,0.0,0.0,82250.19,47871.82,5.6209,90766.442,5.5541,88151.7669,5.4907,81205.2788,5.417,135750.1747,5.3128,125274.4272,5.5782,102574.8065
318,600642.SH,20190909,5.6363,5.6652,5.5785,5.6363,5.6074,0.028900000000000148,0.5154,86937.51,50662.465,5.5959,87918.788,5.5385,86126.71,5.4876,80994.6353,5.4113,136458.4416,5.3064,125112.5089,5.5742,102420.6256
319,600642.SH,20190906,5.646,5.6556,5.5882,5.6074,5.646,-0.038599999999999746,-0.6837,63046.98,36741.551,5.5747,91189.38,5.5259,82676.3177,5.4836,80209.2938,5.4053,136588.789,5.3,124970.0637,5.569,102206.5837
320,600642.SH,20190905,5.5882,5.6749,5.5785,5.646,5.5785,0.0674999999999999,1.21,143840.2,84245.039,5.5631,91212.046,5.5148,82615.0969,5.4805,83747.5344,5.3996,136929.3651,5.2938,124944.3096,5.5645,102949.3485
321,600642.SH,20190904,5.5015,5.5785,5.5015,5.5785,5.5111,0.06740000000000013,1.223,77757.33,44728.419,5.54,83033.916,5.5015,77345.6962,5.4825,84028.3644,5.3932,136530.3146,5.2877,124390.6724,5.5606,102304.2625
322,600642.SH,20190903,5.5496,5.5593,5.5015,5.5111,5.5304,-0.019300000000000317,-0.349,68011.92,38951.765,5.54,89978.228,5.4889,76031.4723,5.4816,83547.6994,5.3872,136387.1292,5.2818,124261.3336,5.5583,102437.1191
323,600642.SH,20190902,5.5207,5.5882,5.4918,5.5304,5.5496,-0.019199999999999662,-0.346,103290.47,59343.136,5.5284,100209.446,5.4792,75134.7485,5.4839,83206.7865,5.3815,136286.0124,5.2766,124150.1376,5.5567,103309.1212
324,600642.SH,20190830,5.5689,5.5882,5.5015,5.5496,5.5304,0.019199999999999662,0.3472,63160.31,36340.811,5.513,91401.214,5.4696,73683.0554,5.4859,82400.9462,5.3757,136104.4162,5.271,123941.0779,5.5553,103692.6583
325,600642.SH,20190829,5.5785,5.5882,5.5015,5.5304,5.5785,-0.04809999999999981,-0.8622,102949.55,59045.629,5.5015,91535.612,5.4533,73790.4169,5.4879,83005.0979,5.3699,136044.1183,5.2653,123957.4801,5.555,104680.7193
326,600642.SH,20190828,5.5111,5.5882,5.5111,5.5785,5.4533,0.12520000000000042,2.2959,112478.89,64982.764,5.4822,82130.592,5.4355,69864.4462,5.4898,82297.2965,5.3642,135608.6517,5.2598,123634.851,5.5547,105623.1672
327,600642.SH,20190827,5.4629,5.5785,5.4533,5.4533,5.4533,0.0,0.0,119168.01,68296.112,5.461,68051.296,5.4081,69402.5269,5.491,81285.6197,5.3584,135212.2416,5.2541,123259.5103,5.5525,105791.1027
328,600642.SH,20190826,5.4533,5.4918,5.4244,5.4533,5.4918,-0.03849999999999998,-0.701,59249.31,33542.421,5.4629,56667.916,5.3962,67938.8154,5.4955,79859.8694,5.3531,134569.5512,5.2493,122893.6011,5.5514,106334.4635
329,600642.SH,20190823,5.4629,5.5111,5.434,5.4918,5.434,0.05779999999999941,1.0637,63832.3,36327.938,5.4668,59885.652,5.3866,71145.3592,5.5003,80171.6138,5.3478,134514.2881,5.2445,123091.8082,5.5519,108257.1215
330,600642.SH,20190822,5.4726,5.4822,5.3955,5.434,5.4726,-0.038599999999999746,-0.7053,55924.45,31559.255,5.4514,59253.676,5.3792,75387.8938,5.5029,82412.8529,5.3426,134396.3484,5.2398,123187.1938,5.5505,110317.9771
331,600642.SH,20190821,5.4822,5.4918,5.4436,5.4726,5.4629,0.009699999999999598,0.1776,42082.41,23886.535,5.4417,59339.688,5.3806,81129.2708,5.5114,82942.8182,5.3377,134332.363,5.235,123041.815,5.552,114183.8495
332,600642.SH,20190820,5.4533,5.4918,5.4436,5.4629,5.4726,-0.009699999999999598,-0.1772,62251.11,35364.365,5.4282,67806.898,5.3851,85646.9554,5.519,84570.1665,5.3323,134419.054,5.23,122994.9725,5.5535,121868.3744
333,600642.SH,20190819,5.4147,5.4822,5.3955,5.4726,5.4147,0.05790000000000006,1.0693,75337.99,42679.695,5.4032,68267.878,5.3947,86580.6192,5.527,86028.435,5.3272,134411.5594,5.2248,122831.5504,5.5503,126754.4113
334,600642.SH,20190816,5.4051,5.434,5.3762,5.4147,5.3858,0.028900000000000148,0.5366,60672.42,34074.524,5.3685,63582.666,5.4081,86233.5469,5.5346,89083.1671,5.3223,134341.9152,5.2198,122538.0618,5.5468,127539.8693
335,600642.SH,20190815,5.3473,5.4051,5.328,5.3858,5.4051,-0.019300000000000317,-0.3571,56354.51,31447.861,5.3299,72742.97,5.4236,87033.5854,5.5471,91647.9759,5.3175,134299.4601,5.2151,122422.4603,5.5429,128215.4831
336,600642.SH,20190814,5.3858,5.4244,5.3569,5.4051,5.3377,0.06740000000000013,1.2627,84418.46,47269.025,5.3126,81500.02,5.4392,87739.0531,5.559,93926.7391,5.313,134217.7453,5.2108,122343.2705,5.5392,129135.2616
