,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
298,601818.SH,20191015,4.3256,4.3917,4.2783,4.3633,4.3444,0.018899999999999473,0.435,1712497.31,785674.927,4.1593,2424144.604,3.9136,1640932.0054,3.7386,1193999.5991
299,601818.SH,20191014,4.0894,4.4767,4.0894,4.3444,4.0706,0.2738000000000005,6.7263,4592662.17,2099914.688,4.0592,2463912.482,3.8671,1544531.9523,3.7136,1170461.0068
300,601818.SH,20191011,4.0233,4.0894,3.995,4.0706,4.0233,0.0472999999999999,1.1757,1601653.7,688225.486,3.9346,1698903.63,3.8214,1242825.4077,3.69,1083756.3109
301,601818.SH,20191010,3.995,4.0611,3.9572,4.0233,3.995,0.02829999999999977,0.7084,1336632.54,566008.157,3.8798,1702056.356,3.7952,1211452.4077,3.675,1054846.4159
302,601818.SH,20191009,3.8439,4.0611,3.8344,3.995,3.8628,0.1322000000000001,3.4224,2877277.3,1218126.094,3.8477,1936640.21,3.7741,1164555.0277,3.6619,1032301.8794
303,601818.SH,20191008,3.7306,3.9194,3.7211,3.8628,3.7211,0.14170000000000016,3.808,1911336.7,778469.33,3.791,1472984.994,3.7567,1018375.76,3.6497,976554.32
304,601818.SH,20190930,3.7967,3.8156,3.7117,3.7211,3.7967,-0.07560000000000011,-1.9912,767617.91,307140.5,3.7551,1182874.604,3.7465,967135.2954,3.6397,938793.0394
305,601818.SH,20190927,3.8533,3.8722,3.7589,3.7967,3.8628,-0.06610000000000005,-1.7112,1617417.33,651682.685,3.7513,1143234.622,3.7473,954308.0131,3.635,940032.7032
306,601818.SH,20190926,3.7306,3.8722,3.7306,3.8628,3.7117,0.1511,4.0709,2509551.81,1018580.485,3.74,983004.222,3.7429,902587.5162,3.6281,909370.3144
307,601818.SH,20190925,3.6833,3.74,3.6644,3.7117,3.6833,0.02839999999999998,0.771,559001.22,219478.515,3.7192,572953.184,3.7342,784017.8215,3.6189,857046.59
308,601818.SH,20190924,3.7117,3.7211,3.6833,3.6833,3.7022,-0.018899999999999917,-0.5105,460784.75,180611.5,3.7268,595248.358,3.7349,893375.9146,3.6125,864120.0794
309,601818.SH,20190923,3.7211,3.74,3.6739,3.7022,3.74,-0.03780000000000028,-1.0107,569418.0,222893.377,3.7362,741852.348,3.7306,930296.9508,3.6078,874874.2635
310,601818.SH,20190920,3.7589,3.7683,3.7117,3.74,3.7589,-0.018899999999999917,-0.5028,816265.33,322844.201,3.7457,773362.068,3.7189,930821.4046,3.6042,881677.9709
311,601818.SH,20190919,3.7683,3.7778,3.74,3.7589,3.7494,0.009500000000000064,0.2534,459296.62,182482.593,3.7513,805498.366,3.7059,929268.8769,3.6014,890186.7991
312,601818.SH,20190918,3.74,3.7683,3.7306,3.7494,3.7306,0.01880000000000015,0.5039,670477.09,266608.693,3.7457,962681.174,3.6899,960657.1031,3.5997,899056.0421
313,601818.SH,20190917,3.74,3.7683,3.7022,3.7306,3.7494,-0.01880000000000015,-0.5014,1193804.7,473483.685,3.7419,948758.404,3.6739,1041204.74,3.5986,904679.6876
314,601818.SH,20190916,3.7589,3.7778,3.7306,3.7494,3.7683,-0.018899999999999917,-0.5016,726966.6,289146.276,3.7438,899007.638,3.655,991570.2469,3.5986,897571.5306
315,601818.SH,20190912,3.7494,3.7778,3.74,3.7683,3.7306,0.03770000000000007,1.0106,976946.82,389246.957,3.7438,947243.474,3.6332,1026867.6962,3.5978,917819.7303
316,601818.SH,20190911,3.74,3.7589,3.7211,3.7306,3.7306,0.0,0.0,1245210.66,493308.325,3.7343,1147985.396,3.61,1029216.3792,3.5944,914166.745
317,601818.SH,20190910,3.7494,3.7494,3.7117,3.7306,3.74,-0.009400000000000297,-0.2513,600863.24,237429.958,3.7136,1087094.908,3.5925,987872.3038,3.5917,894762.1279
318,601818.SH,20190909,3.7683,3.7967,3.7306,3.74,3.7494,-0.009399999999999853,-0.2507,945050.87,376140.043,3.6777,1082169.44,3.5758,986340.2262,3.5878,896136.9115
319,601818.SH,20190906,3.74,3.7589,3.7022,3.7494,3.7211,0.028300000000000214,0.7605,968145.78,383125.845,3.6437,1052375.76,3.5598,957327.2077,3.5833,881552.8368
320,601818.SH,20190905,3.6456,3.7589,3.6361,3.7211,3.6267,0.09439999999999982,2.6029,1980656.43,779076.801,3.604,1032215.316,3.5417,953022.5454,3.5783,874586.49
321,601818.SH,20190904,3.5606,3.6267,3.5417,3.6267,3.5511,0.07560000000000011,2.1289,940758.22,358356.654,3.5681,979603.304,3.5279,927179.9362,3.5739,828787.5259
322,601818.SH,20190903,3.57,3.57,3.5417,3.5511,3.57,-0.018899999999999917,-0.5294,576235.9,217000.945,3.5398,901162.918,3.5228,902407.5554,3.5717,812049.6594
323,601818.SH,20190902,3.5606,3.5889,3.5417,3.57,3.5511,0.018899999999999917,0.5322,796082.47,301295.957,3.5228,1023082.426,3.525,901936.9708,3.5722,804362.2894
324,601818.SH,20190830,3.5511,3.57,3.5417,3.5511,3.5417,0.009399999999999853,0.2654,867343.56,326445.43,3.502,1065361.872,3.5257,916227.5715,3.5728,788939.2659
325,601818.SH,20190829,3.5039,3.57,3.5039,3.5417,3.485,0.056700000000000195,1.627,1717596.37,642465.067,3.4926,1033440.696,3.5235,897774.4638,3.5739,781430.5538
326,601818.SH,20190828,3.4756,3.485,3.4661,3.485,3.4661,0.018899999999999917,0.5453,548556.29,201876.976,3.4869,806110.668,3.525,827941.3954,3.5753,745832.3924
327,601818.SH,20190827,3.4756,3.5039,3.4661,3.4661,3.4661,0.0,0.0,1185833.44,437847.32,3.4963,809975.736,3.5308,829967.5354,3.5775,739774.0191
328,601818.SH,20190826,3.4756,3.4944,3.4472,3.4661,3.5039,-0.037799999999999834,-1.0788,1007479.7,369168.597,3.5058,755246.082,3.5373,794945.3615,3.5806,716155.1971
329,601818.SH,20190823,3.5133,3.5322,3.5039,3.5039,3.5133,-0.009400000000000297,-0.2676,707737.68,263469.81,3.5209,882690.644,3.5395,778946.9123,3.5833,701530.7271
330,601818.SH,20190822,3.5322,3.5417,3.5039,3.5133,3.5322,-0.018899999999999917,-0.5351,580946.23,216121.133,3.5322,864886.562,3.5409,788076.8608,3.5856,702420.4226
331,601818.SH,20190821,3.5133,3.5417,3.5039,3.5322,3.5133,0.018899999999999917,0.538,567881.63,212236.46,3.5454,862720.976,3.546,804984.3854,3.5894,702719.4135
332,601818.SH,20190820,3.5322,3.5417,3.5133,3.5133,3.5417,-0.02839999999999998,-0.8019,912185.17,340006.908,3.5549,945516.706,3.5547,846344.6823,3.5931,709556.2788
333,601818.SH,20190819,3.5606,3.57,3.4756,3.5417,3.5606,-0.018899999999999917,-0.5308,1644702.51,611335.785,3.5568,888570.304,3.5693,834703.5831,3.5972,708151.9388
334,601818.SH,20190816,3.5794,3.5889,3.5417,3.5606,3.5794,-0.01880000000000015,-0.5252,618717.27,233707.013,3.5606,721583.098,3.5824,774471.1623,3.6,683919.1029
335,601818.SH,20190815,3.5322,3.5794,3.5228,3.5794,3.5794,0.0,0.0,570118.3,214972.971,3.5606,712818.866,3.5954,800118.0923,3.6022,694498.7844
336,601818.SH,20190814,3.5511,3.6172,3.5417,3.5794,3.5228,0.056599999999999984,1.6067,981860.28,372667.562,3.5549,744904.242,3.6063,865140.1762,3.6028,693912.4147
337,601818.SH,20190813,3.5417,3.5417,3.5039,3.5228,3.5606,-0.037799999999999834,-1.0616,627453.16,234077.539,3.5379,708432.158,3.6121,855208.2562,3.6039,691924.3888
338,601818.SH,20190812,3.5511,3.5794,3.5228,3.5606,3.5606,0.0,0.0,809766.48,304374.643,3.5379,748226.928,3.6209,851977.5269,3.6067,699071.7826
339,601818.SH,20190809,3.5606,3.5794,3.5417,3.5606,3.5511,0.009500000000000064,0.2675,574896.11,216671.089,3.5417,746422.442,3.6238,839503.6346,3.6092,705075.7694
340,601818.SH,20190808,3.5133,3.5606,3.4944,3.5511,3.4944,0.05669999999999975,1.6226,730545.18,273155.323,3.5587,852556.318,3.6259,829834.1131,3.6124,708524.7421
341,601818.SH,20190807,3.5322,3.5511,3.4944,3.4944,3.5228,-0.02839999999999998,-0.8062,799499.86,297190.508,3.5889,858617.458,3.6281,829891.4062,3.6155,719807.8979
342,601818.SH,20190806,3.5417,3.5511,3.4944,3.5228,3.5794,-0.056599999999999984,-1.5813,826427.01,308323.644,3.6323,871053.694,3.6339,800967.6977,3.6204,744030.8068
343,601818.SH,20190805,3.6361,3.6456,3.57,3.5794,3.6456,-0.06619999999999981,-1.8159,800744.05,305554.585,3.6739,896193.764,3.6361,765986.4477,3.6235,756307.9176
344,601818.SH,20190802,3.6644,3.6833,3.6267,3.6456,3.7022,-0.056599999999999984,-1.5288,1105565.49,427367.298,3.7022,1019126.032,3.6354,728611.1608,3.6241,749089.0788
345,601818.SH,20190801,3.7022,3.7306,3.6739,3.7022,3.7117,-0.009500000000000064,-0.2559,760850.88,298296.446,3.7041,968561.998,3.631,664467.6362,3.6225,731928.6488
346,601818.SH,20190731,3.74,3.7494,3.7022,3.7117,3.7306,-0.018899999999999917,-0.5066,861681.04,339450.854,3.6909,933482.558,3.6223,653021.2108,3.6187,728975.5756
347,601818.SH,20190730,3.7211,3.7778,3.7117,3.7306,3.7211,0.009500000000000064,0.2553,952127.36,377951.312,3.6682,890667.526,3.6129,625757.9677,3.6151,722135.5932
348,601818.SH,20190729,3.6739,3.74,3.6644,3.7211,3.655,0.06610000000000005,1.8085,1415405.39,556114.848,3.6399,790080.52,3.5998,578869.0631,3.6115,710201.4629
349,601818.SH,20190726,3.6267,3.6739,3.6172,3.655,3.6361,0.018899999999999917,0.5198,852745.32,330070.343,3.6115,653257.44,3.5882,499437.3785,3.608,697866.6429
350,601818.SH,20190725,3.5983,3.6361,3.5889,3.6361,3.5983,0.037799999999999834,1.0505,585453.68,224405.653,3.5945,567406.706,3.5809,473091.4092,3.6055,698065.6829
351,601818.SH,20190724,3.5983,3.6267,3.5889,3.5983,3.5889,0.009399999999999853,0.2619,647605.88,247373.46,3.5775,524650.122,3.5765,484824.7669,3.6031,699988.1991
352,601818.SH,20190723,3.5794,3.6078,3.57,3.5889,3.5794,0.009500000000000064,0.2654,449192.33,170756.948,3.5719,458102.01,3.5802,480479.0777,3.6018,701338.6406
353,601818.SH,20190722,3.57,3.5983,3.5511,3.5794,3.57,0.009400000000000297,0.2633,731289.99,277365.804,3.5719,422603.478,3.5853,507490.0562,3.6003,704590.8662
354,601818.SH,20190719,3.5606,3.5889,3.5511,3.57,3.5511,0.018899999999999917,0.5322,423491.65,160236.154,3.5738,398754.95,3.5911,517732.1808,3.5988,704727.3185
355,601818.SH,20190718,3.57,3.57,3.5511,3.5511,3.57,-0.018899999999999917,-0.5294,371670.76,140023.831,3.5776,415508.396,3.5962,548293.2915,3.5962,715069.5129
356,601818.SH,20190717,3.5794,3.5889,3.5606,3.57,3.5889,-0.01890000000000036,-0.5266,314865.32,119152.925,3.5795,409688.564,3.6027,594966.8054,3.5952,722672.3762
357,601818.SH,20190716,3.5889,3.5983,3.5794,3.5889,3.5889,0.0,0.0,271699.67,103182.54,3.5795,423274.198,3.6049,613068.0677,3.5934,735433.4668
358,601818.SH,20190715,3.5794,3.5983,3.5511,3.5889,3.5889,0.0,0.0,612047.35,231821.924,3.5738,470983.808,3.6071,662496.3546,3.5924,766202.5676
359,601818.SH,20190712,3.57,3.6078,3.5511,3.5889,3.5606,0.028300000000000214,0.7948,507258.88,192551.926,3.5719,496171.804,3.6092,682374.6008,3.5906,778308.0912
360,601818.SH,20190711,3.5794,3.5983,3.5511,3.5606,3.57,-0.009399999999999853,-0.2633,342571.6,129625.144,3.5832,512942.412,3.6136,721347.1508,3.588,790364.0532
361,601818.SH,20190710,3.57,3.5794,3.5606,3.57,3.5606,0.009399999999999853,0.264,382793.49,144645.512,3.6021,604495.102,3.6221,748238.6569,3.5865,800500.5226
362,601818.SH,20190709,3.5889,3.5983,3.5511,3.5606,3.5794,-0.01880000000000015,-0.5252,510247.72,192586.844,3.6191,700823.926,3.6286,804498.5792,3.5855,806473.4565
363,601818.SH,20190708,3.6361,3.6361,3.5606,3.5794,3.6456,-0.06619999999999981,-1.8159,737987.33,280650.704,3.6342,762931.6,3.6365,890100.9669,3.585,820833.9015
364,601818.SH,20190705,3.655,3.655,3.6267,3.6456,3.655,-0.009399999999999853,-0.2572,591111.92,227813.865,3.6456,811019.422,3.6402,929013.3862,3.5832,820098.3756
365,601818.SH,20190704,3.655,3.6739,3.6361,3.655,3.655,0.0,0.0,800335.05,309792.31,3.6361,802833.384,3.6367,926258.8946,3.5792,824105.9315
366,601818.SH,20190703,3.6267,3.6644,3.6172,3.655,3.6361,0.018899999999999917,0.5198,864437.61,332611.557,3.6285,825619.854,3.6317,904857.0346,3.576,820066.5724
367,601818.SH,20190702,3.6361,3.6456,3.6172,3.6361,3.6361,0.0,0.0,820786.09,315630.161,3.621,826825.242,3.6254,889165.4023,3.5725,822474.3224
368,601818.SH,20190701,3.6361,3.6456,3.6172,3.6361,3.5983,0.037799999999999834,1.0505,978426.44,376283.99,3.6228,865448.43,3.6219,874421.9831,3.569,824028.1909
369,601818.SH,20190628,3.6267,3.6267,3.5889,3.5983,3.6172,-0.018899999999999917,-0.5225,550181.73,210028.771,3.63,808195.378,3.6198,841186.6362,3.5664,815300.3912
370,601818.SH,20190627,3.6267,3.6456,3.5983,3.6172,3.6172,0.0,0.0,914267.4,350845.575,3.6412,920993.528,3.6199,875482.0038,3.5661,831312.2062
371,601818.SH,20190626,3.6644,3.6644,3.6078,3.6172,3.6456,-0.02839999999999998,-0.779,870464.55,334564.369,3.6504,1062755.8,3.6165,871270.1023,3.5643,827993.8606
372,601818.SH,20190625,3.6633,3.6723,3.6179,3.6451,3.6723,-0.027200000000000113,-0.7407,1013902.03,407536.967,3.6524,1137432.646,3.6116,854374.3085,3.564,833324.9597
373,601818.SH,20190624,3.6542,3.6723,3.6542,3.6723,3.6542,0.018100000000000005,0.4953,692161.18,279616.366,3.6433,1045712.946,3.6047,829729.6054,3.5646,832925.1529
374,601818.SH,20190621,3.6633,3.6814,3.6542,3.6542,3.6633,-0.009100000000000108,-0.2484,1114172.48,450539.833,3.627,1011702.884,3.5942,819545.5146,3.5643,863120.5297
375,601818.SH,20190620,3.627,3.6995,3.5998,3.6633,3.627,0.03630000000000022,1.0008,1623078.76,653878.316,3.6107,920957.666,3.5844,790449.8908,3.568,859461.8679
376,601818.SH,20190619,3.6361,3.6542,3.5998,3.627,3.5998,0.02719999999999967,0.7556,1243848.78,497177.434,3.5962,722166.242,3.5705,725222.7754,3.5715,856742.6029
377,601818.SH,20190618,3.5907,3.6088,3.5816,3.5998,3.5907,0.009100000000000108,0.2534,555303.53,220144.654,3.5925,582669.872,3.5621,678016.57,3.5739,864075.1256
378,601818.SH,20190617,3.5726,3.5998,3.5726,3.5907,3.5726,0.018100000000000005,0.5066,522110.87,206804.14,3.5925,670813.468,3.5551,692896.4831,3.5798,873148.2506
379,601818.SH,20190614,3.5998,3.5998,3.5726,3.5726,3.5907,-0.018100000000000005,-0.5041,660446.39,261132.646,3.5889,738293.83,3.5523,754107.1162,3.587,883540.0856
380,601818.SH,20190613,3.5998,3.6088,3.5726,3.5907,3.6088,-0.018100000000000005,-0.5016,629121.64,249103.054,3.5853,736368.398,3.5488,782044.7131,3.595,899088.0391
381,601818.SH,20190612,3.5907,3.6088,3.5816,3.6088,3.5998,0.008999999999999897,0.25,546366.93,216555.006,3.578,749248.248,3.5419,804201.6323,3.6019,916018.855
382,601818.SH,20190611,3.5726,3.6088,3.5635,3.5998,3.5726,0.027200000000000113,0.7614,996021.51,394472.197,3.5635,751928.462,3.5342,815035.8346,3.611,926231.6403
383,601818.SH,20190610,3.5726,3.5998,3.5544,3.5726,3.5544,0.018200000000000216,0.512,859512.68,339109.003,3.549,699910.034,3.5293,783485.9677,3.62,934398.5465
384,601818.SH,20190606,3.5544,3.5726,3.5363,3.5544,3.5544,0.0,0.0,650819.23,255385.313,3.5308,683032.75,3.5272,794177.5192,3.6318,969777.5606
385,601818.SH,20190605,3.5454,3.5726,3.5363,3.5544,3.5363,0.01809999999999956,0.5118,693520.89,272378.849,3.5236,678902.526,3.5244,798959.0746,3.643,1039535.3329
386,601818.SH,20190604,3.5272,3.5363,3.5,3.5363,3.5272,0.009100000000000108,0.258,559768.0,217250.34,3.5145,689946.828,3.521,801562.7615,3.6496,1074210.0038
387,601818.SH,20190603,3.491,3.5272,3.4819,3.5272,3.4819,0.04530000000000012,1.301,735929.37,284495.24,3.5182,841563.048,3.5217,809503.4415,3.656,1081098.5297
388,601818.SH,20190531,3.5182,3.5272,3.4728,3.4819,3.5182,-0.03630000000000022,-1.0318,775126.26,299172.906,3.5182,899104.204,3.5224,825685.8831,3.6624,1098528.4488
389,601818.SH,20190530,3.5091,3.5272,3.4819,3.5182,3.5091,0.009100000000000108,0.2593,630168.11,243411.755,3.5218,927511.27,3.5251,833262.1415,3.6712,1136618.3238
390,601818.SH,20190529,3.5272,3.5454,3.5091,3.5091,3.5544,-0.045299999999999674,-1.2745,748742.4,290805.853,3.52,938919.96,3.5272,837224.6908,3.6808,1166708.6321
391,601818.SH,20190528,3.5272,3.5635,3.5,3.5544,3.5272,0.02719999999999967,0.7711,1317849.1,513933.662,3.5254,906346.128,3.5335,863827.8477,3.6912,1228047.6076
392,601818.SH,20190527,3.5,3.5363,3.4638,3.5272,3.5,0.027200000000000113,0.7771,1023635.15,395162.091,3.5236,842476.878,3.5335,824104.3515,3.6995,1265015.8868
393,601818.SH,20190524,3.5272,3.5454,3.491,3.5,3.5091,-0.009100000000000108,-0.2593,917161.59,355563.613,3.5218,780345.738,3.5398,826264.8723,3.707,1281474.2791
394,601818.SH,20190523,3.5363,3.5363,3.5,3.5091,3.5363,-0.027200000000000113,-0.7692,687211.56,266408.966,3.5236,742387.184,3.5524,832660.7962,3.7147,1309250.2471
395,601818.SH,20190522,3.5454,3.5635,3.5272,3.5363,3.5454,-0.009099999999999664,-0.2567,585873.24,228775.087,3.5309,737544.24,3.5642,912014.06,3.7225,1347201.1259
396,601818.SH,20190521,3.5182,3.5816,3.5182,3.5454,3.5182,0.02719999999999967,0.7731,998502.85,391863.695,3.5309,809629.814,3.583,943083.6554,3.7278,1390142.7953
397,601818.SH,20190520,3.5091,3.5363,3.5,3.5182,3.5091,0.009100000000000108,0.2593,712979.45,276481.04,3.5254,784652.768,3.6012,984016.0323,3.7302,1379205.6797
398,601818.SH,20190517,3.5454,3.5544,3.5,3.5091,3.5454,-0.03629999999999978,-1.0239,727368.82,282351.456,3.5309,778393.128,3.6158,1044029.5015,3.7339,1382572.2012
399,601818.SH,20190516,3.5363,3.5544,3.5182,3.5454,3.5363,0.009099999999999664,0.2573,662996.84,258771.698,3.5472,851836.052,3.6381,1054523.4215,3.7374,1385641.0162
400,601818.SH,20190515,3.5363,3.5635,3.5182,3.5363,3.5182,0.018100000000000005,0.5145,946301.11,369076.002,3.549,879525.414,3.6605,1070864.6846,3.7403,1402300.2212
401,601818.SH,20190514,3.5272,3.5635,3.5091,3.5182,3.5454,-0.02719999999999967,-0.7672,873617.62,340402.701,3.5635,900609.576,3.6842,1089539.7385,3.7459,1411029.7271
402,601818.SH,20190513,3.5635,3.5816,3.5363,3.5454,3.5907,-0.04530000000000012,-1.2616,681681.25,266927.888,3.5925,925947.772,3.7079,1115012.9508,3.7529,1420969.9197
403,601818.SH,20190510,3.5726,3.6179,3.5272,3.5907,3.5544,0.03630000000000022,1.0213,1094583.44,431599.777,3.6161,1133372.32,3.7365,1131314.5185,3.7601,1426831.8944
404,601818.SH,20190509,3.5998,3.6088,3.5454,3.5544,3.6088,-0.054400000000000226,-1.5074,801443.65,315897.573,3.6542,1112411.228,3.7609,1145092.4323,3.7659,1427753.5468
405,601818.SH,20190508,3.6361,3.6542,3.5998,3.6088,3.6633,-0.05449999999999999,-1.4877,1051721.92,419290.549,3.6995,1258247.248,3.793,1242089.01,3.7739,1445583.5953
406,601818.SH,20190507,3.6814,3.6905,3.627,3.6633,3.6633,0.0,0.0,1000308.6,403645.027,3.7195,1346533.774,3.8181,1393693.7462,3.7779,1441729.6747
407,601818.SH,20190506,3.7177,3.7267,3.627,3.6633,3.7811,-0.1177999999999999,-3.1155,1718803.99,696811.73,3.7467,1319230.01,3.8272,1460782.2923,3.7803,1444142.0965
408,601818.SH,20190430,3.7811,3.8174,3.7449,3.7811,3.7811,0.0,0.0,989777.98,413006.659,3.7811,1150555.864,3.8341,1389641.8223,3.7835,1435997.5674
409,601818.SH,20190429,3.7267,3.8265,3.7177,3.7811,3.7086,0.07249999999999979,1.9549,1530623.75,637795.612,3.7938,1190415.63,3.8313,1415700.9485,3.7838,1453753.7776
410,601818.SH,20190426,3.7811,3.7902,3.6995,3.7086,3.7993,-0.0907,-2.3873,1493154.55,615261.591,3.8029,1125244.756,3.8313,1457205.43,3.7838,1450813.7391
411,601818.SH,20190425,3.8355,3.8355,3.7811,3.7993,3.8355,-0.03620000000000001,-0.9438,863789.78,363164.199,3.8446,1005334.172,3.8418,1469519.5869,3.7859,1461040.1935
412,601818.SH,20190424,3.8627,3.8718,3.7902,3.8355,3.8446,-0.009099999999999664,-0.2367,875433.26,369951.372,3.8664,1087315.48,3.8467,1621094.8015,3.7905,1495565.3971
413,601818.SH,20190423,3.8265,3.8718,3.8083,3.8446,3.8265,0.018100000000000005,0.473,1189076.81,503795.521,3.8936,1324708.66,3.8467,1751813.0577,3.7971,1510237.26
414,601818.SH,20190422,3.9171,3.9443,3.8083,3.8265,3.9171,-0.09060000000000024,-2.3129,1204769.38,512837.5,3.9117,1691409.996,3.8418,1782131.8023,3.8033,1511730.69
415,601818.SH,20190419,3.9262,3.9715,3.8899,3.9171,3.9081,0.008999999999999897,0.2303,893601.63,387061.763,3.9026,1824948.06,3.8369,1832652.9654,3.8105,1567414.6697
416,601818.SH,20190418,3.9715,3.9897,3.8718,3.9081,3.9715,-0.06339999999999968,-1.5964,1273696.32,551124.679,3.87,1805023.31,3.8258,1916032.9508,3.8126,1596076.0753
417,601818.SH,20190417,3.9171,4.026,3.9081,3.9715,3.9353,0.03620000000000001,0.9199,2062399.16,904203.395,3.8373,1815993.37,3.8111,1975432.4646,3.8105,1594742.3371
418,601818.SH,20190416,3.763,3.9625,3.7539,3.9353,3.7811,0.1541999999999999,4.0782,3022583.49,1295441.01,3.7993,1817549.94,3.7846,1864989.5231,3.8073,1604743.88
419,601818.SH,20190415,3.7902,3.8627,3.7811,3.7811,3.7539,0.027200000000000113,0.7246,1872459.7,789895.248,3.7811,1543680.96,3.7623,1696132.4223,3.8027,1577063.1926
420,601818.SH,20190412,3.7358,3.7539,3.7177,3.7539,3.7449,0.008999999999999897,0.2403,793977.88,327528.478,3.7974,1736042.534,3.7504,1616074.64,3.8059,1595638.7003
421,601818.SH,20190411,3.7811,3.8083,3.7267,3.7449,3.7811,-0.03620000000000001,-0.9574,1328546.62,551422.403,3.8138,2092201.076,3.7421,1649569.4038,3.8038,1597573.0765
422,601818.SH,20190410,3.8355,3.8355,3.7539,3.7811,3.8446,-0.06349999999999989,-1.6517,2070182.01,863693.595,3.821,2143135.85,3.7407,1642996.9185,3.8009,1578976.6791
423,601818.SH,20190409,3.8446,3.8718,3.8174,3.8446,3.8627,-0.018100000000000005,-0.4686,1653238.59,701155.914,3.8174,2101408.348,3.7386,1576950.9308,3.7977,1547639.9306
424,601818.SH,20190408,3.8537,3.9443,3.8174,3.8627,3.8355,0.02719999999999967,0.7092,2834267.57,1212837.623,3.8029,2166268.918,3.7344,1517547.0692,3.7921,1534465.2197
425,601818.SH,20190404,3.7811,3.8355,3.7721,3.8355,3.7811,0.054400000000000226,1.4387,2574770.59,1081639.139,3.7739,2008593.404,3.7288,1386135.6885,3.7857,1482172.7832
426,601818.SH,20190403,3.7267,3.7811,3.7086,3.7811,3.763,0.018100000000000005,0.481,1583220.49,652736.076,3.7322,1618967.47,3.7281,1296358.3585,3.7793,1425359.2553
427,601818.SH,20190402,3.7811,3.8083,3.7449,3.763,3.7721,-0.009100000000000108,-0.2412,1861544.5,774888.994,3.705,1467811.608,3.7253,1245394.3685,3.7761,1395752.1118
428,601818.SH,20190401,3.7177,3.7811,3.7177,3.7721,3.7177,0.054400000000000226,1.4633,1977541.44,820556.863,3.6778,1261844.414,3.7239,1185454.8638,3.7739,1372468.3765
429,601818.SH,20190329,3.627,3.7358,3.6088,3.7177,3.627,0.0907,2.5007,2045890.0,831372.226,3.6524,1112218.088,3.7239,1144250.9069,3.7707,1347095.9579
430,601818.SH,20190328,3.6361,3.6451,3.5998,3.627,3.6451,-0.018100000000000005,-0.4966,626640.92,250046.032,3.6542,951660.95,3.7295,1109450.84,3.7705,1310202.4318
431,601818.SH,20190327,3.6361,3.6723,3.627,3.6451,3.627,0.018100000000000005,0.499,827441.18,333331.261,3.6796,1068649.6,3.7414,1171298.6492,3.7723,1314452.1468
432,601818.SH,20190326,3.6633,3.6723,3.6088,3.627,3.6451,-0.018100000000000005,-0.4966,831708.53,333568.141,3.7086,1079359.042,3.7518,1249253.4815,3.7742,1323198.3876
433,601818.SH,20190325,3.6995,3.6995,3.6451,3.6451,3.7267,-0.08160000000000034,-2.1896,1229409.81,498033.441,3.7412,1138201.26,3.7769,1342017.9562,3.7739,1315241.7885
434,601818.SH,20190322,3.7539,3.763,3.6995,3.7267,3.7539,-0.02719999999999967,-0.7246,1243104.31,511274.217,3.7775,1173852.358,3.809,1353161.5554,3.7734,1297148.4388
435,601818.SH,20190321,3.7811,3.7993,3.7449,3.7539,3.7902,-0.03630000000000022,-0.9577,1211584.17,504050.393,3.7811,1109369.22,3.8341,1352911.4877,3.7689,1280115.6829
436,601818.SH,20190320,3.7721,3.8174,3.763,3.7902,3.7902,0.0,0.0,880988.39,367779.757,3.7793,1083518.574,3.8586,1498022.2969,3.7646,1271988.05
437,601818.SH,20190319,3.8174,3.8537,3.7721,3.7902,3.8265,-0.03629999999999978,-0.9486,1125919.62,472724.202,3.7757,1195698.896,3.8739,1573953.1454,3.7569,1260420.9435
438,601818.SH,20190318,3.763,3.8265,3.7358,3.8265,3.7449,0.0815999999999999,2.179,1407665.3,586593.388,3.7757,1289212.798,3.8774,1581832.3454,3.7497,1242887.1859
439,601818.SH,20190315,3.7449,3.7902,3.7358,3.7449,3.7449,0.0,0.0,920688.62,382180.647,3.7666,1293812.226,3.8802,1658354.37,3.7409,1219863.6665
440,601818.SH,20190314,3.7811,3.8083,3.7267,3.7449,3.7721,-0.027200000000000113,-0.7211,1082330.94,450091.537,3.7739,1477845.302,3.883,1747642.9469,3.7366,1206602.3815
441,601818.SH,20190313,3.7902,3.8355,3.7449,3.7721,3.7902,-0.018100000000000005,-0.4775,1441890.0,601748.03,3.8156,1668908.454,3.8941,1857004.1792,3.7318,1192233.6382
442,601818.SH,20190312,3.7993,3.8537,3.7721,3.7902,3.7811,0.009100000000000108,0.2407,1593489.13,669966.639,3.8736,1655385.774,3.8871,1812223.9231,3.7249,1168156.8271
443,601818.SH,20190311,3.7721,3.8083,3.7358,3.7811,3.7811,0.0,0.0,1430662.44,594763.065,3.9262,1584658.634,3.876,1743206.9985,3.7179,1136389.0659
444,601818.SH,20190308,3.8899,3.9081,3.763,3.7811,3.9534,-0.1722999999999999,-4.3583,1840854.0,776923.24,3.9842,1918131.084,3.8676,1710443.1615,3.7107,1111022.9032
445,601818.SH,20190307,4.0441,4.0532,3.9443,3.9534,4.0622,-0.10880000000000001,-2.6784,2037646.7,894744.317,4.026,1923578.168,3.8578,1661554.2708,3.7025,1080551.6629
