,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,002821.SZ,20190927,114.8929,118.6655,113.7751,118.2563,113.9947,4.261600000000001,3.7384,24145.18,282838.078,114.0247,25550.008,110.7419,20938.0592,109.0959,21364.0615
306,002821.SZ,20190926,115.0426,118.5457,113.7951,113.9947,114.5736,-0.5789000000000044,-0.5053,28350.68,330175.656,112.5635,24382.212,109.9596,20863.3815,108.5766,21336.2176
307,002821.SZ,20190925,114.5935,117.3281,112.7771,114.5736,114.1744,0.39919999999999334,0.3496,25100.92,289396.425,111.7611,21854.958,109.5051,20679.63,108.1592,21277.5506
308,002821.SZ,20190924,108.9846,115.6215,108.9846,114.1744,109.1243,5.0501000000000005,4.6278,38309.41,435859.149,110.7811,21608.824,109.0368,20945.9846,107.6132,21166.3038
309,002821.SZ,20190923,110.9507,110.9507,108.3359,109.1243,110.9507,-1.8263999999999925,-1.6461,11843.85,129392.54,109.5615,17118.994,108.8057,19536.9638,107.0643,21058.5674
310,002821.SZ,20190920,109.9727,112.4777,109.7132,110.9507,109.9826,0.9680999999999926,0.8802,18306.2,203614.949,109.2361,17659.99,109.0253,19911.1385,106.5585,21636.325
311,002821.SZ,20190919,109.783,110.5316,108.8948,109.9826,109.6733,0.30930000000000746,0.282,15714.41,172785.84,108.6633,17250.682,109.1389,20006.0977,106.1059,21575.51
312,002821.SZ,20190918,108.0165,110.5815,106.5893,109.6733,108.0764,1.5968999999999909,1.4776,23870.25,260023.175,108.0445,18132.882,109.0913,20171.4646,105.67,21453.2821
313,002821.SZ,20190917,108.1862,109.0445,106.779,108.0764,107.4976,0.5788000000000011,0.5384,15860.26,171450.388,107.783,17310.774,109.1305,19442.0146,105.2191,21044.8832
314,002821.SZ,20190916,108.0764,109.6633,106.8488,107.4976,108.0864,-0.588799999999992,-0.5447,14548.83,157653.392,107.785,18773.596,109.2549,19441.8123,104.8208,20972.3262
315,002821.SZ,20190912,106.8089,108.785,105.7909,108.0864,106.8888,1.1975999999999942,1.1204,16259.66,175003.184,107.9028,21056.212,109.4161,19987.1046,104.4741,21003.5238
316,002821.SZ,20190911,108.6453,110.6813,106.6492,106.8888,108.3658,-1.4769999999999897,-1.363,20125.41,217951.978,107.9826,23516.986,109.4844,21008.7515,104.0896,21085.215
317,002821.SZ,20190910,108.306,109.6832,107.3079,108.3658,108.0864,0.27939999999999543,0.2585,19759.71,214840.056,108.8389,23490.332,109.8836,21442.8354,103.7318,20908.2112
318,002821.SZ,20190909,108.795,109.0844,106.789,108.0864,108.0864,0.0,0.0,23174.37,249952.84,109.5615,22880.014,109.7707,21369.2362,103.3243,20736.2332
319,002821.SZ,20190906,108.306,109.6034,107.258,108.0864,108.4856,-0.39920000000000755,-0.368,25961.91,281304.82,110.4298,22153.274,109.6617,20650.9708,102.9075,20504.705
320,002821.SZ,20190905,111.0805,111.4797,107.9666,108.4856,111.1703,-2.6846999999999923,-2.4149,28563.53,313595.654,110.6853,20533.728,109.5742,19963.18,102.4877,20346.3612
321,002821.SZ,20190904,111.7492,111.9388,107.8069,111.1703,111.9787,-0.808400000000006,-0.7219,19992.14,220102.382,111.0246,17698.502,109.4805,20085.3915,102.1569,19801.7238
322,002821.SZ,20190903,112.328,113.2262,111.1304,111.9787,112.4278,-0.4491000000000014,-0.3995,16708.12,187475.557,110.7292,16871.6,109.1973,20455.1862,101.7201,19477.1276
323,002821.SZ,20190902,109.6832,113.0665,109.6832,112.4278,109.3639,3.063900000000004,2.8016,19540.67,218386.111,110.2521,17857.502,108.6468,20814.9131,101.3121,19365.3153
324,002821.SZ,20190830,110.7811,112.2781,108.7351,109.3639,110.1822,-0.8182999999999936,-0.7427,17864.18,197776.45,109.5615,19857.582,108.081,21140.6554,100.912,19026.5188
325,002821.SZ,20190829,109.783,110.7411,108.3559,110.1822,109.6932,0.4889999999999901,0.4458,14387.4,157872.854,110.1044,21438.446,107.6027,21312.6415,100.6299,18869.0126
326,002821.SZ,20190828,110.3819,110.5116,107.9566,109.6932,109.5934,0.09980000000000189,0.0911,15857.63,173527.429,109.4477,22321.55,106.9102,22153.1538,100.3276,18854.1397
327,002821.SZ,20190827,110.0824,112.5576,109.2441,109.5934,108.9746,0.6188000000000073,0.5678,21637.63,239634.278,108.8429,21917.408,106.2109,22717.8354,100.0737,18846.45
328,002821.SZ,20190826,110.7811,111.7591,108.3359,108.9746,112.0785,-3.10390000000001,-2.7694,29541.07,325036.984,108.3139,20994.008,105.4577,23080.7869,99.7655,18513.4074
329,002821.SZ,20190823,107.4976,112.6574,107.0085,112.0785,106.8987,5.1798,4.8455,25768.5,284877.252,107.9726,21116.25,104.4605,22448.2838,99.4893,17850.3779
330,002821.SZ,20190822,106.8888,109.1144,106.2899,106.8987,106.6692,0.2295000000000016,0.2152,18802.92,202785.243,107.0544,20922.444,103.1861,23131.1969,99.1294,17488.2779
331,002821.SZ,20190821,107.2381,107.278,105.4915,106.6692,106.9486,-0.27939999999999543,-0.2612,13836.92,147642.549,106.6392,21438.774,102.0345,24106.9423,98.9794,17211.4876
332,002821.SZ,20190820,106.8987,108.1363,106.2001,106.9486,107.268,-0.3194000000000017,-0.2978,17020.63,182487.55,106.3199,23426.454,101.18,24291.6785,98.8109,17292.34
333,002821.SZ,20190819,108.2561,110.0625,106.1602,107.268,107.4876,-0.2195999999999998,-0.2043,30152.28,325350.754,105.5594,24042.328,100.2734,23871.5269,98.6386,17198.2962
334,002821.SZ,20190816,105.1821,109.7032,104.5933,107.4876,104.8228,2.6647999999999996,2.5422,24799.47,267992.232,104.3418,23074.684,99.2792,22320.1738,98.4719,16857.2191
335,002821.SZ,20190815,103.6252,106.1901,103.2959,104.8228,105.0723,-0.2494999999999976,-0.2375,21384.57,224466.851,102.9645,22754.488,98.2827,21442.7777,98.284,16678.7553
336,002821.SZ,20190814,103.7949,106.2899,103.0963,105.0723,103.1462,1.9261000000000053,1.8673,23775.32,249568.469,101.9605,23748.774,97.5818,20998.5454,98.08,16385.7371
337,002821.SZ,20190813,101.6591,103.6551,100.8607,103.1462,101.18,1.9661999999999864,1.9433,20100.0,206359.424,100.1481,23257.416,96.8079,20634.0715,97.881,16405.7303
338,002821.SZ,20190812,100.701,103.1262,100.172,101.18,100.6012,0.5788000000000011,0.5753,25314.06,257216.001,98.6211,26166.69,96.16,20173.0931,97.7087,16816.0368
339,002821.SZ,20190809,100.1022,101.8986,99.3237,100.6012,99.8028,0.7984000000000009,0.8,23198.49,233969.623,96.7708,27401.4,95.6471,19296.0469,97.4163,16543.5703
340,002821.SZ,20190808,96.3995,100.3118,96.0202,99.8028,96.0103,3.792500000000004,3.9501,26356.0,260999.318,95.7627,26009.4,95.1328,18688.6562,97.185,16188.3497
341,002821.SZ,20190807,96.0302,98.0163,94.0242,96.0103,95.5112,0.49909999999999854,0.5226,21318.53,205229.185,94.8346,23049.932,94.6721,18244.2115,97.003,15953.0624
342,002821.SZ,20190806,90.9702,96.4095,90.9203,95.5112,91.9283,3.5829000000000093,3.8975,34646.37,327666.138,94.5012,20783.164,94.7665,17377.0831,96.9267,15923.9447
343,002821.SZ,20190805,96.9584,97.1081,91.6389,91.9283,95.5611,-3.632800000000003,-3.8015,31487.61,297985.102,94.3056,16532.554,94.8287,15400.8908,96.777,15338.7188
344,002821.SZ,20190802,93.4952,95.611,93.4952,95.5611,95.1619,0.39919999999999334,0.4195,16238.49,153810.582,95.0621,13356.942,95.3039,13971.5746,96.6998,14703.6429
345,002821.SZ,20190801,94.2537,95.2318,93.2856,95.1619,94.3436,0.8183000000000078,0.8674,11558.66,109217.382,94.9523,13916.676,95.555,13339.5054,96.5184,14647.0615
346,002821.SZ,20190731,94.5831,95.0821,93.9344,94.3436,94.5332,-0.18959999999999866,-0.2006,9984.69,94502.626,94.8645,14426.4,95.9097,13412.6062,96.2603,14877.9879
347,002821.SZ,20190730,95.4514,96.3695,94.4733,94.5332,95.7108,-1.1776000000000124,-1.2304,13393.32,127731.384,94.8984,15211.954,96.3373,13712.3777,96.1194,14814.2082
348,002821.SZ,20190729,95.4314,96.5093,94.5831,95.7108,95.0122,0.698599999999999,0.7353,15609.55,149677.873,94.7747,15593.772,96.8394,13881.8285,95.9815,14701.4518
349,002821.SZ,20190726,94.3935,96.1001,93.4154,95.0122,94.7228,0.28940000000000055,0.3055,19037.16,180711.189,94.3954,16587.506,97.1012,13474.4923,95.7851,14769.1597
350,002821.SZ,20190725,95.1021,95.112,93.3355,94.7228,94.5132,0.2096000000000089,0.2218,14107.28,133258.397,94.8406,14789.246,97.4528,12548.4085,95.5297,14544.3424
351,002821.SZ,20190724,94.6829,95.7607,93.9144,94.5132,93.9144,0.5987999999999971,0.6376,13912.46,132038.981,95.1599,13758.964,97.8466,12498.3946,95.2356,14388.6753
352,002821.SZ,20190723,94.7428,95.1619,93.1759,93.9144,93.8146,0.09980000000000189,0.1064,15302.41,144036.765,95.8785,13557.772,98.4071,12150.6708,94.967,14335.6588
353,002821.SZ,20190722,96.15,97.0781,93.605,93.8146,97.2378,-3.4231999999999942,-3.5204,20578.22,194511.424,96.8606,12101.608,98.9475,12249.4008,94.7145,14157.91
354,002821.SZ,20190719,97.0682,98.6051,96.4194,97.2378,96.3196,0.9181999999999988,0.9533,10045.86,97958.024,98.0522,10487.758,99.5072,11729.7792,94.4655,13861.2709
355,002821.SZ,20190718,98.3057,98.5053,96.0901,96.3196,98.1061,-1.7865000000000038,-1.821,8955.87,87297.884,98.5852,11254.93,99.8427,12384.3792,94.1451,14074.6676
356,002821.SZ,20190717,98.7548,99.184,96.1899,98.1061,98.8247,-0.7186000000000092,-0.7271,12906.5,126370.893,99.5333,12582.992,100.2104,13136.3662,93.8017,14195.4382
357,002821.SZ,20190716,100.0024,100.2818,98.4255,98.8247,99.7728,-0.9480999999999966,-0.9503,8021.59,79569.993,99.7349,12064.528,100.1935,13022.17,93.4683,14138.2197
358,002821.SZ,20190715,99.8028,100.5513,98.685,99.7728,99.9026,-0.12980000000000302,-0.1299,12508.97,124974.327,99.8866,11859.824,100.1536,14286.2854,93.1067,14137.0038
359,002821.SZ,20190712,102.7968,103.2959,99.0043,99.9026,101.0603,-1.1576999999999913,-1.1456,13881.72,139599.458,99.9006,12049.45,99.9624,15943.32,92.7152,14097.7329
360,002821.SZ,20190711,100.1022,102.5972,99.3037,101.0603,99.1141,1.9462000000000046,1.9636,15596.18,158359.746,100.2798,11151.516,99.2961,16110.1262,92.2842,14078.4715
361,002821.SZ,20190710,100.701,101.5393,98.8846,99.1141,99.5832,-0.4691000000000116,-0.4711,10314.18,103143.465,100.2559,11349.46,98.6558,15765.8808,91.8564,14131.5456
362,002821.SZ,20190709,100.1022,101.6591,99.3237,99.5832,99.8427,-0.2594999999999885,-0.2599,6998.07,70188.51,100.6511,12051.252,98.2328,16384.5,91.5684,14137.8668
363,002821.SZ,20190708,101.7789,103.6052,99.0143,99.8427,101.7988,-1.9561000000000064,-1.9215,13457.1,136141.105,101.0543,14362.77,97.7583,17409.92,91.2532,14281.2038
364,002821.SZ,20190705,101.5094,101.8787,100.0024,101.7988,100.9405,0.8582999999999998,0.8503,9392.05,95243.121,101.3058,15417.69,97.0336,17509.2731,90.8915,14293.9274
365,002821.SZ,20190704,101.2998,102.0982,98.8047,100.9405,101.0902,-0.14969999999999573,-0.1481,16585.9,167274.908,100.5233,15823.67,96.0724,17547.9638,90.5582,14363.0071
366,002821.SZ,20190703,101.7988,102.6272,100.0123,101.0902,101.5992,-0.5090000000000003,-0.501,13823.14,140403.134,99.9964,17397.508,95.1842,17373.2577,90.2808,14179.7512
367,002821.SZ,20190702,100.9904,103.6452,100.5014,101.5992,101.1002,0.4989999999999952,0.4936,18555.66,189783.296,99.2359,21442.964,94.0533,17803.0285,89.9684,14293.8188
368,002821.SZ,20190701,99.8028,101.4794,98.8247,101.1002,97.8865,3.213700000000003,3.2831,18731.7,188128.099,97.164,20941.872,93.1267,16976.9146,89.5652,14072.3432
369,002821.SZ,20190628,98.166,98.7049,96.9185,97.8865,98.3057,-0.41920000000000357,-0.4264,11421.95,112098.48,95.4913,19419.73,92.2607,16271.3685,89.1648,13794.0303
370,002821.SZ,20190627,96.8087,98.9544,96.6091,98.3057,97.2877,1.0180000000000007,1.0464,24455.09,239734.833,94.637,20806.586,91.5798,16770.5738,88.8685,13941.4688
371,002821.SZ,20190626,91.5191,97.3875,90.8505,97.2877,91.2397,6.048000000000002,6.6287,34050.42,324694.78,93.6589,19981.274,90.6585,15765.8262,88.4656,13612.2715
372,002821.SZ,20190625,92.7168,92.7367,89.6029,91.2397,92.7367,-1.4969999999999999,-1.6142,16050.2,146291.049,92.2856,16120.928,89.692,13824.6092,88.1375,13003.0309
373,002821.SZ,20190624,93.9643,94.0142,91.8385,92.7367,93.615,-0.8782999999999959,-0.9382,11120.99,103298.291,91.8984,14889.894,89.2412,13521.5092,88.0405,12993.6106
374,002821.SZ,20190621,93.4154,95.6709,92.4473,93.615,93.4154,0.19959999999998956,0.2137,18356.23,172890.909,91.2297,15528.64,88.6714,13378.2754,87.8145,13281.0979
375,002821.SZ,20190620,90.5211,93.6749,89.543,93.4154,90.4213,2.994100000000003,3.3113,20328.53,188430.818,89.7846,15739.426,88.0356,12773.3723,87.7266,13233.0579
376,002821.SZ,20190619,91.8485,92.8166,90.1219,90.4213,89.3035,1.1178000000000026,1.2517,14748.69,135214.424,89.0121,13236.956,87.4916,12540.5123,87.7339,13242.2441
377,002821.SZ,20190618,89.3235,90.6608,89.064,89.3035,89.3933,-0.08979999999999677,-0.1005,9895.03,88956.119,88.8963,12199.138,87.0472,12410.7723,87.8098,13396.3897
378,002821.SZ,20190617,88.046,90.591,87.547,89.3933,86.3893,3.0039999999999907,3.4773,14314.72,128210.92,88.8424,13802.456,86.8523,12492.7754,87.8954,13566.3256
379,002821.SZ,20190614,89.034,91.4393,86.3893,86.3893,89.553,-3.1636999999999915,-3.5328,19410.16,173515.632,88.2296,13218.186,86.6322,12005.5085,88.0038,13576.36
380,002821.SZ,20190613,89.0241,89.8225,88.1358,89.553,89.8424,-0.28940000000000055,-0.3221,7816.18,69833.263,87.8964,11099.074,86.6378,11371.9392,88.186,13918.5926
381,002821.SZ,20190612,88.8245,90.0421,88.3853,89.8424,89.034,0.8083999999999918,0.908,9559.6,85550.797,87.0617,11957.818,86.3068,11788.1431,88.2903,14209.4362
382,002821.SZ,20190611,85.9801,89.543,85.9801,89.034,86.3294,2.7045999999999992,3.1329,17911.62,158770.362,86.1591,11897.688,86.0506,12391.3046,88.3797,14622.2
383,002821.SZ,20190610,84.8723,86.6687,83.1856,86.3294,84.7026,1.626800000000003,1.9206,11393.37,97419.831,85.4222,10413.862,86.0729,11823.4185,88.4498,14911.5603
384,002821.SZ,20190606,84.6737,85.8958,84.0577,84.7234,85.3792,-0.6557999999999993,-0.7681,8814.6,75305.016,85.4249,11595.458,86.2681,11860.2,88.5356,15440.8218
385,002821.SZ,20190605,85.4785,86.3231,84.2564,85.3792,85.3295,0.04970000000000141,0.0582,12109.9,104066.898,85.409,12444.952,86.4851,12250.5923,88.5709,15582.1635
386,002821.SZ,20190604,85.2897,86.4324,84.8923,85.3295,85.3494,-0.019900000000006912,-0.0233,9258.95,79520.52,85.6872,12215.186,86.8764,12222.1969,88.5379,15987.1262
387,002821.SZ,20190603,86.5019,87.1378,84.9321,85.3494,86.3429,-0.9934999999999974,-1.1506,10492.49,90421.238,85.9276,11959.446,87.3518,12306.5238,88.547,16295.6612
388,002821.SZ,20190531,84.6638,87.6147,84.2763,86.3429,84.6439,1.698999999999998,2.0072,17301.35,150689.962,86.1502,12095.7,87.7454,12861.0585,88.6113,16494.8385
389,002821.SZ,20190530,86.7702,86.7801,83.6603,84.6439,86.7702,-2.1263000000000005,-2.4505,13062.07,111218.04,85.9316,11280.796,87.8647,12378.3,88.6986,16813.3076
390,002821.SZ,20190529,86.3728,87.8433,85.2202,86.7702,86.5317,0.23850000000000193,0.2756,10961.07,95722.445,86.3052,12148.522,88.0833,12086.53,88.7866,17154.4038
391,002821.SZ,20190528,86.0449,87.4359,85.7567,86.5317,86.4622,0.069500000000005,0.0804,7980.25,69563.932,86.8159,12062.128,88.1635,12507.5908,88.7565,18026.795
392,002821.SZ,20190527,85.25,86.8298,83.9782,86.4622,85.25,1.2121999999999957,1.4219,11173.76,96373.085,87.2829,12840.384,88.0152,12913.9085,88.8523,18720.5553
393,002821.SZ,20190524,86.0946,86.8099,84.4551,85.25,86.5119,-1.2618999999999971,-1.4586,13226.83,113416.951,87.4995,13383.572,87.99,13080.2531,88.9307,18904.2541
394,002821.SZ,20190523,89.3237,89.8205,85.5481,86.5119,89.3237,-2.811800000000005,-3.1479,17400.7,152406.431,88.5428,13086.358,88.1971,13272.7977,89.0066,20078.5741
395,002821.SZ,20190522,88.9561,90.4167,88.3202,89.3237,88.8667,0.45700000000000784,0.5143,10529.1,94680.208,89.5423,11677.258,88.0848,13541.6331,89.1402,20554.9579
396,002821.SZ,20190521,87.6048,89.3337,86.949,88.8667,87.5452,1.3215000000000003,1.5095,11871.53,105668.59,89.7708,13111.726,88.1849,14018.0769,89.2027,20987.4985
397,002821.SZ,20190520,90.1285,91.1321,86.3429,87.5452,90.4663,-2.92110000000001,-3.2289,13889.7,122858.104,89.5761,12942.518,88.5541,14692.6408,89.1855,21069.7324
398,002821.SZ,20190517,92.0064,93.0795,90.1186,90.4663,91.5096,-1.0433000000000021,-1.1401,11740.76,108447.182,89.5641,12018.39,88.9737,15161.8669,89.2466,21325.9209
399,002821.SZ,20190516,90.3869,91.7878,90.1186,91.5096,90.4663,1.0433000000000021,1.1532,10355.2,94960.892,89.0336,12957.21,89.1082,15464.3354,89.1639,21661.0924
400,002821.SZ,20190515,88.4295,90.6651,87.9724,90.4663,87.8929,2.5734000000000066,2.9279,17701.44,160244.0,87.6525,13538.646,89.2289,15795.1577,89.0937,21964.1194
401,002821.SZ,20190514,86.4423,88.7276,86.2436,87.8929,87.4856,0.4072999999999922,0.4656,11025.49,97349.32,86.7861,12665.606,89.3917,16821.6677,89.1405,22065.9079
402,002821.SZ,20190513,87.0285,88.2308,85.3096,87.4856,87.8135,-0.32789999999999964,-0.3734,9269.06,81008.1,86.796,13606.49,89.7922,17335.4654,89.2737,22267.3656
403,002821.SZ,20190510,85.5481,88.4196,84.5247,87.8135,84.6042,3.209299999999999,3.7933,16434.86,143799.463,86.3092,15931.79,90.2073,18437.3508,89.3825,22678.47
404,002821.SZ,20190509,85.5679,86.1244,83.7298,84.6042,86.1343,-1.5300999999999902,-1.7764,13262.38,112815.84,86.8715,15989.392,90.4847,19307.7362,89.5002,23223.6635
405,002821.SZ,20190508,86.492,89.6218,85.4487,86.1343,87.9426,-1.8083000000000027,-2.0562,13336.24,117569.372,88.6838,17465.088,90.8416,20548.1885,89.8261,24152.34
406,002821.SZ,20190507,85.4487,88.7276,85.4487,87.9426,85.0513,2.891300000000001,3.3995,15729.91,138312.791,90.057,18795.768,90.8256,20570.0331,90.0543,24571.3853
407,002821.SZ,20190506,86.5417,88.7574,84.0676,85.0513,90.6253,-5.573999999999998,-6.1506,20895.56,181698.776,90.9115,18784.356,90.542,21350.7038,90.1966,24503.5091
408,002821.SZ,20190430,93.3974,93.7154,90.1186,90.6253,93.6657,-3.0404000000000053,-3.246,16722.87,153983.905,92.5171,17536.422,90.5871,21262.5177,90.4509,24341.1838
409,002821.SZ,20190429,92.6423,95.1859,91.917,93.6657,93.0,0.6657000000000011,0.7158,20640.86,195269.228,92.9086,20401.062,90.3494,21304.1831,90.5558,24551.2656
410,002821.SZ,20190426,92.6125,93.8843,91.4301,93.0,92.2151,0.7848999999999933,0.8512,19989.64,186899.133,92.7953,19813.862,90.0147,21880.2169,90.5751,24669.9782
411,002821.SZ,20190425,92.851,94.2619,91.3904,92.2151,93.0795,-0.8643999999999892,-0.9287,15672.85,147121.237,92.7715,20534.648,89.6019,22239.4246,90.4061,24580.5032
412,002821.SZ,20190424,92.851,94.391,92.4038,93.0795,92.5827,0.49679999999999325,0.5366,14655.89,137692.869,92.6125,22950.052,89.1044,24158.6185,90.2986,24815.0856
413,002821.SZ,20190423,96.1795,96.3683,91.1718,92.5827,93.0994,-0.5167000000000002,-0.555,31046.07,291955.877,91.8455,25896.526,88.8514,25459.5577,90.2077,25390.8806
414,002821.SZ,20190422,94.0929,94.4804,92.0163,93.0994,92.8808,0.21860000000000923,0.2354,17704.86,166264.049,90.514,22411.356,88.5854,24411.3615,90.1709,25129.3509
415,002821.SZ,20190419,91.1022,94.7885,90.7147,92.8808,91.4202,1.4605999999999995,1.5977,23593.57,221130.384,88.7454,24046.11,88.1803,27138.1962,90.059,25758.7221
416,002821.SZ,20190418,89.274,92.066,88.5785,91.4202,89.2442,2.1759999999999877,2.4383,27749.87,254158.403,87.2968,23277.224,88.0397,27907.7485,89.7927,25748.2238
417,002821.SZ,20190417,86.2436,89.8503,85.4785,89.2442,85.9256,3.3186000000000035,3.8622,29388.26,261002.835,86.5198,21180.154,88.042,27714.3338,89.5674,26305.6197
418,002821.SZ,20190416,84.2763,86.0449,83.5907,85.9256,84.2564,1.6692000000000036,1.9811,13620.22,116025.488,86.5337,20928.362,87.9678,26581.9662,89.2778,26131.2944
419,002821.SZ,20190415,86.641,86.9391,83.9087,84.2564,85.6375,-1.3811000000000035,-1.6127,25878.63,222276.95,86.8755,23136.186,88.2522,27272.7269,89.1411,26428.5729
420,002821.SZ,20190412,87.6942,88.1811,85.25,85.6375,87.5353,-1.8978000000000037,-2.168,19749.14,170962.865,87.1736,26084.934,88.5136,27061.8008,89.082,26400.7965
421,002821.SZ,20190411,88.7474,89.3038,87.5353,87.5353,89.3138,-1.778499999999994,-1.9913,17264.52,153121.297,88.0042,28448.726,88.7818,27131.7223,88.9041,26279.0256
422,002821.SZ,20190410,87.8731,92.4038,87.8631,89.3138,87.6346,1.6791999999999945,1.9161,28129.3,254097.745,88.3222,28479.726,89.1296,27431.5477,88.6419,26270.6041
423,002821.SZ,20190409,85.4487,88.3202,85.4487,87.6346,85.7468,1.8878000000000128,2.2016,24659.34,217122.604,88.0261,33484.608,89.3688,26642.7592,88.3529,26102.7953
424,002821.SZ,20190408,89.6913,89.6913,85.4487,85.7468,89.7907,-4.043900000000008,-4.5037,40622.37,355488.193,88.7097,35272.29,89.6417,26534.0877,88.1425,26025.7576
425,002821.SZ,20190404,89.1349,89.8901,86.6212,89.7907,89.125,0.6657000000000011,0.7469,31568.1,281720.588,89.8503,32194.912,90.1086,26099.4008,88.0131,25491.6974
426,002821.SZ,20190403,87.1974,89.3038,87.0683,89.125,87.8333,1.2917000000000058,1.4706,17419.52,155350.138,89.5483,28814.788,90.5619,27120.1146,87.6264,24881.185
427,002821.SZ,20190402,91.0228,91.2215,87.1875,87.8333,91.0526,-3.219300000000004,-3.5356,53153.71,471715.141,89.6476,29850.906,90.9287,27901.9808,87.2787,24770.8547
428,002821.SZ,20190401,92.0064,94.391,90.0788,91.0526,91.45,-0.39740000000000464,-0.4346,33597.75,310220.397,89.6119,23847.482,91.3094,24845.7046,86.9505,23680.1765
429,002821.SZ,20190329,88.8965,92.3939,86.6808,91.45,88.2804,3.1696000000000026,3.5904,25235.48,229897.683,89.2263,21259.556,91.5127,23444.07,86.5271,23278.1479
430,002821.SZ,20190328,89.4032,89.6516,87.9426,88.2804,89.6218,-1.341399999999993,-1.4967,14667.48,130927.29,89.3476,20444.91,91.7236,23338.6985,86.0043,22824.5935
431,002821.SZ,20190327,87.9029,89.8304,87.7141,89.6218,87.6545,1.9672999999999945,2.2444,22600.11,202363.119,90.1762,21086.424,92.1883,24108.6685,85.5434,22880.5138
432,002821.SZ,20190326,90.1285,91.2115,87.4061,87.6545,89.125,-1.4705000000000013,-1.6499,23136.59,207269.239,90.4882,21215.724,92.0064,23673.8515,84.9823,22550.6694
433,002821.SZ,20190325,90.4862,93.0,89.0753,89.125,92.0561,-2.9311000000000007,-3.184,20658.12,188564.457,91.3208,23582.694,92.076,23713.2408,84.4391,22201.0112
434,002821.SZ,20190322,92.0561,92.5231,89.7112,92.0561,92.4237,-0.36759999999999593,-0.3977,21162.25,193583.278,92.6324,28418.546,92.1425,24757.4562,83.9072,21858.225
435,002821.SZ,20190321,91.4699,94.3413,91.4699,92.4237,91.1817,1.2419999999999902,1.3621,17875.05,166910.212,93.0,29702.852,92.0867,24833.7492,83.2701,21651.6656
436,002821.SZ,20190320,91.8276,92.9006,89.0356,91.1817,91.8176,-0.6358999999999924,-0.6926,23246.61,212280.21,93.0715,28812.266,91.8459,26466.7054,82.6208,21694.5756
437,002821.SZ,20190319,96.4776,97.1532,90.6154,91.8176,95.6827,-3.865099999999998,-4.0395,34971.44,328457.293,93.5743,27238.244,91.2803,26465.9377,81.9878,21960.6356
438,002821.SZ,20190318,92.6324,97.1631,91.1917,95.6827,93.8942,1.788499999999999,1.9048,44837.38,426228.64,94.0492,25017.086,90.6605,27368.2369,81.4042,21175.1935
439,002821.SZ,20190315,95.3846,97.6997,93.0994,93.8942,92.7814,1.112799999999993,1.1994,27583.78,264854.523,93.777,20985.028,89.4078,25723.9154,80.7198,20286.0538
440,002821.SZ,20190314,92.9404,94.5897,90.4067,92.7814,93.6955,-0.9140999999999906,-0.9756,13422.12,125275.854,92.4496,18857.77,88.4371,25427.2931,80.1628,20089.0476
441,002821.SZ,20190313,94.0234,96.7955,92.4635,93.6955,94.1923,-0.49680000000000746,-0.5274,15376.5,145945.178,91.605,20903.076,87.627,26312.84,79.5792,20007.7262
442,002821.SZ,20190312,94.7785,95.8814,92.9006,94.1923,94.3215,-0.12919999999999732,-0.137,23865.65,226539.264,90.8638,24674.36,86.5417,26330.7192,78.9293,19753.4529
443,002821.SZ,20190311,87.9426,94.4109,87.9426,94.3215,87.2571,7.064400000000006,8.0961,24677.09,228718.042,90.2915,24332.042,85.344,25800.9146,78.2922,19444.9029
444,002821.SZ,20190308,87.426,90.367,86.4423,87.2571,88.5587,-1.3016000000000076,-1.4698,16947.49,150465.812,89.286,27217.32,84.2029,25627.5846,77.6116,19050.2503
445,002821.SZ,20190307,89.8205,89.9894,86.6311,88.5587,89.9894,-1.4307000000000016,-1.5899,23648.65,210392.389,88.6004,28475.148,83.6817,26019.3208,77.1108,18841.8865
446,002821.SZ,20190306,91.2016,92.2548,88.4792,89.9894,91.3308,-1.341399999999993,-1.4687,34232.92,310371.616,87.6406,33085.684,83.1268,25928.2185,76.5806,18350.4088
447,002821.SZ,20190305,88.4295,91.4103,87.6744,91.3308,89.2939,2.036900000000003,2.2811,22154.06,199912.931,85.5223,30931.34,82.1003,24126.5077,76.0084,17638.9556
448,002821.SZ,20190304,84.4551,90.7843,84.4551,89.2939,83.8292,5.4646999999999935,6.5189,39103.48,348754.68,83.5112,31246.066,81.0211,23473.7562,75.4234,17582.4665
449,002821.SZ,20190301,83.8093,84.7433,82.2196,83.8292,83.7596,0.06959999999999411,0.0831,23236.63,195384.113,82.1023,28412.216,80.0505,21702.0,74.8369,16661.07
450,002821.SZ,20190228,77.5,84.0577,77.1721,83.7596,79.3978,4.361800000000002,5.4936,46701.33,383995.653,81.2538,26886.676,79.4986,21447.55,74.417,16519.5718
451,002821.SZ,20190227,81.1763,83.1436,79.0798,79.3978,81.2756,-1.8777999999999935,-2.3104,23461.2,189151.078,80.2264,20942.048,78.7229,18610.1115,73.9549,15671.5788
452,002821.SZ,20190226,81.4744,85.3692,81.1663,81.2756,82.2494,-0.9737999999999971,-1.184,23727.69,199585.098,80.2443,20734.568,78.2009,18079.9246,73.5046,15418.8541
