,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,002138.SZ,20200203,22.5801,22.7584,22.5801,22.5801,25.0868,-2.5066999999999986,-9.9921,149322.34,340460.313,24.9421,247091.11,25.2491,228447.5985,24.8324,254550.2824,22.4364,225767.0433,21.4582,212822.2158,23.4331,235563.3471
227,002138.SZ,20200123,25.2453,26.8107,24.5517,25.0868,25.6218,-0.5350000000000001,-2.0881,367822.17,961085.196,25.4375,244420.864,25.4922,233376.9308,24.8956,259732.8788,22.4024,226628.1617,21.4225,212597.5069,23.4187,236184.1828
228,002138.SZ,20200122,25.6119,25.7803,24.2545,25.6218,25.7506,-0.12879999999999825,-0.5002,318006.16,802167.07,25.485,211889.192,25.5433,236279.0823,24.8804,259997.1262,22.3415,225148.0059,21.3727,211201.3849,23.3625,233747.5265
229,002138.SZ,20200121,25.711,26.1172,25.5326,25.7506,25.6713,0.07929999999999993,0.3089,192424.55,500760.919,25.4157,187940.892,25.5044,248266.8169,24.8603,260030.1276,22.2753,223699.7052,21.3184,210669.0379,23.2973,232654.5336
230,002138.SZ,20200120,25.0669,25.9587,24.9976,25.6713,25.057,0.6143000000000001,2.4516,207880.33,536823.311,25.271,217146.122,25.3451,254058.0285,24.8291,260345.7226,22.2107,223139.4697,21.2684,210485.0907,23.2407,231963.8355
231,002138.SZ,20200117,25.4633,25.5326,24.9282,25.057,25.3245,-0.26750000000000185,-1.0563,135971.11,346086.927,25.3305,222387.304,25.131,254367.9662,24.7997,264680.8568,22.1494,222266.0222,21.2192,210949.1164,23.1928,231505.8255
232,002138.SZ,20200116,25.3741,25.8001,25.2255,25.3245,25.275,0.049500000000001876,0.1958,205163.81,528825.937,25.4335,229405.904,24.9869,259551.2177,24.7481,266532.4291,22.0907,222086.4356,21.1791,210739.6019,23.1505,233233.8923
233,002138.SZ,20200115,25.0471,25.5822,24.948,25.275,25.0273,0.24769999999999825,0.9897,198264.66,505573.662,25.5386,230926.228,24.8589,257104.2708,24.6983,270345.2544,22.0294,222051.4861,21.1353,210075.0707,23.1138,235657.6632
234,002138.SZ,20200114,26.3847,26.6225,24.9679,25.0273,25.9686,-0.9412999999999982,-3.6248,338450.7,869092.015,25.5742,238992.73,24.8017,251793.6331,24.6193,269809.3603,21.963,221003.7218,21.0925,209699.1853,23.1019,238281.1151
235,002138.SZ,20200113,25.4732,26.1865,25.2948,25.9686,25.5722,0.39639999999999986,1.5501,234086.24,609681.658,25.7169,213983.322,24.7781,239140.8662,24.5325,264856.2912,21.8981,219065.526,21.0566,208705.2385,23.0884,238512.5931
236,002138.SZ,20200110,25.9289,26.0379,25.2156,25.5722,25.8497,-0.27749999999999986,-1.0735,171064.11,441750.068,25.6733,248276.102,24.6424,234309.3138,24.429,267201.7376,21.8271,217927.3026,21.0087,207966.9615,23.0544,240618.9125
237,002138.SZ,20200109,25.8299,26.0775,25.3444,25.8497,25.4534,0.3963000000000001,1.557,212765.43,550878.236,25.5822,308832.622,24.5121,235376.5362,24.3644,273899.4821,21.7612,217334.6422,20.9645,207840.7334,23.0325,241300.7477
238,002138.SZ,20200108,25.6416,26.0775,25.2255,25.4534,25.7407,-0.2873000000000019,-1.1161,238597.17,615886.195,25.1482,319821.596,24.429,229363.6131,24.2708,271760.9788,21.6935,216665.8306,20.9199,207328.9535,22.9976,241453.9728
239,002138.SZ,20200107,25.7605,26.1964,25.3444,25.7407,25.7506,-0.009899999999998244,-0.0384,213403.66,553887.697,24.635,314484.066,24.3841,228212.2362,24.1875,271935.9918,21.6278,216367.6759,20.8737,207360.7236,22.9727,240825.8224
240,002138.SZ,20200106,25.0174,26.0379,24.8787,25.7506,25.1165,0.6341000000000001,2.5246,405550.14,1047769.66,24.1237,312474.01,24.3399,241487.4215,24.1187,270723.2279,21.5549,215611.484,20.8369,206723.5682,22.9489,240669.5431
241,002138.SZ,20200103,23.9077,25.7704,23.878,25.1165,23.6798,1.4366999999999983,6.0672,473846.71,1195749.425,23.7056,266034.682,24.3513,240058.7692,24.049,265170.2435,21.4786,213534.7,20.7969,205345.7737,22.9256,237374.9808
242,002138.SZ,20200102,23.0854,23.8582,22.9863,23.6798,22.8872,0.7926000000000002,3.4631,267710.3,635242.759,23.5887,197110.614,24.3528,228357.8769,24.005,257883.4618,21.4101,211196.1534,20.7662,203664.9137,22.9144,234345.3497
243,002138.SZ,20191231,23.1944,23.4916,22.7386,22.8872,23.1844,-0.29720000000000013,-1.2819,211909.52,491809.246,23.7967,178361.5,24.4084,224154.0723,24.012,256158.6447,21.3527,210415.6183,20.7385,202653.7947,22.9305,234756.1531
244,002138.SZ,20191230,23.4916,23.5015,22.7485,23.1844,23.66,-0.4756,-2.0101,203353.38,474713.086,24.0603,170234.808,24.5151,229761.2608,24.0304,257688.9194,21.2999,210122.3634,20.7203,202069.7408,22.9591,236553.116
245,002138.SZ,20191227,24.4725,24.6508,23.6303,23.66,24.5319,-0.8719000000000001,-3.5541,173353.5,421909.225,24.199,166551.732,24.5731,243061.7085,24.0251,258925.7194,21.2433,209457.3338,20.6985,201980.1285,22.9564,236591.2581
246,002138.SZ,20191226,24.5616,24.8589,24.3734,24.5319,24.7202,-0.18829999999999814,-0.7617,129226.37,320233.913,24.421,158800.518,24.6904,256782.6592,24.0042,265374.1044,21.1852,209149.984,20.6769,202432.3938,22.9453,237741.4556
247,002138.SZ,20191225,23.9771,24.9084,23.878,24.7202,24.205,0.5152000000000001,2.1285,173964.73,431411.202,24.4883,177681.098,24.7316,277425.9415,23.9511,271038.7841,21.1201,209309.1763,20.6467,202584.832,22.9142,238685.7971
248,002138.SZ,20191224,23.9969,24.2347,23.3925,24.205,23.878,0.3269999999999982,1.3695,171276.06,413281.766,24.5775,220084.366,24.7324,289084.8562,23.8576,269390.2565,21.056,209360.9544,20.615,202615.5565,22.8793,240415.7825
249,002138.SZ,20191223,24.3734,24.631,23.8483,23.878,24.7697,-0.8917000000000002,-3.6,184938.0,451985.888,24.9163,263224.686,24.7605,304894.8962,23.7833,269309.2338,20.9956,210225.1614,20.5857,203304.959,22.8441,242897.4751
250,002138.SZ,20191220,24.8688,25.0669,24.5121,24.7697,24.8688,-0.09909999999999997,-0.3985,134597.43,336067.568,25.168,290584.108,24.8421,315217.22,23.7273,269315.3694,20.9377,209750.2663,20.557,203696.6253,22.8012,247000.9997
251,002138.SZ,20191219,25.0273,25.2552,24.4229,24.8688,25.166,-0.29720000000000013,-1.181,223629.27,559422.239,25.0947,306276.79,24.836,320490.8623,23.6332,270983.7747,20.8755,210097.2631,20.5164,203706.7003,22.7752,247603.9257
252,002138.SZ,20191218,25.6911,26.1568,24.9976,25.166,25.8992,-0.7332000000000001,-2.831,385981.07,995450.523,24.9758,318511.53,24.8207,330617.4485,23.519,268192.6818,20.8178,209317.5219,20.4754,202730.5843,22.7452,246515.2439
253,002138.SZ,20191217,24.9183,25.9587,24.8292,25.8992,25.1363,0.7629000000000019,3.0351,386977.66,990212.43,24.7301,316567.156,24.6775,316228.4869,23.3977,261079.6218,20.7587,207552.9142,20.4331,201094.5575,22.7134,244558.4281
254,002138.SZ,20191216,24.6706,25.4236,24.6211,25.1363,24.4031,0.7332000000000001,3.0045,321735.11,813378.075,24.5874,309516.796,24.5029,312214.8108,23.2526,253068.2432,20.693,206449.177,20.3894,199500.2558,22.6706,241708.9328
255,002138.SZ,20191213,24.5715,24.6211,23.7987,24.4031,24.2743,0.12879999999999825,0.5306,213060.84,522464.868,24.5735,324687.582,24.3071,301315.5146,23.125,247416.6209,20.6386,205335.3046,20.3509,198713.8611,22.6412,240479.8165
256,002138.SZ,20191212,23.7492,24.7103,23.5907,24.2743,23.9374,0.3369,1.4074,284802.97,699022.895,24.6389,347181.538,24.128,298006.7077,23.0253,249351.1882,20.5897,205843.9145,20.3146,198388.182,22.6239,240529.4155
257,002138.SZ,20191211,25.1858,25.2057,23.8978,23.9374,25.1858,-1.2484000000000002,-4.9568,376259.2,926058.806,24.6983,365582.26,23.9877,300239.6654,22.9024,252210.9824,20.5481,204564.4714,20.2793,197682.0101,22.6201,240551.8269
258,002138.SZ,20191210,24.6805,25.2057,24.3239,25.1858,25.0669,0.1189,0.4743,351725.86,879512.773,24.8985,354156.062,23.9443,301972.6054,22.8033,244476.4721,20.5063,202596.4078,20.2468,196431.2199,22.6116,238627.0699
259,002138.SZ,20191209,24.7697,25.8199,24.7004,25.0669,24.7301,0.3368000000000002,1.3619,397589.04,1013968.023,24.7994,324441.846,23.7507,285690.3331,22.6727,238443.2797,20.4568,201089.5617,20.2075,195458.4483,22.5925,238791.3951
260,002138.SZ,20191206,24.7796,25.0372,24.1554,24.7301,24.5715,0.15859999999999985,0.6455,325530.62,806007.115,24.7201,315979.016,23.5625,273917.9154,22.541,229943.6171,20.4143,199512.3717,20.1691,194715.9026,22.5683,237902.1428
261,002138.SZ,20191205,24.7697,25.4137,24.5715,24.5715,24.9381,-0.36659999999999826,-1.47,376806.58,950472.906,24.4348,290657.806,23.4603,262120.9208,22.4093,224169.1238,20.3667,198010.8913,20.1325,194480.5381,22.5411,237319.4869
262,002138.SZ,20191204,24.3734,25.1561,24.1356,24.9381,24.6904,0.24769999999999825,1.0032,319128.21,792822.805,24.2465,282256.464,23.3689,249808.7738,22.2747,219149.2879,20.3218,196433.9815,20.0909,193862.0722,22.512,237654.3807
263,002138.SZ,20191203,24.4427,24.7202,24.0861,24.6904,24.6706,0.01980000000000004,0.0803,203154.78,500446.209,23.7769,254439.674,23.2675,242652.46,22.1517,213624.7418,20.2758,195094.7204,20.0444,193110.6912,22.4896,238262.214
264,002138.SZ,20191202,23.4421,24.958,23.0457,24.6706,23.3033,1.3673000000000002,5.8674,355274.89,871960.116,23.2538,247817.988,23.2081,243107.2092,22.0372,212897.4706,20.2268,195378.1339,19.9962,192615.1914,22.4617,240389.8967
265,002138.SZ,20191129,23.5808,23.7789,22.9169,23.3033,23.6303,-0.3269999999999982,-1.3838,198924.57,469360.794,22.8099,239529.294,23.1189,236081.3608,21.9369,206828.1729,20.191,193645.1443,19.95,191333.2232,22.4067,238276.5947
266,002138.SZ,20191128,22.6296,23.8681,22.4017,23.6303,22.59,1.0402999999999984,4.6051,334799.87,783939.497,22.8238,279501.864,23.096,239656.7462,21.9052,207966.0215,20.1612,193463.0492,19.9106,190710.3806,22.3768,238019.6205
267,002138.SZ,20191127,22.1937,22.9367,22.0351,22.59,22.0748,0.5152000000000001,2.3339,180044.26,410601.181,22.6316,240553.154,23.0435,244102.8015,21.8425,202909.4679,20.1354,192455.9763,19.8702,189251.2846,22.3399,235937.8259
268,002138.SZ,20191126,22.6494,22.9169,21.8964,22.0748,22.4513,-0.37650000000000006,-1.677,170046.35,383726.961,22.6375,253453.824,23.0541,255009.0492,21.8105,203375.3726,20.1105,191878.1078,19.8357,188836.0668,22.3263,236253.6095
269,002138.SZ,20191125,23.4817,23.4817,21.8271,22.4513,23.3727,-0.9213999999999984,-3.9422,313831.42,713791.303,22.9031,253878.492,23.013,250998.9292,21.7752,203817.3315,20.0947,191483.372,19.8061,188517.4191,22.3116,236561.6676
270,002138.SZ,20191122,22.8674,24.5616,22.8476,23.3727,22.6692,0.7034999999999982,3.1033,398787.42,951153.814,23.0893,234461.942,22.9535,239821.2269,21.7245,201529.1041,20.0743,190610.9934,19.7727,187440.6486,22.3022,235460.1757
271,002138.SZ,20191121,22.4612,22.9367,22.3225,22.6692,22.6197,0.04949999999999832,0.2188,140056.32,320899.007,23.1389,199923.684,22.846,223387.3185,21.6697,193936.0091,20.0509,189576.2637,19.7313,185694.4742,22.2786,232202.7683
272,002138.SZ,20191120,23.3826,23.5015,22.4711,22.6197,23.4024,-0.7826999999999984,-3.3445,244547.61,565187.596,23.3885,213725.724,22.7615,227330.9254,21.6522,194920.5168,20.0284,189679.9588,19.6942,185778.3677,22.2628,232352.6941
273,002138.SZ,20191119,23.4817,23.5907,23.0457,23.4024,23.3826,0.01980000000000004,0.0847,172169.69,405238.275,23.5669,217603.974,22.6357,218422.0408,21.6307,195539.0024,20.0058,189225.8586,19.6628,185183.208,22.2424,231198.6744
274,002138.SZ,20191118,23.6699,23.7492,22.8278,23.3826,23.6204,-0.2378,-1.0068,216748.67,509718.87,23.4876,232250.952,22.4543,216265.6823,21.6062,201855.9712,19.977,190028.7433,19.6299,185269.044,22.217,231267.1887
275,002138.SZ,20191115,23.8582,24.3139,23.4916,23.6204,23.9176,-0.29720000000000013,-1.2426,226096.13,546610.644,23.4004,267420.936,22.2683,208407.3838,21.6356,207099.35,19.9468,190267.4998,19.5957,185042.1688,22.1838,231831.4243
276,002138.SZ,20191114,23.4123,24.1059,23.2241,23.9176,23.5114,0.4062000000000019,1.7277,209066.52,500468.682,23.2221,286566.806,22.0511,200983.0623,21.6473,210914.5094,19.9071,189643.9163,19.5578,184723.8554,22.1346,232180.6656
277,002138.SZ,20191113,22.8674,23.9077,22.7485,23.5114,23.0061,0.5052999999999983,2.1964,263938.86,626152.574,22.7465,268336.46,21.8278,206349.9554,21.6327,216296.6765,19.8656,188599.4658,19.5204,184506.4254,22.0758,232374.7363
278,002138.SZ,20191112,22.798,23.6897,22.5801,23.0061,22.9467,0.05940000000000012,0.2589,245404.58,571120.873,22.3799,249252.946,21.5649,215434.3485,21.6449,215069.1144,19.8274,187526.9219,19.4851,184051.1131,22.0103,231302.4276
279,002138.SZ,20191111,23.016,23.9771,22.7683,22.9467,22.7287,0.21799999999999997,0.9591,392598.59,928156.757,22.1738,237201.352,21.3774,205271.3692,21.6516,214447.1359,19.7962,186638.9782,19.4532,183712.1099,21.9446,230289.0172
280,002138.SZ,20191108,21.6586,23.0854,21.6586,22.7287,21.5397,1.189,5.52,321825.48,732868.093,21.8984,196946.276,21.2082,186348.1946,21.6703,208532.0565,19.7663,185223.9492,19.4215,182574.5634,21.8857,227052.1396
281,002138.SZ,20191107,21.5695,21.946,21.4208,21.5397,21.6784,-0.13870000000000005,-0.6398,117914.79,258101.574,21.5496,158327.602,21.0436,169946.2738,21.7064,204998.4456,19.7352,184086.4185,19.3913,181216.9897,21.8226,224124.2055
282,002138.SZ,20191106,21.9361,21.9361,21.2029,21.6784,21.9757,-0.2972999999999999,-1.3529,168521.29,365521.312,21.4506,163572.05,20.9445,170814.2015,21.779,206190.8921,19.7128,184416.593,19.3679,181270.5627,21.7837,224105.0637
283,002138.SZ,20191105,21.5794,22.0252,21.5001,21.9757,21.5695,0.40619999999999834,1.8832,185146.61,405998.551,21.3079,152785.95,20.8149,173707.3454,21.8553,208488.0418,19.6903,184391.2762,19.3447,180852.7261,21.743,222688.2923
284,002138.SZ,20191104,21.0047,21.8172,20.8957,21.5695,20.9849,0.5846000000000018,2.7858,191323.21,415637.762,21.0721,141672.618,20.7212,169564.8092,21.941,211822.5694,19.6665,184406.4209,19.3203,180509.4601,21.6976,221240.0396
285,002138.SZ,20191101,20.9651,21.2425,20.5489,20.9849,21.0443,-0.05940000000000012,-0.2823,128732.11,271274.738,20.9611,159175.202,20.6617,168572.8362,22.0427,216391.9379,19.6458,184967.3626,19.3,180998.5304,21.656,219301.0684
286,002138.SZ,20191031,21.084,21.4803,20.866,21.0443,20.9651,0.07920000000000016,0.3778,144137.03,307916.8,20.7828,209835.974,20.6831,170125.6562,22.1016,218670.8182,19.6288,186057.7926,19.278,181237.6658,21.6247,218760.9219
287,002138.SZ,20191030,20.6778,21.2326,20.4598,20.9651,20.7966,0.1684999999999981,0.8102,114590.79,242283.753,20.6877,203665.738,20.7738,177315.9938,22.154,222067.3265,19.6045,186947.7149,19.2521,180823.6435,21.5906,218332.8231
288,002138.SZ,20191029,21.0245,21.1831,20.7174,20.7966,21.0146,-0.21799999999999997,-1.0374,129579.95,273587.707,20.6441,210067.044,20.8149,181030.3215,22.1902,224580.8909,19.5775,187486.2846,19.226,180388.3846,21.5527,217725.0421
289,002138.SZ,20191028,19.9941,21.401,19.7662,21.0146,20.0932,0.921400000000002,4.5856,278836.13,586102.052,20.6025,205871.156,20.869,186130.7115,22.2286,229702.47,19.5479,187415.6968,19.2009,180044.256,21.5152,217219.206
290,002138.SZ,20191025,19.8158,20.2814,18.9934,20.0932,20.5688,-0.4756,-2.3122,382035.97,755073.769,20.4499,175943.5,20.8584,178918.1592,22.2449,232013.2603,19.5191,186441.9894,19.1749,178996.1963,21.479,214334.8259
291,002138.SZ,20191024,20.6282,20.8066,20.0436,20.5688,20.7471,-0.17830000000000013,-0.8594,113285.85,233044.95,20.4301,140762.738,20.9072,167687.0608,22.2616,235268.1538,19.4951,184439.4074,19.1524,177106.4925,21.4556,210502.9676
292,002138.SZ,20191023,20.7075,21.1434,20.3706,20.7471,20.5886,0.15850000000000009,0.7698,146597.32,308800.831,20.4677,144364.296,20.9796,169789.8562,22.3277,237224.9488,19.4691,184265.288,19.1268,176773.1122,21.4248,210306.3991
293,002138.SZ,20191022,20.3112,20.6381,20.2121,20.5886,20.2517,0.3369,1.6636,108600.51,224252.526,20.4776,150730.344,21.0817,171861.5685,22.3828,237089.0903,19.4413,184010.2542,19.1013,176470.9767,21.3959,210130.9909
294,002138.SZ,20191021,19.8851,20.3409,19.8257,20.2517,19.9941,0.25760000000000005,1.2884,129197.85,262361.17,20.6123,158793.996,21.1815,183936.6154,22.4472,240930.8368,19.4169,184062.9929,19.075,176216.5475,21.3697,212218.7148
295,002138.SZ,20191018,20.8066,20.8165,19.8059,19.9941,20.757,-0.7629000000000019,-3.6754,206132.16,421330.045,21.0067,180476.71,21.3599,203763.4446,22.5189,242226.9444,19.393,184081.4607,19.0496,175963.4485,21.3319,212112.8507
296,002138.SZ,20191017,20.9354,21.2029,20.6183,20.757,20.7966,-0.03960000000000008,-0.1904,131293.64,276669.324,21.3079,171825.688,21.6975,218293.5515,22.6054,242915.7453,19.3678,183370.0147,19.022,175120.2449,21.3012,213008.7337
297,002138.SZ,20191016,21.3812,21.5199,20.5985,20.7966,21.2623,-0.4656999999999982,-2.1903,178427.56,377042.577,21.4565,184743.964,21.9482,235564.16,22.6745,245430.0724,19.3377,183529.325,18.9872,174551.7492,21.242,213320.5484
298,002138.SZ,20191015,22.1342,22.2234,21.2029,21.2623,22.2234,-0.9611000000000018,-4.3247,148918.77,325058.153,21.4724,186073.042,22.1502,251997.44,22.7683,248608.1979,19.3134,183290.006,18.9523,173628.9224,21.1792,212400.8591
299,002138.SZ,20191014,21.7973,22.6791,21.7973,22.2234,21.5001,0.7233000000000018,3.3642,237611.42,535439.877,21.3654,203495.626,22.3552,257634.5923,22.8283,251048.8935,19.2896,183552.2088,18.9147,173029.5673,21.115,211905.2839
300,002138.SZ,20191011,21.7874,21.8766,21.3317,21.5001,21.5001,0.0,0.0,162877.05,355071.163,21.2227,184097.78,22.433,256607.3531,22.8732,254767.6826,19.2576,183141.0653,18.8731,171975.9975,21.0433,209831.8501
301,002138.SZ,20191010,20.8957,21.6289,20.6282,21.5001,20.8759,0.6241999999999983,2.9901,195885.02,419986.711,21.3376,186228.286,22.593,258808.0331,22.9248,259709.3906,19.2278,183206.5106,18.8348,171651.6979,20.9779,209128.298
302,002138.SZ,20191009,20.7075,21.1038,20.1724,20.8759,20.7273,0.14860000000000184,0.7169,185072.95,385572.328,21.4149,200166.506,22.782,259254.0092,22.9598,262237.2262,19.2007,183042.8706,18.7947,170910.9713,20.9113,209184.9123
303,002138.SZ,20191008,21.5397,21.8766,20.5489,20.7273,21.51,-0.782700000000002,-3.6388,236031.69,501517.109,21.7538,240541.242,23.0229,257206.7031,23.0044,268615.1868,19.1775,183056.1909,18.7582,169992.2902,20.8424,207349.0943
304,002138.SZ,20190930,22.045,22.2531,21.0047,21.51,22.0748,-0.5647999999999982,-2.5586,140622.19,307297.91,22.485,272339.614,23.2957,258021.5254,23.0787,272400.0109,19.156,182723.4225,18.722,169081.6549,20.7752,204993.3452
305,002138.SZ,20190927,21.7082,22.4513,21.7082,22.0748,21.8865,0.18829999999999814,0.8603,173529.58,387565.704,22.9863,315377.486,23.5556,270167.5531,23.1107,278932.6224,19.1287,183138.2213,18.6801,168579.8406,20.6984,204054.1435
306,002138.SZ,20190926,22.4017,22.6395,21.1831,21.8865,22.5702,-0.6836999999999982,-3.0292,265576.12,586703.01,23.2558,359083.61,23.7827,283486.95,23.0658,279616.3771,19.0978,182574.7904,18.6346,167852.506,20.6184,202883.3627
307,002138.SZ,20190925,24.0762,24.1059,22.3918,22.5702,24.3833,-1.8130999999999986,-7.4358,386946.63,896514.565,23.664,350408.736,23.8673,278920.6362,23.0414,277089.1826,19.068,181612.2384,18.589,166633.9433,20.5413,200895.1019
308,002138.SZ,20190924,23.9771,24.8192,23.7789,24.3833,24.0167,0.36659999999999826,1.5264,395023.55,968152.725,23.7967,317870.872,23.8871,269126.15,22.9912,270963.2603,19.0345,179605.0181,18.5407,164623.0865,20.4536,198344.652
309,002138.SZ,20190923,23.5808,24.4229,23.1349,24.0167,23.4222,0.5945,2.5382,355811.55,855558.223,23.6362,277163.34,23.7187,254128.3369,22.9085,265336.9215,18.9891,177744.6785,18.4815,162566.4539,20.3318,194471.1651
310,002138.SZ,20190920,24.2743,24.5517,23.3826,23.4222,23.9275,-0.5052999999999983,-2.1118,392060.2,944311.03,23.6244,246337.572,23.5716,250120.8054,22.819,260552.7791,18.9483,177176.3767,18.423,160623.4175,20.2083,191146.9209
311,002138.SZ,20190919,23.3826,24.205,23.3331,23.9275,23.234,0.6934999999999967,2.9848,222201.75,535308.254,23.7413,199617.126,23.4291,247454.8669,22.7698,255822.1712,18.9057,175628.3614,18.3691,158656.8164,20.0994,187747.3983
312,002138.SZ,20190918,23.5709,23.8086,22.6395,23.234,23.5808,-0.3467999999999982,-1.4707,224257.31,523934.932,23.8106,204501.652,23.1776,268262.6054,22.7013,253830.4097,18.8552,174600.3441,18.3116,157523.0812,19.9858,186855.5516
313,002138.SZ,20190917,23.9771,24.205,23.2142,23.5808,23.9573,-0.37650000000000006,-1.5715,191485.89,457891.895,24.1416,219354.3,23.1456,264844.1108,22.6497,251684.6288,18.8088,173327.9464,18.2579,156581.9291,19.8798,186127.8649
314,002138.SZ,20190916,24.1554,24.2545,23.5411,23.9573,24.0068,-0.04949999999999832,-0.2062,201682.71,487574.838,24.4309,250393.47,23.0717,261035.8215,22.5766,250699.6359,18.7601,172494.1708,18.2031,155882.5474,19.766,185009.2412
315,002138.SZ,20190912,24.096,24.4725,23.66,24.0068,24.2743,-0.26750000000000185,-1.102,158457.97,384861.549,24.2367,251299.736,22.981,263923.2969,22.5043,249982.7403,18.7091,171799.944,18.1445,154994.1163,19.6504,184041.4069
316,002138.SZ,20190911,24.7697,25.5326,24.0762,24.2743,24.8886,-0.6143000000000001,-2.4682,246624.38,615906.641,24.0009,271531.804,22.8796,265062.3385,22.4125,252941.81,18.6555,171134.7917,18.0841,154266.6105,19.5324,183957.3013
317,002138.SZ,20190910,24.8192,25.2651,23.8879,24.8886,25.0273,-0.13870000000000005,-0.5542,298520.55,739365.013,23.5847,262217.324,22.7767,263749.0315,22.2849,253108.4232,18.5998,169817.5708,18.02,153089.0583,19.4152,183087.92
318,002138.SZ,20190909,23.1646,25.1561,23.0656,25.0273,22.9863,2.0410000000000004,8.8792,346681.74,848741.363,23.0279,263255.942,22.6395,257461.3554,22.1266,250905.5194,18.5411,168407.9588,17.9545,151615.6244,19.2901,183050.6043
319,002138.SZ,20190906,23.2043,23.5312,22.5503,22.9863,22.8278,0.15850000000000009,0.6943,206214.04,476998.177,22.3364,265400.194,22.5595,252830.7469,21.9375,246106.5185,18.4793,166456.0159,17.8867,149818.6222,19.1637,179982.2224
320,002138.SZ,20190905,22.3522,23.5411,22.3026,22.8278,22.1937,0.6341000000000001,2.8571,259618.31,601450.162,21.8707,322697.856,22.5839,254806.7762,21.7933,245023.7174,18.4305,165624.1415,17.8293,148908.1117,19.0681,179693.5683
321,002138.SZ,20190904,22.2729,22.5404,21.9162,22.1937,22.1045,0.08919999999999817,0.4035,200051.98,448660.873,21.8687,306737.57,22.6548,262840.0023,21.6668,241794.7309,18.3785,164263.1167,17.7759,147561.6272,18.9844,177716.6113
322,002138.SZ,20190903,21.6884,22.263,21.292,22.1045,21.5695,0.5350000000000001,2.4804,303713.64,669735.89,21.9539,295122.8,22.7363,272904.8592,21.5432,238917.6262,18.3276,163118.4355,17.7278,146758.3104,18.9107,176807.6189
323,002138.SZ,20190902,20.5093,21.9757,20.1229,21.5695,20.6579,0.9116,4.4128,357403.0,764799.503,22.0886,282224.05,22.7813,271221.6123,21.441,233410.7297,18.2776,161165.3535,17.6789,145244.4167,18.8352,175798.6305
324,002138.SZ,20190830,23.0755,23.0854,20.539,20.6579,22.8179,-2.16,-9.4663,492702.35,1070435.427,22.3126,245396.552,22.8445,274646.2746,21.3544,224730.1541,18.2314,159014.1365,17.6314,143325.3191,18.7782,173184.4236
325,002138.SZ,20190829,22.7881,23.2736,22.6197,22.8179,22.6197,0.19819999999999993,0.8762,179816.88,416577.446,22.7683,192766.36,23.0442,264801.1485,21.2929,212489.7221,18.1934,156006.1905,17.5887,140537.8871,18.7342,170432.4012
326,002138.SZ,20190828,22.5702,22.7782,22.372,22.6197,22.7782,-0.15849999999999653,-0.6958,141978.13,323207.028,22.8258,200159.136,23.0274,278871.4638,21.1644,208551.0012,18.1393,155507.9511,17.5332,139669.6334,18.6737,169375.6849
327,002138.SZ,20190827,22.7683,23.5312,22.5008,22.7782,22.6891,0.0890999999999984,0.3927,239219.89,555023.868,23.0992,229060.276,22.8682,283086.78,21.0473,206969.9126,18.0844,155012.9796,17.4795,138979.1459,18.6111,168720.7504
328,002138.SZ,20190826,22.4414,23.2142,22.3225,22.6891,22.9367,-0.2475999999999985,-1.0795,173265.51,396579.903,23.2043,227596.782,22.7355,278504.5969,20.9211,203229.0224,18.0284,153558.7849,17.4257,137777.1401,18.5481,167327.6856
329,002138.SZ,20190823,23.0656,23.1745,22.4314,22.9367,23.1052,-0.16850000000000165,-0.7293,229551.39,527982.094,23.4163,265753.73,22.5953,278919.9631,20.7867,200162.6021,17.9723,152925.9294,17.3726,136957.664,18.4983,167290.4612
330,002138.SZ,20190822,23.7591,23.878,22.9962,23.1052,23.987,-0.8817999999999984,-3.6762,216780.76,510273.958,23.4797,286022.476,22.4901,276933.5508,20.641,196106.4506,17.9133,151719.4306,17.32,135889.3053,18.4308,165687.3419
331,002138.SZ,20190821,23.1151,24.2842,22.699,23.987,23.3033,0.6836999999999982,2.9339,286483.83,680592.273,23.3965,299032.61,22.3263,275115.8546,20.4997,191569.0053,17.8527,150565.4672,17.2652,134846.2061,18.3641,164793.3525
332,002138.SZ,20190820,23.343,23.8186,23.016,23.3033,23.7492,-0.4458999999999982,-1.8775,231902.42,546778.435,23.0774,322120.566,22.154,270864.7546,20.3336,185926.7338,17.7845,148990.1561,17.2055,133351.9193,18.2885,162657.2297
333,002138.SZ,20190819,24.1554,24.5418,23.5312,23.7492,23.2538,0.49540000000000006,2.1304,364050.25,881121.132,23.0675,348683.224,22.0229,264909.3269,20.1853,182004.4041,17.7228,147706.8881,17.1488,132259.6883,18.2129,162818.0817
334,002138.SZ,20190816,22.59,23.8681,22.4513,23.2538,22.6891,0.5646999999999984,2.4889,330895.12,775038.463,22.8377,348419.37,21.8484,248543.9815,20.0332,175221.8,17.6577,145508.2936,17.0914,130334.1105,18.1565,159373.7369
335,002138.SZ,20190815,22.1144,22.7584,21.6289,22.6891,22.3918,0.2972999999999999,1.3277,281831.43,633114.295,22.2967,321595.794,21.6823,235244.0592,19.8971,173288.9965,17.5944,143400.9552,17.0366,128745.2501,18.0999,157264.5071
