,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
221,002065.SZ,20200210,14.9407,15.5682,14.6518,15.1399,14.5323,0.6076000000000015,4.181,1435790.26,2176234.953,13.9606,1472229.146,14.0619,1390793.1662,12.0446,1008801.3974,8.5364,533592.4115,8.3019,485947.7207,10.1212,819261.4591
222,002065.SZ,20200207,14.1439,14.7016,13.9945,14.5323,14.114,0.41829999999999856,2.9637,1529821.64,2200484.34,13.4287,1201835.694,13.8688,1395884.4115,11.9066,990105.1665,8.4797,524620.6705,8.255,478666.771,10.0099,801897.1439
223,002065.SZ,20200206,13.1877,14.2435,13.0781,14.114,12.9785,1.1355000000000004,8.7491,1617533.71,2237323.588,13.2952,1152625.68,13.6834,1399066.95,11.7771,965189.5868,8.4272,515253.9871,8.2121,471175.8579,9.9079,784707.7753
224,002065.SZ,20200205,13.2474,13.6658,12.6099,12.9785,13.0382,-0.05969999999999942,-0.4579,1350710.88,1787939.609,13.4387,1091769.032,13.488,1373820.9754,11.6573,935328.3774,8.3783,505572.8012,8.1718,463349.3489,9.8107,765497.498
225,002065.SZ,20200204,11.9526,13.2673,11.9526,13.0382,12.4805,0.5577000000000005,4.4686,1427289.24,1849469.863,13.6677,1037189.188,13.3355,1379360.2331,11.5814,915819.0056,8.3377,498740.7154,8.1368,456362.4687,9.7306,750612.0259
226,002065.SZ,20200203,12.4805,12.4805,12.4805,12.4805,13.865,-1.384500000000001,-9.9856,83823.0,105030.219,13.9705,1049056.276,13.1133,1369075.0254,11.5023,904932.6909,8.2948,490080.1488,8.1019,450006.1847,9.6485,733941.0683
227,002065.SZ,20200123,14.5323,14.7813,13.5562,13.865,14.8311,-0.9660999999999991,-6.514,1283771.57,1821225.466,14.4526,1385338.642,12.9831,1420916.1869,11.429,925229.9462,8.2566,491422.4715,8.0719,451670.9249,9.574,735126.098
228,002065.SZ,20200122,14.0642,15.0204,13.865,14.8311,14.1239,0.7071999999999985,5.0071,1313250.47,1917085.58,14.5522,1601528.71,12.7195,1362083.9892,11.3174,932608.6147,8.2085,483575.0237,8.0324,445564.3196,9.4789,719512.3872
229,002065.SZ,20200121,14.3431,14.7913,14.0343,14.1239,14.5522,-0.42829999999999835,-2.9432,1077811.66,1549632.444,14.365,1607664.078,12.3947,1296127.4046,11.1507,904569.6203,8.1538,476123.5176,7.9864,439006.9853,9.3703,703941.8091
230,002065.SZ,20200120,14.7415,14.8112,13.6458,14.5522,14.8909,-0.3387000000000011,-2.2745,1486624.68,2126306.118,14.0662,1692497.036,12.115,1253426.8331,11.0072,890413.9785,8.1052,469944.49,7.944,434372.9423,9.2715,692189.3617
231,002065.SZ,20200117,14.5423,15.2395,14.1538,14.8909,14.363,0.5279000000000007,3.6754,1765234.83,2618191.3,13.5801,1709411.028,11.7863,1165778.2185,10.856,864149.9468,8.0536,462147.2678,7.9007,426613.4074,9.1685,674129.3945
232,002065.SZ,20200116,14.4427,15.2893,13.9446,14.363,13.8948,0.4681999999999995,3.3696,2364721.91,3468597.519,12.9167,1614231.27,11.4208,1076561.5992,10.6867,827239.9662,7.9989,452035.3951,7.8553,417596.4278,9.0603,653810.1936
233,002065.SZ,20200115,12.5801,13.8948,12.4805,13.8948,12.6299,1.2649000000000008,10.0151,1343927.31,1813200.815,12.2434,1425831.134,11.086,951547.5292,10.5279,772853.8915,7.9469,437589.7876,7.8126,405201.4035,8.9619,625244.1429
234,002065.SZ,20200114,12.0322,13.1379,11.8828,12.6299,12.1219,0.5079999999999991,4.1908,1501976.45,1878489.321,11.4944,1415761.98,10.8202,876822.2608,10.3852,750201.3626,7.8976,429341.5612,7.7738,398519.025,8.8725,610578.2683
235,002065.SZ,20200113,12.2314,12.5203,11.8928,12.1219,11.5741,0.5478000000000005,4.733,1571194.64,1914257.438,11.1259,1266918.31,10.6493,792589.5562,10.2818,720161.8756,7.8569,419835.8578,7.7431,391583.887,8.7987,593986.07
236,002065.SZ,20200110,11.3151,11.8131,10.8669,11.5741,10.9964,0.5777000000000001,5.2535,1289336.04,1462406.528,10.7892,1056469.982,10.5213,705451.4008,10.1937,697059.5297,7.82,410433.6517,7.7142,383759.9036,8.7332,576137.8789
237,002065.SZ,20200109,10.1896,11.1458,10.1896,10.9964,10.1497,0.8467000000000002,8.3421,1422721.23,1543283.599,10.596,889765.748,10.4102,646217.6169,10.1181,679113.2203,7.788,402784.5876,7.6885,377819.6658,8.6758,561451.8685
238,002065.SZ,20200108,10.3091,10.4684,10.0202,10.1497,10.7872,-0.6375000000000011,-5.9098,1293581.54,1330853.491,10.4944,709762.348,10.3719,582558.9931,10.0683,665204.4638,7.7599,394272.7103,7.6656,370574.0557,8.6252,545774.6179
239,002065.SZ,20200107,10.4087,10.9964,10.3489,10.7872,10.4386,0.34860000000000113,3.3395,757758.1,814240.486,10.5203,520484.578,10.4309,528156.4854,10.0278,643771.8056,7.7382,387202.9281,7.6473,365418.7993,8.5871,532942.5988
240,002065.SZ,20200106,10.4684,10.6577,10.3788,10.4386,10.6079,-0.16930000000000156,-1.596,518953.0,546595.5,10.3908,490016.714,10.4685,515741.4577,9.9798,640584.2324,7.7106,382983.3265,7.6292,362140.4137,8.5438,529444.1093
241,002065.SZ,20200103,10.4386,10.7075,10.4386,10.6079,10.4884,0.11950000000000038,1.1394,455814.87,482913.533,10.3051,534133.914,10.5213,529987.4692,9.9382,644127.5103,7.6851,380620.6743,7.6125,361459.5144,8.503,525494.9732
242,002065.SZ,20200102,10.3688,10.588,10.2593,10.4884,10.2792,0.20920000000000094,2.0352,522704.23,547975.521,10.2713,517470.704,10.5696,569815.4215,9.8916,666730.8976,7.6596,378582.0088,7.5976,360134.8621,8.4602,523107.1597
243,002065.SZ,20191231,10.1198,10.319,10.0601,10.2792,10.1398,0.1394000000000002,1.3748,347192.69,356061.243,10.2553,494320.116,10.5665,591154.9738,9.8453,681337.7679,7.635,375995.3842,7.5834,358559.5375,8.4196,521741.2824
244,002065.SZ,20191230,9.9605,10.2593,9.582,10.1398,10.0103,0.1294999999999984,1.2937,605418.78,606977.879,10.2912,512561.302,10.555,616962.6077,9.7888,693005.9094,7.6117,374851.7328,7.5722,358149.4517,8.3831,525296.5115
245,002065.SZ,20191227,10.5681,10.7075,9.9405,10.0103,10.4386,-0.42829999999999835,-4.103,739539.0,763494.365,10.2892,495336.916,10.5474,616719.0546,9.7296,689857.9244,7.59,371731.0771,7.5605,355928.3759,8.3441,521335.6883
246,002065.SZ,20191226,10.3788,10.5083,10.2792,10.4386,10.4087,0.029899999999999594,0.2873,372498.82,388654.728,10.3868,466460.94,10.5772,612707.7654,9.6737,692198.8979,7.5694,368185.1601,7.5502,353170.8105,8.3061,517794.438
247,002065.SZ,20191225,10.4784,10.6776,10.2991,10.4087,10.4585,-0.04980000000000118,-0.4762,406951.29,428182.76,10.4824,509230.964,10.5703,665373.59,9.601,709681.1271,7.547,367024.1251,7.5383,352549.8185,8.2627,518144.448
248,002065.SZ,20191224,10.2493,10.5382,10.1298,10.4585,10.1298,0.3287000000000013,3.2449,438398.62,455997.913,10.6557,547113.254,10.5382,693602.6969,9.5219,710992.8112,7.5253,366030.417,7.5261,352185.2986,8.2186,517242.1407
249,002065.SZ,20191223,10.3888,10.5182,10.1198,10.1298,10.4983,-0.36850000000000094,-3.5101,519296.85,535243.251,10.7892,600263.76,10.5083,777929.4415,9.434,705315.6391,7.5034,365033.5772,7.515,351380.3182,8.1741,517463.3813
250,002065.SZ,20191220,10.8569,11.0063,10.4784,10.4983,10.9167,-0.4184000000000001,-3.8327,595159.12,637272.229,11.0103,691120.04,10.4339,765670.0423,9.3578,699928.0779,7.482,362607.4055,7.5058,350086.367,8.13,516095.6932
251,002065.SZ,20191219,11.1358,11.2155,10.827,10.9167,11.2752,-0.3584999999999994,-3.1795,586348.94,646598.546,11.0003,732111.898,10.3374,765774.7131,9.2697,699289.8185,7.4588,360926.2813,7.4932,348535.4726,8.0823,513040.4285
252,002065.SZ,20191218,11.1159,11.3051,10.9764,11.2752,11.1258,0.14939999999999998,1.3428,596362.74,667902.15,10.8429,751380.496,10.2217,766336.1485,9.166,698201.2379,7.4344,359390.2755,7.4784,346492.268,8.0275,507855.4125
253,002065.SZ,20191217,11.2354,11.2553,10.9465,11.1258,11.2354,-0.10960000000000036,-0.9755,704151.15,783358.095,10.5959,752558.466,10.057,759715.5908,9.0435,694046.0982,7.406,356997.1681,7.4613,344859.2346,7.9682,503983.3307
254,002065.SZ,20191216,10.6278,11.4247,10.4983,11.2354,10.4485,0.786900000000001,7.5312,973578.25,1081455.13,10.4505,749206.684,9.8907,745211.3,8.9319,689322.9379,7.3778,353531.2641,7.4464,343581.1514,7.9115,498264.5897
255,002065.SZ,20191213,10.1298,10.5083,10.08,10.4485,10.1298,0.31869999999999976,3.1462,800118.41,832490.71,10.2732,765921.942,9.7222,714454.6138,8.8206,693046.9944,7.3481,348816.5428,7.4318,339750.4348,7.8526,488445.2568
256,002065.SZ,20191212,10.0601,10.3888,10.0302,10.1298,10.0401,0.08969999999999878,0.8934,682691.93,699677.494,10.1816,760684.196,9.6195,689878.8815,8.7424,713801.0768,7.3257,344477.2711,7.4221,337837.1989,7.8045,480910.4025
257,002065.SZ,20191211,10.339,10.4983,10.0302,10.0401,10.3987,-0.35859999999999914,-3.4485,602252.59,615643.245,10.1696,931075.07,9.5421,697803.7238,8.6527,702441.495,7.3056,341412.5026,7.4159,336977.1329,7.7604,475859.1911
258,002065.SZ,20191210,10.3788,10.6477,10.2194,10.3987,10.3489,0.0497999999999994,0.4812,687392.24,717759.665,9.9943,882609.484,9.4624,703719.7954,8.5631,696010.3447,7.2854,339104.9347,7.41,336428.0589,7.7167,472478.2752
259,002065.SZ,20191209,10.08,10.5979,9.9605,10.3489,9.9903,0.3586000000000009,3.5895,1057154.54,1084855.948,9.7632,864435.004,9.3781,723906.8162,8.4679,686985.4956,7.2642,335821.6924,7.4015,336368.6274,7.667,467812.5173
260,002065.SZ,20191206,9.9007,10.08,9.821,9.9903,10.07,-0.07970000000000077,-0.7915,773929.68,771870.782,9.576,771733.616,9.2571,686038.8638,8.3765,676409.5215,7.244,330771.5785,7.3944,334268.8667,7.6146,456310.9116
261,002065.SZ,20191205,9.2333,10.08,9.2134,10.07,9.1636,0.9063999999999997,9.8913,1534646.3,1514782.942,9.4046,719006.778,9.1927,676458.1662,8.2798,657488.7271,7.2249,327125.8268,7.3867,332004.4433,7.5666,448951.1912
262,002065.SZ,20191204,9.0939,9.2134,9.0043,9.1636,9.2433,-0.079699999999999,-0.8622,359924.66,329028.907,9.1835,515196.592,9.1123,607594.9469,8.1808,617858.1244,7.2052,318450.7542,7.3766,324785.4507,7.5167,430793.1361
263,002065.SZ,20191203,9.323,9.4326,8.9744,9.2433,9.4126,-0.16929999999999978,-1.7987,596519.84,548262.564,9.1596,557959.926,9.1016,674087.6685,8.111,611197.5938,7.1911,317327.7574,7.3722,325222.3378,7.4775,427266.2796
264,002065.SZ,20191202,9.1238,9.4923,9.0142,9.4126,9.1337,0.27890000000000015,3.0535,593647.6,556482.179,9.1337,534782.736,9.0763,706612.1285,8.0416,600729.9221,7.1759,316118.1975,7.3686,324662.0728,7.4389,421196.6227
265,002065.SZ,20191129,8.9146,9.333,8.9146,9.1337,8.9644,0.16929999999999978,1.8886,510295.49,468298.858,9.076,573196.192,8.9951,718170.7362,7.9654,588468.6076,7.1642,313410.304,7.365,323794.2723,7.3968,414882.23
266,002065.SZ,20191128,8.9843,9.2333,8.8947,8.9644,9.0441,-0.07970000000000077,-0.8812,515595.37,467067.432,9.0501,606969.398,8.9177,717254.7208,7.9019,580351.1071,7.1537,312671.3146,7.3639,323841.2913,7.3596,409465.7044
267,002065.SZ,20191127,9.1437,9.2832,8.8449,9.0441,9.1138,-0.06969999999999921,-0.7648,573741.33,521835.721,9.1178,693815.026,8.8518,740603.7,7.8406,570391.4615,7.1476,310701.5456,7.3629,324538.2132,7.3241,404069.8979
268,002065.SZ,20191126,9.2234,9.2333,8.9644,9.1138,9.1238,-0.009999999999999787,-0.1096,480633.89,437706.832,9.064,692040.992,8.769,770846.26,7.7774,558596.135,7.1409,308498.3028,7.3608,323538.3211,7.2881,400245.5245
269,002065.SZ,20191125,9.0441,9.562,8.815,9.1238,9.0043,0.11949999999999861,1.3271,785714.88,729053.137,9.072,725790.336,8.6618,768608.9262,7.7074,547775.8224,7.1359,307090.3465,7.3589,323879.9143,7.2539,395697.7305
270,002065.SZ,20191122,9.2632,9.4525,8.8648,9.0043,9.3031,-0.29879999999999995,-3.2118,679161.52,621317.717,9.0521,696532.25,8.5346,727044.3023,7.6356,528944.7115,7.1292,303231.6111,7.356,321379.2624,7.2204,387578.6961
271,002065.SZ,20191121,8.7254,9.4923,8.7054,9.3031,8.7752,0.5279000000000007,6.0158,949823.51,881854.488,9.0561,805565.954,8.422,700656.4754,7.5682,514745.1994,7.1241,300414.5897,7.3531,319754.2298,7.1905,379974.6901
272,002065.SZ,20191120,9.0341,9.1238,8.7453,8.7752,9.1537,-0.3785000000000007,-4.1349,564871.16,505256.418,8.9784,819468.816,8.2833,671705.3054,7.4955,490695.3062,7.118,295676.5874,7.3482,317915.5153,7.1561,369266.3636
273,002065.SZ,20191119,8.9246,9.2732,8.7652,9.1537,9.0242,0.12950000000000017,1.435,649380.61,588052.112,8.8947,855276.484,8.1768,670510.3854,7.4367,481178.3532,7.115,294152.117,7.3485,319972.8065,7.1304,364078.5776
274,002065.SZ,20191118,8.9744,9.064,8.6955,9.0242,9.0242,0.0,0.0,639424.45,571028.858,8.6895,825077.82,8.0197,655564.7992,7.3728,468616.2209,7.1111,291742.2304,7.3497,322761.103,7.0984,357111.5824
275,002065.SZ,20191115,8.815,9.2234,8.7054,9.0242,8.9146,0.10960000000000036,1.2294,1224330.04,1108981.763,8.5062,861019.35,7.8895,648190.8954,7.3189,456985.6991,7.1079,289389.4155,7.3511,324209.8239,7.0685,350330.2604
276,002065.SZ,20191114,8.307,9.0441,8.2672,8.9146,8.3568,0.5578000000000003,6.6748,1019337.82,900882.863,8.2951,809532.264,7.7684,638642.1362,7.2621,428551.3326,7.1033,283200.026,7.3498,324000.6411,7.0383,335925.7161
277,002065.SZ,20191113,8.1377,8.4465,7.9684,8.3568,8.1277,0.22909999999999897,2.8188,743909.5,615440.751,8.056,695974.41,7.6818,676059.0123,7.212,405411.4059,7.0999,277795.2312,7.3511,324855.4049,7.0084,324434.4728
278,002065.SZ,20191112,8.1477,8.2373,7.9883,8.1277,8.1078,0.019900000000001583,0.2454,498387.29,405888.133,7.8787,596267.464,7.5837,641640.2931,7.18,389057.7518,7.1001,274854.0548,7.3526,325099.9948,6.9848,315850.3409
279,002065.SZ,20191111,7.9285,8.3767,7.8787,8.1078,7.9684,0.1393999999999993,1.7494,819132.1,672379.206,7.7612,563813.96,7.4964,632810.0,7.1528,381661.8735,7.1035,274782.9978,7.3556,326833.8641,6.9634,311002.3551
280,002065.SZ,20191108,7.7492,8.2473,7.7194,7.9684,7.7194,0.24899999999999967,3.2256,966894.61,777597.847,7.6397,514679.2,7.4236,599072.7131,7.1288,367310.3444,7.1081,271359.769,7.3557,326581.2656,6.9436,301981.7652
281,002065.SZ,20191107,7.5102,7.7194,7.4903,7.7194,7.4703,0.24910000000000032,3.3345,451548.55,346044.623,7.5241,431167.718,7.3677,578355.5446,7.1162,353442.0144,7.1139,267956.206,7.3556,323424.2666,6.9249,290591.4335
282,002065.SZ,20191106,7.5002,7.56,7.4205,7.4703,7.5401,-0.06979999999999986,-0.9257,245374.77,184229.031,7.4026,431875.606,7.2895,553668.9385,7.1062,346713.1685,7.1233,268551.9853,7.3574,323044.5766,6.9111,285973.8453
283,002065.SZ,20191105,7.5102,7.6198,7.4405,7.5401,7.5002,0.03989999999999938,0.532,336119.77,254259.188,7.3747,491513.392,7.2305,549194.4031,7.1039,347635.3476,7.1342,270385.9042,7.3599,324241.6562,6.9006,284314.1879
284,002065.SZ,20191104,7.4405,7.6397,7.3608,7.5002,7.3907,0.1095000000000006,1.4816,573458.3,433142.423,7.3568,644328.672,7.1731,533605.6992,7.1012,350110.1612,7.1442,272755.5469,7.3623,325514.8518,6.8889,283003.7831
285,002065.SZ,20191101,7.1118,7.3907,7.0918,7.3907,7.1118,0.27890000000000015,3.9217,549337.2,400714.33,7.4146,830788.454,7.1256,508002.6762,7.1024,351297.7074,7.1556,273650.2461,7.3655,326512.0753,6.876,277200.0265
286,002065.SZ,20191031,7.2811,7.3508,7.1018,7.1118,7.3309,-0.21910000000000007,-2.9887,455087.99,328790.959,7.3528,780214.244,7.0819,479343.1154,7.0971,344210.0556,7.1646,272552.3636,7.3665,325472.6653,6.8644,272019.6756
287,002065.SZ,20191030,7.3707,7.5201,7.2512,7.3309,7.4504,-0.11950000000000038,-1.6039,543563.7,402708.988,7.3289,765915.342,7.0712,462359.46,7.0986,344764.6803,7.1733,271577.0064,7.3681,325356.924,6.8572,267658.5813
288,002065.SZ,20191029,7.7891,7.809,7.4504,7.4504,7.7891,-0.3387000000000002,-4.3484,1100196.17,845820.101,7.295,733312.076,7.0367,434159.7462,7.0942,340505.4412,7.1809,270814.4708,7.3686,323805.8254,6.8487,261703.9867
289,002065.SZ,20191028,7.7791,7.7891,7.4703,7.7891,7.0819,0.7072000000000003,9.986,1505757.21,1166336.094,7.2532,652787.126,6.9938,362813.9046,7.0839,318125.5021,7.189,266659.1853,7.3687,321405.5954,6.8382,251354.5012
290,002065.SZ,20191025,7.052,7.0918,6.9624,7.0819,6.9922,0.08969999999999967,1.2829,296466.15,209355.694,7.0361,377760.218,6.9126,255658.9854,7.0643,287220.6332,7.1961,259306.6305,7.3656,314631.5298,6.8273,232916.0629
291,002065.SZ,20191024,7.1018,7.1118,6.9424,6.9922,7.1616,-0.16939999999999955,-2.3654,383593.48,270130.038,6.9604,355908.15,6.8819,244042.9054,7.0567,290757.5182,7.2091,260846.7385,7.365,314176.4009,6.8257,230881.3084
292,002065.SZ,20191023,7.1915,7.2313,7.1018,7.1616,7.2413,-0.07969999999999988,-1.1006,380547.37,273789.172,6.9205,305882.778,6.8605,229641.7231,7.0547,290240.4826,7.2216,262581.3335,7.3655,313573.0004,6.8255,228180.3184
293,002065.SZ,20191022,6.7632,7.2711,6.7632,7.2413,6.7034,0.5378999999999996,8.0243,697571.42,496852.499,6.8648,277897.104,6.8352,210532.4746,7.0441,284855.9347,7.2322,262749.4737,7.3649,313911.4006,6.8244,226085.5928
294,002065.SZ,20191021,6.6735,6.7233,6.5839,6.7034,6.7034,0.0,0.0,130622.67,87428.358,6.7811,173735.402,6.7992,175434.27,7.0321,273337.8518,7.243,261643.8608,7.3623,311055.8328,6.8229,221676.5141
295,002065.SZ,20191018,6.793,6.8628,6.6536,6.7034,6.793,-0.0895999999999999,-1.319,187205.81,127077.291,6.8349,194470.962,6.8206,182483.9192,7.0371,277591.4668,7.2565,263258.3194,7.3628,312014.4411,6.825,222337.1139
296,002065.SZ,20191017,6.8428,6.9126,6.7731,6.793,6.8827,-0.08969999999999967,-1.3033,133466.62,91587.581,6.8707,192423.284,6.8582,186851.6808,7.0403,279059.7747,7.2689,264767.5222,7.3617,311748.0812,6.8285,223535.9359
297,002065.SZ,20191016,6.8329,7.0022,6.8229,6.8827,6.8229,0.059800000000000075,0.8765,240619.0,166594.051,6.8906,200270.006,6.8812,196397.4469,7.0418,282046.1782,7.2807,268278.7315,7.3589,311975.9675,6.8306,223806.2355
298,002065.SZ,20191015,6.9325,6.9524,6.813,6.8229,6.9723,-0.14939999999999998,-2.1428,176762.91,121649.005,6.8608,174694.858,6.9064,195779.0862,7.04,283905.945,7.2942,272944.9424,7.3558,311203.0387,6.8316,223801.0967
299,002065.SZ,20191014,6.9325,7.0221,6.9126,6.9723,6.8827,0.0895999999999999,1.3018,234300.47,163931.107,6.8329,168433.698,6.9409,196634.6515,7.0382,288962.4447,7.3117,279499.3855,7.3537,311077.0337,6.8355,223951.3471
300,002065.SZ,20191011,6.9026,6.9026,6.7831,6.8827,6.8926,-0.00990000000000002,-0.1436,176967.42,121628.472,6.7811,160849.226,6.9585,197605.9562,7.0295,291996.5603,7.3276,284012.9814,7.3513,310479.3798,6.8376,225678.3365
301,002065.SZ,20191010,6.7432,6.9026,6.7134,6.8926,6.7333,0.1593,2.3659,172700.23,118251.998,6.7711,151881.17,6.99,209468.4708,7.0157,292513.2276,7.341,291040.8336,7.3497,310359.157,6.8393,227440.4399
302,002065.SZ,20191009,6.6536,6.7532,6.6137,6.7333,6.6835,0.0497999999999994,0.7451,112743.26,75818.557,6.7472,165600.076,7.0398,234289.3292,7.001,293961.7694,7.3565,297923.4217,7.3485,310448.724,6.839,228931.8291
303,002065.SZ,20191008,6.7233,6.813,6.6735,6.6835,6.7134,-0.029899999999999594,-0.4454,145457.11,98464.843,6.797,187505.046,7.0896,242752.7546,6.989,295727.9138,7.3695,302593.574,7.3475,310396.7675,6.8399,229511.0219
304,002065.SZ,20190930,6.8329,6.8926,6.6934,6.7134,6.8329,-0.11950000000000038,-1.7489,196378.11,133585.175,6.8986,207210.966,7.144,252850.5815,6.9756,294255.9524,7.3831,307079.3663,7.3472,311195.3633,6.841,229346.9959
305,002065.SZ,20190927,6.813,6.8926,6.7632,6.8329,6.7731,0.059800000000000075,0.8829,132127.14,90611.59,6.9743,219447.66,7.2007,270072.5292,6.9647,292635.8776,7.3929,311107.5943,7.3475,311056.0566,6.8423,229625.6472
306,002065.SZ,20190926,7.0321,7.062,6.7532,6.7731,6.9823,-0.20920000000000005,-2.9961,241294.76,167138.722,7.05,239538.294,7.2551,307126.97,6.9477,292281.2015,7.4007,313199.5016,7.3472,311589.1488,6.8441,230368.896
307,002065.SZ,20190925,7.1715,7.1915,6.9624,6.9823,7.1915,-0.20919999999999916,-2.909,222268.11,157109.473,7.1496,228856.394,7.2888,312285.6069,6.9351,288244.7694,7.4094,314213.9889,7.3472,311659.5054,6.8464,229778.4447
308,002065.SZ,20190924,7.1018,7.2811,7.0719,7.1915,7.0918,0.09969999999999946,1.4058,243986.71,176301.364,7.1934,233788.258,7.3026,331645.3854,6.9152,284969.5274,7.4157,315779.3577,7.3472,312037.9844,6.847,230488.6419
309,002065.SZ,20190923,7.1715,7.1815,6.9823,7.0918,7.2114,-0.11960000000000015,-1.6585,257561.58,182478.131,7.2134,251226.938,7.3018,343550.2208,6.8903,286232.075,7.4209,317913.4072,7.3454,312006.2754,6.8419,229237.292
310,002065.SZ,20190920,7.2811,7.3409,7.1715,7.2114,7.2711,-0.05969999999999942,-0.8211,232580.31,168961.708,7.303,298788.9,7.3026,349836.1177,6.8742,282761.1268,7.4275,321277.4869,7.3435,311695.9183,6.8377,228186.2187
311,002065.SZ,20190919,7.2313,7.2811,7.1616,7.2711,7.2014,0.0697000000000001,0.9679,187885.26,136283.713,7.3369,296826.396,7.2957,366944.6838,6.8566,281120.1559,7.43,322257.3244,7.3417,311194.8625,6.834,227248.4417
312,002065.SZ,20190918,7.2811,7.3309,7.1516,7.2014,7.2911,-0.08970000000000056,-1.2303,246927.43,178922.588,7.3608,314595.116,7.2612,384547.3746,6.8417,278795.915,7.4307,323977.0637,7.3393,311052.4613,6.8296,226746.3753
313,002065.SZ,20190917,7.5301,7.5301,7.2114,7.2911,7.5401,-0.24899999999999967,-3.3023,331180.11,243913.894,7.4106,349262.316,7.2397,393707.9008,6.8276,275848.0206,7.4323,324216.6513,7.3375,310942.5624,6.8259,225887.4349
314,002065.SZ,20190916,7.4006,7.6696,7.3608,7.5401,7.3807,0.15939999999999976,2.1597,495371.39,374135.174,7.4604,405793.268,7.2022,383422.7185,6.8144,271277.6412,7.4334,326740.104,7.3348,310275.362,6.8223,223552.2915
315,002065.SZ,20190912,7.4006,7.4405,7.311,7.3807,7.3907,-0.009999999999999787,-0.1353,222767.79,164617.568,7.3947,368390.398,7.1478,368852.35,6.7913,260438.9524,7.4315,325806.5535,7.3314,308816.3881,6.8155,219999.6991
316,002065.SZ,20190911,7.4803,7.5301,7.3409,7.3907,7.4504,-0.05970000000000031,-0.8013,276728.86,205603.337,7.3508,418625.886,7.1087,372889.1031,6.7737,257734.7615,7.4288,325784.2034,7.3278,308991.5857,6.8133,219766.9255
317,002065.SZ,20190910,7.55,7.6496,7.3807,7.4504,7.5401,-0.08969999999999967,-1.1896,420263.43,315589.66,7.309,443030.028,7.0643,369842.9046,6.7552,253830.6544,7.4266,325818.1612,7.3228,308708.0257,6.812,219595.3051
318,002065.SZ,20190909,7.2911,7.56,7.2512,7.5401,7.2114,0.32869999999999955,4.5581,613834.87,457663.607,7.2393,426832.99,7.0175,355592.2054,6.7324,246102.1585,7.4239,325939.5055,7.3184,307539.1775,6.81,217923.1751
319,002065.SZ,20190906,7.1915,7.3209,7.1516,7.2114,7.1616,0.04980000000000029,0.6954,308357.04,223595.519,7.1556,395064.35,6.9624,331747.2977,6.7043,230992.2979,7.4187,323169.6832,7.3141,304700.4014,6.8035,212004.4185
320,002065.SZ,20190905,7.1915,7.3508,7.1516,7.1616,7.1815,-0.019899999999999807,-0.2771,473945.23,345208.645,7.0779,416736.99,6.9279,334849.3638,6.6841,225887.3365,7.4158,323060.4501,7.3116,303918.2526,6.8027,212600.6879
321,002065.SZ,20190904,7.0719,7.2014,7.062,7.1815,7.1018,0.07969999999999988,1.1223,398749.57,285524.646,7.0301,395150.798,6.8903,324350.5308,6.6682,216141.5315,7.4113,320756.6012,7.3098,302079.3809,6.806,211150.2728
322,002065.SZ,20190903,7.1018,7.1616,7.0221,7.1018,7.1217,-0.019899999999999807,-0.2794,339278.24,241286.088,6.9544,354895.432,6.8313,308641.6492,6.6501,207725.9479,7.4054,319181.8084,7.3086,300918.6725,6.8061,209190.3488
323,002065.SZ,20190902,6.803,7.1417,6.7532,7.1217,6.8229,0.29879999999999995,4.3794,454991.67,320168.561,6.9006,348231.104,6.7769,299616.45,6.6378,200842.1597,7.4002,317589.5569,7.3078,300112.2805,6.8055,207400.7853
324,002065.SZ,20190830,7.0022,7.1118,6.7233,6.8229,6.9225,-0.09960000000000058,-1.4388,416720.24,290693.971,6.8508,312281.886,6.7156,277908.7962,6.6249,191015.9476,7.3956,315509.5319,7.3067,300261.6638,6.8033,205263.0083
325,002065.SZ,20190829,6.8229,7.0719,6.7731,6.9225,6.803,0.11950000000000038,1.7566,366014.27,255681.418,6.8488,276363.494,6.6697,253192.6562,6.6202,185754.7468,7.3938,313541.3147,7.306,298766.1971,6.8087,202043.5821
326,002065.SZ,20190828,6.8329,6.9026,6.7532,6.803,6.8329,-0.029900000000000482,-0.4376,197472.74,135208.567,6.8329,250161.508,6.6252,235906.6023,6.6088,179053.6376,7.3917,312087.3946,7.304,297296.1504,6.8128,200381.5955
327,002065.SZ,20190827,6.9325,6.9624,6.8229,6.8329,6.8727,-0.03979999999999961,-0.5791,305956.6,211658.58,6.8369,271437.174,6.5831,229952.4031,6.6003,177975.3476,7.3909,312020.48,7.3029,297428.6927,6.8173,201348.1297
328,002065.SZ,20190826,6.6835,6.9225,6.6436,6.8727,6.813,0.05970000000000031,0.8763,275245.58,188509.379,6.8229,279982.634,6.5456,214421.5931,6.5927,172741.5041,7.3891,310617.744,7.3026,296292.0299,6.824,200130.1129
329,002065.SZ,20190823,6.8926,7.0122,6.7731,6.813,6.8428,-0.029800000000000715,-0.4355,237128.28,163409.016,6.7831,292425.598,6.5019,201780.3854,6.5874,167498.0782,7.3874,310653.6761,7.3024,295526.1994,6.8317,200859.3471
