,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
310,688168.SH,20190920,139.3035,144.0398,138.5174,140.6866,139.7711,0.9155000000000086,0.655,18346.17,261290.778,143.8189,23420.69,,,,
311,688168.SH,20190919,140.1294,144.1592,137.3134,139.7711,140.0995,-0.32840000000001623,-0.2344,22750.17,322673.675,146.3403,27316.158,,,,
312,688168.SH,20190918,145.2836,145.6716,137.5124,140.0995,145.1343,-5.03479999999999,-3.4691,25887.91,366309.503,151.3313,29756.04,,,,
313,688168.SH,20190917,152.2488,153.5323,145.0945,145.1343,153.403,-8.268699999999995,-5.3902,26572.74,397612.323,156.2468,33433.618,,,,
314,688168.SH,20190916,154.2289,158.0896,151.9005,153.403,153.2935,0.10949999999999704,0.0714,23546.46,364758.181,161.8448,36880.012,,,,
315,688168.SH,20190912,164.6567,164.6567,153.1244,153.2935,164.7264,-11.432900000000018,-6.9405,37823.51,597418.315,166.993,49122.43,,,,
316,688168.SH,20190911,165.1741,168.3582,160.5871,164.7264,164.6766,0.04980000000000473,0.0302,34949.58,576830.732,,,,,,
317,688168.SH,20190910,172.8358,178.6766,163.6816,164.6766,173.1244,-8.4478,-4.8796,44275.8,752768.023,,,,,,
318,688168.SH,20190909,169.1542,176.6169,166.199,173.1244,179.1443,-6.0198999999999785,-3.3604,43804.71,751048.364,,,,,,
319,688168.SH,20190906,189.0448,208.9552,179.1045,179.1443,56.597,122.54729999999998,216.5261,84758.55,1591068.079,,,,,,
