,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,688005.SH,20190924,42.3729,43.7188,42.1236,43.3898,42.3829,1.0069000000000017,2.3757,32283.91,139863.38,42.8076,25531.382,44.179,25553.8877,47.8916,48885.6244
308,688005.SH,20190923,43.0907,43.4696,42.1436,42.3829,42.991,-0.6081000000000003,-1.4145,21714.11,93130.079,42.7717,22935.186,44.4635,26286.4992,48.3456,54183.5179
309,688005.SH,20190920,43.0708,43.3998,42.4726,42.991,43.0708,-0.07979999999999876,-0.1853,15165.8,65263.979,43.1406,21434.272,44.8815,29917.4762,49.0696,59189.3074
310,688005.SH,20190919,42.3729,44.0379,41.8843,43.0708,42.2034,0.8673999999999964,2.0553,29581.27,127882.203,43.336,23893.552,45.0242,30532.5977,49.5167,64785.9706
311,688005.SH,20190918,43.2702,43.669,41.5254,42.2034,43.2104,-1.006999999999998,-2.3305,28911.82,122087.435,43.7527,21757.29,45.1292,30704.9315,49.8669,69117.3985
312,688005.SH,20190917,44.317,44.4467,43.001,43.2104,44.2273,-1.0168999999999997,-2.2993,19302.93,84601.219,44.4586,21576.678,45.3202,31954.6285,50.127,72571.0971
313,688005.SH,20190916,44.3669,44.5962,43.9681,44.2273,43.9681,0.2591999999999999,0.5895,14209.54,62991.19,44.9093,22743.8,45.436,33109.7262,50.3182,76609.1691
314,688005.SH,20190912,45.5633,45.5833,43.8684,43.9681,45.1545,-1.186399999999999,-2.6274,27462.2,121971.844,45.1166,27978.374,45.5702,34930.07,50.4205,79340.9997
315,688005.SH,20190911,45.7827,46.1615,44.9153,45.1545,45.7328,-0.5782999999999987,-1.2645,18899.96,86254.087,45.7767,28713.792,45.7121,35531.2954,50.4378,81842.6012
316,688005.SH,20190910,45.5833,46.9392,45.5533,45.7328,45.4636,0.2691999999999979,0.5921,28008.76,129733.406,46.1635,33295.372,45.7244,39684.3969,50.5443,86696.3782
317,688005.SH,20190909,45.2742,45.7627,45.005,45.4636,45.2642,0.19939999999999714,0.4405,25138.54,114419.771,46.5803,41476.982,45.933,40565.1654,50.5,89425.8294
318,688005.SH,20190906,47.2682,47.5174,45.1346,45.2642,47.2682,-2.003999999999998,-4.2396,40382.41,186860.421,46.4566,41081.75,46.1991,44461.0592,50.3856,92496.1824
319,688005.SH,20190905,47.667,47.8465,46.8694,47.2682,47.0887,0.17949999999999733,0.3812,31139.29,147932.962,46.2911,39369.59,46.8088,44664.0938,50.5067,100826.1382
320,688005.SH,20190904,47.7468,48.5743,46.7298,47.0887,47.8166,-0.7278999999999982,-1.5223,41807.86,199431.756,45.7747,42173.308,47.3533,47416.8746,,
321,688005.SH,20190903,44.7159,48.2851,44.5663,47.8166,44.8455,2.9711,6.6252,68916.81,325414.261,45.3001,40675.576,47.9584,51308.4723,,
322,688005.SH,20190902,45.005,45.005,44.3669,44.8455,44.4367,0.4087999999999994,0.92,23162.38,103929.663,44.9312,34467.016,48.4945,50485.0885,,
323,688005.SH,20190830,44.9452,45.1545,44.1874,44.4367,44.6859,-0.24919999999999476,-0.5577,31821.61,142750.196,45.1246,36890.166,49.1894,54029.9231,,
324,688005.SH,20190829,44.7159,45.005,42.8913,44.6859,44.7159,-0.030000000000001137,-0.0671,45157.88,199012.54,45.3001,45103.9,49.8589,57533.0931,,
325,688005.SH,20190828,45.7627,46.2413,44.6959,44.7159,45.9721,-1.2561999999999998,-2.7325,34319.2,156194.203,46.0519,43964.074,50.362,60021.7362,,
326,688005.SH,20190827,46.1416,46.3609,44.7159,45.9721,45.8126,0.1594999999999942,0.3482,37874.01,172922.1,46.8933,52257.266,50.9962,64790.3223,,
327,688005.SH,20190826,45.5733,46.3509,44.8654,45.8126,45.3141,0.49849999999999994,1.1001,35278.13,162079.158,48.337,53286.836,51.7624,70233.7662,,
328,688005.SH,20190823,48.7637,48.8534,44.2672,45.3141,48.4447,-3.130599999999994,-6.4622,72890.28,339311.579,50.0439,59616.298,52.9703,77813.2931,,
329,688005.SH,20190822,48.8534,49.5912,47.8564,48.4447,48.9232,-0.4785000000000039,-0.9781,39458.75,192373.306,51.9721,63517.968,54.0095,88545.7554,,
330,688005.SH,20190821,53.1904,53.4995,48.5543,48.9232,53.1904,-4.267199999999995,-8.0225,75785.16,382137.387,53.2403,67268.782,55.4368,100272.8477,,
331,688005.SH,20190820,53.4895,54.6361,53.1306,53.1904,54.347,-1.1566000000000045,-2.1282,43021.86,232027.683,54.2313,65960.796,56.15,110247.2469,,
332,688005.SH,20190819,54.4367,55.334,52.8514,54.347,54.9551,-0.6081000000000003,-1.1065,66925.44,362406.321,54.2213,72828.988,56.2873,120541.7054,,
333,688005.SH,20190816,56.8395,58.3051,54.8554,54.9551,54.7856,0.16949999999999932,0.3094,92398.63,525279.618,53.5972,74945.948,56.0334,126650.3308,,
334,688005.SH,20190815,51.8445,54.8056,51.4656,54.7856,53.8784,0.9072000000000031,1.6838,58212.82,313053.649,53.1984,75728.386,55.63,131588.6962,,
335,688005.SH,20190814,53.8385,54.8853,53.34,53.8784,53.1406,0.7378,1.3884,69245.23,375990.19,53.4277,85813.578,55.0855,135348.6162,,
336,688005.SH,20190813,51.346,53.1505,50.8475,53.1406,51.2263,1.9142999999999972,3.7369,77362.82,404338.897,54.9551,98726.928,54.3684,138677.1869,,
337,688005.SH,20190812,52.8415,53.32,49.322,51.2263,52.9611,-1.7348,-3.2756,77510.24,397087.059,56.0917,125736.822,54.0325,146874.5377,,
338,688005.SH,20190809,56.8195,56.8195,52.1336,52.9611,55.9322,-2.9711,-5.312,96310.82,519488.485,59.2463,148616.964,53.4941,150205.2962,,
339,688005.SH,20190808,61.0169,61.8245,55.8425,55.9322,61.5155,-5.583300000000001,-9.0762,108638.78,637292.227,60.2931,170445.27,52.6183,152760.6592,,
340,688005.SH,20190807,61.0169,63.2502,56.8495,61.5155,58.8235,2.692,4.5764,133811.98,805624.818,60.1017,184087.478,52.1144,169296.2077,,
341,688005.SH,20190806,64.8056,69.2522,56.8295,58.8235,66.999,-8.175499999999992,-12.2024,212412.29,1392985.189,58.008,186592.596,,,,
342,688005.SH,20190805,58.2054,66.999,55.8325,66.999,58.1954,8.803599999999996,15.1277,191910.95,1190760.005,56.1855,175429.614,,,,
343,688005.SH,20190802,53.34,61.8046,52.8415,58.1954,54.9751,3.2203000000000017,5.8577,205452.35,1186744.577,52.327,158465.78,,,,
344,688005.SH,20190801,50.0698,55.8126,49.5314,54.9751,51.0469,3.928199999999997,7.6953,176849.82,934293.83,49.5992,139878.64,,,,
345,688005.SH,20190731,49.8504,51.346,48.3151,51.0469,49.7109,1.3359999999999985,2.6875,146337.57,737081.088,48.3589,141294.352,,,,
346,688005.SH,20190730,48.5543,50.7278,47.5374,49.7109,47.7069,2.004000000000005,4.2007,156597.38,778140.178,46.995,136188.858,,,,
347,688005.SH,20190729,45.4138,48.1655,45.4138,47.7069,44.5563,3.150599999999997,7.0711,107091.78,505889.574,45.3679,130775.49,,,,
348,688005.SH,20190726,47.8564,47.8564,44.4467,44.5563,48.7737,-4.217399999999998,-8.6469,112516.65,517046.978,45.7029,174077.316,,,,
349,688005.SH,20190725,45.3639,51.346,45.3639,48.7737,44.2273,4.546399999999998,10.2796,183928.38,887351.359,,,,,,
350,688005.SH,20190724,41.8843,44.3669,41.8843,44.2273,41.5753,2.652000000000001,6.3788,120810.1,524283.436,,,,,,
351,688005.SH,20190723,40.6281,44.7159,39.3719,41.5753,49.3819,-7.806600000000003,-15.8086,129530.54,551425.444,,,,,,
352,688005.SH,20190722,42.4526,67.9262,35.015,49.3819,26.5404,22.8415,86.0631,323600.91,1445109.747,,,,,,
