,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,601808.SH,20200203,14.6302,15.1142,14.6302,14.6302,16.2601,-1.629900000000001,-10.0239,183294.27,272735.043,16.9378,136667.774,17.9175,140518.7538,18.0723,114977.2215,13.7392,107197.2114,13.0707,100604.9401,16.3646,114327.4369
227,601808.SH,20200123,17.4456,17.6036,16.1317,16.2601,17.9197,-1.6595999999999975,-9.2613,210231.39,353057.823,17.6688,113923.368,18.327,139573.6546,18.1225,112157.7932,13.7041,106342.4818,13.0382,99760.2102,16.3368,113115.1676
228,601808.SH,20200122,17.7024,17.9296,17.3863,17.9197,17.7716,0.14809999999999945,0.8334,98644.89,176618.214,18.0383,91101.358,18.6728,143197.6485,18.1252,109671.2741,13.6583,105487.2737,12.9963,98772.4083,16.28,111126.0736
229,601808.SH,20200121,18.1173,18.1173,17.3764,17.7716,18.1074,-0.335799999999999,-1.8545,105359.26,189713.6,18.1272,87857.5,18.7609,144670.5531,18.081,108458.4415,13.5995,105174.4486,12.9442,98486.9696,16.2043,110444.142
230,601808.SH,20200120,18.3445,18.6409,17.979,18.1074,18.2852,-0.1778000000000013,-0.9724,85809.06,158549.752,18.2536,88786.412,18.8445,144924.8015,18.0415,106917.5103,13.5422,104819.256,12.8926,98145.8459,16.1287,109829.3415
231,601808.SH,20200117,18.2556,18.4532,18.0383,18.2852,18.1074,0.1778000000000013,0.9819,69572.24,128987.52,18.307,102720.76,18.9106,142903.5777,17.9912,107143.19,13.4823,104893.158,12.8406,97958.077,16.049,109484.88
232,601808.SH,20200116,18.3643,18.3742,17.9494,18.1074,18.3643,-0.2569000000000017,-1.3989,96121.34,176557.229,18.2398,141598.222,18.954,141766.5992,17.938,107958.8368,13.4198,104794.35,12.7869,97864.0326,15.9658,109945.3013
233,601808.SH,20200115,18.4729,18.5026,17.8506,18.3643,18.4038,-0.03950000000000031,-0.2146,82425.6,152064.494,18.4038,160615.392,19.0049,139182.4654,17.8913,108405.9862,13.3575,104408.1501,12.7335,97657.6808,15.8861,110048.8764
234,601808.SH,20200114,18.3643,18.71,18.1766,18.4038,18.3742,0.02960000000000207,0.1611,110003.82,205166.708,18.6962,179057.15,19.052,139013.0708,17.8439,109450.1356,13.2931,104017.7794,12.6802,97645.2508,15.8094,112316.6499
235,601808.SH,20200113,18.0482,18.4729,17.7518,18.3742,17.9494,0.4247999999999976,2.3667,155480.8,286860.045,19.0064,191257.982,19.0619,137711.7423,17.7966,109273.6853,13.2284,103453.1124,12.6256,97315.4732,15.7461,114387.4272
236,601808.SH,20200110,19.0163,19.0163,17.8111,17.9494,18.9274,-0.977999999999998,-5.1671,263959.55,485387.205,19.4825,211630.484,19.0459,131190.8269,17.7466,108369.6268,13.1639,102697.2062,12.5699,96651.8386,15.6693,113648.4571
237,601808.SH,20200109,19.1447,19.3225,18.552,18.9274,19.8263,-0.8989000000000011,-4.5339,191207.19,364216.349,19.7058,182397.104,19.0657,120662.0608,17.7024,107127.1741,13.1038,101279.3755,12.5176,95367.4643,15.5991,111622.0051
238,601808.SH,20200108,20.8537,20.9426,19.4608,19.8263,19.9547,-0.12839999999999918,-0.6435,174634.39,354525.686,19.692,165888.564,18.9737,110923.3546,17.61,104053.0138,13.0358,100231.6153,12.4596,94575.3915,15.5121,110809.5163
239,601808.SH,20200107,19.5596,20.2708,19.5596,19.9547,20.7549,-0.8002000000000002,-3.8555,171007.98,342755.832,19.5201,142868.316,18.8179,102604.3915,17.4993,102477.3338,12.9619,99460.1929,12.3956,94215.0332,15.4107,110587.338
240,601808.SH,20200106,19.441,20.7944,19.441,20.7549,19.0657,1.6891999999999996,8.8599,257343.31,529485.486,19.2988,119625.024,18.6378,93614.5823,17.3758,101620.6303,12.8857,98610.1856,12.3352,93448.3578,15.3132,111962.3165
241,601808.SH,20200103,18.7298,19.1546,18.3643,19.0657,18.8582,0.20749999999999957,1.1003,117792.65,224321.154,18.9017,80661.882,18.4061,79342.9931,17.2245,98919.8609,12.8033,97347.286,12.2694,92347.887,15.2025,109763.1831
242,601808.SH,20200102,18.9767,19.4213,18.7298,18.8582,18.9669,-0.10869999999999891,-0.5731,108664.49,209277.227,18.8839,73148.046,18.3012,79053.0308,17.0928,97026.8032,12.7352,97039.4128,12.2146,92064.5209,15.1142,109473.9173
243,601808.SH,20191231,18.8483,19.1249,18.7792,18.9669,18.8483,0.1186000000000007,0.6292,59533.15,114421.726,18.8187,70032.458,18.1781,78435.6446,16.9769,95921.4824,12.6695,96981.2971,12.1625,91949.9296,15.0314,109807.6027
244,601808.SH,20191230,18.7989,18.9471,18.5816,18.8483,18.7693,0.07899999999999707,0.4209,54791.52,104403.511,18.6586,72267.608,18.033,81926.4469,16.8505,96703.3524,12.6006,97172.8312,12.1119,92120.0077,14.946,111487.5129
245,601808.SH,20191227,18.9669,19.1447,18.7001,18.7693,18.9767,-0.2073999999999998,-1.0929,62527.6,119498.308,18.5302,86726.422,17.884,88194.5869,16.7422,98952.4606,12.5347,97689.7137,12.0631,92626.6792,14.8629,113821.3067
246,601808.SH,20191226,18.5618,19.2138,18.5421,18.9767,18.5322,0.44450000000000145,2.3985,80223.47,153803.464,18.3228,87141.704,17.694,88958.1523,16.6254,99604.4015,12.4698,98215.2887,12.0152,93299.6925,14.783,115506.2711
247,601808.SH,20191225,18.2062,18.7199,17.9,18.5322,18.1667,0.3655000000000008,2.0119,93086.55,173241.549,18.0877,84394.584,17.4874,90045.9662,16.5103,100548.9491,12.4009,97887.809,11.9635,93107.8188,14.7041,116591.5036
248,601808.SH,20191224,18.2754,18.6705,17.9197,18.1667,18.2062,-0.03950000000000031,-0.217,70708.9,130511.308,17.9039,76605.366,17.3187,89611.1323,16.4173,101016.2512,12.3352,97505.1533,11.9142,92839.8121,14.6241,116754.8733
249,601808.SH,20191223,17.7222,18.6705,17.3468,18.2062,17.732,0.47419999999999973,2.6743,127085.59,234652.69,17.819,76826.116,17.1788,93840.4277,16.3276,102679.8903,12.2722,97260.7447,11.8683,92778.3303,14.551,118385.5932
250,601808.SH,20191220,17.732,18.3445,17.6431,17.732,17.8012,-0.06920000000000215,-0.3887,64604.01,117647.251,17.7182,74213.626,17.0413,88480.6577,16.2424,103922.0215,12.2084,96708.3899,11.8218,92421.0331,14.4671,118991.6364
251,601808.SH,20191219,17.7024,17.9099,17.5542,17.8012,17.6135,0.1877000000000031,1.0657,66487.87,119557.141,17.6234,81420.518,16.941,87585.5492,16.1556,104433.5565,12.1471,96584.1796,11.777,92602.8651,14.3926,121709.456
252,601808.SH,20191218,17.7913,17.8407,17.574,17.6135,17.7419,-0.12840000000000273,-0.7237,54140.46,96974.688,17.4792,89105.66,16.8331,89662.0338,16.0626,107037.965,12.0869,96403.9507,11.732,92576.3001,14.3097,122524.2965
253,601808.SH,20191217,17.653,17.8605,17.5147,17.7419,17.7024,0.03950000000000031,0.2231,71812.65,128543.098,17.3389,105533.036,16.7457,92982.3238,15.9722,113397.3371,12.0285,96328.6203,11.6885,92747.818,14.2282,123633.8269
254,601808.SH,20191216,17.2579,17.8308,17.248,17.7024,17.2579,0.44450000000000145,2.5756,114023.14,203088.771,17.0504,105661.296,16.6515,96021.6908,15.8624,113660.2185,11.9685,96179.9612,11.6447,92876.2446,14.141,124999.67
255,601808.SH,20191213,17.248,17.2875,16.8726,17.2579,17.0801,0.17779999999999774,1.041,100638.47,174301.329,16.7679,101729.678,16.5785,96321.9631,15.7561,112643.6624,11.9084,95719.4487,11.6022,92809.9198,14.0538,127489.1659
256,601808.SH,20191212,16.9121,17.1393,16.596,17.0801,16.9121,0.1680000000000028,0.9934,104913.58,179548.141,16.5842,99088.726,16.5428,96580.8892,15.6654,113295.0982,11.8533,95396.0992,11.5627,93134.4316,13.9644,129346.9924
257,601808.SH,20191211,16.3787,17.1097,16.1811,16.9121,16.2997,0.6123999999999974,3.7571,136277.34,231844.498,16.438,103243.958,16.5117,98106.2146,15.5785,115153.4482,11.7987,95040.3016,11.5237,93291.2461,13.8705,128552.9915
258,601808.SH,20191210,16.3293,16.517,16.0823,16.2997,16.2898,0.009900000000001796,0.0608,72453.95,119102.59,16.3392,87470.206,16.476,104678.4315,15.4681,112965.3871,11.7443,94519.2637,11.4859,93474.324,13.7759,127431.7904
259,601808.SH,20191209,16.3095,16.4972,15.9638,16.2898,16.3392,-0.04940000000000211,-0.3023,94365.05,155071.549,16.3649,83572.936,16.4364,105773.1846,15.3693,112868.3303,11.696,94573.9233,11.4501,93811.3197,13.6867,127029.7079
260,601808.SH,20191206,16.3886,16.4281,15.9045,16.3392,16.349,-0.009799999999998477,-0.0599,87433.71,143074.186,16.3866,83396.36,16.419,107826.74,15.2775,112403.1621,11.6467,94295.4952,11.4148,94343.3013,13.5952,126305.3281
261,601808.SH,20191205,16.5269,16.9615,16.0033,16.349,16.4182,-0.0691999999999986,-0.4215,125689.74,209449.01,16.4142,85370.464,16.3741,112014.9208,15.1904,112943.4597,11.5955,93989.1955,11.3773,94704.6211,13.5042,125910.6061
262,601808.SH,20191204,16.4083,16.5466,16.2009,16.4182,16.4281,-0.009900000000001796,-0.0603,57408.58,95233.877,16.4478,82497.4,16.3171,115078.5677,15.0983,111846.3594,11.5452,93442.0465,11.3378,94462.2594,13.4156,124586.5133
263,601808.SH,20191203,16.596,16.596,16.1218,16.4281,16.3984,0.029700000000001836,0.1811,52967.6,87784.045,16.515,94601.02,16.1766,114772.4223,15.0131,113849.0824,11.4946,93441.6182,11.2985,94726.3878,13.3259,124253.2456
264,601808.SH,20191202,16.4083,16.7343,16.27,16.3984,16.4775,-0.07910000000000039,-0.48,93482.17,155908.888,16.5881,104808.402,16.0603,116165.9592,14.9167,114271.1309,11.4429,93863.6059,11.2575,94980.5272,13.2368,124125.6341
265,601808.SH,20191129,16.6652,16.843,16.3194,16.4775,16.517,-0.03950000000000031,-0.2391,97304.23,163238.263,16.6434,111060.53,15.9273,115599.3869,14.8208,114190.0085,11.3968,93502.2008,11.2175,94829.2277,13.146,123392.242
266,601808.SH,20191128,16.675,16.9418,16.4972,16.517,16.7541,-0.23710000000000164,-1.4152,111324.42,187635.974,16.6375,135942.916,15.8263,118211.4615,14.7319,115765.0135,11.3492,93322.0586,11.1781,94783.6898,13.055,122593.4043
267,601808.SH,20191127,16.7244,17.2381,16.6158,16.7541,16.7936,-0.03950000000000031,-0.2352,117926.68,202482.846,16.4913,131015.18,15.694,116162.9362,14.6459,118815.3468,11.3027,93034.4153,11.1394,95002.0653,12.9661,121864.8011
268,601808.SH,20191126,16.4775,16.8627,16.0823,16.7936,16.675,0.1186000000000007,0.7112,104004.51,173930.468,16.353,131642.098,15.5641,115733.0446,14.5221,118063.7994,11.2561,92835.6088,11.098,94958.7199,12.8711,121463.8705
269,601808.SH,20191125,16.4478,16.7936,16.0626,16.675,16.4478,0.22719999999999985,1.3813,124742.81,208113.68,16.1455,139217.208,15.4547,116115.3762,14.3812,116800.4121,11.2119,92726.3855,11.0565,94918.415,12.7808,120883.8867
270,601808.SH,20191122,15.944,16.7936,15.944,16.4478,15.786,0.6618000000000013,4.1923,221716.16,369934.186,15.9322,147372.076,15.3346,116309.9777,14.2507,114528.5653,11.1697,92835.2479,11.0161,95026.6998,12.6906,120566.9465
271,601808.SH,20191121,16.0823,16.1811,15.4797,15.786,16.0626,-0.2766000000000002,-1.722,86685.74,138060.94,15.5608,113714.582,15.2472,112279.3538,14.1229,109750.1259,11.1296,92519.6277,10.9751,94236.4031,12.6067,118177.4493
272,601808.SH,20191120,15.6674,16.112,15.4106,16.0626,15.7563,0.30630000000000024,1.944,121061.27,194322.013,15.3869,110594.15,15.1697,111918.62,14.0154,108964.4997,11.091,92249.5658,10.9375,94334.8456,12.5312,117500.4604
273,601808.SH,20191119,15.5884,15.8749,15.2426,15.7563,15.6082,0.14809999999999945,0.9489,141880.06,223298.837,15.1083,103605.242,15.0603,114532.1962,13.8971,108465.7518,11.0504,91740.7612,10.8985,94213.313,12.4531,116395.9788
274,601808.SH,20191118,14.6993,15.6575,14.5709,15.6082,14.5907,1.0175,6.9736,165517.15,259063.851,14.9898,101481.47,14.9668,124415.2,13.7905,107348.3815,11.0132,91174.3613,10.8615,94263.2776,12.3791,115176.1755
275,601808.SH,20191115,14.8475,14.9167,14.5511,14.5907,14.9167,-0.3260000000000005,-2.1855,53428.69,79492.402,14.8278,85316.758,14.8437,117894.6977,13.7025,109906.9538,10.9767,90488.1476,10.8249,93913.525,12.3086,114128.0303
276,601808.SH,20191114,14.8475,14.9858,14.6499,14.9167,14.6697,0.2469999999999999,1.6837,71083.58,107044.346,14.9226,97098.638,14.805,119897.1238,13.6749,116138.8194,10.946,90779.154,10.7935,94392.2988,12.2509,113870.3904
277,601808.SH,20191113,14.9957,15.0846,14.5808,14.6697,15.1636,-0.4939,-3.2571,86116.73,128622.28,15.0135,104676.886,14.748,123874.3323,13.6072,116991.0094,10.9131,90716.0623,10.7634,94746.8859,12.1894,113727.1095
278,601808.SH,20191112,14.8179,15.2229,14.3239,15.1636,14.7981,0.3655000000000008,2.4699,131261.2,196551.737,15.1024,112908.066,14.7062,130180.5438,13.5488,117751.5659,10.8825,90695.3003,10.7347,95132.1781,12.1312,113373.2891
279,601808.SH,20191111,14.9858,15.0945,14.7191,14.7981,15.0648,-0.26670000000000016,-1.7704,84693.59,128039.241,15.132,120519.436,14.5519,124843.7792,13.4677,117722.4285,10.8491,90433.186,10.7024,94934.9534,12.0658,112645.3635
280,601808.SH,20191108,15.3711,15.4106,14.8574,15.0648,15.3711,-0.30630000000000024,-1.9927,112338.09,170697.91,15.1281,119979.958,14.4091,123648.4277,13.3919,119877.6471,10.8193,90559.0239,10.6723,95300.9726,12.0045,112406.6137
281,601808.SH,20191107,15.0945,15.4402,14.7191,15.3711,15.1142,0.2568999999999999,1.6997,108974.82,167040.758,15.0431,128519.892,14.2632,121049.2923,13.3207,124636.2729,10.7882,90858.6272,10.6403,95074.8253,11.9381,111672.4275
282,601808.SH,20191106,15.3711,15.5588,14.8574,15.1142,15.3118,-0.19759999999999955,-1.2905,127272.63,194194.646,14.8772,160796.75,14.1097,120805.37,13.2347,124149.0224,10.7542,91014.4633,10.6064,95065.1894,11.8688,111665.4457
283,601808.SH,20191105,14.8574,15.7267,14.8179,15.3118,14.7784,0.5334000000000003,3.6093,169318.05,262869.293,14.6559,151492.348,13.9638,117814.27,13.1562,123232.1132,10.7224,91291.8583,10.573,95051.1626,11.8007,111200.1513
284,601808.SH,20191104,14.7586,14.887,14.3832,14.7784,14.6401,0.1382999999999992,0.9447,81996.2,121992.352,14.4109,133520.784,13.8262,114443.74,13.0778,122184.2556,10.6873,91014.6928,10.5389,95670.2724,11.7282,110161.7863
285,601808.SH,20191101,14.5116,14.7586,14.3338,14.6401,14.5413,0.09880000000000067,0.6794,155037.76,229120.562,14.2904,141679.002,13.7008,113314.59,13.0127,125229.2621,10.6563,91724.9272,10.5074,96323.356,11.6613,109972.5836
286,601808.SH,20191031,14.3733,14.9463,14.0276,14.5413,14.0078,0.5335000000000001,3.8086,270359.11,396974.423,14.1876,144290.946,13.5853,108367.3785,12.9531,127428.9176,10.6241,91679.5035,10.4735,95673.5892,11.5968,109892.4049
287,601808.SH,20191030,14.0473,14.0869,13.7312,14.0078,14.0869,-0.07910000000000039,-0.5615,80750.62,113859.176,13.911,102595.776,13.5017,99174.7085,12.9011,125033.0594,10.5903,90390.4167,10.4395,94394.864,11.5271,106814.9216
288,601808.SH,20191029,13.909,14.235,13.8498,14.0869,14.1758,-0.08890000000000065,-0.6271,79460.23,112851.782,13.6977,100276.456,13.4698,109504.3338,12.8732,127411.4503,10.5609,90538.3033,10.4095,94175.8311,11.4636,106094.0045
289,601808.SH,20191028,14.1264,14.3239,13.8498,14.1758,14.1264,0.04940000000000033,0.3497,122787.29,174895.116,13.5139,100094.276,13.3513,110497.7062,12.8276,128172.5988,10.5291,90652.5875,10.3789,94047.6974,11.398,105839.2619
290,601808.SH,20191025,13.1978,14.2745,13.1484,14.1264,13.1583,0.9680999999999997,7.3573,168097.48,237080.389,13.3539,96697.584,13.1841,105748.6331,12.7838,130238.0576,10.4976,90271.5129,10.3475,93715.0876,11.3347,104610.4339
291,601808.SH,20191024,12.9903,13.2966,12.8619,13.1583,12.9409,0.21740000000000137,1.6799,61883.26,82304.008,13.1721,80755.754,13.039,96471.9054,12.7187,130368.6856,10.4677,89726.4493,10.3152,93000.6954,11.2722,102934.5125
292,601808.SH,20191023,13.1188,13.2867,12.8026,12.9409,13.1681,-0.22720000000000162,-1.7254,69154.02,90890.407,13.2452,93479.334,12.9577,96269.2869,12.6887,136443.8979,10.4456,90326.0786,10.2888,92957.0518,11.2236,102696.5437
293,601808.SH,20191022,13.3756,13.4843,12.9706,13.1681,13.3756,-0.20749999999999957,-1.5513,78549.33,104318.132,13.2867,93111.98,12.8953,95563.1662,12.6489,138162.9241,10.4234,90613.9071,10.2638,93002.1775,11.1799,102367.8247
294,601808.SH,20191021,13.1583,13.6127,12.7532,13.3756,13.2175,0.15810000000000102,1.1961,105803.83,141927.206,13.2808,95546.916,12.8087,97528.8977,12.5998,139892.5097,10.4,90743.3769,10.237,92739.0644,11.1338,102241.0236
295,601808.SH,20191018,13.583,13.6522,13.02,13.2175,13.5238,-0.30630000000000024,-2.2649,88388.33,118641.132,13.2966,104557.03,12.713,97381.6392,12.5359,141905.6582,10.3754,91001.9817,10.2086,92293.5422,11.0823,101328.8209
296,601808.SH,20191017,13.0792,13.8201,13.0792,13.5238,13.1484,0.37539999999999907,2.8551,125501.16,172140.705,13.3716,129886.514,12.6666,110006.2762,12.4755,148151.1582,10.3497,91000.3685,10.1809,91929.0136,11.0338,100953.1527
297,601808.SH,20191016,13.2373,13.4151,13.0397,13.1484,13.1385,0.00990000000000002,0.0754,67317.25,89996.748,13.176,123261.096,12.6765,120760.9654,12.388,151518.0494,10.3213,90846.3501,10.1505,91417.7288,10.9823,100440.8896
298,601808.SH,20191015,13.3064,13.4546,13.02,13.1385,13.4546,-0.3160999999999987,-2.3494,90724.01,121284.905,12.9469,122007.514,12.6355,123279.4877,12.2965,150872.3512,10.2957,91076.9406,10.1219,91197.4594,10.9331,100257.9672
299,601808.SH,20191014,13.3855,13.6226,13.1583,13.4546,13.5929,-0.13830000000000098,-1.0174,150854.4,204340.674,12.7671,113362.716,12.6005,124914.2292,12.1989,149738.9174,10.2705,91490.8299,10.094,90886.5391,10.8849,99771.1341
300,601808.SH,20191011,12.5458,13.6522,12.5063,13.5929,12.5458,1.0471000000000004,8.3462,215035.75,288521.278,12.4964,95041.68,12.52,123330.8546,12.0859,146546.075,10.2425,91182.181,10.0644,90206.2299,10.8319,99045.7547
301,601808.SH,20191010,12.0815,12.5952,12.0716,12.5458,12.0025,0.5433000000000003,4.5266,92374.07,115798.307,12.204,64029.42,12.4143,118941.26,11.9633,141399.0403,10.2126,90621.804,10.0352,89136.0159,10.7745,96916.5299
302,601808.SH,20191009,12.2297,12.2297,11.7753,12.0025,12.2396,-0.23709999999999987,-1.9372,61049.34,73803.434,12.1033,66375.374,12.4219,132922.5908,11.8741,140383.0253,10.1937,90890.1008,10.0123,89032.8827,10.7289,96224.9897
303,601808.SH,20191008,12.0716,12.3383,12.0519,12.2396,12.1013,0.1382999999999992,1.1429,47500.02,58746.014,12.1289,74943.4,12.4561,135334.8185,11.8067,139363.4206,10.1785,91516.3631,9.9908,88852.0161,10.6902,95760.4948
304,601808.SH,20190930,12.1111,12.4075,11.9531,12.1013,12.1309,-0.029600000000000293,-0.244,59249.22,73085.91,12.204,115945.118,12.4721,139073.1031,11.7317,138919.6994,10.161,91866.5728,9.9682,88771.4051,10.6482,95509.7181
305,601808.SH,20190927,12.042,12.1902,11.9234,12.1309,12.042,0.08890000000000065,0.7382,59974.45,73406.066,12.5142,157157.698,12.5139,144799.3854,11.6622,138453.45,10.1444,92472.834,9.9474,88750.9439,10.6079,95341.466
306,601808.SH,20190926,12.121,12.4075,11.8543,12.042,12.1309,-0.08890000000000065,-0.7328,104103.84,127270.45,12.611,165174.416,12.5473,154457.2292,11.5876,137821.1944,10.1272,92571.0614,9.926,88591.0736,10.57,95339.0323
307,601808.SH,20190925,12.2593,12.4865,12.0716,12.1309,12.6149,-0.484,-3.8367,103889.47,128682.004,12.7394,166748.778,12.5914,164128.1685,11.5173,135859.0638,10.1105,92593.5789,9.9045,88133.2963,10.5313,94488.7108
308,601808.SH,20190924,13.7213,13.7213,12.5557,12.6149,13.6522,-1.0373,-7.598,252508.61,328857.35,12.7947,172024.99,12.6408,170667.4346,11.4501,134470.5259,10.0921,92739.4999,9.8827,87785.3586,10.492,93950.8453
309,601808.SH,20190923,12.6545,13.7707,12.5952,13.6522,12.6149,1.0373,8.2228,265312.12,360423.719,12.7157,153117.472,12.675,163675.6885,11.3624,129627.8282,10.0708,92888.3818,9.8582,86560.5769,10.4436,91232.1563
310,601808.SH,20190920,12.7434,12.8915,12.6149,12.6149,12.6841,-0.06920000000000037,-0.5456,100058.04,129144.048,12.5142,154881.322,12.5891,151370.0854,11.2555,123604.1106,10.0417,92381.8208,9.8265,85127.4851,10.3801,88701.1381
311,601808.SH,20190919,12.3976,12.8026,12.2,12.6841,12.4075,0.2766000000000002,2.2293,111975.65,142582.928,12.4806,153351.374,12.5944,158520.4585,11.1759,123631.0006,10.0159,92001.0509,9.8013,84678.4479,10.3353,88346.4832
312,601808.SH,20190918,12.1013,12.5359,11.9432,12.4075,12.2198,0.1877000000000013,1.536,130270.53,162234.127,12.4332,150175.788,12.5352,163179.1646,11.1015,121587.7129,9.9889,91600.2099,9.7756,84234.3947,10.2915,88190.7521
313,601808.SH,20190917,12.694,12.7631,12.0815,12.2198,12.6446,-0.4248000000000012,-3.3595,157971.02,196861.321,12.4806,150859.86,12.5146,173807.6223,11.0344,118812.4494,9.9648,90999.2622,9.7515,83714.0567,10.2467,87615.3325
314,601808.SH,20190916,12.9903,13.1484,12.4964,12.6446,12.447,0.19760000000000133,1.5875,274131.37,354954.718,12.5498,156370.94,12.466,171471.46,10.9751,115290.5121,9.9419,90303.6692,9.7283,82934.4163,10.2085,87232.0203
315,601808.SH,20190912,12.6446,12.6446,12.2297,12.447,12.447,0.0,0.0,92408.3,115891.196,12.5438,147509.876,12.3779,160950.2192,10.9033,108710.025,9.9157,88862.3141,9.7025,81541.6942,10.1656,85419.7407
316,601808.SH,20190911,12.6841,12.6841,12.3383,12.447,12.6446,-0.19760000000000133,-1.5627,96097.72,121026.998,12.609,166808.202,12.2821,167245.8023,10.8409,108548.2003,9.8894,88549.5148,9.6773,81325.3277,10.1204,84628.5152
317,601808.SH,20190910,12.6841,12.8323,12.5063,12.6446,12.5656,0.07900000000000063,0.6287,133690.89,171418.457,12.7315,179911.84,12.1833,182987.1569,10.7767,106724.9056,9.8634,88260.6938,9.6516,81007.1027,10.0754,83853.6675
318,601808.SH,20190909,12.7137,12.7631,12.4569,12.5656,12.6149,-0.049300000000000566,-0.3908,185526.42,236057.474,12.7098,174241.518,12.0222,191162.8931,10.7078,104567.4532,9.8361,87865.481,9.6253,80470.0493,10.028,82544.6431
319,601808.SH,20190906,12.7532,12.9607,12.4371,12.6149,12.773,-0.15809999999999924,-1.2378,229826.05,293523.927,12.7335,175738.812,11.8277,180381.1308,10.6413,100863.1526,9.8088,86813.7922,9.6005,79608.1825,9.9807,80704.9107
320,601808.SH,20190905,13.1188,13.178,12.6742,12.773,13.0595,-0.2865000000000002,-2.1938,188899.93,246606.659,12.5932,164281.368,11.6127,166716.6085,10.5721,96358.4682,9.7807,85429.6569,9.5762,78582.424,9.9314,78263.4664
321,601808.SH,20190904,12.4668,13.2077,12.4668,13.0595,12.5359,0.5236000000000001,4.1768,161615.91,212982.105,12.4668,180189.478,11.3695,155439.5185,10.4963,92766.9221,9.7513,84303.8449,9.5513,77597.5951,9.8828,76285.2661
322,601808.SH,20190903,12.5656,12.694,12.4273,12.5359,12.6841,-0.148200000000001,-1.1684,105339.28,133718.892,12.1724,173386.478,11.0899,146087.2615,10.4088,89698.0459,9.7188,83452.9985,9.5248,76883.4617,9.8313,74707.6257
323,601808.SH,20190902,11.8642,12.8915,11.8543,12.6841,11.9136,0.7705000000000002,6.4674,193012.89,244337.724,11.965,179789.67,10.8573,142432.6677,10.3394,89789.5726,9.6896,82930.446,9.5024,76350.4662,9.7855,73975.1787
324,601808.SH,20190830,12.368,12.4371,11.8444,11.9136,12.1408,-0.22719999999999985,-1.8714,172538.83,209249.797,11.6686,176037.268,10.6286,129614.9669,10.2607,86829.6509,9.66,81855.2071,9.4788,75497.9364,9.7371,72037.798
325,601808.SH,20190829,11.6567,12.6446,11.5579,12.1408,11.5876,0.5532000000000004,4.7741,268440.48,329835.929,11.5184,201676.568,10.4576,118836.0954,10.2008,84444.4109,9.6359,80906.2024,9.4604,74664.274,9.7026,70458.2953
326,601808.SH,20190828,11.4888,11.7851,11.4394,11.5876,11.4987,0.08890000000000065,0.7731,127600.91,150134.423,11.2003,195983.564,10.273,101525.0385,10.1308,78543.3968,9.6117,79279.321,9.441,73417.0425,9.6635,67594.8053
327,601808.SH,20190827,11.2319,11.6073,11.2023,11.4987,11.2023,0.2964000000000002,2.6459,137355.24,159335.75,10.8901,179536.084,10.1195,94669.4115,10.0782,79173.4982,9.5916,78913.652,9.4261,72844.1019,9.63,66710.0984
328,601808.SH,20190826,10.8862,11.3406,10.817,11.2023,11.1628,0.039499999999998536,0.3539,174250.88,196115.014,10.5543,162502.488,9.9774,86979.8854,10.014,76296.8106,9.5697,78171.4828,9.4122,72143.6759,9.6015,65949.6941
329,601808.SH,20190823,10.4812,11.3406,10.4812,11.1628,10.5503,0.6125000000000007,5.8055,300735.33,336147.393,10.2362,136111.864,9.8733,77935.9085,9.9564,71956.5447,9.5505,77196.6626,9.4004,71243.8812,9.5745,64349.9679
330,601808.SH,20190822,10.817,10.817,10.3231,10.5503,10.0366,0.5137,5.1183,239975.46,257117.366,9.8885,83972.112,9.7555,61560.6438,9.8978,64886.5212,9.5325,75495.6622,9.3896,69585.2021,9.5452,60917.8508
331,601808.SH,20190821,9.8489,10.0366,9.7897,10.0366,9.8193,0.21729999999999983,2.213,45363.51,45768.331,9.681,47542.932,9.7144,47755.2792,9.8646,58729.1603,9.5184,74058.0297,9.3819,68233.7912,9.5259,58343.5152
332,601808.SH,20190820,9.6514,9.9477,9.5921,9.8193,9.6119,0.2073999999999998,2.1577,52187.26,51776.789,9.6158,43746.786,9.7046,52032.8785,9.8472,58642.0976,9.5072,73928.696,9.377,68083.1846,9.5139,58503.2937
333,601808.SH,20190819,9.4242,9.6612,9.4242,9.6119,9.4242,0.18769999999999953,1.9917,42297.76,40904.648,9.5901,39792.034,9.7304,51288.0023,9.8382,58402.3429,9.4976,73879.3957,9.374,67958.894,9.5029,59323.9147
334,601808.SH,20190816,9.5131,9.5526,9.4044,9.4242,9.5131,-0.08889999999999887,-0.9345,40036.57,38394.581,9.6158,40011.83,9.7699,50796.7569,9.8396,58467.1174,9.4897,73901.7758,9.372,67814.1504,9.5049,59312.4756
335,601808.SH,20190815,9.4933,9.5723,9.3353,9.5131,9.7106,-0.1974999999999998,-2.0339,57829.56,55272.351,9.6494,39700.068,9.8299,50657.4169,9.8481,59320.1374,9.4819,73784.2969,9.3707,67709.8689,9.5075,59730.1715
336,601808.SH,20190814,9.7995,9.8588,9.681,9.7106,9.6909,0.019700000000000273,0.2033,26382.78,26109.05,9.6771,35612.436,9.8831,50085.5131,9.8481,58718.9335,9.4738,73550.5551,9.3696,67564.147,9.5116,59891.1611
