,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
306,603259.SH,20190926,61.4959,62.5146,60.5485,61.2609,61.5387,-0.27779999999999916,-0.4514,80680.56,695893.079,60.4759,92310.042,59.0033,93332.7008,56.8203,108097.0947
307,603259.SH,20190925,60.285,62.6855,60.1354,61.5387,60.5485,0.9902000000000015,1.6354,127312.32,1105849.349,59.963,93369.502,58.7929,93669.6731,56.3839,108518.3315
308,603259.SH,20190924,58.9743,61.0187,58.5397,60.5485,58.8389,1.7095999999999947,2.9056,99053.39,835579.506,59.4658,95558.756,58.5633,92449.1123,55.8936,106085.8526
309,603259.SH,20190923,59.9787,60.0641,58.497,58.8389,60.1924,-1.3534999999999968,-2.2486,61558.32,511319.316,58.8133,88629.682,58.3962,96795.07,55.4306,104737.3944
310,603259.SH,20190920,58.8033,60.7622,58.7748,60.1924,58.6965,1.495899999999999,2.5485,92945.62,784062.852,58.5811,92601.638,58.4691,99604.5931,55.0158,104553.91
311,603259.SH,20190919,59.3162,59.7507,57.8773,58.6965,59.0526,-0.35609999999999786,-0.603,85977.86,705840.508,58.0311,89957.612,58.6291,98389.2638,54.5834,103539.1024
312,603259.SH,20190918,57.4428,59.7578,57.4428,59.0526,57.286,1.7665999999999968,3.0838,138258.59,1141293.798,57.8103,92079.01,58.8647,99570.6038,54.2165,102204.2465
313,603259.SH,20190917,57.5923,58.2691,56.7945,57.286,57.6778,-0.3917999999999964,-0.6793,64408.02,520818.543,57.6849,85323.914,58.8565,94006.2638,53.8413,99688.0853
314,603259.SH,20190916,57.4855,58.3403,57.1151,57.6778,57.4428,0.23499999999999943,0.4091,81418.1,659432.344,57.9257,92626.086,59.0126,95532.5115,53.5482,99058.1638
315,603259.SH,20190912,57.7348,57.7704,56.2888,57.4428,57.5923,-0.1495000000000033,-0.2596,79725.49,637376.647,58.0953,93354.706,59.1414,102072.1715,53.2538,98202.6215
316,603259.SH,20190911,58.4115,58.4471,56.4882,57.5923,58.4258,-0.8335000000000008,-1.4266,96584.85,779126.865,58.3175,99698.614,59.2208,103327.2015,52.9722,98176.8188
317,603259.SH,20190910,58.725,59.48,57.92,58.4258,58.4899,-0.06409999999999627,-0.1096,104483.11,860449.472,58.4742,111491.812,59.3151,106807.9277,52.6523,96794.5265
318,603259.SH,20190909,58.7748,59.1951,58.1195,58.4899,58.5255,-0.035600000000002296,-0.0608,100918.88,829651.805,58.7463,110211.614,59.0619,104749.5115,52.3095,96092.7962
319,603259.SH,20190906,58.554,58.8817,57.4356,58.5255,58.554,-0.02850000000000108,-0.0487,85061.2,695652.181,59.5028,105457.106,58.7726,103429.0631,51.9496,94432.7079
320,603259.SH,20190905,58.5255,59.1096,57.9129,58.554,58.3759,0.1781000000000006,0.3051,111445.03,913889.994,60.1496,108711.922,58.463,110282.4631,51.58,93618.3374
321,603259.SH,20190904,60.0285,60.2636,56.9869,58.3759,59.7863,-1.4103999999999957,-2.3591,155550.84,1274380.561,60.228,99607.35,58.0137,112771.2069,51.2186,91986.9441
322,603259.SH,20190903,62.0302,62.2439,59.48,59.7863,62.2724,-2.4861000000000004,-3.9923,98082.12,829906.869,60.416,85347.03,57.463,110613.9815,50.8484,88909.7729
323,603259.SH,20190902,61.6313,62.4576,60.8833,62.2724,61.7595,0.5128999999999948,0.8305,77146.34,665417.352,60.3291,99017.342,56.6099,112625.8723,50.4514,87491.2303
324,603259.SH,20190830,59.1239,62.7568,59.0669,61.7595,58.9458,2.8137000000000043,4.7734,101335.28,874141.122,59.5698,102796.25,55.669,125874.4708,49.9785,86819.4344
325,603259.SH,20190829,58.9102,59.5228,58.1266,58.9458,59.3162,-0.3704000000000036,-0.6244,65922.17,543818.464,58.9814,110896.052,54.6915,127394.3946,49.5224,85868.7838
326,603259.SH,20190828,59.5869,59.9929,58.1693,59.3162,59.3518,-0.03559999999999519,-0.06,84249.24,697554.761,58.2192,113256.358,53.8613,128582.4354,49.1191,85168.9674
327,603259.SH,20190827,59.1239,61.4746,58.7962,59.3518,58.4756,0.8761999999999972,1.4984,166433.68,1397632.338,57.3017,113157.12,52.8701,129475.6838,48.7064,84146.0138
328,603259.SH,20190826,58.1978,58.8033,57.4499,58.4756,58.8176,-0.34199999999999875,-0.5815,96040.88,783046.032,56.3315,114701.464,51.8756,123980.9862,48.3096,80883.7238
329,603259.SH,20190823,55.0564,58.8389,54.9211,58.8176,55.1348,3.6828000000000003,6.6796,141834.29,1139430.253,55.179,124253.028,50.829,120024.6138,47.941,79692.2962
330,603259.SH,20190822,55.206,56.4027,54.6361,55.1348,54.7288,0.4059999999999988,0.7418,77723.7,603409.206,53.6588,121387.552,49.7512,113207.0385,47.5652,77518.0726
331,603259.SH,20190821,54.6005,55.1277,53.7101,54.7288,54.5008,0.22800000000000153,0.4183,83753.05,640883.06,52.3709,130690.152,48.9512,111483.6654,47.3247,77017.7624
332,603259.SH,20190820,52.0717,55.8329,52.0717,54.5008,52.7128,1.7879999999999967,3.392,174155.4,1330977.785,51.4335,163815.166,48.2405,109536.6738,47.0957,76867.0806
333,603259.SH,20190819,51.6515,53.4038,51.6443,52.7128,51.2169,1.495899999999999,2.9207,143798.7,1065842.198,50.3436,153202.944,47.6037,99262.6246,46.8912,74367.4209
334,603259.SH,20190816,48.8235,51.8224,48.8235,51.2169,48.6953,2.5215999999999994,5.1783,127506.91,912520.188,49.4318,140716.544,47.11,92255.7331,46.7649,73251.0691
335,603259.SH,20190815,49.1512,50.0131,48.446,48.6953,50.0416,-1.3462999999999994,-2.6904,124236.7,856921.805,48.4744,134387.456,46.8103,85754.4854,46.6131,72403.4906
336,603259.SH,20190814,47.7265,51.7013,47.007,50.0416,49.0514,0.9902000000000015,2.0187,249378.12,1710353.858,48.02,128540.638,46.7314,80223.1746,46.4697,70142.1821
337,603259.SH,20190813,47.8048,49.6427,47.7621,49.0514,48.1539,0.8975000000000009,1.8638,121094.29,830184.578,46.9856,87586.622,46.5643,67105.4885,46.2917,64753.9776
338,603259.SH,20190812,46.4158,48.2109,46.3944,48.1539,46.43,1.7239000000000004,3.7129,81366.7,543944.807,46.1365,74008.926,46.3846,61604.9208,46.141,63818.8682
339,603259.SH,20190809,46.4087,47.0854,46.2021,46.43,46.4229,0.0071000000000012164,0.0153,95861.47,629300.785,45.4527,68799.556,46.2783,61547.8115,45.9687,62673.1691
340,603259.SH,20190808,45.4328,46.6936,45.3829,46.4229,44.87,1.552900000000001,3.4609,95002.61,614156.689,45.2647,61315.694,46.2646,57595.0738,45.8685,61289.1085
341,603259.SH,20190807,45.0695,45.3972,44.7062,44.87,44.8059,0.06409999999999627,0.1431,44608.04,282168.202,45.2248,50433.724,46.229,54700.4577,45.7679,60564.2282
342,603259.SH,20190806,44.0295,44.8914,43.8941,44.8059,44.7347,0.07120000000000459,0.1592,53205.81,332180.767,45.5097,52053.938,46.3364,55575.0438,45.7319,61312.8765
343,603259.SH,20190805,45.0908,45.4256,44.5495,44.7347,45.4898,-0.7551000000000059,-1.6599,55319.85,348813.775,46.0126,50010.914,46.412,55399.7523,45.6887,61580.4894
344,603259.SH,20190802,45.447,45.8673,44.8273,45.4898,46.2235,-0.7336999999999989,-1.5873,58442.16,371482.692,46.5996,49412.876,46.5314,54979.1231,45.6376,61300.9571
345,603259.SH,20190801,46.3018,46.6366,45.9528,46.2235,46.2947,-0.07119999999999749,-0.1538,40592.76,263382.761,47.0754,53494.084,46.5857,54660.9015,45.5636,61537.6685
346,603259.SH,20190731,47.2991,47.3703,46.1237,46.2947,47.3205,-1.0258000000000038,-2.1678,52709.11,344667.054,47.1737,55292.914,46.5879,56847.0862,45.4263,62020.68
347,603259.SH,20190730,47.9402,48.0542,47.2848,47.3205,47.6695,-0.34899999999999665,-0.7321,42990.69,287162.486,47.2692,60875.948,46.5062,56033.1862,45.2677,61341.5479
348,603259.SH,20190729,47.7336,48.5101,47.5698,47.6695,47.869,-0.19950000000000045,-0.4168,52329.66,352496.839,47.0555,61172.986,46.3495,56531.5038,45.0771,60814.8668
349,603259.SH,20190726,46.4799,48.0043,46.3446,47.869,46.715,1.1539999999999964,2.4703,78848.2,523231.855,46.7136,62181.574,46.2103,56776.5931,44.8797,60428.8388
350,603259.SH,20190725,46.7506,47.0142,46.0026,46.715,46.772,-0.056999999999995055,-0.1219,49586.91,323762.68,46.393,57607.466,46.0624,54983.0654,44.6443,58873.6612
351,603259.SH,20190724,46.3731,46.9287,46.0881,46.772,46.252,0.519999999999996,1.1243,80624.28,526506.957,46.2078,57875.488,46.0103,56392.5869,44.4178,58013.1879
352,603259.SH,20190723,46.1594,46.3446,45.8174,46.252,45.9599,0.2921000000000049,0.6356,44475.88,288243.668,46.1109,51720.966,46.0246,54860.9615,44.1899,56345.9079
353,603259.SH,20190722,46.1807,46.4443,45.447,45.9599,46.2662,-0.30630000000000024,-0.662,57372.6,370911.595,46.0995,53686.846,46.0777,57488.1915,43.9822,55650.2371
354,603259.SH,20190719,46.0098,46.3517,45.6678,46.2662,45.7889,0.4772999999999996,1.0424,55977.66,363145.011,46.1579,56014.958,46.1999,59933.9123,43.7949,54688.7703
355,603259.SH,20190718,46.1237,46.3517,45.0196,45.7889,46.2876,-0.4986999999999995,-1.0774,50927.02,327364.825,45.9514,53245.108,46.3654,63769.6877,43.6118,53747.8394
356,603259.SH,20190717,46.2021,46.7292,45.9457,46.2876,46.195,0.09259999999999735,0.2005,49851.67,324109.339,45.8502,52953.468,46.386,67443.7046,43.4397,52844.3482
357,603259.SH,20190716,46.1024,46.3731,45.8246,46.195,46.252,-0.05700000000000216,-0.1232,54305.28,351777.886,45.7647,54086.298,46.1963,67251.4385,43.2637,52146.6685
358,603259.SH,20190715,44.9413,46.3731,44.0437,46.252,45.2333,1.0187000000000026,2.2521,69013.16,442363.289,45.7149,54331.71,46.0266,68164.8146,43.0797,51439.4141
359,603259.SH,20190712,45.3758,46.1309,45.2333,45.2333,45.2832,-0.049900000000000944,-0.1102,42128.41,269517.977,45.6721,54111.216,45.8479,69725.3846,42.9147,50183.815
360,603259.SH,20190711,46.0881,46.1594,45.0196,45.2832,45.8602,-0.5769999999999982,-1.2582,49468.82,316444.413,46.0169,57828.164,45.6219,69747.2708,42.7696,49507.9629
361,603259.SH,20190710,46.1309,46.8859,45.6963,45.8602,45.9457,-0.08550000000000324,-0.1861,55515.82,360900.486,46.3489,63660.374,45.448,69696.0854,42.6138,48862.9815
362,603259.SH,20190709,45.7747,46.4443,45.5895,45.9457,46.0383,-0.09259999999999735,-0.2011,55532.34,358963.55,46.6865,70390.604,45.2282,70837.69,42.4838,48328.6559
363,603259.SH,20190708,46.658,46.9857,45.1621,46.0383,46.9572,-0.9189000000000007,-1.9569,67910.69,438566.794,47.1809,80452.684,45.0513,71955.3623,42.3386,47693.6491
364,603259.SH,20190705,47.1495,47.2279,46.3374,46.9572,46.9429,0.014299999999998647,0.0305,60713.15,399178.745,47.1845,86608.394,44.8435,71524.1285,42.1517,46441.9576
365,603259.SH,20190704,47.4416,47.6909,46.487,46.9429,47.5484,-0.6054999999999993,-1.2734,78629.87,518055.083,46.5575,83936.206,44.5389,70378.1746,41.967,45608.9868
366,603259.SH,20190703,48.2465,48.2465,47.2991,47.5484,48.4175,-0.869099999999996,-1.795,89166.97,598150.443,45.9667,81446.066,44.2335,69444.3654,41.7977,43950.1921
367,603259.SH,20190702,46.0169,49.4361,46.0169,48.4175,46.0596,2.3578999999999937,5.1192,105842.74,713185.433,45.2426,81472.786,43.7726,66971.1485,41.6112,42241.3126
368,603259.SH,20190701,44.4843,46.8453,44.0445,46.0566,43.822,2.2346000000000004,5.0993,98689.24,886777.436,44.0182,68786.824,43.1944,61107.7546,41.3852,40347.6135
369,603259.SH,20190628,43.9282,43.9838,43.3316,43.822,43.9889,-0.16689999999999827,-0.3794,47352.21,408681.437,43.4115,58809.658,42.793,55445.7769,41.2172,38720.3456
370,603259.SH,20190627,44.2366,44.3175,43.4833,43.9889,43.9282,0.060700000000004195,0.1382,66179.17,574649.686,43.2477,63410.552,42.5729,54819.0462,41.0923,39120.8274
371,603259.SH,20190626,42.7806,44.1658,41.8706,43.9282,42.2952,1.6329999999999956,3.861,89300.57,766536.998,43.179,64187.134,42.2556,51726.1992,40.9102,39651.4144
372,603259.SH,20190625,43.1749,43.3215,41.7998,42.2952,43.0233,-0.7280999999999977,-1.6923,42412.93,355146.809,43.0607,58787.95,41.8776,46420.8338,40.8077,37922.5159
373,603259.SH,20190624,42.6188,43.1244,42.4722,43.0233,43.003,0.020299999999998875,0.0472,48803.41,414572.565,43.2012,59468.514,41.626,44999.59,40.7659,37668.1853
374,603259.SH,20190621,43.8726,43.913,42.366,43.003,43.6451,-0.6420999999999992,-1.4712,70356.68,598019.961,43.1911,63005.902,41.3312,42847.2562,40.7026,38352.1668
375,603259.SH,20190620,43.2963,43.6451,42.9879,43.6451,43.3367,0.3083999999999989,0.7116,70062.08,601114.9,42.9019,60337.596,41.0687,39333.8754,40.754,37313.0815
376,603259.SH,20190619,43.822,44.2012,43.0738,43.3367,42.998,0.3387000000000029,0.7877,62304.65,535621.395,42.3529,52248.904,40.7914,35789.5623,40.8085,36228.2647
377,603259.SH,20190618,42.8716,43.1244,42.6441,42.998,42.9727,0.025299999999994327,0.0589,45815.75,389195.523,41.8534,44804.68,40.5301,32551.3831,40.8467,35240.2365
378,603259.SH,20190617,41.638,43.822,41.638,42.9727,41.5571,1.4156000000000049,3.4064,66490.35,565055.424,41.4459,43482.472,40.3228,31037.1377,40.892,34771.4471
379,603259.SH,20190614,40.8493,42.3104,40.8392,41.5571,40.8999,0.657199999999996,1.6068,57015.15,472078.891,40.8241,35378.834,40.0894,28250.0823,40.95,34237.2056
380,603259.SH,20190613,40.8493,41.3903,40.6016,40.8999,40.8392,0.060700000000004195,0.1486,29618.62,240285.449,40.3155,28041.968,40.0191,25889.1315,41.0548,33992.0029
381,603259.SH,20190612,40.8696,41.2942,40.6117,40.8392,40.9606,-0.12140000000000128,-0.2964,25083.53,202556.697,39.9404,26905.596,39.9728,25083.81,41.2169,33800.1403
382,603259.SH,20190611,39.8382,41.2032,39.6562,40.9606,39.8635,1.0970999999999975,2.7521,39204.71,314911.261,39.6107,26053.504,39.9071,25272.7269,41.3979,33682.9682
383,603259.SH,20190610,39.2568,39.9141,38.8119,39.8635,39.0142,0.8492999999999995,2.1769,25972.16,203574.87,39.3367,23149.108,39.944,25129.9608,41.5753,33088.1118
384,603259.SH,20190606,38.9282,39.3832,38.7412,39.0142,39.0243,-0.010099999999994225,-0.0259,20330.82,157249.234,39.3721,22751.878,40.0323,25743.0338,41.7996,33010.8609
385,603259.SH,20190605,39.5854,39.6866,38.8878,39.0243,39.1911,-0.16680000000000206,-0.4256,23936.76,185093.886,39.5571,22727.378,40.0836,26129.3692,42.0484,33429.8859
386,603259.SH,20190604,39.6866,40.0,39.1759,39.1911,39.5905,-0.3994,-1.0088,20823.07,162423.931,39.8129,23166.138,40.2108,26779.7831,42.2836,34067.0341
387,603259.SH,20190603,39.9393,40.2831,39.2669,39.5905,40.0404,-0.4498999999999995,-1.1236,24682.73,193641.732,39.9626,25053.25,40.3644,26888.0738,42.5622,34554.4141
388,603259.SH,20190531,39.9393,40.4803,39.8686,40.0404,39.9393,0.1010999999999953,0.2531,23986.01,190150.071,40.1729,25381.262,40.4888,27379.0231,42.8085,35126.6318
389,603259.SH,20190530,40.1163,40.4348,39.6916,39.9393,40.3033,-0.3639999999999972,-0.9032,20208.32,159780.653,40.2245,24413.948,40.5421,28722.9431,43.0821,37000.1762
390,603259.SH,20190529,39.8635,40.6067,39.7877,40.3033,39.9393,0.3639999999999972,0.9114,26130.56,207797.234,40.2336,25880.174,40.5732,30504.0054,43.3064,37665.3538
391,603259.SH,20190528,40.4398,40.6471,39.6714,39.9393,40.6421,-0.7027999999999963,-1.7292,30258.63,240671.501,40.4611,28123.812,40.5172,33183.8538,43.4931,38101.0591
392,603259.SH,20190527,40.3033,40.8493,39.6866,40.6421,40.2983,0.34380000000000166,0.8531,26322.79,209708.159,40.6754,28860.508,40.3523,37334.6615,43.7031,38686.1671
393,603259.SH,20190524,39.9646,40.7482,39.9393,40.2983,39.9848,0.31349999999999767,0.784,19149.44,152686.059,40.4833,28666.586,40.3372,37657.3715,43.9087,38877.5265
394,603259.SH,20190523,41.3953,41.3953,39.9292,39.9848,41.4408,-1.456000000000003,-3.5134,27539.45,219600.269,40.5591,31315.126,40.3815,38781.6985,44.1214,39987.7153
395,603259.SH,20190522,41.1375,41.7391,40.8847,41.4408,41.0111,0.42970000000000397,1.0478,37348.75,305721.905,40.7998,30253.406,40.4496,42206.2623,44.3588,41172.2262
396,603259.SH,20190521,39.9393,41.3347,39.7068,41.0111,39.6815,1.3295999999999992,3.3507,33942.11,274093.887,40.7533,28996.67,40.7043,42027.7262,44.535,41650.2882
397,603259.SH,20190520,40.5612,40.9454,39.3377,39.6815,40.6775,-0.9960000000000022,-2.4485,25353.18,199622.774,40.6977,30499.642,41.0492,41968.9723,44.673,41549.2753
398,603259.SH,20190517,41.1122,41.6835,40.4449,40.6775,41.1881,-0.5105999999999966,-1.2397,32392.14,264382.469,40.8302,34101.432,41.4304,42227.3192,44.8494,41994.8824
399,603259.SH,20190516,41.1476,41.3549,40.6269,41.1881,41.2083,-0.02020000000000266,-0.049,22230.85,180214.284,40.6097,39816.722,41.7275,42033.84,44.983,43053.0371
400,603259.SH,20190515,40.9403,41.456,40.4752,41.2083,40.7331,0.47520000000000095,1.1666,31065.07,251670.14,39.9313,52214.378,42.0164,44041.17,45.1642,44514.6941
401,603259.SH,20190514,39.9494,41.5066,39.9494,40.7331,40.3438,0.38929999999999865,0.965,41456.97,336480.408,39.7786,52104.968,42.3174,45396.0308,45.3926,45157.5891
402,603259.SH,20190513,39.4692,40.8493,39.0142,40.3438,39.5753,0.7685000000000031,1.9419,43362.13,343110.582,39.8069,50566.712,42.7541,43983.5938,45.5973,44930.6141
403,603259.SH,20190510,38.4226,39.6866,38.0182,39.5753,37.7958,1.7794999999999987,4.7082,60968.59,471582.824,39.912,56306.042,43.2655,42271.0977,45.8116,45198.4068
404,603259.SH,20190509,40.2882,40.2882,37.5278,37.7958,40.4449,-2.649099999999997,-6.5499,84219.13,643175.497,40.9474,51117.88,43.836,39041.1746,46.0971,44548.635
405,603259.SH,20190508,40.4196,41.0516,40.1921,40.4449,40.8746,-0.42970000000000397,-1.0513,30518.02,244581.227,42.4874,40909.716,44.5819,34358.5977,46.4272,43468.2441
406,603259.SH,20190507,40.9505,41.4055,40.4449,40.8746,40.8696,0.005000000000002558,0.0122,33765.69,273093.939,43.3256,40548.45,45.1225,34670.8785,46.6301,43865.5094
407,603259.SH,20190506,40.2831,42.7199,40.2831,40.8696,44.7523,-3.8827,-8.676,72058.78,589437.432,44.0586,39770.694,45.5954,35581.1946,46.801,44246.1771
408,603259.SH,20190430,44.8938,44.8938,44.1102,44.7523,45.4954,-0.7430999999999983,-1.6334,35027.78,308629.168,44.8736,35024.166,46.1947,32914.6723,47.0041,43311.6738
409,603259.SH,20190429,44.5905,45.5258,44.5298,45.4954,44.636,0.8593999999999937,1.9254,33178.31,295913.023,44.9474,37754.262,46.442,33615.4685,47.1115,43948.8618
410,603259.SH,20190426,44.5147,45.2781,44.2417,44.636,44.5399,0.09609999999999985,0.2158,28711.69,254447.123,45.1304,35737.658,46.738,37808.4077,47.206,44222.8997
411,603259.SH,20190425,44.9494,45.6926,44.4186,44.5399,44.9444,-0.40449999999999875,-0.9,29876.91,266154.733,45.6016,34215.256,46.9631,38893.9977,47.2844,44887.6224
412,603259.SH,20190424,45.1213,45.2831,43.999,44.9444,45.1213,-0.17689999999999628,-0.3921,48326.14,425161.783,46.092,32035.792,47.1257,39745.3538,47.3926,46118.9959
413,603259.SH,20190423,46.0162,46.4358,44.9747,45.1213,46.4105,-1.289200000000001,-2.7778,48678.26,437243.22,46.6016,27039.69,47.2898,39885.8277,47.5321,46318.3156
414,603259.SH,20190422,47.1031,47.1587,46.2588,46.4105,46.9919,-0.5814000000000021,-1.2372,23095.29,212480.373,47.0718,24219.572,47.4831,38666.6546,47.6821,47117.5856
415,603259.SH,20190419,47.2295,47.548,46.815,46.9919,46.9919,0.0,0.0,21099.68,196747.657,47.1941,28720.474,47.569,41266.6985,47.7544,49777.8024
416,603259.SH,20190418,47.0172,47.4216,46.7644,46.9919,47.4924,-0.5005000000000024,-1.0539,18979.59,176194.285,47.5278,31979.336,47.6511,44860.0169,47.7089,50191.7018
417,603259.SH,20190417,47.6694,47.9626,47.2144,47.4924,47.4722,0.02020000000000266,0.0426,23345.63,219482.745,47.7229,37011.044,47.6849,47523.3454,47.6633,51779.8079
418,603259.SH,20190416,46.9414,47.5885,46.3246,47.4722,47.0222,0.45000000000000284,0.957,34577.67,321655.387,48.093,49879.222,47.5472,48074.2715,47.5569,52211.9253
419,603259.SH,20190415,49.4894,49.4894,47.0222,47.0222,48.6603,-1.6381000000000014,-3.3664,45599.8,432591.617,48.1112,51528.56,47.4092,48530.1292,47.463,53112.8982
420,603259.SH,20190412,47.8564,49.0394,47.6845,48.6603,47.9676,0.6927000000000021,1.4441,37393.99,359301.16,48.0374,50597.508,47.2707,50281.6369,47.3993,54123.5444
421,603259.SH,20190411,49.3529,49.6461,47.7907,47.9676,49.3428,-1.3751999999999995,-2.787,44138.13,421422.553,47.7209,53149.17,47.1696,52938.0369,47.2362,54377.2576
422,603259.SH,20190410,47.7806,49.6764,47.725,49.3428,47.5632,1.779599999999995,3.7415,87686.52,846682.677,47.6542,50887.346,47.247,53613.8346,47.0493,54410.9624
423,603259.SH,20190409,46.6633,47.6997,46.547,47.5632,46.6532,0.9100000000000037,1.9506,42824.36,400415.695,47.2912,44729.214,47.1202,49464.0885,46.8471,53116.3924
424,603259.SH,20190408,47.4621,47.4621,46.2032,46.6532,47.0779,-0.4247000000000014,-0.9021,40944.54,378419.397,47.3903,49726.906,47.1253,50205.8362,46.7076,53761.8029
425,603259.SH,20190404,47.6441,47.9272,46.5116,47.0779,47.634,-0.5561000000000007,-1.1674,50152.3,465987.214,47.546,52258.57,47.3275,50046.7446,46.602,54176.9094
426,603259.SH,20190403,47.3054,47.9778,47.0172,47.634,47.5278,0.10620000000000118,0.2234,32829.01,308730.711,47.271,48329.644,47.4768,49841.6323,46.4353,53704.5709
427,603259.SH,20190402,48.1193,49.0192,47.3205,47.5278,48.0586,-0.5307999999999993,-1.1045,56895.86,540593.027,46.8797,49864.606,47.4547,50702.8654,46.2746,54612.6874
428,603259.SH,20190401,47.816,48.2811,47.2447,48.0586,47.4317,0.6268999999999991,1.3217,67812.82,640476.253,46.4186,52159.314,47.3897,49919.2138,46.0805,54371.4241
429,603259.SH,20190329,46.0061,47.4722,45.7027,47.4317,45.7027,1.7289999999999992,3.7831,53602.86,495566.668,46.276,52982.188,47.368,47801.7408,45.8642,53879.8832
430,603259.SH,20190328,45.5005,46.3549,44.8433,45.7027,45.6775,0.025199999999998113,0.0552,30507.67,276326.344,46.5844,52846.316,47.4426,48039.38,45.6444,53340.7406
431,603259.SH,20190327,45.4954,46.3043,45.4954,45.6775,45.2224,0.4551000000000016,1.0064,40503.82,367308.333,46.9828,53492.746,47.674,48961.5285,45.4482,53485.1871
432,603259.SH,20190326,47.3458,47.7098,44.3933,45.2224,47.3458,-2.1233999999999966,-4.4849,68369.4,622490.041,47.3731,55885.398,47.7988,49792.9469,45.2278,53412.7485
433,603259.SH,20190325,49.2366,49.8584,47.3205,47.3458,48.9737,-1.627900000000004,-3.324,71927.19,690664.937,48.185,49986.788,48.0295,50052.5015,45.0331,52572.6809
434,603259.SH,20190322,47.6744,48.9737,47.4671,48.9737,47.6946,1.2790999999999997,2.6819,52923.5,506754.552,48.5197,45098.518,48.2095,48758.3338,44.7487,51218.0071
435,603259.SH,20190321,47.821,48.0182,47.2042,47.6946,47.6289,0.06569999999999965,0.1379,33739.82,317125.225,48.1941,43318.826,48.3056,50522.1754,44.4156,50581.7141
436,603259.SH,20190320,48.7917,48.7917,47.1082,47.6289,49.2821,-1.6531999999999982,-3.3546,52467.08,496143.91,47.9919,45912.54,48.3958,56660.8554,44.1486,50264.4271
437,603259.SH,20190319,49.1658,49.9596,48.4833,49.2821,49.0192,0.2629000000000019,0.5363,38876.35,376719.037,48.0212,43476.258,48.2278,55330.4846,43.8876,49516.7285
438,603259.SH,20190318,47.8008,49.1304,47.639,49.0192,47.3458,1.6734000000000009,3.5344,47485.84,457412.518,47.8453,47039.422,47.9322,57953.4731,43.5636,48921.395
439,603259.SH,20190315,46.6886,48.5288,46.638,47.3458,46.6835,0.6622999999999948,1.4187,44025.04,415803.01,47.7836,46041.374,47.5367,57226.6869,43.2533,48664.8406
440,603259.SH,20190314,47.3205,47.5228,45.8544,46.6835,47.7755,-1.0919999999999987,-2.2857,46708.39,429899.372,47.7745,47498.818,47.3007,58856.3569,43.018,49087.0888
441,603259.SH,20190313,48.5288,49.09,47.3761,47.7755,48.4024,-0.6268999999999991,-1.2952,40285.67,385374.801,48.0819,52505.862,47.1603,61414.3092,42.7617,48946.1335
442,603259.SH,20190312,48.7058,49.3883,47.7553,48.4024,48.7108,-0.3083999999999989,-0.6331,56692.17,544969.811,48.4641,55469.33,46.8017,61855.43,42.4478,48926.5315
443,603259.SH,20190311,49.2922,49.3175,47.8008,48.7108,47.3003,1.410499999999999,2.982,42495.6,407451.833,48.8281,59301.584,46.2794,60977.8854,42.1028,47920.8241
444,603259.SH,20190308,46.8655,48.7867,46.451,47.3003,48.2204,-0.9200999999999979,-1.9081,51312.26,481843.039,48.8594,73510.996,45.7992,61068.3115,41.7466,47406.7218
445,603259.SH,20190307,49.545,49.545,47.2245,48.2204,49.6866,-1.4662000000000006,-2.9509,71743.61,684293.44,48.4884,70282.996,45.4546,62103.3931,41.4193,46313.3835
446,603259.SH,20190306,50.1466,51.365,48.9788,49.6866,50.2224,-0.5358000000000018,-1.0669,55103.01,542853.45,47.9322,70529.314,45.0579,60819.8969,41.0773,44791.2235
447,603259.SH,20190305,48.0182,50.546,47.8665,50.2224,48.8675,1.3549000000000007,2.7726,75853.44,743738.427,46.7705,67116.236,44.4213,59203.7262,40.6916,43708.6753
448,603259.SH,20190304,45.4752,49.9899,45.4752,48.8675,45.4449,3.4226000000000028,7.5313,113542.66,1084659.164,45.5814,64987.698,43.8018,58269.2285,40.2873,42314.2721
449,603259.SH,20190301,45.6522,46.0061,44.6512,45.4449,45.4398,0.005099999999998772,0.0112,35172.26,314808.6,44.7796,58271.52,43.1912,53280.7862,39.9137,39613.8638
450,603259.SH,20190228,44.3428,45.905,44.3428,45.4398,43.8777,1.562100000000001,3.5601,72975.2,655263.939,44.3134,60441.116,42.8265,54506.03,39.6509,39396.5965
451,603259.SH,20190227,44.1759,44.7068,43.635,43.8777,44.277,-0.39930000000000376,-0.9018,38037.62,332200.371,43.548,54902.894,42.4049,51605.7846,39.3938,38070.6441
452,603259.SH,20190226,44.8483,46.1577,43.9838,44.277,44.8584,-0.5814000000000021,-1.2961,65210.75,580207.647,43.2659,56029.598,42.032,51404.3408,39.1682,37489.4647
453,603259.SH,20190225,43.0283,44.9343,42.7705,44.8584,43.1143,1.744100000000003,4.0453,79961.77,695105.623,42.9747,55941.112,41.5633,49314.3531,38.9356,36452.6544
454,603259.SH,20190222,41.456,43.1446,41.4156,43.1143,41.6127,1.5016000000000034,3.6085,46020.24,388161.565,42.6158,50960.39,41.0823,46225.5323,38.7294,34534.7415
455,603259.SH,20190221,42.093,42.7401,41.4611,41.6127,42.4671,-0.8544000000000054,-2.0119,45284.09,377770.393,42.275,48574.9,40.6638,44675.3815,38.5736,33776.7665
