,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
318,603486.SH,20190909,24.98,25.33,24.64,25.3,24.76,0.5399999999999991,2.1809,51403.83,128532.846,25.002,54323.218,26.5108,38986.81,26.1182,28371.2262
319,603486.SH,20190906,25.0,25.18,24.62,24.76,24.9,-0.13999999999999702,-0.5622,37562.18,93456.163,25.208,52517.05,26.7392,37650.1592,26.16,27137.8874
320,603486.SH,20190905,25.26,25.37,24.78,24.9,25.05,-0.15000000000000213,-0.5988,58934.89,148054.752,25.306,59398.074,26.9569,38513.5254,26.2103,26599.8906
321,603486.SH,20190904,24.82,25.27,24.56,25.05,25.0,0.05000000000000071,0.2,43976.42,109409.928,25.864,51418.578,27.1023,36192.8985,26.2965,25228.0582
322,603486.SH,20190903,26.85,26.88,24.6,25.0,26.33,-1.3299999999999983,-5.0513,79738.77,201007.002,26.554,46162.214,27.1369,34079.9077,26.3806,24390.5159
323,603486.SH,20190902,25.21,26.7,25.01,26.33,25.25,1.0799999999999983,4.2772,42372.99,111174.119,27.322,37118.346,27.1508,29148.5085,26.4979,22397.9585
324,603486.SH,20190830,27.35,27.48,25.0,25.25,27.69,-2.4400000000000013,-8.8118,71967.3,187804.588,27.534,31403.398,27.0408,27164.6877,26.5856,21619.7035
325,603486.SH,20190829,28.49,28.5,27.51,27.69,28.5,-0.8099999999999987,-2.8421,19037.41,52917.951,28.03,20081.126,27.0,22803.05,26.7318,19997.9794
326,603486.SH,20190828,28.99,29.2,28.18,28.5,28.84,-0.33999999999999986,-1.1789,17694.6,50590.011,28.072,20366.948,26.8162,22143.0108,26.8244,19753.4244
327,603486.SH,20190827,27.55,29.9,27.55,28.84,27.39,1.4499999999999993,5.2939,34519.43,99396.462,28.026,23633.502,26.5162,21749.0377,26.8835,19526.1121
328,603486.SH,20190826,27.2,27.7,27.12,27.39,27.73,-0.33999999999999986,-1.2261,13798.25,37721.752,27.776,26486.804,26.2154,20128.8008,26.9176,18823.1876
329,603486.SH,20190823,27.89,28.1,27.4,27.73,27.9,-0.16999999999999815,-0.6093,15355.94,42765.546,27.656,29480.502,26.0146,21191.6262,27.0103,18789.4568
330,603486.SH,20190822,28.23,28.68,27.66,27.9,28.27,-0.370000000000001,-1.3088,20466.52,57108.242,27.21,29710.822,25.7192,22497.3015,27.0862,18749.2465
331,603486.SH,20190821,27.49,28.79,27.22,28.27,27.59,0.6799999999999997,2.4647,34027.37,95887.655,26.666,28743.634,25.4715,22637.2146,27.1874,18410.2841
332,603486.SH,20190820,26.43,28.1,26.43,27.59,26.79,0.8000000000000007,2.9862,48785.94,134392.126,25.992,25254.824,25.2685,21409.1546,27.2762,17779.9744
333,603486.SH,20190819,25.52,26.86,25.52,26.79,25.5,1.2899999999999991,5.0588,28766.74,75493.498,25.418,18550.838,25.1546,18570.5454,27.3759,16766.5185
334,603486.SH,20190816,25.05,25.65,25.05,25.5,25.18,0.3200000000000003,1.2708,16507.54,41992.259,25.12,14888.87,25.1285,17404.1115,27.5041,16592.1144
335,603486.SH,20190815,24.16,25.2,24.1,25.18,24.9,0.28000000000000114,1.1245,15630.58,38841.135,24.94,14101.952,25.21,18302.8715,27.6635,16831.3641
336,603486.SH,20190814,24.97,25.3,24.73,24.9,24.72,0.17999999999999972,0.7282,16583.32,41588.019,24.89,13667.106,25.3515,19344.5292,27.8126,16726.9338
337,603486.SH,20190813,24.91,25.2,24.35,24.72,25.3,-0.5800000000000018,-2.2925,15266.01,37798.529,24.866,15873.438,25.4708,19845.7708,27.9697,16663.5465
338,603486.SH,20190812,24.77,25.3,24.77,25.3,24.6,0.6999999999999993,2.8455,10456.9,26203.582,24.7,19286.18,25.6215,20209.48,28.1326,16983.4521
339,603486.SH,20190809,25.01,25.38,24.51,24.6,24.93,-0.3299999999999983,-1.3237,12572.95,31278.99,24.576,21651.878,25.7792,20905.2892,28.2682,17187.4503
340,603486.SH,20190808,24.98,25.26,24.61,24.93,24.78,0.14999999999999858,0.6053,13456.35,33586.987,24.782,22749.806,25.9423,20666.6246,28.4294,17899.2385
341,603486.SH,20190807,23.97,25.45,23.89,24.78,23.89,0.8900000000000006,3.7254,27614.98,68553.625,25.018,22435.34,26.0608,21113.8508,28.5809,18817.4803
342,603486.SH,20190806,24.2,24.28,23.08,23.89,24.68,-0.7899999999999991,-3.201,32329.72,76853.487,25.352,19632.964,26.2954,19935.2054,28.6968,18477.3782
343,603486.SH,20190805,25.47,25.63,24.52,24.68,25.63,-0.9499999999999993,-3.7066,22285.39,55697.502,25.886,18805.304,26.6046,18640.61,28.8324,17977.5794
344,603486.SH,20190802,25.75,25.75,25.18,25.63,26.11,-0.4800000000000004,-1.8384,18062.59,45897.373,26.354,20182.652,26.9362,17848.7969,28.9426,17565.3953
345,603486.SH,20190801,26.45,26.5,26.01,26.11,26.45,-0.33999999999999986,-1.2854,11884.02,31111.563,26.518,21190.026,27.2192,17683.3915,29.0126,17303.1126
346,603486.SH,20190731,26.52,26.96,26.41,26.45,26.56,-0.10999999999999943,-0.4142,13603.1,36264.603,26.632,22812.068,27.5354,18063.75,29.0824,17375.9091
347,603486.SH,20190730,26.82,27.49,26.51,26.56,27.02,-0.46000000000000085,-1.7024,28191.42,76121.474,26.812,23991.932,27.8731,17842.1685,29.1544,17355.2606
348,603486.SH,20190729,26.54,27.09,25.91,27.02,26.45,0.5700000000000003,2.155,29172.13,77355.729,26.844,20247.71,28.1769,16440.2115,29.2429,16835.5924
349,603486.SH,20190726,26.62,27.15,26.21,26.45,26.68,-0.23000000000000043,-0.8621,23099.46,61317.245,26.734,18267.342,28.4062,15013.1246,29.3083,16291.1168
350,603486.SH,20190725,27.88,27.88,26.5,26.68,27.35,-0.6700000000000017,-2.4497,19994.23,53831.005,27.01,16105.968,28.7208,14209.4277,29.3431,15917.2447
351,603486.SH,20190724,26.84,27.72,26.8,27.35,26.72,0.6300000000000026,2.3578,19502.42,53438.776,27.256,15207.118,29.0,13747.4708,29.3698,15709.7182
352,603486.SH,20190723,26.6,26.88,26.36,26.72,26.47,0.25,0.9445,9470.31,25261.99,27.584,13704.998,29.3069,12935.1154,29.424,15294.5432
353,603486.SH,20190722,28.0,28.37,26.2,26.47,27.83,-1.3599999999999994,-4.8868,19270.29,52009.879,28.102,14993.4,29.6585,13175.6177,29.5147,15157.7921
354,603486.SH,20190719,28.08,28.68,27.74,27.83,27.91,-0.08000000000000185,-0.2866,12292.59,34531.8,28.852,14505.078,30.0054,12795.4754,29.6216,14852.2009
355,603486.SH,20190718,28.83,28.88,27.91,27.91,28.99,-1.0799999999999983,-3.7254,15499.98,43812.786,29.454,14191.068,30.2608,13606.5838,29.6944,14665.8297
356,603486.SH,20190717,29.34,29.64,28.91,28.99,29.31,-0.3200000000000003,-1.0918,11991.82,35061.697,29.974,13084.268,30.4923,14309.8185,29.7523,14425.0194
357,603486.SH,20190716,30.18,30.18,29.2,29.31,30.22,-0.9100000000000001,-3.0113,15912.32,47074.201,30.176,12809.904,30.5892,14316.5977,29.8055,14285.7959
358,603486.SH,20190715,30.69,30.69,29.83,30.22,30.84,-0.620000000000001,-2.0104,16828.68,50766.831,30.422,12157.72,30.6608,14202.4308,29.8387,14029.3785
359,603486.SH,20190712,30.19,30.85,30.12,30.84,30.51,0.3299999999999983,1.0816,10722.54,32783.297,30.44,11589.742,30.6638,14918.9015,29.8564,13742.1794
360,603486.SH,20190711,30.45,30.69,30.08,30.51,30.0,0.5100000000000016,1.7,9965.98,30361.374,30.54,11233.594,30.5923,15432.0015,29.8154,13700.9544
361,603486.SH,20190710,30.84,30.84,29.95,30.0,30.54,-0.5399999999999991,-1.7682,10620.0,32140.823,30.696,11759.766,30.5592,17494.1377,29.7663,13716.1921
362,603486.SH,20190709,30.37,30.9,30.37,30.54,30.31,0.23000000000000043,0.7588,12651.4,38793.981,30.892,12501.454,30.5654,20113.8738,29.7763,13516.5568
363,603486.SH,20190708,31.31,31.37,30.31,30.31,31.34,-1.0300000000000011,-3.2865,13988.79,42898.743,31.014,14538.574,30.4254,20375.4208,29.7783,13305.8844
364,603486.SH,20190705,31.25,31.43,30.8,31.34,31.29,0.05000000000000071,0.1598,8941.8,27905.544,31.136,16669.222,30.2862,20479.0954,29.7648,13119.2903
365,603486.SH,20190704,30.97,31.59,30.97,31.29,30.98,0.3099999999999987,1.0006,12596.84,39479.181,30.918,17296.852,30.0623,20427.5054,29.7381,13185.2785
366,603486.SH,20190703,31.22,31.45,30.51,30.98,31.15,-0.16999999999999815,-0.5457,14328.44,44444.323,30.708,17663.114,29.81,20161.9777,29.7538,13002.2532
367,603486.SH,20190702,30.92,31.6,30.92,31.15,30.92,0.22999999999999687,0.7439,22837.0,71508.877,30.564,20025.986,29.6177,20164.3362,29.7645,12766.0276
368,603486.SH,20190701,31.2,31.55,30.65,30.92,30.25,0.6700000000000017,2.2149,24642.03,76645.084,30.316,18937.154,29.4446,19400.0323,29.755,12265.4962
369,603486.SH,20190628,30.07,30.5,30.0,30.25,30.24,0.010000000000001563,0.0331,12079.95,36473.714,30.148,21363.498,29.3408,18313.93,29.7658,11764.5521
370,603486.SH,20190627,30.4,30.77,29.84,30.24,30.26,-0.020000000000003126,-0.0661,14428.15,43744.408,30.114,27882.822,29.2633,18204.7,29.8288,11737.8326
371,603486.SH,20190626,29.91,30.87,29.63,30.26,29.91,0.3500000000000014,1.1702,26142.8,79562.868,29.81,28207.494,29.0626,17893.9046,29.8523,11493.015
372,603486.SH,20190625,30.08,30.12,29.5,29.91,30.08,-0.16999999999999815,-0.5652,17392.84,51765.2,29.458,26046.246,28.8571,16878.1762,29.8967,10931.9521
373,603486.SH,20190624,29.55,31.08,29.3,30.08,30.08,0.0,0.0,36773.75,110246.473,29.162,24221.904,28.802,15954.6092,29.955,10702.1515
374,603486.SH,20190621,28.85,30.1,28.8,30.08,28.72,1.3599999999999994,4.7354,44676.57,131217.403,28.748,18696.15,28.7806,13496.6877,29.9768,10036.9279
375,603486.SH,20190620,28.33,28.86,28.03,28.72,28.5,0.21999999999999886,0.7719,16051.51,45795.411,28.428,12632.656,28.7826,10743.12,30.0677,8941.5832
376,603486.SH,20190619,28.97,29.76,28.41,28.5,28.43,0.07000000000000028,0.2462,15336.56,44271.146,28.464,12002.564,28.9045,9966.54,30.1785,8952.4591
377,603486.SH,20190618,28.21,28.5,27.9,28.43,28.01,0.41999999999999815,1.4995,8271.13,23312.112,28.678,11039.792,29.0106,9349.2992,30.3759,8895.7232
378,603486.SH,20190617,28.4,28.87,27.81,28.01,28.48,-0.46999999999999886,-1.6503,9144.98,25764.434,28.8407,11517.558,29.1929,9271.3831,30.5923,8899.7062
379,603486.SH,20190614,28.63,29.82,28.4,28.48,28.9,-0.41999999999999815,-1.4533,14359.1,41669.107,28.7648,11766.124,29.3797,9121.3177,30.8538,8871.5588
380,603486.SH,20190613,29.18,29.66,28.31,28.9,29.57,-0.6700000000000017,-2.2658,12901.05,37007.236,28.5865,11481.97,29.5597,8560.1492,31.1061,8712.1665
381,603486.SH,20190612,30.0,30.05,29.31,29.57,29.25,0.3200000000000003,1.094,10522.7,31207.251,28.6453,9979.054,29.6019,8284.7523,31.3471,8590.6485
382,603486.SH,20190611,27.5743,29.3352,27.454,29.2433,27.6308,1.6125000000000007,5.8359,10659.96,42798.946,28.6917,8838.668,29.5458,8281.78,31.6218,8544.2994
383,603486.SH,20190610,28.1825,28.3946,27.5955,27.6308,27.5884,0.04240000000000066,0.1537,10387.81,40892.743,28.8642,8482.714,29.6301,7756.5831,31.8997,8480.3194
384,603486.SH,20190606,29.3494,29.3494,27.4682,27.5884,29.1938,-1.6053999999999995,-5.4991,12938.33,51602.853,29.3989,7596.346,29.8591,7379.7162,32.2117,8411.6691
385,603486.SH,20190605,30.198,30.198,29.1372,29.1938,29.802,-0.6082000000000001,-2.0408,5386.47,22489.035,29.8572,6471.166,30.0332,6972.5054,32.5295,8375.0818
386,603486.SH,20190604,30.3253,30.3253,29.4272,29.802,30.1061,-0.3041000000000018,-1.0101,4820.77,20328.758,30.1782,6845.516,30.1284,7418.5769,32.7504,8573.3297
387,603486.SH,20190603,29.7737,30.4102,29.1796,30.1061,30.3041,-0.19799999999999685,-0.6534,8880.19,37574.622,30.3055,7320.188,30.284,7538.0546,32.9832,8730.8165
388,603486.SH,20190531,30.0,30.8982,29.8515,30.3041,29.8798,0.4242999999999988,1.42,5955.97,25621.4,30.4484,6956.932,30.3792,7339.33,33.2245,8720.3668
389,603486.SH,20190530,30.3182,30.5233,29.5686,29.8798,30.7992,-0.9193999999999996,-2.9851,7312.43,30926.605,30.2773,7629.916,30.4194,7328.7885,33.4876,8894.1426
390,603486.SH,20190529,30.4031,30.9123,30.1768,30.7992,30.4385,0.3606999999999978,1.185,7258.22,31310.383,30.0693,8264.242,30.5277,7351.6731,33.7888,8889.6159
391,603486.SH,20190528,30.3112,31.4003,30.2263,30.4385,30.8204,-0.38189999999999813,-1.2391,7194.13,31273.0,29.9774,7579.078,30.6501,7652.6938,34.069,9391.3385
392,603486.SH,20190527,30.297,31.0255,29.4908,30.8204,29.4484,1.3719999999999999,4.659,7063.91,30364.459,30.0113,7237.96,30.6963,7568.8646,34.4155,9421.6647
393,603486.SH,20190524,28.7836,30.2051,28.7836,29.4484,28.8402,0.6082000000000001,2.1089,9320.89,39248.928,29.8176,7354.096,30.7692,7569.0762,34.7548,9497.5832
394,603486.SH,20190523,30.2475,30.2475,28.8402,28.8402,30.3395,-1.4993000000000016,-4.9417,10484.06,43718.724,30.0142,7726.998,30.9575,7588.9785,35.1487,9543.2541
395,603486.SH,20190522,30.7001,30.7001,30.1273,30.3395,30.6082,-0.26869999999999905,-0.8779,3832.4,16468.356,30.611,6904.982,31.1098,7871.4469,35.5828,9553.5144
396,603486.SH,20190521,29.703,30.7567,29.703,30.6082,29.8515,0.7566999999999986,2.5349,5488.54,23617.404,30.8119,7397.856,31.3274,8148.5585,35.9577,9689.4653
397,603486.SH,20190520,30.3748,30.3748,28.3663,29.8515,30.4314,-0.5798999999999985,-1.9056,7644.59,31734.469,30.8557,7463.934,31.4721,8989.5392,36.283,9726.5671
398,603486.SH,20190517,31.8812,32.0226,30.2051,30.4314,31.8246,-1.3932000000000002,-4.3777,11185.4,48635.39,31.1428,7457.002,31.8844,9432.8431,36.6422,9739.9288
399,603486.SH,20190516,31.2942,31.959,31.1174,31.8246,31.3437,0.4809000000000019,1.5343,6373.98,28459.233,31.5346,7454.22,32.2963,9219.0854,36.9629,9703.8141
400,603486.SH,20190515,31.1174,31.4427,30.9052,31.3437,30.8274,0.5162999999999975,1.6748,6296.77,27767.024,31.3776,7400.294,32.6869,9358.6231,37.2789,9755.26
401,603486.SH,20190514,30.976,31.5771,30.7638,30.8274,31.2871,-0.459699999999998,-1.4693,5818.93,25576.642,31.4625,7554.272,33.1264,9561.93,37.624,10008.1938
402,603486.SH,20190513,32.0934,32.0934,31.0537,31.2871,32.3904,-1.1033000000000008,-3.4063,7609.93,33788.842,31.6761,8306.41,33.6084,9788.8923,37.9917,10193.6
403,603486.SH,20190510,31.5064,32.5177,30.2758,32.3904,31.0396,1.3507999999999996,4.3519,11171.49,49857.464,31.5827,9615.654,34.1949,9891.7308,38.3462,10210.1221
404,603486.SH,20190509,31.4993,31.9378,30.983,31.0396,31.768,-0.7284000000000006,-2.2929,6104.35,27063.515,31.7383,8868.326,34.6796,9685.05,38.6831,10250.1821
405,603486.SH,20190508,31.6832,32.4257,30.976,31.768,31.8953,-0.1272999999999982,-0.3991,7066.66,31942.935,32.0283,10931.714,35.2334,9835.0,39.076,10691.3659
406,603486.SH,20190507,30.7001,32.0934,30.7001,31.8953,30.8204,1.0748999999999995,3.4876,9579.62,42626.939,32.7171,12199.89,35.7431,10190.9769,39.367,10984.6182
407,603486.SH,20190506,31.8317,32.355,30.2122,30.8204,33.1683,-2.3479000000000028,-7.0787,14156.15,62620.745,33.4951,11965.276,36.1131,10386.9215,39.6198,11064.2679
408,603486.SH,20190430,33.041,33.2107,32.5672,33.1683,32.4894,0.6788999999999987,2.0896,7434.85,34563.989,34.7115,10771.64,36.6435,10080.7038,39.9208,11041.2576
409,603486.SH,20190429,33.2744,34.3706,32.1075,32.4894,35.2122,-2.7227999999999994,-7.7325,16421.29,77302.199,35.4894,11072.622,37.039,10164.5538,40.1862,11541.0024
410,603486.SH,20190426,34.6959,36.8458,34.5827,35.2122,35.785,-0.5727999999999938,-1.6007,13407.54,67528.439,36.4102,9542.252,37.559,9814.02,40.431,11595.2694
411,603486.SH,20190425,36.8953,36.8953,35.7143,35.785,36.9024,-1.1174000000000035,-3.028,8406.55,43123.041,37.1499,8650.11,37.9366,9333.3262,40.5394,11623.5679
412,603486.SH,20190424,37.7298,37.7298,36.2518,36.9024,37.058,-0.15559999999999974,-0.4199,8187.97,42530.155,37.7313,8665.728,38.2858,10557.1908,40.6816,12076.7088
413,603486.SH,20190423,37.4257,38.1188,36.4851,37.058,37.0934,-0.03540000000000276,-0.0954,8939.76,47341.462,37.9986,8638.874,38.6949,10560.0562,40.8235,12345.2074
414,603486.SH,20190422,38.925,39.2786,36.7893,37.0934,38.9109,-1.8174999999999955,-4.6709,8769.44,46836.739,38.2659,9189.794,39.1024,10614.3162,40.9554,12510.7406
415,603486.SH,20190419,38.5502,39.1726,37.8713,38.9109,38.6917,0.21920000000000073,0.5665,8946.83,48818.047,38.1881,9861.286,39.5447,10776.1823,41.066,12806.5994
416,603486.SH,20190418,38.2815,38.8543,38.1966,38.6917,38.239,0.4527000000000001,1.1839,8484.64,46291.74,37.9491,10106.984,39.9053,10921.2654,41.1008,12808.4226
417,603486.SH,20190417,38.4088,38.6421,37.7581,38.239,38.3946,-0.15559999999999974,-0.4053,8053.7,43495.85,37.8727,10115.036,40.2432,10918.9646,41.1317,12854.3582
418,603486.SH,20190416,36.8458,38.4229,36.4286,38.3946,36.7044,1.6901999999999973,4.6049,11694.36,61906.288,38.075,10877.166,40.507,10818.68,41.18,13033.9068
419,603486.SH,20190415,38.3239,38.5219,36.7044,36.7044,37.7157,-1.0112999999999985,-2.6814,12126.9,64506.76,38.4201,9969.998,40.7894,10542.1054,41.2389,13259.3494
420,603486.SH,20190412,38.4724,38.5997,37.5813,37.7157,38.3098,-0.5941000000000045,-1.5508,10175.32,54659.797,39.1443,12407.976,41.1457,10375.2285,41.3664,13650.4426
421,603486.SH,20190411,39.3211,39.5474,38.0269,38.3098,39.2504,-0.9405999999999963,-2.3964,8524.9,46651.056,40.0453,12017.956,41.5189,10217.3685,41.4084,13783.4482
422,603486.SH,20190410,40.1202,40.1202,38.6775,39.2504,40.1202,-0.8697999999999979,-2.168,11864.35,65684.969,40.8543,12242.004,41.8855,10707.4931,41.3965,14027.9709
423,603486.SH,20190409,40.2334,40.5799,39.7878,40.1202,40.3253,-0.20510000000000161,-0.5086,7158.52,40686.072,41.5728,12043.874,42.1994,10727.3692,41.3755,14035.9962
424,603486.SH,20190408,42.1853,42.4116,39.2716,40.3253,42.2207,-1.8954000000000022,-4.4893,24316.79,139177.471,42.2687,12778.752,42.447,10805.3046,41.3391,14463.0694
425,603486.SH,20190404,42.0438,42.7793,41.669,42.2207,42.355,-0.1342999999999961,-0.3171,8225.22,48954.46,42.8204,9606.34,42.7179,9898.9,41.3449,14317.915
426,603486.SH,20190403,42.645,42.7793,41.6549,42.355,42.843,-0.48800000000000665,-1.139,9645.14,57457.205,42.71,9311.296,42.8854,10889.6215,41.2443,14673.4903
427,603486.SH,20190402,43.3876,44.2008,42.7723,42.843,43.5997,-0.756699999999995,-1.7356,10873.7,66491.719,42.6521,9002.046,42.8321,11458.2446,41.1798,15183.4691
428,603486.SH,20190401,43.3522,44.0806,42.6803,43.5997,43.0835,0.5161999999999978,1.1981,10832.91,66668.447,42.3508,8818.806,42.651,11567.0146,41.0148,15345.0656
429,603486.SH,20190329,41.7468,43.3593,41.4922,43.0835,41.669,1.4145000000000039,3.3946,8454.73,51051.134,42.1443,8276.852,42.4551,11762.4677,40.8204,15430.4121
430,603486.SH,20190328,41.7256,42.7157,41.1598,41.669,42.0651,-0.3961000000000041,-0.9416,6750.0,40181.808,42.1429,9565.21,42.3866,12991.04,40.6259,15592.0126
431,603486.SH,20190327,41.7327,42.0721,41.0184,42.0651,41.3366,0.7285000000000039,1.7624,8098.89,47810.754,42.4753,10639.758,42.3208,13876.9146,40.4505,15834.1109
432,603486.SH,20190326,42.4682,43.0339,41.3366,41.3366,42.5672,-1.2306000000000026,-2.891,9957.5,59345.363,42.7298,10654.316,42.077,14359.2838,40.1859,15952.7462
433,603486.SH,20190325,42.5955,43.0976,41.9378,42.5672,43.0764,-0.5091999999999999,-1.1821,8123.14,48932.498,43.232,11169.522,42.0221,15425.1177,39.9738,15876.1194
434,603486.SH,20190322,43.3098,44.3281,42.0792,43.0764,43.331,-0.2546000000000035,-0.5876,14896.52,90630.567,43.5983,13765.814,41.9573,16132.3315,39.7429,15996.6103
435,603486.SH,20190321,43.5007,44.413,43.1471,43.331,43.338,-0.006999999999997897,-0.0162,12122.74,75075.796,43.3154,14193.958,41.8393,16107.0523,39.5201,15917.075
436,603486.SH,20190320,44.7878,44.7878,42.7935,43.338,43.8472,-0.5091999999999999,-1.1613,8171.68,50217.276,42.7468,14226.952,41.6489,16622.8908,39.2724,15814.5826
437,603486.SH,20190319,44.2008,44.8303,43.3522,43.8472,44.3989,-0.5516999999999967,-1.2426,12533.53,78015.192,42.29,15267.376,41.3992,16687.2862,39.0294,15803.4147
438,603486.SH,20190318,41.6549,44.9434,41.0184,44.3989,41.662,2.7368999999999986,6.5693,21104.6,129028.017,41.959,17645.904,41.0837,16495.9723,38.759,15625.0874
439,603486.SH,20190315,40.488,42.7864,40.3112,41.662,40.488,1.1739999999999995,2.8996,17037.24,100789.615,41.2419,17078.258,40.736,15961.6454,38.4743,15203.2468
440,603486.SH,20190314,41.2588,41.4427,39.5403,40.488,41.0537,-0.5656999999999996,-1.378,12287.71,69782.44,40.6888,16544.748,40.6387,16140.2738,38.284,14981.0253
441,603486.SH,20190313,42.1924,42.4328,40.7072,41.0537,42.1924,-1.1387,-2.6988,13373.8,78564.14,40.7157,18849.874,40.6811,17150.7631,38.1146,14814.2585
442,603486.SH,20190312,41.2306,43.0339,41.2306,42.1924,40.8133,1.379100000000001,3.379,24426.17,145762.504,40.8501,19638.498,40.5342,17252.5869,37.9206,14631.1338
443,603486.SH,20190311,38.8967,40.8557,38.7765,40.8133,38.8967,1.9165999999999954,4.9274,18266.37,102708.179,40.7199,17666.842,40.2045,16668.9331,37.7059,14198.8965
444,603486.SH,20190308,39.604,40.7779,38.7129,38.8967,40.6223,-1.7256,-4.2479,14369.69,80488.298,40.7284,17779.296,40.0294,16197.4592,37.5385,13998.4771
445,603486.SH,20190307,41.6478,41.6478,39.3069,40.6223,41.7256,-1.1032999999999973,-2.6442,23813.34,136261.681,40.9674,16707.122,40.0283,16759.7146,37.395,13810.5853
446,603486.SH,20190306,41.6549,42.4116,40.8628,41.7256,41.5417,0.18390000000000128,0.4427,17316.92,101691.305,40.7921,13953.744,40.0207,16418.8069,37.2202,13493.4691
447,603486.SH,20190305,40.4526,41.5842,40.1768,41.5417,40.8557,0.6859999999999999,1.6791,14567.89,83884.413,40.4229,13322.03,39.7954,16649.4115,37.0131,13305.6644
448,603486.SH,20190304,40.1061,41.867,40.099,40.8557,40.0919,0.7637999999999963,1.9051,18828.64,109186.421,40.1938,14280.334,39.6894,17604.5292,36.8277,13662.2194
449,603486.SH,20190301,40.0424,40.587,39.8161,40.0919,39.7454,0.346500000000006,0.8718,9008.82,51250.72,40.2305,15599.42,39.4108,17415.2477,36.6162,13386.36
450,603486.SH,20190228,39.8161,40.6577,39.604,39.7454,39.8798,-0.13440000000000651,-0.337,10046.45,56980.024,40.041,16737.158,39.172,17778.7762,36.4336,13546.4676
451,603486.SH,20190227,40.3182,41.3649,39.604,39.8798,40.396,-0.5161999999999978,-1.2778,14158.35,80856.876,39.6733,18095.602,38.9201,18078.9838,36.2586,13780.9971
452,603486.SH,20190226,41.5134,41.761,39.9646,40.396,41.0396,-0.6435999999999993,-1.5682,19359.41,112111.681,39.4045,17691.374,38.5992,18142.2908,36.0101,13704.2753
453,603486.SH,20190225,39.2433,42.1994,39.0311,41.0396,39.1443,1.8952999999999989,4.8418,25424.07,146552.875,39.1018,18155.294,38.0356,17586.3738,35.7935,13414.1271
454,603486.SH,20190222,37.9279,39.413,37.355,39.1443,37.9066,1.2377000000000038,3.2651,14697.51,80314.525,38.9986,16946.788,37.5035,16196.2292,35.5439,13099.0282
455,603486.SH,20190221,38.6139,39.5757,37.256,37.9066,38.5361,-0.6295000000000002,-1.6335,16838.67,91711.682,38.9293,18070.242,37.163,16005.6385,35.3359,13148.57
456,603486.SH,20190220,38.8967,39.2504,38.4017,38.5361,38.8826,-0.3464999999999989,-0.8911,12137.21,66502.095,39.3805,20099.392,36.978,15648.2269,35.2022,13020.7821
457,603486.SH,20190219,40.5021,40.5021,38.1966,38.8826,40.5233,-1.6407000000000025,-4.0488,21679.01,120538.586,39.1202,20945.546,36.6989,15379.0569,35.0838,13141.6594
458,603486.SH,20190218,38.9675,40.587,38.6846,40.5233,38.7977,1.7256,4.4477,19381.54,109049.722,38.7412,19356.682,36.4063,14310.8231,34.9611,13085.6947
459,603486.SH,20190215,39.9576,39.9576,38.6492,38.7977,40.1627,-1.365000000000002,-3.3987,20314.78,112091.521,37.9307,18270.204,35.9547,13317.6585,34.8093,13287.8482
460,603486.SH,20190214,36.761,40.8982,36.761,40.1627,37.2348,2.927900000000001,7.8633,26984.42,149727.765,37.3126,17203.516,35.6409,12275.1385,34.6468,13291.4056
461,603486.SH,20190213,37.0863,37.6945,36.1386,37.2348,36.9873,0.24750000000000227,0.6691,16367.98,85723.399,35.8939,14233.13,35.2584,10928.7762,34.4621,12873.0703
462,603486.SH,20190212,37.4823,38.1047,36.4922,36.9873,36.471,0.5163000000000011,1.4156,13734.69,72270.929,35.2716,12429.972,35.0658,10178.75,34.3822,12825.4318
463,603486.SH,20190211,36.1245,36.5629,35.3607,36.471,35.7072,0.7637999999999963,2.1391,13949.15,71138.243,34.8175,12127.0,34.8711,9672.0477,34.3317,13036.52
464,603486.SH,20190201,33.239,35.976,33.239,35.7072,33.0693,2.637900000000002,7.9769,14981.34,74033.209,34.6238,11775.634,34.7498,9347.5054,34.2574,13246.8315
465,603486.SH,20190131,34.4908,34.512,32.9562,33.0693,34.1231,-1.0538000000000025,-3.0882,12132.49,57839.254,34.4639,10506.966,34.7046,9076.0262,34.3078,13287.5503
466,603486.SH,20190130,34.4413,35.2192,34.116,34.1231,34.7171,-0.5940000000000012,-1.711,7352.19,35982.156,34.8656,9638.862,34.7775,8756.7092,34.4037,13241.0509
467,603486.SH,20190129,35.7143,35.7143,33.529,34.7171,35.5021,-0.7849999999999966,-2.2111,12219.83,59633.542,34.9717,9462.504,34.8205,9193.5708,34.4652,13334.3041
468,603486.SH,20190128,35.0778,36.2801,35.0778,35.5021,34.9081,0.5940000000000012,1.7016,12192.32,61494.55,34.9717,8370.942,34.8178,9094.4731,34.5052,13362.3385
469,603486.SH,20190125,35.0071,35.5728,34.6747,34.9081,35.0778,-0.16970000000000596,-0.4838,8638.0,42927.131,34.9095,7828.82,34.7976,10209.7377,34.5374,13271.4588
470,603486.SH,20190124,34.6959,35.1768,34.2645,35.0778,34.6535,0.42430000000000234,1.2244,7791.97,38308.479,34.8741,7424.748,34.7019,10272.1546,34.6023,13375.7918
