,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
308,603129.SH,20190924,29.5275,29.8059,28.4239,28.8316,29.2392,-0.40759999999999863,-1.394,29812.28,86911.522,29.0543,44915.43,27.5223,38813.96,23.5872,32100.7462
309,603129.SH,20190923,29.0304,31.0188,28.593,29.2392,28.8713,0.3678999999999988,1.2743,39141.85,116453.831,28.5373,44944.368,27.2822,39559.2346,23.296,31364.56
310,603129.SH,20190920,29.3784,29.8059,28.6327,28.8713,29.8655,-0.9941999999999993,-3.3289,31887.99,93786.664,28.2967,44245.044,27.0198,40685.5192,23.0035,30321.5124
311,603129.SH,20190919,28.4836,30.124,28.3543,29.8655,28.4637,1.4018000000000015,4.9249,58954.38,172297.781,28.0899,47961.666,26.8401,44041.3623,22.7351,29493.6303
312,603129.SH,20190918,26.5151,28.8713,26.3361,28.4637,26.2467,2.2169999999999987,8.4468,64780.65,185294.907,27.3542,41114.99,26.3981,42566.4654,22.4436,27828.4382
313,603129.SH,20190917,27.9467,27.9467,26.197,26.2467,28.0362,-1.7895000000000003,-6.3828,29956.97,80950.05,26.8313,33114.93,26.0348,41465.2485,22.1953,26084.2597
314,603129.SH,20190916,28.235,28.235,27.3602,28.0362,27.8374,0.1988000000000021,0.7141,35645.23,99684.398,26.7955,33814.426,25.8628,44223.2415,22.0111,25375.3856
315,603129.SH,20190912,26.0776,28.3046,26.0478,27.8374,26.187,1.6503999999999976,6.3024,50471.1,140185.294,26.4574,36122.58,25.6371,50211.9046,21.7766,24461.4626
316,603129.SH,20190911,25.849,26.2964,25.4513,26.187,25.849,0.33800000000000097,1.3076,24721.0,64550.772,26.0796,32786.206,25.2961,49612.1392,21.5482,23063.3638
317,603129.SH,20190910,26.3361,26.3361,25.7396,25.849,26.0677,-0.21869999999999834,-0.839,24780.35,64872.475,25.9842,35742.176,24.9183,50496.8369,21.3652,22466.8859
318,603129.SH,20190909,26.4952,26.5946,25.8888,26.0677,26.3461,-0.2784000000000013,-1.0567,33454.45,88068.206,25.9802,41542.816,24.4173,49014.6562,21.1991,21874.1032
319,603129.SH,20190906,25.9484,26.7239,25.3618,26.3461,25.9484,0.3977000000000004,1.5327,47186.0,124016.285,26.0737,49954.716,23.8881,46958.3908,21.021,21024.3474
320,603129.SH,20190905,25.849,26.3063,25.5507,25.9484,25.7098,0.23859999999999815,0.9281,33789.23,88077.86,25.6283,48473.66,23.349,43812.8292,20.8421,19849.5753
321,603129.SH,20190904,25.3519,26.7139,25.1133,25.7098,25.8291,-0.11929999999999907,-0.4619,39500.85,102894.336,25.1869,51808.78,22.8113,41683.4738,20.6932,19092.4324
322,603129.SH,20190903,26.7438,26.7438,25.6303,25.8291,26.535,-0.7058999999999997,-2.6603,53783.55,140521.906,24.8468,57070.786,22.2385,39138.2815,20.5286,18161.4129
323,603129.SH,20190902,23.8606,26.535,23.4828,26.535,24.1191,2.4159000000000006,10.0165,75513.95,192340.985,24.7017,69013.646,21.6634,35222.0085,20.3833,16876.1332
324,603129.SH,20190830,24.0296,24.5367,23.3635,24.1191,23.7413,0.3778000000000006,1.5913,39780.72,95837.393,24.0753,62445.686,21.0394,29917.3269,20.2426,14800.9338
325,603129.SH,20190829,24.139,25.1431,23.7214,23.7413,24.0097,-0.26839999999999975,-1.1179,50464.83,123502.292,23.5067,61733.956,20.566,27311.0746,20.1637,13775.6262
326,603129.SH,20190828,24.9144,25.4414,23.7612,24.0097,25.1033,-1.0936000000000021,-4.3564,65810.88,163498.01,22.6258,52743.39,20.1545,23725.9992,20.0882,12414.3076
327,603129.SH,20190827,24.8548,25.6004,23.4132,25.1033,23.4033,1.6999999999999993,7.2639,113497.85,283945.536,21.6614,40925.814,19.7255,19141.8546,20.0119,10600.1641
328,603129.SH,20190826,22.8664,23.4033,22.6676,23.4033,21.2757,2.127600000000001,10.0001,42674.15,99887.812,20.5082,19484.984,19.2567,10992.4046,19.9037,7488.4624
329,603129.SH,20190823,21.1663,21.2757,20.3809,21.2757,19.337,1.9387000000000008,10.0259,36222.07,77351.838,19.6194,12171.676,18.9019,8139.7777,19.8356,6447.7226
330,603129.SH,20190822,19.3867,19.4364,19.0984,19.337,19.1879,0.14910000000000068,0.7771,5512.0,10695.445,19.0169,6209.932,18.7214,5721.3069,19.8306,5569.6903
331,603129.SH,20190821,19.337,19.3669,19.0885,19.1879,19.337,-0.14910000000000068,-0.7711,6723.0,13016.122,18.82,5681.932,18.7183,5580.2477,19.8987,5573.605
332,603129.SH,20190820,18.9791,19.4265,18.8101,19.337,18.9592,0.3778000000000006,1.9927,6293.7,12115.54,18.6669,5647.95,18.7611,5350.7862,19.9648,5531.6341
333,603129.SH,20190819,18.5914,18.9891,18.3031,18.9592,18.2633,0.6958999999999982,3.8104,6107.61,11518.273,18.3925,5569.098,18.8086,5046.49,20.0262,5482.9785
334,603129.SH,20190816,18.3528,18.5417,18.1539,18.2633,18.3528,-0.08949999999999747,-0.4877,6413.35,11857.53,18.2792,5119.346,18.8904,4998.1031,20.0996,5503.1144
335,603129.SH,20190815,18.0943,18.4621,18.0247,18.3528,18.4224,-0.06960000000000122,-0.3778,2872.0,5267.604,18.313,5080.076,19.0227,4955.1723,20.1824,5536.1109
336,603129.SH,20190814,18.0645,18.7604,18.0645,18.4224,17.965,0.4573999999999998,2.5461,6553.09,12194.472,18.4442,6016.676,19.1542,5085.93,20.2517,5597.3791
337,603129.SH,20190813,18.1341,18.3627,17.8656,17.965,18.3925,-0.42749999999999844,-2.3243,5899.44,10675.754,18.5178,5824.058,19.2812,4807.6723,20.3213,5541.3538
338,603129.SH,20190812,18.5118,18.5715,18.0247,18.3925,18.4323,-0.039800000000003166,-0.2159,3858.85,7108.82,18.7107,5600.56,19.4349,4695.4654,20.4,5522.0794
339,603129.SH,20190809,19.0089,19.1282,18.3925,18.4323,19.0089,-0.5765999999999991,-3.0333,6217.0,11695.519,18.8916,5564.436,19.5741,4754.4569,20.4604,5538.5265
340,603129.SH,20190808,18.7902,19.0785,18.4025,19.0089,18.7902,0.2187000000000019,1.1639,7555.0,14239.723,19.1541,5069.036,19.6957,4627.2069,20.5167,5481.2312
341,603129.SH,20190807,19.0487,19.3768,18.7107,18.7902,18.9294,-0.13920000000000243,-0.7354,5590.0,10642.064,19.343,4025.606,19.7921,4603.2646,20.5581,5480.6388
342,603129.SH,20190806,19.2376,19.2376,18.7902,18.9294,19.2973,-0.3678999999999988,-1.9065,4781.95,9125.692,19.5895,4003.322,19.9534,4792.2162,20.5918,5478.8447
343,603129.SH,20190805,19.7446,19.854,19.2674,19.2973,19.7446,-0.4472999999999985,-2.2654,3678.23,7242.737,19.8003,4217.982,20.0444,5027.9269,20.6085,5502.66
344,603129.SH,20190802,19.8242,19.9833,19.5955,19.7446,19.9534,-0.2088000000000001,-1.0464,3740.0,7446.313,19.9534,4396.706,20.1668,5520.6815,20.5988,5452.6215
345,603129.SH,20190801,20.033,20.033,19.8441,19.9534,20.023,-0.06960000000000122,-0.3476,2337.85,4689.386,20.019,4235.854,20.3213,5614.31,20.5762,5422.4032
346,603129.SH,20190731,19.9037,20.0628,19.7844,20.023,19.9833,0.039699999999999847,0.1987,5478.58,10968.294,20.021,4656.434,20.4352,5812.9569,20.5489,5435.8085
347,603129.SH,20190730,20.2616,20.3809,19.9634,19.9833,20.0628,-0.07949999999999946,-0.3963,5855.25,11848.376,20.0568,4485.866,20.524,5713.0662,20.5256,5375.5374
348,603129.SH,20190729,20.033,20.3014,19.9236,20.0628,20.0727,-0.009900000000001796,-0.0493,4571.85,9254.349,20.0628,4227.366,20.6341,5580.3546,20.5026,5315.6197
349,603129.SH,20190726,20.0628,20.2616,19.8938,20.0727,19.9634,0.10930000000000106,0.5475,2935.74,5944.372,20.1026,4761.746,20.7388,5820.9808,20.4778,5369.3659
350,603129.SH,20190725,20.1821,20.192,19.9037,19.9634,20.202,-0.2386000000000017,-1.1811,4440.75,8946.647,20.2656,5783.872,20.8169,6155.8469,20.4369,5443.9418
351,603129.SH,20190724,20.0131,20.4306,20.0131,20.202,20.0131,0.1889000000000003,0.9439,4625.74,9435.57,20.2954,6464.96,20.9048,6304.1715,20.3972,5480.2232
352,603129.SH,20190723,20.7885,20.7885,19.9137,20.0131,20.2616,-0.24849999999999994,-1.2265,4562.75,9242.694,20.4326,7556.62,21.0165,6382.5838,20.3695,5477.3935
353,603129.SH,20190722,21.0172,21.1067,19.9335,20.2616,20.888,-0.6264000000000003,-2.9989,7243.75,14802.048,20.7806,7635.504,21.1258,6438.9869,20.3575,5637.3435
354,603129.SH,20190719,20.1026,21.057,20.033,20.888,20.1125,0.775500000000001,3.8558,8046.37,16830.45,21.0152,7170.806,21.2153,6238.6531,20.3565,5693.3559
355,603129.SH,20190718,20.7687,21.0172,20.1125,20.1125,20.888,-0.775500000000001,-3.7127,7846.19,16147.426,21.0729,6397.532,21.2589,6142.1808,20.3352,5677.845
356,603129.SH,20190717,21.743,21.7529,20.7985,20.888,21.7529,-0.8648999999999987,-3.976,10084.04,21440.457,21.3334,5654.294,21.3331,6118.2608,20.3334,5558.81
357,603129.SH,20190716,21.4248,21.7529,21.2757,21.7529,21.4348,0.31810000000000116,1.484,4957.17,10740.556,21.4407,5177.484,21.3193,5723.7285,20.3129,5371.1912
358,603129.SH,20190715,21.2757,21.6237,20.9476,21.4348,21.1763,0.25849999999999795,1.2207,4920.26,10565.969,21.3075,5643.85,21.2451,5699.9638,20.2794,5414.9806
359,603129.SH,20190712,21.4547,21.6137,20.9079,21.1763,21.4149,-0.23859999999999815,-1.1142,4180.0,8935.328,21.2419,5933.592,21.1841,5724.8754,20.2463,5442.9097
360,603129.SH,20190711,21.5342,21.7131,21.3155,21.4149,21.4248,-0.009900000000001796,-0.0462,4130.0,8952.771,21.3373,6226.612,21.1279,5743.1869,20.2052,5449.6447
361,603129.SH,20190710,21.0868,21.5441,20.9476,21.4248,21.0868,0.33800000000000097,1.6029,7699.99,16514.927,21.3413,6459.81,21.0458,5753.8762,20.1689,5508.5565
362,603129.SH,20190709,21.4447,21.4447,20.8383,21.0868,21.1067,-0.019899999999999807,-0.0943,7289.0,15475.911,21.3413,5847.694,20.9683,5741.1738,20.1378,5422.9391
363,603129.SH,20190708,21.564,21.7728,20.7388,21.1067,21.6535,-0.5468000000000011,-2.5252,6368.97,13552.886,21.4149,5748.34,20.8798,5605.7892,20.1141,5360.5744
364,603129.SH,20190705,21.226,21.8523,21.226,21.6535,21.4348,0.2187000000000019,1.0203,5645.1,12262.455,21.4089,5981.592,20.7558,5545.9969,20.0756,5390.5579
365,603129.SH,20190704,21.4248,21.7032,21.2757,21.4348,21.4248,0.00999999999999801,0.0467,5295.99,11459.402,21.22,5843.596,20.5491,5263.8292,20.028,5410.9709
366,603129.SH,20190703,21.3751,21.564,21.2061,21.4248,21.4547,-0.029899999999997817,-0.1394,4639.41,9986.897,21.0908,5714.044,20.36,5065.1054,20.0,5404.98
367,603129.SH,20190702,21.226,21.5143,20.9874,21.4547,21.0769,0.3778000000000006,1.7925,6792.23,14607.61,20.9342,5834.984,20.1754,4923.1223,19.971,5428.0862
368,603129.SH,20190701,21.0172,21.1465,20.8383,21.0769,20.709,0.3678999999999988,1.7765,7535.23,15922.519,20.7324,5360.148,20.0043,4664.44,19.9249,5355.4618
369,603129.SH,20190628,19.9833,20.8482,19.9833,20.709,20.7786,-0.06960000000000122,-0.335,4955.12,10273.288,20.5866,4706.894,19.8601,4378.5031,19.9008,5336.0726
370,603129.SH,20190627,20.4751,20.8376,20.4751,20.7886,20.6417,0.1468999999999987,0.7117,4648.23,9831.237,20.528,5222.842,19.7456,4489.5877,19.8876,5468.7168
371,603129.SH,20190626,20.6221,20.7102,20.3282,20.6417,20.4457,0.1960000000000015,0.9586,5244.11,10994.224,20.3576,5398.996,19.5836,4552.9023,19.8599,5485.9662
372,603129.SH,20190625,20.1518,20.4751,20.0735,20.4457,20.3478,0.09789999999999921,0.4811,4418.05,9179.844,20.1283,5468.508,19.4276,4585.9954,19.8375,5553.3703
373,603129.SH,20190624,20.4163,20.5045,20.1028,20.3478,20.4163,-0.06850000000000023,-0.3355,4268.96,8829.835,19.8325,4980.282,19.3364,4594.5708,19.817,5671.7806
374,603129.SH,20190621,20.1812,20.6123,20.0147,20.4163,19.9363,0.4800000000000004,2.4077,7534.86,15674.651,19.5581,4669.006,19.2791,5035.5008,19.8049,6106.955
375,603129.SH,20190620,19.4073,20.0343,19.2995,19.9363,19.4955,0.4407999999999994,2.261,5529.0,11163.483,19.2799,3720.76,19.2648,5159.6015,19.8429,6211.4885
376,603129.SH,20190619,19.2211,19.7404,19.2211,19.4955,18.9664,0.5290999999999997,2.7897,5591.67,11166.256,19.1388,3300.832,19.2822,5312.6785,19.906,6519.6944
377,603129.SH,20190618,19.1036,19.1722,18.8881,18.9664,18.9762,-0.009799999999998477,-0.0516,1976.92,3837.805,19.08,2946.108,19.3251,5174.7808,19.9905,6982.8053
378,603129.SH,20190617,18.9272,19.2603,18.8587,18.9762,19.0252,-0.04900000000000304,-0.2576,2712.58,5280.293,19.131,3830.568,19.4193,5307.71,20.0801,7716.0338
379,603129.SH,20190614,19.2799,19.3681,18.9076,19.0252,19.2309,-0.20569999999999666,-1.0696,2793.63,5477.236,19.0722,4382.316,19.5452,5594.8969,20.1556,7873.4874
380,603129.SH,20190613,19.3583,19.3975,18.937,19.2309,19.2015,0.029399999999998983,0.1531,3429.36,6730.675,18.9899,4958.454,19.6439,5831.5292,20.2322,8128.5571
381,603129.SH,20190612,19.133,19.4367,19.1232,19.2015,19.2211,-0.019600000000000506,-0.102,3818.05,7496.807,18.9958,5178.488,19.6861,5906.8854,20.3172,8350.7235
382,603129.SH,20190611,18.7313,19.3289,18.7313,19.2211,18.6823,0.5387999999999984,2.884,6399.22,12468.956,19.0761,6415.088,19.7615,6084.9585,20.4057,8526.6338
383,603129.SH,20190610,18.8979,18.9174,18.4374,18.6823,18.6137,0.0686,0.3685,5471.32,10414.134,19.2779,6964.878,19.8496,5961.0954,20.5005,8592.3982
384,603129.SH,20190606,19.182,19.3485,18.6137,18.6137,19.2603,-0.6465999999999994,-3.3572,5674.32,10966.485,19.5738,7374.414,19.9725,5937.8092,20.6201,8816.9476
385,603129.SH,20190605,19.613,19.8285,19.2603,19.2603,19.6032,-0.3429000000000002,-1.7492,4529.53,9018.316,19.8618,6999.35,20.0637,6069.6623,20.735,9054.8794
386,603129.SH,20190604,20.2792,20.9454,19.4073,19.6032,20.2302,-0.6269999999999989,-3.0993,10001.05,20305.519,20.048,6834.444,20.1232,6208.8631,20.8339,9282.1579
387,603129.SH,20190603,20.1812,20.4947,19.4955,20.2302,20.1616,0.0686,0.3403,9148.17,18662.519,20.2498,6123.436,20.191,5831.2669,20.9186,9254.8329
388,603129.SH,20190531,20.1518,21.1413,20.1518,20.1616,20.0539,0.10770000000000124,0.5371,7519.0,15677.051,20.2655,5467.772,20.2068,5544.8708,20.9805,9438.4456
389,603129.SH,20190530,20.2596,20.5339,19.9363,20.0539,20.191,-0.13710000000000022,-0.679,3799.0,7813.222,20.1891,4845.77,20.1857,5299.0246,21.069,10077.7812
390,603129.SH,20190529,20.5045,20.6221,20.1714,20.191,20.6123,-0.42130000000000223,-2.0439,3705.0,7684.461,20.2145,5312.57,20.2016,5535.7169,21.1465,10547.6341
391,603129.SH,20190528,20.3772,20.7396,20.3772,20.6123,20.3086,0.30370000000000275,1.4954,6446.01,13579.528,20.2498,5529.37,20.2068,5978.7954,21.2087,10815.9071
392,603129.SH,20190527,19.8677,20.4653,19.8677,20.3086,19.7796,0.5289999999999999,2.6745,5869.85,12126.949,20.1832,5273.888,20.1481,5885.6185,21.2767,11042.3041
393,603129.SH,20190524,20.3772,20.4163,19.6522,19.7796,20.1812,-0.40160000000000196,-1.99,4408.99,8996.501,20.0813,5577.6,20.1149,6013.7723,21.3571,11341.4456
394,603129.SH,20190523,20.4261,20.5731,19.9265,20.1812,20.3674,-0.18619999999999948,-0.9142,6133.0,12753.127,20.1322,5963.63,20.1126,6324.1577,21.447,11671.1471
395,603129.SH,20190522,20.4751,20.5339,20.1812,20.3674,20.2792,0.0882000000000005,0.4349,4789.0,9934.32,20.193,5755.49,20.0938,7318.9185,21.5335,12362.9462
396,603129.SH,20190521,19.6032,20.387,19.6032,20.2792,19.7991,0.4801000000000002,2.4249,5168.6,10640.341,20.2067,5882.694,20.197,7803.5338,21.5885,12720.6262
397,603129.SH,20190520,20.0343,20.142,18.9076,19.7991,20.0343,-0.23520000000000252,-1.174,7388.41,14680.876,20.1283,5713.574,20.3357,8637.3338,21.6239,12887.1968
398,603129.SH,20190517,20.4849,20.7592,19.9559,20.0343,20.4849,-0.4505999999999979,-2.1997,6339.14,13214.034,20.2204,5611.092,20.5331,9710.3362,21.6902,13280.92
399,603129.SH,20190516,20.3576,20.6711,20.3576,20.4849,20.4359,0.04899999999999949,0.2398,5092.3,10664.312,20.2655,6236.268,20.6854,11292.4554,21.7357,13851.7247
400,603129.SH,20190515,20.0049,20.5731,20.0049,20.4359,19.8873,0.5486000000000004,2.7585,5425.02,11303.543,20.1381,6264.75,20.7668,11521.2015,21.7887,14787.7647
401,603129.SH,20190514,19.8775,20.2988,19.7306,19.8873,20.2596,-0.3722999999999992,-1.8376,4323.0,8872.119,20.0264,6686.916,20.8587,11985.8923,21.8737,16355.1959
402,603129.SH,20190513,20.2106,20.5731,20.142,20.2596,20.2596,0.0,0.0,6876.0,14265.365,19.999,7511.116,21.0305,12498.2015,22.0092,17955.1929
403,603129.SH,20190510,19.9069,20.7102,19.7991,20.2596,19.8481,0.4115000000000002,2.0732,9465.02,19730.571,19.9343,9948.894,21.1805,12723.0477,22.0942,18956.4429
404,603129.SH,20190509,19.6718,20.0343,19.6032,19.8481,19.8775,-0.029400000000002535,-0.1479,5234.71,10636.525,20.2243,10273.69,21.3485,12659.2162,22.1457,19398.7268
405,603129.SH,20190508,19.7502,20.1714,19.2603,19.8775,19.7502,0.12730000000000175,0.6446,7535.85,15323.9,20.6711,12428.348,21.5716,13264.7,22.1887,19958.5
406,603129.SH,20190507,19.9265,20.1126,19.4563,19.7502,19.9363,-0.1860999999999997,-0.9335,8444.0,17092.656,21.1687,15188.666,21.7751,13743.7885,22.2065,20410.4938
407,603129.SH,20190506,21.3372,21.3372,19.5346,19.9363,21.7095,-1.7731999999999992,-8.1679,19064.89,38640.513,21.6213,18881.204,21.9959,14037.0962,22.2123,20622.0171
408,603129.SH,20190430,22.1112,22.3169,21.6017,21.7095,22.0818,-0.37230000000000274,-1.686,11089.0,24891.397,21.9427,16681.426,22.1918,13268.4123,22.2267,20796.0856
409,603129.SH,20190429,22.5324,22.5716,21.7487,22.0818,22.3659,-0.2840999999999987,-1.2702,16008.0,36222.369,21.927,16756.826,22.24,13599.3354,22.1829,21298.0406
410,603129.SH,20190426,22.0034,22.503,21.2295,22.3659,22.0132,0.3526999999999987,1.6022,21337.44,47721.522,21.9348,15751.83,22.3237,14618.4438,22.1195,21734.0274
411,603129.SH,20190425,21.543,23.0223,21.543,22.0132,21.543,0.47020000000000195,2.1826,26906.69,61579.416,21.9035,13444.142,22.3486,14498.1792,22.012,21737.6026
412,603129.SH,20190424,21.6311,21.8565,21.3862,21.543,21.6311,-0.08810000000000073,-0.4073,8066.0,17760.382,21.9897,9789.846,22.3712,13415.0708,21.9512,21630.3459
413,603129.SH,20190423,22.0132,22.2581,21.4058,21.6311,22.121,-0.48989999999999867,-2.2146,11466.0,25433.543,22.2307,10797.846,22.4774,13882.5715,21.8939,22083.7312
414,603129.SH,20190422,22.2287,22.4834,21.925,22.121,22.2091,-0.08810000000000073,-0.3967,10983.02,24899.989,22.409,11257.446,22.5859,14234.4685,21.8279,22319.8471
415,603129.SH,20190419,22.4345,22.4443,21.925,22.2091,22.4443,-0.23519999999999897,-1.0479,9799.0,22130.059,22.5089,11512.242,22.6409,14591.07,21.74,22883.1729
416,603129.SH,20190418,22.7578,22.9047,22.2875,22.4443,22.748,-0.30370000000000275,-1.3351,8635.21,19866.568,22.5638,11366.842,22.711,16118.3908,21.6392,22977.0259
417,603129.SH,20190417,22.6206,22.8361,22.3365,22.748,22.5226,0.2254000000000005,1.0008,13106.0,30207.186,22.5422,12718.0,22.6952,16757.9992,21.5277,23082.0091
418,603129.SH,20190416,22.7578,22.7578,21.7977,22.5226,22.6206,-0.09799999999999898,-0.4332,13764.0,31341.556,22.6265,15948.082,22.598,16583.0762,21.4104,23357.2444
419,603129.SH,20190415,22.7186,22.9929,22.5422,22.6206,22.4834,0.1372,0.6102,12257.0,28553.553,22.6598,17150.082,22.5618,17122.3838,21.3055,23759.6297
420,603129.SH,20190412,22.3365,22.8067,22.2973,22.4834,22.3365,0.1468999999999987,0.6577,9072.0,20890.747,22.5971,17263.938,22.4819,18160.0377,21.1992,24397.3062
421,603129.SH,20190411,23.277,23.3554,22.3365,22.3365,23.1692,-0.8326999999999991,-3.594,15391.0,35868.032,22.6853,18278.24,22.4669,20302.0115,21.0796,24627.7971
422,603129.SH,20190410,22.7088,23.4043,22.0524,23.1692,22.6892,0.4800000000000004,2.1155,29256.41,68495.411,22.8263,18408.172,22.543,23634.8331,20.9647,24912.3321
423,603129.SH,20190409,22.5324,23.2476,22.2777,22.6892,22.3071,0.3821000000000012,1.7129,19774.0,46129.009,22.7597,15680.658,22.6447,25901.4862,20.8264,24779.7538
424,603129.SH,20190408,22.9537,23.2476,22.2091,22.3071,22.9243,-0.6172000000000004,-2.6923,12826.28,29608.372,22.8459,17656.692,22.6801,27527.9862,20.6872,24639.2279
425,603129.SH,20190404,23.0712,23.277,22.8361,22.9243,23.0419,-0.11759999999999948,-0.5104,14143.51,33274.151,22.8322,18481.46,22.6575,28426.17,20.5656,24829.5856
426,603129.SH,20190403,22.8165,23.2672,22.4834,23.0419,22.8361,0.20579999999999998,0.9012,16040.66,37791.37,22.5442,17819.158,22.5332,29204.9,20.4094,25004.0321
427,603129.SH,20190402,23.4239,23.4631,22.7382,22.8361,23.1202,-0.28410000000000224,-1.2288,15618.84,36840.645,22.3463,18766.026,22.3365,29732.8215,20.2584,25115.7735
428,603129.SH,20190401,22.2385,23.806,22.17,23.1202,22.2385,0.8817000000000021,3.9647,29654.17,70012.681,22.0955,20791.558,22.1142,29734.1254,20.1149,25145.2485
429,603129.SH,20190329,21.347,22.3267,21.1609,22.2385,21.4842,0.7542999999999971,3.511,16950.12,37848.772,21.9289,22244.256,21.9069,29374.8215,19.9648,24676.0706
430,603129.SH,20190328,21.8761,22.0328,21.4842,21.4842,22.0524,-0.5681999999999974,-2.5766,10832.0,23981.491,22.1464,30597.768,21.7517,30236.7715,19.8375,24596.5818
431,603129.SH,20190327,21.5821,22.2287,21.2589,22.0524,21.5821,0.47029999999999816,2.1791,20775.0,46379.597,22.748,40175.948,21.6319,31775.1985,19.7234,24619.2476
432,603129.SH,20190326,22.2875,22.4834,21.5528,21.5821,22.2875,-0.7054000000000009,-3.165,25746.5,57627.004,22.9674,44204.648,21.3749,31827.8138,19.5848,24464.8359
433,603129.SH,20190325,22.5324,22.9929,22.1406,22.2875,23.326,-1.038499999999999,-4.4521,36917.66,84803.15,23.0536,43955.882,21.2491,31636.5415,19.4638,24008.5565
434,603129.SH,20190322,24.3742,24.8542,23.0321,23.326,24.4918,-1.1658000000000008,-4.76,58717.68,142551.155,22.8577,41425.75,21.0418,30602.96,19.3214,23358.9047
435,603129.SH,20190321,23.3162,25.2265,22.6794,24.4918,23.1496,1.3422000000000018,5.7979,58722.9,143589.603,22.2895,34262.942,20.7389,27585.7492,19.154,22109.8841
436,603129.SH,20190320,22.2777,23.7668,21.8565,23.1496,22.0132,1.1363999999999983,5.1624,40918.5,94908.558,21.3803,25645.52,20.3267,25386.7646,18.952,21255.3174
437,603129.SH,20190319,21.2882,22.0426,21.0727,22.0132,21.3078,0.7054000000000009,3.3105,24502.67,53959.327,20.8356,22458.464,19.9906,23238.4185,18.8068,21995.7771
438,603129.SH,20190318,20.4751,21.8173,20.4261,21.3078,20.4849,0.8229000000000006,4.0171,24267.0,52818.029,20.4771,23189.024,19.7321,22292.4162,18.693,22989.3591
439,603129.SH,20190315,20.2008,21.0629,20.1812,20.4849,19.9461,0.5387999999999984,2.7013,22903.64,48310.32,20.2008,24501.934,19.5361,22153.7238,18.5515,22442.1856
440,603129.SH,20190314,20.1812,20.4849,19.5248,19.9461,20.4261,-0.4800000000000004,-2.3499,15635.79,31920.005,19.8462,24213.006,19.4186,22503.0669,18.4296,21941.5712
441,603129.SH,20190313,20.2302,20.916,20.093,20.4261,20.2204,0.20570000000000022,1.0173,24983.22,52514.936,19.8462,25737.84,19.3462,23910.9292,18.3236,21578.4332
442,603129.SH,20190312,20.2204,20.9943,19.9167,20.2204,19.9265,0.2939000000000007,1.4749,28155.47,58715.32,19.6796,25437.416,19.1917,23289.8115,18.2008,20977.5474
443,603129.SH,20190311,18.6137,20.3772,18.6137,19.9265,18.7117,1.2148000000000003,6.4922,30831.55,61594.155,19.5131,23705.11,19.0538,23052.0977,18.0922,20273.5335
444,603129.SH,20190308,19.7698,19.7698,18.6333,18.7117,19.9461,-1.2344000000000008,-6.1887,21459.0,42228.85,19.3544,23566.02,18.9416,22584.19,17.9896,19513.4291
445,603129.SH,20190307,19.5934,20.0833,19.3975,19.9461,19.5934,0.35270000000000223,1.8001,23259.96,46828.007,19.3681,21872.22,18.8835,22087.0454,17.9176,19035.4291
446,603129.SH,20190306,19.3877,19.8873,19.1526,19.5934,19.3877,0.20570000000000022,1.061,23481.1,46631.489,19.1095,19661.156,18.7471,21782.3131,17.8214,18620.8035
447,603129.SH,20190305,19.133,19.4367,18.9566,19.3877,19.133,0.2546999999999997,1.3312,19493.94,38221.405,18.9429,19457.736,18.5949,21520.2815,17.7392,18488.9138
448,603129.SH,20190304,18.8783,19.5248,18.8097,19.133,18.7803,0.3526999999999987,1.878,30136.1,58991.838,18.8567,21047.968,18.4811,21546.8915,17.6502,18127.1994
449,603129.SH,20190301,18.7607,18.7901,18.5158,18.7803,18.6529,0.1274000000000015,0.683,12990.0,24720.787,18.8312,21808.348,18.3907,20507.2677,17.5669,17377.1671
450,603129.SH,20190228,18.8979,18.9566,18.5354,18.6529,18.7607,-0.107800000000001,-0.5746,12204.64,23379.524,18.7587,22592.086,18.3319,20562.0462,17.4984,17210.5529
451,603129.SH,20190227,18.937,19.0742,18.5942,18.7607,18.9566,-0.19590000000000174,-1.0334,22464.0,43269.246,18.7137,25164.196,18.2746,20719.1892,17.4226,17019.0635
452,603129.SH,20190226,19.0056,19.4563,18.7313,18.9566,19.0056,-0.04899999999999949,-0.2578,27445.1,53548.931,18.6549,25621.146,18.1857,19883.7,17.3356,16473.3576
453,603129.SH,20190225,18.4766,19.2603,18.3786,19.0056,18.4178,0.5878000000000014,3.1915,33938.0,65280.374,18.455,23131.35,18.0614,18966.7692,17.2364,15740.2959
454,603129.SH,20190222,18.1043,18.5158,18.1043,18.4178,18.4276,-0.00980000000000203,-0.0532,16908.69,31759.388,18.2885,20203.438,17.9431,17143.3077,17.1379,14841.7959
455,603129.SH,20190221,18.4668,19.1036,18.2415,18.4276,18.4668,-0.03919999999999746,-0.2123,25065.19,47534.788,18.1278,20836.638,17.8684,16983.37,17.0572,14519.4944
456,603129.SH,20190220,17.928,18.8783,17.879,18.4668,17.9574,0.5093999999999994,2.8367,24748.75,46404.326,18.024,19791.574,17.8074,16305.3538,16.9843,13944.4888
457,603129.SH,20190219,18.1729,18.2317,17.8006,17.9574,18.1729,-0.2154999999999987,-1.1858,14996.12,27560.926,17.9221,18166.022,17.7426,16683.7292,16.9195,13634.025
