,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
223,000783.SZ,20200206,5.948,6.1042,5.8601,6.0554,5.948,0.10739999999999927,1.8056,651755.13,400139.145,6.1199,618966.682,6.6985,591618.9915,6.7192,694966.3729,6.828,345448.4656,6.8783,346965.0878,6.5452,397213.188
224,000783.SZ,20200205,5.8503,6.0847,5.8112,5.948,5.8308,0.11720000000000041,2.01,595541.15,362532.844,6.3093,589530.378,6.7781,687024.5377,6.7218,681847.4309,6.8389,343572.7017,6.8843,345339.728,6.557,391087.4949
225,000783.SZ,20200204,5.5671,6.0261,5.5573,5.8308,6.0456,-0.21480000000000032,-3.553,1093966.51,651204.74,6.5144,583572.966,6.8495,674374.28,6.7267,668558.3641,6.8512,344605.5175,6.8898,343220.496,6.5708,387213.9699
226,000783.SZ,20200203,6.0456,6.0456,6.0456,6.0456,6.7195,-0.6738999999999997,-10.029,116095.0,71862.805,6.782,457321.916,6.9201,645819.8638,6.7365,641250.6756,6.8635,341405.2267,6.8963,338608.334,6.5846,375658.1589
227,000783.SZ,20200123,6.9539,6.9832,6.6609,6.7195,7.0028,-0.28329999999999966,-4.0455,637475.62,445675.337,6.9911,531252.518,6.9945,681231.8892,6.7399,642636.5903,6.873,343106.8755,6.9016,340020.7483,6.5945,375917.2327
228,000783.SZ,20200122,6.9344,7.0321,6.8367,7.0028,6.9735,0.029300000000000104,0.4202,504573.61,358458.303,7.0555,474779.708,7.0133,683118.3977,6.7236,630159.2556,6.8774,340258.7903,6.904,338485.4797,6.5952,369539.104
229,000783.SZ,20200121,7.12,7.1297,6.9539,6.9735,7.1688,-0.19530000000000047,-2.7243,565754.09,407888.956,7.0653,478310.382,7.0088,691425.3169,6.6971,618120.6838,6.8808,339559.2254,6.9043,338090.8188,6.5919,364812.2144
230,000783.SZ,20200120,7.0809,7.1786,7.0321,7.1688,7.0907,0.07810000000000006,1.1014,462711.26,337910.07,7.0731,487562.33,7.0118,727179.2292,6.6721,605168.9291,6.8843,337828.7906,6.9044,340298.0652,6.5901,359070.8119
231,000783.SZ,20200117,7.0809,7.2079,7.0711,7.0907,7.0418,0.04889999999999972,0.6944,485748.01,354709.423,7.0672,612634.904,6.9968,735832.2723,6.6414,598218.3124,6.8866,339491.6634,6.9063,340375.9218,6.5867,354602.5096
232,000783.SZ,20200116,7.0614,7.0907,7.0223,7.0418,7.0516,-0.009799999999999365,-0.139,355111.57,256401.082,7.0672,893890.748,6.99,782217.5062,6.6121,587610.3332,6.8888,342329.7006,6.9087,341512.5321,6.5842,350545.3353
233,000783.SZ,20200115,7.0223,7.12,7.0028,7.0516,7.0125,0.03909999999999947,0.5576,522226.98,378233.42,7.034,909085.994,6.9614,815689.03,6.5831,581141.5244,6.8888,342890.2253,6.9105,345367.4518,6.5841,347638.6584
234,000783.SZ,20200114,7.12,7.1493,7.0125,7.0125,7.1395,-0.12699999999999978,-1.7788,612013.83,443990.679,6.9735,949192.418,6.9449,830692.6231,6.5558,570074.9329,6.888,340308.9306,6.9141,347226.6079,6.584,342981.9715
235,000783.SZ,20200113,7.0321,7.1493,6.9539,7.1395,7.0907,0.048799999999999955,0.6882,1088074.13,782839.943,6.9735,942079.918,6.9164,818741.6885,6.532,558972.6209,6.8877,337036.3494,6.9197,352736.7521,6.5848,337357.188
236,000783.SZ,20200110,7.2079,7.3837,7.0809,7.0907,6.8758,0.2149000000000001,3.1255,1892027.23,1400980.371,6.9383,856865.138,6.8735,764562.8269,6.5027,531613.2821,6.8862,331319.5845,6.9225,354075.7414,6.5854,325276.0181
237,000783.SZ,20200109,6.866,6.9149,6.8172,6.8758,6.7488,0.12699999999999978,1.8818,431087.8,303308.089,6.909,600972.404,6.8285,676753.5008,6.4742,480220.0424,6.8861,319860.6211,6.9232,346641.9976,6.5866,302136.5128
238,000783.SZ,20200108,6.9246,6.9539,6.7293,6.7488,7.0125,-0.26370000000000005,-3.7604,722759.1,506448.372,6.9363,720865.834,6.8149,719111.4731,6.4532,470343.9865,6.8873,318711.3424,6.9257,349962.6506,6.5898,298426.7793
239,000783.SZ,20200107,7.0028,7.0321,6.8856,7.0125,6.9637,0.048799999999999955,0.7008,576451.33,411415.789,6.9813,691354.178,6.8037,701244.9092,6.4354,452369.9176,6.8895,316888.5174,6.9268,351430.834,6.5953,292807.3849
240,000783.SZ,20200106,6.8758,7.0711,6.827,6.9637,6.9442,0.01949999999999985,0.2808,662000.23,471682.514,6.9793,793815.122,6.7759,725114.0431,6.413,438571.0326,6.8876,315048.3128,6.9307,353244.7123,6.5996,288660.7845
241,000783.SZ,20200103,6.9832,7.0614,6.8953,6.9442,7.0125,-0.0682999999999998,-0.974,612563.56,437490.911,6.9207,819463.352,6.7488,769633.2685,6.3906,423130.4368,6.8872,312305.9142,6.9325,353838.1698,6.6044,283432.9639
242,000783.SZ,20200102,7.1102,7.159,6.9637,7.0125,6.9735,0.03900000000000059,0.5593,1030554.95,742895.331,6.8992,840405.378,6.7098,776556.8754,6.3656,408711.4726,6.887,309605.7463,6.9368,354812.4402,6.6091,280524.4615
243,000783.SZ,20191231,6.9735,7.0125,6.8953,6.9735,7.0028,-0.029300000000000104,-0.4184,575200.82,409737.902,6.825,725624.724,6.6609,757134.4792,6.3415,382334.8218,6.8862,304083.1422,6.9393,352885.2271,6.6125,271813.3872
244,000783.SZ,20191230,6.6023,7.0809,6.573,7.0028,6.6707,0.3320999999999996,4.9785,1088756.05,769405.566,6.7469,687334.346,6.5963,725781.9054,6.3185,369590.9744,6.8863,301698.3221,6.9439,353835.5399,6.616,268850.3036
245,000783.SZ,20191227,6.827,6.9051,6.6512,6.6707,6.8367,-0.16600000000000037,-2.4281,790241.38,550081.359,6.6473,619684.334,6.5302,657855.3708,6.2976,341511.5247,6.8861,295324.0451,6.9472,351990.4121,6.6177,258805.5025
246,000783.SZ,20191226,6.6219,6.8367,6.6219,6.8367,6.6414,0.19530000000000047,2.9406,717273.69,494800.622,6.6531,657984.346,6.4874,608122.4092,6.2866,324224.6518,6.8882,291290.3356,6.9516,350022.1021,6.6237,258286.7583
247,000783.SZ,20191225,6.5437,6.6902,6.4949,6.6414,6.5828,0.05860000000000021,0.8902,456651.68,307766.495,6.6062,612628.362,6.4355,565678.6715,6.276,308418.1412,6.8897,288306.6637,6.9563,348292.6169,6.6256,253325.0724
248,000783.SZ,20191224,6.5633,6.5828,6.4656,6.5828,6.5047,0.07810000000000006,1.2007,383748.93,256471.386,6.6082,698648.04,6.3987,543106.7038,6.2734,299640.5132,6.8929,287433.9244,6.9619,347413.9144,6.6293,249418.3396
249,000783.SZ,20191223,6.7098,6.8172,6.4851,6.5047,6.7,-0.19530000000000047,-2.9149,750505.99,513881.016,6.6141,870048.286,6.3664,529991.1123,6.2731,294484.4565,6.8963,287387.5383,6.9681,347760.2714,6.6337,247637.6272
250,000783.SZ,20191220,6.6219,6.8367,6.5926,6.7,6.6023,0.09770000000000056,1.4798,981741.44,678370.856,6.6004,860461.178,6.3356,479587.7415,6.2789,280090.2697,6.8989,283824.2394,6.9752,347802.5458,6.6375,239660.502
251,000783.SZ,20191219,6.6316,6.6512,6.5633,6.6023,6.6512,-0.04890000000000061,-0.7352,490493.77,331463.662,6.5359,819725.65,6.2913,413714.8946,6.2774,255927.3282,6.9004,279190.6956,6.9792,346064.3919,6.6392,228400.2704
252,000783.SZ,20191218,6.573,6.7391,6.5535,6.6512,6.6121,0.03910000000000036,0.5913,886750.07,604070.324,6.4422,755150.368,6.2545,393399.2423,6.2795,247483.1915,6.9029,278248.3292,6.9851,345837.271,6.6431,223732.2271
253,000783.SZ,20191217,6.4168,6.8563,6.3679,6.6121,6.4363,0.17579999999999973,2.7314,1240750.16,840323.026,6.3406,618942.574,6.2117,334808.9846,6.2795,225194.3091,6.9061,274715.4484,6.9906,343745.4093,6.646,215311.3024
254,000783.SZ,20191216,6.3777,6.4851,6.28,6.4363,6.3777,0.05860000000000021,0.9188,702570.45,458390.075,6.241,399535.118,6.1688,249764.5162,6.2818,192304.8262,6.9091,269139.9328,6.9976,341972.7937,6.6477,200683.7449
255,000783.SZ,20191213,6.2019,6.4656,6.1824,6.3777,6.1335,0.2442000000000002,3.9814,778063.8,501062.051,6.1863,292122.048,6.1448,206948.5485,6.2907,175722.0397,6.9131,270780.2681,7.0065,342012.5983,6.6533,193377.1844
256,000783.SZ,20191212,6.1433,6.1628,6.114,6.1335,6.1433,-0.009800000000000253,-0.1595,167617.36,105336.272,6.1433,169152.508,6.1313,165138.6577,6.305,156955.9585,6.9207,268681.6933,7.0153,344022.5704,6.6598,185006.3821
257,000783.SZ,20191211,6.1335,6.2117,6.114,6.1433,6.114,0.029300000000000104,0.4792,205711.1,129723.503,6.1491,178278.284,6.132,164387.8308,6.3248,155523.0547,6.9302,272224.8724,7.0265,350227.9387,6.6699,185304.4308
258,000783.SZ,20191210,6.1531,6.1531,6.1042,6.114,6.1628,-0.048799999999999955,-0.7918,143712.88,90142.968,6.1413,156188.498,6.1305,159691.3677,6.3424,152136.0374,6.9385,277786.5522,7.0375,358129.6195,6.6802,186302.7895
259,000783.SZ,20191209,6.2117,6.2214,6.1531,6.1628,6.1628,0.0,0.0,165505.1,104575.262,6.1433,152524.808,6.1343,155967.4462,6.3593,150246.9574,6.9493,282597.0487,7.0458,362662.4402,6.6923,191072.6292
260,000783.SZ,20191206,6.1531,6.1628,6.1042,6.1628,6.1628,0.0,0.0,163216.1,102577.854,6.1355,164701.846,6.1328,151824.0354,6.376,149256.5444,6.9618,292164.5702,7.0537,367741.4793,6.6993,192323.6461
261,000783.SZ,20191205,6.1238,6.1726,6.1042,6.1628,6.1042,0.05860000000000021,0.96,213246.24,134079.458,6.1218,157073.97,6.1395,147521.9692,6.3926,147940.2435,6.9719,300158.6481,7.0606,372440.9454,6.7069,192855.908
262,000783.SZ,20191204,6.1042,6.1042,6.0749,6.1042,6.1238,-0.019600000000000506,-0.3201,95262.17,59395.285,6.1003,141459.136,6.1426,141658.41,6.4102,145892.2612,6.9791,303092.5251,7.0647,373258.8409,6.7155,192009.9983
263,000783.SZ,20191203,6.0945,6.1335,6.0554,6.1238,6.1238,0.0,0.0,125394.43,78190.531,6.1043,151599.276,6.1418,143739.6877,6.4317,147381.6724,6.9874,309321.8028,7.0693,375313.7642,6.7246,192412.2384
264,000783.SZ,20191202,6.1433,6.2312,6.1042,6.1238,6.0945,0.029300000000000104,0.4808,226390.29,142792.544,6.1199,173427.434,6.1471,144382.3331,6.4547,148531.8941,6.9931,315193.2449,7.0738,378199.4397,6.7346,193315.4321
265,000783.SZ,20191129,6.0554,6.1042,6.0359,6.0945,6.0554,0.03910000000000036,0.6457,125076.72,77793.378,6.1238,159720.698,6.1523,137883.85,6.4788,147530.0665,7.0038,319753.0121,7.0798,380206.3162,6.7426,193155.7088
266,000783.SZ,20191128,6.1042,6.1335,6.0359,6.0554,6.1238,-0.06840000000000046,-1.117,135172.07,84126.785,6.1296,163636.77,6.1673,138574.4685,6.505,152822.715,7.0119,324178.1359,7.0875,383123.8001,6.7526,194732.1412
267,000783.SZ,20191127,6.1433,6.1726,6.1042,6.1238,6.2019,-0.07810000000000006,-1.2593,145962.87,91540.64,6.1511,155662.736,6.1861,143752.5938,6.5288,155531.7921,7.0231,328636.7692,7.0956,388267.7991,6.7625,195764.9683
268,000783.SZ,20191126,6.1531,6.2019,6.0945,6.2019,6.1433,0.05860000000000021,0.9539,234535.22,147462.189,6.155,148798.314,6.2132,146359.4754,6.5483,155224.8115,7.0323,332517.971,7.1029,391750.8136,6.7732,198985.1647
269,000783.SZ,20191125,6.1238,6.1628,6.1042,6.1433,6.1238,0.01949999999999985,0.3184,157856.61,99076.349,6.1648,123349.118,6.2402,140488.4838,6.565,153006.5982,7.043,335999.0019,7.1091,393021.6499,6.7827,199327.2108
270,000783.SZ,20191122,6.1628,6.2312,6.0945,6.1238,6.1628,-0.0389999999999997,-0.6328,144657.08,91125.252,6.1765,119181.79,6.2733,144379.7446,6.5831,152777.1947,7.0529,340298.1189,7.116,395548.0101,6.7932,203800.9428
271,000783.SZ,20191121,6.1433,6.1824,6.1042,6.1628,6.1433,0.01949999999999985,0.3174,95301.9,60018.682,6.1706,114714.13,6.3176,153337.1723,6.6041,152497.5424,7.0618,342471.3127,7.1223,397999.0855,6.8082,205182.7105
272,000783.SZ,20191120,6.2507,6.2507,6.1335,6.1433,6.2507,-0.10740000000000016,-1.7182,111640.76,70790.784,6.1765,122403.514,6.3552,158329.4438,6.6262,153447.1509,7.0721,344760.8183,7.1276,402017.8914,6.8229,209498.2504
273,000783.SZ,20191119,6.1824,6.2507,6.1628,6.2507,6.2019,0.048799999999999955,0.7869,107289.24,68306.765,6.1863,128457.364,6.3957,165387.3177,6.6486,155500.6562,7.082,346125.4724,7.1348,407313.8052,6.8397,215085.9008
274,000783.SZ,20191118,6.0945,6.2117,6.0847,6.2019,6.0945,0.10740000000000016,1.7622,137019.97,86580.605,6.1941,133810.468,6.4265,167051.8431,6.6716,156377.7609,7.0916,348451.8198,7.1415,411956.0207,6.8555,227187.6187
275,000783.SZ,20191115,6.1921,6.2214,6.0749,6.0945,6.1921,-0.09759999999999991,-1.5762,122318.78,77033.862,6.2136,146904.014,6.4641,165935.5177,6.6963,157435.2753,7.1021,352761.7531,7.1479,416709.8182,6.8784,230338.8441
276,000783.SZ,20191114,6.1726,6.241,6.1628,6.1921,6.1921,0.0,0.0,133748.82,84954.463,6.2898,158410.724,6.5137,167199.8969,6.725,159430.4603,7.1109,356690.0492,7.1544,426310.6643,6.9037,239366.8537
277,000783.SZ,20191113,6.2996,6.3093,6.1628,6.1921,6.2898,-0.09769999999999968,-1.5533,141910.01,90353.015,6.3621,163303.426,6.5655,167682.0677,6.7543,160849.2124,7.1208,358900.8931,7.1651,438576.8276,6.9239,243630.1327
278,000783.SZ,20191112,6.2703,6.3289,6.241,6.2898,6.2996,-0.009800000000000253,-0.1556,134054.76,86142.383,6.4383,176610.024,6.6129,165911.9615,6.7833,161280.2218,7.1304,361618.3614,7.1728,445867.397,6.9448,249605.6672
279,000783.SZ,20191111,6.4754,6.4754,6.28,6.2996,6.4754,-0.17579999999999973,-2.7149,202487.7,132008.09,6.5203,202019.8,6.6474,162565.6346,6.8077,161833.2521,7.1408,367223.3848,7.1779,448931.9175,6.9607,252562.1433
280,000783.SZ,20191108,6.5828,6.6219,6.4754,6.4754,6.5535,-0.07810000000000006,-1.1917,179852.33,120448.173,6.5906,193562.546,6.6775,153103.8238,6.833,164739.6291,7.1522,370742.8968,7.183,455250.4456,6.9798,254925.1688
281,000783.SZ,20191107,6.573,6.6023,6.5242,6.5535,6.573,-0.01950000000000074,-0.2967,158212.33,106245.038,6.6297,198270.704,6.697,149409.88,6.8583,167257.3929,7.1619,377256.0686,7.1863,459177.9631,6.9946,256739.0468
282,000783.SZ,20191106,6.7098,6.7098,6.5437,6.573,6.7,-0.12699999999999978,-1.8955,208443.0,141188.183,6.6492,192413.852,6.7105,146352.1523,6.881,170542.7268,7.1721,384604.0706,7.1881,463602.6321,7.0097,261286.7007
283,000783.SZ,20191105,6.6609,6.7586,6.6316,6.7,6.6512,0.048799999999999955,0.7337,261103.64,179154.101,6.6727,175226.8,6.7248,141365.3708,6.9022,176012.8115,7.182,393858.5994,7.1912,469065.5869,7.0231,262346.4069
284,000783.SZ,20191104,6.6512,6.7,6.6414,6.6512,6.6707,-0.01949999999999985,-0.2923,160201.43,109325.345,6.6805,150757.214,6.7353,132503.7177,6.9189,179428.1274,7.1877,398363.1546,7.1942,478362.2863,7.0351,265565.4933
285,000783.SZ,20191101,6.6414,6.7098,6.6121,6.6707,6.6512,0.01949999999999985,0.2932,203393.12,138594.117,6.7234,146720.336,6.7548,132834.5285,6.9361,185097.7779,7.1936,404360.8024,7.1988,488910.4125,7.0441,265646.1005
286,000783.SZ,20191031,6.7195,6.7586,6.6414,6.6512,6.6902,-0.0389999999999997,-0.5829,128928.07,88142.492,6.7508,129821.438,6.7759,131983.3769,6.9496,188980.2147,7.1982,409597.1409,7.1993,496573.976,7.052,265935.3348
287,000783.SZ,20191030,6.7293,6.7586,6.6609,6.6902,6.7391,-0.04889999999999972,-0.7256,122507.74,83990.707,6.7684,122146.326,6.8014,145529.4308,6.9634,207286.3174,7.1995,411142.575,7.1963,500733.9686,7.0607,267390.0693
288,000783.SZ,20191029,6.8563,6.8563,6.7391,6.7391,6.866,-0.1269,-1.8482,138755.71,96341.888,6.7684,113541.61,6.8149,153588.8885,6.972,213834.5382,7.2009,413365.0504,7.1932,502706.6634,7.0704,268572.5804
289,000783.SZ,20191028,6.8074,6.8953,6.7977,6.866,6.8074,0.05859999999999932,0.8608,140017.04,98144.671,6.7664,112156.68,6.8187,153340.4131,6.9772,214566.6268,7.2019,416658.9246,7.1899,507517.5479,7.0781,271323.6475
290,000783.SZ,20191025,6.7488,6.8074,6.7,6.8074,6.7391,0.0683000000000007,1.0135,118898.63,82402.938,6.7391,107845.646,6.8112,154809.5615,6.9786,217807.1697,7.2038,419614.0313,7.1849,511704.951,7.0872,272089.4579
291,000783.SZ,20191024,6.6805,6.7781,6.6805,6.7391,6.6902,0.04889999999999972,0.7309,90552.51,62383.028,6.7293,112788.888,6.8074,157206.3508,6.9781,218787.2571,7.2079,423080.9263,7.178,514637.1897,7.0962,273813.0411
292,000783.SZ,20191023,6.7195,6.7488,6.6805,6.6902,6.7293,-0.03910000000000036,-0.581,79484.16,54591.723,6.7488,123858.816,6.8149,160636.8423,6.9807,220159.95,7.2127,429427.8387,7.1713,516513.3127,7.1066,276498.4799
293,000783.SZ,20191022,6.7098,6.7684,6.6512,6.7293,6.7293,0.0,0.0,131831.06,90526.824,6.7918,140862.378,6.8322,164337.1831,6.9867,221951.3135,7.2173,433977.2009,7.165,519360.9319,7.1191,280527.2928
294,000783.SZ,20191021,6.7391,6.7488,6.6512,6.7293,6.7586,-0.029300000000000104,-0.4335,118461.87,81310.12,6.8348,152961.796,6.8457,168154.7892,6.9907,225579.2447,7.2209,436181.8919,7.1572,519786.6117,7.1322,288693.1004
295,000783.SZ,20191018,6.866,6.8856,6.7391,6.7586,6.8367,-0.07810000000000006,-1.1424,143614.84,100072.81,6.8856,190274.776,6.869,169589.3223,6.991,226321.0529,7.225,439420.4309,7.1492,520189.3503,7.1439,295555.2705
296,000783.SZ,20191017,6.8856,6.9539,6.8367,6.8367,6.9051,-0.06839999999999957,-0.9906,145902.15,102689.398,6.907,207007.946,6.8908,171847.8315,6.9939,226643.5109,7.2279,442304.278,7.1405,520568.4249,7.1525,298455.5051
297,000783.SZ,20191016,7.0028,7.0418,6.8953,6.9051,6.9442,-0.03910000000000036,-0.5631,164501.97,117126.832,6.8973,204932.622,6.9089,175251.9023,6.9947,226771.4956,7.2294,446669.4026,7.1307,520712.9241,7.1596,299541.4945
298,000783.SZ,20191015,7.0125,7.0321,6.9344,6.9442,6.9832,-0.0389999999999997,-0.5585,192328.15,137538.537,6.8699,203855.422,6.9306,176596.8577,6.9944,227520.585,7.2326,452517.6542,7.1204,520466.6278,7.1674,302732.6184
299,000783.SZ,20191014,6.9344,7.0809,6.9344,6.9832,6.866,0.11720000000000041,1.707,305026.77,219273.079,6.8328,195401.17,6.9487,173845.7946,6.9936,230116.4629,7.2356,457375.2618,7.1105,520583.8178,7.1744,304389.1961
300,000783.SZ,20191011,6.8172,6.9246,6.7391,6.866,6.7879,0.07810000000000006,1.1506,227280.69,159198.187,6.8035,161425.596,6.9592,162140.4885,6.9947,235893.6421,7.2377,461787.6576,7.101,520198.7475,7.1813,309684.3717
301,000783.SZ,20191010,6.7684,6.827,6.7488,6.7879,6.7684,0.01949999999999985,0.2881,135525.53,94186.811,6.8133,141487.176,6.9817,167834.6292,6.9896,236836.3091,7.24,472326.4151,7.0921,520215.477,7.1885,318579.634
302,000783.SZ,20191009,6.7391,6.7781,6.7,6.7684,6.7586,0.009799999999999365,0.145,159115.97,109733.181,6.8367,150674.058,7.0238,177829.3038,6.9878,238824.8447,7.2484,486709.7824,7.0838,521114.6275,7.1919,322583.6553
303,000783.SZ,20191008,6.8074,6.8758,6.7391,6.7586,6.8367,-0.07810000000000006,-1.1424,150056.89,104616.296,6.8895,146273.024,7.0666,186352.2046,6.989,238550.9341,7.2535,495146.5897,7.075,520924.5409,7.1943,322469.0496
304,000783.SZ,20190930,6.9246,6.9442,6.827,6.8367,6.9149,-0.07819999999999983,-1.1309,135148.9,95094.411,6.9461,150856.738,7.1079,205149.8192,6.9898,237826.6191,7.2562,498632.0192,7.0663,521770.8344,7.197,322345.1196
305,000783.SZ,20190927,6.9149,6.9637,6.8758,6.9149,6.9051,0.009800000000000253,0.1419,127588.59,90331.325,6.993,161857.972,7.141,223771.01,6.991,239532.0621,7.2584,506515.1444,7.0576,523128.0426,7.1982,324074.6008
306,000783.SZ,20190926,7.0223,7.0711,6.9051,6.9051,7.0321,-0.12699999999999978,-1.806,181459.94,129937.159,7.0477,172737.532,7.1658,241108.0069,6.9852,242085.6635,7.2593,511487.4653,7.0492,523629.8557,7.2003,325599.2396
307,000783.SZ,20190925,7.0516,7.1004,7.0125,7.0321,7.0418,-0.009700000000000486,-0.1377,137110.8,98973.351,7.1024,167758.41,7.1831,252949.24,6.9835,243904.7579,7.2589,516518.8642,7.0405,523987.5888,7.2023,326720.9959
308,000783.SZ,20190924,7.0711,7.1493,7.0125,7.0418,7.0711,-0.029300000000000104,-0.4144,172975.46,125387.952,7.12,170907.808,7.1898,300197.2985,6.9766,246126.0315,7.2594,523425.6112,7.0317,524827.4354,7.2027,331029.8159
309,000783.SZ,20190923,7.1493,7.1493,7.0125,7.0711,7.1883,-0.11719999999999953,-1.6304,190155.07,137324.091,7.1434,196573.62,7.1853,313441.2823,6.9732,252434.9179,7.2606,534948.3222,7.0233,527182.4805,7.1985,332876.3015
310,000783.SZ,20190920,7.159,7.1883,7.1102,7.1883,7.1786,0.009699999999999598,0.1351,181986.39,133320.55,7.1961,211633.866,7.1733,311402.1785,6.9686,254494.73,7.263,547119.7089,7.0135,527183.1626,7.1965,333902.1649
311,000783.SZ,20190919,7.159,7.1786,7.0809,7.1786,7.12,0.05860000000000021,0.823,156564.33,114310.967,7.2235,229219.324,7.1523,316649.0331,6.9611,263653.5571,7.26,556262.41,7.0031,527413.9543,7.1929,334458.8715
312,000783.SZ,20190918,7.1883,7.1981,7.0907,7.12,7.159,-0.0389999999999997,-0.5448,152857.79,111717.205,7.2469,276791.634,7.1222,316314.9769,6.9631,266351.3609,7.2528,560952.7051,6.9926,528338.9784,7.1891,335508.6799
313,000783.SZ,20190917,7.286,7.3348,7.1004,7.159,7.3348,-0.17580000000000062,-2.3968,301304.52,222679.911,7.2762,321664.952,7.0997,315112.3831,6.9674,274178.1138,7.2462,563057.1174,6.9831,530024.1888,7.1873,336561.0656
314,000783.SZ,20190916,7.3446,7.3739,7.3055,7.3348,7.3251,0.009700000000000486,0.1324,265456.3,199626.963,7.2919,331997.958,7.0794,302734.3831,6.9746,280925.4674,7.2394,567574.4137,6.9736,530946.2985,7.1847,334821.8076
315,000783.SZ,20190912,7.3251,7.3544,7.2567,7.3251,7.2958,0.029300000000000104,0.4016,269913.68,202013.53,7.2509,345985.892,7.0433,301943.9538,6.9775,302968.4609,7.2303,571617.6906,6.963,532971.2889,7.1799,334074.2196
316,000783.SZ,20190911,7.3153,7.3837,7.2567,7.2958,7.2665,0.029300000000000104,0.4032,394425.88,295607.249,7.2098,442270.268,6.9983,292233.9285,6.995,306011.055,7.2186,574010.2828,6.953,536551.9705,7.1763,334310.3697
317,000783.SZ,20190910,7.2274,7.3446,7.1395,7.2665,7.2372,0.029300000000000104,0.4049,377224.38,279289.57,7.1473,432414.542,6.9645,273784.1231,7.0154,317922.6321,7.2069,574101.8899,6.9408,537370.1184,7.1737,333464.3877
318,000783.SZ,20190909,7.2762,7.3055,7.1786,7.2372,7.1297,0.10749999999999993,1.5078,352969.55,261457.004,7.077,389699.01,6.9337,256324.8346,7.0283,320165.8779,7.1955,575376.247,6.9273,535996.5931,7.1711,333462.3204
319,000783.SZ,20190906,7.1786,7.2079,7.0614,7.1297,7.12,0.009699999999999598,0.1362,335395.97,244409.55,7.0125,369144.2,6.9074,243786.4854,7.0438,327139.5706,7.1828,574340.1456,6.9141,535238.6395,7.1664,331921.2724
320,000783.SZ,20190905,7.0614,7.3641,7.0516,7.12,6.9832,0.13680000000000003,1.959,751335.56,554492.841,6.9442,332509.326,6.8908,239570.4877,7.0542,327739.4088,7.1706,573306.3173,6.9008,534259.088,7.1636,331642.8079
321,000783.SZ,20190904,6.9051,7.0223,6.8856,6.9832,6.9149,0.0682999999999998,0.9877,345147.25,245956.811,6.8856,209687.028,6.8833,220348.5877,7.0723,316809.3809,7.1579,569530.9206,6.8875,530780.5365,7.1614,326355.5739
322,000783.SZ,20190903,6.8953,6.9344,6.866,6.9149,6.9149,0.0,0.0,163646.72,115537.645,6.868,168735.682,6.8608,213747.3662,7.0898,315948.9671,7.1454,568316.86,6.8753,530706.4422,7.1631,326793.8136
323,000783.SZ,20190902,6.7879,6.9539,6.7879,6.9149,6.7879,0.12700000000000067,1.871,250195.5,176643.991,6.8582,187042.482,6.8465,216784.9831,7.1125,325820.7215,7.1333,568033.7432,6.8645,531005.5553,7.1649,330450.2029
324,000783.SZ,20190830,6.9051,6.9344,6.7684,6.7879,6.827,-0.03910000000000036,-0.5727,152221.6,106861.68,6.8231,165740.052,6.8382,209062.4838,7.132,326930.2941,7.1218,567769.422,6.8544,530506.005,7.1661,339631.3127
325,000783.SZ,20190829,6.8563,6.8856,6.7879,6.827,6.8953,-0.0682999999999998,-0.9905,137224.07,96004.889,6.8367,166211.414,6.8382,207001.6054,7.1559,337233.6329,7.1121,568378.6463,6.8455,531061.1392,7.1754,343946.6116
326,000783.SZ,20190828,6.9246,6.9344,6.8465,6.8953,6.866,0.029300000000000104,0.4267,140390.52,99010.12,6.8445,168817.326,6.842,211302.3662,7.1705,338087.2476,7.1018,569023.6734,6.8359,530977.0193,7.1842,351154.7593
327,000783.SZ,20190827,6.7879,6.9735,6.7879,6.866,6.7391,0.1269,1.883,255180.72,179913.534,6.8445,178733.424,6.8285,216996.2523,7.1815,340578.2821,7.0914,570045.1418,6.8261,531191.0444,7.1902,362704.1257
328,000783.SZ,20190826,6.7293,6.7781,6.6707,6.7391,6.8563,-0.11720000000000041,-1.7094,143683.35,99140.94,6.8543,183814.88,6.827,216083.0546,7.1944,340073.9421,7.0804,569154.9378,6.8168,530684.9678,7.2009,370454.0411
329,000783.SZ,20190823,6.8758,6.9344,6.827,6.8563,6.866,-0.009699999999999598,-0.1413,154578.41,108781.845,6.911,255368.382,6.8315,221386.9585,7.2142,342059.6103,7.0702,570192.4178,6.8083,531165.9382,7.2172,389114.6391
330,000783.SZ,20190822,6.9149,6.9344,6.8172,6.866,6.8953,-0.029300000000000104,-0.4249,150253.63,105546.255,6.8777,276318.974,6.8367,239302.2808,7.2278,347662.7671,7.06,571650.3253,6.8001,531712.1147,7.2273,404578.4377
331,000783.SZ,20190821,6.9149,6.9539,6.866,6.8953,6.9149,-0.019600000000000506,-0.2834,189971.01,134391.753,6.8504,286895.396,6.8405,247758.8231,7.2479,349050.9785,7.0504,572081.8627,6.7916,532056.4633,7.2319,411051.3832
332,000783.SZ,20190820,7.0223,7.0516,6.8856,6.9149,7.0223,-0.10740000000000016,-1.5294,280588.0,200122.38,6.8328,278861.796,6.8435,271098.4769,7.2651,350762.6362,7.0402,572442.5976,6.7825,532835.1214,7.2372,421748.8117
