,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
227,603379.SH,20200123,25.4117,25.6158,24.2224,24.4476,25.4961,-1.048499999999997,-4.1124,22151.54,78338.131,25.841,18156.998,26.2491,20369.7538,25.6708,21635.2518,26.6694,29788.0363,26.7616,29751.7584,25.4193,16665.2819
228,603379.SH,20200122,26.045,26.045,25.1795,25.4961,26.1084,-0.6123000000000012,-2.3452,21326.67,77293.645,26.19,16582.502,26.392,20516.6008,25.663,21311.8829,26.6857,29735.769,26.7882,29804.3343,25.4574,16538.2312
229,603379.SH,20200121,26.6714,26.6925,26.1084,26.1084,26.6502,-0.5418000000000021,-2.033,15640.14,58358.558,26.3673,15213.872,26.4629,20775.5031,25.6201,20875.6862,26.6944,29781.0153,26.8086,29928.6026,25.4771,16384.2279
230,603379.SH,20200120,26.5376,26.8895,26.4391,26.6502,26.5025,0.1477000000000004,0.5573,15375.97,58093.962,26.4715,16922.44,26.4949,21786.2738,25.5626,20659.3191,26.7056,29817.9338,26.834,30205.8182,25.4881,16327.7213
231,603379.SH,20200117,26.2069,26.5939,26.0802,26.5025,26.1928,0.309700000000003,1.1824,16290.67,61018.161,26.449,17073.942,26.4667,22481.4715,25.4843,20462.1665,26.7121,29905.7244,26.8703,30272.3678,25.494,16289.3688
232,603379.SH,20200116,26.3899,26.4673,26.1365,26.1928,26.3828,-0.19000000000000128,-0.7202,14279.06,53272.239,26.4447,17024.628,26.4554,23750.3515,25.4055,20246.8429,26.7183,30000.9854,26.908,30356.4883,25.4963,16364.106
233,603379.SH,20200115,26.601,26.8262,26.2491,26.3828,26.6291,-0.24630000000000152,-0.9249,14483.52,54318.986,26.501,17735.808,26.4727,29138.4985,25.3305,20009.5056,26.7258,30112.2901,26.9455,30500.4098,25.5116,16467.2252
234,603379.SH,20200114,26.5939,27.0514,26.5658,26.6291,26.5376,0.09149999999999991,0.3448,24182.98,92149.119,26.4743,20515.672,26.5333,33587.7646,25.2538,19789.2156,26.732,30215.0158,26.9875,30581.7016,25.5335,16607.5776
235,603379.SH,20200113,26.5517,26.6995,26.235,26.5376,26.4814,0.05620000000000047,0.2122,16133.48,60583.916,26.5658,24215.25,26.385,32684.9415,25.1759,19245.4265,26.7313,30124.1683,27.0305,30777.4796,25.5542,16597.7012
236,603379.SH,20200110,26.6151,26.981,26.4602,26.4814,26.4743,0.0071000000000012164,0.0268,16044.1,60794.058,26.5194,25800.664,26.2361,32134.3769,25.1023,18951.8691,26.7304,30164.1468,27.0712,30909.5796,25.5803,16871.3096
237,603379.SH,20200109,26.3899,26.7347,26.3758,26.4743,26.2491,0.22520000000000095,0.8579,17834.96,67232.956,26.5067,27530.324,26.0569,31824.4462,25.0348,18774.3271,26.7348,30188.071,27.1118,31047.0927,25.615,17527.8181
238,603379.SH,20200108,26.9177,26.9177,26.221,26.2491,27.0866,-0.8375000000000021,-3.0919,28382.84,107013.469,26.5165,29719.364,25.9205,31125.9246,24.9698,18472.2971,26.7382,30225.8692,27.1563,31244.1189,25.6303,17532.5103
239,603379.SH,20200107,26.3758,27.3681,26.2632,27.0866,26.3054,0.7812000000000019,2.9697,42680.87,163723.746,26.5236,28925.504,25.8171,29692.3754,24.9185,18084.1518,26.746,30234.4838,27.2004,31486.7549,25.647,17574.5004
240,603379.SH,20200106,26.2491,26.5025,26.0732,26.3054,26.418,-0.11260000000000048,-0.4262,24060.55,89908.024,26.3772,26946.552,25.6515,27454.8754,24.8321,17032.4074,26.7416,30052.3071,27.2408,31603.5393,25.6639,17361.1597
241,603379.SH,20200103,26.5728,26.7206,26.2984,26.418,26.5236,-0.10559999999999903,-0.3981,24692.4,92842.797,26.3997,38999.436,25.5605,26978.5262,24.7636,16478.6265,26.7395,30086.7174,27.2756,31785.3518,25.6912,17339.5903
242,603379.SH,20200102,26.3336,26.7769,26.1999,26.5236,26.2843,0.23929999999999652,0.9104,28780.16,108712.408,26.5503,48525.752,25.4469,26068.8215,24.6897,15942.84,26.744,30065.1157,27.3193,32055.2593,25.7179,17523.3413
243,603379.SH,20191231,26.3054,26.6573,26.1224,26.2843,26.3547,-0.07039999999999935,-0.2671,24413.54,91509.711,26.1858,45258.976,25.3072,24884.4108,24.6169,15281.4429,26.7492,30071.9132,27.3723,32257.5421,25.7392,17572.7645
244,603379.SH,20191230,26.038,26.5658,25.9113,26.3547,26.418,-0.06329999999999814,-0.2396,32786.11,122226.517,25.8494,42171.496,25.1854,23985.0492,24.5498,14832.9256,26.7624,30186.9647,27.4356,32392.1733,25.7683,17928.9131
245,603379.SH,20191227,27.8325,28.0084,26.3547,26.418,27.171,-0.7530000000000001,-2.7713,84324.97,326004.33,25.4089,38017.274,25.0755,22858.2908,24.4809,14202.5941,26.7837,30434.9966,27.5018,32576.1455,25.7951,18496.3548
246,603379.SH,20191226,24.6939,27.171,24.5531,27.171,24.7009,2.4700999999999986,10.0,72323.98,269571.213,25.0654,22903.116,24.9315,17073.7785,24.3989,12288.8256,26.7948,30099.247,27.5655,32419.2396,25.812,18106.3339
247,603379.SH,20191225,24.5954,24.8909,24.4687,24.7009,24.6024,0.09850000000000136,0.4004,12446.28,43693.482,24.6122,10387.66,24.7323,12512.0915,24.3288,10445.2694,26.7983,29839.2365,27.6288,32487.5383,25.8105,17540.522
248,603379.SH,20191224,24.1872,24.715,24.1731,24.6024,24.152,0.45039999999999836,1.8649,8976.14,31193.705,24.6587,10617.078,24.7226,12843.3669,24.3356,10437.4429,26.816,29971.1153,27.7,32774.9145,25.8413,17730.4527
249,603379.SH,20191223,24.708,24.8135,24.1027,24.152,24.7009,-0.5488999999999997,-2.2222,12015.0,41712.137,24.7628,12395.452,24.6901,13011.1254,24.337,10589.7712,26.8371,30113.2722,27.7756,33126.5728,25.8686,17864.1765
250,603379.SH,20191220,24.9543,25.0387,24.6657,24.7009,24.905,-0.2041000000000004,-0.8195,8754.18,30923.056,24.9205,12565.7,24.6814,12586.5854,24.3569,10820.1009,26.8588,30284.7049,27.8537,33522.0809,25.8951,18082.6808
251,603379.SH,20191219,24.8346,25.0528,24.7994,24.905,24.9331,-0.02809999999999846,-0.1127,9746.7,34458.646,24.9219,13491.428,24.6392,12550.3915,24.3778,10839.9056,26.8734,30514.5663,27.9316,33926.2446,25.9223,18284.4143
252,603379.SH,20191218,25.1372,25.1443,24.8839,24.9331,25.1232,-0.19010000000000105,-0.7567,13593.37,48247.531,24.8811,14086.456,24.5688,12467.7823,24.3915,10832.4629,26.8954,30693.8914,28.0107,34335.9195,25.9475,18409.6928
253,603379.SH,20191217,24.905,25.1795,24.8839,25.1232,24.9402,0.18299999999999983,0.7338,17868.01,63566.064,24.8797,14995.432,24.4833,12112.1131,24.401,11063.075,26.9233,30815.0268,28.0948,34773.247,25.9713,18530.7443
254,603379.SH,20191216,24.7713,24.9613,24.6939,24.9402,24.708,0.2322000000000024,0.9398,12866.24,45497.543,24.7643,13247.092,24.3696,11215.3115,24.4263,11257.3709,26.9498,30984.8879,28.1883,35505.8231,25.9891,18563.2789
255,603379.SH,20191213,24.898,24.9472,24.5602,24.708,24.7009,0.007099999999997664,0.0287,13382.82,46935.069,24.6925,13278.254,24.2798,10763.5746,24.4751,11476.9882,26.9876,31329.4944,28.287,36845.1847,26.0117,19041.7805
256,603379.SH,20191212,24.912,24.9965,24.6868,24.7009,24.9261,-0.22520000000000095,-0.9035,12721.84,44968.999,24.6657,13952.262,24.224,10172.1385,24.5438,11733.6562,27.0438,31421.439,28.3996,36777.2179,26.0539,19253.028
257,603379.SH,20191211,24.5461,24.9754,24.4898,24.9261,24.5461,0.38000000000000256,1.5481,18138.25,63924.577,24.5616,13639.294,24.1726,9666.8069,24.607,11965.9494,27.1005,31544.9474,28.4888,36706.5692,26.0999,19869.2383
258,603379.SH,20191210,24.5531,24.6305,24.349,24.5461,24.5813,-0.035199999999999676,-0.1432,9126.31,31740.874,24.3842,11310.84,24.1157,9041.3777,24.6604,11825.1071,27.1534,31687.0553,28.5552,36601.0811,26.1345,20060.7647
259,603379.SH,20191209,24.5813,24.8205,24.4968,24.5813,24.5742,0.007099999999997664,0.0289,13022.05,45660.224,24.3054,11142.31,24.0941,8921.3492,24.7249,12120.625,27.2154,31819.6631,28.6044,36551.6559,26.1778,20444.8873
260,603379.SH,20191206,24.1239,24.8135,24.0676,24.5742,24.1802,0.3940000000000019,1.6294,16752.86,58498.379,24.1872,10272.456,24.0881,9087.7992,24.7972,12301.59,27.28,32126.9368,,,26.2124,20629.1579
261,603379.SH,20191205,24.0676,24.2787,23.9338,24.1802,24.0394,0.1407999999999987,0.5857,11157.0,38231.193,24.0366,8715.818,24.0557,8331.5454,24.8588,12195.1938,27.3414,32277.6696,,,26.2487,20838.2347
262,603379.SH,20191204,23.9972,24.1309,23.9268,24.0394,24.152,-0.11260000000000048,-0.4662,6495.98,22188.034,23.9296,7726.336,24.04,7875.7762,24.9363,12295.8191,27.4051,32472.9947,,,26.2893,21275.9195
263,603379.SH,20191203,23.9901,24.159,23.8072,24.152,23.9901,0.16189999999999927,0.6749,8283.66,28255.238,23.8761,7825.872,24.0297,7874.2131,25.0064,12413.0738,27.4743,32782.9697,,,26.3367,22045.2625
264,603379.SH,20191202,23.779,24.0535,23.7227,23.9901,23.8213,0.16880000000000095,0.7086,8672.78,29459.952,23.8424,7307.97,24.0215,7721.0592,25.0807,12518.4403,27.5405,33207.3077,,,26.3646,22209.1208
265,603379.SH,20191129,23.6242,24.2013,23.6242,23.8213,23.6453,0.17600000000000193,0.7443,8969.67,30506.225,23.8508,6803.92,24.0226,7758.8415,25.166,12658.6138,27.6095,33580.5345,,,26.3916,22574.3827
266,603379.SH,20191128,23.7509,23.9198,23.6312,23.6453,23.772,-0.1266999999999996,-0.533,6209.59,20944.835,23.924,7011.52,24.0372,7942.3162,25.2703,12931.3824,27.6675,33898.7094,,,26.4312,22920.7037
267,603379.SH,20191127,23.9972,24.0183,23.7227,23.772,23.9831,-0.21110000000000184,-0.8802,6993.66,23694.094,24.0479,7282.79,24.0362,8945.9508,25.3666,13238.2688,27.7381,34343.8287,,,26.479,23333.968
268,603379.SH,20191126,24.0324,24.2787,23.9479,23.9831,24.0324,-0.04929999999999879,-0.2051,5694.15,19469.057,24.1942,8921.238,24.1141,9149.7515,25.4717,13456.3306,27.8195,34732.5252,,,26.5274,23951.3093
269,603379.SH,20191125,24.2787,24.349,23.9831,24.0324,24.1872,-0.1548000000000016,-0.64,6152.53,21053.87,24.228,9166.72,24.1872,9648.6769,25.5694,13660.1126,27.9096,35020.5256,,,26.5877,24638.694
270,603379.SH,20191122,24.1731,24.5672,24.1661,24.1872,24.2646,-0.0774000000000008,-0.319,10007.67,34611.092,24.2168,8982.614,24.2348,10264.2746,25.6559,13766.6976,28.0035,35421.3928,,,26.6493,25418.7497
271,603379.SH,20191121,24.3842,24.4546,24.145,24.2646,24.5039,-0.23930000000000007,-0.9766,7565.94,26096.965,24.1605,8276.212,24.2841,11021.0854,25.7366,13807.7118,28.0937,35753.3387,,,26.7013,25792.4667
272,603379.SH,20191120,24.152,25.0106,23.9831,24.5039,24.152,0.35190000000000055,1.457,15185.9,53024.271,24.1168,8021.556,24.3723,11164.2854,25.8199,13952.8174,28.1882,36283.2035,,,26.7464,26190.374
273,603379.SH,20191119,24.0816,24.1661,23.9761,24.152,23.9761,0.17590000000000217,0.7336,6921.56,23721.131,24.0169,6817.166,24.4389,10726.42,25.8838,14150.1721,28.2731,36601.4462,,,26.7926,26598.0267
274,603379.SH,20191118,23.9338,24.1379,23.9057,23.9761,23.9057,0.07039999999999935,0.2945,5232.0,17848.396,23.9887,7703.822,24.5239,11842.7754,25.9776,14594.0379,28.365,37028.4242,,,26.8349,26762.9284
275,603379.SH,20191115,24.349,24.349,23.9057,23.9057,24.0464,-0.14069999999999894,-0.5851,6475.66,22129.062,23.9198,10508.79,24.6782,13322.9346,26.0966,15175.7424,28.4579,37539.7011,,,26.8778,27010.6897
276,603379.SH,20191114,24.0042,24.1309,23.9268,24.0464,24.0042,0.04219999999999757,0.1758,6292.66,21498.911,24.0957,11142.272,24.8855,14388.9015,26.2224,15674.7597,28.5548,38029.8551,,,26.9237,27432.2059
277,603379.SH,20191113,24.0183,24.2787,23.8142,24.0042,24.0113,-0.007099999999997664,-0.0296,9163.95,31341.937,24.273,12319.776,25.1161,15605.5838,26.3532,16567.7435,28.6537,38534.6406,,,26.9741,27913.7764
278,603379.SH,20191112,23.6101,24.1098,23.5749,24.0113,23.6312,0.38009999999999877,1.6085,11354.84,38512.374,24.4025,13318.046,25.3348,16486.8038,26.5027,18218.2815,28.7588,39078.6528,,,27.0216,28293.4945
279,603379.SH,20191111,24.6446,24.6868,23.5398,23.6312,24.7854,-1.1541999999999994,-4.6568,19256.84,65644.975,24.5658,15016.32,25.5449,16640.2477,26.6089,18419.2235,28.8762,39983.6426,,,27.0686,29280.2707
280,603379.SH,20191108,24.8839,25.1935,24.7783,24.7854,24.9331,-0.1477000000000004,-0.5924,9643.07,34233.436,24.9219,13050.46,25.7841,16633.8692,26.7227,18780.2606,29.0011,41511.1531,,,27.1615,30126.9603
281,603379.SH,20191107,24.6517,24.9754,24.525,24.9331,24.6517,0.2813999999999979,1.1415,12180.18,42957.852,25.0387,13020.576,25.9573,17367.0838,26.8276,19281.3562,29.1328,41457.357,,,27.257,31177.2784
282,603379.SH,20191106,24.8276,24.9472,24.5672,24.6517,24.8276,-0.1758999999999986,-0.7085,14155.3,49673.253,25.1035,14871.376,26.0911,17440.5615,26.9282,19583.1991,29.2358,41378.2044,,,27.3555,32519.6325
283,603379.SH,20191105,25.4117,25.5102,24.708,24.8276,25.4117,-0.5840999999999994,-2.2985,19846.21,70397.226,25.3695,16935.13,26.2572,17473.0969,27.039,20298.4471,29.3157,41282.0618,,,27.4557,33900.5315
284,603379.SH,20191104,25.4046,25.665,25.3835,25.4117,25.3695,0.042200000000001125,0.1663,9427.54,34128.627,25.7242,17032.534,26.3801,16752.8223,27.136,20670.2321,29.3715,41149.6121,,,27.5384,34957.5703
285,603379.SH,20191101,25.3343,25.5876,25.2639,25.3695,25.2569,0.11259999999999692,0.4458,9493.65,34283.866,26.0507,19568.932,26.4776,16940.4054,27.2259,21896.6185,,,,,27.6114,36658.0176
286,603379.SH,20191031,25.9887,26.1506,25.2569,25.2569,25.9817,-0.7247999999999983,-2.7897,21434.18,77923.604,26.3462,21794.164,26.5945,17243.8692,27.3138,23833.4006,,,,,27.6731,37457.5376
287,603379.SH,20191030,26.601,26.7417,25.9043,25.9817,26.601,-0.6192999999999991,-2.3281,24474.07,91113.353,26.6432,20177.25,26.7569,16998.4554,27.3852,24822.7894,,,,,27.7204,37809.7564
288,603379.SH,20191029,26.9529,27.0162,26.5869,26.601,27.0443,-0.4433000000000007,-1.6392,20333.23,77198.283,26.7952,19117.22,26.8289,16396.1215,27.4169,24982.0253,,,,,27.777,38477.8212
289,603379.SH,20191028,26.7769,27.178,26.6362,27.0443,26.8473,0.19699999999999918,0.7338,22109.53,84652.777,26.8825,18885.546,26.8863,15940.3162,27.4291,25169.0209,,,,,27.8171,39048.7249
290,603379.SH,20191025,26.4602,26.9529,26.3125,26.8473,26.7417,0.10559999999999903,0.3949,20619.81,78081.764,26.8079,17090.718,26.9063,15210.5631,27.4175,25077.7238,,,,,27.8598,39868.85
291,603379.SH,20191024,26.7417,27.0584,26.6643,26.7417,26.7417,0.0,0.0,13349.61,50979.965,26.8008,15882.408,26.916,14376.4562,27.3966,25306.6359,,,,,27.8821,40041.8577
292,603379.SH,20191023,26.9036,27.1921,26.6925,26.7417,27.0373,-0.29559999999999675,-1.0933,19173.92,73645.698,26.7375,15309.014,26.9307,14226.6515,27.3966,25616.4765,,,,,27.9126,40600.4313
293,603379.SH,20191022,26.6643,27.0443,26.3899,27.0373,26.6714,0.3658999999999999,1.3719,19174.86,72896.856,26.7249,13847.454,26.9577,13713.2369,27.3981,25615.555,,,,,27.933,41077.9501
294,603379.SH,20191021,26.6784,26.9177,26.1787,26.6714,26.8121,-0.1407000000000025,-0.5248,13135.39,49650.136,26.6953,12700.218,26.9301,13922.5523,27.3888,25718.4188,,,,,27.9467,41519.9632
295,603379.SH,20191018,26.4954,26.8403,26.4884,26.8121,26.4251,0.38700000000000045,1.4645,14578.26,55186.391,26.8346,13721.9,26.9815,14605.4454,27.3825,25929.3812,,,,,27.9414,41609.1079
296,603379.SH,20191017,26.6784,26.9177,26.3899,26.4251,26.6784,-0.2532999999999994,-0.9495,10482.64,39632.904,26.8558,14134.994,27.0747,15407.8831,27.3774,26934.5459,,,,,27.941,41662.1841
297,603379.SH,20191016,27.0866,27.0866,26.6714,26.6784,26.8895,-0.21110000000000184,-0.7851,11866.12,45184.603,27.0401,14920.018,27.21,16404.7762,27.4198,27485.8324,,,,,27.9459,41717.4163
298,603379.SH,20191015,27.2977,27.2977,26.8473,26.8895,27.3681,-0.4785999999999966,-1.7488,13438.68,51495.183,27.1654,15071.342,27.3496,18311.5446,27.4633,28870.2879,,,,,27.9468,41930.4299
299,603379.SH,20191014,27.164,27.4314,27.0795,27.3681,26.9177,0.45039999999999836,1.6732,18243.8,70697.439,27.1823,14338.89,27.5185,22299.5108,27.4817,29430.9953,,,,,27.958,42030.6661
300,603379.SH,20191011,27.3469,27.3962,26.8262,26.9177,27.3469,-0.4292000000000016,-1.5695,16643.73,63906.419,27.095,12970.56,27.538,22295.1315,27.4943,30010.1632,,,,,27.9609,42160.9865
301,603379.SH,20191010,27.2484,27.4736,27.1288,27.3469,27.3047,0.042200000000001125,0.1546,14407.76,55878.401,27.1302,12141.72,27.583,23440.3908,27.502,30310.1224,,,,,27.9673,42339.1801
302,603379.SH,20191009,26.7417,27.3399,26.601,27.3047,26.974,0.3307000000000002,1.226,12622.74,48576.751,26.9965,13639.36,27.6604,24384.4338,27.5003,30840.2947,,,,,27.9663,42551.1692
303,603379.SH,20191008,27.0654,27.1921,26.8051,26.974,26.9317,0.04230000000000089,0.1571,9776.42,37437.886,27.0035,15517.412,27.741,25139.8262,27.498,31762.6659,,,,,27.9658,42773.2128
304,603379.SH,20190930,27.164,27.4455,26.8754,26.9317,27.0936,-0.16189999999999927,-0.5976,11402.15,43997.834,27.2132,18564.118,27.852,27347.3115,27.5162,33363.2626,,,,,27.9598,42790.8731
305,603379.SH,20190927,26.5306,27.2695,26.5306,27.0936,26.6784,0.4151999999999987,1.5563,12499.53,47946.834,27.4638,20972.138,27.944,28969.2154,27.4962,33632.9944,,,,,27.9529,42930.7163
306,603379.SH,20190926,27.3399,27.6425,26.6362,26.6784,27.3399,-0.6615000000000002,-2.4195,21895.96,83961.624,27.7438,25803.054,28.0496,31940.3808,27.4645,34326.1676,,,,,27.9533,43023.9117
307,603379.SH,20190925,27.8747,27.8747,27.3399,27.3399,28.0225,-0.6826000000000008,-2.4359,22013.0,86189.827,28.2252,34480.31,28.179,36051.7869,27.4676,34709.9262,,,,,27.9569,43042.3375
308,603379.SH,20190924,28.1492,28.5362,27.8677,28.0225,28.1844,-0.16189999999999927,-0.5744,25009.95,100267.078,28.2815,33715.084,28.2055,38594.8946,27.4645,35156.7324,,,,,27.9574,43143.8087
309,603379.SH,20190923,28.2759,28.2899,27.8184,28.1844,28.494,-0.30959999999999965,-1.0865,23442.25,93230.131,28.1774,35019.514,28.1313,38970.1362,27.4463,35988.6238,,,,,27.9365,43029.6417
310,603379.SH,20190920,28.9092,28.9092,28.4448,28.494,29.0852,-0.5912000000000006,-2.0326,36654.11,149189.059,28.2111,35667.128,28.0415,39220.0462,27.4556,36982.9106,,,,,27.9074,43103.9536
311,603379.SH,20190919,27.6144,29.1977,27.551,29.0852,27.6214,1.463799999999999,5.2995,65282.24,264882.287,28.183,32824.874,27.8996,37862.4554,27.4604,37806.5165,,,,,27.8883,42902.9888
312,603379.SH,20190918,27.6566,27.9381,27.3469,27.6214,27.5018,0.11960000000000193,0.4349,18186.87,71381.192,28.0493,27463.172,27.6728,35025.5769,27.431,37005.1694,,,,,27.8642,42429.3456
313,603379.SH,20190917,28.3462,28.3462,27.4595,27.5018,28.3533,-0.8515000000000015,-3.0032,31532.1,124089.079,28.1506,30323.178,27.6052,35463.8323,27.4318,37570.5259,,,,,27.8717,42733.2668
314,603379.SH,20190916,28.4096,28.8318,28.2688,28.3533,28.3533,0.0,0.0,26680.32,108207.274,28.3434,34241.694,27.5505,34510.7931,27.4455,37988.9891,,,,,27.8973,43226.2081
315,603379.SH,20190912,28.4799,28.5574,28.1633,28.3533,28.4166,-0.06329999999999814,-0.2228,22442.84,90223.477,28.3448,43974.478,27.4249,34202.4785,27.4152,37771.6029,,,,,27.8928,43350.1643
316,603379.SH,20190911,28.2548,28.6418,28.0296,28.4166,28.1281,0.2884999999999991,1.0257,38473.73,154923.393,28.2111,50500.59,27.2793,34038.2685,27.3811,37811.9341,,,,,27.8837,43516.026
317,603379.SH,20190910,28.3462,28.4518,28.0084,28.1281,28.4659,-0.33780000000000143,-1.1867,32486.9,130088.372,27.9395,48783.462,27.1423,34829.0477,27.3496,37800.6294,,,,,27.8682,43422.2007
318,603379.SH,20190909,28.311,28.7122,28.0577,28.4659,28.3603,0.10560000000000258,0.3724,51124.68,205728.752,27.7171,47624.298,27.1223,34578.2385,27.3409,38092.4985,,,,,27.8617,43381.6649
319,603379.SH,20190906,28.2829,28.9937,28.1703,28.3603,27.6847,0.6755999999999993,2.4403,75344.24,305411.073,27.354,41200.448,27.0985,35179.2331,27.3144,37695.9729,,,,,27.8458,43189.3535
320,603379.SH,20190905,27.1358,28.0084,27.1358,27.6847,27.0584,0.6263000000000005,2.3146,55073.4,215784.241,26.9092,31812.164,27.0335,31883.7323,27.2902,37990.6438,,,,,27.8252,42742.8197
321,603379.SH,20190904,26.9529,27.2343,26.7628,27.0584,27.0162,0.04219999999999757,0.1562,29888.09,114853.047,26.7206,25574.322,27.0422,30565.4331,27.3759,38804.9132,,,,,27.8304,42482.768
322,603379.SH,20190903,26.6925,27.0303,26.4602,27.0162,26.6502,0.36599999999999966,1.3733,26691.08,101396.734,26.6671,23425.222,27.0514,30331.1446,27.5195,40526.3497,,,,,27.8555,42498.0851
323,603379.SH,20190902,26.1365,26.7136,26.1084,26.6502,26.1365,0.5137,1.9655,19005.43,71590.447,26.608,22621.452,27.0725,30772.8785,27.6756,43060.6338,,,,,27.8811,42706.5775
324,603379.SH,20190830,26.8543,26.8543,26.038,26.1365,26.7417,-0.6052,-2.2631,28402.82,106665.254,26.57,22881.988,27.1169,32694.2577,27.8379,45964.0835,,,,,27.931,43286.3661
325,603379.SH,20190829,26.8825,27.1992,26.7417,26.7417,26.791,-0.04929999999999879,-0.184,23884.19,91479.725,26.6699,26952.196,27.2289,35447.6338,27.9819,48044.1218,,,,,28.0198,43262.6331
326,603379.SH,20190828,26.6432,26.8754,26.5306,26.791,26.7206,0.07039999999999935,0.2635,19142.59,72591.996,26.8951,28020.634,27.191,35192.9292,28.1039,51369.9129,,,,,28.1015,43350.9379
327,603379.SH,20190827,26.5799,26.8684,26.5799,26.7206,26.4602,0.26040000000000063,0.9841,22672.23,86145.877,27.1682,35979.638,27.1315,36494.8392,28.198,52849.7676,,,,,28.1781,43610.3939
328,603379.SH,20190826,25.9887,26.5939,25.9113,26.4602,26.6362,-0.17599999999999838,-0.6608,20308.11,75878.476,27.3272,37945.738,27.1363,37438.8023,28.2593,53590.3076,,,,,28.2682,43684.3885
329,603379.SH,20190823,27.4455,27.4455,26.3969,26.6362,27.8677,-1.2315000000000005,-4.4191,48753.86,185690.746,27.5946,41471.218,27.1959,38738.5177,28.37,55186.5082,,,,,28.3673,44177.2065
330,603379.SH,20190822,28.0084,28.1351,27.727,27.8677,28.1562,-0.2884999999999991,-1.0246,29226.38,115725.368,27.703,37088.914,27.2549,39087.7792,28.4576,55609.9538,,,,,28.4576,44039.9335
331,603379.SH,20190821,27.5018,28.6488,27.4455,28.1562,27.5158,0.6403999999999996,2.3274,58937.61,236193.053,27.5876,37730.362,27.3036,41243.2885,28.5275,57209.7341,,,,,28.5308,44174.0327
332,603379.SH,20190820,27.7058,27.7833,27.4736,27.5158,27.7973,-0.2815000000000012,-1.0127,32502.73,127446.64,27.4018,34739.512,27.3421,41683.2192,28.5383,56464.3747,,,,,28.6087,44069.9629
333,603379.SH,20190819,27.3047,27.8958,27.1358,27.7973,27.178,0.6192999999999991,2.2787,37935.51,148498.273,27.4173,41078.308,27.3859,42108.8892,28.5828,57133.1953,,,,,28.691,44561.7709
334,603379.SH,20190816,27.1499,27.4173,27.1006,27.178,27.2906,-0.11260000000000048,-0.4126,26842.34,103993.131,27.1076,37605.812,27.3745,42068.3877,28.5967,57634.7341,,,,,28.7727,44888.1967
335,603379.SH,20190815,26.4954,27.5862,26.1647,27.2906,27.2273,0.06330000000000169,0.2325,32433.62,124211.722,26.8754,39450.828,27.4352,43523.5808,28.6228,58384.2488,,,,,28.8393,45260.7903
336,603379.SH,20190814,27.6003,27.727,27.1147,27.2273,27.5932,-0.3658999999999999,-1.3261,43983.36,171070.785,26.7741,39952.854,27.4379,42512.4708,28.593,58013.2965,,,,,28.9262,45765.7655
337,603379.SH,20190813,26.0662,27.5932,25.9676,27.5932,26.2491,1.344100000000001,5.1206,64196.71,247382.987,26.7755,38597.064,27.4352,40960.9892,28.5797,57265.5206,,,,,29.0364,46018.8668
338,603379.SH,20190812,25.8621,26.2913,25.8621,26.2491,26.0169,0.23219999999999885,0.8925,20573.03,76280.738,26.7375,36416.574,27.4162,38952.7323,28.5561,55807.5306,,,,,29.1613,45791.7933
339,603379.SH,20190809,26.8825,27.0232,25.9465,26.0169,26.784,-0.7670999999999992,-2.864,36067.42,135211.979,27.1879,43751.568,27.538,40632.5338,28.5708,56021.3279,,,,,29.312,46369.1852
340,603379.SH,20190808,26.7417,27.2484,26.608,26.784,27.2343,-0.45030000000000214,-1.6534,34943.75,133417.099,27.7157,49469.426,27.6571,40753.7177,28.6211,55576.8862,,,,,29.4608,46659.0579
341,603379.SH,20190807,27.6918,28.0507,27.1921,27.2343,27.4032,-0.16889999999999716,-0.6164,37204.41,146349.801,27.9761,50087.964,27.715,44632.1254,28.6447,55373.1826,,,,,29.6087,47311.3608
342,603379.SH,20190806,27.4455,27.9944,26.2139,27.4032,28.5011,-1.0979000000000028,-3.8521,53294.26,206752.29,28.0591,50128.88,27.9738,48136.2908,28.6495,55161.5309,,,,,29.7353,47628.8067
343,603379.SH,20190805,28.2899,28.9233,28.1492,28.5011,28.6559,-0.15479999999999805,-0.5402,57248.0,231971.511,28.1717,48621.998,28.323,50838.0346,28.6457,54485.4332,,,,,29.8685,47830.3019
344,603379.SH,20190802,27.3751,28.7474,27.2343,28.6559,28.0859,0.5700000000000003,2.0295,64656.71,259813.535,27.9367,41030.236,28.6169,55115.63,28.6093,53662.7276,,,,,29.9864,48118.4068
345,603379.SH,20190801,27.6495,28.2548,27.6003,28.0859,27.6495,0.436399999999999,1.5783,38036.44,151189.743,27.6439,32861.714,28.887,59197.6308,28.5468,52087.5579,,,,,30.1091,48283.7551
346,603379.SH,20190731,27.9099,28.2899,27.5792,27.6495,27.9662,-0.31670000000000087,-1.1324,37408.99,148031.989,27.4961,32872.3,29.1138,63896.6831,28.4975,51612.6741,,,,,30.2451,48829.6928
347,603379.SH,20190730,27.3962,28.1281,27.2555,27.9662,27.3258,0.6403999999999996,2.3436,45759.85,180694.887,27.5327,33872.592,29.3628,71554.5369,28.482,51085.6212,,,,,30.3983,49497.5957
