,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
307,600765.SH,20190925,10.6252,10.7646,10.3762,10.3962,10.7546,-0.3583999999999996,-3.3325,102127.68,108270.565,10.7029,106724.962,10.9017,150809.0992,9.9407,134292.5582
308,600765.SH,20190924,10.6351,10.9737,10.5854,10.7546,10.6451,0.1095000000000006,1.0286,116735.58,126210.022,10.7805,109795.002,10.9415,163052.9577,9.8883,134185.4388
309,600765.SH,20190923,10.7945,10.8642,10.4758,10.6451,10.8343,-0.18920000000000137,-1.7463,108849.7,116304.796,10.7805,123949.618,10.9684,178726.4669,9.8341,132975.9524
310,600765.SH,20190920,10.9239,10.9438,10.5356,10.8343,10.8841,-0.0497999999999994,-0.4575,116030.56,125242.653,10.9239,146862.678,10.9768,189151.8354,9.7855,131366.9888
311,600765.SH,20190919,10.7646,10.9339,10.675,10.8841,10.7845,0.09960000000000058,0.9235,89881.29,97740.307,10.9478,144908.796,10.9592,208512.55,9.7331,129988.4624
312,600765.SH,20190918,10.8443,10.9339,10.665,10.7845,10.7546,0.029899999999999594,0.278,117477.88,127588.85,10.9857,161829.154,10.8864,213699.7762,9.6845,129856.1056
313,600765.SH,20190917,11.2824,11.3123,10.6053,10.7546,11.3621,-0.6074999999999999,-5.3467,187508.66,205018.964,11.0215,188818.524,10.809,214202.3115,9.6481,128249.4547
314,600765.SH,20190916,11.0932,11.5612,11.0434,11.3621,10.9538,0.40830000000000055,3.7275,223415.0,253790.131,11.1331,192434.358,10.7324,214179.7923,9.6086,124162.2544
315,600765.SH,20190912,11.0932,11.1131,10.914,10.9538,11.0733,-0.11950000000000038,-1.0792,106261.15,117370.803,11.0614,179698.388,10.5831,204476.8169,9.5521,119228.1988
316,600765.SH,20190911,11.0036,11.1928,10.904,11.0733,10.9638,0.10949999999999882,0.9987,174483.08,193797.698,11.0534,210705.726,10.4452,200879.4154,9.5055,117668.5818
317,600765.SH,20190910,11.2525,11.4816,10.7546,10.9638,11.3123,-0.3484999999999996,-3.0807,252424.73,280119.057,11.0594,239907.35,10.3111,193501.8438,9.4513,113618.9329
318,600765.SH,20190909,11.1032,11.3521,10.9339,11.3123,11.0036,0.3087,2.8054,205587.83,229910.006,11.0175,238298.302,10.1748,180403.7346,9.4012,107603.8391
319,600765.SH,20190906,10.9538,11.143,10.8343,11.0036,10.914,0.08960000000000079,0.821,159735.15,176322.862,10.8761,270724.706,9.9971,169450.9569,9.3359,102550.2521
320,600765.SH,20190905,11.1032,11.3422,10.8741,10.914,11.1032,-0.1891999999999996,-1.704,261297.84,290624.007,10.663,270240.722,9.8339,162455.4562,9.275,100124.9703
321,600765.SH,20190904,10.6451,11.2028,10.5455,11.1032,10.7546,0.34859999999999935,3.2414,320491.2,349938.577,10.436,242783.322,9.6746,148023.0908,9.2281,93955.15
322,600765.SH,20190903,10.5555,10.8841,10.4559,10.7546,10.6053,0.1493000000000002,1.4078,244379.49,261572.383,10.1671,216128.264,9.4754,127729.6608,9.1748,86981.7521
323,600765.SH,20190902,9.948,10.8243,9.948,10.6053,9.9381,0.6671999999999993,6.7136,367719.85,384608.505,9.9003,186707.63,9.2977,112538.2231,9.1414,81621.3259
324,600765.SH,20190830,9.8684,10.0476,9.7788,9.9381,9.7788,0.1593,1.629,157315.23,156663.599,9.6115,125062.646,9.1345,88984.2362,9.1145,72737.5538
325,600765.SH,20190829,9.7688,9.9381,9.6891,9.7788,9.7588,0.019999999999999574,0.2049,124010.84,121972.348,9.49,109314.53,9.0196,82022.6046,9.1101,70779.7926
326,600765.SH,20190828,9.6194,9.9082,9.4601,9.7588,9.4203,0.3385000000000016,3.5933,187215.91,181907.205,9.3725,100942.224,8.9247,77575.6654,9.1004,69154.5315
327,600765.SH,20190827,9.241,9.4701,8.9821,9.4203,9.1614,0.2588999999999988,2.826,97276.32,91103.479,9.2211,76139.386,8.8251,68094.4869,9.0934,66496.6032
328,600765.SH,20190826,9.1116,9.241,9.0917,9.1614,9.3306,-0.16920000000000002,-1.8134,59494.93,54698.591,9.1135,70442.85,8.7684,65055.5392,9.1019,67517.7715
329,600765.SH,20190823,9.1813,9.3406,9.1315,9.3306,9.1912,0.1394000000000002,1.5167,78574.65,72932.992,9.0498,73279.282,8.7263,68054.8231,9.1148,68564.7244
330,600765.SH,20190822,9.0419,9.241,8.9821,9.1912,9.002,0.1891999999999996,2.1018,82149.31,75390.224,8.8865,68899.674,8.6941,67827.0069,9.1274,70420.3021
331,600765.SH,20190821,8.9025,9.0717,8.8626,9.002,8.8825,0.11950000000000038,1.3453,63201.72,57083.348,8.7371,61847.972,8.6788,65672.8246,9.1499,74518.2421
332,600765.SH,20190820,8.8228,9.0518,8.8228,8.8825,8.8427,0.03979999999999961,0.4501,68793.64,61673.529,8.6336,61511.232,8.6826,66131.2046,9.1731,78464.7988
333,600765.SH,20190819,8.5539,8.8825,8.544,8.8427,8.5141,0.32860000000000156,3.8595,73677.09,64659.805,8.546,61115.308,8.7094,67407.1677,9.1898,78712.7279
334,600765.SH,20190816,8.4444,8.6037,8.4145,8.5141,8.4444,0.06969999999999921,0.8254,56676.61,48496.351,8.4862,59620.016,8.7638,66574.4492,9.2065,78544.8135
335,600765.SH,20190815,8.295,8.4743,8.2353,8.4444,8.4842,-0.03979999999999961,-0.4691,46890.8,39388.033,8.4763,61076.812,8.8328,65948.8523,9.2331,79068.6785
336,600765.SH,20190814,8.524,8.5639,8.4245,8.4842,8.4444,0.03979999999999961,0.4713,61518.02,52447.322,8.5241,63252.652,8.9094,66623.1838,9.2551,79123.2353
337,600765.SH,20190813,8.4743,8.4942,8.3448,8.4444,8.544,-0.09960000000000058,-1.1657,66814.02,56357.472,8.55,70646.172,8.9775,65985.9646,9.2806,79154.705
338,600765.SH,20190812,8.4643,8.5539,8.4245,8.544,8.4643,0.07970000000000077,0.9416,66200.63,56390.742,8.6436,72405.976,9.038,63676.8108,9.3078,78473.4085
339,600765.SH,20190809,8.8228,8.8228,8.4145,8.4643,8.6834,-0.21910000000000096,-2.5232,63960.59,54986.48,8.7332,69994.838,9.0932,62269.9577,9.3283,78204.1497
340,600765.SH,20190808,8.6236,8.8029,8.6236,8.6834,8.6137,0.06970000000000098,0.8092,57770.0,50517.118,8.8507,71034.852,9.1415,59947.2869,9.355,78266.9559
341,600765.SH,20190807,8.9522,8.9622,8.5639,8.6137,8.9124,-0.2987000000000002,-3.3515,98485.62,86220.146,8.9602,76557.084,9.1606,61447.7154,9.3778,79496.6221
342,600765.SH,20190806,8.8427,9.0717,8.7431,8.9124,8.9921,-0.07970000000000077,-0.8863,75613.04,67351.724,9.1474,69430.31,9.215,57835.2792,9.3971,79357.4926
343,600765.SH,20190805,9.0219,9.2311,8.9921,8.9921,9.0518,-0.05969999999999942,-0.6595,54144.94,49463.754,9.247,64016.472,9.2441,58433.9431,9.3995,78947.025
344,600765.SH,20190802,9.1912,9.241,8.9722,9.0518,9.2311,-0.17929999999999957,-1.9423,69160.66,63119.61,9.3366,64318.906,9.2923,59047.7938,9.3948,78515.3209
345,600765.SH,20190801,9.48,9.5398,9.1813,9.2311,9.5497,-0.3186,-3.3362,85381.16,79791.376,9.4004,61133.608,9.3414,58779.4046,9.3919,77663.8785
346,600765.SH,20190731,9.4004,9.5597,9.3804,9.5497,9.4103,0.1394000000000002,1.4814,62851.75,59929.393,9.4004,51416.38,9.3843,59192.4962,9.3848,77192.6021
347,600765.SH,20190730,9.5099,9.5398,9.4103,9.4103,9.4402,-0.02990000000000137,-0.3167,48543.85,46161.354,9.3426,48428.338,9.3766,59646.3585,9.3708,76441.1753
348,600765.SH,20190729,9.3904,9.5497,9.3506,9.4402,9.3705,0.06970000000000098,0.7438,55657.11,52783.557,9.2789,45472.742,9.385,63361.9354,9.3611,76800.14
349,600765.SH,20190726,9.2112,9.4402,9.1713,9.3705,9.2311,0.1394000000000002,1.5101,53234.17,49943.11,9.1773,49796.434,9.4057,69234.1608,9.3503,77060.6024
350,600765.SH,20190725,9.1713,9.3008,9.1713,9.2311,9.2609,-0.029799999999999827,-0.3218,36795.02,34109.152,9.1673,49454.39,9.4233,72453.9423,9.3333,76852.2194
351,600765.SH,20190724,9.0917,9.3008,9.0917,9.2609,9.0917,0.16920000000000002,1.861,47911.54,44473.346,9.1793,58774.52,9.4639,80520.8092,9.3151,76898.1059
352,600765.SH,20190723,8.9722,9.1016,8.9622,9.0917,8.9323,0.15939999999999976,1.7845,33765.87,30611.487,9.251,61617.212,9.5175,93872.1731,9.3019,76495.2803
353,600765.SH,20190722,9.2609,9.3207,8.763,8.9323,9.3207,-0.38840000000000074,-4.1671,77275.57,69898.585,9.3705,67998.358,9.5712,106458.2331,9.2931,76858.3588
354,600765.SH,20190719,9.2709,9.4103,9.2709,9.3207,9.2908,0.029899999999999594,0.3218,51523.95,48297.176,9.5417,70693.514,9.611,106454.2069,9.2934,76211.6641
355,600765.SH,20190718,9.5796,9.5796,9.2709,9.2908,9.6194,-0.3285999999999998,-3.416,83395.67,78540.667,9.5676,74139.116,9.6179,107719.1338,9.2873,76039.5821
356,600765.SH,20190717,9.7389,9.7887,9.5896,9.6194,9.6891,-0.06969999999999921,-0.7194,62125.0,60380.539,9.6134,76829.252,9.6278,107033.93,9.2814,75320.0253
357,600765.SH,20190716,9.7489,9.8684,9.6493,9.6891,9.7887,-0.09960000000000058,-1.0175,65671.6,64187.125,9.6314,90803.46,9.5949,106004.7554,9.2709,74693.0812
358,600765.SH,20190715,9.4501,9.7987,9.4203,9.7887,9.4501,0.33859999999999957,3.583,90751.35,88019.055,9.6134,96687.406,9.5689,105767.5546,9.2577,74327.9471
359,600765.SH,20190712,9.5497,9.6194,9.4203,9.4501,9.5198,-0.06969999999999921,-0.7322,68751.96,65764.212,9.6075,106869.994,9.5367,102144.3692,9.2431,73429.9582
360,600765.SH,20190711,9.6991,9.7688,9.4402,9.5198,9.7091,-0.18929999999999936,-1.9497,96846.35,93438.46,9.709,137415.456,9.5206,101243.8977,9.2322,72914.5147
361,600765.SH,20190710,9.6294,9.8385,9.48,9.7091,9.5995,0.10959999999999859,1.1417,131996.04,128662.538,9.7628,157523.116,9.5091,98878.4862,9.2202,71966.4565
362,600765.SH,20190709,9.7091,9.7489,9.5298,9.5995,9.7588,-0.1593,-1.6324,95091.33,92003.769,9.711,146568.554,9.49,96384.8408,9.2047,69748.9962
363,600765.SH,20190708,9.958,9.958,9.5198,9.7588,9.958,-0.19919999999999938,-2.0004,141664.29,138029.601,9.6732,141143.888,9.4647,96282.0631,9.1968,69315.8632
364,600765.SH,20190705,9.719,10.1771,9.6593,9.958,9.7887,0.16929999999999978,1.7295,221479.27,221017.541,9.6055,127708.634,9.4057,90127.6669,9.1836,67658.6435
365,600765.SH,20190704,9.4501,9.9182,9.4103,9.7887,9.4501,0.33859999999999957,3.583,197384.65,192957.922,9.4521,93161.926,9.3192,76126.7231,9.1561,63651.4718
366,600765.SH,20190703,9.4203,9.5099,9.2709,9.4501,9.4103,0.03980000000000139,0.4229,77223.23,72841.193,9.3645,66202.594,9.2548,64036.49,9.1473,60674.7415
367,600765.SH,20190702,9.5597,9.5796,9.3804,9.4103,9.4203,-0.009999999999999787,-0.1062,67968.0,64692.831,9.3486,59487.936,9.2196,63431.4538,9.1435,60461.5371
368,600765.SH,20190701,9.3406,9.4402,9.3107,9.4203,9.1912,0.22909999999999897,2.4926,74488.02,70102.939,9.3147,57303.502,9.1935,61072.6262,9.1374,60672.2803
369,600765.SH,20190628,9.3406,9.3605,9.0917,9.1912,9.3506,-0.15939999999999976,-1.7047,48745.73,44951.238,9.3048,55625.098,9.1675,60015.7515,9.1312,60212.9556
370,600765.SH,20190627,9.3804,9.4402,9.3107,9.3506,9.3705,-0.019899999999999807,-0.2124,62587.99,58869.526,9.3585,65791.682,9.1583,61228.6054,9.1356,62035.9118
371,600765.SH,20190626,9.2012,9.3705,9.1813,9.3705,9.241,0.12950000000000017,1.4014,43649.94,40816.087,9.3426,72025.128,9.1154,59964.0792,9.1231,62416.8859
372,600765.SH,20190625,9.3406,9.3705,9.1514,9.241,9.3705,-0.12950000000000017,-1.382,57045.83,52993.799,9.2669,75626.568,9.0572,59556.7885,9.1088,63473.0197
373,600765.SH,20190624,9.4501,9.4501,9.2908,9.3705,9.4601,-0.08960000000000079,-0.9471,66096.0,62114.16,9.1853,72110.802,9.0242,57800.6069,9.0975,64136.7538
374,600765.SH,20190621,9.2609,9.4601,9.2211,9.4601,9.2709,0.18920000000000137,2.0408,99578.65,93721.536,9.1016,66933.926,8.9798,56263.2638,9.0771,66144.9947
375,600765.SH,20190620,8.9722,9.2709,8.8726,9.2709,8.9921,0.2787999999999986,3.1005,93755.22,85772.461,9.008,60889.748,8.94,52856.2869,9.082,65438.1376
376,600765.SH,20190619,9.012,9.0817,8.9821,8.9921,8.8327,0.15939999999999976,1.8047,61657.14,55902.159,8.9682,49599.352,8.9277,49157.6669,9.0887,65849.6156
377,600765.SH,20190618,8.9323,8.9821,8.763,8.8327,8.9522,-0.11949999999999861,-1.3349,39467.0,35149.588,8.9861,49417.654,8.9354,48947.9438,9.1177,66600.0044
378,600765.SH,20190617,8.9622,9.0518,8.8626,8.9522,8.9921,-0.03990000000000116,-0.4437,40211.62,36210.861,9.0339,54426.82,8.9683,49051.1669,9.1553,68125.5929
379,600765.SH,20190614,9.0717,9.3008,8.9423,8.9921,9.0717,-0.07959999999999923,-0.8775,69357.76,63671.649,9.002,55614.326,8.9905,50054.6608,9.2029,69670.9597
380,600765.SH,20190613,9.0618,9.1116,8.9722,9.0717,9.0817,-0.009999999999999787,-0.1101,37303.24,33900.205,8.9263,49413.806,9.0135,49351.7354,9.2491,70773.0882
381,600765.SH,20190612,9.0817,9.1912,9.0319,9.0817,9.0717,0.009999999999999787,0.1102,60748.65,55591.977,8.8746,48796.252,9.0143,50422.7846,9.3063,72592.3341
382,600765.SH,20190611,8.783,9.0817,8.7332,9.0717,8.7929,0.2788000000000004,3.1707,64512.83,58072.637,8.8168,45868.63,9.0166,50719.9938,9.3661,73807.4453
383,600765.SH,20190610,8.6535,9.2609,8.6535,8.7929,8.6137,0.1791999999999998,2.0804,46149.15,40625.439,8.7909,44023.654,9.025,50111.4985,9.4277,75773.4879
384,600765.SH,20190606,8.8228,8.8228,8.5838,8.6137,8.8128,-0.1990999999999996,-2.2592,38355.16,33433.448,8.8547,43928.456,9.0664,52743.4723,9.4972,78246.5468
385,600765.SH,20190605,8.8626,8.9522,8.8128,8.8128,8.7929,0.019899999999999807,0.2263,34215.47,30501.238,8.9503,48043.572,9.12,56356.0615,9.5687,80086.515
386,600765.SH,20190604,8.9423,8.9821,8.7232,8.7929,8.9423,-0.14939999999999998,-1.6707,46110.54,40931.246,9.0399,49362.258,9.1361,60280.6738,9.626,82122.0724
387,600765.SH,20190603,9.1813,9.241,8.9124,8.9423,9.1116,-0.16929999999999978,-1.8581,55287.95,50263.963,9.1295,50791.558,9.1897,64131.8492,9.6844,83576.8309
388,600765.SH,20190531,9.1215,9.1813,9.0618,9.1116,9.0917,0.019899999999999807,0.2189,45673.16,41846.845,9.1992,51777.914,9.2188,65261.5669,9.7395,86260.1876
389,600765.SH,20190530,9.2609,9.2609,9.002,9.0917,9.2609,-0.16920000000000002,-1.827,58930.74,53663.512,9.1932,52888.658,9.2258,67527.7292,9.7967,88146.2476
390,600765.SH,20190529,9.2112,9.3107,9.1614,9.2609,9.241,0.019899999999999807,0.2153,40808.9,37888.528,9.1972,54024.984,9.235,67523.1323,9.8566,90052.08
391,600765.SH,20190528,9.2809,9.3605,9.2112,9.241,9.2908,-0.04980000000000118,-0.536,53257.04,49723.018,9.1813,57183.682,9.2412,72901.3892,9.9094,95037.7965
392,600765.SH,20190527,9.1215,9.2908,8.9921,9.2908,9.0817,0.20910000000000117,2.3024,60219.73,55418.66,9.1992,62605.236,9.2168,74615.5485,9.9712,98897.0185
393,600765.SH,20190524,9.0717,9.2112,8.9821,9.0817,9.1116,-0.029899999999999594,-0.3282,51226.88,46833.313,9.2032,67625.054,9.1856,76103.1454,10.0348,103950.635
394,600765.SH,20190523,9.1514,9.3008,9.0618,9.1116,9.1813,-0.06970000000000098,-0.7592,64612.37,59566.83,9.1912,74426.764,9.1681,78286.6769,10.1057,112380.0829
395,600765.SH,20190522,9.3406,9.3605,9.0917,9.1813,9.3306,-0.1493000000000002,-1.6001,56602.39,52422.988,9.2668,80739.454,9.1347,83653.1246,10.1708,119094.1074
396,600765.SH,20190521,9.2809,9.4004,9.1813,9.3306,9.3107,0.019899999999999807,0.2137,80364.81,75089.924,9.2948,83413.832,9.1691,85110.2877,10.2201,124953.5965
397,600765.SH,20190520,9.1315,9.3306,8.9423,9.3107,9.0219,0.28880000000000017,3.2011,85318.82,78333.793,9.2691,82367.524,9.1821,87216.4923,10.2528,130257.8556
398,600765.SH,20190517,9.49,9.5696,9.012,9.0219,9.49,-0.46809999999999974,-4.9326,85235.43,79256.093,9.2493,77077.956,9.2332,87358.9185,10.2931,136826.1379
399,600765.SH,20190516,9.321,9.6384,9.2615,9.4896,9.321,0.16859999999999964,1.8088,96175.82,91773.846,9.3131,82176.118,9.3172,87828.2708,10.3523,149613.805
400,600765.SH,20190515,9.2516,9.3508,9.1822,9.321,9.2021,0.1189,1.2921,69974.28,65604.251,9.2001,78049.176,9.4004,87565.0608,10.4223,168048.1576
401,600765.SH,20190514,9.1029,9.3508,9.0831,9.2021,9.212,-0.00990000000000002,-0.1075,75133.27,70086.216,9.1128,79966.018,9.4957,90400.1262,10.4655,177704.0732
402,600765.SH,20190513,9.321,9.321,9.1723,9.212,9.3409,-0.1288999999999998,-1.38,58870.98,54870.506,9.0434,80861.922,9.6353,92248.1515,10.499,180791.2379
403,600765.SH,20190510,8.9839,9.3607,8.8352,9.3409,8.9244,0.4164999999999992,4.667,110726.24,102473.732,8.9363,95962.964,9.7817,95570.5708,10.5293,183855.6729
404,600765.SH,20190509,8.8649,9.093,8.8054,8.9244,8.8847,0.039699999999999847,0.4468,75541.11,68398.836,8.9938,88926.818,9.9221,97157.6508,10.5623,186624.4906
405,600765.SH,20190508,8.7063,9.0236,8.6269,8.8847,8.855,0.02970000000000006,0.3354,79558.49,71307.968,9.1088,95367.69,10.0937,101364.7308,10.6005,189187.4535
406,600765.SH,20190507,8.7558,8.8649,8.6071,8.855,8.6765,0.17849999999999966,2.0573,79612.79,70381.905,9.327,96890.064,10.26,103007.4685,10.6337,190998.8991
407,600765.SH,20190506,9.2715,9.331,8.6765,8.6765,9.6284,-0.9518999999999984,-9.8864,134376.19,121460.561,9.5788,99234.908,10.4065,104839.1323,10.6679,194416.1879
408,600765.SH,20190430,9.5194,9.7474,9.4599,9.6284,9.4995,0.1288999999999998,1.3569,75545.51,73247.022,9.9576,90910.488,10.5682,101854.22,10.7142,199890.3924
409,600765.SH,20190429,9.9953,10.0945,9.4599,9.4995,9.9755,-0.47600000000000087,-4.7717,107745.47,105470.881,10.1441,97167.412,10.6597,107313.9562,10.737,205977.5885
410,600765.SH,20190426,10.0251,10.1937,9.9755,9.9755,10.1143,-0.1387999999999998,-1.3723,87170.36,88609.641,10.4475,95449.838,10.7795,107471.9354,10.7568,208296.4712
411,600765.SH,20190425,10.511,10.6795,10.1143,10.1143,10.5705,-0.45619999999999905,-4.3158,91337.01,95821.792,10.6756,98428.252,10.8679,110284.1415,10.7554,212895.395
412,600765.SH,20190424,10.6101,10.6597,10.3126,10.5705,10.5605,0.009999999999999787,0.0947,92754.09,98204.697,10.8858,106432.506,10.9404,119436.93,10.7632,218958.8244
413,600765.SH,20190423,10.9671,11.0365,10.5209,10.5605,11.0167,-0.4562000000000008,-4.141,106830.13,115542.65,11.0028,113928.318,10.9999,126492.0454,10.751,222341.0782
414,600765.SH,20190422,11.1357,11.2249,10.9274,11.0167,11.1158,-0.09909999999999997,-0.8915,99157.6,110883.536,11.1,112745.108,11.0685,136123.7808,10.7387,224610.2971
415,600765.SH,20190419,11.1753,11.1853,10.8878,11.1158,11.1654,-0.049599999999999866,-0.4442,102062.43,113745.448,11.0484,113598.472,11.1052,154483.0508,10.7096,228122.7247
416,600765.SH,20190418,11.1853,11.2943,11.0365,11.1654,11.1555,0.00990000000000002,0.0887,131358.28,148119.64,10.981,112300.452,11.1212,169162.0331,10.6714,229703.5053
417,600765.SH,20190417,11.0464,11.2943,11.0068,11.1555,11.0464,0.10909999999999975,0.9877,130233.15,146589.291,10.9116,115333.212,11.0975,178736.3977,10.6317,231512.8959
418,600765.SH,20190416,10.6696,11.0464,10.5804,11.0464,10.7589,0.28749999999999964,2.6722,100914.08,110200.671,10.8917,111246.422,11.0426,188773.0492,10.5953,236250.7026
419,600765.SH,20190415,10.8977,11.0762,10.739,10.7589,10.7787,-0.01980000000000004,-0.1837,103424.42,114023.118,10.9076,115809.414,11.0144,204751.9985,10.5553,241430.5624
420,600765.SH,20190412,10.7688,10.858,10.6399,10.7787,10.8184,-0.039699999999999847,-0.367,95572.33,103434.322,10.9671,137189.182,11.0357,236797.5131,10.527,249146.7676
421,600765.SH,20190411,11.0365,11.1456,10.7589,10.8184,11.0563,-0.23789999999999978,-2.1517,146522.08,161642.81,11.0801,154968.834,11.1197,285056.8577,10.485,252800.3485
422,600765.SH,20190410,11.0563,11.1258,10.9274,11.0563,11.1258,-0.06949999999999967,-0.6247,109799.2,122005.073,11.2071,172072.956,11.1174,304422.4985,10.4346,254474.6894
423,600765.SH,20190409,11.1059,11.2051,10.9572,11.1258,11.0563,0.06949999999999967,0.6286,123729.04,138558.439,11.2943,217678.738,11.0624,309830.0115,10.3806,255703.8935
424,600765.SH,20190408,11.453,11.5422,10.9076,11.0563,11.3439,-0.2875999999999994,-2.5353,210323.26,236929.08,11.334,251510.77,10.9946,312855.6062,10.3258,256881.8444
425,600765.SH,20190404,11.5026,11.572,11.2943,11.3439,11.453,-0.10909999999999975,-0.9526,184470.59,211745.909,11.2943,260611.122,10.9488,312435.82,10.2736,257101.1603
426,600765.SH,20190403,11.3538,11.5224,11.1853,11.453,11.4926,-0.03960000000000008,-0.3446,232042.69,265311.66,11.1139,275858.928,10.8626,310759.7631,10.198,256053.8538
427,600765.SH,20190402,11.3538,11.7505,11.1853,11.4926,11.3241,0.16849999999999987,1.488,337828.11,391740.003,10.9592,291178.474,10.752,303767.8362,10.1286,253173.6579
428,600765.SH,20190401,10.9274,11.5125,10.9274,11.3241,10.858,0.46609999999999907,4.2927,292889.2,333588.326,10.8679,327616.074,10.6384,292842.6438,10.0534,247147.0974
429,600765.SH,20190329,10.5605,10.9671,10.4713,10.858,10.4416,0.4164000000000012,3.9879,255825.02,277111.779,10.977,413626.996,10.556,294966.4854,9.9793,241570.4703
430,600765.SH,20190328,10.7093,11.0068,10.392,10.4416,10.6795,-0.23790000000000155,-2.2276,260709.62,282551.832,10.9631,442117.074,10.5209,297019.19,9.9192,237958.6462
431,600765.SH,20190327,10.9076,11.0068,10.4416,10.6795,11.0365,-0.3569999999999993,-3.2347,308640.42,330800.844,10.9433,425994.524,10.5003,291317.4869,9.8685,233423.385
432,600765.SH,20190326,12.0083,12.0876,10.8878,11.0365,11.8695,-0.8330000000000002,-7.018,520016.11,594827.781,10.856,396878.794,10.4423,286309.2831,9.7941,227261.4306
433,600765.SH,20190325,10.6399,11.8695,10.5705,11.8695,10.7886,1.0808999999999997,10.0189,722943.81,838330.987,10.741,333848.78,10.392,269192.1677,9.7154,215393.2679
434,600765.SH,20190322,10.3325,11.0762,10.2928,10.7886,10.3424,0.44620000000000104,4.3143,398275.41,429469.713,10.4118,221796.388,10.26,229561.93,9.6083,196499.4703
435,600765.SH,20190321,10.2432,10.4614,10.2135,10.3424,10.2432,0.09919999999999973,0.9684,180096.87,187858.317,10.2571,170370.834,10.2104,213077.9423,9.5374,186860.5703
436,600765.SH,20190320,10.4118,10.4118,10.0747,10.2432,10.4614,-0.2181999999999995,-2.0858,163061.77,168222.174,10.1917,173511.582,10.186,216038.1938,9.4817,183367.0609
437,600765.SH,20190319,10.2432,10.5506,10.1837,10.4614,10.2234,0.23799999999999955,2.328,204866.04,214642.715,10.1937,204999.056,10.1532,215480.2862,9.433,180396.2679
438,600765.SH,20190318,10.0251,10.2631,9.9755,10.2234,10.0152,0.20819999999999972,2.0788,162681.85,166459.773,10.1818,220527.884,10.1036,214558.0954,9.3782,176355.2979
439,600765.SH,20190315,10.154,10.2631,9.916,10.0152,10.0152,0.0,0.0,141147.64,143384.708,10.1718,225309.01,10.08,224453.2285,9.3286,173721.2171
440,600765.SH,20190314,10.0647,10.2928,9.8268,10.0152,10.2531,-0.23789999999999978,-2.3203,195800.61,197907.533,10.154,245786.236,10.0548,234905.6646,9.2893,172072.1788
441,600765.SH,20190313,10.392,10.7093,10.1143,10.2531,10.4019,-0.1487999999999996,-1.4305,320499.14,337522.059,10.2274,266124.836,10.038,247980.6485,9.2519,168873.9271
442,600765.SH,20190312,10.3325,10.6597,10.1342,10.4019,10.1738,0.22809999999999953,2.242,282510.18,294764.147,10.2075,243575.152,9.9686,240234.1054,9.2026,162569.8106
443,600765.SH,20190311,9.797,10.1837,9.797,10.1738,9.9259,0.24789999999999957,2.4975,186587.48,189497.821,10.156,223869.83,9.8687,234152.5277,9.1513,157429.1626
444,600765.SH,20190308,10.0647,10.2928,9.9259,9.9259,10.3821,-0.45619999999999905,-4.3941,243533.77,247397.679,10.1262,230268.362,9.7955,231460.5785,9.1114,155261.4112
445,600765.SH,20190307,10.154,10.5705,10.0747,10.3821,10.154,0.22809999999999953,2.2464,297493.61,311058.746,10.1044,212723.402,9.7444,225325.6246,9.0778,152128.7979
446,600765.SH,20190306,10.154,10.2333,9.9458,10.154,10.1441,0.00990000000000002,0.0976,207750.72,211538.822,9.9914,191800.192,9.6597,219193.8085,9.0279,147115.7226
447,600765.SH,20190305,9.9755,10.1837,9.8565,10.1441,10.0251,0.11899999999999977,1.187,183983.57,186227.052,9.9438,208513.764,9.5537,214663.92,8.9833,147302.9568
448,600765.SH,20190304,9.8367,10.1639,9.8367,10.0251,9.8168,0.20829999999999949,2.1219,218580.14,219805.081,9.8525,227122.912,9.4728,210827.9554,8.9297,145344.6474
449,600765.SH,20190301,9.9061,9.9358,9.5888,9.8168,9.8168,0.0,0.0,155808.97,153217.626,9.8069,256561.964,9.3889,204239.1023,8.8809,142521.5029
450,600765.SH,20190228,10.035,10.1937,9.7078,9.8168,9.916,-0.09919999999999973,-1.0004,192877.56,192491.716,9.7137,269358.986,9.3111,200198.7108,8.8422,143220.5759
451,600765.SH,20190227,9.6879,10.1937,9.6284,9.916,9.6879,0.22809999999999953,2.3545,291318.58,291932.328,9.5709,271473.408,9.2341,195594.5138,8.7902,140698.8774
452,600765.SH,20190226,9.7078,9.8962,9.5293,9.6879,9.797,-0.10909999999999975,-1.1136,277029.31,271569.476,9.4321,243528.12,9.1418,181378.5262,8.729,135304.3262
453,600765.SH,20190225,9.3905,9.8763,9.2219,9.797,9.3508,0.44620000000000104,4.7718,365775.4,351198.609,9.3468,220878.132,9.0236,167694.2692,8.6648,128567.2803
454,600765.SH,20190222,9.1029,9.3905,9.0533,9.3508,9.1029,0.24789999999999957,2.7233,219794.08,204122.165,9.2437,191279.052,8.913,148519.1292,8.5937,119193.5341
455,600765.SH,20190221,9.321,9.4103,9.0335,9.1029,9.2219,-0.11899999999999977,-1.2904,203449.67,188990.061,9.1287,177092.67,8.8268,137808.4069,8.5339,114253.9935
456,600765.SH,20190220,9.1326,9.4599,9.0831,9.2219,9.2615,-0.03960000000000008,-0.4276,151592.14,141190.455,9.1267,163225.942,8.7711,127585.5715,8.4849,109138.4588
