,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
226,600459.SH,20200203,13.1977,13.1977,13.1977,13.1977,14.6642,-1.4665,-10.0005,19313.0,25724.916,15.0565,126983.052,15.3714,113329.3246,15.0319,107010.7694,15.4201,93811.5569,15.6822,121004.0467,14.67,74022.5857
227,600459.SH,20200123,15.2487,15.3577,14.5453,14.6642,15.4172,-0.7530000000000001,-4.8842,122821.56,185509.667,15.5519,140724.626,15.5856,123239.56,15.0549,107645.4353,15.4551,95148.8726,15.6989,121987.9153,14.6997,74391.5423
228,600459.SH,20200122,15.4568,15.5262,14.9713,15.4172,15.6946,-0.2774000000000001,-1.7675,122319.19,188490.884,15.7481,143717.606,15.7022,133624.31,15.0366,105949.1853,15.4821,96191.1083,15.7085,122719.0705,14.708,73318.5816
229,600459.SH,20200121,16.299,16.299,15.6252,15.6946,16.3089,-0.6143000000000018,-3.7667,150736.18,241532.765,15.7362,131935.424,15.706,134745.2992,14.9935,105274.0259,15.5098,98971.036,15.709,123234.2004,14.7019,72361.2896
230,600459.SH,20200120,15.9621,16.4873,15.8531,16.3089,15.6748,0.6341000000000019,4.0453,219725.33,360302.103,15.7204,120833.824,15.6672,131013.6238,14.9308,101796.3809,15.5287,99411.9162,15.7096,124443.3661,14.6926,71004.4833
231,600459.SH,20200117,15.6054,15.8333,15.5559,15.6748,15.6451,0.02970000000000006,0.1898,88020.87,139454.632,15.5896,91524.298,15.5635,124342.1185,14.8463,96000.1779,15.5443,100463.585,15.7157,125544.3012,14.6791,68635.182
232,600459.SH,20200116,15.6153,15.9324,15.6153,15.6451,15.3577,0.2873999999999999,1.8714,137786.46,219251.607,15.5242,92544.66,15.5315,125581.4131,14.7816,94310.1009,15.5616,101915.6215,15.7223,126800.1899,14.6733,68825.4637
233,600459.SH,20200115,15.5757,15.6252,15.2884,15.3577,15.6153,-0.25760000000000005,-1.6497,63408.28,98547.166,15.5103,89993.576,15.4995,130577.0469,14.7149,91345.73,15.577,103672.4471,15.7243,127095.633,14.6786,68085.2745
234,600459.SH,20200114,15.6054,15.9126,15.5559,15.6153,15.655,-0.039699999999999847,-0.2536,95228.18,151294.914,15.5737,109830.07,15.4766,132653.1562,14.6618,90294.3576,15.5975,107046.4713,15.7278,127906.8997,14.6932,68547.6519
235,600459.SH,20200113,15.2586,15.655,15.2586,15.655,15.3478,0.3071999999999999,2.0016,73177.7,114588.227,15.647,120413.646,15.4256,133490.4308,14.6032,88381.1432,15.6192,108059.8631,15.7331,129271.7604,14.7042,68725.5939
236,600459.SH,20200110,15.5955,15.655,15.1992,15.3478,15.5757,-0.2279,-1.4632,93122.68,144453.259,15.7521,157342.768,15.3585,136951.7508,14.5467,87848.1438,15.6287,109610.9559,15.7342,130077.262,14.715,69381.4517
237,600459.SH,20200109,15.6054,15.7838,15.4667,15.5757,15.6748,-0.09909999999999997,-0.6322,125031.04,196825.947,15.7758,166096.642,15.2602,134387.6115,14.489,86413.7926,15.647,111591.7395,15.7375,131065.4276,14.7265,68996.7069
238,600459.SH,20200108,16.1801,16.3485,15.6352,15.6748,15.9819,-0.30710000000000015,-1.9215,162590.75,261100.988,15.6986,161535.314,15.1718,129465.0723,14.431,83720.9891,15.6589,113460.6638,15.7416,131830.5278,14.7326,68363.7816
239,600459.SH,20200107,15.9621,16.0513,15.7342,15.9819,16.1801,-0.19819999999999993,-1.225,148146.06,237431.216,15.5559,155616.316,15.0978,121274.2985,14.3751,80403.58,15.6683,114368.3349,15.7453,132369.1214,14.7404,67934.414
240,600459.SH,20200106,15.7243,16.2297,15.6153,16.1801,15.4667,0.7134,4.6125,257823.31,414817.206,15.4112,146813.444,14.9927,116506.05,14.3083,77160.2241,15.6696,114436.859,15.7579,132743.8853,14.7528,67269.7737
241,600459.SH,20200103,15.2487,15.5955,15.1298,15.4667,15.1893,0.2774000000000001,1.8263,136892.05,213191.648,15.221,135794.722,14.8776,104819.7946,14.2285,70639.4818,15.6647,113584.4404,15.7693,132903.5727,14.7619,65202.2101
242,600459.SH,20200102,15.0506,15.2487,14.9614,15.1893,14.9614,0.2279,1.5233,102224.4,156282.582,15.1397,126495.852,14.8006,100502.1354,14.1685,67843.77,15.6677,113440.1001,15.7883,133870.5021,14.7838,65715.5249
243,600459.SH,20191231,15.1199,15.2289,14.7632,14.9614,15.2586,-0.29720000000000013,-1.9478,132995.76,200368.797,15.0922,127273.522,14.7358,97102.3023,14.1242,65849.9362,15.6724,113966.6407,15.8088,136022.9035,14.8056,66193.1749
244,600459.SH,20191230,15.0109,15.4073,14.9812,15.2586,15.2289,0.02970000000000006,0.195,104131.7,159229.694,15.0565,124309.342,14.6832,92173.0854,14.0898,63054.1071,15.6817,114283.6603,15.8386,137713.482,14.8301,66163.0089
245,600459.SH,20191227,15.0605,15.9126,15.001,15.2289,15.0605,0.1684000000000001,1.1182,202729.7,315522.528,14.8187,115440.776,14.6154,90446.3192,14.0431,61952.465,15.6924,115638.2617,15.867,140594.941,14.8459,67067.4543
246,600459.SH,20191226,14.9812,15.2091,14.8128,15.0605,14.9515,0.10899999999999999,0.729,90397.7,136783.972,14.6582,87102.442,14.5323,79014.6677,14.0061,58398.0603,15.7067,116843.0037,15.9088,143654.4861,14.868,67171.2188
247,600459.SH,20191225,14.793,15.0506,14.6642,14.9515,14.7831,0.1684000000000001,1.1391,106112.75,159449.292,14.5889,80245.04,14.4561,76134.1738,13.9948,57307.7821,15.7182,118194.9502,15.9499,148435.0896,14.8916,68517.94
248,600459.SH,20191224,14.1489,14.9317,14.0697,14.7831,14.0697,0.7134,5.0705,118174.86,173923.054,14.5215,76254.256,14.3814,71117.1654,13.9907,55499.4835,15.728,118942.6322,16.0024,154519.829,14.912,68931.4175
249,600459.SH,20191223,14.4264,14.4264,14.0498,14.0697,14.4264,-0.3567,-2.4726,59788.87,85980.367,14.5017,73799.682,14.3242,67038.2577,13.9948,53583.025,15.7387,119597.3912,16.0431,155800.9912,14.9371,70039.3615
250,600459.SH,20191220,14.7137,14.7831,14.4264,14.4264,14.7137,-0.2873000000000001,-1.9526,61038.03,90044.665,14.5809,77994.404,14.3151,70082.4808,14.0201,53571.38,15.7501,120547.7972,16.0763,158659.5205,14.9632,71204.0433
251,600459.SH,20191219,14.6642,14.7137,14.5651,14.7137,14.6146,0.09909999999999997,0.6781,56110.69,82986.207,14.5651,77392.112,14.2488,67886.9592,14.0324,52851.8571,15.7563,121221.8576,16.0969,161566.6747,14.9849,72398.8104
252,600459.SH,20191218,14.6642,14.793,14.5849,14.6146,14.684,-0.0693999999999999,-0.4726,86158.83,127563.827,14.4779,79953.162,14.1504,65313.4008,14.0324,52678.9871,15.7654,122120.9972,16.1095,163183.5124,15.0009,72872.8909
253,600459.SH,20191217,14.466,14.7434,14.4462,14.684,14.466,0.21799999999999997,1.507,105901.99,156402.058,14.4303,79058.144,14.0628,61036.4331,14.0359,52082.4062,15.777,123233.6912,16.1187,163582.0482,15.0205,73484.8455
254,600459.SH,20191216,14.3174,14.4858,14.2381,14.466,14.3471,0.1189,0.8287,80762.48,117069.073,14.3233,68701.392,13.9622,55736.1146,14.0484,51151.0382,15.7826,123952.2617,16.1287,163946.6622,15.0351,73562.2207
255,600459.SH,20191213,14.3471,14.4065,14.248,14.3471,14.2777,0.0693999999999999,0.4861,58026.57,83899.265,14.244,63139.152,13.8921,51651.4331,14.063,50177.6871,15.7919,125857.2806,16.1416,164818.9247,15.0528,73904.3171
256,600459.SH,20191212,14.4164,14.4264,14.1985,14.2777,14.3768,-0.09909999999999997,-0.6893,68915.94,99583.301,14.1707,59712.166,13.8364,49509.3038,14.0915,50134.9432,15.8127,128272.2583,16.1585,166666.205,15.0754,75994.7605
257,600459.SH,20191211,14.248,14.5254,14.1588,14.3768,14.1489,0.2279,1.6107,81683.74,117920.326,14.1232,58958.79,13.7945,48443.1331,14.1148,49113.2003,15.8301,129878.8564,16.1724,167914.8423,15.0893,76094.5813
258,600459.SH,20191210,14.0796,14.3273,14.03,14.1489,14.0697,0.07920000000000016,0.5629,54118.23,77298.892,14.038,62494.796,13.7183,45571.6715,14.1306,47615.3391,15.8413,130615.1938,16.1854,168545.546,15.1053,76816.7113
259,600459.SH,20191209,13.9607,14.1291,13.9111,14.0697,13.9805,0.08919999999999995,0.638,52951.28,75033.259,13.921,58170.4,13.6764,43983.7862,14.1536,46957.3032,15.8537,131631.8197,16.1999,170058.1817,15.1261,77978.9253
260,600459.SH,20191206,13.9706,14.0697,13.921,13.9805,14.0399,-0.05940000000000012,-0.4231,40891.64,57702.671,13.7942,52111.03,13.6535,43741.2908,14.1813,46296.4915,15.8708,133527.225,16.2154,171749.486,15.1391,78367.0407
261,600459.SH,20191205,13.8715,14.0697,13.7922,14.0399,13.9508,0.08910000000000018,0.6387,65149.06,91489.783,13.6931,50044.352,13.6329,43509.0077,14.2098,46508.9968,15.8837,134696.7794,16.2244,172740.1897,15.1541,78944.2276
262,600459.SH,20191204,13.5247,14.0498,13.4752,13.9508,13.5643,0.38649999999999984,2.8494,99363.77,139551.655,13.5604,44414.11,13.5887,41275.8546,14.2448,46078.7062,15.8966,136050.7628,16.232,173529.2021,15.17,79230.9613
263,600459.SH,20191203,13.3959,13.6238,13.2869,13.5643,13.4355,0.12880000000000003,0.9587,32496.25,44117.805,13.4811,30073.68,13.5483,36850.7838,14.29,44556.9462,15.9127,137126.9377,16.2446,174191.4474,15.1884,79384.9671
264,600459.SH,20191202,13.4554,13.5842,13.3959,13.4355,13.4752,-0.039699999999999847,-0.2946,22654.43,30857.519,13.493,29610.208,13.5575,36999.8454,14.3386,44587.2221,15.9317,138662.4712,16.2567,175428.1845,15.2075,79950.0372
265,600459.SH,20191129,13.3662,13.5346,13.277,13.4752,13.3761,0.09909999999999997,0.7409,30558.25,41386.875,13.5525,36090.466,13.5849,38175.4715,14.3934,45135.1312,15.9642,139973.7679,16.2708,176752.6782,15.2276,80984.8908
266,600459.SH,20191128,13.5643,13.6634,13.3761,13.3761,13.5544,-0.17830000000000013,-1.3154,36997.85,50379.967,13.5346,38849.764,13.6002,40953.75,14.4552,46404.5409,15.9963,141739.4084,16.2892,177986.6489,15.2519,81800.6017
267,600459.SH,20191127,13.6238,13.7031,13.5049,13.5544,13.6238,-0.0693999999999999,-0.5094,27661.62,37955.623,13.5802,38145.338,13.6459,44406.2185,14.51,46624.0153,16.0331,143567.9172,16.3082,179862.1673,15.2774,82832.5548
268,600459.SH,20191126,13.7328,13.7328,13.5544,13.6238,13.7328,-0.10899999999999999,-0.7937,30178.89,41455.134,13.6238,42572.782,13.732,46380.5738,14.5651,47192.3424,16.0686,146611.7965,16.3255,182384.8517,15.2966,84863.7613
269,600459.SH,20191125,13.3563,13.7427,13.277,13.7328,13.386,0.3468,2.5908,55055.72,75723.287,13.6416,44111.396,13.8235,47492.2438,14.614,47550.3018,16.1128,149309.8843,16.3394,184314.6841,15.328,86286.5331
270,600459.SH,20191122,13.7031,13.8021,13.386,13.386,13.604,-0.21799999999999997,-1.6025,44354.74,60793.24,13.5881,40323.866,13.9149,47335.2862,14.6502,47416.9656,16.1568,153032.402,16.3485,185425.8302,15.3575,87023.9284
271,600459.SH,20191121,13.6634,13.7031,13.5544,13.604,13.7724,-0.1684000000000001,-1.2227,33475.72,46031.249,13.5961,39820.488,14.0338,48492.0708,14.6974,47552.8765,16.2186,157722.9442,16.3563,186008.5133,15.3914,87273.1176
272,600459.SH,20191120,13.7229,13.8319,13.5842,13.7724,13.713,0.05940000000000012,0.4332,49798.84,68871.817,13.6119,40012.154,14.1291,48730.4192,14.7472,47804.4062,16.2769,163728.8051,16.3618,186956.5708,15.4238,87543.1527
273,600459.SH,20191119,13.5148,13.713,13.4355,13.713,13.4653,0.24770000000000003,1.8395,37871.96,52026.379,13.6159,37639.9,14.2015,48763.8246,14.7903,49348.3226,16.3467,171260.9917,16.368,188121.4273,15.4565,88162.394
274,600459.SH,20191118,13.386,13.5148,13.1878,13.4653,13.4256,0.039699999999999847,0.2957,36118.07,48690.713,13.6079,43400.682,14.28,50917.9108,14.8588,50654.2141,16.4019,173322.237,16.3794,189765.1491,15.4848,88580.6645
275,600459.SH,20191115,13.7229,13.7724,13.4256,13.4256,13.6832,-0.25760000000000005,-1.8826,41837.85,57357.576,13.709,52553.056,14.4065,53850.0192,14.9468,52476.8174,16.4451,176841.4193,16.3916,190560.1817,15.5185,88962.0417
276,600459.SH,20191114,13.7526,13.7625,13.5643,13.6832,13.7922,-0.10899999999999999,-0.7903,34434.05,47467.179,13.9587,54851.134,14.5247,54298.5338,15.0354,54439.6403,16.4762,180386.6223,16.4022,191770.2376,15.5547,89178.8828
277,600459.SH,20191113,13.7229,13.8418,13.6238,13.7922,13.6733,0.1189,0.8696,37937.57,52678.809,14.1846,56890.444,14.6504,56001.5515,15.1173,57025.9047,16.4981,182434.6932,16.4175,193756.8078,15.5875,89698.0203
278,600459.SH,20191112,13.9706,14.0498,13.4058,13.6733,13.9706,-0.2972999999999999,-2.128,66675.87,91658.243,14.4105,59905.984,14.7488,55712.2523,15.1884,57800.2944,16.5147,183237.2892,16.4266,194854.3151,15.616,90170.3943
279,600459.SH,20191111,14.6344,14.6344,13.9706,13.9706,14.6741,-0.7035,-4.7942,81879.94,117140.069,14.6622,58449.398,14.844,52949.2208,15.2578,58120.4641,16.5334,183937.6078,16.4368,195886.2511,15.6444,91624.5095
280,600459.SH,20191108,14.8821,14.9019,14.6642,14.6741,14.8128,-0.13870000000000005,-0.9364,53328.24,79388.832,14.8366,49388.26,14.918,49092.6877,15.3251,59547.1771,16.552,184953.5447,16.4449,197943.6117,15.6846,92290.0803
281,600459.SH,20191107,14.9614,14.9911,14.7434,14.8128,14.9218,-0.10899999999999999,-0.7305,44630.6,66823.899,14.8445,48769.234,14.9439,47335.4138,15.3909,60869.8182,16.5695,187154.1606,16.4445,197907.8242,15.7138,93358.0119
282,600459.SH,20191106,14.8524,15.0803,14.7137,14.9218,14.9317,-0.00990000000000002,-0.0663,53015.27,79974.963,14.8286,53018.13,14.9545,47603.5846,15.4513,62579.39,16.5822,188788.2234,16.4355,199770.3337,15.7408,94024.8419
283,600459.SH,20191105,14.8425,15.0902,14.6245,14.9317,14.8425,0.08919999999999995,0.601,59392.94,88973.332,14.8663,57262.172,14.9782,47411.5777,15.5157,66178.6662,16.5936,189727.5108,16.4239,200904.8243,15.7698,94688.5373
284,600459.SH,20191104,14.7434,14.892,14.7335,14.8425,14.7137,0.12880000000000003,0.8754,36574.25,54677.518,14.8722,54917.292,15.0208,46506.2692,15.5713,68492.0547,16.6052,191466.1269,16.4138,202644.0546,15.7951,95196.6935
285,600459.SH,20191101,14.7038,14.8524,14.5948,14.7137,14.7335,-0.01980000000000004,-0.1344,50233.11,74596.52,14.9673,58917.098,15.0498,46271.76,15.6287,71261.4388,16.618,193564.7899,16.4041,203177.8825,15.8191,95580.8644
286,600459.SH,20191031,15.1794,15.1794,14.6642,14.7335,15.11,-0.37650000000000006,-2.4917,65875.08,98914.894,15.0387,55705.812,15.0948,45583.3162,15.6797,74841.7915,16.6235,194662.6194,16.3972,203591.6412,15.8448,96612.6559
287,600459.SH,20191030,15.1298,15.3577,14.9515,15.11,14.9614,0.14860000000000007,0.9932,74235.48,113502.964,15.0744,48682.088,15.1596,46186.6315,15.743,79095.8197,16.6277,195583.5713,16.3905,204404.0922,15.8664,97235.2935
288,600459.SH,20191029,15.3181,15.3181,14.9119,14.9614,15.3181,-0.3567,-2.3286,47668.54,72789.527,15.0387,40183.994,15.1695,43896.2085,15.7937,82541.8876,16.6344,196535.2918,16.3804,204702.6318,15.8883,97452.1876
289,600459.SH,20191028,15.0407,15.3676,15.001,15.3181,15.0704,0.24770000000000003,1.6436,56573.28,86885.844,15.0486,36747.022,15.2053,43843.6085,15.8383,85172.9176,16.6388,197881.3771,16.371,205329.2653,15.9114,99573.2009
290,600459.SH,20191025,15.0109,15.0902,14.892,15.0704,14.9119,0.15850000000000009,1.0629,34176.68,51738.899,14.9753,35055.73,15.203,42749.4723,15.8779,89428.7229,16.6423,199200.27,16.3565,205741.0874,15.9483,99949.2053
291,600459.SH,20191024,14.9119,14.9911,14.8524,14.9119,14.9317,-0.01980000000000004,-0.1326,30756.46,46275.658,15.007,38324.23,15.1946,44006.8269,15.9062,92751.1738,16.6528,200623.3437,16.3424,206509.4941,15.9855,101390.7192
292,600459.SH,20191023,15.0308,15.0605,14.9019,14.9317,15.0109,-0.07920000000000016,-0.5276,31745.01,48050.699,15.1219,41697.724,15.2007,45408.3077,15.9397,96277.3238,16.6644,202867.816,16.3263,206964.9734,16.0304,103593.0059
293,600459.SH,20191022,15.0407,15.0803,14.9515,15.0109,14.9515,0.05940000000000012,0.3973,30483.68,46142.372,15.1794,42053.848,15.2289,46199.2862,15.9685,98039.7274,16.6753,205800.1095,16.3132,207544.1053,16.0804,105885.0861
294,600459.SH,20191021,15.0902,15.219,14.8326,14.9515,15.2289,-0.2774000000000001,-1.8215,48116.82,72531.401,15.2368,44213.78,15.2464,51723.0031,16.0,101027.1315,16.682,208062.8657,16.2996,208092.5683,16.1246,107943.1596
295,600459.SH,20191018,15.4568,15.546,15.219,15.2289,15.4865,-0.25760000000000005,-1.6634,50519.18,78468.622,15.3617,49334.052,15.3303,54350.3454,16.0245,102897.3759,16.6842,209415.1059,16.2878,208778.9858,16.164,109977.34
296,600459.SH,20191017,15.2983,15.4865,15.1596,15.4865,15.219,0.26750000000000007,1.7577,47623.93,73702.278,15.3637,48122.212,15.4248,58009.3762,16.0411,104541.5091,16.6804,210056.1406,16.2742,209450.1737,16.204,112128.9039
297,600459.SH,20191016,15.3082,15.4667,15.2091,15.219,15.2983,-0.07929999999999993,-0.5184,33525.63,51745.687,15.3518,47994.374,15.498,62697.83,16.0574,109458.7415,16.6738,211070.54,16.2614,210496.3321,16.2448,115132.6315
298,600459.SH,20191015,15.5757,15.5757,15.2686,15.2983,15.5757,-0.2774000000000001,-1.781,41283.34,63978.536,15.3657,49759.15,15.594,69531.7846,16.0603,110719.8259,16.6711,212550.637,16.2491,211508.3353,16.3008,121654.0068
299,600459.SH,20191014,15.328,15.6153,15.2686,15.5757,15.2388,0.3369,2.2108,73718.18,114971.338,15.2983,51606.94,15.6641,71299.7446,16.0685,113501.0068,16.6735,214456.037,16.239,212898.8506,16.3424,123959.8679
300,600459.SH,20191011,15.328,15.328,15.11,15.2388,15.4271,-0.1882999999999999,-1.2206,44459.98,68359.845,15.1814,46658.446,15.6992,71595.3954,16.0726,115488.245,16.6732,215127.9842,16.2221,213908.1994,16.382,127925.834
301,600459.SH,20191010,15.2884,15.4568,15.1893,15.4271,15.2884,0.13870000000000005,0.9072,46984.74,72541.003,15.1933,46171.996,15.7777,78205.2569,16.0667,116594.1259,16.673,216529.9101,16.206,214811.9018,16.421,131294.5559
302,600459.SH,20191009,14.9515,15.3577,14.8029,15.2884,14.9614,0.32699999999999996,2.1856,42349.51,64705.293,15.1556,57233.448,15.892,82152.4338,16.0574,117688.1235,16.6788,218774.2133,16.1873,215526.9492,16.4536,135878.3507
303,600459.SH,20191008,15.0605,15.2289,14.8128,14.9614,14.9911,-0.02970000000000006,-0.1981,50522.29,76706.441,15.3062,65218.0,16.0132,86799.09,16.0557,118991.1994,16.6791,220031.6217,16.1702,216385.4089,16.4938,142637.2608
304,600459.SH,20190930,15.4568,15.4568,14.9911,14.9911,15.2983,-0.3071999999999999,-2.0081,48975.71,75323.775,15.6054,74730.858,16.1786,96404.3492,16.0665,120767.4321,16.6821,221354.8908,16.1568,217995.0609,16.5441,145179.0516
305,600459.SH,20190927,15.1596,15.5658,15.1596,15.2983,15.2388,0.059499999999999886,0.3905,42027.73,65385.267,15.8947,86650.482,16.3196,103256.0754,16.0667,121529.2203,16.6845,223997.9336,16.1402,219300.0124,16.5713,148479.8429
306,600459.SH,20190926,15.9621,16.0414,15.2091,15.2388,16.0414,-0.8026,-5.0033,102292.0,160455.722,16.1286,102718.344,16.4347,110079.5815,16.0563,123242.1826,16.6798,224034.4088,16.1166,219672.0733,16.6072,152964.2135
307,600459.SH,20190925,16.3684,16.4278,16.0018,16.0414,16.4575,-0.41610000000000014,-2.5283,82272.27,133930.634,16.3228,95113.308,16.5276,115439.0508,16.058,122931.7288,16.6662,225819.8442,16.0933,220004.9779,16.6344,156855.7353
308,600459.SH,20190924,16.6557,16.6854,16.4278,16.4575,16.4377,0.01980000000000004,0.1205,98086.58,163623.223,16.3208,94171.182,16.5924,125303.6485,16.0359,123876.4953,16.6449,226948.1214,16.0638,219987.1369,16.6476,159669.3768
309,600459.SH,20190923,16.4873,16.6359,16.2396,16.4377,16.4674,-0.029700000000001836,-0.1804,108573.83,179733.524,16.2812,100631.502,16.6214,132481.7415,15.9927,126285.7756,16.6224,228720.5956,16.0328,220036.4069,16.6438,160468.4029
310,600459.SH,20190920,16.2197,16.5071,16.0315,16.4674,16.2098,0.25760000000000005,1.5892,122367.04,201806.659,16.3763,98576.344,16.6245,134677.8746,15.9793,127118.5091,16.5999,228847.1049,16.0006,220007.2901,16.631,160821.7523
311,600459.SH,20190919,16.1108,16.2594,15.9621,16.2098,16.0315,0.17830000000000013,1.1122,64266.82,104666.665,16.4556,94654.144,16.6397,140747.3838,15.9639,126765.3718,16.5796,228831.7666,15.9667,219840.9032,16.6234,160738.2856
312,600459.SH,20190918,16.3188,16.3386,16.0216,16.0315,16.2594,-0.22789999999999822,-1.4017,77561.64,126258.497,16.6359,116878.912,16.626,147122.2446,15.9557,126729.4044,16.5616,229796.4367,15.9323,219803.2564,16.6188,162255.3447
313,600459.SH,20190917,16.7449,16.7647,16.0612,16.2594,16.9133,-0.6539000000000001,-3.8662,130388.18,215581.861,16.7944,128976.214,16.6275,152744.0846,15.9557,126028.4253,16.5433,230123.7076,15.8975,219583.0442,16.6223,163603.144
314,600459.SH,20190916,16.943,16.9827,16.7052,16.9133,16.8638,0.04949999999999832,0.2935,98298.04,166810.489,16.9014,129045.24,16.6008,149765.5115,15.9548,125024.1241,16.5232,230284.6898,15.8618,219144.133,16.6295,165853.8921
315,600459.SH,20190912,17.0421,17.1412,16.7052,16.8638,17.1115,-0.24769999999999825,-1.4476,102756.04,174844.612,16.8083,143778.652,16.5368,152362.2331,15.9231,124169.5421,16.4952,230478.2535,15.8229,218931.6754,16.6346,169559.4191
316,600459.SH,20190911,16.844,17.2601,16.7251,17.1115,16.8241,0.2873999999999981,1.7083,175390.66,301807.154,16.8122,165329.852,16.4537,153050.6246,15.8974,123050.875,16.4661,230903.8185,15.7852,218855.122,16.6326,171990.3784
317,600459.SH,20190910,16.7152,17.0322,16.626,16.8241,16.7944,0.029700000000001836,0.1768,138048.15,234819.586,16.7568,168532.078,16.3524,147745.1669,15.8689,119601.1771,16.432,230433.97,15.7477,218307.8419,16.6227,172502.2224
318,600459.SH,20190909,16.5467,16.7944,16.3981,16.7944,16.4476,0.3467999999999982,2.1085,130733.31,219029.386,16.6874,168347.16,16.2922,153649.9115,15.8488,117698.8597,16.4035,230375.4293,15.7126,218194.2344,16.616,173494.3824
319,600459.SH,20190906,16.6458,16.7152,16.299,16.4476,16.8836,-0.43599999999999994,-2.5824,171965.1,286269.338,16.6617,182454.63,16.1786,149470.6185,15.8234,116011.5747,16.3752,230322.9337,15.6804,218130.2874,16.6014,174373.2361
320,600459.SH,20190905,17.2205,17.3196,16.8539,16.8836,16.8341,0.049500000000001876,0.294,210512.04,362115.537,16.5784,177489.612,16.1115,146692.0331,15.8045,116122.4397,16.3509,230268.4633,15.6478,217579.1217,16.5865,174188.4044
321,600459.SH,20190904,16.8241,17.0223,16.5665,16.8341,16.4774,0.3567,2.1648,191401.79,324405.379,16.412,165516.316,16.0216,141366.8208,15.8074,113807.3135,16.3234,229945.1153,15.613,216940.0386,16.5749,173856.0677
322,600459.SH,20190903,16.6458,16.7251,16.3882,16.4774,16.6656,-0.18820000000000192,-1.1293,137123.56,228187.679,16.2277,145569.304,15.8836,132955.9085,15.8083,112102.0582,16.299,230174.4412,15.5778,216257.5006,16.5677,174589.2009
323,600459.SH,20190902,16.626,16.8043,16.3188,16.6656,16.0315,0.6341000000000001,3.9553,201270.66,336619.279,16.1484,144555.676,15.7784,128883.3777,15.819,110852.6256,16.2759,230642.7093,15.5438,216223.4728,16.5545,175552.5687
324,600459.SH,20190830,16.1702,16.5269,15.9324,16.0315,16.0513,-0.01980000000000004,-0.1234,147140.01,240820.97,15.972,126642.57,15.6679,120066.7185,15.8316,107956.2071,16.2546,231163.6104,15.5121,215728.6801,16.5429,177603.4291
325,600459.SH,20190829,16.2495,16.5566,16.0315,16.0513,15.9126,0.13870000000000182,0.8716,150645.56,246984.523,15.9245,118498.51,15.6138,117280.1177,15.8552,106496.3435,16.2315,231838.3196,15.4844,215421.2351,16.5605,181052.0071
326,600459.SH,20190828,16.1008,16.1405,15.8829,15.9126,16.081,-0.1684000000000001,-1.0472,91666.73,147767.405,15.9225,131331.364,15.533,111451.7292,15.8724,103988.7409,16.207,232161.5149,15.4572,215310.4931,16.5703,183046.9472
327,600459.SH,20190827,15.9324,16.1306,15.7045,16.081,15.7838,0.29720000000000013,1.8829,132055.42,212892.345,15.8036,128278.518,15.4583,112113.4,15.8939,105046.1156,16.1817,232690.4108,15.4292,215630.5195,16.5713,184327.6085
328,600459.SH,20190826,15.6451,16.0018,15.5361,15.7838,15.7937,-0.00990000000000002,-0.0627,111705.13,178266.623,15.7025,129036.132,15.3981,109011.95,15.9018,104473.1003,16.1561,233074.951,15.4003,215942.8418,16.5693,185240.3677
329,600459.SH,20190823,16.0018,16.0513,15.7441,15.7937,16.0414,-0.24770000000000003,-1.5441,106419.71,170202.056,15.6887,134951.962,15.36,109218.8115,15.9304,103849.4947,16.1346,234539.1757,15.3757,216713.4592,16.5793,188096.1612
330,600459.SH,20190822,15.5064,16.1306,15.4568,16.0414,15.3181,0.7233,4.7219,214809.83,343703.438,15.5381,130080.006,15.2983,114878.9962,15.9569,106800.225,16.1096,235671.7645,15.3528,218387.4944,16.5799,189467.998
331,600459.SH,20190821,15.4766,15.5262,15.2686,15.3181,15.5757,-0.25760000000000005,-1.6539,76402.5,118649.08,15.3518,103954.172,15.2937,108884.9146,16.0169,102975.6303,16.0767,234908.5437,15.322,218105.1925,16.578,190072.1692
332,600459.SH,20190820,15.7342,15.8036,15.4172,15.5757,15.7144,-0.13870000000000005,-0.8826,135843.49,214015.828,15.3339,106004.49,15.3417,111497.0585,16.0918,104913.5044,16.0489,235479.0324,15.2949,218406.904,16.5907,192444.5753
333,600459.SH,20190819,15.0506,15.7541,15.001,15.7144,15.0407,0.6737000000000002,4.4792,141284.28,219045.175,15.2844,101018.632,15.3692,105897.0923,16.1714,106680.6947,16.0175,235086.0716,15.2623,217873.2089,16.6003,194014.8365
334,600459.SH,20190816,15.0704,15.2686,15.0208,15.0407,15.11,-0.06930000000000014,-0.4586,82059.93,125656.459,15.1417,87737.078,15.3935,99162.0208,16.2585,108515.0109,15.9863,234843.9114,15.2294,217482.7256,16.6322,194950.7948
335,600459.SH,20190815,15.1596,15.219,14.9218,15.11,15.2289,-0.1189,-0.7808,84180.66,128210.679,15.1219,91378.782,15.485,100252.9446,16.3553,111537.9303,15.9581,234993.864,15.2002,217343.7172,16.6731,197654.1355
336,600459.SH,20190814,15.1992,15.5064,15.0704,15.2289,15.328,-0.09909999999999997,-0.6465,86654.09,133626.977,15.1596,92889.964,15.5406,99103.8362,16.4374,114964.3918,15.9278,235063.7736,15.1716,217057.757,16.7207,200535.7683
