,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,603199.SH,20200205,18.6497,19.1839,18.6497,18.9762,18.6694,0.3067999999999991,1.6433,6330.26,12141.676,20.3019,8194.142,22.3149,5760.2562,22.8519,5302.96,23.2241,7993.8211,22.8235,7760.7188,22.8832,4990.0252
225,603199.SH,20200204,18.1946,19.0454,18.1946,18.6694,19.5302,-0.8608000000000011,-4.4075,12504.72,23393.753,21.0063,8504.5,22.6985,5618.2108,22.9488,5185.9121,23.2498,8125.8644,22.8329,7753.0604,22.9574,5045.9951
226,603199.SH,20200203,19.5302,19.5302,19.5302,19.5302,21.6969,-2.1666999999999987,-9.9862,8864.0,17497.536,21.9363,7058.674,23.0782,5102.2323,23.057,4913.5715,23.2728,8173.7071,22.8415,7702.2869,23.0303,4981.8388
227,603199.SH,20200123,22.4884,22.528,21.5089,21.6969,22.6368,-0.9399000000000015,-4.1521,7668.83,16961.595,22.7397,5781.164,23.4161,4928.3292,23.1394,4731.9756,23.2896,8199.961,22.8469,7665.5709,23.0882,4968.5719
228,603199.SH,20200122,22.4093,22.8347,22.2708,22.6368,22.4983,0.1385000000000005,0.6156,5602.9,12793.663,23.1078,5057.576,23.5585,4707.3946,23.1548,4600.5394,23.2895,8241.0416,22.8404,7644.5364,23.1178,4971.5968
229,603199.SH,20200121,23.1414,23.1612,22.4983,22.4983,23.3195,-0.821200000000001,-3.5215,7882.05,18121.712,23.3551,4545.796,23.6254,4542.2938,23.1365,4508.0424,23.2799,8247.599,22.826,7631.9463,23.1339,5018.7265
230,603199.SH,20200120,23.5471,23.5471,22.9831,23.3195,23.5471,-0.22759999999999891,-0.9666,5275.59,12353.113,23.6401,3536.888,23.7031,4356.5977,23.1257,4364.2468,23.2697,8233.2818,22.8119,7623.7212,23.1601,5054.6459
231,603199.SH,20200117,23.646,23.735,23.5174,23.5471,23.5372,0.009900000000001796,0.0421,2476.45,5912.2,23.7647,3367.596,23.7069,4260.7062,23.0841,4295.0235,23.2526,8230.5485,22.7977,7618.7591,23.1762,5160.3605
232,603199.SH,20200116,23.9131,23.9131,23.5372,23.5372,23.8735,-0.3363000000000014,-1.4087,4050.89,9704.527,23.8439,3655.706,23.7069,4577.4308,23.0343,4291.7235,23.2329,8247.4581,22.7831,7654.1174,23.1748,5283.6759
233,603199.SH,20200115,23.9527,23.9527,23.7251,23.8735,23.923,-0.04949999999999832,-0.2069,3044.0,7339.095,23.9289,3742.262,23.6787,4523.2085,22.9886,4225.7562,23.2117,8263.1394,22.7692,7676.5101,23.1831,5335.9903
234,603199.SH,20200114,23.9131,24.0417,23.8241,23.923,23.9428,-0.01980000000000004,-0.0827,2837.51,6858.287,23.8755,4292.862,23.6376,4501.7962,22.9307,4203.7562,23.1868,8277.8702,22.7518,7704.2502,23.1956,5393.1863
235,603199.SH,20200113,23.9428,24.0318,23.6757,23.9428,23.9428,0.0,0.0,4429.13,10663.874,23.8755,5046.012,23.5844,4497.54,22.8714,4183.1774,23.1604,8277.4847,22.7316,7724.3182,23.2076,5466.2817
236,603199.SH,20200110,23.9626,24.1407,23.7647,23.9428,23.9626,-0.01980000000000004,-0.0826,3917.0,9458.651,23.7964,5119.522,23.5174,4365.3762,22.81,4107.4224,23.133,8263.588,22.7084,7716.5837,23.2237,5539.914
237,603199.SH,20200109,23.7449,23.9725,23.7449,23.9626,23.6064,0.35619999999999763,1.5089,4483.67,10832.953,23.7093,5027.44,23.4466,4449.1685,22.7474,4077.7459,23.1058,8249.8935,22.6865,7712.6192,23.2458,5686.0612
238,603199.SH,20200108,23.8142,23.923,23.4778,23.6064,23.923,-0.31659999999999755,-1.3234,5797.0,13878.706,23.6183,5224.306,23.3918,4426.4762,22.6915,4002.8732,23.0784,8234.1944,22.6634,7717.095,23.2564,5696.7189
239,603199.SH,20200107,23.5471,24.022,23.4679,23.923,23.5471,0.3758999999999979,1.5964,6603.26,15932.936,23.5708,4870.706,23.3667,4460.63,22.6464,3898.6968,23.0533,8225.0559,22.6415,7734.8966,23.2702,5749.0603
240,603199.SH,20200106,23.5075,23.6856,23.3195,23.5471,23.5075,0.03960000000000008,0.1685,4796.68,11427.274,23.4956,4868.828,23.2883,4262.1108,22.5987,3814.3068,23.0225,8198.3053,22.6271,7727.8066,23.2903,5764.5888
241,603199.SH,20200103,23.5866,23.5965,23.3986,23.5075,23.5075,0.0,0.0,3456.59,8204.016,23.4204,4578.692,23.2419,4519.7992,22.5554,3743.3162,22.9943,8190.3227,22.6137,7745.9255,23.3163,5803.9064
242,603199.SH,20200102,23.4976,23.6955,23.4184,23.5075,23.369,0.1385000000000005,0.5927,5468.0,13023.135,23.3868,4440.502,23.1856,4870.2677,22.5114,3708.9068,22.9693,8183.273,22.6005,7761.6331,23.3426,5905.9364
243,603199.SH,20191231,23.4184,23.6262,23.2403,23.369,23.5471,-0.1781000000000006,-0.7564,4029.0,9526.061,23.3314,3903.338,23.1064,4905.4215,22.473,3639.1715,22.9438,8171.6552,22.5868,7835.6686,23.3745,5992.9752
244,603199.SH,20191230,23.0524,23.6955,22.8347,23.5471,23.1711,0.3760000000000012,1.6227,6593.87,15560.962,23.272,3639.738,23.0318,5197.7008,22.4369,3650.4809,22.9202,8173.3513,22.5807,7879.0623,23.411,6220.0331
245,603199.SH,20191227,23.3393,23.4679,23.1414,23.1711,23.3393,-0.16820000000000235,-0.7207,3346.0,7881.666,23.1672,3322.224,22.9154,4937.6338,22.4087,3586.1612,22.8953,8159.3762,22.5756,7949.9507,23.448,6511.0813
246,603199.SH,20191226,23.2305,23.4085,23.1513,23.3393,23.2305,0.10880000000000223,0.4683,2765.64,6509.916,23.183,3490.758,22.8461,4861.0669,22.3953,3648.72,22.8728,8163.3762,22.5771,8070.4067,23.4741,6690.6921
247,603199.SH,20191225,23.0722,23.3294,23.0722,23.2305,23.0722,0.15830000000000055,0.6861,2782.18,6524.444,23.1711,4185.83,22.77,4897.9515,22.3991,3672.9953,22.851,8175.4372,22.5724,8090.7893,23.494,6791.4529
248,603199.SH,20191224,22.9435,23.1711,22.904,23.0722,23.0227,0.04949999999999832,0.215,2711.0,6311.019,23.1058,4433.896,22.7008,4890.8408,22.4099,3716.0809,22.8311,8212.4445,22.5685,8130.1243,23.5134,6927.6465
249,603199.SH,20191223,23.2206,23.7251,22.9139,23.0227,23.2502,-0.22749999999999915,-0.9785,5006.3,11791.211,23.0801,5521.022,22.6353,4928.4562,22.425,3783.5809,22.8145,8221.1476,22.5675,8175.0681,23.5386,7088.8155
250,603199.SH,20191220,23.2502,23.5174,23.1711,23.2502,23.2799,-0.029700000000001836,-0.1276,4188.67,9870.125,23.0306,6122.298,22.5577,4732.4331,22.4515,3800.9544,22.7975,8221.3538,22.5639,8187.7928,23.5546,7200.1849
251,603199.SH,20191219,22.9336,23.4085,22.9237,23.2799,22.904,0.37590000000000146,1.6412,6241.0,14604.381,22.8762,6469.564,22.4717,4640.4585,22.4651,3878.5229,22.7758,8219.5158,22.5578,8204.1514,23.5748,7271.136
252,603199.SH,20191218,22.9237,23.1216,22.7753,22.904,22.9435,-0.03950000000000031,-0.1722,4022.51,9318.79,22.7001,6787.09,22.3659,4385.1508,22.4873,3828.5856,22.756,8194.6408,22.5514,8199.3574,23.5935,7410.9739
253,603199.SH,20191217,22.7358,23.0919,22.6467,22.9435,22.7753,0.1681999999999988,0.7385,8146.63,18802.939,22.526,6625.188,22.2852,4257.5923,22.5196,3849.3941,22.74,8195.2762,22.5486,8220.4846,23.6211,7591.2829
254,603199.SH,20191216,22.6071,22.8149,22.4093,22.7753,22.4785,0.29680000000000106,1.3204,8012.68,18340.745,22.3915,5465.988,22.2114,3770.0054,22.553,3798.1126,22.721,8162.8355,22.5481,8207.8604,23.6399,7630.3357
255,603199.SH,20191213,22.5577,22.6071,22.3202,22.4785,22.3994,0.07910000000000039,0.3531,5925.0,13443.876,22.3064,4512.48,22.1444,3330.2608,22.6031,3871.5571,22.7025,8152.2752,22.5486,8220.6851,23.6618,7706.3079
256,603199.SH,20191212,21.9443,22.7358,21.9245,22.3994,22.0333,0.3660999999999994,1.6616,7828.63,17741.154,22.2767,3865.428,22.1003,3038.94,22.6543,3983.6606,22.6918,8141.9419,22.5485,8243.4271,23.6911,7806.7929
257,603199.SH,20191211,22.2708,22.2708,21.9838,22.0333,22.2708,-0.2375000000000007,-1.0664,3213.0,7176.259,22.2411,2939.702,22.0584,2579.3115,22.6889,3877.9656,22.6825,8146.2708,22.5516,8262.1208,23.7189,7887.6656
258,603199.SH,20191210,22.3499,22.3796,22.1421,22.2708,22.3499,-0.07910000000000039,-0.3539,2350.63,5280.775,22.2371,2788.702,22.0417,2555.85,22.7363,4058.8997,22.6767,8178.3699,22.5563,8291.3399,23.7526,8144.264
259,603199.SH,20191209,22.3796,22.5379,22.3301,22.3499,22.3301,0.01980000000000004,0.0887,3245.14,7359.087,22.2094,2917.176,22.0257,2524.1092,22.7739,4124.4635,22.6674,8215.741,22.5591,8334.3905,23.7813,8460.3783
260,603199.SH,20191206,22.2312,22.3994,22.152,22.3301,22.2213,0.10880000000000223,0.4896,2689.74,6061.558,22.1204,2852.548,22.0044,2447.9446,22.8129,4214.8318,22.6546,8236.4623,22.5618,8400.4834,23.8056,8900.5116
261,603199.SH,20191205,22.0729,22.2609,21.974,22.2213,22.0135,0.20779999999999887,0.944,3200.0,7164.653,22.0254,2787.45,22.0021,2528.2723,22.8501,4349.2424,22.6385,8239.4641,22.5622,8472.8658,23.8118,8997.6791
262,603199.SH,20191204,22.0135,22.152,21.9344,22.0135,22.1323,-0.11880000000000024,-0.5368,2458.0,5467.609,21.9779,2509.05,21.9907,2465.4262,22.885,4549.8394,22.6249,8239.7905,22.5584,8503.072,23.8213,9080.7243
263,603199.SH,20191203,21.9641,22.1817,21.8651,22.1323,21.9047,0.22760000000000247,1.039,2993.0,6664.338,21.9561,2476.65,21.9907,2452.2469,22.9464,4783.5306,22.6113,8259.1105,22.5577,8544.2402,23.8324,9199.7861
264,603199.SH,20191202,21.8157,22.0333,21.8157,21.9047,21.8552,0.04949999999999832,0.2265,2922.0,6482.838,21.9106,2305.616,21.996,2460.2469,22.9968,4891.5512,22.5958,8299.4749,22.5551,8604.8666,23.8338,9258.8617
265,603199.SH,20191129,21.9344,22.0432,21.7068,21.8552,21.9838,-0.12859999999999872,-0.585,2364.25,5223.714,21.9007,2091.908,22.0143,2574.9792,23.0605,5120.3747,22.5929,8316.7182,22.5544,8657.3483,23.8353,9316.9028
266,603199.SH,20191128,22.0135,22.0729,21.9245,21.9838,21.9047,0.07910000000000039,0.3611,1808.0,4017.408,21.8928,2200.658,22.0706,2732.1138,23.1394,5360.485,22.5889,8354.8747,22.5568,8765.4363,23.8408,9396.2824
267,603199.SH,20191127,21.9047,22.1323,21.8354,21.9047,21.9047,0.0,0.0,2296.0,5102.317,21.9087,2226.658,22.1269,3014.0369,23.2028,5533.5732,22.5841,8384.7578,22.5535,8809.5243,23.8437,9487.1997
268,603199.SH,20191126,21.875,21.9443,21.786,21.9047,21.8552,0.04949999999999832,0.2265,2137.83,4731.983,21.9423,2218.458,22.2472,3113.6523,23.2607,5697.4844,22.5791,8493.6744,22.5511,8840.0092,23.8445,9608.0028
269,603199.SH,20191125,21.9146,21.9443,21.6969,21.8552,21.8157,0.03950000000000031,0.1811,1853.46,4087.447,22.0214,2537.692,22.3773,3275.9031,23.3198,5866.8335,22.5821,8557.7349,22.549,8886.7454,23.8581,9745.1251
270,603199.SH,20191122,22.0234,22.1718,21.4496,21.8157,22.063,-0.2472999999999992,-1.1209,2908.0,6444.418,22.065,2643.6,22.5105,3518.4062,23.3783,6081.0738,22.5879,8673.8498,22.545,8918.697,23.8668,9877.7432
271,603199.SH,20191121,22.0729,22.2411,22.0135,22.063,22.0729,-0.009900000000001796,-0.0449,1938.0,4332.497,22.1045,2519.334,22.6726,3725.2523,23.4563,6306.6032,22.599,8818.26,22.5395,8938.6446,23.8854,10072.2955
272,603199.SH,20191120,22.2906,22.3598,22.0531,22.0729,22.3004,-0.22749999999999915,-1.0202,2255.0,5057.616,22.1322,2751.134,22.7997,4101.2523,23.5287,6637.9618,22.6024,8847.9288,22.5296,8971.0764,23.8903,10118.1748
273,603199.SH,20191119,22.1323,22.34,22.0432,22.3004,22.0729,0.22749999999999915,1.0307,3734.0,8384.627,22.1461,3182.838,22.9504,4277.2623,23.5689,6916.4941,22.6058,8897.7537,22.5222,9000.0288,23.8961,10168.3348
274,603199.SH,20191118,21.9443,22.1421,21.7959,22.0729,22.0135,0.05940000000000012,0.2698,2383.0,5302.795,22.2035,3317.438,23.0813,4353.8777,23.6236,7041.2138,22.61,8943.3961,22.5161,9040.2952,23.8957,10210.7031
275,603199.SH,20191115,22.1718,22.2609,21.8849,22.0135,22.2015,-0.18799999999999883,-0.8468,2286.67,5100.08,22.3321,3935.438,23.2358,4663.1131,23.7042,7186.8226,22.6124,8976.5473,22.5105,9076.6188,23.8956,10248.0371
276,603199.SH,20191114,22.2213,22.3202,22.1026,22.2015,22.1421,0.05940000000000012,0.2683,3097.0,6954.181,22.623,4196.304,23.4253,5295.6608,23.7868,7364.2638,22.6138,9008.9542,22.4998,9129.8633,23.8923,10289.2344
277,603199.SH,20191113,22.3994,22.6071,22.0135,22.1421,22.5874,-0.4452999999999996,-1.9715,4413.52,9924.771,22.902,4426.322,23.5805,5806.3931,23.8735,7565.8682,22.6138,9025.1613,22.4934,9169.3663,23.8888,10315.0344
278,603199.SH,20191112,22.6566,22.7951,22.3895,22.5874,22.716,-0.12860000000000227,-0.5661,4407.0,10040.927,23.1909,4544.818,23.6909,5792.6608,23.9751,7873.6482,22.6158,9047.241,22.486,9198.555,23.8855,10331.7512
279,603199.SH,20191111,23.4679,23.4679,22.716,22.716,23.4679,-0.7518999999999991,-3.204,5473.0,12687.748,23.458,4782.818,23.7723,6174.0269,24.0391,7899.4129,22.6177,9058.3949,22.4739,9224.0962,23.8767,10389.1445
280,603199.SH,20191108,23.6955,23.8142,23.4481,23.4679,23.5965,-0.12859999999999872,-0.545,3591.0,8568.309,23.6578,5053.418,23.8362,6105.3192,24.0956,8024.4012,22.6186,9091.0828,22.4604,9276.1473,23.8684,10471.8036
281,603199.SH,20191107,23.5273,23.8043,23.4679,23.5965,23.5866,0.009899999999998244,0.042,4247.09,10119.64,23.7706,5243.844,23.8522,6315.0623,24.1535,8147.2512,22.6116,9133.9813,22.4395,9294.371,23.8567,10582.0667
282,603199.SH,20191106,23.9428,24.0912,23.5471,23.5866,23.923,-0.3363999999999976,-1.4062,5006.0,12058.96,23.8518,5340.426,23.8522,6546.8015,24.2093,8250.1456,22.607,9180.7922,22.4174,9308.6355,23.8487,10773.6573
283,603199.SH,20191105,23.5965,23.9824,23.5965,23.923,23.7152,0.20779999999999887,0.8762,5597.0,13458.834,23.9507,5619.838,23.8385,6932.5169,24.2649,8429.6409,22.6018,9202.6327,22.3942,9330.3041,23.8292,10830.4112
284,603199.SH,20191104,24.022,24.2594,23.6757,23.7152,24.0318,-0.3166000000000011,-1.3174,6826.0,16516.376,24.0615,6602.396,23.8522,7302.2477,24.3231,8617.8441,22.5935,9230.6131,22.3693,9362.402,23.8104,10863.2417
285,603199.SH,20191101,24.0022,24.1901,23.9131,24.0318,24.0022,0.02960000000000207,0.1233,4543.13,11030.486,24.1624,7184.5,23.8621,7289.9169,24.3935,9036.4424,22.5872,9283.3135,22.3456,9394.5057,23.7925,10894.6552
286,603199.SH,20191031,24.0813,24.3089,23.9428,24.0022,24.0813,-0.07910000000000039,-0.3285,4730.0,11540.889,24.0714,7122.874,23.8652,7763.6762,24.4608,9738.7765,22.5759,9355.3915,22.3147,9399.4311,23.7734,10988.3075
287,603199.SH,20191030,24.3583,24.5067,23.9428,24.0813,24.4771,-0.39580000000000126,-1.617,6403.06,15658.836,24.0002,8049.826,23.9063,8209.6762,24.4939,10094.2709,22.5591,9380.2167,22.2828,9416.1683,23.7469,10979.6128
288,603199.SH,20191029,24.0615,24.6551,23.9527,24.4771,24.2198,0.25730000000000075,1.0624,10509.79,25868.183,23.8933,7685.174,23.9108,8308.9023,24.5161,10209.5544,22.5439,9401.136,22.2507,9415.3928,23.7234,10986.6464
289,603199.SH,20191028,23.4976,24.3583,23.2601,24.2198,23.5767,0.6431000000000004,2.7277,9736.52,23415.094,23.7331,6846.748,23.8644,8105.7631,24.5222,10282.6988,22.5246,9420.0878,22.2158,9395.8675,23.6883,10952.8111
290,603199.SH,20191025,23.6361,23.6955,23.2997,23.5767,23.646,-0.06930000000000192,-0.2931,4235.0,10074.172,23.6084,6351.384,23.8408,7964.1615,24.544,10431.5856,22.5077,9434.358,22.1832,9403.0241,23.6635,10887.9283
291,603199.SH,20191024,24.1605,24.2594,23.5075,23.646,23.5471,0.09890000000000043,0.42,9364.76,22628.446,23.5748,7508.444,23.8614,8341.2869,24.5629,10699.9388,22.4985,9548.2199,22.1517,9405.8946,23.6464,10925.9453
292,603199.SH,20191023,23.646,23.8735,23.4481,23.5471,23.6757,-0.12859999999999872,-0.5432,4579.8,10938.553,23.6658,7716.192,23.9245,8434.4592,24.5958,10704.2106,22.4831,9547.4846,22.1198,9418.4276,23.6273,10950.3393
293,603199.SH,20191022,23.4976,23.7647,23.4679,23.6757,23.5965,0.07920000000000016,0.3356,6317.66,15079.933,23.7251,8133.372,23.9999,9097.8738,24.6292,11061.5353,22.4689,9567.4023,22.089,9426.3164,23.6097,11043.0295
294,603199.SH,20191021,23.3986,23.7152,22.8644,23.5965,23.4085,0.18799999999999883,0.8031,7259.7,17122.643,23.8043,9010.24,23.9816,9513.8308,24.6674,11391.7715,22.4541,9593.2258,22.0563,9422.2116,23.5963,11296.7205
295,603199.SH,20191018,24.1407,24.1407,23.2799,23.4085,24.1011,-0.6925999999999988,-2.8737,10020.3,23982.425,23.9923,9663.9,24.025,9568.8131,24.6898,11504.0035,22.4373,9593.1812,22.0231,9410.5696,23.5749,11458.5121
296,603199.SH,20191017,24.5364,24.5364,23.9626,24.1011,23.8439,0.25719999999999743,1.0787,10403.5,25505.435,24.1387,9198.44,24.1331,9362.1515,24.7195,11612.5415,22.4198,9567.201,21.9891,9376.0176,23.5553,11493.5024
297,603199.SH,20191016,24.1407,24.1605,23.7054,23.8439,24.0714,-0.22749999999999915,-0.9451,6665.7,16117.653,24.0932,8691.536,24.1886,9201.8569,24.7363,11702.4791,22.394,9546.4751,21.9491,9341.2991,23.5231,11535.9148
298,603199.SH,20191015,24.5364,24.576,23.9923,24.0714,24.5364,-0.46499999999999986,-1.8951,10702.0,26199.621,24.107,8937.536,24.2891,9454.6146,24.7552,11915.0785,22.3731,9549.824,21.912,9321.0227,23.4885,11534.3343
299,603199.SH,20191014,24.3188,24.6057,24.1901,24.5364,24.1407,0.3957000000000015,1.6391,10528.0,25987.657,24.0615,8624.662,24.4063,9775.8485,24.7695,12260.8397,22.3536,9548.6923,21.8739,9283.1426,23.4481,11469.246
300,603199.SH,20191011,23.8933,24.1803,23.6658,24.1407,23.8735,0.267199999999999,1.1192,7693.0,18638.528,24.0477,8634.262,24.4238,9372.3869,24.7663,12717.6397,22.33,9534.7595,21.8368,9243.7757,23.3989,11393.966
301,603199.SH,20191010,23.9725,24.2297,23.6658,23.8735,23.9131,-0.03960000000000008,-0.1656,7868.98,18989.808,24.1248,9736.5,24.4618,9528.51,24.7672,13557.7026,22.3025,9559.704,21.8032,9216.6041,23.3532,11356.8783
302,603199.SH,20191009,23.8043,24.0022,23.1414,23.9131,23.8439,0.0691999999999986,0.2902,7895.7,18960.706,24.0378,10507.724,24.5821,9520.7346,24.7355,13619.7121,22.2835,9572.9264,21.772,9187.2551,23.3081,11336.0785
303,603199.SH,20191008,24.3188,24.3188,23.8241,23.8439,24.4672,-0.6232999999999969,-2.5475,9137.63,22102.232,24.0873,10523.478,24.7039,9509.1808,24.7066,13664.7912,22.2625,9583.0008,21.7406,9156.1386,23.2598,11299.6724
304,603199.SH,20190930,24.6848,24.8926,24.1209,24.4672,24.5265,-0.05930000000000035,-0.2418,10576.0,26163.163,24.2812,10162.692,24.8294,9660.8123,24.6773,13730.9679,22.2396,9580.1245,21.7105,9117.4973,23.2102,11214.9307
305,603199.SH,20190927,23.7449,25.0311,23.4481,24.5265,23.4382,1.0883000000000003,4.6433,13204.19,32659.146,24.3524,9711.426,24.9398,9770.0362,24.6118,13638.2524,22.2115,9605.7748,21.6769,9070.0476,23.1504,11106.2907
306,603199.SH,20190926,24.1605,24.4771,23.3591,23.4382,24.1605,-0.7223000000000006,-2.9896,11725.1,28255.561,24.477,9060.898,25.0616,10374.2015,24.5379,13463.8668,22.1797,9560.4041,21.6429,9006.1353,23.0904,10956.1681
307,603199.SH,20190925,24.8233,24.8233,23.9725,24.1605,24.8134,-0.6529000000000025,-2.6312,7974.47,19620.486,24.9084,9691.486,25.283,11658.6162,24.5035,13363.6497,22.1548,9525.2144,21.6141,8949.4779,23.0449,10829.4735
308,603199.SH,20190924,24.7838,25.1993,24.7046,24.8134,24.8233,-0.009899999999998244,-0.0399,7333.7,18512.014,25.0291,9153.192,25.3576,12338.7962,24.4459,13382.8359,22.1236,9530.0306,21.5836,8930.3686,22.9892,10782.8945
309,603199.SH,20190923,25.1498,25.5654,24.6551,24.8233,25.1498,-0.32649999999999935,-1.2982,8319.67,20898.648,24.9935,9630.972,25.3591,12568.7192,24.3621,13501.1456,22.0882,9555.6406,21.5475,8902.2934,22.9182,10721.7943
310,603199.SH,20190920,25.6247,25.6841,25.1399,25.1498,25.5951,-0.4452999999999996,-1.7398,9951.55,25468.527,25.1162,9520.618,25.3485,12928.4908,24.3062,13621.8024,22.0527,9582.9451,21.5104,8865.112,22.847,10659.4944
311,603199.SH,20190919,24.7739,25.6643,24.7739,25.5951,24.764,0.8310999999999993,3.3561,14878.04,38237.868,25.1855,9079.408,25.334,13301.3462,24.2286,13676.1632,22.0086,9551.1672,21.4722,8818.106,22.7773,10559.3595
312,603199.SH,20190918,24.7244,24.9915,24.6453,24.764,24.6354,0.12859999999999872,0.522,5283.0,13265.241,25.1617,8325.568,25.2282,13184.4977,24.1584,13753.2626,21.9601,9500.3377,21.4306,8740.7008,22.7004,10411.5861
313,603199.SH,20190917,25.4368,25.4368,24.487,24.6354,25.4368,-0.801400000000001,-3.1506,9722.6,24480.524,25.3893,9668.15,25.2282,13509.6515,24.0897,13756.0847,21.9178,9507.2058,21.3948,8730.4673,22.6364,10398.1227
314,603199.SH,20190916,25.4763,25.783,25.318,25.4368,25.4961,-0.0592999999999968,-0.2326,7767.9,20026.502,25.6841,11935.298,25.232,14048.5931,24.0272,13647.0965,21.8757,9489.7572,21.3586,8684.1798,22.5742,10329.574
315,603199.SH,20190912,25.5258,25.6544,25.2488,25.4961,25.4763,0.01980000000000004,0.0777,7745.5,19916.424,25.8602,16066.216,25.1962,14800.7308,23.9341,13621.9118,21.8289,9511.8273,21.3183,8654.8076,22.5007,10278.2953
316,603199.SH,20190911,25.9215,26.1095,25.318,25.4763,25.9018,-0.4255000000000031,-1.6427,11108.84,28725.787,25.787,17880.478,25.1087,15056.8915,23.8331,13546.5456,21.7787,9490.8176,21.2761,8636.8691,22.4301,10235.0543
317,603199.SH,20190910,25.9908,26.1293,25.7534,25.9018,26.1095,-0.2076999999999991,-0.7955,11995.91,31446.119,25.6584,17723.25,25.0273,15257.0262,23.724,13377.9465,21.7286,9493.4149,21.2327,8605.1541,22.362,10195.0863
318,603199.SH,20190909,26.4459,26.5152,25.7534,26.1095,26.3173,-0.20779999999999887,-0.7896,21058.34,55260.22,25.415,17923.408,24.9329,15369.7546,23.6076,13173.1256,21.6761,9451.1724,21.1881,8562.8351,22.2924,10087.9973
319,603199.SH,20190906,25.2785,26.3371,25.0113,26.3173,25.13,1.1873000000000005,4.7246,28422.49,74307.665,25.1854,16671.474,24.8081,14818.6577,23.4836,12720.4474,21.6208,9343.9892,21.144,8454.4189,22.2185,9874.3661
320,603199.SH,20190905,24.8332,25.4763,24.7244,25.13,24.8332,0.2967999999999975,1.1952,16816.81,42596.852,24.7659,13658.778,24.6726,14359.8415,23.3544,12140.7124,21.5629,9183.3622,21.1003,8315.1379,22.1359,9547.7196
321,603199.SH,20190904,24.764,25.1202,24.4969,24.8332,24.6848,0.1484000000000023,0.6012,10322.7,25797.296,24.6927,12197.416,24.6186,15070.7946,23.2651,11989.4071,21.5111,9095.6135,21.0665,8238.7544,22.0734,9358.9488
322,603199.SH,20190903,24.9915,25.4961,24.5463,24.6848,24.9619,-0.2771000000000008,-1.1101,12996.7,32758.316,24.6631,13478.644,24.5676,17065.5977,23.199,12034.6432,21.4591,9055.4286,21.0364,8207.0449,22.017,9276.1661
323,603199.SH,20190902,24.2198,25.0311,24.2,24.9619,24.2198,0.7421000000000006,3.064,14798.67,37042.998,24.7204,14388.442,24.4223,16833.3362,23.1496,12199.9282,21.4097,8987.6668,21.0088,8160.8041,21.9572,9149.2124
324,603199.SH,20190830,24.8926,25.0212,23.8439,24.2198,24.764,-0.5442,-2.1975,13359.01,32922.504,24.5997,13643.826,24.2662,16420.2377,23.066,12037.1009,21.3588,8914.7612,20.9797,8084.5161,21.8926,9038.4568
325,603199.SH,20190829,24.7838,24.9322,24.4177,24.764,24.6848,0.07920000000000016,0.3208,9510.0,23724.204,24.6393,13714.142,24.1605,16268.5938,23.0157,11881.2268,21.3174,8848.9,20.9552,8017.445,21.8487,8919.4967
326,603199.SH,20190828,24.9717,25.417,24.5859,24.6848,24.9717,-0.28689999999999927,-1.1489,16728.84,42333.057,24.6215,14504.418,23.9664,16108.1069,22.9456,11871.58,21.2737,8804.3931,20.9272,7971.8474,21.7994,8905.39
327,603199.SH,20190827,24.3781,25.1795,24.3682,24.9717,24.3583,0.6133999999999986,2.5182,17545.69,44191.082,24.5819,13937.466,23.7609,15380.8946,22.8842,11719.7626,21.2314,8708.4219,20.9001,7879.4046,21.753,8786.8089
328,603199.SH,20190826,23.9824,24.6749,23.834,24.3583,24.4177,-0.05940000000000012,-0.2433,11075.59,27233.401,24.4988,14919.904,23.5531,14671.0508,22.7972,11323.6512,21.1872,8604.8894,20.8714,7788.2289,21.6991,8655.9608
329,603199.SH,20190823,24.5364,24.7046,24.1803,24.4177,24.6749,-0.257200000000001,-1.0424,13710.59,33838.443,24.5127,17916.626,23.3872,14482.6823,22.7372,11201.7391,21.1483,8546.0815,20.8464,7739.0597,21.6477,8591.3396
330,603199.SH,20190822,24.5364,24.8629,24.3386,24.6749,24.487,0.18790000000000262,0.7673,13461.38,33470.393,24.4632,22425.536,23.1985,14301.5777,22.6616,11032.9612,21.1093,8468.626,20.8211,7679.3692,21.589,8450.1584
331,603199.SH,20190821,24.6551,24.7937,24.3386,24.487,24.5562,-0.06920000000000215,-0.2818,13894.08,34467.858,24.0873,21728.72,23.0638,14221.6254,22.5935,10780.2826,21.0682,8391.8317,20.7943,7608.5031,21.53,8313.9667
332,603199.SH,20190820,24.2594,24.8728,24.2594,24.5562,24.4276,0.12859999999999872,0.5265,22457.88,55780.876,23.7766,20835.582,22.9116,14060.5285,22.5289,10580.0532,21.0272,8310.2756,20.7689,7536.4493,21.471,8198.58
333,603199.SH,20190819,24.2099,24.5958,24.0516,24.4276,24.1704,0.257200000000001,1.0641,26059.2,64131.479,23.4343,18621.534,22.8081,13679.1085,22.4599,10248.7718,20.9886,8187.2695,20.7427,7420.243,21.409,8016.5479
