,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
220,601319.SH,20200211,6.7719,7.0263,6.7328,6.8796,6.7425,0.13710000000000022,2.0334,756869.93,533957.743,6.7543,663542.672,6.9759,625396.1469,7.2508,744279.3882,7.9713,490425.3674,8.1211,523485.9491,7.3854,622951.0248
221,601319.SH,20200210,6.6545,6.7523,6.6153,6.7425,6.7132,0.029300000000000104,0.4365,496890.79,340189.103,6.6936,714997.914,7.0188,605950.0331,7.2552,756508.8338,7.9873,487035.9256,8.1326,525673.1993,7.4083,617917.7991
222,601319.SH,20200207,6.7132,6.7621,6.6349,6.7132,6.7621,-0.04890000000000061,-0.7231,562793.98,384550.51,6.6232,794602.356,7.0813,629898.5677,7.2612,789548.0706,8.0042,485766.1235,8.145,532414.1766,7.4363,615307.176
223,601319.SH,20200206,6.674,6.8013,6.5958,6.7621,6.674,0.08809999999999985,1.32,680615.24,466249.721,6.7014,810305.02,7.143,629946.7823,7.2586,780916.2529,8.0208,485606.3855,8.1534,532264.3763,7.4648,615902.8656
224,601319.SH,20200205,6.586,6.8013,6.5175,6.674,6.5762,0.09780000000000033,1.4872,820543.42,560156.827,6.8208,769881.212,7.195,611177.37,7.2557,777321.6485,8.0388,483864.3614,8.162,531878.4337,7.4907,610307.4237
225,601319.SH,20200204,6.2826,6.5958,6.2826,6.5762,6.3903,0.18590000000000018,2.9091,1014146.14,675501.333,6.9539,698608.094,7.2552,583574.6562,7.2537,762411.8318,8.0582,484537.338,8.17,530523.3696,7.5197,607280.6509
226,601319.SH,20200203,6.3903,6.6153,6.3903,6.3903,7.1046,-0.7142999999999997,-10.054,894913.0,586538.915,7.132,604025.886,7.3177,558748.2238,7.2554,743473.3491,8.0766,480248.0142,8.1776,526309.9646,7.5467,598135.1029
227,601319.SH,20200123,7.3004,7.3199,7.0459,7.1046,7.3591,-0.25450000000000017,-3.4583,641307.3,470745.96,7.3238,491794.482,7.4088,535710.5569,7.2629,733210.2468,8.0966,478071.1783,8.1865,522614.7101,7.5753,588381.9465
228,601319.SH,20200122,7.3297,7.408,7.1633,7.3591,7.3395,0.019599999999999618,0.267,478496.2,356226.87,7.3689,452414.022,7.4404,554010.2192,7.2482,733485.2844,8.1109,476524.681,8.1917,521310.2079,7.5938,582049.8113
229,601319.SH,20200121,7.4374,7.4374,7.3199,7.3395,7.4667,-0.1272000000000002,-1.7036,464177.83,349044.27,7.3845,457528.872,7.4584,569437.8985,7.2226,736419.7059,8.1244,478207.0129,8.1952,521070.9822,7.6087,578439.9747
230,601319.SH,20200120,7.3591,7.4667,7.3199,7.4667,7.3493,0.11739999999999995,1.5974,541235.1,410770.224,7.4276,526337.654,7.4765,619978.2754,7.199,737076.9191,8.139,481175.3367,8.1978,520713.2545,7.623,574466.3503
231,601319.SH,20200117,7.3689,7.408,7.3101,7.3493,7.3297,0.019600000000000506,0.2674,333755.98,250521.035,7.4374,530774.788,7.4735,633463.0908,7.1697,737619.3371,8.1539,489702.6385,8.2011,519579.675,7.6369,569788.8295
232,601319.SH,20200116,7.4374,7.4765,7.3199,7.3297,7.4374,-0.10770000000000035,-1.4481,444405.0,334484.186,7.455,551346.168,7.4818,685292.3177,7.1432,741664.7962,8.1689,504805.427,8.205,520261.9213,7.6524,569399.5365
233,601319.SH,20200115,7.5156,7.545,7.4178,7.4374,7.5548,-0.11739999999999995,-1.554,504070.45,384108.147,7.4804,554806.796,7.4773,724561.2823,7.1176,749853.7291,8.1791,506093.7446,8.2078,519409.162,7.6695,568480.9076
234,601319.SH,20200114,7.5352,7.7016,7.5352,7.5548,7.5156,0.039200000000000124,0.5216,808221.74,627383.534,7.4706,592273.21,7.4645,725530.5231,7.0928,747324.9744,8.1879,504481.016,8.2106,518747.4278,7.6877,564648.1055
235,601319.SH,20200113,7.408,7.5156,7.2906,7.5156,7.4374,0.07819999999999983,1.0514,563420.77,426138.751,7.4745,549713.528,7.4366,698970.6646,7.0652,738600.7415,8.1957,501604.7954,8.214,518548.308,7.705,557893.8763
236,601319.SH,20200110,7.5059,7.5254,7.3982,7.4374,7.4569,-0.01949999999999985,-0.2615,436612.88,332681.503,7.4745,612869.956,7.4148,705116.4654,7.0407,738955.8838,8.2038,503815.1468,8.2155,518173.1904,7.7241,554726.4631
237,601319.SH,20200109,7.4765,7.5254,7.4178,7.4569,7.3884,0.06850000000000023,0.9271,461708.14,352295.625,7.5058,661358.586,7.3899,749810.0862,7.0174,750315.6621,8.2132,504279.4913,8.2168,517501.5479,7.7442,553434.0524
238,601319.SH,20200108,7.5352,7.5352,7.3493,7.3884,7.5744,-0.18599999999999994,-2.4556,691402.52,526448.767,7.5293,793257.504,7.3892,779747.8585,6.9958,756099.5097,8.222,505349.1205,8.2182,517566.2293,7.7619,551174.9411
239,601319.SH,20200107,7.5352,7.6037,7.4765,7.5744,7.5156,0.05879999999999974,0.7824,595423.33,458614.649,7.5372,798284.54,7.3937,785629.4185,6.9783,773066.3118,8.2323,507293.0103,8.2195,517542.8967,7.781,548503.3539
240,601319.SH,20200106,7.5352,7.6331,7.4569,7.5156,7.5939,-0.07829999999999959,-1.0311,879202.91,677600.823,7.5137,880707.06,7.3846,846458.3669,6.9619,821413.6941,8.2384,506103.9706,8.2241,516280.7053,7.8013,547729.2472
241,601319.SH,20200103,7.6135,7.682,7.5352,7.5939,7.5744,0.01949999999999985,0.2574,679056.03,527884.851,7.4648,895846.786,7.3816,941175.8885,6.9469,852683.7779,8.2441,502708.0768,8.2291,515374.6094,7.824,548154.5937
242,601319.SH,20200102,7.545,7.7211,7.5059,7.5744,7.4276,0.14679999999999982,1.9764,1121202.73,872767.849,7.4002,863369.696,7.338,979146.2769,6.9524,838735.1959,8.2502,501491.2306,8.2369,515189.205,7.8422,545150.2908
243,601319.SH,20191231,7.4374,7.4961,7.3493,7.4276,7.4569,-0.029300000000000104,-0.3929,716537.7,543318.194,7.3238,731717.866,7.2898,1017532.5931,6.9622,810886.5526,8.2571,498833.2563,8.2464,513825.036,7.8613,536410.3739
244,601319.SH,20191230,7.1536,7.4667,7.1536,7.4569,7.271,0.18590000000000018,2.5567,1007535.93,758129.538,7.2847,717073.562,7.2281,983130.63,6.9771,798725.8159,8.2673,499472.6613,8.2572,512216.7957,7.8819,535320.5405
245,601319.SH,20191227,7.271,7.5059,7.2514,7.271,7.271,0.0,0.0,954901.54,719298.312,7.2162,719092.366,7.1671,948581.6115,6.9967,775501.9024,8.2767,499129.0302,8.2682,510478.5709,7.9019,530995.2869
246,601319.SH,20191226,7.1927,7.271,7.1536,7.271,7.1927,0.07829999999999959,1.0886,516670.58,381050.96,7.2514,698291.894,7.1159,899251.4662,7.0249,753598.8821,8.2874,500320.7919,8.2797,507932.9318,7.9237,535655.9741
247,601319.SH,20191225,7.1927,7.2416,7.134,7.1927,7.2318,-0.03909999999999947,-0.5407,462943.58,339566.969,7.2866,748530.338,7.067,887987.4008,7.0571,744750.7662,8.2984,508094.7181,8.292,508459.3448,7.9409,536473.8864
248,601319.SH,20191224,7.1144,7.2416,7.0557,7.2318,7.1144,0.11739999999999995,1.6502,643316.18,469373.824,7.3395,933181.554,7.0248,894373.8577,7.0937,736780.2044,8.3049,508612.3163,8.3042,508627.3659,7.9568,534028.8544
249,601319.SH,20191223,7.4471,7.4569,7.1144,7.1144,7.4471,-0.3327,-4.4675,1017629.95,754144.686,7.3884,1226624.456,6.9766,894938.6577,7.1302,725388.1594,8.3117,508418.3911,8.3167,508469.3669,7.9723,530626.9819
250,601319.SH,20191220,7.4667,7.5841,7.4374,7.4471,7.4471,0.0,0.0,850899.18,652627.521,7.3708,1257632.682,6.9285,861141.4715,7.1746,708802.8762,8.3181,505459.4163,8.3305,507519.2956,7.9871,520013.2021
251,601319.SH,20191219,7.4276,7.545,7.3884,7.4471,7.4569,-0.009800000000000253,-0.1314,767862.8,584896.95,7.271,1411497.814,6.8585,833112.5408,7.2051,690445.2847,8.3209,501648.1768,8.3415,507944.1318,7.9976,511167.5785
252,601319.SH,20191218,7.4276,7.6722,7.3689,7.4569,7.4765,-0.019599999999999618,-0.2622,1386199.66,1065266.984,7.1066,1311787.69,6.7832,817098.2723,7.235,673020.5712,8.3241,498193.6782,8.3525,505836.0576,8.0087,504009.0104
253,601319.SH,20191217,6.997,7.7309,6.9774,7.4765,7.0263,0.4501999999999997,6.4074,2110530.69,1601685.544,6.9481,1146227.496,6.7057,746721.4977,7.2618,637800.5038,8.3277,491489.8363,8.3627,500916.9444,8.0211,490654.3765
254,601319.SH,20191216,6.9481,7.0459,6.8502,7.0263,6.9481,0.07819999999999983,1.1255,1172671.08,832130.874,6.7739,786843.288,6.6274,639975.1923,7.2911,584322.25,8.331,479875.5055,8.3736,492185.7666,8.0313,465774.7165
255,601319.SH,20191213,6.6643,7.0166,6.6643,6.9481,6.6251,0.3230000000000004,4.8754,1620224.84,1136297.975,6.6956,626356.618,6.5943,581930.7085,7.332,554642.5506,8.3363,474535.5803,8.3881,489408.995,8.0494,455008.4659
256,601319.SH,20191212,6.6643,6.674,6.6153,6.6251,6.6643,-0.039200000000000124,-0.5882,269312.18,182482.753,6.6349,411505.154,6.5687,496651.7069,7.3781,513828.3244,8.3437,465712.2145,8.403,487243.5004,8.0672,435534.7056
257,601319.SH,20191211,6.6251,6.723,6.5958,6.6643,6.6055,0.05879999999999974,0.8902,558398.69,380173.344,6.631,487774.434,6.5732,520204.2785,7.4307,513487.7668,8.3533,466960.4327,8.4215,492640.0763,8.089,434230.1029
258,601319.SH,20191210,6.6153,6.6349,6.5762,6.6055,6.6349,-0.02939999999999987,-0.4431,313609.65,211373.83,6.5957,491748.002,6.5717,540546.3285,7.4831,501713.5041,8.3612,465168.0021,8.4402,497866.7908,8.1108,430608.9051
259,601319.SH,20191209,6.674,6.6936,6.6153,6.6349,6.6447,-0.009800000000000253,-0.1475,370237.73,251249.407,6.582,526330.688,6.5807,567065.5062,7.5375,498514.1188,8.3703,465714.0279,8.4604,510561.6598,8.1345,433022.3767
260,601319.SH,20191206,6.6153,6.674,6.586,6.6447,6.6055,0.039200000000000124,0.5934,545967.52,369963.887,6.5488,564218.604,6.5927,636145.2031,7.5945,495457.9332,8.3807,468521.8943,8.4778,518002.043,8.1541,431257.6539
261,601319.SH,20191205,6.5077,6.6251,6.4881,6.6055,6.4881,0.11739999999999995,1.8095,650658.58,435890.54,6.5096,549285.418,6.6214,766396.4962,7.6538,487217.8226,8.3884,468202.8552,8.4936,524703.3474,8.173,426385.3888
262,601319.SH,20191204,6.4979,6.5664,6.4588,6.4881,6.537,-0.04889999999999972,-0.748,578266.53,384554.305,6.4803,563719.446,6.6522,865760.1254,7.7122,479238.9821,8.3957,465928.1797,8.5063,525613.5895,8.1927,420421.0084
263,601319.SH,20191203,6.449,6.537,6.4098,6.537,6.4685,0.06850000000000023,1.059,486523.08,322382.404,6.5018,531684.698,6.7516,837032.2569,7.7816,471086.8506,8.4042,465194.6572,8.5213,526682.7504,8.2129,415142.0003
264,601319.SH,20191202,6.4588,6.537,6.4392,6.4685,6.449,0.01949999999999985,0.3024,559677.31,370961.043,6.5175,536699.646,6.857,813018.8554,7.8495,474644.1335,8.4115,466590.0477,8.5353,530066.5037,8.2341,411189.6633
265,601319.SH,20191129,6.4685,6.4783,6.4098,6.449,6.4588,-0.009800000000000253,-0.1517,471301.59,310035.45,6.5605,539863.306,6.9699,793280.0354,7.9154,465858.245,8.4247,465356.9621,8.5514,534964.7918,8.2544,407291.5213
266,601319.SH,20191128,6.5762,6.6153,6.4294,6.4588,6.5958,-0.13699999999999957,-2.0771,722828.72,479919.66,6.5997,610172.056,7.0986,773789.3646,7.9859,469453.3588,8.438,467126.206,8.5707,539860.0664,8.2775,404217.624
267,601319.SH,20191127,6.6251,6.6447,6.5762,6.5958,6.6153,-0.01950000000000074,-0.2948,418092.79,282317.608,6.6525,597278.104,7.2349,734356.2977,8.049,457847.5153,8.4549,466604.6363,8.5912,547271.7679,8.2993,397874.4601
268,601319.SH,20191126,6.6936,6.7034,6.6153,6.6153,6.6838,-0.06849999999999934,-1.0249,511597.82,347292.163,6.6917,767314.304,7.3711,718797.9785,8.106,450357.3235,8.4729,469886.3403,8.6105,554322.4855,8.3209,398591.6985
269,601319.SH,20191125,6.6447,6.7328,6.586,6.6838,6.6447,0.03909999999999947,0.5884,575495.61,392162.644,6.7719,1112841.606,7.5111,694209.26,8.1612,440204.3629,8.4912,469422.0853,8.6295,564014.5159,8.3442,395856.1809
270,601319.SH,20191122,6.7132,6.7621,6.6153,6.6447,6.723,-0.07829999999999959,-1.1647,822845.34,561580.1,6.8365,1386219.636,7.6489,669631.6477,8.2139,429388.5641,8.5095,470382.3653,8.6478,574123.9184,8.369,392811.4939
271,601319.SH,20191121,6.7915,6.8013,6.674,6.723,6.7915,-0.06850000000000023,-1.0086,658358.96,452967.013,7.0636,1262611.416,7.801,641238.1846,8.266,410074.1718,8.5274,468311.8319,8.6635,579497.4807,8.3974,384899.1212
272,601319.SH,20191120,6.8502,6.9187,6.7719,6.7915,7.0166,-0.2251000000000003,-3.2081,1268273.79,885732.68,7.3004,1165809.396,7.9365,608036.8085,8.3184,396311.2918,8.5456,467945.689,8.679,588337.1699,8.4256,379383.1671
273,601319.SH,20191119,6.8013,7.0166,6.5958,7.0166,7.0068,0.009800000000000253,0.1399,2239234.33,1545696.393,7.5294,972769.168,8.0652,523971.3277,8.369,367966.7394,8.5626,462550.3095,8.6969,596057.0562,8.4535,368151.904
274,601319.SH,20191118,7.7114,7.7114,7.0068,7.0068,7.7799,-0.7730999999999995,-9.9371,1942385.76,1417560.796,7.7505,568506.876,8.1691,366239.2538,8.416,313151.2541,8.5788,451282.1152,8.7167,601850.1739,8.4769,340378.5884
275,601319.SH,20191115,7.8875,7.8973,7.7799,7.7799,7.9071,-0.1272000000000002,-1.6087,204804.24,163779.729,7.9952,222069.494,8.282,239307.2769,8.4689,262393.1521,8.5958,443745.1856,8.7352,610921.6964,8.5007,316808.5156
276,601319.SH,20191114,7.9364,7.956,7.8679,7.9071,7.9364,-0.029300000000000104,-0.3692,174348.86,140802.758,8.1126,224275.574,8.3309,236134.7431,8.5003,265241.6906,8.6064,448730.5485,8.7556,635567.3969,8.5144,317358.5799
277,601319.SH,20191113,8.0832,8.0832,7.7701,7.9364,8.1224,-0.18600000000000083,-2.29,303072.65,244705.43,8.2183,227794.698,8.3776,240611.0731,8.5311,269698.0412,8.616,450378.1138,8.7827,635363.1094,8.5266,320043.5103
278,601319.SH,20191112,8.2007,8.23,8.0637,8.1224,8.23,-0.1075999999999997,-1.3074,217922.87,181187.333,8.3259,218377.498,8.4145,237123.4246,8.5607,270774.7891,8.6248,452126.7032,8.8028,643462.8143,8.5361,319043.7753
279,601319.SH,20191111,8.3377,8.367,8.2104,8.23,8.367,-0.13700000000000045,-1.6374,210198.85,178009.619,8.4257,265538.988,8.4393,232519.6469,8.58,272961.6103,8.6331,455022.8058,8.8158,663647.5934,8.543,320864.6228
280,601319.SH,20191108,8.4747,8.5138,8.367,8.367,8.4355,-0.06849999999999845,-0.812,215834.64,185921.922,8.4766,268847.432,8.4566,232106.7008,8.5976,281221.4524,8.6417,458447.7907,8.8226,675496.2206,8.5515,322175.892
281,601319.SH,20191107,8.4845,8.4845,8.3768,8.4355,8.4747,-0.03920000000000101,-0.4626,191944.48,165262.032,8.4962,260765.012,8.4724,235990.7608,8.6189,290678.2374,8.6493,465659.0519,8.8235,691383.1804,8.5585,322901.1657
282,601319.SH,20191106,8.6215,8.641,8.4257,8.4747,8.6215,-0.14679999999999893,-1.7027,255986.65,223202.021,8.4825,260119.59,8.4897,241672.2438,8.6419,311829.985,8.6585,472529.809,8.8194,706611.7756,8.5655,323359.232
283,601319.SH,20191105,8.4942,8.6997,8.4649,8.6215,8.4845,0.13699999999999868,1.6147,453730.32,398538.312,8.4825,267376.272,8.4988,251163.8862,8.6563,317646.0632,8.6679,480764.0228,8.8174,726825.4358,8.5718,323141.3216
284,601319.SH,20191104,8.4453,8.5432,8.4453,8.4845,8.4649,0.019600000000000506,0.2315,226741.07,196941.394,8.4414,209342.468,8.5161,239422.6354,8.6675,317998.3762,8.6776,494689.802,8.8101,746525.0588,8.5763,323365.1048
285,601319.SH,20191101,8.3181,8.4942,8.3181,8.4649,8.367,0.09789999999999921,1.1701,175422.54,151300.567,8.4473,210502.484,8.5439,268709.53,8.6819,330000.1153,8.6851,504418.4229,8.8017,762287.5864,8.5832,328859.5561
286,601319.SH,20191031,8.4845,8.504,8.3181,8.367,8.4747,-0.10769999999999946,-1.2708,188717.37,161759.099,8.4375,226964.62,8.5627,275289.1115,8.6963,344933.0379,8.6911,514856.3773,8.7896,772544.2968,8.5873,331232.5467
287,601319.SH,20191030,8.3964,8.5921,8.3964,8.4747,8.416,0.058699999999999974,0.6975,292270.06,254278.594,8.4532,220835.898,8.5996,306428.9646,8.7121,377748.7941,8.6937,519132.5726,8.776,781758.1813,8.5918,331503.0589
288,601319.SH,20191029,8.5236,8.5334,8.416,8.416,8.5138,-0.09779999999999944,-1.1487,163561.3,141141.216,8.4492,203347.996,8.6094,309195.1169,8.7147,386153.0276,8.6975,522373.4383,8.7618,789378.3091,8.5955,331583.3735
289,601319.SH,20191028,8.4257,8.5334,8.3964,8.5138,8.416,0.09779999999999944,1.1621,232541.15,201398.036,8.4805,223901.22,8.6184,309184.73,8.7138,389564.9359,8.7009,528587.439,8.7485,807706.5877,8.6003,337136.4788
290,601319.SH,20191025,8.4453,8.4453,8.2692,8.416,8.4453,-0.029299999999999216,-0.3469,257733.22,219929.221,8.5099,230553.742,8.6169,304096.7308,8.7104,394142.4238,8.7056,536607.9032,8.7319,812320.4721,8.6092,337619.8009
291,601319.SH,20191024,8.4551,8.5236,8.4062,8.4453,8.4551,-0.009800000000000253,-0.1159,158073.76,136626.145,8.5451,254882.698,8.6214,300252.5177,8.7046,393079.5782,8.7146,543836.1656,8.715,815112.4511,8.6193,338370.5484
292,601319.SH,20191023,8.5138,8.5627,8.4355,8.4551,8.5725,-0.11739999999999995,-1.3695,204830.55,177769.972,8.6254,283486.758,8.6192,300874.2285,8.6986,393944.3915,8.7248,556456.5301,8.6987,819077.0815,8.6281,343460.1211
293,601319.SH,20191022,8.6508,8.6606,8.4747,8.5725,8.6606,-0.08810000000000073,-1.0173,266327.42,232658.494,8.7036,364014.788,8.623,299765.8046,8.6934,394713.2044,8.7346,566212.3185,8.6827,825827.598,8.6402,346459.2307
294,601319.SH,20191021,8.6019,8.7585,8.4257,8.6606,8.5921,0.06850000000000023,0.7972,265803.76,234253.654,8.731,362940.724,8.6184,302706.6962,8.6879,398191.8721,8.7433,579290.2597,8.665,828536.1942,8.6521,355140.8924
295,601319.SH,20191018,8.827,8.8857,8.5627,8.5921,8.8465,-0.2544000000000004,-2.8757,379378.0,336667.575,8.7682,428487.064,8.6147,311145.4708,8.6756,397566.9435,8.7511,593305.4047,8.6472,831963.7779,8.6597,356883.2892
296,601319.SH,20191017,8.8074,8.9346,8.7389,8.8465,8.8465,0.0,0.0,301094.06,271401.569,8.7702,418257.472,8.6312,298624.8777,8.6695,397150.0106,8.7559,602691.5113,8.6297,834564.9956,8.6686,359577.5641
297,601319.SH,20191016,8.7487,9.0716,8.7389,8.8465,8.7095,0.13700000000000045,1.573,607470.7,553668.713,8.7076,390723.914,8.6312,298667.9923,8.6528,392991.1506,8.7594,615546.8751,8.6106,840575.1663,8.673,361144.4659
298,601319.SH,20191015,8.8172,8.8563,8.6802,8.7095,8.8465,-0.13700000000000045,-1.5486,260957.1,232621.878,8.6371,302509.206,8.6395,277005.9985,8.6356,380167.5118,8.7662,629195.9298,8.5909,842982.4079,8.679,362654.8832
299,601319.SH,20191014,8.69,9.0031,8.6019,8.8465,8.6019,0.24460000000000015,2.8436,593535.46,535184.464,8.5901,291869.476,8.6576,283061.7662,8.6235,380927.8574,8.7776,649732.8334,8.5722,851437.649,8.6888,371063.6747
300,601319.SH,20191011,8.5334,8.6704,8.4257,8.6019,8.5334,0.06850000000000023,0.8027,328230.04,287007.779,8.504,206393.584,8.6523,259887.8685,8.6099,378018.5797,8.7865,669746.289,8.5512,852134.034,8.6989,386738.7559
301,601319.SH,20191010,8.4942,8.5334,8.4453,8.5334,8.4942,0.03920000000000101,0.4615,163426.27,142022.033,8.4845,178831.784,8.6696,272411.21,8.5952,375361.3291,8.8048,697813.6333,8.532,857854.2802,8.711,415809.7891
302,601319.SH,20191009,8.4257,8.553,8.3475,8.4942,8.4747,0.019499999999998963,0.2301,166397.16,143890.082,8.4805,207058.332,8.7125,301175.7531,8.5814,375864.8988,8.8322,697649.7306,8.5125,858793.667,8.7146,422029.7419
303,601319.SH,20191008,8.4355,8.5823,8.4355,8.4747,8.416,0.058699999999999974,0.6975,207758.45,180257.728,8.504,248880.466,8.7683,358460.8869,8.5694,376951.1603,8.852,708104.7696,8.4931,859587.8255,8.7175,423435.6135
304,601319.SH,20190930,8.5138,8.553,8.416,8.416,8.504,-0.08799999999999919,-1.0348,166156.0,144118.248,8.5706,250650.834,8.8059,377382.03,8.5556,376203.5859,8.8647,731864.4368,8.4738,861507.0356,8.72,425919.4472
305,601319.SH,20190927,8.504,8.5432,8.4257,8.504,8.5138,-0.009800000000000253,-0.1151,190421.04,165345.917,8.6567,277750.544,8.8511,400424.5654,8.5469,376907.7568,8.8714,746075.9705,8.4556,863812.9131,8.7236,435460.1855
306,601319.SH,20190926,8.6312,8.7095,8.4845,8.5138,8.6117,-0.09790000000000099,-1.1368,304559.01,267114.032,8.7467,304839.292,8.8872,434607.5777,8.532,379169.3926,8.8715,764897.5663,8.437,866439.423,8.7275,439634.2848
307,601319.SH,20190925,8.7682,8.778,8.5921,8.6117,8.8074,-0.19569999999999865,-2.222,375507.83,332558.493,8.8328,311863.906,8.9211,463729.3392,8.5222,377292.9303,8.8662,781987.9695,8.418,868864.4646,8.7302,443783.2945
308,601319.SH,20190924,8.8368,8.8759,8.7682,8.8074,8.8465,-0.039100000000001245,-0.442,216610.29,195325.943,8.8661,295217.298,8.9437,535186.6662,8.507,373515.9774,8.8629,804880.9376,8.3986,869698.5105,8.7338,451727.4921
309,601319.SH,20190923,8.8857,8.8955,8.7878,8.8465,8.9542,-0.10769999999999946,-1.2028,301654.55,271909.913,8.87,350101.936,8.9248,562986.9515,8.4894,381024.0768,8.853,829647.3008,8.3784,873704.5422,8.7291,454495.3765
310,601319.SH,20190920,8.915,9.0325,8.8759,8.9542,8.9444,0.009800000000000253,0.1096,325864.78,298346.605,8.919,397244.092,8.8895,561287.8462,8.4753,381164.6488,8.8406,847626.146,8.3571,874628.9907,8.7223,455675.9052
311,601319.SH,20190919,8.8172,8.964,8.7682,8.9444,8.778,0.16639999999999944,1.8956,339682.08,308370.71,8.9718,514291.916,8.8465,566080.9969,8.4631,381790.5106,8.823,858618.7974,8.3357,876973.468,8.7157,458048.7771
312,601319.SH,20190918,8.8759,8.8955,8.7682,8.778,8.827,-0.04899999999999949,-0.5551,292274.79,263679.103,8.9757,537102.162,8.7908,556997.4885,8.4581,378547.4315,8.8031,868383.9486,8.3137,878525.7707,8.7107,463365.7417
313,601319.SH,20190917,9.0031,9.0716,8.8074,8.827,9.0912,-0.26420000000000066,-2.9061,491033.48,446685.355,9.0207,571788.996,8.7494,548936.1515,8.46,377147.0671,8.7843,877326.9824,8.2932,882274.0412,8.7124,470250.2383
314,601319.SH,20190916,9.238,9.238,9.0618,9.0912,9.2184,-0.1272000000000002,-1.3798,537365.33,500653.912,9.0501,600542.34,8.7073,528931.2831,8.4616,375232.2312,8.7659,896563.1415,8.2723,883087.5932,8.7122,476477.1659
315,601319.SH,20190912,8.9835,9.2673,8.9542,9.2184,8.964,0.2544000000000004,2.838,911103.9,849226.294,9.0227,629697.656,8.6531,517180.2669,8.4523,364022.535,8.7424,899861.2129,8.2505,886229.2797,8.7085,484332.4977
316,601319.SH,20190911,9.0912,9.1401,8.9346,8.964,9.0031,-0.03909999999999947,-0.4343,453733.31,417983.318,8.9601,708367.492,8.5778,465907.3662,8.4398,342361.5468,8.717,898600.6141,8.2285,890760.909,8.7036,493999.3252
317,601319.SH,20190910,8.9835,9.0227,8.8563,9.0031,8.9738,0.029299999999999216,0.3265,465708.96,425213.594,8.8798,733223.63,8.5334,459097.2869,8.4351,336253.4806,8.6942,901200.3571,8.2065,892704.1239,8.6925,495115.9173
318,601319.SH,20190909,9.0814,9.1401,8.8955,8.9738,8.9542,0.019600000000000506,0.2189,634800.2,582365.704,8.7565,695995.074,8.4777,435557.5838,8.4298,333606.7065,8.6716,907311.1826,8.1836,892686.5583,8.6819,497111.6772
319,601319.SH,20190906,8.9053,8.9542,8.7585,8.9542,8.9053,0.04889999999999972,0.5491,683141.91,619135.227,8.641,646670.182,8.4227,399916.5669,8.4202,321644.7162,8.6481,907931.1824,8.1615,892664.3913,8.6693,496534.8423
320,601319.SH,20190905,8.6215,9.3456,8.6215,8.9053,8.5627,0.3426000000000009,4.0011,1304453.08,1193255.889,8.4942,554361.094,8.3723,369429.4085,8.4109,311978.3785,8.6252,909055.6511,8.14,891964.3805,8.6547,491454.026
321,601319.SH,20190904,8.3768,8.6019,8.3279,8.5627,8.3866,0.17609999999999992,2.0998,578014.0,501973.228,8.3611,330965.96,8.3323,307134.5577,8.4099,282686.9362,8.6025,905684.3367,8.1197,886938.737,8.6413,477666.8516
322,601319.SH,20190903,8.367,8.4551,8.3377,8.3866,8.3964,-0.009800000000000253,-0.1167,279566.18,239325.652,8.3044,261557.198,8.2969,280970.6746,8.4196,273634.4706,8.5821,910814.8846,8.1023,888058.8603,8.6336,475571.2839
323,601319.SH,20190902,8.23,8.4747,8.2007,8.3964,8.2202,0.1761999999999997,2.1435,388175.74,331890.406,8.3044,282564.386,8.2721,273353.8638,8.4364,272067.8021,8.5621,915917.1649,8.0867,888348.6862,8.6277,477684.6289
324,601319.SH,20190830,8.2887,8.3377,8.1713,8.2202,8.2398,-0.019600000000000506,-0.2379,221596.47,186829.879,8.2731,253840.476,8.2481,259134.9646,8.4527,267699.2029,8.5423,924956.8669,8.071,888795.2807,8.6195,477891.9104
325,601319.SH,20190829,8.2887,8.3181,8.2104,8.2398,8.2789,-0.03909999999999947,-0.4723,187477.41,158012.093,8.3063,282561.638,8.2316,256115.3069,8.4744,275020.3085,8.522,928357.0617,8.0569,891316.8254,8.6168,479599.4264
326,601319.SH,20190828,8.3475,8.367,8.2496,8.2789,8.3866,-0.10769999999999946,-1.2842,230970.19,195651.368,8.3142,277004.72,8.2226,256316.8762,8.4967,288295.2353,8.502,936047.8551,8.0431,892587.4821,8.6137,483087.1356
327,601319.SH,20190827,8.2887,8.4942,8.2887,8.3866,8.2398,0.14679999999999893,1.7816,384602.12,330072.746,8.3103,265104.078,8.2008,259112.7585,8.5113,291896.0188,8.4809,936681.2749,8.0294,894410.0785,8.6073,484011.3821
328,601319.SH,20190826,8.2104,8.2887,8.1615,8.2398,8.3866,-0.14679999999999893,-1.7504,244556.19,205641.964,8.2926,245545.424,8.185,248047.9254,8.5207,286731.4209,8.4588,936097.9959,8.0156,894664.3707,8.6011,484113.1855
329,601319.SH,20190823,8.2887,8.4649,8.2692,8.3866,8.2789,0.10769999999999946,1.3009,365202.28,312850.731,8.3217,295558.19,8.1737,248242.9438,8.5358,288311.9344,8.4379,938094.8624,8.0028,897987.7372,8.5997,491180.0428
