,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,000039.SZ,20200121,9.5431,9.6021,9.3463,9.3562,9.5628,-0.2065999999999999,-2.1605,84632.78,80948.988,9.5372,56558.52,9.6218,68372.3946,9.7329,63212.2168,9.8157,62187.6633,9.8313,60023.958,9.6454,53821.7608
225,000039.SZ,20200120,9.5431,9.5923,9.5431,9.5628,9.5726,-0.009800000000000253,-0.1024,48082.25,46736.962,9.6061,51532.482,9.6483,73403.8662,9.737,61335.9703,9.8243,62151.2554,9.8344,59933.803,9.6542,55693.484
226,000039.SZ,20200117,9.5726,9.6119,9.5431,9.5726,9.5628,0.009800000000000253,0.1025,43300.86,42161.849,9.6474,58134.054,9.6558,86293.52,9.7352,60632.4635,9.8305,62519.0474,9.8385,59991.086,9.655,55624.8419
227,000039.SZ,20200116,9.671,9.6907,9.5529,9.5628,9.6316,-0.0688000000000013,-0.7143,50400.85,49111.145,9.6749,63167.896,9.6914,87859.8131,9.7326,60123.3556,9.835,62716.3777,9.842,60108.5247,9.6548,55732.5225
228,000039.SZ,20200115,9.6907,9.6907,9.5923,9.6316,9.7005,-0.0688999999999993,-0.7103,56375.86,55142.98,9.6946,63050.024,9.7171,89380.9538,9.7294,59545.6041,9.8381,62765.3404,9.8449,60335.7962,9.655,55633.4568
229,000039.SZ,20200114,9.7989,9.7989,9.671,9.7005,9.7694,-0.0688999999999993,-0.7053,59502.59,58780.694,9.6808,67771.648,9.7338,87918.8138,9.7213,58819.2291,9.8396,62529.4875,9.8468,60447.872,9.6558,55580.0327
230,000039.SZ,20200113,9.7103,9.7792,9.6119,9.7694,9.7103,0.05909999999999904,0.6086,81090.11,80133.162,9.6808,70604.846,9.7436,86351.9292,9.708,58108.1753,9.8406,62301.9628,9.8487,60757.6738,9.6558,55553.1031
231,000039.SZ,20200110,9.6611,9.7398,9.6021,9.7103,9.6611,0.0492000000000008,0.5093,68470.07,67337.396,9.6592,73406.566,9.7467,82571.5662,9.6967,56566.4956,9.8405,62064.4274,9.8482,60850.4663,9.6555,55345.9293
232,000039.SZ,20200109,9.6415,9.6907,9.6119,9.6611,9.5628,0.09830000000000005,1.0279,49811.49,48859.776,9.6434,79397.152,9.7497,81724.6531,9.6849,55661.4821,9.8417,61789.1887,9.8498,60850.4134,9.6572,54979.974
233,000039.SZ,20200108,9.6808,9.7005,9.5529,9.5628,9.7005,-0.1377000000000006,-1.4195,79983.98,78178.698,9.6513,99443.236,9.7648,82959.1346,9.6771,54822.3497,9.8432,61694.6995,9.8524,61114.9689,9.6596,54869.8169
234,000039.SZ,20200107,9.671,9.7694,9.6513,9.7005,9.6611,0.039400000000000546,0.4078,73668.58,72608.971,9.671,126575.99,9.7928,80446.9369,9.6718,53093.99,9.8458,61522.8892,9.8557,61826.2478,9.6631,54695.0085
235,000039.SZ,20200106,9.5431,9.7103,9.5431,9.6611,9.6316,0.02949999999999875,0.3063,95098.71,93371.638,9.7379,124574.808,9.811,78799.2615,9.664,51827.6885,9.8453,61234.1173,9.8641,61878.0414,9.6672,54509.2433
236,000039.SZ,20200103,9.671,9.7005,9.5332,9.6316,9.7005,-0.0688999999999993,-0.7103,98423.0,96202.694,9.7851,119590.202,9.8314,77478.5592,9.6548,49602.3732,9.8444,60809.6822,9.873,62026.3638,9.6718,53994.1701
237,000039.SZ,20200102,9.6415,9.7792,9.6415,9.7005,9.6611,0.039400000000000546,0.4078,150041.91,147945.717,9.8284,107379.21,9.8511,74245.1531,9.6455,47351.2994,9.8447,60362.834,9.8821,61965.9863,9.6764,53579.7303
238,000039.SZ,20191231,9.5529,9.7792,9.5332,9.6611,10.035,-0.3739000000000008,-3.726,215647.75,210958.151,9.854,85197.446,9.8662,67226.3885,9.6351,43801.6812,9.8445,59575.2173,9.8917,62023.4219,9.6802,52402.8939
239,000039.SZ,20191230,9.8579,10.0743,9.8185,10.035,9.8973,0.1377000000000006,1.3913,63662.67,64615.237,9.8835,48456.974,9.8799,53741.1785,9.625,38285.2474,9.8443,58403.5732,9.9049,61257.6236,9.6851,50798.1544
240,000039.SZ,20191227,9.8579,10.1039,9.8481,9.8973,9.8481,0.04919999999999902,0.4996,70175.68,71269.518,9.8264,47216.48,9.8625,52339.7808,9.6053,37275.3285,9.8425,58415.441,9.915,61443.4122,9.6846,50800.4765
241,000039.SZ,20191226,9.8776,9.8776,9.7694,9.8481,9.8284,0.019700000000000273,0.2004,37368.04,37390.889,9.8186,46353.294,9.8496,49200.0969,9.5891,36644.3541,9.8429,58201.1932,9.9264,61847.8813,9.6862,51780.3532
242,000039.SZ,20191225,9.8776,9.8874,9.789,9.8284,9.8087,0.019700000000000273,0.2008,39133.09,39147.711,9.8343,48344.768,9.8405,49351.7838,9.5821,36580.6215,9.8437,58219.8985,9.9395,62104.0688,9.6872,52519.0887
243,000039.SZ,20191224,9.7398,9.8481,9.7398,9.8087,9.7497,0.058999999999999275,0.6051,31945.39,31858.904,9.8559,50967.91,9.8284,48458.2438,9.5749,36420.4476,9.8454,58333.2644,9.9525,62384.1767,9.6875,52833.2701
244,000039.SZ,20191223,9.8185,9.8579,9.7202,9.7497,9.8579,-0.10820000000000007,-1.0976,57460.2,57190.005,9.8796,60164.748,9.811,48498.8115,9.568,36392.1621,9.8468,58421.1749,9.9667,62998.4717,9.6883,53400.0105
245,000039.SZ,20191220,9.9268,9.976,9.8284,9.8579,9.9268,-0.0688999999999993,-0.6941,65859.75,66309.951,9.9071,59950.452,9.7928,45764.5777,9.5651,35816.4776,9.8474,58275.8056,9.9807,63420.1294,9.6886,53981.0627
246,000039.SZ,20191219,9.9563,9.9858,9.8776,9.9268,9.9366,-0.009800000000000253,-0.0986,47325.41,47812.569,9.915,58538.096,9.7648,42301.5508,9.5573,34986.1282,9.8472,58164.1131,9.9925,63859.4348,9.6865,53680.0761
247,000039.SZ,20191218,9.9268,9.9858,9.8776,9.9366,9.9268,0.009800000000000253,0.0987,52248.8,52805.656,9.8973,57141.018,9.7323,40519.8285,9.5457,34501.6524,9.8479,58195.0306,10.0044,64353.0734,9.684,54040.0876
248,000039.SZ,20191217,9.8973,9.976,9.8185,9.9268,9.8874,0.039400000000000546,0.3985,77929.58,78477.89,9.8717,55780.158,9.6975,38500.0123,9.5341,33824.4197,9.8488,58178.5223,10.0168,64823.6705,9.6837,54762.924
249,000039.SZ,20191216,9.9366,9.9464,9.789,9.8874,9.8973,-0.00990000000000002,-0.1,56388.72,56449.675,9.8323,46066.2,9.6611,34871.3754,9.5234,32412.9841,9.8488,57961.1771,10.0301,65218.4521,9.6795,54874.1821
250,000039.SZ,20191213,9.9169,9.9464,9.8382,9.8973,9.8382,0.05909999999999904,0.6007,58797.97,59062.96,9.8008,42656.45,9.6203,32970.6362,9.5133,31757.5412,9.8488,58051.5095,10.0452,65810.1547,9.6794,55375.7193
251,000039.SZ,20191212,9.7694,9.9169,9.7497,9.8382,9.8087,0.029500000000000526,0.3008,40340.02,40313.993,9.7556,36400.27,9.5703,31165.1585,9.5058,31611.9294,9.8513,58044.3227,10.0596,67052.5895,9.6796,55699.3673
252,000039.SZ,20191211,9.7595,9.8382,9.6808,9.8087,9.73,0.07869999999999955,0.8088,45444.5,45151.82,9.7044,34826.82,9.5355,30267.6954,9.4979,31787.3665,9.8535,58202.7115,10.0755,68345.6592,9.6821,56552.438
253,000039.SZ,20191210,9.7103,9.7595,9.6513,9.73,9.73,0.0,0.0,29359.79,28962.079,9.6454,30120.952,9.4969,29671.9346,9.4913,31381.155,9.8552,58503.8589,10.091,70027.48,9.6844,58338.3167
254,000039.SZ,20191209,9.671,9.7398,9.6513,9.73,9.671,0.05900000000000105,0.6101,39339.97,38836.575,9.5982,28417.074,9.4712,29050.4885,9.4881,31347.1203,9.8568,58823.004,10.1035,71161.2681,9.6878,60625.3948
255,000039.SZ,20191206,9.6218,9.6808,9.5431,9.671,9.5824,0.08859999999999957,0.9246,27517.07,26894.714,9.5529,25381.684,9.4447,27656.6254,9.4861,31021.1624,9.8587,59326.609,10.1162,73112.1234,9.6834,60549.4459
256,000039.SZ,20191205,9.5628,9.6316,9.5136,9.5824,9.5136,0.06879999999999953,0.7232,32472.77,31641.809,9.5155,25076.508,9.4265,27894.8762,9.4838,31197.1359,9.8589,59807.5462,10.1283,75250.789,9.6804,60681.4332
257,000039.SZ,20191204,9.4447,9.5332,9.4349,9.5136,9.4939,0.019700000000000273,0.2075,21915.16,21167.557,9.4899,24733.414,9.4084,26892.2008,9.4861,31581.2785,9.8617,60057.4654,10.1369,76467.7483,9.6781,60771.6315
258,000039.SZ,20191203,9.5037,9.5037,9.4152,9.4939,9.5037,-0.009800000000000253,-0.1031,20840.4,20037.102,9.4585,26686.204,9.3932,26889.9954,9.491,32520.2503,9.8657,60561.6753,10.1448,76926.3028,9.6756,61020.3868
259,000039.SZ,20191202,9.5037,9.5332,9.4447,9.5037,9.484,0.019700000000000273,0.2077,24163.02,23294.38,9.4093,29583.476,9.3819,27544.9562,9.4971,37704.9368,9.8701,61807.1594,10.1516,77683.2809,9.6754,61385.7971
260,000039.SZ,20191129,9.4742,9.5037,9.3955,9.484,9.4545,0.029500000000000526,0.312,25991.19,24973.949,9.3857,30485.472,9.3675,27846.9546,9.5156,39503.3759,9.8813,62211.7335,10.1601,78502.6685,9.6748,61471.3631
261,000039.SZ,20191128,9.307,9.4644,9.307,9.4545,9.3562,0.09830000000000005,1.0506,30757.3,29463.351,9.3503,32827.156,9.3584,28103.4346,9.5385,44007.2862,9.8929,62865.7197,10.1691,79127.8773,9.6743,61517.6613
262,000039.SZ,20191127,9.2676,9.4053,9.2676,9.3562,9.2479,0.10829999999999984,1.1711,31679.11,30126.318,9.3385,30931.894,9.3501,29485.3769,9.5555,45675.3915,9.9049,63264.7607,10.1777,79827.1251,9.6735,61570.1676
263,000039.SZ,20191126,9.4053,9.425,9.2479,9.2479,9.3857,-0.13780000000000037,-1.4682,35326.76,33551.597,9.3444,28840.022,9.3698,29756.3015,9.5706,46308.5882,9.9185,64154.1316,10.1866,80410.3406,9.6736,62382.7444
264,000039.SZ,20191125,9.3758,9.4053,9.2774,9.3857,9.307,0.07869999999999955,0.8456,28673.0,27238.864,9.3818,27897.536,9.3955,29630.18,9.5879,47692.0985,9.9369,64507.6112,10.1964,81342.4896,9.6796,62865.0249
265,000039.SZ,20191122,9.3562,9.5234,9.307,9.307,9.3955,-0.0884999999999998,-0.9419,37699.61,36001.554,9.3739,26050.534,9.4099,29807.9246,9.6047,49705.4679,9.9533,64968.6387,10.2067,82987.6307,9.6872,63226.1268
266,000039.SZ,20191121,9.2873,9.4349,9.2873,9.3955,9.3857,0.009800000000000253,0.1044,21280.99,20267.409,9.3758,22887.91,9.4364,29822.3338,9.6255,55214.6565,9.9707,65668.8564,10.2153,84219.864,9.6977,63194.9756
267,000039.SZ,20191120,9.425,9.4644,9.366,9.3857,9.4349,-0.0492000000000008,-0.5215,21219.75,20285.636,9.366,24502.69,9.4515,31079.7862,9.6322,55851.5124,9.9893,66081.2365,10.222,85109.3756,9.7082,63482.0659
268,000039.SZ,20191119,9.3857,9.484,9.3463,9.4349,9.3463,0.08860000000000134,0.948,30614.33,29295.281,9.3522,25876.54,9.4629,31820.8231,9.6374,56738.4876,10.0076,66534.3725,10.2281,85895.6215,9.7183,63655.5579
269,000039.SZ,20191118,9.307,9.3758,9.2676,9.3463,9.3168,0.02949999999999875,0.3166,19437.99,18444.33,9.3384,25618.76,9.4712,31713.7892,9.6415,57101.9168,10.0269,67264.5593,10.2347,86881.5092,9.727,63685.5267
270,000039.SZ,20191115,9.3463,9.3857,9.2971,9.3168,9.3463,-0.02949999999999875,-0.3156,21886.49,20775.46,9.3384,31475.672,9.4878,32521.6954,9.6516,58070.4774,10.046,68023.4647,10.2415,87778.3125,9.7377,64014.8549
271,000039.SZ,20191114,9.2971,9.3955,9.1791,9.3463,9.3168,0.02949999999999875,0.3166,29354.89,27783.584,9.3975,34138.6,9.5052,33461.4777,9.6629,59117.4297,10.0636,68844.4082,10.2462,89120.1002,9.7486,64194.9815
272,000039.SZ,20191113,9.3857,9.3955,9.2479,9.3168,9.366,-0.04919999999999902,-0.5253,28089.0,26585.597,9.4447,35005.058,9.5279,35345.4992,9.6747,60182.0529,10.0817,69548.5432,10.2541,90316.3481,9.7599,64401.8728
273,000039.SZ,20191112,9.3168,9.3955,9.2873,9.366,9.3463,0.019700000000000273,0.2108,29325.43,27808.193,9.4958,35583.994,9.5476,36746.7208,9.6901,60562.4771,10.1005,70268.6176,10.2628,91416.9617,9.7703,64519.5575
274,000039.SZ,20191111,9.5726,9.5824,9.2971,9.3463,9.6119,-0.26560000000000095,-2.7632,48722.55,46691.346,9.5529,37296.294,9.5643,36924.25,9.704,60922.0147,10.1201,71069.4665,10.2711,92310.2902,9.7785,64867.9232
275,000039.SZ,20191108,9.6611,9.671,9.5923,9.6119,9.5824,0.029500000000000526,0.3079,35201.13,34484.496,9.6021,35077.358,9.5855,35345.7931,9.7181,61455.8618,10.1415,71817.1325,10.2786,93596.5827,9.79,64869.7147
276,000039.SZ,20191107,9.5824,9.6513,9.5431,9.5824,9.5726,0.009800000000000253,0.1024,33687.18,32848.771,9.5864,34207.778,9.5892,34811.66,9.7297,62177.4812,10.1604,73439.1348,10.2843,94485.6626,9.7977,64950.0991
277,000039.SZ,20191106,9.6611,9.6808,9.5529,9.5726,9.6513,-0.07870000000000132,-0.8154,30983.68,30223.345,9.5785,33314.92,9.59,34797.2746,9.7422,62847.5118,10.1809,75002.896,10.2891,94893.8754,9.8083,65486.2304
278,000039.SZ,20191105,9.5923,9.6808,9.5628,9.6513,9.5923,0.05900000000000105,0.6151,37886.93,37125.341,9.5765,33106.338,9.5968,35916.5008,9.754,63916.8156,10.2007,77077.1219,10.2937,95864.4098,9.817,65527.152
279,000039.SZ,20191104,9.5136,9.6119,9.5136,9.5923,9.5332,0.05909999999999904,0.6199,37627.87,36586.557,9.5549,32349.684,9.5991,37143.6754,9.7639,64619.5288,10.2158,78348.532,10.2984,97268.4434,9.8251,66036.2175
280,000039.SZ,20191101,9.5431,9.5529,9.4742,9.5332,9.5431,-0.00990000000000002,-0.1037,30853.23,29878.194,9.5647,35593.544,9.6074,49412.2808,9.7769,66315.5412,10.2317,80649.967,10.3038,98991.0307,9.8339,66608.1955
281,000039.SZ,20191031,9.5628,9.5824,9.4939,9.5431,9.5628,-0.019699999999998496,-0.206,29222.89,28314.51,9.5726,38683.874,9.6536,53601.2592,9.7905,67285.6471,10.2469,83136.761,10.3074,99714.0097,9.8456,67684.9211
282,000039.SZ,20191030,9.4939,9.5726,9.484,9.5628,9.5431,0.019699999999998496,0.2064,29940.77,28949.54,9.5805,39165.958,9.7088,65132.1246,9.8044,70651.6335,10.2573,84587.5666,10.3097,100507.8578,9.8614,69336.9463
283,000039.SZ,20191029,9.5628,9.6611,9.5431,9.5431,9.6415,-0.09839999999999982,-1.0206,34103.66,33245.448,9.5923,38818.326,9.7451,69557.6715,9.8151,72499.6462,10.2662,85069.9978,10.3124,101444.524,9.8789,71787.9873
284,000039.SZ,20191028,9.6021,9.671,9.5628,9.6415,9.5726,0.06890000000000107,0.7198,53847.17,52622.15,9.6159,37649.074,9.7701,71027.2208,9.8241,73340.6179,10.2739,85866.2897,10.3163,103573.4393,9.8891,72168.7743
285,000039.SZ,20191025,9.6513,9.6513,9.4742,9.5726,9.5824,-0.009800000000000253,-0.1023,46304.88,44879.707,9.606,33579.674,9.7852,73220.9854,9.8307,73946.6106,10.2829,86621.7922,10.3188,104779.5312,9.9026,72126.6648
286,000039.SZ,20191024,9.6218,9.6316,9.5234,9.5824,9.6218,-0.039400000000000546,-0.4095,31633.31,30781.524,9.6237,33425.422,9.8148,77130.4223,9.8365,75556.4409,10.2928,87214.4769,10.3172,105194.9607,9.9156,72143.4871
287,000039.SZ,20191023,9.671,9.7005,9.5923,9.6218,9.6611,-0.039299999999999,-0.4068,28202.61,27587.33,9.6434,37866.8,9.8481,92005.7077,9.84,75899.16,10.3021,88029.0385,10.3161,105756.3534,9.9285,72457.9148
288,000039.SZ,20191022,9.5923,9.6907,9.5726,9.6611,9.5923,0.06879999999999953,0.7172,28257.4,27659.619,9.6592,71650.226,9.8481,93138.8985,9.8434,77255.7382,10.3106,88737.649,10.315,106496.4177,9.9409,73170.7125
289,000039.SZ,20191021,9.6415,9.6611,9.5332,9.5923,9.6611,-0.06879999999999953,-0.7121,33500.17,32627.932,9.7536,83060.736,9.8405,94917.3223,9.851,79555.8597,10.3193,89880.7223,10.3126,107044.3879,9.9548,74222.1095
290,000039.SZ,20191018,9.73,9.7497,9.6415,9.6611,9.6808,-0.019700000000000273,-0.2035,45533.62,44812.743,9.8874,112185.53,9.839,95645.8415,9.8515,81108.0294,10.3299,91777.9561,10.3098,107343.2299,9.967,74700.8664
291,000039.SZ,20191017,9.7202,9.7398,9.6316,9.6808,9.7005,-0.019700000000000273,-0.2031,53840.2,53099.154,9.9622,120573.382,9.8413,96171.6438,9.8579,82533.6291,10.3375,93169.7159,10.3061,107491.4359,9.979,75178.7933
292,000039.SZ,20191016,9.976,10.035,9.5726,9.7005,10.1334,-0.43290000000000006,-4.272,197119.74,194334.743,9.9996,120446.902,9.8428,96451.8492,9.8648,83393.3753,10.3434,93987.551,10.3006,107501.534,9.9905,75114.8045
293,000039.SZ,20191015,10.2809,10.3203,10.1039,10.1334,10.2613,-0.12790000000000035,-1.2464,85309.95,88200.681,10.0271,97496.176,9.8466,86331.26,9.8744,80663.9806,10.3484,93688.7703,10.2954,106616.556,10.0021,73373.332
294,000039.SZ,20191014,10.1629,10.4088,10.1629,10.2613,10.035,0.22630000000000017,2.2551,179124.14,187639.484,9.9917,99859.698,9.8239,82924.6038,9.8698,83430.9056,10.3513,94465.9883,10.2884,106461.3857,10.0081,73294.3999
295,000039.SZ,20191011,9.8677,10.0743,9.8185,10.035,9.8677,0.1673000000000009,1.6954,87472.88,88681.617,9.9425,109037.274,9.7913,72341.9554,9.8617,84071.0971,10.3529,94409.5551,10.2811,105760.8163,10.0107,72253.3353
296,000039.SZ,20191010,9.8481,9.8973,9.789,9.8677,9.8382,0.02949999999999875,0.2999,53207.8,53190.088,9.8599,100129.516,9.7754,70757.3762,9.8431,82487.8888,10.3534,95528.831,10.2749,105583.5205,10.0131,72043.2492
297,000039.SZ,20191009,9.9858,9.9858,9.7398,9.8382,9.9563,-0.1181000000000001,-1.1862,82366.11,82134.794,9.7989,99763.338,9.786,71259.56,9.8307,82023.4276,10.359,96767.1156,10.2699,105640.3398,10.0151,72099.8316
298,000039.SZ,20191008,10.0153,10.1924,9.9366,9.9563,10.0153,-0.058999999999999275,-0.5891,97127.56,99125.472,9.7458,91884.3,9.7989,69267.4146,9.818,80754.9432,10.3657,97681.8835,10.2643,105561.2953,10.0152,71300.4573
299,000039.SZ,20190930,9.9661,10.2514,9.8677,10.0153,9.6218,0.3934999999999995,4.0897,225012.02,229192.873,9.6926,82932.598,9.8004,66976.0646,9.7994,79091.5388,10.3714,98259.4557,10.2578,105490.2788,10.0138,70361.9436
300,000039.SZ,20190927,9.5431,9.6808,9.5431,9.6218,9.5628,0.05900000000000105,0.617,42934.09,42019.498,9.6297,49426.768,9.7981,54419.6923,9.7838,73892.5432,10.3755,98544.8303,10.2526,104647.9587,10.0102,67986.9168
301,000039.SZ,20190926,9.5726,9.6316,9.5431,9.5628,9.5726,-0.009800000000000253,-0.1024,51376.91,50051.209,9.6553,53950.366,9.8299,58447.2462,9.7789,73529.2015,10.3821,99534.5633,10.2489,104709.0534,10.0137,67798.9384
302,000039.SZ,20190925,9.7398,9.7398,9.5628,9.5726,9.6907,-0.1181000000000001,-1.2187,42970.92,41940.15,9.7103,51879.668,9.8632,59405.7015,9.7754,72884.6912,10.3879,99890.8011,10.2453,104728.7955,10.018,67596.6468
303,000039.SZ,20190924,9.7005,9.7497,9.6611,9.6907,9.7005,-0.009800000000000253,-0.101,52369.05,51631.512,9.7635,51595.426,9.8973,67151.51,9.7702,72641.2897,10.3933,100946.5863,10.2416,104819.038,10.0227,67760.2785
304,000039.SZ,20190923,9.7694,9.789,9.5923,9.7005,9.7497,-0.0492000000000008,-0.5046,57482.87,56359.92,9.791,54496.286,9.9154,70259.5215,9.7607,73825.2109,10.3986,102493.8054,10.2373,104929.3551,10.022,67489.8301
305,000039.SZ,20190920,9.8481,9.8776,9.7497,9.7497,9.8382,-0.0884999999999998,-0.8996,65552.08,65248.837,9.852,54946.95,9.9268,70660.5854,9.7607,74237.4147,10.4041,104377.571,10.2327,104891.3784,10.0197,67176.4592
306,000039.SZ,20190919,9.8481,9.8776,9.7792,9.8382,9.8382,0.0,0.0,41023.42,40947.913,9.9032,53130.178,9.9359,71345.1115,9.7667,73949.2841,10.4068,104985.1031,10.2278,104884.7119,10.0187,66756.7896
307,000039.SZ,20190918,9.8579,9.8579,9.7989,9.8382,9.8284,0.009800000000000253,0.0997,41549.71,41515.388,9.9307,58393.496,9.9306,75961.7031,9.7743,73782.8091,10.4075,105834.8239,10.2219,105084.77,10.0164,66698.1455
308,000039.SZ,20190917,9.9563,9.9563,9.789,9.8284,10.0055,-0.17709999999999937,-1.77,66873.35,67015.485,9.9602,62439.39,9.92,76095.2454,9.7844,73819.9576,10.4087,106853.4881,10.2156,105345.8822,10.0138,66769.896
309,000039.SZ,20190916,10.0153,10.0842,9.9563,10.0055,10.0055,0.0,0.0,59736.19,60767.763,10.0016,68123.178,9.9132,76668.5469,9.7937,72859.9076,10.4113,109124.4395,10.2095,105315.586,10.013,66749.8731
310,000039.SZ,20190912,10.0251,10.0251,9.8382,10.0055,9.976,0.02949999999999875,0.2957,56468.22,57174.323,9.9996,68943.306,9.9063,80262.8038,9.796,72069.49,10.4117,110499.0263,10.2021,105394.875,10.0123,66477.7105
311,000039.SZ,20190911,9.9858,10.0448,9.9464,9.976,9.9858,-0.009799999999998477,-0.0981,67340.01,68341.231,10.0015,86382.948,9.8761,82555.5515,9.8003,71706.825,10.4069,110916.0002,10.1931,105421.7153,10.0117,66258.9556
312,000039.SZ,20190910,10.0448,10.0645,9.9464,9.9858,10.035,-0.0492000000000008,-0.4903,61779.18,62662.356,9.9917,91469.586,9.8685,84606.6285,9.8049,70767.2947,10.4028,111326.8938,10.1833,105409.3984,10.0131,66100.526
313,000039.SZ,20190909,10.094,10.1334,9.976,10.035,9.9956,0.039400000000000546,0.3942,95292.29,97037.261,9.9642,91653.09,9.8632,86244.5046,9.811,70270.0171,10.399,111962.2708,10.174,105347.7548,10.0134,65871.5301
314,000039.SZ,20190906,10.0547,10.1039,9.9661,9.9956,10.0153,-0.019700000000000273,-0.1967,63836.83,65035.925,9.9307,87484.816,9.8624,86938.9685,9.8128,68553.0482,10.3936,112139.8547,10.1639,105016.5898,10.0107,65087.9932
315,000039.SZ,20190905,9.9563,10.1629,9.9563,10.0153,9.9268,0.0884999999999998,0.8915,143666.43,146802.088,9.8855,94925.272,9.8609,95827.32,9.8125,68306.4609,10.3875,112279.9078,10.1533,104898.7805,10.0085,64900.5159
316,000039.SZ,20190904,9.789,9.9268,9.7595,9.9268,9.8481,0.07869999999999955,0.7991,92773.2,92554.131,9.8225,74849.138,9.8587,100229.1831,9.818,65517.9456,10.3807,111772.366,10.1428,104172.8321,10.0087,63675.3305
317,000039.SZ,20190903,9.8776,9.8776,9.7792,9.8481,9.8677,-0.01959999999999873,-0.1986,62696.7,62521.302,9.7851,71159.752,9.8185,95680.7677,9.8258,64001.9679,10.3726,111513.8493,10.1332,103859.1096,10.0105,63103.3093
318,000039.SZ,20190902,9.7694,9.9169,9.6808,9.8677,9.7694,0.09830000000000005,1.0062,74450.92,74317.247,9.7989,79912.718,9.7875,93736.1077,9.8414,64331.3894,10.3654,111408.7226,10.1249,103667.572,10.0115,62889.1116
319,000039.SZ,20190830,9.73,9.976,9.73,9.7694,9.7005,0.0688999999999993,0.7103,101039.11,100973.279,9.7477,82277.322,9.7519,91027.3938,9.8518,63143.2094,10.3591,111302.023,10.1159,103571.9302,10.0118,62821.7205
320,000039.SZ,20190829,9.7989,9.8087,9.6808,9.7005,9.7398,-0.03930000000000078,-0.4035,43285.76,42779.838,9.7693,80870.302,9.7179,86376.0631,9.8663,62408.7309,10.3539,111022.0841,10.1089,103231.096,10.0183,62244.7067
321,000039.SZ,20190828,9.7202,9.7989,9.6513,9.7398,9.9169,-0.17709999999999937,-1.7858,74326.27,73477.618,9.8126,88827.464,9.7012,86757.6331,9.8825,63504.0385,10.3489,111120.8627,10.1021,103164.7756,10.0244,62509.5367
322,000039.SZ,20190827,9.6513,9.9858,9.6415,9.9169,9.6119,0.3049999999999997,3.1731,106461.53,106617.988,9.8697,94826.274,9.6793,83392.5715,9.9022,64600.5497,10.3439,111040.8904,10.0956,103143.7986,10.0287,62702.6493
323,000039.SZ,20190826,9.6513,9.6808,9.5628,9.6119,9.8776,-0.26569999999999894,-2.6899,86273.94,84310.307,9.8815,109411.048,9.643,77469.6508,9.9262,65972.9982,10.3368,110780.7936,10.0883,102789.9396,10.0291,62287.3847
324,000039.SZ,20190823,9.9366,9.9563,9.7595,9.8776,9.9169,-0.03930000000000078,-0.3963,94004.01,93932.057,9.9563,132334.39,9.6263,73502.0608,9.9632,69722.8485,10.3317,110772.8203,10.0831,102594.0238,10.0345,62628.5201
325,000039.SZ,20190822,10.0251,10.035,9.8579,9.9169,10.0251,-0.10820000000000007,-1.0793,83071.57,83887.756,9.8618,120262.348,9.587,73395.7808,9.9759,68801.0447,10.3265,110694.0419,10.0772,102510.0196,10.032,62665.4271
326,000039.SZ,20190821,10.1826,10.2121,9.9661,10.0251,9.976,0.049099999999999255,0.4922,104320.32,106666.983,9.7674,111131.258,9.5703,72505.4908,9.9977,67848.615,10.3201,110487.0108,10.0698,102166.6447,10.0329,62470.6212
327,000039.SZ,20190820,10.0547,10.3006,9.9661,9.976,9.9858,-0.009799999999998477,-0.0981,179385.4,184540.833,9.6434,98114.722,9.565,68769.7462,10.013,66179.3865,10.3126,110142.5178,10.0615,101769.8449,10.0338,62339.9687
328,000039.SZ,20190819,10.1334,10.1727,9.8284,9.9858,9.4053,0.5804999999999989,6.1721,200890.65,203581.508,9.5135,70352.004,9.5741,57691.1208,10.0298,62527.3274,10.3055,109301.1047,10.053,100987.7792,10.0359,62617.3648
329,000039.SZ,20190816,9.4447,9.4644,9.366,9.4053,9.4447,-0.03939999999999877,-0.4172,33643.8,32246.239,9.4132,39823.108,9.5892,45531.2831,10.0466,59020.6153,10.2983,108399.174,10.0455,99969.1008,10.0509,61037.7787
330,000039.SZ,20190815,9.2283,9.4644,9.1495,9.4447,9.4053,0.03939999999999877,0.4189,37416.12,35470.553,9.423,39210.442,9.646,45576.5023,10.0848,61181.4497,10.295,108520.1532,10.0414,100139.7695,10.0743,62191.3975
331,000039.SZ,20190814,9.4545,9.4742,9.366,9.4053,9.3266,0.07870000000000132,0.8438,39237.64,37583.58,9.423,37619.93,9.6952,45226.1846,10.116,62122.3562,10.2915,108707.7179,10.0385,100194.774,10.0974,62868.7719
332,000039.SZ,20190813,9.4447,9.4447,9.2971,9.3266,9.484,-0.15740000000000087,-1.6596,40571.81,38639.353,9.4211,36711.456,9.7527,45603.1054,10.1499,63361.7826,10.2875,108954.9096,10.0364,100267.127,10.1229,64475.5836
333,000039.SZ,20190812,9.5234,9.5628,9.3955,9.484,9.4545,0.029500000000000526,0.312,48246.17,46419.742,9.4289,47121.568,9.8148,45204.9646,10.1858,63610.8776,10.2837,109268.1448,10.0344,100712.4359,10.1572,65084.3305
