,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
229,002735.SZ,20200121,18.75,19.36,18.75,19.09,18.82,0.2699999999999996,1.4346,18608.2,35422.208,18.682,16695.948,18.6269,16852.9315,18.2924,12125.9959,17.1928,17801.2296,16.7744,18319.2655,18.1097,17023.4732
230,002735.SZ,20200120,19.09,19.72,18.4,18.82,18.2,0.620000000000001,3.4066,30997.1,58993.436,18.644,17253.908,18.5838,16078.3315,18.2374,11810.0153,17.1699,17867.4761,16.742,18280.7355,18.0948,17192.2379
231,002735.SZ,20200117,18.32,18.75,18.2,18.2,18.52,-0.3200000000000003,-1.7279,10415.2,19124.939,18.758,16972.908,18.54,14029.2085,18.1759,11015.4153,17.149,17954.7367,16.7145,18159.2111,18.0768,17138.9288
232,002735.SZ,20200116,18.16,18.79,18.16,18.52,18.78,-0.26000000000000156,-1.3845,13054.0,24241.198,18.934,20509.168,18.5477,13874.4085,18.1276,10816.7359,17.1328,18204.1763,16.69,18161.8727,18.0664,17494.4915
233,002735.SZ,20200115,18.86,18.95,18.6,18.78,18.9,-0.11999999999999744,-0.6349,10405.24,19507.325,18.884,19413.708,18.5146,13371.0608,18.0653,10604.7476,17.1102,18437.5972,16.6619,18141.3638,18.0421,17569.7081
234,002735.SZ,20200114,19.25,19.25,18.83,18.9,19.39,-0.490000000000002,-2.5271,21398.0,40634.011,18.76,19372.394,18.4923,13123.3592,17.9953,10439.4788,17.0817,18467.7795,16.6321,18155.935,18.0101,17567.4483
235,002735.SZ,20200113,19.0,19.48,18.61,19.39,19.08,0.3100000000000023,1.6247,29592.1,56029.086,18.672,18373.234,18.4508,12162.3592,17.9224,9959.8465,17.0519,18472.6517,16.6031,18123.5782,17.9796,17503.5585
236,002735.SZ,20200110,18.27,19.15,18.26,19.08,18.27,0.8099999999999987,4.4335,28096.5,52851.537,18.43,14741.174,18.3562,10341.4654,17.8432,9338.4394,17.0183,18517.4385,16.5695,18035.4711,17.9471,17423.5185
237,002735.SZ,20200109,18.23,18.4,18.16,18.27,18.16,0.10999999999999943,0.6057,7576.7,13852.888,18.274,11304.354,18.25,8881.5346,17.7826,8993.4394,16.9906,18805.0747,16.5364,17972.9602,17.9261,17526.6019
238,002735.SZ,20200108,18.33,18.58,18.08,18.16,18.46,-0.3000000000000007,-1.6251,10198.67,18656.843,18.326,11496.694,18.2431,9420.4115,17.7624,9223.2218,16.9617,18923.0045,16.5087,18036.2507,17.9167,17988.3379
239,002735.SZ,20200107,18.18,18.77,18.18,18.46,18.18,0.28000000000000114,1.5402,16402.2,30391.105,18.344,10328.66,18.3162,9688.7292,17.7297,9194.8021,16.9334,19027.3778,16.4823,18058.9876,17.9029,18371.1455
240,002735.SZ,20200106,17.93,18.41,17.93,18.18,18.3,-0.120000000000001,-0.6557,11431.8,20831.522,18.312,8728.78,18.3069,9009.4831,17.6979,8929.3874,16.8998,19059.3715,16.4592,18050.6962,17.8721,18237.3788
241,002735.SZ,20200103,18.4,18.59,17.5,18.3,18.53,-0.23000000000000043,-1.2412,10912.4,20000.87,18.294,7744.516,18.3223,9118.0292,17.6685,8729.4874,16.8722,19082.0201,16.4355,18103.4307,17.8463,18188.3055
242,002735.SZ,20200102,18.36,18.59,18.2,18.53,18.25,0.28000000000000114,1.5342,8538.4,15782.377,18.332,6999.06,18.3162,9136.8908,17.6332,8625.7403,16.8461,19141.7951,16.4191,18140.5495,17.8156,18227.8788
243,002735.SZ,20191231,18.24,18.56,18.12,18.25,18.3,-0.05000000000000071,-0.2732,4358.5,7974.62,18.298,7072.38,18.2908,9163.5292,17.5906,8541.0197,16.8148,19124.1465,16.4016,18143.7195,17.7881,18245.5127
244,002735.SZ,20191230,18.03,18.49,17.7,18.3,18.09,0.21000000000000085,1.1609,8402.8,15386.781,18.28,7384.776,18.2762,9650.5215,17.5538,8571.1609,16.7867,19187.5682,16.3899,18168.2485,17.7684,18398.6713
245,002735.SZ,20191227,18.52,18.64,18.0,18.09,18.49,-0.3999999999999986,-2.1633,6510.48,11907.016,18.16,7527.696,18.2592,9725.76,17.5109,8660.9074,16.7567,19199.5225,16.3781,18194.7467,17.746,18452.618
246,002735.SZ,20191226,18.4,18.68,18.25,18.49,18.36,0.129999999999999,0.7081,7185.12,13257.705,18.178,9142.02,18.2762,10435.9138,17.4868,8990.1697,16.7284,19258.0224,16.3666,18268.0994,17.722,18549.474
247,002735.SZ,20191225,18.2,18.61,18.09,18.36,18.16,0.1999999999999993,1.1013,8905.0,16393.494,18.302,10442.356,18.2238,10889.8354,17.4579,9158.4221,16.7013,19320.3202,16.3501,18276.6003,17.69,18547.4657
248,002735.SZ,20191224,17.57,18.3,17.57,18.16,17.7,0.46000000000000085,2.5989,5920.48,10711.634,18.298,10175.756,18.1323,10726.8508,17.4421,9199.4209,16.6709,19327.6834,16.3335,18312.3819,17.6609,18544.9804
249,002735.SZ,20191223,18.19,18.28,17.65,17.7,18.18,-0.4800000000000004,-2.6403,9117.4,16291.313,18.342,11560.24,18.0462,10607.66,17.4285,9376.0921,16.6422,19360.8542,16.3208,18400.0888,17.6327,18584.2313
250,002735.SZ,20191220,19.0,19.0,18.09,18.18,19.11,-0.9299999999999997,-4.8666,14582.1,27042.877,18.446,11968.28,17.9931,10327.5054,17.4329,9595.1868,16.613,19332.3498,16.3117,18513.0862,17.6079,18615.6473
251,002735.SZ,20191219,18.4,19.16,18.25,19.11,18.34,0.7699999999999996,4.1985,13686.8,25443.244,18.45,10828.8,17.9192,9810.7946,17.4315,9786.6462,16.5803,19275.113,16.2949,18583.9495,17.5811,18555.026
252,002735.SZ,20191218,18.39,18.6,18.29,18.34,18.38,-0.03999999999999915,-0.2176,7572.0,13928.218,18.24,10229.32,17.7362,9064.1715,17.3962,10616.5244,16.5435,19228.5856,16.2752,18616.6193,17.5459,18546.8393
253,002735.SZ,20191217,18.15,18.65,18.0,18.38,18.22,0.16000000000000014,0.8782,12842.9,23588.938,18.188,10591.1,17.5992,8763.2562,17.4153,11760.2159,16.5121,19262.8557,16.2607,18682.7643,17.5229,18669.2104
254,002735.SZ,20191216,18.11,18.24,17.97,18.22,18.2,0.019999999999999574,0.1099,11157.6,20209.986,18.174,11171.016,17.4469,8225.0638,17.4876,12449.52,16.478,19230.8735,16.2501,18660.124,17.5025,18699.9349
255,002735.SZ,20191213,18.16,18.41,18.01,18.2,18.06,0.14000000000000057,0.7752,8884.7,16127.312,18.092,11556.716,17.3069,7734.9485,17.5353,12932.8185,16.446,19237.3945,16.2419,18669.8541,17.4853,18833.4316
256,002735.SZ,20191212,18.04,18.59,17.93,18.06,18.08,-0.019999999999999574,-0.1106,10689.4,19465.081,17.886,11137.016,17.17,7443.0869,17.5871,13621.8794,16.418,19248.3305,16.2348,18740.0771,17.4733,19179.6317
257,002735.SZ,20191211,18.21,18.41,18.05,18.08,18.31,-0.23000000000000043,-1.2561,9380.9,17009.806,17.682,9873.336,17.0654,7271.9223,17.6235,14388.6885,16.3903,19249.5499,16.2291,18842.7898,17.4699,19951.9079
258,002735.SZ,20191210,17.79,18.4,17.73,18.31,17.81,0.5,2.8074,15742.48,28626.181,17.468,9092.234,16.9838,7809.2762,17.6782,15580.4774,16.3603,19250.9881,16.2269,18867.3074,17.456,20458.2408
259,002735.SZ,20191209,17.3,17.85,17.16,17.81,17.17,0.639999999999997,3.7274,13086.1,23021.314,17.25,7516.71,16.9277,7782.1085,17.7365,17052.8509,16.3286,19231.0249,16.2254,18878.2286,17.4184,20430.8811
260,002735.SZ,20191206,17.14,17.26,17.05,17.17,17.04,0.13000000000000256,0.7629,6786.2,11637.922,17.034,5695.63,16.8692,7485.67,17.7762,17407.3324,16.3022,19250.7721,16.2306,18917.4933,17.3829,20349.3677
261,002735.SZ,20191205,17.05,17.18,16.93,17.04,17.01,0.029999999999997584,0.1764,4371.0,7463.883,16.912,5070.41,16.8854,7531.2008,17.8297,18393.0294,16.2781,19305.7429,16.2389,19002.6578,17.3519,20302.6371
262,002735.SZ,20191204,17.22,17.38,16.99,17.01,17.22,-0.2099999999999973,-1.2195,5475.39,9373.224,16.784,5365.49,16.8962,7551.5238,17.89,19720.5909,16.2535,19397.1399,16.2467,19093.3324,17.324,20353.1051
263,002735.SZ,20191203,16.75,17.3,16.61,17.22,16.73,0.48999999999999844,2.9289,7864.86,13418.307,16.662,5227.632,16.9031,7698.4169,17.9329,20175.4603,16.2298,19486.0108,16.2561,19225.9553,17.3001,20399.5489
264,002735.SZ,20191202,16.65,16.83,16.47,16.73,16.56,0.1700000000000017,1.0266,3980.7,6624.863,16.502,4672.76,16.8923,7528.6508,17.9471,20313.0438,16.2053,19528.902,16.2617,19304.8082,17.2725,20410.174
265,002735.SZ,20191129,16.28,16.63,16.25,16.56,16.4,0.16000000000000014,0.9756,3660.1,6023.246,16.496,5569.472,16.9131,7636.5431,17.9774,20710.9065,16.1902,19605.4315,16.2722,19436.0869,17.2456,20411.2513
266,002735.SZ,20191128,16.43,16.43,16.22,16.4,16.4,0.0,0.0,5846.4,9537.357,16.588,8110.752,16.9346,8236.0877,18.0276,21284.3841,16.1736,19721.2915,16.2811,19561.8656,17.2213,20462.8287
267,002735.SZ,20191127,16.38,16.62,16.26,16.4,16.42,-0.020000000000003126,-0.1218,4786.1,7822.108,16.824,10019.332,17.0015,9148.3185,18.0812,22094.7382,16.1676,19800.0351,16.2839,19634.5912,17.1995,20431.7247
268,002735.SZ,20191126,16.8,16.82,16.4,16.42,16.7,-0.2799999999999976,-1.6766,5090.5,8405.52,16.954,10908.592,17.0869,9772.9031,18.145,22835.1671,16.1618,19829.8131,16.28,19670.236,17.1783,20470.5767
269,002735.SZ,20191125,16.75,16.99,16.56,16.7,17.02,-0.3200000000000003,-1.8801,8464.26,14107.538,17.146,11366.112,17.1946,10173.5538,18.2085,23802.8485,16.1608,19853.5172,16.2753,19739.103,17.164,20459.0233
270,002735.SZ,20191122,17.49,17.49,16.69,17.02,17.58,-0.5599999999999987,-3.1854,16366.5,27787.382,17.242,10600.3,17.2715,10439.9415,18.2312,24258.3444,16.158,19884.189,16.2668,19798.1434,17.1467,20502.2493
271,002735.SZ,20191121,17.33,17.87,17.06,17.58,17.05,0.5299999999999976,3.1085,15389.3,26979.092,17.258,8804.0,17.3354,10455.3354,18.2591,24696.5518,16.1519,19901.832,16.2509,19749.5488,17.1248,20369.3173
272,002735.SZ,20191120,17.45,17.45,16.99,17.05,17.38,-0.3299999999999983,-1.8987,9232.4,15779.19,17.158,6857.72,17.3777,10893.9831,18.2559,25038.0112,16.139,19854.8353,16.2324,19715.1501,17.0943,20235.036
273,002735.SZ,20191119,17.3,17.42,17.03,17.38,17.18,0.1999999999999993,1.1641,7378.1,12783.312,17.148,6087.9,17.4438,13407.08,18.2668,25857.1288,16.1286,19894.5553,16.2182,19738.6388,17.0743,20204.8775
274,002735.SZ,20191118,17.1,17.2,16.66,17.18,17.1,0.0799999999999983,0.4678,4635.2,7895.204,17.04,6903.116,17.5677,16413.1885,18.2468,26189.9862,16.1191,19987.3668,16.2013,19787.5549,17.0525,20207.4084
275,002735.SZ,20191115,17.27,17.27,16.84,17.1,17.08,0.020000000000003126,0.1171,7385.0,12587.346,17.058,9517.156,17.8492,18847.3454,18.2232,26354.7082,16.1119,20151.1082,16.1836,19818.3664,17.0355,20512.1864
276,002735.SZ,20191114,16.8,17.26,16.8,17.08,17.0,0.0799999999999983,0.4706,5657.9,9659.22,17.14,10621.296,18.06,20401.5569,18.2088,26625.9221,16.0998,20284.254,16.1619,19839.7321,17.0199,20503.4691
277,002735.SZ,20191113,16.76,17.13,16.67,17.0,16.84,0.16000000000000014,0.9501,5383.3,9077.202,17.288,11549.508,18.2815,22451.9315,18.205,27153.3103,16.0907,20378.3519,16.1451,19912.7709,17.0047,20562.8476
278,002735.SZ,20191112,17.22,17.56,16.8,16.84,17.27,-0.4299999999999997,-2.4899,11454.18,19496.908,17.428,12858.308,18.4585,24865.5938,18.22,28048.7353,16.0831,20471.1797,16.1276,19967.7395,16.9908,20587.5663
279,002735.SZ,20191111,17.78,17.78,16.36,17.27,17.51,-0.240000000000002,-1.3706,17705.4,30228.654,17.63,13880.796,18.6969,27823.0969,18.2412,28953.2271,16.0814,20454.2526,16.1093,19952.1112,16.9789,20609.4532
280,002735.SZ,20191108,17.75,17.95,17.36,17.51,17.82,-0.3099999999999987,-1.7396,12905.7,22720.632,17.802,14558.06,18.9292,31522.9262,18.2371,29576.8694,16.0783,20420.2013,16.0878,19912.103,16.9603,20602.4572
281,002735.SZ,20191107,17.6,17.95,17.6,17.82,17.7,0.120000000000001,0.678,10298.96,18283.828,17.882,20357.452,19.0562,32463.9085,18.1971,29384.6341,16.0748,20474.6921,16.0644,19889.1524,16.94,20577.2153
282,002735.SZ,20191106,18.0,18.0,17.59,17.7,17.85,-0.15000000000000213,-0.8403,11927.3,21153.71,18.116,27589.162,19.1462,34771.6731,18.1506,29309.7029,16.0697,20597.9482,16.0406,19921.3956,16.9156,20524.2375
283,002735.SZ,20191105,18.01,18.2,17.66,17.85,18.13,-0.2799999999999976,-1.5444,16566.62,29658.941,18.744,32459.55,19.2531,37662.5031,18.1006,29367.1471,16.0698,20609.039,16.0187,19975.934,16.8928,20538.3201
284,002735.SZ,20191104,17.58,18.45,17.58,18.13,17.91,0.21999999999999886,1.2284,21091.72,38223.342,19.142,34664.176,19.3008,37998.99,18.06,29169.9212,16.0712,20616.1331,15.9952,19996.5516,16.8717,20447.4945
285,002735.SZ,20191101,19.31,19.36,17.57,17.91,18.99,-1.0799999999999983,-5.6872,41902.66,75918.543,19.508,36908.386,19.2677,37341.3731,18.02,29015.6176,16.0751,20606.62,15.9677,19942.6162,16.8465,20306.0596
286,002735.SZ,20191031,20.43,21.0,18.8,18.99,20.84,-1.8500000000000014,-8.8772,46457.51,93458.588,19.786,35880.036,19.2562,35464.8631,17.9821,28149.3276,16.0796,20462.7057,15.939,19732.559,16.8233,19881.6028
287,002735.SZ,20191030,19.48,20.92,19.28,20.84,19.84,1.0,5.0403,36279.24,72825.843,19.976,36568.878,19.2008,33672.6192,17.9026,27188.0679,16.0753,20276.8549,15.903,19497.124,16.7856,19424.7507
288,002735.SZ,20191029,19.7,20.19,19.36,19.84,19.96,-0.120000000000001,-0.6012,27589.75,54471.604,19.866,42473.666,18.9992,33451.0192,17.7629,26327.9285,16.0597,20218.587,15.856,19302.0393,16.7288,19069.0128
289,002735.SZ,20191028,19.3,19.97,18.36,19.96,19.3,0.6600000000000001,3.4197,32312.77,62298.455,19.73,41983.41,18.9015,33633.3985,17.6553,25772.8947,16.0481,20174.1513,15.8147,19180.9515,16.6872,18975.7561
290,002735.SZ,20191025,19.83,19.97,19.21,19.3,19.94,-0.6400000000000006,-3.2096,36760.91,71771.204,19.536,43580.836,18.7954,34070.2369,17.54,25083.2338,16.0381,20131.471,15.7732,19041.2901,16.6455,19138.7556
291,002735.SZ,20191024,19.93,20.88,19.7,19.94,20.29,-0.34999999999999787,-1.725,49901.72,99904.948,19.494,46130.272,18.6546,33084.8685,17.4382,24339.4894,16.0294,20049.2194,15.7332,18838.819,16.6172,19575.2373
292,002735.SZ,20191023,19.07,21.08,19.01,20.29,19.16,1.129999999999999,5.8977,65803.18,131904.901,19.2,40338.118,18.5031,31651.3169,17.3274,23166.9535,16.0081,19828.6314,15.6896,18561.5366,16.5689,19476.1673
293,002735.SZ,20191022,18.99,19.36,18.58,19.16,18.99,0.1700000000000017,0.8952,25138.47,47673.821,18.682,29686.022,18.2862,28666.3738,17.215,21616.06,15.9766,19446.7347,15.6438,18187.0107,16.5195,19002.6279
294,002735.SZ,20191021,18.81,19.58,18.51,18.99,19.09,-0.10000000000000142,-0.5238,40299.9,77136.616,18.402,28159.934,18.1523,29585.1377,17.1403,21369.3353,15.952,19388.3358,15.6038,18054.0928,16.4849,19151.694
295,002735.SZ,20191018,18.53,19.32,18.28,19.09,18.47,0.620000000000001,3.3568,49508.09,93979.602,18.258,24731.622,17.9762,27923.2415,17.0774,20629.5512,15.9261,19236.5455,15.5641,17822.1999,16.4448,19035.2793
296,002735.SZ,20191017,17.76,18.48,17.51,18.47,17.7,0.7699999999999996,4.3503,20940.95,38056.801,18.084,21509.692,17.7677,24902.2923,17.0138,19796.0735,15.893,18949.3643,15.5225,17535.726,16.4016,18939.0061
297,002735.SZ,20191016,17.96,18.2,17.5,17.7,17.76,-0.060000000000002274,-0.3378,12542.7,22348.046,18.104,23313.638,17.6246,24568.8554,16.9794,20205.1547,15.8652,18870.4405,15.4839,17425.957,16.372,18990.2567
298,002735.SZ,20191015,18.04,18.27,17.6,17.76,18.27,-0.509999999999998,-2.7915,17508.03,31317.009,18.28,28403.432,17.5669,25418.5785,16.9824,21854.1962,15.844,18875.019,15.4515,17358.805,16.3521,19367.798
299,002735.SZ,20191014,18.22,18.4,17.91,18.27,18.22,0.05000000000000071,0.2744,23158.34,42112.446,18.222,29692.05,17.5477,26827.7877,16.9612,22732.0738,15.8216,18862.0807,15.4186,17274.4971,16.3259,19509.6603
300,002735.SZ,20191011,18.59,19.29,18.16,18.22,18.57,-0.3500000000000014,-1.8848,33398.44,62465.791,18.162,31313.492,17.4931,28293.0615,16.8794,22453.6079,15.7931,18769.6085,15.3849,17153.1696,16.2931,19781.7173
301,002735.SZ,20191010,18.5,18.67,18.08,18.57,18.58,-0.00999999999999801,-0.0538,29960.68,54971.728,18.012,30033.588,17.4092,28716.9692,16.7891,21676.3774,15.7599,18614.0346,15.3524,16972.5043,16.2617,19954.1981
302,002735.SZ,20191009,17.01,18.74,16.95,18.58,17.47,1.1099999999999994,6.3537,37991.67,69052.125,17.782,31457.932,17.2231,26902.2785,16.6794,20891.6926,15.7299,18530.9844,15.3179,16810.6127,16.2176,20176.9439
303,002735.SZ,20191008,18.02,18.12,17.36,17.47,17.97,-0.5,-2.7824,23951.12,42375.131,17.406,27598.648,17.0431,24576.0962,16.5726,20014.1759,15.6984,18369.0492,15.2834,16601.1768,16.1656,19867.0749
304,002735.SZ,20190930,17.55,17.97,17.13,17.97,17.47,0.5,2.862,31265.55,55253.378,17.188,24855.574,16.93,23801.4254,16.5065,19573.2218,15.6725,18263.9234,15.2549,16478.5193,16.1273,19842.388
305,002735.SZ,20190927,17.03,17.69,17.03,17.47,17.42,0.04999999999999716,0.287,26998.92,46973.308,16.916,21923.718,16.8146,22154.9169,16.4235,18908.4038,15.6424,18122.8015,15.2234,16317.5515,16.0817,19906.066
306,002735.SZ,20190926,16.7,17.5,16.45,17.42,16.7,0.7200000000000024,4.3114,37082.4,63835.478,16.812,21241.754,16.7608,21296.9538,16.3424,18233.7738,15.6153,17997.9969,15.1943,16174.3449,16.0501,20472.9617
307,002735.SZ,20190925,16.33,17.02,16.06,16.7,16.38,0.3200000000000003,1.9536,18695.25,30975.042,16.83,20990.824,16.6992,19402.0615,16.2635,17364.5385,15.5901,17849.8417,15.1653,15986.313,16.0059,20305.9777
308,002735.SZ,20190924,16.33,16.73,16.3,16.38,16.61,-0.23000000000000043,-1.3847,10235.75,16794.465,17.002,25693.154,16.6677,19023.5562,16.2065,16918.0194,15.5713,17866.849,15.1418,15899.9979,15.9711,20393.0867
309,002735.SZ,20190923,16.97,17.0,16.32,16.61,16.95,-0.33999999999999986,-2.0059,16606.27,27436.455,17.152,31427.852,16.6454,18777.3062,16.1603,16843.4385,15.554,17935.0104,15.1199,15868.0585,15.9343,20536.734
310,002735.SZ,20190920,17.52,17.52,16.81,16.95,17.51,-0.5600000000000023,-3.1982,23589.1,40060.236,17.06,29380.538,16.6123,18170.5623,16.1232,16479.2541,15.5322,17902.8601,15.0961,15796.4652,15.9022,20511.2264
311,002735.SZ,20190919,17.26,18.36,17.11,17.51,17.56,-0.04999999999999716,-0.2847,35827.75,63641.441,16.918,26212.978,16.5423,17037.8854,16.0776,16129.7574,15.5052,17783.5122,15.0707,15674.867,15.8701,20456.9717
312,002735.SZ,20190918,17.0,17.99,16.78,17.56,17.13,0.4299999999999997,2.5102,42206.9,73713.978,16.616,21823.508,16.4138,15164.4892,16.015,15264.1353,15.4733,17581.0209,15.0424,15521.4365,15.8236,20059.2284
313,002735.SZ,20190917,16.15,17.63,16.1,17.13,16.15,0.9800000000000004,6.0681,38909.24,65618.607,16.398,15354.316,16.3069,12689.7662,15.9482,14179.1735,15.4409,17310.903,15.0164,15383.5318,15.7789,19676.3527
314,002735.SZ,20190916,16.2,16.36,16.01,16.15,16.24,-0.08999999999999986,-0.5542,6369.7,10308.702,16.326,10741.548,16.2562,10702.3477,15.9018,13239.7991,15.4113,17090.1855,14.9958,15213.9978,15.7369,19292.5524
315,002735.SZ,20190912,16.0,16.24,15.93,16.24,16.0,0.23999999999999844,1.5,7751.3,12502.572,16.42,11957.368,16.2923,11500.8192,15.89,13275.0409,15.3889,17106.4375,14.9756,15203.2126,15.7083,19406.7493
316,002735.SZ,20190911,16.5,16.52,15.96,16.0,16.47,-0.46999999999999886,-2.8537,13880.4,22526.048,16.43,13162.044,16.3392,12069.7377,15.88,13855.6953,15.3633,17070.2708,14.955,15174.9268,15.6863,19518.812
317,002735.SZ,20190910,16.77,16.77,16.44,16.47,16.77,-0.3000000000000007,-1.7889,9860.94,16282.15,16.448,11792.864,16.4108,12630.4646,15.8779,13645.4247,15.3394,16994.9972,14.9349,15117.9363,15.6595,19466.6107
318,002735.SZ,20190909,16.77,16.86,16.43,16.77,16.62,0.14999999999999858,0.9025,15845.4,26357.963,16.39,11564.396,16.4746,14552.6777,15.8624,13652.7879,15.3122,16943.9371,14.9124,15082.2263,15.6269,19477.7592
319,002735.SZ,20190906,16.29,16.62,16.18,16.62,16.29,0.33000000000000185,2.0258,12448.8,20437.653,16.244,10168.176,16.5538,18611.5015,15.8385,13399.6056,15.2819,16852.4784,14.8875,15002.2358,15.5832,19333.324
320,002735.SZ,20190905,16.25,16.42,16.03,16.29,16.09,0.1999999999999993,1.243,13774.68,22359.785,16.088,9973.136,16.5862,21296.6608,15.8188,13418.6321,15.2517,16773.7367,14.8631,14946.237,15.5413,19251.8733
321,002735.SZ,20190904,16.1,16.17,16.0,16.09,16.18,-0.08999999999999986,-0.5562,7034.5,11287.677,16.064,9225.3,16.5246,21290.1854,15.8065,13518.8091,15.2224,16685.6765,14.8409,14878.8898,15.5082,19161.3691
322,002735.SZ,20190903,16.04,16.2,15.84,16.18,16.04,0.14000000000000057,0.8728,8718.6,13989.324,16.14,10432.96,16.4523,21285.4238,15.8035,13635.8109,15.1936,16653.423,14.8203,14863.2853,15.4779,19234.3343
323,002735.SZ,20190902,15.71,16.09,15.71,16.04,15.84,0.1999999999999993,1.2626,8864.3,14176.52,16.228,12039.206,16.3492,20867.1777,15.7979,13565.4291,15.1662,16601.1688,14.7999,14826.3646,15.4417,19227.9191
324,002735.SZ,20190830,16.17,16.32,15.8,15.84,16.17,-0.33000000000000185,-2.0408,11473.6,18347.888,16.39,13295.794,16.2654,20812.7008,15.7965,13686.5821,15.1394,16562.2501,14.7797,14786.4397,15.4093,19271.0168
325,002735.SZ,20190829,16.48,16.51,16.14,16.17,16.47,-0.29999999999999716,-1.8215,10035.5,16326.503,16.608,15235.044,16.2177,20619.2454,15.8091,13636.0262,15.1168,16501.0028,14.7609,14737.8208,15.3871,19257.4952
326,002735.SZ,20190828,16.7,16.72,16.29,16.47,16.62,-0.15000000000000213,-0.9025,13072.8,21498.858,16.834,20197.886,16.1392,20513.5715,15.8112,13649.2203,15.0929,16451.2147,14.7385,14692.1847,15.359,19268.5552
327,002735.SZ,20190827,16.8,17.13,16.6,16.62,16.85,-0.23000000000000043,-1.365,16749.83,28133.25,17.1,31305.348,16.0038,19820.3946,15.8024,13560.8556,15.0669,16378.4938,14.7145,14630.387,15.323,19222.0912
328,002735.SZ,20190826,16.54,16.9,15.93,16.85,16.93,-0.0799999999999983,-0.4725,15147.24,25083.419,17.184,37426.556,15.8592,19111.0538,15.7888,13426.8488,15.0401,16280.2103,14.6905,14557.1277,15.2847,19170.3304
329,002735.SZ,20190823,17.15,17.29,16.93,16.93,17.3,-0.370000000000001,-2.1387,21169.85,36149.21,16.912,37135.208,15.6985,18216.1585,15.7809,13263.6624,15.011,16197.3961,14.6661,14507.215,15.2467,19180.7632
330,002735.SZ,20190822,17.33,17.65,17.03,17.3,17.8,-0.5,-2.809,34849.71,60165.308,16.556,34295.758,15.5354,17180.0162,15.7747,13246.7697,14.9812,16078.5916,14.6447,14411.7662,15.2038,19094.5252
331,002735.SZ,20190821,16.75,18.7,16.45,17.8,17.04,0.7600000000000016,4.4601,68610.11,118951.743,16.064,27982.096,15.3854,14824.1923,15.7609,13531.7115,14.9482,15856.0033,14.6215,14273.1703,15.1531,18863.6247
332,002735.SZ,20190820,15.5,17.04,15.45,17.04,15.49,1.549999999999999,10.0065,47355.87,78108.04,15.494,15891.294,15.2008,10446.9692,15.7426,13557.7976,14.9116,15416.3845,14.5984,13982.6355,15.0969,18192.4604
333,002735.SZ,20190819,15.25,15.97,15.25,15.49,15.15,0.33999999999999986,2.2442,13690.5,21193.253,15.13,8211.856,15.0731,7296.2562,15.7215,13414.1388,14.8816,15116.0521,14.5791,13769.3447,15.0522,17748.2648
334,002735.SZ,20190816,14.85,15.49,14.84,15.15,14.84,0.3100000000000005,2.0889,6972.6,10515.755,15.062,7206.104,15.0577,6652.2331,15.7535,13902.2924,14.8621,15054.5764,14.5678,13728.5112,15.0398,17765.7375
335,002735.SZ,20190815,14.8,14.99,14.52,14.84,14.95,-0.10999999999999943,-0.7358,3281.4,4837.259,14.974,6623.884,15.0885,6652.0723,15.7953,14765.405,14.8443,15037.4542,14.5556,13712.478,15.0268,17944.022
336,002735.SZ,20190814,15.36,15.38,14.93,14.95,15.22,-0.27000000000000135,-1.774,8156.1,12316.529,14.954,7473.284,15.1585,6981.8046,15.8288,15597.3874,14.8291,15035.7708,14.5448,13746.7301,15.036,18129.4096
337,002735.SZ,20190813,15.0,15.25,14.71,15.22,15.15,0.07000000000000028,0.462,8958.68,13342.998,14.916,6544.784,15.2315,8469.3008,15.8553,16601.255,14.8138,15047.8674,14.5363,13754.9522,15.0443,18141.6501
338,002735.SZ,20190812,14.61,15.48,14.41,15.15,14.71,0.4399999999999995,2.9912,8661.74,13023.977,14.834,6293.048,15.2862,8297.9562,15.8856,17066.7274,14.7994,15116.9113,14.5226,13726.3505,15.0583,18135.5863
339,002735.SZ,20190809,14.51,14.9,14.51,14.71,14.74,-0.02999999999999936,-0.2035,4061.5,5954.925,14.874,5405.5,15.3469,8409.46,15.9168,18013.685,14.7891,15127.9964,14.5069,13698.2929,15.0736,18191.8431
340,002735.SZ,20190808,14.76,14.97,14.61,14.74,14.76,-0.019999999999999574,-0.1355,7528.4,11085.914,15.012,6934.442,15.4431,8653.7446,15.9485,18722.1026,14.7753,15131.3679,14.4951,13698.3331,15.0928,18389.7843
341,002735.SZ,20190807,15.1,15.1,14.75,14.76,14.81,-0.05000000000000071,-0.3376,3513.6,5218.534,15.14,6708.082,15.5362,9081.9985,15.98,19781.9326,14.7615,15099.7193,14.4855,13670.9688,15.1058,18404.3625
342,002735.SZ,20190806,15.02,15.27,14.63,14.81,15.35,-0.5399999999999991,-3.5179,7700.0,11446.177,15.246,7069.002,15.6215,10133.3138,16.0126,21041.3709,14.7465,15104.8263,14.4755,13668.4607,15.1164,18556.8757
343,002735.SZ,20190805,15.11,15.53,15.0,15.35,15.4,-0.05000000000000071,-0.3247,4224.0,6503.399,15.394,6923.104,15.7123,10388.1262,16.0259,22187.4476,14.7318,15077.9232,14.4651,13644.0862,15.1324,18730.7817
