,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
301,002008.SZ,20191010,35.3201,36.7827,34.554,36.514,34.8226,1.6914000000000016,4.8572,230630.65,833693.14,35.8474,201479.256,36.9066,255844.7823,34.1107,263761.3512
302,002008.SZ,20191009,34.8724,35.0216,33.37,34.8226,35.4196,-0.5970000000000013,-1.6855,228023.14,788733.189,35.8673,199210.564,36.8324,274443.3962,33.8979,266225.2926
303,002008.SZ,20191008,35.5987,37.1408,35.3699,35.4196,35.3699,0.04970000000000141,0.1405,189903.95,693447.888,36.315,207160.464,36.7168,267211.2654,33.7159,272142.1235
304,002008.SZ,20190930,36.8225,37.0911,35.35,35.3699,37.111,-1.7410999999999959,-4.6916,193267.76,697695.095,36.908,223812.312,36.5431,265614.7923,33.4886,273907.6885
305,002008.SZ,20190927,36.9418,37.688,36.1161,37.111,36.6135,0.49749999999999517,1.3588,165570.78,616520.144,37.704,245656.846,36.3839,267823.7138,33.2448,276745.1032
306,002008.SZ,20190926,37.0612,37.9268,35.8474,36.6135,37.0612,-0.44769999999999754,-1.208,219287.19,810709.845,38.1915,276374.13,36.1811,274851.4677,32.9396,283230.8179
307,002008.SZ,20190925,38.1855,38.1855,36.0962,37.0612,38.3845,-1.3233000000000033,-3.4475,267772.64,996604.513,38.3805,296968.102,36.0273,273281.4269,32.6317,286244.0665
308,002008.SZ,20190924,39.2998,39.2998,38.0263,38.3845,39.3496,-0.9650999999999996,-2.4526,273163.19,1053043.915,38.1915,290219.89,35.8168,279095.3892,32.3066,293915.6797
309,002008.SZ,20190923,38.9019,39.9465,38.0064,39.3496,39.5486,-0.19899999999999807,-0.5032,302490.43,1186014.225,37.698,311672.574,35.415,277906.25,31.9072,299072.7944
310,002008.SZ,20190920,37.2105,39.6978,36.8125,39.5486,37.5587,1.9898999999999987,5.2981,319157.2,1235979.377,36.9379,345657.014,35.0147,277991.4792,31.4873,307784.5591
311,002008.SZ,20190919,35.9967,38.295,35.9768,37.5587,36.1161,1.4425999999999988,3.9943,322257.05,1210780.134,35.6922,308626.662,34.4438,271031.5108,31.0873,319210.2085
312,002008.SZ,20190918,35.7181,37.1408,34.9122,36.1161,35.9171,0.19900000000000517,0.5541,234031.58,845811.008,34.8127,278005.212,33.9272,262245.7069,30.8195,320201.0682
313,002008.SZ,20190917,35.7977,36.3648,35.141,35.9171,35.5489,0.36819999999999453,1.0358,380426.61,1369870.618,34.2496,275595.644,33.4948,256021.1454,30.6132,321004.9324
314,002008.SZ,20190916,33.9073,35.8574,33.9073,35.5489,33.3203,2.2286,6.6884,472412.63,1663576.426,33.961,250896.638,33.0961,238350.5562,30.4268,320157.0626
315,002008.SZ,20190912,33.3899,33.4596,32.8427,33.3203,33.1611,0.15920000000000556,0.4801,134005.44,445720.35,33.774,196189.444,32.7432,220410.1646,30.2515,324352.3441
316,002008.SZ,20190911,33.6785,33.9371,33.0019,33.1611,33.3004,-0.13930000000000575,-0.4183,169149.8,568077.367,33.975,238059.186,32.5374,232780.3769,30.1111,336976.14
317,002008.SZ,20190910,34.3152,34.3252,33.2108,33.3004,34.4744,-1.1739999999999995,-3.4054,221983.74,747180.134,33.975,255770.102,32.4264,243027.3962,29.9513,347444.7797
318,002008.SZ,20190909,34.7331,34.952,33.6586,34.4744,34.6137,-0.13929999999999865,-0.4024,256931.58,880739.194,34.1441,272093.036,32.2106,243540.6738,29.7918,359964.6662
319,002008.SZ,20190906,34.4247,35.2007,33.6486,34.6137,34.3252,0.2884999999999991,0.8405,198876.66,689582.598,33.6745,266442.242,31.9504,242819.9954,29.5735,364873.015
320,002008.SZ,20190905,33.2506,35.4793,33.2307,34.3252,33.1611,1.1641000000000048,3.5104,343354.15,1191403.009,32.9203,268275.23,31.7108,246688.1746,29.3651,371316.8144
321,002008.SZ,20190904,33.8476,33.9968,32.584,33.1611,34.1461,-0.9849999999999994,-2.8847,257704.38,860132.885,32.1542,230226.856,31.5547,266084.8123,29.1624,384353.945
322,002008.SZ,20190903,32.1264,34.2655,31.9473,34.1461,32.1264,2.0197000000000003,6.2867,303598.41,1019772.213,31.6687,208827.77,31.3901,275960.4146,29.0225,395005.9303
323,002008.SZ,20190902,30.833,32.4348,30.4449,32.1264,30.8429,1.2834999999999965,4.1614,228677.61,727932.998,31.032,195945.596,31.0159,276791.6646,28.9373,393150.4679
324,002008.SZ,20190830,30.7832,31.5095,30.5444,30.8429,30.4947,0.3481999999999985,1.1418,208041.6,649350.92,30.7355,209173.714,30.7473,292216.1092,28.9224,394891.9229
325,002008.SZ,20190829,30.7932,31.1613,30.1365,30.4947,30.7335,-0.23879999999999768,-0.777,153112.28,471143.656,30.9106,228037.604,30.5046,295438.5369,28.9648,399265.0059
326,002008.SZ,20190828,30.9623,31.4299,30.4748,30.7335,30.9623,-0.22879999999999967,-0.739,150708.95,468076.599,30.9106,243146.418,30.2421,305948.3508,29.1231,397446.4662
327,002008.SZ,20190827,30.6738,31.9174,30.5146,30.9623,30.6439,0.31840000000000046,1.039,239187.54,751731.498,30.9822,262517.18,29.9345,324054.2069,29.2604,395767.6738
328,002008.SZ,20190826,30.7235,31.4001,29.9276,30.6439,31.7185,-1.0746000000000002,-3.3879,294818.2,902952.597,31.0897,264512.27,29.564,330404.2146,29.3947,391000.5891
329,002008.SZ,20190823,30.7932,32.1463,30.6439,31.7185,30.4947,1.2237999999999971,4.0132,302361.05,952009.989,31.42,324650.718,29.2074,348388.0062,29.5357,384401.7321
330,002008.SZ,20190822,31.2309,31.2508,30.1465,30.4947,31.0916,-0.596899999999998,-1.9198,228656.35,705202.155,31.2807,341395.95,28.6755,359629.8554,29.6388,379687.0021
331,002008.SZ,20190821,31.1414,32.0468,30.8628,31.0916,31.4996,-0.40800000000000125,-1.2953,247562.76,780329.835,31.0379,358545.612,28.2584,388094.0154,29.8082,375505.3638
332,002008.SZ,20190820,32.2358,32.2955,31.3205,31.4996,32.2955,-0.795899999999996,-2.4644,249162.99,793682.809,30.5464,394872.138,27.8627,423483.7477,29.9519,371854.0521
333,002008.SZ,20190819,32.0468,33.3203,31.41,32.2955,31.022,1.2734999999999985,4.1052,595510.44,1940138.088,29.7843,395026.172,27.6285,431697.8469,30.0993,368474.45
334,002008.SZ,20190816,29.1316,31.1812,29.0421,31.022,29.2809,1.7410999999999994,5.9462,386087.21,1180301.739,28.7416,333872.056,27.3828,405994.1946,30.2489,357087.5094
335,002008.SZ,20190815,27.9576,29.4998,27.9377,29.2809,28.6342,0.6466999999999992,2.2585,314404.66,916373.907,27.884,333871.63,27.2719,403341.2585,30.4274,355364.8612
336,002008.SZ,20190814,28.3854,29.5495,28.3854,28.6342,27.689,0.9451999999999998,3.4136,429195.39,1254032.288,27.2572,335338.226,27.2956,426467.9923,30.5722,349014.7618
337,002008.SZ,20190813,26.7239,27.9079,26.4652,27.689,27.0821,0.6068999999999996,2.241,249933.16,684924.201,26.7318,355220.646,27.2887,436777.1546,30.754,339618.2415
338,002008.SZ,20190812,26.6542,27.2313,26.0473,27.0821,26.7338,0.34830000000000183,1.3028,289739.86,777939.586,26.1548,394935.032,27.2918,457942.5692,30.9421,334501.8068
339,002008.SZ,20190809,26.2861,27.3009,26.1667,26.7338,26.1468,0.5869999999999997,2.245,386085.08,1044548.741,25.7528,456725.146,27.353,485474.8785,31.1464,329808.3132
340,002008.SZ,20190808,25.8682,26.694,25.7787,26.1468,26.0075,0.13929999999999865,0.5356,321737.64,848437.074,25.5956,521033.986,27.3775,488377.2138,31.3837,322151.8988
341,002008.SZ,20190807,24.8037,26.5249,24.4455,26.0075,24.8037,1.203800000000001,4.8533,528607.49,1358154.112,26.0573,527875.714,27.4839,495779.3831,31.662,317721.3429
342,002008.SZ,20190806,24.2963,24.8136,23.4904,24.8037,25.0723,-0.2685999999999993,-1.0713,448505.09,1094422.162,26.6761,474426.808,27.5933,515626.2369,31.9332,307225.3329
343,002008.SZ,20190805,25.7489,25.8086,24.4952,25.0723,25.9478,-0.8755000000000024,-3.3741,598690.43,1513806.067,27.6313,455045.598,27.8704,528808.2977,32.2139,300603.6826
344,002008.SZ,20190802,25.719,26.7537,25.719,25.9478,28.4551,-2.5073000000000008,-8.8114,707629.28,1853136.723,28.5347,458317.952,28.3456,501256.1638,32.457,285014.0926
345,002008.SZ,20190801,28.1068,29.1515,27.4104,28.4551,29.1018,-0.6466999999999992,-2.2222,355946.28,1014043.017,29.054,429434.996,28.7819,468968.3023,32.6698,266881.6306
346,002008.SZ,20190731,29.45,30.0072,28.8729,29.1018,29.5793,-0.47749999999999915,-1.6143,261362.96,773176.021,28.9088,463262.45,29.0765,469028.3131,32.8217,260458.6988
347,002008.SZ,20190730,29.45,30.4051,29.2908,29.5793,29.5893,-0.010000000000001563,-0.0338,351599.04,1054125.846,28.664,540521.834,29.5977,455945.1569,32.987,255853.2818
348,002008.SZ,20190729,28.0571,30.7136,27.9477,29.5893,28.5446,1.0447000000000024,3.6599,615052.2,1797687.483,28.1586,554965.114,30.0454,436101.3854,33.1535,249584.0532
349,002008.SZ,20190726,27.5795,28.7536,27.3805,28.5446,27.7288,0.8157999999999994,2.9421,563214.5,1595273.134,27.7467,515547.842,30.5023,394720.9592,33.318,237301.0953
350,002008.SZ,20190725,27.6392,28.2461,27.3706,27.7288,27.878,-0.14920000000000044,-0.5352,525083.55,1462233.59,27.5238,560228.26,31.0327,356816.5408,33.4856,225218.7179
351,002008.SZ,20190724,26.8632,28.3556,26.7637,27.878,27.0522,0.825800000000001,3.0526,647659.88,1800325.924,27.6591,579185.926,31.609,327353.2085,33.6404,213613.3124
352,002008.SZ,20190723,27.5397,27.5397,26.3856,27.0522,27.5298,-0.47760000000000247,-1.7348,423815.44,1141862.018,28.3337,497756.488,32.2534,284185.5754,33.8213,200404.1756
353,002008.SZ,20190722,27.689,27.8084,27.0124,27.5298,27.4303,0.09950000000000259,0.3627,417965.84,1156528.168,29.247,470570.816,32.9399,261078.0923,33.9942,190918.2635
354,002008.SZ,20190719,27.6591,28.067,27.2114,27.4303,28.4053,-0.9750000000000014,-3.4325,786616.59,2181573.437,30.1982,458322.932,33.631,239254.2985,34.1499,182804.3141
355,002008.SZ,20190718,29.848,30.047,28.1267,28.4053,31.2508,-2.8455000000000013,-9.1054,619871.88,1790644.814,31.8876,319256.0,34.3963,194772.5962,34.3126,164327.8638
356,002008.SZ,20190717,31.4996,31.9174,31.1712,31.2508,31.619,-0.3681999999999981,-1.1645,240512.69,759680.834,33.2865,214007.626,35.0645,172283.7723,34.4212,148969.1359
357,002008.SZ,20190716,31.6886,32.2358,31.42,31.619,32.2856,-0.6666000000000025,-2.0647,287887.08,918451.144,34.1421,181326.42,35.2918,161359.8177,34.4568,144284.5694
358,002008.SZ,20190715,32.6338,33.2307,32.2856,32.2856,35.8773,-3.591699999999996,-10.0111,356726.42,1160710.719,34.9062,137840.416,35.5375,147654.1731,34.4773,139975.5391
359,002008.SZ,20190712,35.3997,35.9171,35.1311,35.8773,35.3997,0.47759999999999536,1.3492,91281.93,327335.8,35.4932,94907.178,35.676,126057.8623,34.4965,134266.0779
360,002008.SZ,20190711,35.7181,36.4444,35.1211,35.3997,35.529,-0.12930000000000064,-0.3639,93630.01,336832.492,35.5688,93946.922,35.5336,129048.5662,34.3889,134127.8676
361,002008.SZ,20190710,35.5191,35.7778,35.2206,35.529,35.4395,0.08950000000000102,0.2525,77106.66,275133.015,35.6842,99904.552,35.4877,131520.6415,34.2909,135753.5682
362,002008.SZ,20190709,35.2107,35.5788,34.8425,35.4395,35.2206,0.21890000000000498,0.6215,70457.06,249497.97,35.8812,111334.524,35.4938,138750.8015,34.2313,138789.0065
363,002008.SZ,20190708,35.9768,36.6135,35.1112,35.2206,36.2553,-1.0347000000000008,-2.8539,142060.23,509417.908,36.2693,138914.004,35.4778,146542.0392,34.1583,142032.6818
364,002008.SZ,20190705,36.1061,36.5936,35.8176,36.2553,35.9768,0.2785000000000011,0.7741,86480.65,314980.413,36.6434,176005.392,35.4104,152796.5585,34.056,143985.0812
365,002008.SZ,20190704,36.713,37.1408,35.8176,35.9768,36.514,-0.5372000000000057,-1.4712,123418.16,451196.701,36.2335,178409.518,35.1862,151424.5369,33.9573,148382.3224
366,002008.SZ,20190703,37.31,37.3796,36.325,36.514,37.3796,-0.8656000000000006,-2.3157,134256.52,495062.711,36.0006,175668.626,34.9711,148940.4915,33.9168,149142.4185
367,002008.SZ,20190702,36.7429,37.688,36.6235,37.3796,37.0911,0.2885000000000062,0.7778,208354.46,779269.298,35.5151,164012.198,34.7484,149195.1131,33.8628,149864.2168
368,002008.SZ,20190701,35.2206,37.3597,35.0714,37.0911,34.2058,2.8852999999999938,8.4351,327517.17,1191322.16,34.8445,148373.522,34.5441,141227.7531,33.775,150320.4529
369,002008.SZ,20190628,34.6833,34.7729,33.8277,34.2058,34.8127,-0.606899999999996,-1.7433,98501.28,338344.248,34.3869,108023.486,34.4017,126683.7608,33.7369,147072.8488
370,002008.SZ,20190627,34.3252,35.0316,34.2257,34.8127,34.0864,0.7263000000000019,2.1308,109713.7,382631.388,34.6674,122542.978,34.4767,134293.7877,33.836,148764.5
371,002008.SZ,20190626,33.6387,34.2754,33.6088,34.0864,34.0267,0.05969999999999942,0.1755,75974.38,259879.338,34.751,134948.868,34.4331,137578.4008,33.8737,149245.6541
372,002008.SZ,20190625,34.8027,34.8027,33.4894,34.0267,34.8027,-0.7760000000000034,-2.2297,130161.08,443812.193,34.8027,164427.788,34.3489,141772.6608,33.9528,151078.7147
373,002008.SZ,20190624,35.3301,35.3301,34.6734,34.8027,35.6086,-0.8059000000000012,-2.2632,125766.99,440551.232,34.6654,152124.446,34.3489,147033.2877,34.0662,154064.9694
374,002008.SZ,20190621,35.3699,35.9768,35.0017,35.6086,35.2306,0.3780000000000001,1.0729,171098.74,611813.089,34.3411,145196.162,34.205,145150.7831,34.0928,157635.0203
375,002008.SZ,20190620,34.5242,35.5788,34.355,35.2306,34.3451,0.8855000000000004,2.5782,171743.15,605882.465,33.9431,138489.734,33.9907,142919.4615,34.1827,157162.8174
376,002008.SZ,20190619,34.8226,35.3699,34.3351,34.3451,33.3402,1.0048999999999992,3.0141,223368.98,780696.061,33.8416,125096.86,33.8162,141894.3946,34.24,158017.4826
377,002008.SZ,20190618,33.1114,33.5989,32.9522,33.3402,33.181,0.15920000000000556,0.4798,68644.37,229547.47,34.0207,108112.118,33.6433,132225.6369,34.3301,156628.0915
378,002008.SZ,20190617,33.6884,33.9173,33.0517,33.181,33.6188,-0.43780000000000285,-1.3022,91125.57,305514.822,34.3888,133869.57,33.5759,133194.3338,34.4887,159928.1638
379,002008.SZ,20190614,34.8724,34.8724,33.5591,33.6188,34.7231,-1.104300000000002,-3.1803,137566.6,470714.152,34.6018,146127.19,33.5093,137060.0631,34.705,161600.4944
380,002008.SZ,20190613,35.2206,35.5887,34.6734,34.7231,35.2405,-0.517399999999995,-1.4682,104778.78,367646.568,34.4764,144713.822,33.457,138986.0738,34.8952,164872.6147
381,002008.SZ,20190612,35.0216,35.6385,34.5839,35.2405,35.1808,0.05969999999999942,0.1697,138445.27,486817.469,34.3371,163467.912,33.2642,137586.3815,35.0719,165893.5285
382,002008.SZ,20190611,34.4744,35.3898,33.9968,35.1808,34.2456,0.9351999999999947,2.7309,197431.63,689340.667,33.8755,156037.744,33.0202,138390.8862,35.2829,165652.5694
383,002008.SZ,20190610,33.181,34.5739,33.181,34.2456,32.992,1.2536000000000058,3.7997,152413.67,521322.29,33.4039,144969.73,32.8911,137073.9577,35.4749,163476.5735
384,002008.SZ,20190606,33.7979,34.0167,32.9621,32.992,34.0267,-1.0347000000000008,-3.0408,130499.76,438153.783,33.1472,146170.452,32.7921,139253.0615,35.7127,164979.9203
385,002008.SZ,20190605,33.1313,34.2058,33.1213,34.0267,32.9323,1.0944000000000003,3.3232,198549.23,673506.894,32.9681,139605.526,32.6959,145248.6038,35.9843,166297.7221
386,002008.SZ,20190604,32.8228,33.1114,32.5044,32.9323,32.8228,0.10949999999999704,0.3336,101294.43,334923.23,32.6555,116143.166,32.6092,148128.4208,36.1867,166778.7259
387,002008.SZ,20190603,33.0019,33.3302,32.5343,32.8228,32.9621,-0.13929999999999865,-0.4226,142091.56,469994.396,32.5322,124160.29,32.7374,151818.19,36.3989,166737.9329
388,002008.SZ,20190531,32.0866,33.1313,32.0269,32.9621,32.0965,0.8656000000000006,2.6969,158417.28,522522.302,32.5554,128262.926,32.8802,153103.2746,36.6242,166550.1429
389,002008.SZ,20190530,32.5343,32.5343,31.6986,32.0965,32.4646,-0.3680999999999983,-1.1339,97675.13,313233.543,32.4063,113896.026,32.9902,158137.8292,36.8638,167919.2315
390,002008.SZ,20190529,32.1871,32.6914,32.0586,32.464,32.3157,0.148299999999999,0.4589,81237.43,266927.383,32.4007,124141.766,33.2749,167324.2523,37.1602,169298.7688
391,002008.SZ,20190528,32.909,32.9386,32.2662,32.3157,32.9386,-0.6229000000000013,-1.8911,141380.05,466956.575,32.6084,143956.592,33.6681,173076.5592,37.444,173769.8221
392,002008.SZ,20190527,32.0091,33.3935,31.4455,32.9386,32.2168,0.7218000000000018,2.2404,162604.74,534224.917,32.7369,151828.986,33.9587,171899.0892,37.7625,175667.1712
393,002008.SZ,20190524,32.2366,32.909,32.0783,32.2168,32.0685,0.148299999999999,0.4624,86582.78,284357.274,32.4976,160996.4,34.2538,170029.3738,38.069,178176.5574
394,002008.SZ,20190523,33.4232,33.4232,31.7224,32.0685,33.5023,-1.433799999999998,-4.2797,148903.83,488422.595,32.6341,190877.214,34.6897,181191.7554,38.4183,190658.1632
395,002008.SZ,20190522,32.9584,33.9473,32.6321,33.5023,32.9584,0.5439000000000007,1.6503,180311.56,609426.157,33.1404,190948.734,34.9696,188749.0546,38.7249,201225.7391
396,002008.SZ,20190521,32.1278,33.2551,31.9992,32.9584,31.7421,1.2162999999999968,3.8318,180742.02,599458.228,33.3757,186645.954,35.3667,186805.3838,38.9669,203521.3482
397,002008.SZ,20190520,32.3948,32.5629,31.1686,31.7421,32.8991,-1.1569999999999965,-3.5168,208441.81,669924.609,33.6625,195270.848,35.6915,188348.4415,39.1757,203503.2494
398,002008.SZ,20190517,34.5999,34.7285,32.4739,32.8991,34.5999,-1.700800000000001,-4.9156,235986.85,801180.891,34.4733,197002.212,36.1273,185862.8931,39.4142,201745.0106
399,002008.SZ,20190516,34.679,34.946,34.0264,34.5999,34.679,-0.07910000000000394,-0.2281,149261.43,521021.774,35.4088,181008.326,36.5761,181621.3531,39.5994,200231.0768
400,002008.SZ,20190515,34.679,34.8471,34.1253,34.679,34.3923,0.2867000000000033,0.8336,158797.66,554974.941,35.7074,176370.628,37.0325,181523.1515,39.7585,201452.0265
401,002008.SZ,20190514,35.2624,35.9843,34.323,34.3923,35.7964,-1.4040999999999997,-3.9225,223866.49,785957.482,36.1267,172270.784,37.4486,188447.8462,39.9551,200826.2035
402,002008.SZ,20190513,36.8842,37.1116,35.2822,35.7964,37.5764,-1.7800000000000011,-4.737,217098.63,793548.579,36.8248,173836.234,37.9361,181957.3354,40.1765,198183.0482
403,002008.SZ,20190510,36.5875,37.6258,35.5294,37.5764,36.0931,1.4832999999999998,4.1096,156017.42,584740.027,36.807,179846.252,38.445,175276.8762,40.3559,195729.9688
404,002008.SZ,20190509,36.3897,37.2105,35.836,36.0931,36.7754,-0.6822999999999979,-1.8553,126072.94,463793.603,37.0246,179651.536,38.763,172771.5185,40.5051,195545.5462
405,002008.SZ,20190508,36.9831,37.9521,36.6864,36.7754,37.8829,-1.1075000000000017,-2.9235,138298.44,521054.082,37.2421,194597.302,39.2429,178729.5585,40.7052,198269.0006
406,002008.SZ,20190507,36.1722,38.5454,36.1722,37.8829,35.7074,2.1754999999999995,6.0926,231693.74,874041.449,37.3687,202163.55,39.6621,181576.2185,40.8498,199362.5724
407,002008.SZ,20190506,36.5875,37.3489,35.1042,35.7074,38.6641,-2.956699999999998,-7.6471,247148.72,902892.925,37.5388,191994.168,39.8948,180284.6508,40.9521,196978.7888
408,002008.SZ,20190430,37.4775,38.9014,37.1907,38.6641,37.1808,1.4832999999999998,3.9894,155043.84,600121.998,38.5039,172161.386,40.2364,168958.4008,41.1249,198847.6332
409,002008.SZ,20190429,37.339,38.1005,36.0535,37.1808,37.4083,-0.22749999999999915,-0.6082,200801.77,755018.92,38.7887,190916.356,40.3763,167470.9285,41.2671,205503.7976
410,002008.SZ,20190426,38.5355,39.0498,37.3489,37.4083,38.7333,-1.3250000000000028,-3.4208,176129.68,677118.769,39.4987,178653.972,40.6783,167791.2762,41.4681,210678.485
411,002008.SZ,20190425,40.3847,40.3946,38.7037,38.7333,40.533,-1.7997000000000014,-4.4401,180846.83,723333.627,40.4994,169478.568,41.0449,165364.3315,41.6054,222110.6497
412,002008.SZ,20190424,40.1276,40.6616,39.7024,40.533,40.088,0.4450000000000003,1.1101,147984.81,601888.182,41.0947,157998.756,41.3051,169395.5938,41.7005,230307.0771
413,002008.SZ,20190423,41.0077,41.6405,40.0683,40.088,40.7308,-0.6428000000000011,-1.5782,248818.69,1028815.609,41.4546,169107.286,41.5059,173849.8331,41.7929,241239.8585
414,002008.SZ,20190422,42.4613,42.6096,40.4836,40.7308,42.4118,-1.6809999999999974,-3.9635,139489.85,586559.892,41.8818,154404.552,41.7577,173781.0008,41.843,240428.5921
415,002008.SZ,20190419,41.6999,42.58,41.2549,42.4118,41.7098,0.7019999999999982,1.6831,130252.66,552965.837,41.9174,169487.254,42.0163,202355.4262,41.8665,247755.1412
416,002008.SZ,20190418,42.3723,42.7678,41.4428,41.7098,42.3327,-0.6229000000000013,-1.4714,123447.77,522380.632,41.4645,163418.216,42.0224,231428.4069,41.7828,249101.6838
417,002008.SZ,20190417,42.4217,43.3117,42.0855,42.3327,42.224,0.10870000000000601,0.2574,203527.46,879103.736,41.2193,165870.002,42.0239,241806.4454,41.7127,252509.5876
418,002008.SZ,20190416,40.4341,42.2833,40.4341,42.224,40.9088,1.3151999999999973,3.215,175305.02,737872.546,40.9741,166157.768,41.849,240006.3838,41.6449,253931.9685
419,002008.SZ,20190415,40.6616,41.779,40.6418,40.9088,40.1474,0.7614000000000019,1.8965,214903.36,897358.021,40.9642,160012.644,41.6664,237956.8969,41.5926,258920.0712
420,002008.SZ,20190412,40.4045,40.9286,39.9199,40.1474,40.4836,-0.33620000000000516,-0.8305,99907.47,407420.818,41.2055,163682.62,41.5348,235619.1846,41.5623,264220.4356
421,002008.SZ,20190411,41.2153,41.6208,40.444,40.4836,41.1066,-0.6229999999999976,-1.5156,135706.7,562114.832,41.8047,184879.11,41.5242,242608.8962,41.5201,268487.4785
422,002008.SZ,20190410,41.8779,41.8779,40.6616,41.1066,42.1745,-1.0679000000000016,-2.5321,204966.29,852500.437,42.3802,207322.544,41.5919,242748.3562,41.423,271001.4256
423,002008.SZ,20190409,41.9273,42.5997,41.6307,42.1745,42.1152,0.05930000000000035,0.1408,144579.4,614597.712,42.9775,268520.762,41.6542,237289.35,41.3235,268885.5156
424,002008.SZ,20190408,43.1733,43.46,41.7098,42.1152,43.1436,-1.0283999999999978,-2.3837,233253.24,997915.043,43.0408,341245.164,41.6329,236452.0062,41.202,271389.5835
425,002008.SZ,20190404,43.2919,44.0731,43.0249,43.1436,43.3611,-0.21750000000000114,-0.5016,205889.92,904775.062,42.9636,346266.97,41.674,230028.4531,41.0973,273074.5497
426,002008.SZ,20190403,43.4699,43.9841,42.6195,43.3611,44.0929,-0.7317999999999998,-1.6597,247923.87,1086162.0,42.3466,341114.318,41.655,231011.5662,40.8881,273739.6471
427,002008.SZ,20190402,42.4217,46.3673,41.9075,44.0929,42.491,1.6019000000000005,3.77,510957.38,2273289.787,41.6445,321261.882,41.5264,225438.9515,40.6927,273658.9841
428,002008.SZ,20190401,40.7209,42.7085,40.3451,42.491,41.7295,0.7614999999999981,1.8248,508201.41,2142390.234,40.6655,255973.026,41.3165,197722.6223,40.4836,271726.9365
429,002008.SZ,20190329,40.1276,41.8581,39.8507,41.7295,40.0584,1.6711000000000027,4.1717,258362.27,1074157.485,40.1691,192487.488,41.2465,182529.3931,40.2564,264463.4238
430,002008.SZ,20190328,39.5145,40.8099,39.2574,40.0584,39.8507,0.20769999999999555,0.5212,180126.66,732066.058,40.096,168318.97,41.3827,191990.2515,40.0398,265307.1306
431,002008.SZ,20190327,39.4947,40.2067,38.5553,39.8507,39.1981,0.6526000000000067,1.6649,148661.69,594048.502,40.4678,159093.48,41.6869,207114.4423,39.8278,268036.2632
432,002008.SZ,20190326,40.2166,40.5825,39.0399,39.1981,40.0089,-0.8108000000000004,-2.0265,184513.1,741115.238,40.8771,156099.928,41.8581,239126.8723,39.5738,269038.7235
433,002008.SZ,20190325,40.5528,41.1263,39.9595,40.0089,41.3637,-1.3548000000000044,-3.2753,190773.72,782573.245,41.5674,149146.718,42.0711,260281.6615,39.3182,267609.3626
434,002008.SZ,20190322,41.8383,41.9075,41.1362,41.3637,41.9174,-0.5536999999999992,-1.3209,137519.68,575993.153,42.1449,154726.052,42.3533,285583.6354,39.0384,267062.9147
435,002008.SZ,20190321,41.9471,42.3624,41.69,41.9174,41.8976,0.019800000000003593,0.0473,133999.21,569039.213,42.2101,162318.092,42.386,292023.3238,38.7397,269461.3756
436,002008.SZ,20190320,42.6788,42.7777,41.3933,41.8976,42.6492,-0.7516000000000034,-1.7623,133693.93,567317.727,42.0994,165647.27,42.3563,311607.4246,38.4172,273539.9435
437,002008.SZ,20190319,43.1634,43.3117,42.3921,42.6492,42.8964,-0.24719999999999942,-0.5763,149747.05,646180.851,42.0361,201046.37,42.1768,314864.4385,38.0597,273136.8929
438,002008.SZ,20190318,41.69,43.0843,40.9582,42.8964,41.69,1.2064000000000021,2.8937,218670.39,936242.366,42.2062,247367.646,41.9212,321754.3962,37.6779,271460.1329
439,002008.SZ,20190315,41.7988,42.402,41.5318,41.69,41.3637,0.32629999999999626,0.7889,175479.88,744087.689,42.4297,278981.796,41.7006,324309.6285,37.2922,269583.0903
440,002008.SZ,20190314,41.2054,41.9471,40.9483,41.3637,41.5812,-0.21750000000000114,-0.5231,150645.1,630821.693,42.5068,356850.476,41.6048,337341.9846,36.9496,271132.3259
441,002008.SZ,20190313,42.8272,42.8272,41.3933,41.5812,43.4996,-1.9183999999999983,-4.4102,310689.43,1320353.253,42.6274,418626.528,41.4907,356147.4192,36.6024,273752.1359
442,002008.SZ,20190312,44.5873,45.3883,42.5503,43.4996,44.0138,-0.5142000000000024,-1.1683,381353.43,1691337.707,43.0467,460428.518,41.2701,351093.3808,36.2182,268372.6309
443,002008.SZ,20190311,42.2339,44.2017,42.2339,44.0138,42.0756,1.938200000000002,4.6065,376741.14,1660948.481,42.7046,428404.958,40.784,338772.4169,35.7726,261802.4944
444,002008.SZ,20190308,40.1474,44.5972,39.3563,42.0756,41.9669,0.10869999999999891,0.259,564823.28,2428853.657,42.2082,430775.234,40.3003,320025.0485,35.3244,257265.4797
445,002008.SZ,20190307,42.3229,42.9953,41.6109,41.9669,43.6776,-1.7106999999999957,-3.9167,459525.36,1957395.598,41.7058,353017.6,39.9899,294247.6969,34.8829,246316.9241
446,002008.SZ,20190306,45.3982,45.4674,42.8964,43.6776,41.7889,1.8887,4.5196,519699.38,2309587.978,41.1778,308975.828,39.7275,281248.9838,34.4836,235484.9585
447,002008.SZ,20190305,41.1461,41.8086,40.3847,41.7889,41.5318,0.2571000000000012,0.619,221235.63,917889.482,40.448,255413.634,39.1395,258849.28,34.0354,222376.2168
