,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,603008.SH,20200204,12.4445,12.8129,11.9666,12.7432,12.8527,-0.1095000000000006,-0.852,83389.03,103643.874,13.8602,62805.26,15.0031,72714.2046,15.2529,65210.9347,13.0319,67809.8758,12.6768,63911.8832,14.6957,74803.3727
226,603008.SH,20200203,12.8527,12.8527,12.8527,12.8527,14.2763,-1.4236000000000004,-9.9718,9634.0,12437.494,14.2345,67090.542,15.229,68725.4123,15.3302,64916.6326,13.0197,67594.2137,12.6608,63568.032,14.6966,74878.7813
227,603008.SH,20200123,14.4854,14.5053,13.7188,14.2763,14.6347,-0.3583999999999996,-2.449,43256.0,61481.207,14.7104,83565.192,15.4519,70600.8085,15.3914,65763.2606,13.006,67901.5887,12.6457,63668.0693,14.6967,76313.4299
228,603008.SH,20200122,14.7542,14.7741,14.137,14.6347,14.794,-0.1593,-1.0768,58925.27,85338.555,15.019,106604.628,15.5652,74242.1277,15.4078,65816.1429,12.9842,68016.8249,12.6235,63500.6844,14.6697,76487.8699
229,603008.SH,20200121,14.6148,15.7299,14.5153,14.794,14.6148,0.1791999999999998,1.2262,118822.0,178461.243,15.3237,108966.374,15.651,76286.7223,15.4163,64834.0159,12.9574,67796.1428,12.5979,63278.3707,14.6394,76688.3599
230,603008.SH,20200120,15.1624,15.2321,14.5153,14.6148,15.2321,-0.6173000000000002,-4.0526,104815.44,154973.496,15.5706,95922.836,15.7368,73753.8377,15.4186,62485.1632,12.9303,67295.4276,12.5723,62815.5432,14.6073,75922.3065
231,603008.SH,20200117,15.8095,15.8095,15.2321,15.2321,15.8195,-0.5873999999999988,-3.7131,92007.25,142029.707,15.8633,89343.6,15.7973,72804.0246,15.4254,61392.1671,12.9044,67144.199,12.5502,62309.7969,14.5786,75553.2865
232,603008.SH,20200116,16.1878,16.3471,15.2918,15.8195,16.158,-0.3385000000000016,-2.0949,158453.18,252797.656,15.9967,78000.332,15.7865,71455.8515,15.4268,59960.4103,12.8741,67224.3508,12.5246,61992.0311,14.5393,75125.5716
233,603008.SH,20200115,16.0783,16.2774,15.7299,16.158,16.0285,0.12950000000000017,0.8079,70734.0,113921.681,16.0146,55196.498,15.7038,62495.1454,15.4016,56661.3585,12.8407,66756.3636,12.4938,61327.8016,14.4929,73937.5159
234,603008.SH,20200114,16.0783,16.0783,15.7796,16.0285,16.0783,-0.049799999999997624,-0.3097,53604.31,85819.823,15.919,47356.644,15.6257,59840.1454,15.3715,55989.5941,12.8058,66765.631,12.4622,61134.687,14.4432,73935.7028
235,603008.SH,20200113,15.8991,16.1779,15.6801,16.0783,15.8991,0.17919999999999803,1.1271,71919.26,115524.036,15.8633,43438.612,15.5568,60523.5608,15.3445,56985.1929,12.7696,67045.8116,12.4331,61176.3199,14.3944,74499.5799
236,603008.SH,20200110,15.919,15.9588,15.7398,15.8991,15.9091,-0.009999999999999787,-0.0629,35290.91,56182.906,15.7976,47173.39,15.4764,59151.16,15.2962,56399.4206,12.728,66614.9626,12.4015,60922.6124,14.3459,75160.3649
237,603008.SH,20200109,15.7697,15.9788,15.6602,15.9091,15.6801,0.22900000000000098,1.4604,44434.01,70491.895,15.7677,57216.208,15.4029,60893.8992,15.245,60134.1203,12.6888,66466.4624,12.3721,60918.1246,14.2955,75830.9728
238,603008.SH,20200108,15.7697,15.7796,15.5308,15.6801,15.7498,-0.06970000000000098,-0.4425,31534.73,49569.54,15.7677,65508.306,15.3378,60665.5331,15.2151,60391.2671,12.6508,66239.129,12.3421,60886.7361,14.245,76582.3965
239,603008.SH,20200107,15.7796,15.8394,15.6303,15.7498,15.7498,0.0,0.0,34014.15,53826.553,15.712,77694.934,15.2918,65387.5746,15.1914,60508.4956,12.6149,66184.1428,12.314,61070.3381,14.1945,77894.2403
240,603008.SH,20200106,15.6801,16.1281,15.5407,15.7498,15.7498,0.0,0.0,90593.15,143717.555,15.5805,85788.304,15.2704,68379.8431,15.1668,61723.2176,12.5763,66063.7946,12.2873,61093.2843,14.1382,78245.5451
241,603008.SH,20200103,15.9987,16.0186,15.5507,15.7498,15.9091,-0.1593,-1.0013,85505.0,135416.148,15.3794,76062.474,15.2888,67552.2915,15.1413,61052.4009,12.5368,65549.9185,12.2597,60912.1719,14.0824,77847.9949
242,603008.SH,20200102,15.5308,15.929,15.4113,15.9091,15.4013,0.5077999999999996,3.2971,85894.5,136196.289,15.258,66205.274,15.2673,64390.8654,15.1024,59883.1129,12.4994,65055.738,12.2322,60722.9747,14.028,77611.7463
243,603008.SH,20191231,15.1325,15.5805,15.0828,15.4013,15.0927,0.3086000000000002,2.0447,92467.87,142584.233,15.1027,61524.116,15.2214,60736.0669,15.0614,59044.2156,12.4626,64587.5682,12.2068,60541.9983,13.9725,77605.9408
244,603008.SH,20191230,14.814,15.1524,14.6845,15.0927,14.7443,0.3483999999999998,2.3629,74481.0,112169.446,15.029,53846.152,15.2382,57557.8469,15.0432,57631.6018,12.4299,64049.7917,12.1879,60203.4609,13.9207,77511.1707
245,603008.SH,20191227,15.2321,15.252,14.7044,14.7443,15.1425,-0.3981999999999992,-2.6297,41964.0,62838.657,14.9991,50539.256,15.2826,55572.72,15.0306,56708.3076,12.4003,63689.424,12.1701,60024.8568,13.8727,77344.5269
246,603008.SH,20191226,15.1126,15.3516,15.0429,15.1425,15.1325,0.009999999999999787,0.0661,36219.0,55322.266,15.0628,50439.506,15.3447,56571.7477,15.0271,56995.6485,12.374,63773.2169,12.1548,60385.9738,13.8293,78486.5527
247,603008.SH,20191225,14.9832,15.2321,14.9434,15.1325,15.033,0.09950000000000081,0.6619,62488.71,94825.194,15.0509,61779.96,15.3623,59430.4985,15.0142,57495.7668,12.343,63803.6957,12.142,60532.7976,13.7779,78762.6159
248,603008.SH,20191224,15.023,15.0828,14.6646,15.033,14.9434,0.08959999999999901,0.5996,54078.05,81042.596,15.1186,63864.946,15.347,57579.0092,15.0113,57364.8468,12.3105,63631.103,12.1284,60540.9612,13.7271,79007.928
249,603008.SH,20191223,15.0628,15.2321,14.8836,14.9434,15.0628,-0.11939999999999884,-0.7927,57946.52,87310.956,15.3097,69016.332,15.3316,56884.8515,15.0031,58054.5218,12.2773,63451.0187,12.1168,60884.1459,13.6752,79009.772
250,603008.SH,20191220,15.0529,15.0927,14.9135,15.0628,15.0828,-0.02000000000000135,-0.1326,41465.25,62445.239,15.4153,66308.32,15.3301,54391.5,15.0037,58989.4121,12.2431,63254.4231,12.1069,61370.9623,13.6233,78811.1037
251,603008.SH,20191219,15.5606,15.5606,14.8637,15.0828,15.471,-0.38819999999999943,-2.5092,92921.27,140584.842,15.465,65691.694,15.3156,54198.8662,15.004,63340.4594,12.2082,63142.0128,12.0964,62847.7088,13.5711,78939.1456
252,603008.SH,20191218,15.9788,15.9788,15.1325,15.471,15.9887,-0.5176999999999996,-3.2379,72913.64,113330.741,15.5726,57337.642,15.2972,52255.1969,14.9648,64100.9268,12.1751,62681.034,12.0836,63363.316,13.5183,78779.062
253,603008.SH,20191217,15.3117,16.0783,15.2221,15.9887,15.471,0.5176999999999996,3.3463,79834.98,125448.004,15.6124,52489.784,15.2826,49979.3415,14.9232,66117.7312,12.1407,62278.6333,12.0616,63444.0519,13.4577,78991.9072
254,603008.SH,20191216,15.4113,15.6701,15.2819,15.471,15.3117,0.1593,1.0404,44406.46,68830.682,15.5248,47513.06,15.2038,47398.6062,14.8482,65644.6553,12.1013,61872.5172,12.0392,63868.0147,13.3872,78621.9677
255,603008.SH,20191213,15.6204,15.6204,15.242,15.3117,15.6204,-0.3087,-1.9763,38382.12,59144.733,15.5049,53308.32,15.1777,47666.8792,14.7929,66822.5297,12.0665,61846.1122,12.0158,64031.6195,13.3233,78590.1349
256,603008.SH,20191212,15.7299,15.8394,15.3416,15.6204,15.6701,-0.04969999999999963,-0.3172,51151.01,79771.092,15.4292,53315.766,15.1624,51441.6908,14.7369,68770.8497,12.0357,61713.9052,11.9914,64199.1736,13.2642,79018.8404
257,603008.SH,20191211,15.6801,15.7299,15.3516,15.6701,15.5507,0.11939999999999884,0.7678,48674.35,76083.695,15.2719,52096.364,15.0713,51507.2285,14.6705,70130.6344,12.003,61624.6956,11.9671,64387.893,13.2047,79551.916
258,603008.SH,20191210,15.4013,15.69,15.252,15.5507,15.3715,0.17920000000000158,1.1658,54951.36,85397.758,15.1226,47468.084,14.9549,60245.4092,14.6055,71574.6194,11.9679,61607.5015,11.9433,64741.137,13.1447,79726.8283
259,603008.SH,20191209,14.9235,15.4212,14.8239,15.3715,14.9334,0.4380999999999986,2.9337,73382.76,112279.303,14.9872,44270.014,14.9043,60108.92,14.5519,74890.4421,11.9351,61490.4618,11.9184,65117.2976,13.0879,80295.4381
260,603008.SH,20191206,14.8239,14.9832,14.6845,14.9334,14.8339,0.09950000000000081,0.6708,38419.35,57291.628,14.8817,43124.176,14.866,57196.4385,14.4863,77668.9576,11.9055,61401.9722,11.8964,65566.373,13.0299,79947.464
261,603008.SH,20191205,15.0131,15.0131,14.585,14.8339,14.9235,-0.08960000000000079,-0.6004,45054.0,66905.633,14.9514,44105.81,14.8645,60034.5423,14.4046,79914.0947,11.8762,61336.8566,11.8722,65671.1165,12.9791,80043.4328
262,603008.SH,20191204,14.8339,15.0131,14.6845,14.9235,14.8737,0.04980000000000118,0.3348,25532.95,38074.123,14.9772,44352.094,14.8683,61783.11,14.3373,84635.4029,11.8491,61263.7904,11.8472,65712.8269,12.9289,80141.0555
263,603008.SH,20191203,14.814,15.0927,14.6347,14.8737,14.8438,0.029899999999999594,0.2014,38961.01,58332.156,15.019,48824.306,14.83,63338.2069,14.2696,86498.5221,11.8208,61358.2099,11.8218,65929.8417,12.8788,80398.6651
264,603008.SH,20191202,15.3117,15.4113,14.6347,14.8438,15.2819,-0.4381000000000004,-2.8668,67653.57,101393.471,15.0668,58523.038,14.8025,64754.4362,14.2102,88005.7906,11.7935,61522.1158,11.798,66139.0963,12.8315,81157.9845
265,603008.SH,20191129,15.023,15.2819,14.9633,15.2819,14.9633,0.3186,2.1292,43327.52,65916.562,14.9852,55392.924,14.7979,62968.7,14.1493,88198.6568,11.7684,61315.4387,11.7765,66236.5666,12.7854,82275.4448
266,603008.SH,20191128,15.0628,15.2918,14.8339,14.9633,15.1325,-0.16920000000000002,-1.1181,46285.42,69655.859,14.7602,79181.56,14.7504,62950.3523,14.074,90022.0591,11.7393,61431.1167,11.7522,66625.9325,12.7235,82102.6379
267,603008.SH,20191127,15.0529,15.3217,14.9832,15.1325,15.1126,0.019899999999999807,0.1317,47894.01,72740.284,14.7462,80559.876,14.7243,63369.4423,14.0108,91279.6844,11.7124,61481.4309,11.7288,67100.6143,12.6658,81794.6156
268,603008.SH,20191126,14.4356,15.3516,14.2664,15.1126,14.4356,0.6769999999999996,4.6898,87454.67,131506.549,14.6945,78085.174,14.6914,63779.3662,13.944,93319.0559,11.688,61532.9273,11.702,67241.2052,12.605,81760.6955
269,603008.SH,20191125,14.2266,14.6746,14.1569,14.4356,14.1569,0.2787000000000006,1.9687,52003.0,75388.525,14.6547,75657.18,14.6853,61516.5015,13.8597,92403.8891,11.6678,61170.4299,11.6763,67249.6127,12.5479,80945.9665
270,603008.SH,20191122,14.7841,14.7841,13.9478,14.1569,14.8936,-0.736699999999999,-4.9464,162270.7,230947.513,14.7443,78813.656,14.7098,63479.8862,13.7988,93049.7426,11.6515,61116.9154,11.6534,67487.9338,12.5025,80672.9984
271,603008.SH,20191121,14.8836,15.1126,14.5551,14.8936,14.8737,0.019899999999999807,0.1338,53177.0,79371.598,14.798,55509.358,14.7718,57900.0469,13.7467,90082.0162,11.6376,60705.2631,11.6307,67117.5096,12.4618,79117.2157
272,603008.SH,20191120,15.0131,15.0131,14.7642,14.8737,14.9135,-0.03980000000000139,-0.2669,35520.5,52946.348,14.7224,56348.356,14.7856,68378.8054,13.6752,90786.7791,11.6244,60759.8133,11.6034,67460.5389,12.4097,78834.2536
273,603008.SH,20191119,14.804,15.2221,14.7841,14.9135,14.8836,0.02990000000000137,0.2009,75314.7,112846.113,14.7044,58132.056,14.6991,74783.1638,13.5991,91504.6653,11.6101,60956.6734,11.5802,67720.2713,12.356,78774.0263
274,603008.SH,20191118,14.4157,14.9135,14.1569,14.8836,14.4257,0.45789999999999864,3.1742,67785.38,99000.963,14.6547,51686.916,14.6332,79873.1862,13.5232,91329.2035,11.5974,61211.9621,11.5587,67967.8126,12.3018,78181.3955
275,603008.SH,20191115,14.6347,14.7841,14.4257,14.4257,14.5153,-0.08959999999999901,-0.6173,45749.21,67126.119,14.6029,48476.558,14.5222,79562.8031,13.4512,91411.9282,11.5861,61714.9698,11.5378,68149.4192,12.2471,77818.0117
276,603008.SH,20191114,14.7343,14.8637,14.4954,14.5153,14.7841,-0.2688000000000006,-1.8182,57371.99,84372.659,14.6586,49971.32,14.4578,82540.1092,13.3906,92886.8071,11.5783,63418.3461,11.5198,68457.9615,12.1972,78033.7821
277,603008.SH,20191113,14.6646,15.0131,14.585,14.7841,14.6646,0.11950000000000038,0.8149,44439.0,65819.012,14.7622,50104.408,14.3728,86174.9562,13.3297,94772.2821,11.5672,64270.3385,11.5054,68819.8689,12.1457,78497.258
278,603008.SH,20191112,14.575,14.8637,14.3361,14.6646,14.6248,0.03979999999999961,0.2721,43089.0,63557.817,14.7562,56722.008,14.2633,90247.6246,13.2512,95982.5026,11.5462,64562.8316,11.4871,69449.0793,12.0832,78256.4621
279,603008.SH,20191111,14.7044,14.8737,14.5153,14.6248,14.7044,-0.07959999999999923,-0.5413,51733.59,76307.335,14.8159,66050.766,14.1707,94453.8431,13.1766,97679.6141,11.5291,65315.5795,11.4635,69794.9849,12.0196,78043.2088
280,603008.SH,20191108,15.1624,15.3814,14.6646,14.7044,15.033,-0.3285999999999998,-2.1859,53223.02,79366.333,14.9055,93584.22,14.1017,103373.5154,13.096,99979.3029,11.5075,65456.7051,11.4372,70220.4834,11.9608,77503.9801
281,603008.SH,20191107,14.8936,15.0628,14.7542,15.033,14.7542,0.2787999999999986,1.8896,58037.43,87026.275,14.7144,106695.048,13.9815,112191.1515,13.0026,100189.2732,11.4831,65550.2865,11.4095,70205.972,11.9007,76982.0691
282,603008.SH,20191106,14.9932,15.2819,14.6746,14.7542,14.9633,-0.2090999999999994,-1.3974,77527.0,115696.104,14.5193,123384.56,13.7602,116553.9654,12.9007,100269.8456,11.4586,65723.9474,11.3805,70252.8779,11.8384,76426.766
283,603008.SH,20191105,14.9036,15.1126,14.7741,14.9633,15.0728,-0.1095000000000006,-0.7265,89732.79,134854.837,14.2564,120629.24,13.5902,126404.0792,12.81,99983.3559,11.437,65938.1529,11.3524,70197.4795,11.7782,75639.2729
284,603008.SH,20191104,13.7587,15.1226,13.7487,15.0728,13.7487,1.3241000000000014,9.6307,189400.86,282221.457,13.9817,119573.52,13.4102,126338.4031,12.7154,99857.6588,11.4119,66138.0815,11.3232,70361.1053,11.7166,74885.9649
285,603008.SH,20191101,14.0573,14.127,13.6989,13.7487,14.0573,-0.3086000000000002,-2.1953,118777.16,164889.96,13.6491,102618.348,13.2394,118708.1938,12.6108,96797.6368,11.3881,65859.4401,11.2934,69872.8022,11.656,72558.2411
286,603008.SH,20191031,13.3803,14.0673,13.0319,14.0573,13.4401,0.6172000000000004,4.5922,141484.99,194135.426,13.5715,98339.654,13.1644,115280.0292,12.5444,95127.2121,11.368,65424.3278,11.2686,69597.7199,11.6117,71309.6837
287,603008.SH,20191030,13.5297,13.6193,13.2509,13.4401,13.5894,-0.1493000000000002,-1.0987,63750.4,86029.154,13.452,89596.624,13.0618,112498.3531,12.4688,94719.2985,11.344,64803.62,11.242,69439.6392,11.5651,69685.4305
288,603008.SH,20191029,13.3505,13.7387,13.2011,13.5894,13.4102,0.1791999999999998,1.3363,84454.19,114508.919,13.5098,110384.41,13.0135,114444.0669,12.4056,94518.5144,11.3246,64792.9119,11.2177,69237.811,11.5253,69091.4785
289,603008.SH,20191028,13.2211,13.6093,13.2211,13.4102,13.3604,0.0497999999999994,0.3727,104625.0,141508.492,13.4202,127064.03,12.9576,116965.4862,12.3388,94413.6006,11.3056,64722.5706,11.1928,69030.6252,11.4852,68481.556
290,603008.SH,20191025,13.3903,13.5894,13.2708,13.3604,13.46,-0.09960000000000058,-0.74,97383.69,131059.88,13.1693,129089.832,12.868,113251.1785,12.2721,92930.9932,11.2902,64580.2168,11.1703,68683.2436,11.4527,67857.5925
291,603008.SH,20191024,13.6193,13.7288,13.3803,13.46,13.7288,-0.2687999999999988,-1.9579,97769.84,132851.433,13.006,150728.79,12.7914,111449.5115,12.2041,91332.8376,11.275,64661.791,11.1459,68264.2276,11.4229,67563.5812
292,603008.SH,20191023,13.3306,13.8283,13.1713,13.7288,13.1414,0.5873999999999988,4.4698,167689.33,229836.902,12.8388,148950.622,12.7087,108649.37,12.1362,89959.2656,11.2581,64861.3521,11.1212,67845.8947,11.3951,67135.4607
293,603008.SH,20191022,12.1757,13.3405,12.106,13.1414,12.1558,0.9856000000000016,8.1081,167852.29,216674.189,12.6635,133454.384,12.6115,101683.9554,12.0595,87407.0794,11.2364,64194.4392,11.095,67180.1211,11.3608,65723.8764
294,603008.SH,20191021,12.5739,12.6934,11.9666,12.1558,12.5441,-0.388300000000001,-3.0955,114754.01,141476.983,12.5899,114726.13,12.5456,93382.1354,11.9945,85084.2776,11.2198,63645.9894,11.0726,66486.7449,11.3345,64444.3068
295,603008.SH,20191018,12.9523,12.9523,12.4346,12.5441,12.6237,-0.07959999999999923,-0.6306,205578.48,261609.801,12.7034,112839.968,12.5594,89889.4423,11.9517,83241.2044,11.2088,63489.9149,11.0553,66087.9972,11.3189,63612.0359
296,603008.SH,20191017,12.8627,12.9124,12.6138,12.6237,12.8527,-0.22900000000000098,-1.7817,88879.0,113651.609,12.7571,89533.208,12.551,79506.33,11.8967,78430.6315,11.1934,62754.4325,11.0331,65363.1452,11.2968,61589.6028
297,603008.SH,20191016,12.7432,13.1414,12.6337,12.8527,12.7731,0.079600000000001,0.6232,90208.14,116407.152,12.8049,95203.936,12.5311,80046.0292,11.8454,77891.1029,11.177,62909.0849,11.0061,65470.262,11.2769,61202.5497
298,603008.SH,20191015,12.7332,12.8925,12.6635,12.7731,12.7233,0.0497999999999994,0.3914,74211.02,95344.036,12.6835,88430.108,12.4997,82451.4138,11.7956,77918.2659,11.1639,62834.1344,10.9817,65076.4269,11.2492,60361.7352
299,603008.SH,20191014,12.8427,13.1414,12.6237,12.7233,12.8129,-0.08960000000000079,-0.6993,105323.2,135812.894,12.6018,88380.308,12.4491,83326.4508,11.7485,77553.0232,11.1535,63132.3161,10.9587,64847.42,11.2241,59995.1749
300,603008.SH,20191011,12.9921,12.9921,12.6038,12.8129,12.8627,-0.0497999999999994,-0.3872,89044.68,114036.851,12.5341,79589.268,12.4032,82977.8038,11.7063,77325.785,11.1441,63084.7723,10.9377,64378.8196,11.1997,59698.0459
301,603008.SH,20191010,12.345,12.8925,12.2753,12.8627,12.2454,0.6173000000000002,5.0411,117232.64,148946.271,12.4644,77208.12,12.3319,86122.2908,11.6536,76097.5503,11.134,63146.218,10.9161,64044.8866,11.1736,59891.4383
302,603008.SH,20191009,12.335,12.4346,12.1956,12.2454,12.3649,-0.11950000000000038,-0.9664,56339.0,69511.531,12.3489,65747.318,12.2293,81747.6269,11.6024,73991.2082,11.1286,63155.2576,10.8946,63483.7408,11.149,59542.5101
303,603008.SH,20191008,12.4744,12.4744,12.1658,12.3649,12.3848,-0.019899999999999807,-0.1607,73962.02,91555.715,12.3669,68349.318,12.1772,82089.0031,11.5678,73874.6406,11.1248,63811.067,10.8769,63279.3041,11.1341,59752.2369
304,603008.SH,20190930,12.4445,12.5142,12.2155,12.3848,12.4644,-0.07959999999999923,-0.6386,61368.0,76200.444,12.3808,67676.518,12.1236,81613.9515,11.5327,73018.5126,11.1131,64002.6297,10.8587,63084.2862,11.1135,60018.7475
305,603008.SH,20190927,12.3151,12.5142,12.0562,12.4644,12.2852,0.1791999999999998,1.4587,77138.94,95555.255,12.3768,74581.936,12.0746,83467.1123,11.5014,74034.4529,11.0978,64435.0939,10.8421,62910.9849,11.0829,59332.2008
306,603008.SH,20190926,12.2952,12.4047,12.0662,12.2852,12.335,-0.04980000000000118,-0.4037,59928.63,73670.479,12.3728,83449.776,12.0019,84099.51,11.4697,76220.4574,11.0809,64251.9803,10.8245,62602.8251,11.0534,58489.1067
307,603008.SH,20190925,12.4744,12.6038,12.2653,12.335,12.4346,-0.0995999999999988,-0.801,69349.0,86341.598,12.339,88581.35,11.9406,84257.5169,11.4214,75350.9976,11.0659,64293.8963,10.807,62403.1886,11.0287,57846.0316
308,603008.SH,20190924,12.3649,12.5938,12.1658,12.4346,12.3649,0.06969999999999921,0.5637,70598.02,87987.562,12.2972,94869.708,11.8755,88739.5885,11.3714,73993.1962,11.0497,64285.6718,10.7904,62167.3463,11.0045,57236.268
309,603008.SH,20190923,12.4246,12.5938,12.1857,12.3649,12.4445,-0.07959999999999923,-0.6396,95895.09,118977.604,12.1877,106734.706,11.7874,87687.7208,11.3166,73250.6074,11.033,64610.5852,10.7732,61916.1528,10.9745,56517.4144
310,603008.SH,20190920,12.1757,12.5242,12.0065,12.4445,12.116,0.3285,2.7113,121478.14,149719.549,12.0204,99628.09,11.707,86533.2615,11.2715,71205.1635,11.0168,64686.8529,10.7565,61473.7473,10.9439,55460.0799
311,603008.SH,20190919,12.2255,12.2454,11.9268,12.116,12.1259,-0.00990000000000002,-0.0816,85586.5,103767.112,11.8452,87487.84,11.6067,81359.2777,11.2299,68559.6415,10.9968,64345.2565,10.7398,60856.9654,10.9161,54031.6113
312,603008.SH,20190918,11.9666,12.1757,11.8074,12.1259,11.887,0.23889999999999922,2.0098,100790.79,121428.738,11.7556,83927.81,11.5248,78086.9623,11.2001,67383.1856,10.979,64547.9151,10.7255,60508.5363,10.8961,53136.832
313,603008.SH,20190917,11.5585,12.2952,11.4191,11.887,11.5286,0.3583999999999996,3.1088,129923.01,153609.281,11.6799,80861.47,11.4497,74262.1623,11.1667,65358.5988,10.9597,64053.8224,10.7115,60123.0405,10.8768,51993.3288
314,603008.SH,20190916,11.658,11.658,11.449,11.5286,11.5684,-0.03979999999999961,-0.344,60362.01,70000.637,11.6062,71948.89,11.3907,70492.3154,11.1359,62449.2,10.9423,63494.9111,10.6981,59504.5349,10.8629,50562.196
315,603008.SH,20190912,11.7078,11.897,11.4589,11.5684,11.668,-0.0995999999999988,-0.8536,60776.89,70666.753,11.5983,72273.032,11.3448,72685.7785,11.116,61581.7112,10.9288,63394.602,10.687,59316.2241,10.8552,50477.7717
316,603008.SH,20190911,11.7974,11.8273,11.5784,11.668,11.7476,-0.079600000000001,-0.6776,67786.35,79427.67,11.5824,85640.84,11.2782,72017.5192,11.0929,60986.2615,10.9127,63157.0542,10.6752,59211.6844,10.8433,50208.8524
317,603008.SH,20190910,11.5087,11.7974,11.3992,11.7476,11.5186,0.22900000000000098,1.9881,85459.09,99351.234,11.5067,83468.318,11.2016,70035.4154,11.0639,60814.0744,10.8962,62874.3127,10.6611,59064.7312,10.8272,49806.8392
318,603008.SH,20190909,11.6381,11.6481,11.3195,11.5186,11.4888,0.029799999999999827,0.2594,85360.11,98227.11,11.4211,82553.924,11.135,68887.4108,11.0317,61010.3565,10.8792,62663.9967,10.6471,58745.982,10.8071,49042.6636
319,603008.SH,20190906,11.4888,11.6978,11.3096,11.4888,11.4888,0.0,0.0,61982.72,71067.925,11.3454,76325.172,11.1074,69331.3777,10.9898,59275.6271,10.8642,62423.1051,10.6332,58574.3296,10.7872,48299.6853
320,603008.SH,20190905,11.3494,11.6978,11.2897,11.4888,11.2897,0.1990999999999996,1.7636,127615.93,146811.526,11.2578,72537.908,11.0829,69316.7662,10.943,58249.5176,10.8485,62321.5976,10.6176,58743.6943,10.7679,47810.2915
321,603008.SH,20190904,11.3394,11.4091,11.21,11.2897,11.3195,-0.029799999999999827,-0.2633,56923.74,64590.644,11.1901,57228.4,11.0676,67007.6254,10.9055,54828.2091,10.8298,62012.3099,10.6041,58130.1602,10.7522,46462.6165
322,603008.SH,20190903,11.1602,11.3992,11.0906,11.3195,11.1403,0.1791999999999998,1.6086,80887.12,91655.648,11.1562,62026.652,11.0469,66266.1608,10.8733,53568.09,10.8074,62359.9349,10.5924,57974.2837,10.7418,45903.2059
323,603008.SH,20190902,11.1403,11.2299,10.981,11.1403,11.0507,0.08959999999999901,0.8108,54216.35,60611.313,11.0786,63624.634,11.0316,63553.0754,10.8452,51671.1071,10.7893,61962.4549,10.5812,57645.4464,10.7284,45109.4344
324,603008.SH,20190830,11.2698,11.2897,10.9313,11.0507,11.1503,-0.0995999999999988,-0.8932,43046.4,47959.656,10.991,63199.268,11.0262,63411.4869,10.8185,50619.5974,10.7736,61832.5417,10.5713,57475.6217,10.7194,44927.9384
325,603008.SH,20190829,11.1602,11.2399,11.1105,11.1503,11.1204,0.029899999999999594,0.2689,51068.39,57270.179,10.9153,62993.788,11.0354,63550.5077,10.7977,50331.0176,10.7606,61715.0649,10.5614,57477.5054,10.7171,44611.9105
326,603008.SH,20190828,10.9014,11.2001,10.9014,11.1204,10.9313,0.18909999999999982,1.7299,80915.0,90101.433,10.8616,66887.116,11.0484,66999.86,10.7796,49264.9347,10.7469,61586.8817,10.5508,57429.7947,10.714,44441.7297
327,603008.SH,20190827,10.6425,11.0806,10.6326,10.9313,10.7023,0.22900000000000098,2.1397,88877.03,97225.448,10.8695,68930.452,11.0691,72426.6362,10.7591,47624.3571,10.7337,61180.5206,10.5422,57124.5995,10.7072,43978.8417
328,603008.SH,20190826,10.3538,10.7421,10.3339,10.7023,10.6724,0.029899999999999594,0.2802,52089.52,55214.781,10.9173,63513.6,11.0469,67925.8646,10.7483,45588.7385,10.7221,60714.6328,10.5355,56843.6105,10.7057,43301.7832
329,603008.SH,20190823,10.8218,10.8914,10.6525,10.6724,10.8815,-0.20910000000000117,-1.9216,42019.0,45317.747,11.0348,72615.116,11.0415,65702.3438,10.7409,44621.5174,10.7122,60637.6499,10.5318,56750.6489,10.7112,43415.7931
330,603008.SH,20190822,11.1602,11.1901,10.8218,10.8815,11.1602,-0.27869999999999884,-2.4973,70535.03,77434.512,11.1045,73668.256,11.0339,65958.5746,10.7383,44524.1938,10.7047,60568.6297,10.5292,56751.8266,10.7118,43242.7757
331,603008.SH,20190821,11.2001,11.5485,11.1005,11.1602,11.1702,-0.009999999999999787,-0.0895,91131.68,103605.965,11.1523,68684.652,11.03,62559.7262,10.7409,44150.45,10.695,60252.8304,10.5247,56469.8028,10.7125,42762.7416
332,603008.SH,20190820,11.2299,11.3793,11.1005,11.1702,11.2897,-0.11950000000000038,-1.0585,61792.77,69707.63,11.1344,60933.456,11.0201,57975.0115,10.7401,43685.7782,10.6823,59801.847,10.5193,56077.9641,10.7083,42069.3772
333,603008.SH,20190819,11.0308,11.2897,10.8815,11.2897,11.0209,0.2688000000000006,2.439,97597.1,108438.024,11.1344,57545.636,11.0147,56728.4138,10.7459,43799.5438,10.6708,59577.5337,10.5128,55905.3441,10.7052,42079.6532
334,603008.SH,20190816,11.2001,11.2001,10.9313,11.0209,11.1204,-0.09950000000000081,-0.8948,47284.7,52477.152,11.1403,57208.21,10.9918,51679.0092,10.7421,42747.2912,10.6587,59095.2365,10.5059,55550.7932,10.7044,41283.586
335,603008.SH,20190815,10.8616,11.22,10.8018,11.1204,11.0706,0.0497999999999994,0.4498,45617.01,50686.113,11.214,78043.888,10.978,50426.6054,10.7465,43470.8168,10.6484,58913.5967,10.5011,55525.6844,10.7053,41452.9253
