,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
231,600375.SH,20200115,4.91,4.91,4.8,4.82,4.9,-0.08000000000000007,-1.6327,55659.01,26852.491,4.888,62093.704,4.8362,77080.0715,4.7321,62939.1744,4.8642,102430.1669,4.887,102654.6747,4.6773,54639.9816
232,600375.SH,20200114,4.96,4.96,4.88,4.9,4.92,-0.019999999999999574,-0.4065,51959.91,25486.373,4.914,84699.104,4.83,75745.9946,4.7235,62154.445,4.8647,102322.6808,4.8896,103431.4262,4.6795,54787.4485
233,600375.SH,20200113,4.88,5.0,4.88,4.92,4.87,0.04999999999999982,1.0267,55466.26,27373.397,4.916,90583.238,4.8185,76209.4546,4.7141,62034.4476,4.865,102636.5183,4.8917,104163.2788,4.6811,55004.5045
234,600375.SH,20200110,4.96,4.96,4.84,4.87,4.93,-0.05999999999999961,-1.217,59236.33,28884.417,4.912,104209.648,4.8062,75201.8969,4.7044,61739.0924,4.8653,103241.5269,4.8928,104475.9752,4.6837,55469.3077
235,600375.SH,20200109,4.96,4.98,4.88,4.93,4.95,-0.020000000000000462,-0.404,88147.01,43426.012,4.914,115474.584,4.7915,75019.41,4.6944,61563.8703,4.8658,103495.389,4.8941,105142.3047,4.6863,55589.1833
236,600375.SH,20200108,4.89,5.19,4.86,4.95,4.91,0.040000000000000036,0.8147,168686.01,84462.453,4.874,110259.382,4.7815,71682.1015,4.6806,59768.9224,4.8648,103338.9617,4.8946,105378.4585,4.6867,55389.8643
237,600375.SH,20200107,4.87,4.92,4.81,4.91,4.9,0.009999999999999787,0.2041,81380.58,39694.608,4.82,83769.98,4.7723,62460.1008,4.6659,55735.0397,4.8641,102775.2634,4.8946,105529.3579,4.6872,54664.5705
238,600375.SH,20200106,4.86,4.97,4.83,4.9,4.88,0.020000000000000462,0.4098,123598.31,60436.26,4.778,79905.164,4.7669,65250.8692,4.6529,54324.4638,4.8622,102565.5094,4.898,105681.0653,4.6909,54662.4428
239,600375.SH,20200103,4.75,4.88,4.72,4.88,4.73,0.14999999999999947,3.1712,115561.01,55644.596,4.734,63581.502,4.7577,62395.7692,4.6382,51480.9282,4.8601,102171.0142,4.9012,106091.2943,4.6952,54179.252
240,600375.SH,20200102,4.72,4.76,4.7,4.73,4.68,0.05000000000000071,1.0684,62071.0,29401.418,4.706,48132.502,4.7454,57086.0192,4.6241,48851.7221,4.8591,101734.4148,4.9074,106455.1819,4.7003,54178.0013
241,600375.SH,20191231,4.72,4.72,4.67,4.68,4.7,-0.020000000000000462,-0.4255,36239.0,16993.859,4.71,47315.28,4.7408,55643.3415,4.6156,47619.8724,4.8594,101872.6023,4.9149,107575.176,4.7072,54760.8813
242,600375.SH,20191230,4.66,4.74,4.61,4.7,4.68,0.020000000000000462,0.4274,62056.5,28933.437,4.726,48541.082,4.7346,55877.3415,4.6085,47201.1891,4.8607,102234.1232,4.925,109177.0046,4.7155,56580.1453
243,600375.SH,20191227,4.76,4.78,4.68,4.68,4.74,-0.0600000000000005,-1.2658,41980.0,19901.608,4.722,47502.582,4.7323,56405.6108,4.5997,46075.7815,4.8632,102187.585,4.9336,109679.8862,4.7232,58436.8977
244,600375.SH,20191226,4.73,4.76,4.69,4.74,4.75,-0.009999999999999787,-0.2105,38316.01,18128.071,4.746,48058.982,4.7338,61840.4669,4.5906,46094.31,4.8658,102380.4183,4.9421,110879.7087,4.7296,60080.0991
245,600375.SH,20191225,4.74,4.82,4.67,4.75,4.76,-0.009999999999999787,-0.2101,57984.89,27470.349,4.764,50155.78,4.7215,60787.3892,4.5844,45910.8368,4.8684,102775.7794,4.952,112135.9378,4.7347,61390.0229
246,600375.SH,20191224,4.66,4.76,4.65,4.76,4.68,0.08000000000000007,1.7094,42368.01,20014.919,4.782,62090.916,4.7085,59200.8592,4.5771,44889.5197,4.8714,103566.3565,4.962,114228.2898,4.74,62524.3309
247,600375.SH,20191223,4.8,4.81,4.65,4.68,4.8,-0.1200000000000001,-2.5,56864.0,26851.793,4.786,70913.716,4.6977,59199.0585,4.5691,44940.8115,4.8753,105012.8078,4.9733,117255.8994,4.7459,64626.0188
248,600375.SH,20191220,4.83,4.87,4.78,4.8,4.83,-0.03000000000000025,-0.6211,44762.0,21582.51,4.794,68847.768,4.6938,61116.9092,4.5653,44131.7529,4.8794,105808.6203,4.983,118457.5741,4.752,68237.2153
249,600375.SH,20191219,4.87,4.87,4.78,4.83,4.84,-0.009999999999999787,-0.2066,48800.0,23543.779,4.768,68558.606,4.6746,61519.3046,4.5585,43733.7056,4.8811,105990.4606,4.9927,120567.6851,4.7613,75555.2657
250,600375.SH,20191218,4.79,4.88,4.75,4.84,4.78,0.05999999999999961,1.2552,117660.57,56781.344,4.722,66654.806,4.6492,61134.3685,4.5506,43654.0821,4.8837,106383.8426,5.003,123461.1995,4.7697,76134.0924
251,600375.SH,20191217,4.73,4.79,4.7,4.78,4.72,0.0600000000000005,1.2712,86482.01,41096.864,4.688,56907.492,4.6269,54502.4238,4.5421,41430.7418,4.8863,106163.679,5.0159,127032.994,4.7713,76247.9248
252,600375.SH,20191216,4.68,4.72,4.66,4.72,4.67,0.04999999999999982,1.0707,46534.26,21854.017,4.672,62137.716,4.6031,49588.7315,4.5374,40044.5944,4.8892,106335.1773,5.0254,129058.1166,4.7725,76537.6713
253,600375.SH,20191213,4.63,4.67,4.59,4.67,4.6,0.07000000000000028,1.5217,43316.19,20059.953,4.644,57756.064,4.5885,48238.2662,4.5371,40402.3809,4.8917,106920.2102,5.0349,130850.1953,4.7732,77125.3839
254,600375.SH,20191212,4.67,4.68,4.59,4.6,4.67,-0.07000000000000028,-1.4989,39281.0,18176.957,4.626,56564.826,4.5815,48589.3285,4.5418,40764.4635,4.8963,107627.9174,5.0431,132169.1232,4.7753,78448.1675
255,600375.SH,20191211,4.62,4.76,4.6,4.67,4.7,-0.03000000000000025,-0.6383,68924.0,32151.298,4.63,57177.546,4.5808,49061.8808,4.5459,40684.5224,4.9008,108283.3854,5.0528,133332.5578,4.7763,78613.4891
256,600375.SH,20191210,4.65,4.85,4.62,4.7,4.58,0.1200000000000001,2.6201,112633.13,53355.214,4.622,59751.958,4.57,47858.4023,4.5479,39475.9929,4.9041,108717.4038,5.0628,134710.7682,4.7761,78436.7425
257,600375.SH,20191209,4.58,4.62,4.56,4.58,4.58,0.0,0.0,24626.0,11266.832,4.592,47223.96,4.5515,41280.3754,4.5497,37188.4303,4.9081,109233.3544,5.0727,136404.8427,4.7753,77987.7181
258,600375.SH,20191206,4.62,4.63,4.55,4.58,4.62,-0.040000000000000036,-0.8658,37360.0,17099.118,4.576,51057.926,4.5415,41811.76,4.555,37520.2685,4.9126,110282.0836,5.0827,138363.362,4.7737,78244.1848
259,600375.SH,20191205,4.61,4.63,4.58,4.62,4.63,-0.009999999999999787,-0.216,42344.6,19505.79,4.57,49874.984,4.5331,41508.76,4.5597,37584.8403,4.9163,110774.8055,5.0915,140136.0424,4.7727,78398.4248
260,600375.SH,20191204,4.52,4.71,4.5,4.63,4.55,0.08000000000000007,1.7582,81796.06,37832.298,4.54,45926.866,4.5162,40322.1062,4.5653,38303.1365,4.9197,111674.1208,5.0986,141561.8014,4.7713,78355.2435
261,600375.SH,20191203,4.5,4.57,4.44,4.55,4.5,0.04999999999999982,1.1111,49993.14,22476.306,4.52,35363.296,4.4985,36043.0246,4.5724,37651.5232,4.9223,111995.3774,5.1059,142821.7969,4.7692,77713.7117
262,600375.SH,20191202,4.58,4.58,4.47,4.5,4.55,-0.04999999999999982,-1.0989,43795.83,19766.136,4.526,34940.668,4.49,33750.33,4.5841,39743.5812,4.925,112996.7307,5.1144,145147.8461,4.7692,77585.4704
263,600375.SH,20191129,4.5,4.56,4.43,4.55,4.47,0.08000000000000007,1.7897,31445.29,14133.399,4.544,35266.338,4.4854,32074.0177,4.5991,44003.5097,4.9319,113435.7814,5.1259,147587.9289,4.7695,77735.7927
264,600375.SH,20191128,4.54,4.55,4.45,4.47,4.53,-0.0600000000000005,-1.3245,22604.01,10142.055,4.54,39633.036,4.4738,31485.3523,4.6071,45030.2953,4.9381,114557.1822,5.1366,149743.3147,4.7693,77919.5755
265,600375.SH,20191127,4.59,4.6,4.51,4.53,4.58,-0.04999999999999982,-1.0917,28978.21,13154.253,4.538,40535.99,4.4662,33024.2723,4.615,45847.3244,4.9482,115629.7794,5.1491,152725.5633,4.7697,78430.9353
266,600375.SH,20191126,4.55,4.71,4.55,4.58,4.59,-0.009999999999999787,-0.2179,47880.0,22138.377,4.522,41047.148,4.4662,33262.7115,4.6212,46503.1688,4.9584,117174.0281,5.161,155303.7046,4.7704,79652.1984
267,600375.SH,20191125,4.5,4.59,4.45,4.59,4.53,0.05999999999999961,1.3245,45424.18,20564.42,4.5,38155.348,4.46,31368.8738,4.625,46028.4606,4.971,118973.1115,5.1724,157462.2769,4.7723,79737.9144
268,600375.SH,20191122,4.47,4.54,4.4,4.53,4.46,0.07000000000000028,1.5695,53278.78,23863.764,4.462,34454.132,4.4523,31267.9315,4.6271,46151.72,4.9817,119678.8013,5.1831,159702.9215,4.7748,80082.7253
269,600375.SH,20191121,4.43,4.47,4.42,4.46,4.45,0.009999999999999787,0.2247,27118.78,12064.982,4.436,29031.976,4.4538,29427.7185,4.6312,45927.0532,4.9928,121008.4625,5.1939,162157.0514,4.7795,80251.3549
270,600375.SH,20191120,4.47,4.5,4.42,4.45,4.47,-0.019999999999999574,-0.4474,31534.0,14071.218,4.432,27645.842,4.4623,29743.8423,4.6394,47026.6509,5.0063,122560.5454,5.2051,164992.397,4.7856,80519.1045
271,600375.SH,20191119,4.4,4.48,4.37,4.47,4.4,0.0699999999999994,1.5909,33421.0,14809.868,4.43,25739.796,4.4708,30863.75,4.6459,48196.9629,5.0201,125199.8398,5.2207,170634.1839,4.7924,80924.7397
272,600375.SH,20191118,4.4,4.41,4.35,4.4,4.4,0.0,0.0,26918.1,11784.539,4.416,23814.124,4.4769,31528.8269,4.6559,49718.5806,5.0355,128815.2081,5.2407,177453.1875,4.7989,81594.4731
273,600375.SH,20191115,4.42,4.46,4.35,4.4,4.44,-0.040000000000000036,-0.9009,26168.0,11483.348,4.41,26952.498,4.4938,32485.3577,4.6729,50889.1962,5.0488,130433.4644,5.2569,179289.5005,4.8055,81964.6317
274,600375.SH,20191114,4.47,4.47,4.43,4.44,4.44,0.0,0.0,20188.11,8981.642,4.436,28134.482,4.5177,34987.7423,4.6912,52126.5818,5.0629,133039.0392,5.2778,188848.8816,4.8123,82545.0984
275,600375.SH,20191113,4.43,4.48,4.39,4.44,4.4,0.040000000000000036,0.9091,22003.77,9767.488,4.448,28748.882,4.5477,37713.8108,4.7112,54189.4756,5.0777,136633.5935,5.295,189083.452,4.8188,83368.4569
276,600375.SH,20191112,4.39,4.42,4.36,4.4,4.37,0.03000000000000025,0.6865,23792.64,10443.642,4.458,33170.514,4.5708,38833.7515,4.7294,55548.9824,5.0957,141489.7745,5.3083,189087.5892,4.8249,84255.784
277,600375.SH,20191111,4.51,4.53,4.37,4.37,4.53,-0.16000000000000014,-3.532,42609.97,18897.768,4.488,34283.188,4.5969,39144.6254,4.7459,57002.0835,5.1095,144301.8238,5.3183,189059.5578,4.83,85536.3355
278,600375.SH,20191108,4.53,4.57,4.5,4.53,4.5,0.03000000000000025,0.6667,32077.92,14564.36,4.528,32006.872,4.6269,38548.1662,4.7641,59110.2897,5.123,146432.2793,5.3251,188930.4492,4.8387,85839.1392
279,600375.SH,20191107,4.5,4.53,4.46,4.5,4.49,0.009999999999999787,0.2227,23260.11,10464.258,4.534,34809.848,4.6446,38842.8262,4.7835,60555.6744,5.1336,148058.2313,5.3281,189997.0009,4.8447,86911.0216
280,600375.SH,20191106,4.56,4.56,4.45,4.49,4.55,-0.05999999999999961,-1.3187,44111.93,19864.856,4.544,38571.226,4.6631,40096.3131,4.8047,62440.9359,5.1458,149534.9072,5.3285,191122.7385,4.8532,88242.5168
281,600375.SH,20191105,4.57,4.59,4.52,4.55,4.57,-0.020000000000000462,-0.4376,29356.01,13361.322,4.57,37619.44,4.6877,41838.9854,4.8274,64539.6206,5.1587,151324.6963,5.3265,191555.5332,4.8611,88919.6513
282,600375.SH,20191104,4.56,4.6,4.54,4.57,4.56,0.010000000000000675,0.2193,31228.39,14268.906,4.602,43488.038,4.7123,44168.6162,4.8479,66787.5909,5.1713,153891.1943,5.3244,192144.9795,4.8687,91060.7713
283,600375.SH,20191101,4.52,4.57,4.45,4.56,4.55,0.009999999999999787,0.2198,46092.8,20801.983,4.654,48367.76,4.7415,51083.5946,4.8694,70948.0441,5.1832,156143.8843,5.3222,192623.3979,4.876,93538.4996
284,600375.SH,20191031,4.66,4.66,4.54,4.55,4.62,-0.07000000000000028,-1.5152,42067.0,19257.798,4.69,46461.8,4.7762,62048.2562,4.8906,75513.3421,5.1937,158163.6774,5.319,192802.2748,4.8859,95993.7556
285,600375.SH,20191030,4.72,4.73,4.6,4.62,4.71,-0.08999999999999986,-1.9108,39353.0,18312.036,4.728,43615.2,4.7969,63916.6408,4.9085,79135.4921,5.2025,159838.8917,5.3155,193189.1932,4.8976,99514.6416
286,600375.SH,20191029,4.8,4.82,4.7,4.71,4.83,-0.1200000000000001,-2.4845,58699.0,27868.6,4.756,42715.8,4.8062,64765.1023,4.9232,81994.5303,5.211,161612.3799,5.3116,193237.063,4.9108,104504.9087
287,600375.SH,20191028,4.74,4.85,4.71,4.83,4.74,0.08999999999999986,1.8987,55627.0,26741.171,4.766,38157.7,4.8085,64194.1731,4.9362,84475.6771,5.22,164281.7997,5.3071,193350.8512,4.9247,114110.9984
288,600375.SH,20191025,4.76,4.78,4.69,4.74,4.74,0.0,0.0,36563.0,17331.821,4.748,34943.388,4.7992,62356.7054,4.9471,88721.7829,5.2312,167063.3471,5.302,193522.8701,4.9453,124214.8527
289,600375.SH,20191024,4.76,4.77,4.73,4.74,4.76,-0.019999999999999574,-0.4202,27834.0,13215.937,4.762,40984.122,4.7931,63360.7054,4.9588,97284.7459,5.2424,169557.3922,5.2969,193524.015,4.9595,127017.8665
290,600375.SH,20191023,4.77,4.78,4.71,4.76,4.76,0.0,0.0,34856.0,16529.257,4.788,47345.564,4.7877,64730.4062,4.9812,113925.3865,5.2552,173021.0729,5.2917,193636.5894,4.9665,128163.4668
291,600375.SH,20191022,4.76,4.77,4.68,4.76,4.74,0.019999999999999574,0.4219,35908.5,17012.634,4.826,64598.986,4.7862,67011.1062,5.0018,115612.3276,5.2676,176005.9901,5.2866,193856.9622,4.9741,129159.0268
292,600375.SH,20191021,4.81,4.81,4.7,4.74,4.81,-0.0699999999999994,-1.4553,39555.44,18747.239,4.876,95143.966,4.7792,69735.4223,5.0076,118267.9012,5.2797,178622.4501,5.2811,193835.6059,4.9815,130298.2139
293,600375.SH,20191018,4.89,4.97,4.78,4.81,4.87,-0.0600000000000005,-1.232,66766.67,32451.832,4.892,100504.078,4.7846,73243.1577,5.0115,120287.2412,5.2913,181292.8506,5.2751,193786.2169,4.9875,131148.5796
294,600375.SH,20191017,4.94,4.94,4.82,4.87,4.95,-0.08000000000000007,-1.6162,59641.21,29080.199,4.878,97227.344,4.7977,73239.4931,5.0103,120988.595,5.3019,184079.3788,5.2684,193528.4911,4.9949,132373.8759
295,600375.SH,20191016,4.95,5.02,4.87,4.95,5.01,-0.05999999999999961,-1.1976,121123.11,59600.555,4.852,95554.486,4.8092,73900.87,5.0091,123426.3524,5.3123,187181.1217,5.2608,193479.1249,5.0027,134048.2584
296,600375.SH,20191015,4.82,5.29,4.76,5.01,4.82,0.1899999999999995,3.9419,188633.4,94434.592,4.804,77677.848,4.8223,71531.9,5.0009,121383.9115,5.327,193180.2389,5.2531,193010.9921,5.0109,135807.3223
297,600375.SH,20191014,4.77,4.87,4.75,4.82,4.74,0.08000000000000007,1.6878,66356.0,31980.908,4.734,49874.168,4.8262,62269.8692,4.9906,117473.1647,5.3467,200105.2333,5.2457,192178.5223,5.0191,137531.2439
298,600375.SH,20191011,4.73,4.74,4.66,4.74,4.74,0.0,0.0,50383.0,23748.067,4.704,45730.99,4.8369,62796.1831,4.9853,117843.7618,5.3628,201986.4764,5.2396,192049.1241,5.0275,141692.5599
299,600375.SH,20191010,4.73,4.74,4.68,4.74,4.71,0.03000000000000025,0.6369,51276.92,24155.445,4.704,48555.41,4.8562,67712.0277,4.9771,117651.9382,5.385,213037.3126,5.2342,192070.3786,5.0352,146250.3076
300,600375.SH,20191009,4.67,4.71,4.61,4.71,4.66,0.04999999999999982,1.073,31739.92,14776.774,4.69,52564.948,4.8908,70015.4185,4.97,117582.8524,5.4032,213096.7125,5.229,191988.4501,5.0387,146665.682
301,600375.SH,20191008,4.66,4.75,4.63,4.66,4.67,-0.009999999999999787,-0.2141,49615.0,23317.182,4.71,63248.164,4.93,74293.8092,4.9644,117799.5018,5.4169,213033.9558,5.2237,192040.5001,5.0411,146778.2299
302,600375.SH,20190930,4.74,4.81,4.66,4.67,4.74,-0.07000000000000028,-1.4768,45640.11,21597.021,4.774,66668.97,4.9762,79359.3638,4.9588,117330.86,5.4268,212821.7358,5.2186,192027.9224,5.0449,147412.0633
303,600375.SH,20190927,4.66,4.8,4.66,4.74,4.67,0.07000000000000028,1.4989,64505.1,30616.292,4.844,71188.77,5.0208,83986.0477,4.9553,117176.005,5.4328,212649.1699,5.2137,192036.3419,5.0489,148704.6952
304,600375.SH,20190926,4.81,4.85,4.66,4.67,4.81,-0.13999999999999968,-2.9106,71324.61,33739.942,4.92,76353.05,5.0638,92307.4862,4.9488,116898.5021,5.4348,213675.6981,5.2083,191980.5662,5.0515,149121.8601
305,600375.SH,20190925,4.95,4.95,4.79,4.81,4.98,-0.17000000000000082,-3.4137,85156.0,41265.975,4.998,75733.528,5.1108,102306.5877,4.945,116130.9841,5.4341,214663.095,5.2033,191866.0182,5.0531,149045.8184
306,600375.SH,20190924,5.04,5.1,4.98,4.98,5.02,-0.03999999999999915,-0.7968,66719.03,33569.513,5.028,73341.944,5.1377,108465.3646,4.9359,115419.2194,5.4295,214885.9994,5.1978,191687.6159,5.0536,149077.2512
307,600375.SH,20190923,5.16,5.16,4.97,5.02,5.12,-0.10000000000000053,-1.9531,68239.11,34298.672,5.03,82855.934,5.1485,113837.77,4.9241,117003.1579,5.424,215318.3147,5.1915,191551.243,5.0491,148870.0108
308,600375.SH,20190920,5.12,5.19,5.08,5.12,5.06,0.0600000000000005,1.1858,90326.5,46433.965,5.064,85452.312,5.1585,119593.0685,4.9153,116593.44,5.4183,215622.773,5.1848,191374.3799,5.0433,148850.7027
309,600375.SH,20190919,4.98,5.12,4.95,5.06,4.96,0.09999999999999964,2.0161,68227.0,34342.308,5.084,84858.812,5.1646,128029.0762,4.9053,116033.3959,5.4107,215525.5265,5.1777,191104.8504,5.0383,148348.892
310,600375.SH,20190918,5.03,5.04,4.94,4.96,4.99,-0.03000000000000025,-0.6012,73198.08,36455.738,5.124,94306.854,5.1708,147988.8254,4.9,115965.7194,5.4031,215797.9515,5.1708,191014.1592,5.0345,148532.132
311,600375.SH,20190917,5.2,5.21,4.96,4.99,5.19,-0.20000000000000018,-3.8536,114288.98,57949.981,5.182,100824.638,5.2123,188020.9562,4.8988,115201.07,5.3961,215619.0968,5.1647,191099.744,5.0332,148733.4644
312,600375.SH,20190916,5.27,5.29,5.17,5.19,5.22,-0.02999999999999936,-0.5747,81221.0,42413.391,5.244,112503.602,5.2485,186322.7269,4.8979,113661.8835,5.3889,215366.5983,5.158,190914.574,5.0341,147947.678
313,600375.SH,20190912,5.29,5.31,5.16,5.22,5.26,-0.040000000000000036,-0.7605,87359.0,45542.389,5.262,136521.988,5.2308,189782.4962,4.8912,113733.3541,5.3804,215390.7456,5.1505,191041.1179,5.0324,147794.7047
314,600375.SH,20190911,5.29,5.33,5.24,5.26,5.25,0.009999999999999787,0.1905,115467.21,60938.103,5.25,152094.208,5.2038,191386.65,4.8815,112772.2071,5.371,215039.3392,5.1417,190737.7534,5.0309,147899.8913
315,600375.SH,20190910,5.29,5.3,5.21,5.25,5.3,-0.04999999999999982,-0.9434,105787.0,55538.668,5.222,156312.826,5.1662,189474.7646,4.8712,111426.2009,5.3614,214562.8938,5.1317,190147.0025,5.0299,148651.3685
316,600375.SH,20190909,5.27,5.34,5.2,5.3,5.28,0.019999999999999574,0.3788,172683.8,90947.781,5.202,163767.024,5.1338,192300.7615,4.8618,110724.8185,5.3519,214328.9494,5.1215,189585.1741,5.0309,150582.9685
317,600375.SH,20190906,5.22,5.37,5.19,5.28,5.16,0.1200000000000001,2.3256,201312.93,106083.131,5.182,169229.184,5.0854,182992.7862,4.85,108250.3921,5.3417,213354.0569,5.1109,188660.6605,5.0304,150566.6645
318,600375.SH,20190905,5.14,5.25,5.11,5.16,5.12,0.040000000000000036,0.7813,165220.1,85548.069,5.154,194507.346,5.0377,171789.3308,4.8353,105853.9529,5.331,212172.7776,5.1004,187575.3178,5.0273,148828.4521
319,600375.SH,20190904,5.13,5.17,5.04,5.12,5.15,-0.03000000000000025,-0.5825,136560.3,69608.838,5.222,280186.482,4.9977,165153.6538,4.8312,102915.7221,5.3207,211186.6033,5.091,186673.826,5.0279,148031.4776
320,600375.SH,20190903,5.22,5.22,5.13,5.15,5.2,-0.04999999999999982,-0.9615,143057.99,73847.278,5.29,271316.822,4.9469,158022.9385,4.8271,102207.1574,5.31,210594.5063,5.082,186021.6484,5.0292,147356.7671
321,600375.SH,20190902,5.14,5.29,5.09,5.2,5.14,0.0600000000000005,1.1673,199994.6,104061.319,5.252,267944.824,4.8969,150782.17,4.8268,101620.8121,5.2997,209892.7749,5.0732,185242.2215,5.0297,146931.6973
322,600375.SH,20190830,5.39,5.45,5.05,5.14,5.5,-0.3600000000000003,-6.5455,327703.74,172108.606,5.186,249588.504,4.8446,138406.1238,4.8232,98529.7068,5.2896,208836.8818,5.0641,184171.579,5.0281,146008.8227
323,600375.SH,20190829,5.71,5.91,5.32,5.5,5.46,0.040000000000000036,0.7326,593615.78,333371.701,5.112,202170.296,4.7931,115789.0038,4.8226,94477.8324,5.2802,206870.1038,5.0556,182318.0919,5.0308,143575.7865
324,600375.SH,20190828,5.2,5.46,5.18,5.46,4.96,0.5,10.0806,92212.0,49983.164,4.978,111952.132,4.72,73232.0238,4.8115,83402.6038,5.2686,203122.5984,5.045,178938.2605,5.0273,137443.1547
325,600375.SH,20190827,4.85,5.0,4.85,4.96,4.87,0.08999999999999986,1.848,126198.0,62193.105,4.82,103845.756,4.6477,70374.9469,4.8068,87462.1626,5.2575,202742.1748,5.035,178508.301,5.0232,137965.9633
326,600375.SH,20190826,4.66,4.98,4.62,4.87,4.77,0.10000000000000053,2.0964,108213.0,52497.763,4.76,89739.758,4.6154,64146.5623,4.8206,92754.3818,5.2496,202147.3024,5.0281,177839.3253,5.0273,138775.7236
327,600375.SH,20190823,4.89,4.9,4.73,4.77,4.83,-0.0600000000000005,-1.2422,90612.7,43440.852,4.714,83888.418,4.5869,60511.4085,4.8424,101737.0297,5.2421,201725.6106,5.0215,177408.0649,5.0323,139674.7903
328,600375.SH,20190822,4.7,4.98,4.66,4.83,4.67,0.16000000000000014,3.4261,142524.96,68884.917,4.652,74538.078,4.5723,62816.0423,4.8712,121988.2953,5.2357,201423.1821,5.0164,177081.8537,5.0368,139910.7803
329,600375.SH,20190821,4.67,4.7,4.64,4.67,4.66,0.009999999999999787,0.2146,51680.12,24155.287,4.586,55818.686,4.5638,56030.1762,4.9168,141720.3868,5.2288,200815.9185,5.0106,176360.334,5.0404,140301.7276
330,600375.SH,20190820,4.65,4.73,4.62,4.66,4.64,0.020000000000000462,0.431,55668.01,25968.771,4.556,53303.862,4.5723,57538.2438,4.95,147458.8844,5.2228,200817.9038,5.0056,176194.7188,5.0449,141320.0861
331,600375.SH,20190819,4.5,4.64,4.5,4.64,4.46,0.17999999999999972,4.0359,78956.3,36225.153,4.518,48906.496,4.5892,58327.32,4.9679,149167.2965,5.2174,200813.3066,5.0006,175994.6793,5.0487,143167.0195
332,600375.SH,20190816,4.49,4.52,4.46,4.46,4.5,-0.040000000000000036,-0.8889,43861.0,19686.876,4.5,41190.244,4.6108,55884.5277,4.9882,150066.3171,5.2124,200568.2768,4.9959,175680.5473,5.06,143541.1905
333,600375.SH,20190815,4.45,4.51,4.36,4.5,4.52,-0.019999999999999574,-0.4425,48928.0,21687.795,4.512,43432.044,4.6492,57276.5,5.0132,152345.3326,5.2084,200530.0008,4.9925,175549.8373,5.0732,145528.7372
334,600375.SH,20190814,4.55,4.57,4.5,4.52,4.47,0.04999999999999982,1.1186,39106.0,17707.106,4.52,42692.244,4.6846,59947.5,5.0335,153945.4759,5.2044,200501.1674,4.9889,175441.0958,5.0921,147237.1375
335,600375.SH,20190813,4.49,4.53,4.45,4.47,4.55,-0.08000000000000007,-1.7582,33681.18,15075.039,4.516,47062.244,4.7131,61145.5,5.0585,157461.8844,5.2001,200596.9604,4.9855,175426.4706,5.1119,150067.0576
336,600375.SH,20190812,4.5,4.56,4.46,4.55,4.52,0.03000000000000025,0.6637,40375.04,18233.256,4.538,64440.596,4.7469,63916.4092,5.0874,161918.9056,5.1963,200971.8267,4.9821,175488.4754,5.1375,153710.6155
337,600375.SH,20190809,4.57,4.62,4.47,4.52,4.54,-0.020000000000000462,-0.4405,55070.0,24989.292,4.572,67227.328,4.7762,67113.7138,5.1174,168174.1368,5.1915,201267.8003,4.9777,175455.7711,5.1587,155132.8616
338,600375.SH,20190808,4.51,4.6,4.51,4.54,4.5,0.040000000000000036,0.8889,45229.0,20614.771,4.624,70470.328,4.8054,69689.3523,5.1497,175905.2403,5.1874,201597.9178,4.9734,175414.8676,5.18,157661.9283
339,600375.SH,20190807,4.57,4.64,4.47,4.5,4.58,-0.08000000000000007,-1.7467,60956.0,27671.732,4.692,74609.728,4.8238,75428.1985,5.1765,185705.9962,5.1817,201534.4553,4.9696,175629.7195,5.2049,160400.4579
340,600375.SH,20190806,4.55,4.66,4.27,4.58,4.72,-0.13999999999999968,-2.9661,120572.94,54116.955,4.776,71858.528,4.8638,75763.91,5.2006,195448.8809,5.1753,201219.6936,4.9665,175799.0177,5.2308,165075.6097
341,600375.SH,20190805,4.71,4.81,4.7,4.72,4.78,-0.0600000000000005,-1.2552,54308.7,25747.19,4.852,60135.268,4.8946,75140.5377,5.2129,194327.0297,5.1679,200457.6454,4.9621,175249.2784,5.2588,170855.0909
342,600375.SH,20190802,4.77,4.81,4.74,4.78,4.88,-0.09999999999999964,-2.0492,71285.0,34007.852,4.9,66003.728,4.9269,80433.8877,5.2179,193911.5094,5.1596,200194.6753,4.9568,175276.7062,5.2801,173596.9352
343,600375.SH,20190801,4.85,4.92,4.8,4.88,4.92,-0.040000000000000036,-0.813,65926.0,32060.514,4.922,62682.728,4.95,82250.1969,5.2229,194672.3185,5.1507,199823.8767,4.9522,175060.5666,5.3021,177998.0787
344,600375.SH,20190731,4.95,4.97,4.9,4.92,4.96,-0.040000000000000036,-0.8065,47200.0,23258.894,4.928,63438.128,4.9685,91789.7362,5.2256,196927.0685,5.1416,199455.4183,4.9467,174912.0163,5.3247,184289.7844
345,600375.SH,20190730,4.92,4.99,4.91,4.96,4.96,0.0,0.0,61956.64,30733.374,4.93,70386.128,4.9838,104855.7369,5.2259,198356.2588,5.1324,199310.5731,4.9408,174966.679,5.3528,193277.7023
346,600375.SH,20190729,4.87,5.05,4.87,4.96,4.89,0.07000000000000028,1.4315,83651.0,41602.233,4.918,75705.46,5.01,117800.38,5.2209,198464.0482,5.1234,198959.0328,4.9354,174973.2617,5.3719,198167.9835
