,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
305,002466.SZ,20190919,20.6557,22.0271,20.6557,21.9177,20.5631,1.3546000000000014,6.5875,494391.8,1261017.65,21.0057,237168.89,20.5534,257232.8454,20.1068,213207.7532
306,002466.SZ,20190918,20.4874,20.6473,20.3528,20.5631,20.4874,0.07569999999999766,0.3695,114608.99,279404.304,20.7937,200886.478,20.3528,228503.2923,20.0836,213383.9809
307,002466.SZ,20190917,21.0511,21.0595,20.3023,20.4874,21.1942,-0.7067999999999977,-3.3349,183307.54,449625.874,20.9098,262361.128,20.2687,226395.8077,20.0551,213092.2726
308,002466.SZ,20190916,21.0343,21.5223,21.0343,21.1942,20.866,0.32819999999999894,1.5729,233295.97,589306.165,20.9064,284356.35,20.1923,219349.78,20.0318,210793.2621
309,002466.SZ,20190912,21.0343,21.0764,20.6304,20.866,20.8576,0.008399999999998187,0.0403,160240.15,396609.04,20.659,273212.576,20.0667,211475.1546,19.9866,206285.96
310,002466.SZ,20190911,21.312,21.6822,20.824,20.8576,21.1437,-0.2860999999999976,-1.3531,312979.74,788331.417,20.5126,303374.314,19.9554,209224.1077,19.9574,205697.9241
311,002466.SZ,20190910,20.4201,21.2278,20.2855,21.1437,20.4706,0.673099999999998,3.2881,421982.24,1053122.067,20.3461,296134.234,19.859,203925.1454,19.9173,203123.7897
312,002466.SZ,20190909,20.0499,20.5211,19.9405,20.4706,19.9573,0.513300000000001,2.572,293283.65,707076.891,20.0617,241750.736,19.7878,190034.9585,19.8913,193385.2797
313,002466.SZ,20190906,20.2518,20.2602,19.8564,19.9573,20.134,-0.1767000000000003,-0.8776,177577.1,422230.856,19.9388,225987.382,19.7211,180743.1692,19.8819,187010.9912
314,002466.SZ,20190905,19.991,20.4706,19.9405,20.134,20.0247,0.10930000000000106,0.5458,311048.84,748713.293,19.8093,214653.484,19.7295,182128.6123,19.8868,187681.7524
315,002466.SZ,20190904,19.6713,20.0667,19.5198,20.0247,19.7218,0.3028999999999975,1.5359,276779.34,652690.807,19.6764,169886.054,19.7289,174602.3392,19.9232,180758.5244
316,002466.SZ,20190903,19.7891,19.9153,19.5787,19.7218,19.8564,-0.13459999999999894,-0.6779,150064.75,351712.099,19.5703,132872.022,19.7056,163706.9308,19.9638,174587.1121
317,002466.SZ,20190902,19.4778,20.092,19.3684,19.8564,19.3095,0.5469000000000008,2.8323,214466.88,505825.81,19.5384,129044.24,19.6946,161750.6369,20.019,171720.9785
318,002466.SZ,20190830,19.5619,19.5871,19.2674,19.3095,19.4694,-0.15990000000000038,-0.8213,120907.61,278683.136,19.4509,112346.172,19.6868,156716.0346,20.0705,167530.2165
319,002466.SZ,20190829,19.5619,19.5956,19.4273,19.4694,19.4946,-0.025199999999998113,-0.1293,87211.69,202173.913,19.5098,136983.296,19.7049,154332.5315,20.1447,166913.6159
320,002466.SZ,20190828,19.6797,19.7134,19.4189,19.4946,19.5619,-0.06730000000000302,-0.344,91709.18,212927.726,19.6595,167822.92,19.7302,156774.9715,20.2197,166285.1012
321,002466.SZ,20190827,19.5367,19.7049,19.4105,19.5619,19.4189,0.14300000000000068,0.7364,130925.84,304235.529,19.6814,183979.162,19.7528,160761.2885,20.2909,165897.1903
322,002466.SZ,20190826,19.1917,19.7049,19.1412,19.4189,19.604,-0.1850999999999985,-0.9442,130976.54,302175.061,19.7824,196911.566,19.791,167407.3662,20.361,163941.5844
323,002466.SZ,20190823,20.0078,20.0667,19.5451,19.604,20.2182,-0.6142000000000003,-3.0379,244093.23,572115.423,19.9237,213357.716,19.8752,185643.0138,20.4434,163165.89
324,002466.SZ,20190822,19.6124,20.2602,19.5787,20.2182,19.604,0.6142000000000003,3.133,241409.81,572659.714,19.9473,191566.876,19.8557,187016.3169,20.5097,159942.2609
325,002466.SZ,20190821,20.0247,20.0247,19.5703,19.604,20.0667,-0.46270000000000167,-2.3058,172490.39,403972.803,19.8194,168211.5,19.8642,187504.3815,20.5842,155378.3256
326,002466.SZ,20190820,20.0751,20.58,19.9994,20.0667,20.1256,-0.05889999999999773,-0.2927,195587.86,470562.27,19.8496,163516.832,19.9813,206562.4869,20.6787,154313.4168
327,002466.SZ,20190819,19.8816,20.1761,19.5535,20.1256,19.7218,0.40379999999999683,2.0475,213207.29,503731.822,19.7453,142383.674,20.0629,230008.3085,20.7646,155373.8047
328,002466.SZ,20190816,19.5198,20.0667,19.4778,19.7218,19.5787,0.14310000000000045,0.7309,135139.03,318460.643,19.6797,123534.898,20.0221,221660.8946,20.8601,161839.1215
329,002466.SZ,20190815,19.3431,19.6208,19.2254,19.5787,19.7554,-0.1767000000000003,-0.8944,124632.93,287542.107,19.6932,125213.352,20.0201,219353.3677,20.9284,163958.1868
330,002466.SZ,20190814,19.7807,20.0499,19.5451,19.7554,19.5451,0.21030000000000015,1.076,149017.05,350321.846,19.7891,143751.736,20.026,215923.7346,20.9781,162783.3715
331,002466.SZ,20190813,19.604,19.747,19.4525,19.5451,19.7975,-0.25239999999999796,-1.2749,89922.07,209162.591,19.9405,187556.318,20.035,215249.11,21.0294,161813.2882
332,002466.SZ,20190812,19.8143,19.8732,19.3684,19.7975,19.7891,0.008399999999998187,0.0424,118963.41,276885.722,19.9018,221961.138,20.0312,225675.0408,21.0915,162072.8676
333,002466.SZ,20190809,20.0836,20.3864,19.6629,19.7891,20.0583,-0.2691999999999979,-1.3421,143531.3,341149.316,20.0079,247719.386,20.0667,223514.2323,21.141,161732.9162
334,002466.SZ,20190808,20.7062,20.8071,19.7975,20.0583,20.5127,-0.4543999999999997,-2.2152,217324.85,520635.573,20.2754,303062.278,20.0946,218362.4277,21.2031,160383.3053
335,002466.SZ,20190807,20.4285,20.7482,19.8816,20.5127,19.3516,1.1610999999999976,6.0,368039.96,888554.37,20.4891,359674.016,20.0998,217059.2069,21.256,158503.1956
336,002466.SZ,20190806,19.7218,20.1425,19.2758,19.3516,20.3276,-0.9759999999999991,-4.8014,261946.17,608765.276,20.3057,307004.206,20.1658,194568.3708,21.2892,152539.2538
337,002466.SZ,20190805,20.8997,21.0175,20.1593,20.3276,21.1269,-0.7992999999999988,-3.7833,247754.65,604095.6,20.3747,275643.208,20.3237,179568.7669,21.3525,147502.2576
338,002466.SZ,20190802,20.6725,21.5812,20.6725,21.1269,21.1269,0.0,0.0,420245.76,1059646.628,20.2401,242101.818,20.4214,164558.1177,21.3835,142202.9503
339,002466.SZ,20190801,19.3516,21.3709,19.3347,21.1269,19.5956,1.531299999999998,7.8145,500383.54,1237021.265,19.9893,186102.052,20.4583,137768.5185,21.3968,131302.3741
340,002466.SZ,20190731,19.6965,19.747,19.2927,19.5956,19.6965,-0.10089999999999932,-0.5123,104690.91,242535.25,19.6629,131117.178,20.5127,106965.4146,21.412,119652.3488
341,002466.SZ,20190730,19.6545,19.9405,19.6545,19.6965,19.6545,0.04200000000000159,0.2137,105141.18,247401.592,19.7958,128353.576,20.699,103977.0515,21.4864,119288.8974
342,002466.SZ,20190729,19.8564,19.8648,19.5703,19.6545,19.8732,-0.2187000000000019,-1.1005,80047.7,187301.858,19.8867,122636.908,20.8699,101929.2846,21.5575,119869.3091
343,002466.SZ,20190726,19.2674,19.9237,19.2674,19.8732,19.4946,0.37860000000000227,1.9421,140246.93,328011.869,19.9809,146703.964,21.0459,100728.3262,21.633,121502.065
344,002466.SZ,20190725,20.2518,20.2518,19.1917,19.4946,20.2602,-0.7656000000000027,-3.7788,225459.17,525976.902,20.2804,133786.396,21.2265,97986.48,21.6874,120106.1988
345,002466.SZ,20190724,20.1929,20.5211,20.1088,20.2602,20.1509,0.10930000000000106,0.5424,90872.9,219191.298,20.6624,102084.826,21.4084,90988.8392,21.7386,117564.1626
346,002466.SZ,20190723,20.1929,20.2771,19.9826,20.1509,20.1256,0.025300000000001432,0.1257,76557.84,183353.321,20.93,94433.488,21.6,90632.1554,21.7958,117211.82
347,002466.SZ,20190722,21.5896,21.5896,20.0415,20.1256,21.3709,-1.2453000000000003,-5.8271,200382.98,487771.831,21.2211,93518.114,21.8051,95226.4362,21.8575,118090.9591
348,002466.SZ,20190719,21.3961,21.7747,21.354,21.3709,21.4045,-0.03359999999999985,-0.157,75659.09,193830.759,21.5627,73430.156,22.0252,97630.9031,21.9312,115273.9318
349,002466.SZ,20190718,21.5644,21.7579,21.4045,21.4045,21.598,-0.19350000000000023,-0.8959,66951.32,171249.99,21.6922,71466.776,22.1792,125120.8238,21.9845,116351.855
350,002466.SZ,20190717,21.6064,21.7411,21.3793,21.598,21.6064,-0.00840000000000174,-0.0389,52616.21,135108.277,21.7949,73780.554,22.2284,135908.2031,22.0482,120289.7712
351,002466.SZ,20190716,21.6317,21.8841,21.5812,21.6064,21.8336,-0.22719999999999985,-1.0406,71980.97,185250.754,21.8639,76144.36,22.2032,138375.3569,22.0891,121493.01
352,002466.SZ,20190715,21.8757,22.0103,21.3035,21.8336,22.0187,-0.1850999999999985,-0.8406,99943.19,257583.874,21.9867,82668.752,22.1947,141764.0685,22.1294,122795.5556
353,002466.SZ,20190712,21.9177,22.3384,21.9177,22.0187,21.9177,0.10099999999999909,0.4608,65842.19,172933.906,21.9918,89578.082,22.1812,141672.1131,22.1647,122666.3368
354,002466.SZ,20190711,22.0355,22.3721,21.8588,21.9177,21.943,-0.025300000000001432,-0.1153,78520.21,206257.695,22.1382,93656.846,22.1397,144869.2569,22.18,123042.6397
355,002466.SZ,20190710,22.2543,22.3384,21.8841,21.943,22.2206,-0.2775999999999996,-1.2493,64435.24,168950.981,22.3182,105209.502,22.1384,146340.3585,22.202,124287.2688
356,002466.SZ,20190709,21.7158,22.3805,21.6485,22.2206,21.8588,0.36180000000000234,1.6552,104602.93,274556.556,22.5269,138650.664,22.132,153183.8877,22.2434,124985.5721
357,002466.SZ,20190708,22.7844,22.818,21.7326,21.8588,22.7507,-0.8918999999999997,-3.9203,134489.84,352839.029,22.7574,204335.69,22.0873,157850.2731,22.2877,125462.0468
358,002466.SZ,20190705,22.818,23.0368,22.717,22.7507,22.818,-0.06730000000000302,-0.2949,86236.01,234121.269,22.7945,218875.172,22.0601,154480.9238,22.3308,124744.6847
359,002466.SZ,20190704,22.9022,23.1041,22.6161,22.818,22.9863,-0.16829999999999856,-0.7322,136283.49,370396.586,22.4983,218565.812,21.9546,153045.7077,22.3463,126967.0526
360,002466.SZ,20190703,23.1882,23.3733,22.8348,22.9863,23.3733,-0.38700000000000045,-1.6557,231641.05,634095.189,22.2341,214515.958,21.8593,146379.76,22.3877,128851.3447
361,002466.SZ,20190702,22.0944,23.5164,21.9514,23.3733,22.044,1.3293,6.0302,433028.06,1180166.435,21.9682,187937.302,21.7562,136582.9623,22.4075,125058.1456
362,002466.SZ,20190701,21.6317,22.0692,21.5139,22.044,21.2699,0.7741000000000007,3.6394,207187.25,537087.049,21.5896,122812.702,21.66,110375.6931,22.4093,115126.1824
363,002466.SZ,20190628,21.5391,21.5812,21.1605,21.2699,21.4971,-0.22719999999999985,-1.0569,84689.21,214310.764,21.561,100904.158,21.6654,104043.9954,22.4568,112739.5356
364,002466.SZ,20190627,21.556,21.8336,21.455,21.4971,21.6569,-0.1598000000000006,-0.7379,116034.22,298089.99,21.6788,114646.54,21.7387,107957.2408,22.5315,115553.095
365,002466.SZ,20190626,21.2783,21.9514,21.2783,21.6569,21.4802,0.1767000000000003,0.8226,98747.77,254134.811,21.7074,124492.884,21.756,106169.03,22.5802,116780.9832
366,002466.SZ,20190625,22.0271,22.0271,21.2194,21.4802,21.9009,-0.4207000000000001,-1.9209,107405.06,274911.692,21.6771,122880.99,21.7237,109267.6585,22.6396,117543.9291
367,002466.SZ,20190624,21.8673,22.0608,21.7579,21.9009,21.8588,0.04210000000000136,0.1926,97644.53,254154.185,21.6568,114915.618,21.7795,107074.4423,22.7137,119081.2235
368,002466.SZ,20190621,21.6233,22.1449,21.6233,21.8588,21.6401,0.21869999999999834,1.0106,153401.12,399496.129,21.5925,105311.946,21.8062,107751.6762,22.7657,123188.7294
369,002466.SZ,20190620,21.5475,21.7747,21.0764,21.6401,21.5055,0.13459999999999894,0.6259,165265.94,421888.642,21.55,95488.258,21.8657,103998.0554,22.8509,125780.7388
370,002466.SZ,20190619,21.9009,22.0355,21.4802,21.5055,21.3793,0.12620000000000076,0.5903,90688.3,234126.564,21.6465,80901.782,21.9844,99924.4046,22.9697,127465.2071
371,002466.SZ,20190618,21.6295,21.663,21.3037,21.3789,21.5794,-0.20049999999999812,-0.9291,67578.2,173125.008,21.7682,87739.158,22.143,108397.6485,23.1311,129809.83
372,002466.SZ,20190617,21.5543,21.8635,21.4374,21.5794,21.6462,-0.06680000000000064,-0.3086,49626.17,128507.947,21.937,101335.798,22.267,110393.6585,23.3196,131918.2597
373,002466.SZ,20190614,22.206,22.2895,21.5961,21.6462,22.1224,-0.4761999999999986,-2.1526,104282.68,273358.464,21.9654,109968.06,22.3744,115519.9162,23.5208,136548.4885
374,002466.SZ,20190613,22.1308,22.3062,21.8384,22.1224,22.1141,0.00829999999999842,0.0375,92333.56,243882.439,21.8835,116917.512,22.4811,114848.1523,23.7353,137321.8218
375,002466.SZ,20190612,22.1809,22.7156,22.0138,22.1141,22.2227,-0.10859999999999914,-0.4887,124875.18,333536.497,21.9002,114229.45,22.5132,113794.5315,23.9373,138201.9068
376,002466.SZ,20190611,21.7131,22.3062,21.5961,22.2227,21.7214,0.5013000000000005,2.3079,135561.4,357820.026,21.927,110544.128,22.5556,113483.9485,24.1489,139150.4912
377,002466.SZ,20190610,21.4624,21.7799,21.3037,21.7214,21.2369,0.4845000000000006,2.2814,92787.48,239494.458,22.0088,104352.658,22.6424,109839.0369,24.3659,139468.7962
378,002466.SZ,20190606,22.2394,22.2728,21.0531,21.2369,22.206,-0.969100000000001,-4.3641,139029.94,358067.321,22.3013,108256.858,22.7966,111994.0823,24.6113,145597.4532
379,002466.SZ,20190605,22.4065,22.6571,22.1809,22.206,22.2478,-0.04180000000000206,-0.1879,78893.25,211224.513,22.7674,120618.964,22.9573,109768.6662,24.8494,147431.6432
380,002466.SZ,20190604,22.6321,22.7657,22.1392,22.2478,22.6321,-0.38429999999999964,-1.698,106448.57,285038.289,22.9245,123545.58,23.0395,116145.8408,25.0386,152270.2894
381,002466.SZ,20190603,23.1918,23.267,22.5986,22.6321,23.1835,-0.5513999999999974,-2.3784,104604.05,285430.339,23.0699,125509.37,23.1918,123368.9831,25.2399,158810.9747
382,002466.SZ,20190531,23.3088,23.5427,23.1417,23.1835,23.5678,-0.38429999999999964,-1.6306,112308.48,313372.422,23.1501,123698.51,23.2709,123220.3854,25.4787,163966.5794
383,002466.SZ,20190530,22.9579,23.6847,22.749,23.5678,22.9913,0.5764999999999993,2.5075,200840.47,560102.27,23.0214,116964.112,23.2902,121915.2185,25.6981,166270.1197
384,002466.SZ,20190529,22.891,23.3338,22.8326,22.9913,22.9746,0.01670000000000016,0.0727,93526.33,258578.696,22.8409,100963.538,23.2972,116161.4331,25.9144,166924.65
385,002466.SZ,20190528,23.0331,23.4759,22.8409,22.9746,23.0331,-0.05850000000000222,-0.254,116267.52,322183.429,22.9128,99893.782,23.3602,122840.1946,26.1682,175432.5476
386,002466.SZ,20190527,22.607,23.1417,22.5652,23.0331,22.5402,0.49290000000000234,2.1868,95549.75,261832.328,23.0632,100800.892,23.3737,126033.6485,26.4124,181563.3144
387,002466.SZ,20190524,22.5569,22.8075,22.4733,22.5402,22.6655,-0.12530000000000285,-0.5528,78636.49,212947.446,23.1216,103710.848,23.4232,128275.0469,26.6503,186190.855
388,002466.SZ,20190523,23.3673,23.384,22.5569,22.6655,23.3505,-0.6849999999999987,-2.9336,120837.6,330574.434,23.2687,120342.854,23.5356,134508.63,26.9046,195788.7418
389,002466.SZ,20190522,23.7265,23.8518,23.3088,23.3505,23.7265,-0.3760000000000012,-1.5847,88177.55,248113.367,23.5811,136245.218,23.6128,143467.2554,27.1371,202766.5559
390,002466.SZ,20190521,23.3004,24.0189,23.0665,23.7265,23.3255,0.4009999999999998,1.7191,120803.07,342351.283,23.643,139144.164,23.7207,155263.5546,27.3142,211438.6291
391,002466.SZ,20190520,23.1333,23.5093,22.5569,23.3255,23.2754,0.05010000000000048,0.2152,110099.53,302742.377,23.5845,134051.812,23.8711,163089.3077,27.4629,213583.0018
392,002466.SZ,20190517,24.3113,24.3614,23.1751,23.2754,24.2278,-0.9523999999999972,-3.931,161796.52,457218.542,23.6513,137240.158,24.1532,167728.2269,27.6339,221229.3732
393,002466.SZ,20190516,23.6346,24.4867,23.5594,24.2278,23.6597,0.5680999999999976,2.4011,200349.42,579825.832,23.7583,140950.9,24.5002,165995.0185,27.8366,221880.8812
394,002466.SZ,20190515,23.6931,23.7683,23.4424,23.6597,23.4341,0.22560000000000002,0.9627,102672.28,290078.216,23.5427,132437.5,24.8229,166510.7515,28.0152,221371.3297
395,002466.SZ,20190514,23.384,23.7014,23.2921,23.4341,23.6597,-0.22560000000000002,-0.9535,95341.31,267841.82,23.546,136840.63,25.229,168657.1923,28.228,226121.0609
396,002466.SZ,20190513,23.6012,24.1275,23.384,23.6597,23.81,-0.15029999999999788,-0.6312,126041.26,358323.333,23.6597,149706.982,25.6564,170727.5877,28.4679,229516.9144
397,002466.SZ,20190510,23.3923,23.8267,22.724,23.81,23.15,0.6600000000000001,2.851,180350.23,508490.347,23.6613,171958.676,26.0908,173118.8023,28.6983,233602.7438
398,002466.SZ,20190509,23.5678,23.81,23.0581,23.15,23.6764,-0.5264000000000024,-2.2233,157782.42,442280.436,23.8501,184194.518,26.5361,170505.9977,28.949,236781.2144
399,002466.SZ,20190508,23.7098,23.9771,23.4591,23.6764,24.0022,-0.3257999999999974,-1.3574,124687.93,354037.125,24.3564,197145.606,27.0683,181535.1823,29.2261,242903.9412
400,002466.SZ,20190507,23.9353,24.47,23.668,24.0022,23.668,0.33419999999999916,1.412,159673.07,460517.884,25.0198,206289.116,27.5033,187435.5262,29.4775,251600.1262
401,002466.SZ,20190506,23.81,25.0632,23.3923,23.668,24.7541,-1.0861000000000018,-4.3876,237299.73,685504.278,25.7767,202207.464,27.86,193876.6146,29.7259,267995.1041
402,002466.SZ,20190430,23.8017,24.9045,23.5009,24.7541,25.6814,-0.9272999999999989,-3.6108,241529.44,708449.173,26.7274,196158.308,28.2771,200917.5485,29.9712,278658.0294
403,002466.SZ,20190429,26.9429,27.1017,25.105,25.6814,26.9931,-1.3116999999999983,-4.8594,222537.86,691490.903,27.5645,173967.622,28.7385,203868.7154,30.1459,281237.6326
404,002466.SZ,20190426,27.745,27.8953,26.9847,26.9931,27.7867,-0.7936000000000014,-2.856,170405.48,557977.711,28.2262,153911.34,29.1202,201414.1762,30.2896,283790.4
405,002466.SZ,20190425,28.2796,28.572,27.7533,27.7867,28.4217,-0.6350000000000016,-2.2342,139264.81,468831.318,28.689,151255.654,29.4223,205467.1777,30.3646,292876.2856
406,002466.SZ,20190424,28.6639,28.8895,28.029,28.4217,28.9396,-0.5178999999999974,-1.7896,207053.95,704012.514,29.0516,152679.446,29.7172,224200.2577,30.4908,301286.7538
407,002466.SZ,20190423,28.8895,29.1568,28.572,28.9396,28.9898,-0.050200000000000244,-0.1732,130576.01,450782.757,29.3807,171501.02,29.937,233250.9992,30.6034,310348.9718
408,002466.SZ,20190422,29.4827,29.5328,28.9062,28.9898,29.3072,-0.3174000000000028,-1.083,122256.45,425456.124,29.4593,185664.298,30.1047,242659.47,30.6749,317059.3241
409,002466.SZ,20190419,29.5328,29.6832,28.8477,29.3072,29.5996,-0.2923999999999971,-0.9879,157127.05,548900.89,29.3891,209894.452,30.2738,264406.2538,30.7407,328214.8774
410,002466.SZ,20190418,30.2095,30.2179,29.4743,29.5996,30.0675,-0.4679000000000002,-1.5562,146383.77,521466.62,29.3457,244235.416,30.3708,279864.4254,30.7928,330555.8512
411,002466.SZ,20190417,29.3323,30.3682,29.3323,30.0675,29.3323,0.735199999999999,2.5065,301161.82,1083110.923,29.5762,270937.584,30.3535,298067.8308,30.8341,334921.5382
412,002466.SZ,20190416,28.405,29.3824,28.2796,29.3323,28.6389,0.6934000000000005,2.4212,201392.4,698013.228,29.6915,248830.99,30.2545,289802.44,30.8494,340624.3647
413,002466.SZ,20190415,29.4158,29.6163,28.6138,28.6389,29.09,-0.4511000000000003,-1.5507,243407.22,847384.398,30.009,253171.41,30.2397,302778.1138,30.9174,354255.9853
414,002466.SZ,20190412,29.8252,29.8252,28.4969,29.09,30.7525,-1.6625000000000014,-5.4061,328831.87,1149721.785,30.6055,281048.936,30.3573,298204.3115,30.9872,363933.7497
415,002466.SZ,20190411,30.6523,31.6047,30.5771,30.7525,30.6439,0.1086000000000027,0.3544,279894.61,1043568.619,31.0433,280225.28,30.4505,286988.3731,30.9648,364424.4371
416,002466.SZ,20190410,30.8277,30.8695,30.3265,30.6439,30.9196,-0.2757000000000005,-0.8917,190628.85,697476.827,31.1168,274823.584,30.4614,285778.26,30.8734,368056.1444
417,002466.SZ,20190409,31.6214,31.7049,30.6189,30.9196,31.6214,-0.7018000000000022,-2.2194,223094.5,826670.387,31.2254,317690.742,30.534,287329.9123,30.7747,376117.2932
418,002466.SZ,20190408,32.248,32.5153,31.2538,31.6214,31.2789,0.34250000000000114,1.095,382794.85,1453652.722,31.1552,344688.498,30.5784,290550.2938,30.6444,379359.0724
419,002466.SZ,20190404,31.1535,31.9556,31.1535,31.2789,31.1201,0.15879999999999939,0.5103,324713.59,1225523.605,30.7058,344735.136,30.633,283290.5538,30.5081,378511.3079
420,002466.SZ,20190403,30.8862,31.3791,30.4518,31.1201,31.187,-0.0669000000000004,-0.2145,252886.13,939769.738,30.2062,318534.766,30.7326,286462.98,30.3564,378303.5576
421,002466.SZ,20190402,30.8444,31.8303,30.0842,31.187,30.5687,0.6183000000000014,2.0227,404964.64,1494553.517,29.8102,341972.772,30.8174,299345.4485,30.2223,381297.0071
422,002466.SZ,20190401,29.4994,30.8277,29.4994,30.5687,29.3741,1.1946000000000012,4.0668,358083.28,1298789.142,29.6063,297769.402,30.9145,323356.0392,30.0815,386167.0018
423,002466.SZ,20190329,28.2379,29.4743,27.7366,29.3741,28.7809,0.5931999999999995,2.0611,383028.04,1310520.89,29.5528,262757.68,31.025,341952.6477,29.9161,384266.5394
424,002466.SZ,20190328,28.9313,29.3741,28.4885,28.7809,29.1401,-0.3592000000000013,-1.2327,193711.74,669982.161,29.8569,238984.7,31.1266,337814.7946,29.7881,381811.7668
425,002466.SZ,20190327,30.0925,30.7943,28.4634,29.1401,30.1677,-1.0275999999999996,-3.4063,370076.16,1306919.833,30.4184,242402.418,31.2641,346708.6569,29.6264,380440.7335
426,002466.SZ,20190326,30.4518,30.8695,30.1343,30.1677,30.3014,-0.13370000000000104,-0.4412,183947.79,670247.211,30.8896,221379.078,31.2949,355112.4592,29.4303,375149.955
427,002466.SZ,20190325,30.3599,30.8946,30.151,30.3014,30.8946,-0.5931999999999995,-1.9201,183024.67,668834.033,31.3223,242273.166,31.4421,373671.9162,29.2232,373036.8506
428,002466.SZ,20190322,31.588,31.7885,30.5186,30.8946,31.588,-0.6934000000000005,-2.1951,264163.14,978716.324,31.7768,278859.258,31.5918,399221.5077,29.0131,374836.6135
429,002466.SZ,20190321,31.5796,32.0642,31.4209,31.588,31.4961,0.09190000000000254,0.2918,210800.33,799593.24,32.0425,310098.274,31.6285,406495.7269,28.8148,372816.3047
430,002466.SZ,20190320,31.9723,31.9723,31.1118,31.4961,32.3315,-0.8353999999999999,-2.5839,264959.46,998702.61,32.2146,411358.672,31.6008,428860.7215,28.6087,373334.7282
431,002466.SZ,20190319,32.6657,32.8578,31.7634,32.3315,32.5738,-0.24230000000000018,-0.7438,288418.23,1109381.769,32.3165,478334.618,31.5687,426688.4677,28.4067,371290.0282
432,002466.SZ,20190318,32.3148,33.1837,32.2062,32.5738,32.2229,0.35089999999999577,1.089,365955.13,1427305.832,31.989,486498.162,31.4665,427180.6908,28.1912,368860.0421
433,002466.SZ,20190315,32.9163,32.933,31.6465,32.2229,32.4485,-0.22560000000000002,-0.6953,420358.22,1617681.923,31.588,475173.526,31.3136,437111.6746,27.9595,363938.9326
434,002466.SZ,20190314,31.7049,33.3925,31.4125,32.4485,32.0057,0.4428000000000054,1.3835,717102.32,2805468.254,31.0516,486967.0,31.2692,455920.0808,27.7455,358219.5738
435,002466.SZ,20190313,30.6105,32.39,30.3181,32.0057,30.6941,1.3115999999999985,4.2731,599839.19,2268158.419,30.9781,428590.682,31.1587,444793.0723,27.515,342949.2862
436,002466.SZ,20190312,30.8946,31.2956,30.2095,30.6941,30.5687,0.12539999999999907,0.4102,329235.95,1214074.637,31.0266,411656.716,30.8759,425229.6915,27.285,328865.4
437,002466.SZ,20190311,29.3072,30.6606,29.3072,30.5687,29.5412,1.0274999999999999,3.4782,309331.95,1115398.582,31.1619,417555.124,30.6414,430932.5154,27.1027,324266.2932
438,002466.SZ,20190308,31.2454,31.329,29.4075,29.5412,32.0809,-2.5397,-7.9165,479325.59,1748824.793,31.2939,455997.786,30.3888,442884.5123,26.9346,321500.7432
439,002466.SZ,20190307,31.9973,33.05,31.5462,32.0809,32.248,-0.1670999999999978,-0.5182,425220.73,1639636.662,31.6014,407476.7,30.1543,431652.9277,26.7832,310666.0485
440,002466.SZ,20190306,31.3624,32.649,31.3624,32.248,31.3708,0.8771999999999984,2.7962,515169.36,1977000.216,31.3858,381395.98,29.7622,426172.1685,26.5574,303135.9274
441,002466.SZ,20190305,30.9113,31.3791,30.4936,31.3708,31.2287,0.14209999999999923,0.455,358727.99,1327193.166,31.0533,377373.692,29.2912,410978.3777,26.3264,293608.74
442,002466.SZ,20190304,31.1619,32.7576,30.7692,31.2287,31.0784,0.15030000000000143,0.4836,501545.26,1897234.632,31.1085,438601.594,28.921,410665.7177,26.1271,293309.6138
443,002466.SZ,20190301,31.0533,31.3039,30.3265,31.0784,31.0032,0.07519999999999882,0.2426,236720.16,873072.856,31.065,452782.784,28.5496,415973.3485,25.9515,284619.9865
444,002466.SZ,20190228,30.5855,31.4627,30.5437,31.0032,30.5855,0.41769999999999996,1.3657,294817.13,1094502.362,30.5153,474541.8,28.0779,420338.5331,25.7898,284220.165
445,002466.SZ,20190227,31.0867,32.1477,29.9756,30.5855,31.6465,-1.061,-3.3527,495057.92,1833861.363,29.8436,496252.906,27.6177,420703.8131,25.6195,281861.0962
446,002466.SZ,20190226,31.0199,33.3173,29.9923,31.6465,31.0115,0.634999999999998,2.0476,664867.5,2520375.266,29.1836,490182.904,27.056,393937.5585,25.4369,271118.5365
447,002466.SZ,20190225,28.7308,31.1118,28.7308,31.0115,28.3298,2.681700000000003,9.466,572451.21,2044697.846,28.1527,423872.402,26.3504,357423.8808,25.2192,255688.6526
448,002466.SZ,20190222,27.4776,28.3799,27.2938,28.3298,27.6447,0.6850999999999985,2.4782,345515.24,1151293.588,27.3473,380176.332,25.7438,322012.4215,25.0276,244117.9471
449,002466.SZ,20190221,27.369,28.3131,27.0599,27.6447,27.2855,0.3592000000000013,1.3165,403372.66,1333403.09,26.9062,374603.3,25.346,314220.2192,24.9192,239019.7253
450,002466.SZ,20190220,26.3999,28.6556,26.3414,27.2855,26.4918,0.7936999999999976,2.996,464707.91,1539832.514,26.689,364861.45,25.0773,298227.91,24.8384,232470.9212
451,002466.SZ,20190219,27.1518,27.2103,26.1743,26.4918,26.9847,-0.4928999999999988,-1.8266,333314.99,1063652.069,26.5118,386028.76,24.8691,280052.4346,24.7853,225689.4259
452,002466.SZ,20190218,26.166,27.0599,26.049,26.9847,26.1242,0.8605000000000018,3.2939,353970.86,1128477.992,26.2027,378059.274,24.7258,269446.64,24.7708,224415.8744
