,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,601669.SH,20200204,3.6038,3.7226,3.5939,3.6731,3.6236,0.049499999999999655,1.366,503211.75,186637.736,3.9345,432620.846,4.1285,335784.3815,4.1404,443138.4221,4.4947,247751.1302,4.5629,243636.9617,4.2142,351438.2099
226,601669.SH,20200203,3.6236,3.7424,3.6236,3.6236,4.0295,-0.4058999999999995,-10.0732,683547.01,250691.313,4.0513,380191.414,4.1689,339952.9323,4.1515,443351.6853,4.5049,245440.5242,4.5692,241738.7325,4.227,346356.7599
227,601669.SH,20200123,4.1483,4.1582,4.0196,4.0295,4.1582,-0.12870000000000026,-3.0951,472667.19,194360.067,4.1721,284441.388,4.2214,319172.8146,4.1629,432417.7097,4.5157,241838.3222,4.576,238955.7085,4.2402,338750.1985
228,601669.SH,20200122,4.178,4.1879,4.1186,4.1582,4.1879,-0.02970000000000006,-0.7092,254904.21,106795.938,4.2117,232688.722,4.242,325366.2162,4.162,429713.7376,4.5235,239298.4878,4.5808,237501.8459,4.2478,333416.1176
229,601669.SH,20200121,4.2473,4.2473,4.1879,4.1879,4.2572,-0.06930000000000014,-1.6278,248774.07,105801.576,4.2235,244905.898,4.2519,344187.9431,4.157,430010.1788,4.5302,238854.9327,4.5844,237252.4385,4.2535,331483.3933
230,601669.SH,20200120,4.2374,4.2572,4.1978,4.2572,4.2275,0.02970000000000006,0.7025,241064.59,103092.346,4.2453,262945.424,4.2618,417383.7262,4.1518,434815.7782,4.5369,238238.4184,4.5881,237385.357,4.2588,329192.0527
231,601669.SH,20200117,4.2374,4.2572,4.2077,4.2275,4.2275,0.0,0.0,204796.88,87482.47,4.2513,266830.814,4.2648,476853.1792,4.1445,435952.2491,4.5432,238334.8656,4.5923,237501.5633,4.2637,326991.1411
232,601669.SH,20200116,4.2176,4.2473,4.2077,4.2275,4.2176,0.00990000000000002,0.2347,213903.86,91316.846,4.2552,283851.114,4.2595,509165.5177,4.139,437898.2206,4.5499,238722.7967,4.5964,237862.7605,4.2689,325551.8496
233,601669.SH,20200115,4.2869,4.2968,4.2176,4.2176,4.2968,-0.07920000000000016,-1.8432,315990.09,135193.868,4.2572,308465.48,4.2488,533809.6115,4.1337,444802.0985,4.5561,239040.8683,4.6001,238055.9919,4.2742,324119.2781
234,601669.SH,20200114,4.2869,4.3364,4.2671,4.2968,4.2869,0.00990000000000002,0.2309,338971.7,147231.878,4.2532,356748.044,4.2389,532099.7892,4.1288,448269.1335,4.562,238388.5017,4.6043,237152.3937,4.2803,321016.1771
235,601669.SH,20200113,4.2473,4.2869,4.2275,4.2869,4.2473,0.03960000000000008,0.9324,260491.54,111965.661,4.2552,371634.8,4.2206,522927.7354,4.1241,456332.4168,4.5667,237997.6474,4.6084,236823.1937,4.2856,318663.1587
236,601669.SH,20200110,4.2572,4.2572,4.2176,4.2473,4.2374,0.00990000000000002,0.2336,289898.38,124052.481,4.2572,430172.774,4.2054,521685.1838,4.1209,479545.3118,4.5721,238850.7758,4.612,236566.0035,4.292,318122.5996
237,601669.SH,20200109,4.2374,4.2572,4.2176,4.2374,4.1978,0.03960000000000008,0.9434,336975.69,144278.322,4.2651,472110.43,4.1909,537295.2315,4.1151,488593.57,4.5776,238690.1749,4.6159,236470.4315,4.299,315688.8457
238,601669.SH,20200108,4.277,4.2869,4.1879,4.1978,4.3067,-0.10890000000000022,-2.5286,557402.91,238767.742,4.281,644779.142,4.1818,549345.1177,4.1078,486376.8879,4.5831,238681.211,4.6201,236377.3158,4.3063,313602.7747
239,601669.SH,20200107,4.2968,4.3166,4.2671,4.3067,4.2968,0.00990000000000002,0.2304,413405.48,179337.913,4.3008,736132.056,4.1795,532648.9031,4.1026,478569.6744,4.5885,238469.7782,4.6242,236421.856,4.3137,308366.574
240,601669.SH,20200106,4.2671,4.3364,4.2473,4.2968,4.2869,0.00990000000000002,0.2309,553181.41,239949.341,4.2711,778422.416,4.1681,535156.1069,4.0965,475984.1671,4.5916,236919.0962,4.6294,236488.6141,4.3214,304900.1795
241,601669.SH,20200103,4.3067,4.3364,4.277,4.2869,4.3166,-0.02970000000000006,-0.688,499586.66,217282.083,4.2295,774641.55,4.159,543467.3731,4.0898,467079.3371,4.5944,233891.4075,4.6346,235656.0311,4.3293,300178.4431
242,601669.SH,20200102,4.2968,4.4057,4.2671,4.3166,4.2968,0.01980000000000004,0.4608,1200319.25,525660.658,4.1899,733476.698,4.1453,538885.3846,4.0837,459058.5824,4.5974,231344.7493,4.6404,235215.0213,4.3368,295511.6611
243,601669.SH,20191231,4.1483,4.3265,4.1186,4.2968,4.1582,0.13860000000000028,3.3332,1014167.48,430986.105,4.1384,537359.848,4.1262,487389.8285,4.0793,429510.3644,4.6002,224201.6275,4.647,230980.6049,4.3439,281502.5401
244,601669.SH,20191230,4.0691,4.1582,4.0691,4.1582,4.0889,0.06930000000000014,1.6948,624857.28,260682.841,4.0968,383394.026,4.1049,433837.9185,4.0758,404896.9944,4.6034,218377.7949,4.6546,227778.7052,4.3517,270458.0528
245,601669.SH,20191227,4.0889,4.1483,4.079,4.0889,4.0889,0.0,0.0,534277.08,221858.833,4.077,356988.37,4.0958,417771.3723,4.0787,391557.7635,4.6077,214697.8475,4.6632,226667.6823,4.361,264346.8243
246,601669.SH,20191226,4.0592,4.1087,4.0592,4.0889,4.0592,0.02970000000000006,0.7317,293762.4,121072.137,4.083,348857.796,4.0889,408023.9877,4.0839,380817.7012,4.6126,211885.2268,4.6731,226414.1414,4.3711,261637.0451
247,601669.SH,20191225,4.079,4.0889,4.0493,4.0592,4.0889,-0.02970000000000006,-0.7264,219735.0,90255.18,4.0988,358175.74,4.0859,424693.2415,4.0924,378010.9359,4.6178,210779.8476,4.6837,226593.0563,4.3814,262261.5692
248,601669.SH,20191224,4.0493,4.0889,4.0493,4.0889,4.0592,0.02970000000000006,0.7317,244338.37,100509.875,4.1186,403428.566,4.082,431774.5369,4.102,375867.1526,4.6236,211978.2717,4.6944,227033.4425,4.3908,262360.6476
249,601669.SH,20191223,4.1186,4.1285,4.0394,4.0592,4.1186,-0.05940000000000012,-1.4422,492829.0,203420.496,4.1364,486806.466,4.0752,442266.3654,4.1113,374723.9409,4.6286,211902.4503,4.705,227755.7504,4.399,260911.5153
250,601669.SH,20191220,4.1681,4.178,4.1087,4.1186,4.1681,-0.0495000000000001,-1.1876,493624.21,206255.941,4.1463,476244.828,4.0699,424739.7662,4.1212,367272.1012,4.6334,209455.467,4.7162,227393.1141,4.4066,255856.2844
251,601669.SH,20191219,4.1681,4.1879,4.1483,4.1681,4.1582,0.00990000000000002,0.2381,340352.12,143324.52,4.1364,483695.39,4.0615,418473.6308,4.1297,361343.4421,4.6377,207294.2643,4.7263,228368.3279,4.414,250490.9892
252,601669.SH,20191218,4.1681,4.2077,4.1384,4.1582,4.178,-0.01980000000000004,-0.4739,445999.13,187554.345,4.1067,479223.496,4.0493,413808.4369,4.1352,356615.5865,4.642,206411.3742,4.7363,228988.6907,4.421,247453.7092
253,601669.SH,20191217,4.1087,4.2077,4.0889,4.178,4.1087,0.06930000000000014,1.6867,661227.87,277042.323,4.083,473222.106,4.0402,400343.8815,4.1428,354123.2885,4.6466,204890.2997,4.7459,229727.0763,4.4289,245205.6989
254,601669.SH,20191216,4.079,4.1087,4.0592,4.1087,4.0691,0.03960000000000008,0.9732,440020.81,181498.114,4.0473,422488.748,4.0303,383990.6385,4.1471,341316.7912,4.6507,201775.9004,4.7563,228797.222,4.4343,237574.5807
255,601669.SH,20191213,4.0394,4.0889,4.0295,4.0691,4.0196,0.0495000000000001,1.2315,530877.02,217493.496,4.0354,436577.126,4.0257,383517.4438,4.1565,332190.8556,4.6557,200603.7926,4.7675,231532.8527,4.4412,232961.6536
256,601669.SH,20191212,4.0295,4.0493,3.9998,4.0196,4.0394,-0.01980000000000004,-0.4902,317992.65,129084.988,4.0236,392760.09,4.031,389844.0831,4.1684,322717.1468,4.6619,198727.5874,4.7784,234354.8886,4.4489,227015.0127
257,601669.SH,20191211,4.0097,4.0493,3.9998,4.0394,3.9998,0.039599999999999635,0.99,415992.18,169116.08,4.0196,405307.988,4.0432,446131.5692,4.1812,320063.3432,4.6681,198365.4106,4.7893,237923.8633,4.4573,224208.8173
258,601669.SH,20191210,4.0394,4.0394,3.9998,3.9998,4.0493,-0.049499999999999655,-1.2224,407561.08,165281.735,4.0097,375106.194,4.044,460096.7215,4.194,311643.6315,4.6738,197188.7981,4.7999,241483.3469,4.4659,219987.4467
259,601669.SH,20191209,4.0196,4.0691,4.0097,4.0493,4.0097,0.03960000000000008,0.9876,510462.7,208105.101,4.0117,376026.868,4.0432,448869.6,4.2086,303369.1221,4.6802,195492.4156,4.8097,241942.2324,4.4753,216647.5265
260,601669.SH,20191206,3.9899,4.0196,3.98,4.0097,3.9998,0.009899999999999576,0.2475,311791.84,125853.757,4.0038,329875.248,4.0409,432061.5192,4.2226,292743.1024,4.6868,193915.153,4.8196,242546.1862,4.4824,211009.8887
261,601669.SH,20191205,3.9899,4.0097,3.9701,3.9998,3.9899,0.00990000000000002,0.2481,380732.14,153407.272,4.0097,321708.862,4.0478,433115.8569,4.238,288070.1953,4.6929,193257.0597,4.829,243139.9825,4.4903,208019.0933
262,601669.SH,20191204,3.9899,4.0097,3.9701,3.9899,4.0097,-0.019799999999999596,-0.4938,264983.21,106663.747,4.0196,335289.576,4.0531,423091.63,4.2546,281350.3659,4.6993,192514.1053,4.8376,242518.9587,4.4985,204260.9284
263,601669.SH,20191203,3.9899,4.0097,3.9602,4.0097,4.0097,0.0,0.0,412164.45,165966.342,4.0315,369066.79,4.06,420160.6908,4.2732,277228.2024,4.7058,192904.7715,4.8467,242227.5025,4.5067,201925.7724
264,601669.SH,20191202,4.0394,4.0592,3.9998,4.0097,4.0394,-0.02970000000000006,-0.7353,279704.6,113770.656,4.0572,409258.566,4.0721,403508.0285,4.2919,268574.7782,4.7119,193965.6448,4.8554,241917.9941,4.5153,197562.5301
265,601669.SH,20191129,4.0295,4.0691,4.0196,4.0394,4.0493,-0.00990000000000002,-0.2445,270959.91,110463.578,4.0909,563263.64,4.0851,395631.7438,4.3102,263246.3206,4.7201,194972.4712,4.8649,242787.4199,4.5234,194852.9073
266,601669.SH,20191128,4.0493,4.1285,4.0196,4.0493,4.0493,0.0,0.0,448635.71,184410.386,4.0929,628579.49,4.1018,387967.3992,4.3288,260598.8394,4.728,195955.214,4.8748,243707.5251,4.5314,192442.2951
267,601669.SH,20191127,4.1186,4.1285,4.0394,4.0493,4.1384,-0.08910000000000018,-2.153,433869.28,179107.837,4.081,591174.048,4.1186,366465.8031,4.346,250994.9362,4.7365,195791.466,4.8847,244335.0576,4.5389,187673.6639
268,601669.SH,20191126,4.178,4.178,4.1087,4.1384,4.178,-0.03960000000000008,-0.9478,613123.33,256082.889,4.075,562791.722,4.1437,348347.58,4.3626,241559.2194,4.7461,196144.4772,4.8949,244716.8984,4.5465,184297.6616
269,601669.SH,20191125,4.0394,4.2275,4.0394,4.178,4.0493,0.12870000000000026,3.1783,1049729.97,438535.319,4.0671,505266.702,4.1628,312480.1215,4.3763,225661.8015,4.7562,195171.7209,4.9045,245650.3938,4.5543,177712.0939
270,601669.SH,20191122,3.9899,4.1087,3.9701,4.0493,3.9899,0.059399999999999675,1.4888,597539.16,244044.014,4.0453,345404.146,4.1803,247536.9831,4.3882,198021.2109,4.7661,190917.3073,4.9143,245371.1426,4.5623,166346.7072
271,601669.SH,20191121,4.0097,4.0097,3.9602,3.9899,4.0196,-0.029699999999999616,-0.7389,261608.5,105299.915,4.0513,271272.514,4.2069,219992.9285,4.404,182708.9862,4.7779,190180.4289,4.9235,244865.3246,4.5731,160026.2384
272,601669.SH,20191120,4.079,4.079,4.0196,4.0196,4.0988,-0.07920000000000016,-1.9323,291957.65,119303.008,4.0869,258086.782,4.2389,222334.5669,4.4226,177249.8015,4.7911,190613.6963,4.9326,245968.7457,4.5854,158249.5931
273,601669.SH,20191119,4.079,4.0988,4.0493,4.0988,4.0691,0.02970000000000006,0.7299,325498.23,133883.544,4.1186,235157.832,4.2648,213692.0577,4.4404,171511.3418,4.8039,190628.9923,4.9419,247688.2893,4.5982,156382.9053
274,601669.SH,20191118,4.0394,4.0889,4.0394,4.0691,4.079,-0.00990000000000002,-0.2427,250417.19,102707.841,4.1503,204322.872,4.2892,216443.04,4.4558,165069.0703,4.8163,190913.0907,4.951,250818.1691,4.6096,153380.2236
275,601669.SH,20191115,4.1681,4.1681,4.079,4.079,4.1681,-0.08910000000000018,-2.1377,226881.0,94070.441,4.1899,188062.426,4.309,214549.9454,4.4735,160152.6091,4.8293,192170.9121,4.9601,252283.963,4.6217,151300.2077
276,601669.SH,20191114,4.1879,4.2275,4.1681,4.1681,4.178,-0.00990000000000002,-0.237,195679.84,82785.256,4.2493,182352.702,4.3356,207077.4838,4.4916,158258.9126,4.8415,195167.8172,4.9681,255505.3541,4.6333,149444.6344
277,601669.SH,20191113,4.2572,4.2572,4.1681,4.178,4.2572,-0.07920000000000016,-1.8604,177312.9,75078.967,4.2928,172586.008,4.3592,208084.49,4.5094,158972.7294,4.8532,196900.5506,4.9776,260262.4617,4.6436,148585.1821
278,601669.SH,20191112,4.2572,4.2671,4.2275,4.2572,4.2671,-0.00990000000000002,-0.232,171323.43,73401.784,4.3384,178217.262,4.3806,211965.2923,4.5268,156915.4924,4.8644,199633.0047,4.9874,265184.3667,4.6536,148054.2404
279,601669.SH,20191111,4.3463,4.3562,4.2473,4.2671,4.376,-0.10890000000000022,-2.4886,169114.96,73264.821,4.3661,191845.866,4.3973,208765.1808,4.5423,157185.9903,4.8761,201943.8315,4.9959,270514.2361,4.662,147518.4301
280,601669.SH,20191108,4.4057,4.4057,4.3364,4.376,4.3859,-0.00990000000000002,-0.2257,198332.38,87476.737,4.3938,216432.834,4.4148,205466.1654,4.5565,157055.7815,4.8881,207035.6887,5.0036,275332.1271,4.671,147074.3129
281,601669.SH,20191107,4.376,4.4156,4.3661,4.3859,4.4057,-0.01980000000000004,-0.4494,146846.37,65013.937,4.3899,212687.364,4.4263,201685.0615,4.5714,155735.0024,4.8988,212656.9992,5.0104,277084.527,4.6783,145630.5479
282,601669.SH,20191106,4.3859,4.4057,4.3463,4.4057,4.3958,0.00990000000000002,0.2252,205469.17,90742.808,4.3958,255570.29,4.4377,202151.7254,4.5862,157270.4379,4.909,218034.1034,5.0168,279196.5856,4.6861,145122.0604
283,601669.SH,20191105,4.376,4.4255,4.3364,4.3958,4.4057,-0.00990000000000002,-0.2247,239466.45,106042.34,4.38,259637.848,4.4499,198058.5538,4.5993,155626.5803,4.9189,223673.5183,5.0235,284521.3296,4.6934,143465.3747
284,601669.SH,20191104,4.3661,4.4057,4.3166,4.4057,4.3562,0.0495000000000001,1.1363,292049.8,128299.342,4.3859,237692.358,4.4674,189240.3385,4.6127,152984.4841,4.9276,225379.3951,5.0313,294662.8023,4.7006,142258.0473
285,601669.SH,20191101,4.3364,4.3859,4.3067,4.3562,4.4156,-0.05940000000000012,-1.3452,179605.03,78933.596,4.3998,221036.582,4.4857,175847.8946,4.6267,149860.3997,4.9367,227604.9583,5.0365,297983.1065,4.7074,139708.2509
286,601669.SH,20191031,4.3166,4.4156,4.2275,4.4156,4.3265,0.08910000000000018,2.0594,361261.0,156802.782,4.4196,230668.242,4.507,169611.8954,4.6413,149475.4029,4.9454,229219.8082,5.0402,298685.702,4.7142,138994.7705
287,601669.SH,20191030,4.4156,4.4255,4.3166,4.3265,4.4255,-0.0990000000000002,-2.237,225806.96,99224.155,4.4314,184360.438,4.5268,155741.4762,4.6541,148586.6571,4.9526,228626.184,5.0435,299280.9519,4.7207,135258.9585
288,601669.SH,20191029,4.475,4.475,4.4156,4.4255,4.475,-0.04949999999999921,-1.1061,129739.0,58138.462,4.4651,164444.598,4.5504,147764.2485,4.6698,151962.9732,4.9609,228556.1851,5.0476,299094.5136,4.7289,133525.1071
289,601669.SH,20191028,4.4453,4.4849,4.4255,4.475,4.4552,0.01980000000000004,0.4444,208770.92,93865.095,4.4849,168332.404,4.5649,146480.8569,4.6797,154828.4697,4.9682,230154.2305,5.0511,300343.3076,4.7362,134568.9371
290,601669.SH,20191025,4.4651,4.4651,4.4156,4.4552,4.475,-0.01980000000000004,-0.4425,227763.33,102024.911,4.4968,157160.82,4.5748,136007.0262,4.6864,152677.9559,4.9761,231667.1933,5.0546,300719.3081,4.7453,133709.9443
291,601669.SH,20191024,4.5047,4.5146,4.4651,4.475,4.4948,-0.01980000000000004,-0.4405,129721.98,58650.023,4.5186,142059.742,4.5847,126944.4538,4.6916,149322.7603,4.9849,233047.0152,5.0575,300859.8943,4.7552,133196.9181
292,601669.SH,20191023,4.5146,4.5344,4.4849,4.4948,4.5245,-0.02970000000000006,-0.6564,126227.76,57436.571,4.5483,141081.276,4.593,122883.0338,4.6975,148190.5571,4.9936,235998.173,5.0607,301556.7444,4.7648,133774.7729
293,601669.SH,20191022,4.5245,4.5344,4.4948,4.5245,4.5344,-0.00990000000000002,-0.2183,149178.03,67993.565,4.578,139425.33,4.6029,119019.0692,4.7033,147788.45,5.0024,238582.705,5.064,303067.2122,4.7747,134344.9203
294,601669.SH,20191021,4.5443,4.5641,4.5146,4.5344,4.5641,-0.02970000000000006,-0.6507,152913.0,69998.114,4.5997,129297.132,4.6106,114993.8377,4.71,151559.6362,5.0111,242900.108,5.0667,303617.2465,4.7847,135276.3763
295,601669.SH,20191018,4.6136,4.6334,4.5344,4.5641,4.6235,-0.05940000000000012,-1.2847,152257.94,70419.332,4.6275,134903.642,4.6174,111420.6069,4.7114,149676.7244,5.0201,248800.2712,5.0692,303804.5193,4.7927,135510.6627
296,601669.SH,20191017,4.6433,4.6829,4.6037,4.6235,4.6433,-0.01980000000000004,-0.4264,124829.65,58405.774,4.6413,128872.654,4.6258,106112.8815,4.7132,147964.7638,5.0273,251298.8683,5.0712,303619.5135,4.801,135678.2891
297,601669.SH,20191016,4.6433,4.7027,4.6334,4.6433,4.6334,0.00990000000000002,0.2137,117948.03,55504.831,4.6393,126517.706,4.6311,109010.2408,4.7138,146789.7432,5.0335,253543.7087,5.0726,303617.952,4.8079,135439.6409
298,601669.SH,20191015,4.673,4.673,4.6235,4.6334,4.673,-0.03960000000000008,-0.8474,98537.04,46236.572,4.6314,117450.324,4.641,116856.5162,4.7141,146483.2718,5.0401,256770.1844,5.0738,303493.7465,4.8144,136414.0976
299,601669.SH,20191014,4.6532,4.7126,4.6433,4.673,4.6334,0.03960000000000008,0.8547,180945.55,85586.87,4.6215,119732.894,4.6517,117535.7315,4.7155,146508.3406,5.0471,262019.5654,5.0753,303791.9554,4.8213,137233.5505
300,601669.SH,20191011,4.6136,4.6334,4.574,4.6334,4.6136,0.01980000000000004,0.4292,122103.0,56864.845,4.6037,98928.488,4.6601,117503.0246,4.7164,145806.0324,5.0536,264222.2793,5.0768,303434.4536,4.8279,138220.3164
301,601669.SH,20191010,4.6136,4.6235,4.5938,4.6136,4.6037,0.00990000000000002,0.215,113054.91,52632.207,4.6017,89707.132,4.6692,120778.7831,4.7149,144792.4106,5.0592,268730.5647,5.0784,303448.2238,4.8354,140067.7292
302,601669.SH,20191009,4.5839,4.6136,4.5542,4.6037,4.5839,0.01980000000000004,0.4319,72611.12,33625.212,4.6037,86466.154,4.6898,123884.2431,4.7146,144040.2718,5.0672,274887.3433,5.0803,303662.4265,4.842,142023.0793
303,601669.SH,20191008,4.6037,4.6136,4.574,4.5839,4.5839,0.0,0.0,109949.89,51027.914,4.6077,93236.13,4.7118,133610.4015,4.7149,144812.585,5.0757,281390.8415,5.0825,303887.9916,4.8482,144015.5884
304,601669.SH,20190930,4.6235,4.6334,4.5839,4.5839,4.6235,-0.03960000000000008,-0.8565,76923.52,35823.751,4.6255,87897.654,4.7324,136658.7185,4.7155,144221.3091,5.0835,288072.2405,5.0851,304029.7991,4.8535,146318.7721
305,601669.SH,20190927,4.6235,4.6433,4.6136,4.6235,4.6235,0.0,0.0,75996.22,35493.102,4.6473,105012.014,4.753,142251.9231,4.7176,144456.5374,5.0903,294366.7892,5.0879,305231.6687,4.8599,150404.3524
306,601669.SH,20190926,4.6334,4.6532,4.6037,4.6235,4.6235,0.0,0.0,96850.02,45275.445,4.677,133802.692,4.7728,150700.7469,4.7176,144470.8512,5.0966,297272.9819,5.0899,306787.2263,4.8653,152948.0273
307,601669.SH,20190925,4.6829,4.6829,4.6136,4.6235,4.673,-0.0495000000000001,-1.0593,106461.0,49803.576,4.7067,135906.056,4.7903,156059.6023,4.7178,144274.2032,5.1025,300098.9142,5.091,306858.6618,4.8707,156132.4924
308,601669.SH,20190924,4.6631,4.7225,4.6631,4.673,4.6928,-0.01980000000000004,-0.4219,83257.51,39470.924,4.7383,150717.928,4.8078,173335.19,4.7175,143819.1259,5.1088,307035.6497,5.0922,307229.9769,4.8755,161739.1001
309,601669.SH,20190923,4.7819,4.7918,4.6631,4.6928,4.772,-0.07920000000000016,-1.6597,162495.32,77111.018,4.7542,167003.998,4.8223,193130.8977,4.7161,146684.1729,5.116,320022.579,5.0934,307683.4173,4.8766,163163.7637
310,601669.SH,20190920,4.7918,4.8215,4.772,4.772,4.772,0.0,0.0,219949.61,106547.625,4.7918,165190.112,4.8276,198105.5562,4.717,145410.9503,5.1201,324819.0088,5.0943,307428.4105,4.8766,162559.7492
311,601669.SH,20190919,4.8017,4.8017,4.7621,4.772,4.7819,-0.00990000000000002,-0.207,107366.84,51812.681,4.8156,161010.426,4.8223,191621.2362,4.717,144745.5491,5.1216,325363.4119,5.0948,306921.4303,4.876,161398.6595
312,601669.SH,20190918,4.7621,4.8116,4.7126,4.7819,4.7522,0.02970000000000006,0.625,180520.36,87049.455,4.8314,169452.66,4.8116,192107.3777,4.7196,145220.1715,5.1229,327825.1578,5.0952,307334.196,4.8753,162256.5644
313,601669.SH,20190917,4.871,4.871,4.7423,4.7522,4.8809,-0.12869999999999937,-2.6368,164687.86,79703.292,4.8453,163275.624,4.8032,185238.6631,4.7234,143686.0462,5.1246,327920.842,5.0956,307708.5219,4.875,162190.1007
314,601669.SH,20190916,4.8908,4.8908,4.8413,4.8809,4.8908,-0.00990000000000002,-0.2024,153425.89,75384.87,4.871,167504.238,4.7987,181228.5292,4.7301,143311.5818,5.1265,329143.7401,5.0967,307689.7498,4.8753,161260.194
315,601669.SH,20190912,4.8512,4.8908,4.8314,4.8908,4.8512,0.03959999999999919,0.8163,199051.18,97820.071,4.8651,170122.088,4.7888,190764.8731,4.7324,141748.9703,5.1277,329969.359,5.097,308312.156,4.8741,160937.9781
316,601669.SH,20190911,4.871,4.871,4.8215,4.8512,4.8512,0.0,0.0,149578.01,73206.475,4.8571,196520.58,4.7651,182291.2438,4.7347,138671.465,5.1281,330333.7424,5.0968,308394.4909,4.8735,160078.4663
317,601669.SH,20190910,4.8908,4.8908,4.8215,4.8512,4.8809,-0.02969999999999917,-0.6085,149635.18,73147.436,4.8591,234725.32,4.7476,178019.9569,4.7376,136851.9059,5.1292,331013.6843,5.0963,308460.064,4.8739,163314.8672
318,601669.SH,20190909,4.871,4.9007,4.8314,4.8809,4.8512,0.02969999999999917,0.6122,185830.93,91133.975,4.8413,250231.46,4.7316,173038.7085,4.7403,136310.31,5.1306,332623.8347,5.0958,308571.1399,4.8734,164431.9993
319,601669.SH,20190906,4.8314,4.8611,4.8215,4.8512,4.8512,0.0,0.0,166515.14,81409.824,4.8057,240195.964,4.7141,167015.4062,4.7418,134888.5847,5.1313,333014.8269,5.0949,308499.8236,4.8716,163827.0989
320,601669.SH,20190905,4.8809,4.9304,4.8413,4.8512,4.8611,-0.00990000000000002,-0.2037,331043.64,163077.812,4.7621,229630.272,4.7012,161851.8862,4.7427,133848.0706,5.1321,333140.1531,5.0936,308347.8754,4.8701,164039.044
321,601669.SH,20190904,4.7225,4.9304,4.7126,4.8611,4.7621,0.0990000000000002,2.0789,340601.71,166621.711,4.7265,181666.958,4.6898,148469.0731,4.7454,128105.7921,5.1324,331681.4608,5.0922,306995.1587,4.8693,162468.008
322,601669.SH,20190903,4.6928,4.8116,4.6631,4.7621,4.7027,0.05940000000000012,1.2631,227165.88,108497.05,4.6928,136057.84,4.6684,129010.4692,4.7472,120736.6241,5.1324,330181.2112,5.0908,306084.5347,4.8688,160952.844
323,601669.SH,20190902,4.6334,4.7126,4.6136,4.7027,4.6334,0.06930000000000014,1.4957,135653.45,64241.268,4.6908,146104.336,4.6562,118265.57,4.7534,117252.6221,5.133,329276.9849,5.0906,305444.8575,4.8689,160760.6905
324,601669.SH,20190830,4.7126,4.7225,4.6334,4.6334,4.673,-0.03960000000000008,-0.8474,113686.68,53541.595,4.6671,136752.446,4.6494,115436.0562,4.7607,115651.5718,5.1342,329369.2133,5.0906,305457.1849,4.8705,162568.4751
325,601669.SH,20190829,4.7027,4.7126,4.6532,4.673,4.6928,-0.01980000000000004,-0.4219,91227.07,43100.858,4.6651,132825.366,4.6471,113602.1969,4.7698,116687.7547,5.1363,329416.7207,5.0913,306031.211,4.8749,164528.6988
326,601669.SH,20190828,4.7324,4.7621,4.6829,4.6928,4.7522,-0.05940000000000012,-1.2499,112556.12,53621.762,4.6591,131555.742,4.6456,113117.1362,4.7768,116969.7547,5.138,329647.2978,5.092,306751.5162,4.8781,166856.8605
327,601669.SH,20190827,4.6037,4.7522,4.5839,4.7522,4.5839,0.16830000000000034,3.6715,277398.36,131639.036,4.6512,130550.118,4.6403,110342.2723,4.7819,117367.9276,5.1396,329902.1523,5.093,307729.4125,4.8804,168643.5785
328,601669.SH,20190826,4.5641,4.5938,4.5344,4.5839,4.6235,-0.03960000000000008,-0.8565,88894.0,41038.701,4.6374,94948.322,4.6311,95939.6285,4.7863,111593.7141,5.1412,328744.7444,5.0937,308074.7911,4.8827,167122.0271
329,601669.SH,20190823,4.6334,4.6631,4.6037,4.6235,4.6433,-0.01980000000000004,-0.4264,94051.28,43971.562,4.6611,108582.936,4.6334,96100.7338,4.7969,111795.8935,5.1443,329057.3927,5.0951,310659.6093,4.8881,169714.5989
330,601669.SH,20190822,4.6631,4.6829,4.6136,4.6433,4.6532,-0.00990000000000002,-0.2128,84878.95,39781.782,4.6532,107300.652,4.6334,102763.6438,4.8071,115148.0985,5.1472,330348.9774,5.0964,313715.4183,4.8917,171354.2672
331,601669.SH,20190821,4.6829,4.7027,4.6433,4.6532,4.6829,-0.02970000000000006,-0.6342,107528.0,50699.275,4.6453,107821.3,4.6395,105404.1669,4.8222,116897.1429,5.1494,332112.9115,5.0967,314306.5295,4.8953,173872.5041
332,601669.SH,20190820,4.7027,4.7225,4.6829,4.6829,4.7027,-0.01980000000000004,-0.421,99389.38,47187.424,4.6374,106089.654,4.6486,112311.7031,4.8384,119301.8009,5.1505,332122.5964,5.0967,314582.3538,4.899,176721.9859
333,601669.SH,20190819,4.6037,4.7027,4.5938,4.7027,4.5839,0.11880000000000024,2.5917,157067.07,73904.493,4.6215,104181.08,4.6623,114166.6738,4.8534,121468.6159,5.1515,332607.4844,5.0967,315439.597,4.9018,182929.1969
334,601669.SH,20190816,4.6136,4.6235,4.5839,4.5839,4.6037,-0.01980000000000004,-0.4301,87639.86,40707.838,4.6116,89751.922,4.6783,111958.4454,4.8691,121819.2553,5.1527,332627.0806,5.0966,316736.712,4.9082,186497.4707
335,601669.SH,20190815,4.5542,4.6136,4.5245,4.6037,4.6136,-0.00990000000000002,-0.2146,87482.19,40335.952,4.6195,87520.528,4.7088,116905.8462,4.8893,125683.8838,5.1545,332847.6315,5.0965,317315.7434,4.9161,190828.6043
