,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
283,600519.SH,20191105,1185.7294,1191.1663,1178.3155,1185.2351,1185.8184,-0.5833000000000084,-0.0492,22254.72,2667596.023,1175.8244,23793.736,1164.4998,24414.7069,1148.8271,32115.905
284,600519.SH,20191104,1176.3385,1196.099,1175.3499,1185.8184,1171.3959,14.422500000000127,1.2312,26737.98,3209264.033,1174.6382,24903.534,1163.3083,25049.6285,1146.6422,32232.7388
285,600519.SH,20191101,1167.4418,1178.2661,1159.0394,1171.3959,1166.4632,4.932700000000068,0.4229,22811.96,2697638.375,1170.4271,24053.136,1161.0582,27542.9062,1144.8085,32310.4259
286,600519.SH,20191031,1182.2696,1184.2466,1162.6475,1166.4632,1170.2096,-3.746399999999994,-0.3201,25909.27,3068884.874,1167.7285,24690.434,1163.0353,28867.7346,1143.5725,32409.3856
287,600519.SH,20191030,1176.3385,1179.0075,1162.4992,1170.2096,1179.304,-9.094400000000178,-0.7712,21254.75,2516524.166,1161.8487,24744.268,1163.0345,28966.0608,1142.5256,32615.9024
288,600519.SH,20191029,1167.5505,1186.1841,1164.2489,1179.304,1164.7629,14.541100000000142,1.2484,27803.71,3314271.728,1156.9279,25109.36,1162.335,29537.9454,1140.8163,32979.0044
289,600519.SH,20191028,1152.6239,1167.4517,1151.6255,1164.7629,1157.9026,6.860300000000052,0.5925,22485.99,2644563.044,1152.5389,23410.504,1159.4454,30566.4062,1139.2754,33028.4568
290,600519.SH,20191025,1140.0598,1159.0394,1129.9077,1157.9026,1137.0646,20.837999999999965,1.8326,25998.45,3015928.985,1150.6034,23968.24,1157.0517,31589.6815,1138.1261,33197.5256
291,600519.SH,20191024,1151.576,1152.614,1133.9903,1137.0646,1145.6054,-8.54079999999999,-0.7455,26178.44,3025245.582,1151.4812,24426.872,1156.7285,31977.8985,1137.2728,33753.1821
292,600519.SH,20191023,1154.591,1164.4762,1142.8375,1145.6054,1157.3589,-11.753500000000031,-1.0155,23080.21,2684922.174,1158.0172,25292.924,1156.708,32335.3369,1136.1921,33845.8874
293,600519.SH,20191022,1164.4762,1167.936,1150.5282,1157.3589,1155.0853,2.2735999999999876,0.1968,19309.43,2262188.262,1160.2098,32507.0,1157.9125,32315.8292,1134.4825,34549.695
294,600519.SH,20191021,1158.4067,1165.3659,1149.945,1155.0853,1162.2916,-7.206300000000056,-0.62,25274.67,2955023.935,1168.1575,36652.06,1157.6235,32836.7915,1132.6857,35516.0121
295,600519.SH,20191018,1165.4647,1176.3286,1158.2387,1162.2916,1169.745,-7.453399999999874,-0.6372,28291.61,3335011.086,1170.4311,37034.628,1158.0417,32740.6308,1130.7799,36199.0479
296,600519.SH,20191017,1162.4992,1173.0368,1149.1542,1169.745,1156.5681,13.176899999999932,1.1393,30508.7,3578144.114,1170.1958,37114.156,1158.666,33354.2862,1129.4515,36549.0682
297,600519.SH,20191016,1154.591,1173.8672,1146.6829,1156.5681,1197.0974,-40.52930000000015,-3.3856,59150.59,6935972.684,1164.5949,39247.156,1156.0556,33317.1808,1127.1451,36757.3647
298,600519.SH,20191015,1166.4533,1201.7237,1163.5174,1197.0974,1166.4533,30.644100000000208,2.6271,40034.73,4806856.333,1160.0101,34574.752,1155.099,31661.4938,1124.1214,35754.895
299,600519.SH,20191014,1172.3844,1174.0253,1156.5681,1166.4533,1161.1153,5.337999999999965,0.4597,27187.51,3209362.988,1151.3309,32776.86,1150.0804,30464.9608,1120.0219,35418.6421
300,600519.SH,20191011,1143.7173,1161.5107,1138.9823,1161.1153,1141.7403,19.375,1.697,28689.25,3343559.812,1145.3998,33504.386,1147.7155,33705.4962,1116.4132,35585.7029
301,600519.SH,20191010,1114.0617,1145.6252,1096.2881,1141.7403,1133.6443,8.096000000000004,0.7142,41173.7,4685560.483,1145.4294,32331.858,1141.5874,33436.8562,1112.9243,35803.2759
302,600519.SH,20191009,1152.8117,1152.8117,1122.0193,1133.6443,1153.7014,-20.05709999999999,-1.7385,35788.57,4105282.379,1147.8019,29313.506,1137.3292,32682.8638,1109.7233,35393.3844
303,600519.SH,20191008,1139.7632,1166.4533,1138.7846,1153.7014,1136.7977,16.903699999999844,1.487,31045.27,3631091.491,1153.1775,26960.708,1133.6937,33099.9992,1106.7147,35558.7485
304,600519.SH,20190930,1149.6484,1156.0046,1136.7977,1136.7977,1161.2635,-24.465799999999945,-2.1068,30825.14,3565988.675,1156.5186,28005.48,1126.2738,36997.7892,1102.3783,35537.7024
305,600519.SH,20190927,1150.637,1169.4188,1139.7632,1161.2635,1153.6025,7.661000000000058,0.6641,22826.61,2671754.323,1156.3209,27845.718,1124.2853,36644.0915,1098.5588,37028.1085
306,600519.SH,20190926,1161.4514,1169.7648,1145.5065,1153.6025,1160.5222,-6.919700000000148,-0.5963,26081.94,3050478.322,1152.8947,30805.728,1121.3783,37148.1477,1092.3742,37193.8465
307,600519.SH,20190925,1166.4533,1175.2214,1157.0623,1160.5222,1170.4073,-9.885099999999966,-0.8446,24024.58,2832308.42,1148.5453,30485.3,1119.5146,37155.4285,1086.6954,37568.1462
308,600519.SH,20190924,1141.7403,1171.297,1138.7747,1170.4073,1135.8092,34.59810000000016,3.0461,36269.13,4259833.998,1143.5829,39543.278,1117.2334,37840.5254,1080.0375,37651.8344
309,600519.SH,20190923,1143.7173,1143.7173,1118.0158,1135.8092,1144.1325,-8.323300000000017,-0.7275,30026.33,3431058.973,1125.7915,37328.838,1112.7478,37635.2246,1073.1265,37878.9529
310,600519.SH,20190920,1137.7862,1146.6829,1134.4153,1144.1325,1131.8551,12.277399999999943,1.0847,37626.66,4346138.244,1115.9063,37597.932,1112.0634,37593.5908,1067.1207,38077.4229
311,600519.SH,20190919,1134.8206,1136.7977,1124.0458,1131.8551,1135.7103,-3.855199999999968,-0.3395,24479.8,2800064.436,1104.3565,38314.866,1110.6445,36871.1038,1061.2195,38138.9741
312,600519.SH,20190918,1095.7741,1136.7977,1095.4578,1135.7103,1081.4505,54.25980000000004,5.0173,69314.47,7899560.194,1089.4338,49762.214,1110.4164,38441.1785,1055.8205,38451.0247
313,600519.SH,20190917,1081.4406,1093.9552,1074.5209,1081.4505,1086.3832,-4.932700000000068,-0.454,25196.93,2767385.769,1084.4813,41144.734,1107.6941,35365.4823,1050.6947,37074.8991
314,600519.SH,20190916,1070.5669,1091.2763,1070.5669,1086.3832,1086.3832,0.0,0.0,31371.8,3432292.113,1092.8857,41981.216,1108.158,37043.3854,1047.3488,36908.4591
315,600519.SH,20190912,1053.762,1097.2371,1053.762,1086.3832,1057.2416,29.141599999999926,2.7564,41211.33,4498210.332,1101.4838,40942.174,1108.9184,38642.8015,1043.7847,36779.3276
316,600519.SH,20190911,1106.371,1107.1124,1055.7391,1057.2416,1110.9479,-53.70629999999983,-4.8343,81716.54,8904690.56,1110.3805,39286.076,1109.2187,39203.3062,1039.8896,36345.6882
317,600519.SH,20190910,1121.2779,1121.9699,1107.152,1110.9479,1123.4724,-12.524500000000216,-1.1148,26227.07,2952753.655,1121.3511,29662.812,1113.8252,36009.1338,1036.7926,35067.4282
318,600519.SH,20190909,1131.8551,1134.8206,1121.9699,1123.4724,1129.3739,-5.901499999999942,-0.5225,29379.34,3346080.774,1124.544,30314.416,1112.3158,36883.2654,1031.6323,35671.6674
319,600519.SH,20190906,1131.3608,1132.9919,1118.0158,1129.3739,1130.8666,-1.4927000000000135,-0.132,26176.59,2978155.822,1124.9869,30085.414,1106.9535,36551.5177,1026.3251,35762.9794
320,600519.SH,20190905,1116.0388,1131.7562,1115.0502,1130.8666,1112.0946,18.772000000000162,1.688,32930.84,3746608.087,1124.89,33828.25,1101.4414,36738.0977,1020.9327,35820.3
321,600519.SH,20190904,1127.7033,1129.7891,1107.2508,1112.0946,1126.9125,-14.817900000000009,-1.3149,33600.22,3785904.728,1118.7809,33108.166,1094.7407,36733.2315,1015.463,35675.7109
322,600519.SH,20190903,1126.9125,1137.806,1115.6038,1126.9125,1125.6867,1.2257999999999356,0.1089,29485.09,3358578.409,1113.8581,35790.056,1089.3867,36924.5015,1010.302,35841.9676
323,600519.SH,20190902,1126.9026,1131.8353,1116.0388,1125.6867,1128.8895,-3.2028000000000247,-0.2837,28234.33,3210850.606,1107.7293,40325.88,1082.1553,36751.6015,1005.1704,35723.8435
324,600519.SH,20190830,1112.0847,1132.8436,1110.1076,1128.8895,1100.3213,28.568199999999933,2.5964,44890.77,5093877.152,1100.6495,44378.592,1074.8989,37765.1877,1000.2058,35871.2232
325,600519.SH,20190829,1092.3143,1105.343,1079.9578,1100.3213,1087.4804,12.840900000000147,1.1808,29330.42,3247704.307,1098.2968,43438.898,1065.4661,36645.1054,995.3774,36311.8006
326,600519.SH,20190828,1096.2684,1110.2955,1070.5767,1087.4804,1096.2684,-8.788000000000011,-0.8016,47009.67,5169778.985,1096.4977,45090.97,1058.2826,40658.0692,991.6847,36277.7838
327,600519.SH,20190827,1104.1765,1118.3222,1096.2684,1096.2684,1090.2878,5.980599999999868,0.5485,52164.21,5830617.878,1089.754,40702.36,1047.783,39231.3023,988.2362,35792.6226
328,600519.SH,20190826,1100.2224,1115.0502,1084.0898,1090.2878,1117.1261,-26.83829999999989,-2.4024,48497.89,5382792.365,1082.0436,35989.944,1037.3412,38203.9115,984.5589,35086.8135
329,600519.SH,20190823,1092.3143,1120.5464,1083.042,1117.1261,1091.3258,25.80029999999988,2.3641,40192.3,4495782.91,1072.7376,32863.882,1025.3307,36540.2262,980.8697,34593.4438
330,600519.SH,20190822,1060.6718,1091.3258,1057.7161,1091.3258,1053.762,37.56380000000013,3.5647,37590.78,4099045.126,1057.811,32042.768,1011.3545,36832.4462,976.647,34399.9503
331,600519.SH,20190821,1057.815,1064.6061,1049.4718,1053.762,1057.7161,-3.954100000000153,-0.3738,25066.62,2678841.887,1046.1267,29972.09,999.0687,36769.6408,973.6181,34765.8894
332,600519.SH,20190820,1042.8883,1061.3539,1037.9457,1057.7161,1043.7582,13.957900000000109,1.3373,28602.13,3038219.263,1041.6448,33240.956,990.5865,37896.7777,971.1526,35387.95
333,600519.SH,20190819,1048.8194,1057.6963,1037.0066,1043.7582,1042.4929,1.2653000000000247,0.1214,32867.58,3471558.016,1031.3543,33586.47,982.1688,38395.8077,968.7656,36521.3968
334,600519.SH,20190816,1037.7875,1063.232,1029.049,1042.4929,1032.9043,9.588600000000042,0.9283,36086.73,3822488.363,1023.9898,43312.744,975.8362,37600.3169,967.8678,36703.5588
335,600519.SH,20190815,1016.1983,1034.4661,1016.1983,1032.9043,1031.3523,1.5519999999999072,0.1505,27237.39,2821331.12,1005.6883,41787.738,970.0823,36327.3354,967.2066,37181.5147
336,600519.SH,20190814,1018.1951,1039.8239,1018.1951,1031.3523,1006.2636,25.088700000000017,2.4933,41410.95,4327071.299,991.2124,44101.886,964.8743,36307.6385,965.436,37294.7797
337,600519.SH,20190813,1004.4942,1014.2212,999.0771,1006.2636,1006.9358,-0.6721999999999753,-0.0668,30329.7,3088013.76,971.7722,41193.692,958.9204,35158.1492,963.6466,37487.9415
338,600519.SH,20190812,998.7114,1008.389,983.587,1006.9358,950.9856,55.950199999999995,5.8834,81498.95,8208540.716,957.6067,43925.984,954.742,35767.8415,962.1227,37466.1321
339,600519.SH,20190809,967.2665,969.6884,947.9805,950.9856,960.5248,-9.53920000000005,-0.9931,28461.7,2760764.357,942.5417,34981.056,949.2466,33096.4762,960.6684,36577.8085
340,600519.SH,20190808,942.5536,962.8182,941.0708,960.5248,934.1511,26.373699999999985,2.8233,38808.13,3755086.99,941.0431,37232.596,948.6345,33405.88,960.9777,37087.1468
341,600519.SH,20190807,938.5995,944.5602,934.1511,934.1511,935.4362,-1.285099999999943,-0.1374,26869.98,2553463.419,938.5955,36488.874,947.5197,32584.1385,960.6971,37296.5179
342,600519.SH,20190806,920.3119,937.1167,913.1945,935.4362,931.6106,3.8256000000000085,0.4106,43991.16,4121445.01,944.0521,35620.118,948.3463,32672.2023,961.1549,38484.8118
343,600519.SH,20190805,934.1511,943.0478,929.2085,931.6106,943.4926,-11.882000000000062,-1.2594,36774.31,3473341.317,950.5032,30729.48,948.4375,32307.7246,960.3433,38771.1424
344,600519.SH,20190802,933.1626,946.9821,932.1741,943.4926,948.287,-4.794399999999996,-0.5056,39719.4,3772328.947,957.2212,28770.884,950.0397,31438.0754,959.2141,38555.4679
345,600519.SH,20190801,965.2994,965.7838,942.0791,948.287,961.4343,-13.147299999999973,-1.3675,35089.52,3385045.858,959.3129,26120.522,951.07,30940.0631,957.5808,38351.0453
346,600519.SH,20190731,963.8067,970.499,955.4933,961.4343,967.6916,-6.2572999999999865,-0.6466,22526.2,2191909.987,960.0444,26753.758,952.3346,32846.2846,955.8466,38567.6782
347,600519.SH,20190730,965.2895,971.7149,959.8526,967.6916,965.2005,2.4910999999999603,0.2581,19537.97,1911965.179,954.8567,31602.758,953.3603,33280.7192,953.6398,38873.3024
348,600519.SH,20190729,950.9856,968.2551,948.9888,965.2005,953.9512,11.249300000000062,1.1792,26981.33,2626793.557,949.9239,34191.954,953.5558,34125.0438,951.1544,39408.8738
349,600519.SH,20190726,950.9263,959.8526,947.5456,953.9512,951.9445,2.0067000000000235,0.2108,26467.59,2556208.822,946.0905,34420.786,954.0204,34216.2262,948.8623,40971.3771
350,600519.SH,20190725,935.11,952.3004,927.3798,951.9445,935.4955,16.448999999999955,1.7583,38255.7,3633246.146,944.2795,34730.23,954.8591,34620.5131,945.7605,41825.3438
351,600519.SH,20190724,947.3083,948.8801,933.8447,935.4955,943.028,-7.532500000000027,-0.7988,46771.2,4450509.786,941.2151,34929.68,956.5213,34263.4223,942.4614,41723.3188
352,600519.SH,20190723,951.2525,951.5392,933.0242,943.028,946.0331,-3.0050999999999704,-0.3177,32483.95,3087319.264,944.6037,30669.214,960.5864,34514.3077,939.9173,41349.6765
353,600519.SH,20190722,948.9789,952.933,939.3409,946.0331,944.8963,1.1367999999999938,0.1203,28125.49,2695084.029,947.3755,30821.472,962.6562,35570.6715,937.2577,41561.6038
354,600519.SH,20190719,944.0363,949.7697,937.1167,944.8963,936.6224,8.273900000000026,0.8834,28014.81,2679887.449,951.1141,37170.454,965.0043,38571.7354,934.9882,41748.4788
355,600519.SH,20190718,950.4617,951.9445,936.3061,936.6224,952.4387,-15.81630000000007,-1.6606,39252.95,3748507.464,957.0887,37202.262,970.261,39421.4492,932.6948,41977.2726
356,600519.SH,20190717,956.8871,961.8198,951.0845,952.4387,956.8871,-4.448399999999992,-0.4649,25468.87,2459954.487,963.8107,35454.51,976.6757,40427.9323,931.083,42006.5153
357,600519.SH,20190716,964.2516,971.0229,953.9215,956.8871,964.726,-7.838899999999967,-0.8126,33245.24,3226755.644,967.571,35994.076,978.2345,40860.2038,929.1955,43188.2238
358,600519.SH,20190715,956.6894,968.8482,940.2108,964.726,974.7694,-10.04340000000002,-1.0303,59870.4,5785726.59,969.1645,35689.692,979.2827,41993.5277,926.4921,44409.6218
359,600519.SH,20190712,970.0344,980.1173,968.7592,974.7694,970.2321,4.537300000000073,0.4677,28173.85,2778937.975,970.93,30438.316,978.4922,39664.1262,923.3004,43800.5485
360,600519.SH,20190711,978.595,986.9183,964.7952,970.2321,971.2404,-1.0083000000000766,-0.1038,30514.19,3011117.079,973.6445,34810.088,977.163,41442.7492,919.7989,44267.0262
361,600519.SH,20190710,969.6686,979.2079,965.7838,971.2404,964.8546,6.3858000000000175,0.6618,28166.7,2774054.724,973.5852,37950.586,976.4915,42616.9808,915.9295,45077.1568
362,600519.SH,20190709,968.0574,977.646,957.2331,964.8546,973.5535,-8.69889999999998,-0.8935,31723.32,3103986.405,974.6488,45745.11,974.9332,43983.1385,912.8039,45191.1238
363,600519.SH,20190708,983.6265,986.4438,963.8067,973.5535,988.3418,-14.78830000000005,-1.4963,33613.52,3313713.091,984.3244,47212.664,973.7687,46717.65,910.0668,45504.7218
364,600519.SH,20190705,974.6804,994.4508,965.0918,988.3418,969.9355,18.406299999999987,1.8977,50032.71,4968920.475,993.6165,50957.406,968.7139,48264.7946,906.7861,45822.2062
365,600519.SH,20190704,974.4827,979.4253,960.0701,969.9355,976.5586,-6.6230999999999085,-0.6782,46216.68,4531686.001,990.4888,47168.544,961.3969,46680.8462,903.6959,45816.5856
366,600519.SH,20190703,1008.2901,1011.2557,970.2321,976.5586,1013.2327,-36.67410000000007,-3.6195,67139.32,6717755.678,990.6043,47520.898,955.0911,45646.4115,901.8095,45767.275
367,600519.SH,20190702,1013.2327,1017.6811,1004.336,1013.2327,1020.014,-6.7812999999999874,-0.6648,39061.09,3989722.046,986.1826,40010.67,948.3808,43747.6208,899.6448,45649.1847
368,600519.SH,20190701,992.9878,1023.711,988.7372,1020.014,972.7034,47.31060000000002,4.8638,52337.23,5325575.854,975.034,42457.642,938.6246,43275.0308,895.2433,46264.5385
369,600519.SH,20190628,974.6706,977.5274,960.1789,972.7034,970.5385,2.1648999999999887,0.2231,31088.4,3050739.277,963.3317,41146.036,928.0995,42152.7362,890.7978,46096.89
370,600519.SH,20190627,959.4571,975.0421,955.6777,970.5127,954.4503,16.062400000000025,1.6829,47978.45,4772724.089,958.9875,44113.706,921.5276,45923.3546,888.177,47532.7424
371,600519.SH,20190626,959.4571,959.4571,946.0344,954.4503,957.4894,-3.039100000000076,-0.3174,29588.18,2896585.581,954.8283,47972.41,912.1413,46502.1246,884.2366,48814.1159
372,600519.SH,20190625,966.2755,973.094,941.9238,957.4894,961.5026,-4.0131999999999834,-0.4174,51295.95,5035624.42,945.5065,52800.054,903.32,46902.0223,881.5018,50352.1982
373,600519.SH,20190624,952.9308,973.7661,949.7164,961.5026,950.9827,10.519900000000007,1.1062,45779.2,4532526.991,932.6527,48429.14,894.9745,45576.7462,878.838,51809.2956
374,600519.SH,20190621,944.8168,958.9603,939.4887,950.9827,949.7164,1.266300000000001,0.1333,45926.75,4482726.902,917.9442,45827.106,886.5975,45108.3062,876.5146,54436.3685
375,600519.SH,20190620,908.3185,950.2034,908.0263,949.7164,907.8412,41.87520000000006,4.6126,67271.97,6468666.073,905.6125,45132.764,880.281,44227.7285,876.4487,54142.7341
376,600519.SH,20190619,915.624,922.1502,907.8412,907.8412,893.2204,14.620799999999917,1.6369,53726.4,5051192.622,892.9496,38261.854,873.9121,41806.3308,876.3619,53710.3909
377,600519.SH,20190618,893.2204,896.1426,879.1938,893.2204,887.9605,5.259900000000016,0.5924,29441.38,2687679.912,888.0189,35066.054,871.9108,40769.4692,876.734,53403.0756
378,600519.SH,20190617,883.4797,902.9027,882.5252,887.9605,889.3241,-1.3636000000000195,-0.1533,32769.03,3001512.189,886.8286,45199.066,871.5294,43554.5138,877.7473,53707.7803
379,600519.SH,20190614,887.376,908.1237,886.4214,889.3241,886.4019,2.922200000000089,0.3297,42455.04,3905679.105,878.9347,49745.752,869.7611,46785.5708,879.4204,54074.1912
380,600519.SH,20190613,886.4019,888.6423,873.7391,886.4019,883.1875,3.214399999999955,0.364,32917.42,2984741.685,869.0246,48212.114,867.2135,46532.2531,881.1953,54262.3385
381,600519.SH,20190612,882.72,887.3663,870.8169,883.1875,887.2689,-4.081400000000031,-0.46,37747.4,3420899.273,861.5437,48442.102,864.8533,47387.3815,882.3183,54489.1191
382,600519.SH,20190611,853.2836,891.8665,852.3096,887.2689,848.4912,38.77769999999998,4.5702,80106.44,7209086.88,855.4266,48830.518,861.4291,48949.7838,883.6321,54331.2479
383,600519.SH,20190610,835.7309,856.1571,818.2172,848.4912,839.7733,8.7179000000001,1.0381,55502.46,4790052.574,851.7465,39705.078,859.714,45252.4869,884.6237,52551.6032
384,600519.SH,20190606,852.9135,853.0596,835.7504,839.7733,848.9977,-9.22440000000006,-1.0865,34786.85,3009567.792,855.4324,35763.346,861.5062,44243.5015,886.942,52118.0315
385,600519.SH,20190605,861.0762,863.2776,847.4392,848.9977,852.6018,-3.6041000000000167,-0.4227,34067.36,2988114.67,863.8425,36855.416,863.2169,44983.5892,889.17,52460.2841
386,600519.SH,20190604,871.7909,872.2098,848.4133,852.6018,868.8687,-16.266899999999964,-1.8722,39689.48,3481384.251,871.6955,43171.336,865.8536,46196.9931,890.1842,52797.2041
387,600519.SH,20190603,868.8687,877.9763,863.2971,868.8687,866.9206,1.948099999999954,0.2247,34479.24,3076922.33,874.1696,50187.994,869.9454,46570.1192,891.2929,53059.6362
388,600519.SH,20190531,877.1775,883.47,866.9206,866.9206,881.8238,-14.90319999999997,-1.69,35793.8,3211384.923,871.637,51124.528,872.5679,48773.5815,892.2441,53842.6744
389,600519.SH,20190530,886.4019,896.1329,868.1089,881.8238,888.2624,-6.438599999999951,-0.7249,40247.2,3634187.681,869.3966,52772.586,872.3109,50634.2985,893.9054,54784.4562
390,600519.SH,20190529,864.9822,900.9643,864.9822,888.2624,864.9724,23.289999999999964,2.6926,65646.96,5963755.397,860.7664,56334.872,871.3144,51125.8354,893.8968,55012.1797
391,600519.SH,20190528,855.222,883.957,852.329,864.9724,856.2058,8.76660000000004,1.0239,74772.77,6670856.081,856.1084,49613.796,870.9555,52222.7908,893.5613,55029.9729
392,600519.SH,20190527,856.3032,860.0924,837.7472,856.2058,855.7188,0.48699999999996635,0.0569,39161.91,3417213.669,857.4721,43136.372,868.7683,53512.9738,892.9024,54471.1374
393,600519.SH,20190524,842.5689,862.0502,842.0234,855.7188,838.6726,17.0462,2.0325,44034.09,3858962.204,858.6332,44185.588,869.1729,56799.21,891.914,54585.6929
394,600519.SH,20190523,858.154,861.0567,834.0166,838.6726,864.9724,-26.299800000000005,-3.0405,58058.63,5062812.286,864.1445,45347.092,870.0346,61168.6846,891.0975,54856.0741
395,600519.SH,20190522,871.7714,880.5575,857.1799,864.9724,871.7909,-6.818499999999972,-0.7821,32041.58,2853872.828,877.5691,42643.39,873.4064,67094.9192,891.0402,54940.6618
396,600519.SH,20190521,862.0502,886.4019,849.4068,871.7909,862.0113,9.77959999999996,1.1345,42385.65,3791406.204,885.1668,48859.924,879.8502,67395.0423,890.0659,56672.7906
397,600519.SH,20190520,876.6613,876.6613,848.4133,862.0113,883.2752,-21.263900000000035,-2.4074,44407.99,3931645.928,883.5245,52379.418,885.6174,68178.6308,887.539,57119.2938
398,600519.SH,20190517,902.9806,908.1237,876.7587,883.2752,905.7956,-22.520399999999995,-2.4863,49841.61,4551116.799,884.896,52825.256,890.1161,68091.6838,884.7755,57072.2174
399,600519.SH,20190516,895.1686,907.8314,881.5316,905.7956,902.9611,2.834500000000048,0.3139,44540.12,4108281.95,884.9603,58838.41,893.5314,67319.3554,880.9426,56712.0432
400,600519.SH,20190515,867.1544,908.8055,867.1544,902.9611,863.5795,39.381599999999935,4.5603,63124.25,5778791.845,871.1091,68239.416,896.5352,67372.1923,876.5217,56498.2297
401,600519.SH,20190514,862.0502,882.5057,850.3614,863.5795,868.8687,-5.289199999999937,-0.6087,59983.12,5349455.647,862.81,71991.162,900.1281,66274.3308,872.7114,55539.2076
402,600519.SH,20190513,875.5508,887.3565,861.0762,868.8687,883.5966,-14.727899999999977,-1.6668,46637.18,4179329.433,863.4782,80161.99,904.8208,64785.4723,869.823,54733.0359
403,600519.SH,20190510,852.9524,887.1617,845.6762,883.5966,836.5394,47.057199999999966,5.6252,79907.38,7121198.718,866.2056,97854.49,909.3585,63688.7492,866.981,54276.5753
404,600519.SH,20190509,852.3096,857.0533,820.6524,836.5394,861.4658,-24.926399999999944,-2.8935,91545.15,7863312.116,879.2348,89061.65,912.2342,59049.6062,863.7004,53121.5032
405,600519.SH,20190508,837.6985,878.4146,837.6985,861.4658,866.9206,-5.454800000000091,-0.6292,81882.98,7217709.507,901.2799,81267.08,919.2168,55143.1346,862.3046,52820.7282
406,600519.SH,20190507,870.1155,890.2398,847.6535,866.9206,882.5057,-15.585100000000011,-1.766,100837.26,9045117.765,913.0856,73546.02,923.3753,52415.4777,859.2363,51953.6026
407,600519.SH,20190506,901.5,910.7536,869.8428,882.5057,948.7423,-66.23659999999995,-6.9815,135099.68,12299395.806,925.2361,61338.836,924.6491,48160.5069,856.0276,50816.4056
408,600519.SH,20190430,942.8979,959.4181,938.1347,948.7423,946.7649,1.9773999999999887,0.2089,35943.18,3503937.512,937.7041,43364.3,925.2485,41507.6215,851.673,48035.8668
409,600519.SH,20190429,920.4943,963.3533,910.7536,946.7649,920.4943,26.27060000000006,2.854,52572.3,5086408.528,937.8892,45946.074,921.592,43442.9569,845.1126,48523.1265
410,600519.SH,20190426,921.7606,934.9885,920.4943,920.4943,927.6732,-7.178899999999999,-0.7739,43277.68,4119727.292,933.4533,43557.206,919.7952,44615.4246,838.9981,48537.3894
411,600519.SH,20190425,943.6674,948.7326,926.553,927.6732,944.846,-17.172800000000052,-1.8175,39801.34,3822767.525,934.9261,41377.626,916.7981,44977.8954,833.0534,48802.0238
412,600519.SH,20190424,954.4698,964.3274,926.553,944.846,949.6677,-4.821699999999964,-0.5077,45227.0,4383873.128,933.5878,37337.062,912.8891,47012.5562,827.2156,49401.4118
413,600519.SH,20190423,926.3387,955.7751,924.5854,949.6677,924.5854,25.08229999999992,2.7128,48852.05,4725480.295,930.0811,36443.866,905.0216,47823.7377,821.4285,49445.6579
414,600519.SH,20190422,934.6183,953.5055,916.2182,924.5854,927.8583,-3.272899999999936,-0.3527,40627.96,3897168.684,923.2529,35958.144,895.2472,47377.9492,815.837,49327.3788
415,600519.SH,20190419,919.4813,936.0307,907.1593,927.8583,920.9814,6.876899999999978,0.7467,32379.78,3064971.032,915.0318,36937.08,887.8144,48347.11,811.0429,50620.2612
416,600519.SH,20190418,920.8937,929.9233,911.942,920.9814,927.3128,-6.331400000000031,-0.6828,19598.52,1853076.08,907.5197,40183.558,880.8041,50543.6354,806.3656,51545.5685
417,600519.SH,20190417,913.6759,930.7318,901.013,927.3128,915.5266,11.786200000000008,1.2874,40761.02,3848216.557,903.565,48484.362,873.9474,56030.9769,800.9083,52645.2076
418,600519.SH,20190416,881.4342,915.5266,877.8496,915.5266,883.4797,32.04690000000005,3.6273,46423.44,4297385.218,902.7838,53895.034,863.0678,57323.7262,794.8547,53385.8326
419,600519.SH,20190415,906.8574,914.6499,883.4797,883.4797,890.2982,-6.818499999999972,-0.7659,45522.64,4205548.308,895.9848,54208.306,851.7236,57045.5685,788.7654,53725.2803
420,600519.SH,20190412,885.4279,896.1329,876.671,890.2982,901.2078,-10.909600000000069,-1.2106,48612.17,4419349.981,894.6601,58354.164,841.6832,56435.8031,784.0477,54816.4553
421,600519.SH,20190411,923.4165,925.3647,882.0673,901.2078,923.4068,-22.198999999999955,-2.404,61102.54,5643817.564,885.1142,59786.202,831.3132,55563.3638,778.662,54148.7082
422,600519.SH,20190410,879.5835,927.2154,876.6613,923.4068,881.5316,41.87519999999995,4.7503,67814.38,6331858.748,869.3928,56177.054,821.4826,53210.6685,772.7904,53229.5276
423,600519.SH,20190409,879.5835,884.6486,869.3655,881.5316,876.8561,4.675500000000056,0.5332,47989.8,4308645.696,850.303,53259.588,809.3262,50499.8146,766.316,52349.1744
424,600519.SH,20190408,876.6613,884.4538,867.0375,876.8561,842.5689,34.287199999999984,4.0694,66251.93,5944780.639,841.3416,55848.55,800.9192,49201.9469,761.3242,51805.4009
425,600519.SH,20190404,818.2172,843.3481,814.5157,842.5689,822.6005,19.968399999999974,2.4275,55772.36,4763897.857,832.3392,60784.956,792.8577,47231.4085,756.7346,50966.9879
426,600519.SH,20190403,818.3341,829.6527,812.5773,822.6005,827.9579,-5.357399999999984,-0.6471,43056.8,3629854.319,821.0011,61143.836,788.7434,49196.5192,752.7174,50010.0944
