,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
148,603180.SH,20200527,52.2593,56.4401,52.0969,56.4401,51.3059,5.1342,10.007,19307.49,150421.051,51.7353,12640.39,50.5986,12437.1708,46.1782,10679.0879,44.9673,9170.9305,44.7752,9045.1695,45.4567,10411.4955
149,603180.SH,20200526,50.1972,53.1703,49.8794,51.3059,50.1972,1.108699999999999,2.2087,16071.89,117479.319,50.5489,10157.212,49.7474,12448.9585,45.8143,10475.3929,44.8779,9078.9572,44.6995,9013.0163,45.2363,10369.1507
150,603180.SH,20200525,49.8865,51.539,49.5828,50.1972,49.8865,0.3107000000000042,0.6228,6744.82,48245.565,50.5559,8878.18,49.0792,11717.5438,45.542,10143.1153,44.8252,9046.8137,44.6433,8970.3462,45.09,10326.3355
151,603180.SH,20200522,50.7057,52.2452,49.6463,49.8865,50.8469,-0.9603999999999999,-1.8888,7923.8,56821.673,50.5164,9390.244,48.5104,12177.8285,45.2772,10050.6868,44.7646,9074.3326,44.5856,8985.3075,44.9215,10482.0843
152,603180.SH,20200521,51.4754,53.8553,50.3737,50.8469,50.5079,0.33899999999999864,0.6712,13153.95,96620.266,50.5926,9550.208,48.0623,12260.4392,45.0157,9945.1338,44.727,9056.459,44.5355,9028.6692,44.7826,10396.6603
153,603180.SH,20200520,51.2,51.8709,50.3667,50.5079,51.3412,-0.8333000000000013,-1.6231,6891.6,49697.034,50.5644,8610.54,47.3968,11708.4162,44.7286,9738.29,44.6833,9001.0688,44.4856,9032.8322,44.6894,10354.5283
154,603180.SH,20200519,50.0348,51.539,49.6746,51.3412,49.9994,1.3417999999999992,2.6836,9676.73,69615.927,50.5206,9828.756,46.8145,11846.7554,44.4919,9704.7421,44.644,9014.5083,44.4259,9054.6075,44.6328,10385.5719
155,603180.SH,20200518,51.1223,51.539,49.8017,49.9994,50.2678,-0.26839999999999975,-0.5339,9305.14,66538.327,50.2071,12468.29,46.2288,11474.8262,44.2158,9547.1094,44.5879,8984.5032,44.365,9043.4901,44.5781,10314.6032
156,603180.SH,20200515,50.8822,51.5249,49.5757,50.2678,50.7057,-0.43789999999999907,-0.8636,8723.62,62411.783,49.4514,14521.56,45.7877,11304.1238,44.005,9436.5924,44.5505,8959.9519,44.3104,9037.7182,44.5441,10265.8983
157,603180.SH,20200514,50.2819,51.4684,50.1689,50.7057,50.289,0.41669999999999874,0.8286,8455.61,60770.421,48.4726,16668.982,45.3684,11254.8546,43.757,9340.7815,44.5104,8939.3192,44.2553,9033.0984,44.4982,10269.9536
158,603180.SH,20200513,50.1407,50.9811,48.8271,50.289,49.7735,0.515500000000003,1.0357,12982.68,92122.691,46.8554,16290.56,44.8794,11068.3231,43.4585,9265.7421,44.4676,8925.3635,44.1974,9025.6957,44.4625,10209.8425
159,603180.SH,20200512,46.8286,50.0771,46.8215,49.7735,46.2212,3.5522999999999954,7.6854,22874.4,158366.048,45.3583,16239.728,44.3932,10667.1292,43.2398,9039.0456,44.4279,8877.4944,44.143,9040.6611,44.4349,10108.2312
160,603180.SH,20200511,46.3695,48.5023,45.4444,46.2212,45.3738,0.8474000000000004,1.8676,19571.49,129643.722,44.2156,13464.396,43.9619,9777.8323,43.0294,8645.9276,44.3895,8790.4921,44.0846,8974.5823,44.4115,9913.4455
161,603180.SH,20200508,43.008,46.1153,42.8173,45.3738,42.6196,2.7542000000000044,6.4623,19460.73,123371.835,43.4105,10745.628,43.6642,8831.5415,42.9014,8295.0309,44.3832,8744.8499,44.0463,8951.5962,44.4465,9772.8785
162,603180.SH,20200507,42.5913,43.1492,42.3795,42.6196,42.8032,-0.18359999999999843,-0.4289,6563.5,39746.484,42.9233,8591.484,43.3991,7780.2008,42.7922,7966.8371,44.3927,8745.1072,44.0127,8937.9591,44.4997,9703.2955
163,603180.SH,20200506,43.3894,43.7001,42.1817,42.8032,44.0602,-1.257000000000005,-2.8529,12728.52,76958.573,43.145,8247.114,43.3345,7770.0085,42.7579,8051.0341,44.3942,8766.7481,43.9818,8931.4891,44.5773,9789.8517
164,603180.SH,20200430,42.0264,44.3427,42.0193,44.0602,42.1959,1.8643,4.4182,8997.74,54936.233,43.4374,7118.612,43.2476,7322.0462,42.8065,8093.0235,44.4021,8762.6206,43.9495,8898.1396,44.628,9708.3097
165,603180.SH,20200429,43.4247,43.4882,42.1606,42.1959,42.9374,-0.7414999999999949,-1.7269,5977.65,36180.49,43.5885,6935.688,42.9928,7264.9362,42.8724,8097.9724,44.3992,8775.7213,43.9055,8883.3034,44.6686,9671.6065
166,603180.SH,20200428,43.6718,44.0673,41.3202,42.9374,43.7283,-0.7909000000000006,-1.8087,8690.01,52998.729,44.0193,6946.298,42.9412,8530.8862,43.0427,8155.3062,44.396,8773.5435,43.8638,8873.0902,44.7287,9718.6249
167,603180.SH,20200427,44.3569,44.9713,43.693,43.7283,44.265,-0.5367000000000033,-1.2125,4841.65,30294.849,44.2255,6761.728,43.1655,8761.4523,43.2147,8203.7474,44.3934,8746.5714,43.816,8844.6051,44.789,9715.18
168,603180.SH,20200424,44.9854,45.395,43.9119,44.265,44.8159,-0.5508999999999986,-1.2293,7086.01,44755.918,44.3131,8056.106,43.3546,9322.5362,43.3447,8461.6694,44.3836,8751.5738,43.7612,8835.7763,44.8423,9804.9632
169,603180.SH,20200423,44.2792,45.508,44.0391,44.8159,44.3498,0.4660999999999973,1.051,8083.12,51434.345,43.9303,8092.846,43.4073,9773.8431,43.5242,8691.7662,44.3739,8746.2662,43.7002,8805.8401,44.8809,9866.4499
170,603180.SH,20200422,43.8201,44.4769,43.5588,44.3498,43.9684,0.3813999999999993,0.8674,6030.7,37739.897,43.3526,7634.882,43.3497,10104.5154,43.7663,8999.6044,44.3569,8745.0635,43.6372,8773.8446,44.9142,9961.596
171,603180.SH,20200421,44.1379,44.6958,43.3046,43.9684,44.1662,-0.19780000000000086,-0.4479,7767.16,48413.703,42.8385,7714.942,43.1726,10007.8808,44.0386,9436.0215,44.3446,8756.6353,43.5753,8755.1805,44.9333,10015.8872
172,603180.SH,20200420,42.7185,44.3922,42.1676,44.1662,42.3512,1.8150000000000048,4.2856,11313.54,70006.507,42.3795,7542.512,42.9591,9687.5031,44.2038,9752.9306,44.3396,8745.2544,43.5195,8727.4265,44.9528,10002.2607
173,603180.SH,20200417,42.1606,42.895,41.9134,42.3512,41.9275,0.42369999999999663,1.0106,7269.71,43739.482,41.6959,6930.866,42.7152,9150.6923,44.4044,9994.5309,44.333,8745.9035,43.4613,8678.1807,44.9638,9909.9473
174,603180.SH,20200416,41.6803,43.3329,41.0518,41.9275,41.7792,0.148299999999999,0.355,5793.3,34176.266,41.5306,9963.924,42.618,9062.35,44.5338,10201.1338,44.3419,8791.7638,43.4128,8670.7878,45.0035,9884.4579
175,603180.SH,20200415,41.5744,42.1464,41.5744,41.7792,41.6733,0.10590000000000543,0.2541,6431.0,38149.919,42.3159,11142.738,42.6587,9059.0938,44.7087,10343.7082,44.3411,8813.0648,43.3756,8653.2938,45.0419,9964.7332
176,603180.SH,20200414,41.1012,41.8004,40.6069,41.6733,40.7481,0.9251999999999967,2.2705,6905.01,40373.082,43.1973,12283.686,42.6723,8896.4954,44.8892,10614.67,44.3318,8832.8028,43.3424,8638.2643,45.1049,10028.9027
177,603180.SH,20200413,41.9628,41.9628,40.6069,40.7481,41.525,-0.7768999999999977,-1.8709,8255.31,48051.772,43.8526,13493.284,42.7614,8792.0762,45.0539,10767.8585,44.33,8890.7676,43.3137,8611.8632,45.1606,10045.2359
178,603180.SH,20200410,45.5715,45.5715,41.525,41.525,45.854,-4.329000000000001,-9.4408,22435.0,136120.854,44.5165,14318.594,42.845,8577.5177,45.2656,10858.4068,44.3417,8929.6716,43.2923,8579.1223,45.2236,10080.9
179,603180.SH,20200409,46.313,46.7862,45.5715,45.854,46.1859,-0.3318999999999974,-0.7186,11687.37,76248.76,44.621,10786.484,42.7706,7305.9231,45.4303,10523.9247,44.334,8847.2871,43.2705,8471.0272,45.2706,9919.4452
180,603180.SH,20200408,44.7382,46.3272,44.5617,46.1859,44.9501,1.2357999999999976,2.7493,12135.74,78636.036,43.6888,9169.46,42.5397,6812.6638,45.4359,10461.2076,44.3006,8820.2767,43.2192,8418.2143,45.2576,9947.6291
181,603180.SH,20200407,44.7665,45.3102,43.9119,44.9501,44.0673,0.882799999999996,2.0033,12953.0,82070.485,42.6507,7609.312,42.2654,6610.56,45.4172,10489.7012,44.263,8793.8459,43.1675,8362.053,45.2078,9876.4563
182,603180.SH,20200403,42.0193,44.2227,41.8074,44.0673,42.0476,2.0197000000000003,4.8034,12381.86,75813.596,41.8781,6242.964,42.0285,6201.9446,45.3987,10362.9444,44.2352,8759.0533,43.1216,8299.4597,45.1669,9804.0563
183,603180.SH,20200402,40.8611,42.0476,40.6775,42.0476,41.193,0.8546000000000049,2.0746,4774.45,27966.706,41.556,4916.786,41.8433,5888.12,45.4064,10247.1306,44.2134,8723.0998,43.0793,8245.4462,45.1519,9698.6981
184,603180.SH,20200401,41.2919,41.4967,40.3244,41.193,40.9953,0.19769999999999754,0.4823,3602.25,20964.621,41.5377,4825.34,41.7977,6245.9469,45.4288,10352.3274,44.2068,8797.665,43.0472,8235.4317,45.1609,9685.3721
185,603180.SH,20200331,41.2919,41.8639,40.96,40.9953,41.0871,-0.09179999999999922,-0.2234,4335.0,25310.981,41.8654,5214.402,42.0486,7057.7862,45.4739,10511.4832,44.1978,8853.9485,43.0188,8248.9926,45.1835,9685.9928
186,603180.SH,20200330,41.8074,41.8074,40.6069,41.0871,42.4572,-1.3701000000000008,-3.227,6121.26,35533.909,42.0334,5440.612,42.4566,7429.4015,45.5144,10701.4582,44.1892,8932.7808,43.0009,8238.1437,45.2118,9674.2328
187,603180.SH,20200327,42.6055,43.2199,42.1676,42.4572,41.9558,0.5013999999999967,1.1951,5750.97,34783.033,41.9275,5397.214,42.9874,7568.3046,45.5335,10770.3079,44.1796,9009.4113,42.9818,8221.6614,45.2344,9639.9345
188,603180.SH,20200326,42.3724,42.5913,41.751,41.9558,42.8314,-0.8755999999999986,-2.0443,4317.22,25803.214,42.0066,5302.02,43.4741,7921.0769,45.5082,10912.5191,44.1444,9007.4606,42.9601,8209.3419,45.2338,9594.5068
189,603180.SH,20200325,42.9374,43.1492,42.1111,42.8314,41.8357,0.9956999999999994,2.38,5547.56,33404.456,42.1394,6340.254,43.9505,8635.9831,45.4527,11073.24,44.1124,9026.7331,42.9405,8198.083,45.2422,9578.9612
190,603180.SH,20200324,41.193,42.2453,40.6916,41.8357,40.5575,1.2782000000000053,3.1516,5466.05,32151.42,41.9473,6758.942,44.5301,9356.1169,45.3667,11384.5362,44.0693,9033.2807,42.9165,8195.8773,45.2337,9557.3671
191,603180.SH,20200323,41.9346,41.9346,40.5433,40.5575,42.8526,-2.295100000000005,-5.3558,5904.27,34512.506,41.912,7326.16,45.3928,10362.5454,45.3225,11602.0274,44.0229,9024.8472,42.8958,8185.0374,45.2455,9547.6931
192,603180.SH,20200320,42.9374,43.1987,42.0546,42.8526,42.6196,0.2330000000000041,0.5467,5275.0,31811.156,42.0913,8030.546,46.3967,11513.6692,45.2344,11970.3129,43.9833,9010.7622,42.8828,8179.0738,45.2714,9514.1524
193,603180.SH,20200319,42.2665,42.8385,40.2538,42.6196,41.871,0.7485999999999962,1.7879,9508.39,55786.537,42.4119,9806.778,46.9144,12534.2131,45.1349,11859.7835,43.925,8997.3912,42.8592,8173.0502,45.2652,9527.5524
194,603180.SH,20200318,41.5956,42.9374,41.3837,41.871,41.6591,0.21189999999999998,0.5087,7641.0,45807.358,43.1478,9738.3,47.5581,13304.9485,45.1713,11874.0676,43.8648,8945.4356,42.8416,8151.2593,45.2794,9460.0005
195,603180.SH,20200317,41.5673,42.6549,40.2538,41.6591,41.4543,0.20479999999999876,0.494,8302.14,48821.6,44.371,9795.5,47.9335,13816.7338,45.3005,11920.505,43.8114,8910.9556,42.8221,8150.5359,45.295,9424.4047
196,603180.SH,20200316,44.4628,44.71,41.2213,41.4543,44.4557,-3.0013999999999967,-6.7514,9426.2,57485.084,45.7961,10202.474,48.4116,13996.6331,45.4646,11804.3856,43.7575,8873.2774,42.8146,8127.9004,45.321,9421.0961
197,603180.SH,20200313,43.9049,44.9854,42.7255,44.4557,46.2989,-1.843200000000003,-3.9811,14156.16,87806.234,47.1351,11039.434,48.9086,14474.9023,45.6409,11693.3876,43.7094,8829.1839,42.8057,8102.9138,45.3653,9379.8297
198,603180.SH,20200312,46.6873,47.6478,45.8752,46.2989,47.9868,-1.687899999999999,-3.5174,9166.0,60217.97,48.3173,11190.062,49.1254,14317.7685,45.7105,11542.5526,43.639,8751.6481,42.7786,8053.1895,45.3799,9317.0484
199,603180.SH,20200311,48.8625,49.3992,47.669,47.9868,48.7848,-0.7979999999999947,-1.6358,7927.0,54537.821,49.6676,13066.786,49.252,14484.5338,45.7614,11389.0609,43.5547,8729.803,42.7462,8039.3259,45.3808,9334.0536
200,603180.SH,20200310,47.4571,49.1449,46.7368,48.7848,48.1492,0.6355999999999966,1.3201,10337.01,70521.701,50.7918,15655.162,49.1857,14725.7346,45.7682,11313.6147,43.469,8694.4544,42.7031,8047.7105,45.3535,9378.4429
201,603180.SH,20200309,49.0814,49.8653,47.5983,48.1492,50.3667,-2.217500000000001,-4.4027,13611.0,93904.791,50.9514,17296.174,48.9749,14665.5792,45.7456,11252.6871,43.3814,8649.6906,42.6452,8018.4099,45.2932,9361.2695
202,603180.SH,20200306,52.5347,52.5347,50.2961,50.3667,53.0503,-2.6835999999999984,-5.0586,14909.3,108056.173,51.5192,18479.564,48.775,14626.6192,45.7661,11117.9215,43.3027,8572.1366,42.5958,7978.9927,45.2572,9362.4147
203,603180.SH,20200305,52.8243,56.0022,52.2664,53.0503,53.6082,-0.5578999999999965,-1.0407,18549.62,139203.155,50.7961,18356.546,48.31,14144.6169,45.7367,11098.295,43.2108,8487.5033,42.5349,7922.6034,45.1836,9245.5707
204,603180.SH,20200304,49.1238,54.039,48.9613,53.6082,49.5828,4.025399999999998,8.1185,20868.88,152186.101,49.7608,16774.788,47.6391,13367.2762,45.601,10936.695,43.1052,8387.6234,42.4557,7849.6914,45.0768,9077.4024
205,603180.SH,20200303,51.4189,52.1887,48.926,49.5828,50.9881,-1.405300000000004,-2.7561,18542.07,132121.67,48.6223,15729.752,46.8085,12404.3731,45.3952,10517.4006,42.9912,8261.8812,42.3786,7758.7938,44.9608,8920.2973
206,603180.SH,20200302,46.9628,51.426,46.7933,50.9881,46.7509,4.237200000000001,9.0634,19527.95,138565.094,48.1605,14444.022,46.281,11671.41,45.3223,10155.7221,42.9069,8151.4812,42.3256,7693.2741,44.9015,8811.8031
207,603180.SH,20200228,46.5249,48.4882,46.0518,46.7509,47.8738,-1.1229000000000013,-2.3455,14294.21,95865.954,47.5517,12805.222,45.6182,10999.5792,45.1962,9860.9009,42.8111,8032.3617,42.2605,7623.3062,44.8226,8706.8879
208,603180.SH,20200227,47.7678,48.3893,46.6803,47.8738,47.9161,-0.04229999999999734,-0.0883,10640.83,71630.376,47.6266,12158.902,45.2325,10550.9592,45.217,9688.4724,42.7428,7955.6906,42.2165,7592.3857,44.7711,8607.9384
209,603180.SH,20200226,46.6873,49.152,46.6873,47.9161,47.2735,0.6426000000000016,1.3593,15643.7,106770.04,47.2608,11941.734,44.7496,10546.7531,45.2126,9715.9594,42.6646,7903.1988,42.166,7566.3489,44.7107,8606.5541
210,603180.SH,20200225,47.1746,47.8667,45.8964,47.2735,47.9444,-0.6709000000000032,-1.3993,12113.42,80902.641,46.7876,11433.898,44.1461,10095.8323,45.1904,9599.895,42.5846,7835.4928,42.1136,7511.7088,44.6276,8463.4515
211,603180.SH,20200224,47.0758,48.4387,46.6097,47.9444,47.1252,0.8192000000000021,1.7383,11333.95,76330.937,46.1972,10739.868,43.5795,10404.9254,45.1916,9691.2379,42.52,7768.7436,42.058,7478.8277,44.5395,8376.0192
212,603180.SH,20200221,45.8611,47.443,45.8611,47.1252,46.0447,1.0805000000000007,2.3466,11062.61,73466.19,45.4741,10161.916,42.9939,10522.3715,45.1281,9655.02,42.4499,7713.2005,42.0083,7449.9018,44.4416,8285.8732
213,603180.SH,20200220,45.1972,46.4049,45.1266,46.0447,45.5503,0.49439999999999884,1.0854,9554.99,62026.385,44.6111,9619.622,42.2583,11088.7846,45.0782,9528.0365,42.3921,7661.8558,41.9601,7422.9961,44.3688,8221.3835
214,603180.SH,20200219,44.5617,46.0306,44.4134,45.5503,44.3215,1.2287999999999997,2.7725,13104.52,83991.457,43.9472,9511.334,41.7526,10470.4777,45.0473,9376.1262,42.3407,7612.2688,41.9162,7408.7425,44.3158,8151.1169
215,603180.SH,20200218,43.9614,44.6535,43.6789,44.3215,44.3286,-0.0071000000000012164,-0.016,8643.27,54025.531,43.3117,9049.26,41.6222,10231.2108,45.0406,9148.2874,42.2937,7557.2013,41.8659,7357.6804,44.275,8070.9221
216,603180.SH,20200217,43.0433,44.3427,42.8173,44.3286,42.8103,1.5183000000000035,3.5466,8444.19,52422.79,42.7947,9013.036,41.7716,10275.5646,45.055,9241.5426,42.2522,7522.4155,41.8186,7339.5367,44.2553,8012.2119
217,603180.SH,20200214,42.6055,43.1634,42.3936,42.8103,42.7255,0.08480000000000132,0.1985,8351.14,50577.408,42.2481,9441.428,41.9954,9960.9408,45.1189,9323.8815,42.2106,7497.7783,41.7798,7309.6706,44.2312,7956.5427
218,603180.SH,20200213,42.3724,43.5659,42.3724,42.7255,42.3724,0.35309999999999775,0.8333,9013.55,54773.045,41.7001,9727.546,42.3523,9753.3354,45.2085,9317.3774,42.1833,7469.3467,41.75,7279.8154,44.2414,7926.0387
219,603180.SH,20200212,42.3654,42.8738,41.4897,42.3724,41.7368,0.6355999999999966,1.5229,10794.15,64519.882,41.1366,11151.162,42.6674,9754.4292,45.2893,9373.7471,42.1619,7447.2092,41.7234,7253.4866,44.2545,7958.4343
220,603180.SH,20200211,41.5956,42.1394,41.2001,41.7368,41.5956,0.14120000000000488,0.3395,8462.15,49885.934,40.7284,11564.482,43.1025,9227.7469,45.368,9359.9747,42.1355,7424.4633,41.7026,7217.3477,44.2425,7957.2796
221,603180.SH,20200210,40.1549,41.8781,40.1549,41.5956,40.0702,1.5253999999999976,3.8068,10586.15,61683.084,39.8936,13557.248,43.6012,8989.2608,45.4604,9517.0044,42.1261,7396.7868,41.6837,7201.3147,44.2791,7915.7843
222,603180.SH,20200207,39.5546,40.4515,39.2651,40.0702,39.9078,0.1623999999999981,0.4069,9781.73,55341.463,39.4685,11743.418,44.095,8810.7469,45.4855,9405.5818,42.1148,7359.4071,41.6692,7173.5178,44.3185,7843.6723
223,603180.SH,20200206,40.2185,40.5998,38.8555,39.9078,40.3315,-0.42369999999999663,-1.0505,16131.63,90644.713,40.2255,11785.882,44.7702,8752.8423,45.5389,9339.1485,42.1134,7331.4281,41.6596,7149.8691,44.3822,7830.9412
224,603180.SH,20200205,38.7637,40.8682,38.7496,40.3315,37.5631,2.7683999999999997,7.37,12860.75,72793.363,41.4967,10403.53,45.4976,8607.4862,45.628,8996.4535,42.1198,7266.7851,41.6525,7089.644,44.4269,7687.266
225,603180.SH,20200204,35.9318,38.2835,35.9318,37.5631,39.4699,-1.906800000000004,-4.831,18425.98,97249.016,42.878,8702.196,46.1213,8622.4454,45.6984,8729.2256,42.1223,7242.3632,41.6364,7044.0596,44.484,7592.7193
226,603180.SH,20200203,39.4699,39.4699,39.4699,39.4699,43.8554,-4.3855,-9.9999,1517.0,8478.513,44.8554,6147.454,46.8172,7713.7446,45.855,8294.6026,42.1324,7151.8024,41.6378,6965.7068,44.5763,7423.7397
227,603180.SH,20200123,45.621,46.3272,43.0857,43.8554,46.2636,-2.4081999999999937,-5.2054,9994.05,62911.435,46.3257,7649.608,47.4044,8077.4369,45.9624,8351.5438,42.1346,7189.528,41.6343,6991.6922,44.644,7489.4596
228,603180.SH,20200122,47.2311,47.2311,45.1972,46.2636,47.2382,-0.9746000000000024,-2.0632,9219.87,60165.423,47.1605,6440.254,47.6233,8039.7431,45.9309,8161.9803,42.1084,7157.4826,41.6088,6994.7716,44.6536,7437.3993
229,603180.SH,20200121,47.4571,47.8243,47.0687,47.2382,47.45,-0.21180000000000376,-0.4464,4354.08,29243.378,47.5517,5668.646,47.7151,7979.11,45.8175,7959.7456,42.0625,7136.7022,41.5583,6986.4938,44.6266,7452.4153
230,603180.SH,20200120,46.8074,47.4571,46.5108,47.45,46.8215,0.6285000000000025,1.3423,5652.27,37611.979,47.7071,6450.924,47.7526,8534.5954,45.6806,7924.3697,42.0163,7144.7099,41.5114,7022.124,44.6011,7567.6812
231,603180.SH,20200117,48.0079,48.1421,46.7509,46.8215,48.0291,-1.2075999999999993,-2.5143,9027.77,60290.932,47.9867,7126.264,47.7304,8999.6138,45.526,7873.6559,41.9688,7157.3276,41.4749,7049.8985,44.5916,7752.2879
232,603180.SH,20200116,48.3681,48.587,47.8808,48.0291,48.2198,-0.19069999999999965,-0.3955,3947.28,26910.557,48.4952,8169.11,47.7684,9475.8685,45.4056,7747.5597,41.9214,7148.1304,41.4376,7035.7349,44.5384,7760.9816
233,603180.SH,20200115,47.8455,48.58,47.8455,48.2198,48.015,0.20479999999999876,0.4265,5361.83,36607.285,48.5771,9990.698,47.5956,9949.35,45.2429,7731.1315,41.861,7183.6955,41.3881,7053.7154,44.484,7870.14
234,603180.SH,20200114,48.926,49.4698,47.8455,48.015,48.8483,-0.8333000000000013,-1.7059,8265.47,56542.043,48.2551,10240.906,47.3811,10055.7608,45.0714,7758.1365,41.7993,7189.7981,41.3421,7065.1957,44.423,7943.7721
235,603180.SH,20200113,49.4274,49.4274,48.2692,48.8483,49.3639,-0.5155999999999992,-1.0445,9028.97,62244.297,48.0729,9836.812,47.1486,9757.6508,44.944,7645.6815,41.737,7176.9097,41.303,7073.8649,44.3392,7909.0864
236,603180.SH,20200110,48.4387,50.0348,47.4006,49.3639,48.4387,0.9252000000000038,1.91,14242.0,98350.941,47.6436,9931.824,46.8775,9475.2685,44.7731,7526.3385,41.6609,7159.7398,41.2528,7057.1386,44.2554,7852.7805
237,603180.SH,20200109,47.0051,48.6223,46.6379,48.4387,46.6097,1.8290000000000006,3.9241,13055.22,88346.036,47.2622,8769.752,46.5271,9288.4954,44.6038,7344.3385,41.5927,7105.5972,41.2022,7010.5228,44.1614,7737.0472
238,603180.SH,20200108,46.6732,47.2029,46.4896,46.6097,47.104,-0.4943000000000026,-1.0494,6612.87,43785.347,47.1196,8473.786,46.3782,9149.1485,44.4962,7146.5738,41.527,7060.1828,41.1577,6988.1606,44.0871,7647.2671
239,603180.SH,20200107,46.6097,47.7678,46.5249,47.104,46.7015,0.4024999999999963,0.8619,6245.0,41630.887,47.2297,9490.714,46.3201,9265.8508,44.4651,7229.9471,41.4715,7063.886,41.1172,7007.0482,44.0306,7664.5613
240,603180.SH,20200106,47.3159,47.3794,46.0518,46.7015,47.4571,-0.755599999999994,-1.5922,9504.03,62982.776,47.2721,11285.53,46.1946,9626.2446,44.4433,7353.3703,41.4017,7051.5946,41.0956,7003.3845,43.9703,7683.9219
241,603180.SH,20200103,47.3512,48.1633,46.7791,47.4571,47.7255,-0.26839999999999975,-0.5624,8431.64,56601.462,47.0885,11405.232,46.0675,9689.4646,44.421,7404.9047,41.3296,7024.3235,41.0742,7006.3251,43.9242,7638.9123
242,603180.SH,20200102,46.9345,47.9232,46.9345,47.7255,47.1605,0.5649999999999977,1.198,11575.39,77778.099,46.6831,11067.938,45.8692,10102.5046,44.3269,7423.0624,41.2624,6989.3594,41.0599,7031.2535,43.8676,7678.5837
243,603180.SH,20191231,47.3159,47.5772,46.1153,47.1605,47.3159,-0.1554000000000002,-0.3284,11697.51,77686.292,46.1365,9630.868,45.4634,9734.9962,44.2601,7485.4594,41.1933,6931.9303,41.0595,7015.0216,43.8132,7709.2265
244,603180.SH,20191230,45.628,47.6619,45.5645,47.3159,45.7834,1.5324999999999989,3.3473,15219.08,101065.153,45.7693,8362.966,45.0576,9413.88,44.1919,7322.1797,41.1313,6882.392,41.0641,6983.2198,43.7418,7671.4016
245,603180.SH,20191227,45.3738,46.8074,45.2043,45.7834,45.4303,0.35309999999999775,0.7772,10102.54,65802.249,45.2679,7681.94,44.7208,8587.7969,44.125,7049.1774,41.0725,6809.2503,41.0688,6933.658,43.6501,7592.1241
246,603180.SH,20191226,45.2537,45.8399,44.9359,45.4303,44.9924,0.43789999999999907,0.9733,6745.17,43398.563,45.4119,7910.174,44.4856,8101.0631,44.0993,7019.2791,41.0222,6779.0422,41.0813,6931.1709,43.5919,7660.7828
247,603180.SH,20191225,45.3597,45.3667,44.8441,44.9924,45.3244,-0.33199999999999363,-0.7325,4390.04,28034.484,45.4967,8187.14,44.29,7862.8808,44.0906,7126.9212,40.9786,6773.0929,41.106,6928.7024,43.5519,7755.6137
248,603180.SH,20191224,45.741,45.741,44.7453,45.3244,44.8088,0.5155999999999992,1.1507,5358.0,34253.015,45.5927,9495.156,44.1461,7790.8008,44.0929,7340.7232,40.9332,6782.7808,41.1307,6950.0217,43.4908,7838.0349
249,603180.SH,20191223,46.539,46.539,44.7029,44.8088,46.5037,-1.694900000000004,-3.6447,11813.95,75762.312,45.5376,10488.734,43.9505,7651.6385,44.0212,7385.2821,40.8872,6786.9169,41.1583,6975.1625,43.4337,7870.5667
250,603180.SH,20191220,45.7481,46.8074,45.4656,46.5037,45.854,0.6497000000000028,1.4169,11243.71,73742.432,45.5517,10886.176,43.7658,6923.1723,43.9782,7347.725,40.8372,6740.6879,41.1908,6987.5493,43.38,7824.11
251,603180.SH,20191219,45.4727,46.1859,45.2679,45.854,45.4727,0.381299999999996,0.8385,8130.0,52758.199,44.741,9996.99,43.4643,6300.6792,43.8363,7161.4688,40.7767,6698.6091,41.2084,6991.622,43.3059,7780.0988
252,603180.SH,20191218,44.8441,46.2566,44.8441,45.4727,45.0489,0.42379999999999995,0.9408,10930.12,70438.635,43.9472,9875.59,43.1829,5977.4485,43.6839,7085.7629,40.7283,6683.1823,41.2331,7057.1734,43.2401,7767.7595
253,603180.SH,20191217,45.0278,45.1619,44.5263,45.0489,44.8794,0.16950000000000642,0.3777,10325.89,65594.436,43.4402,8585.566,42.9716,5501.3238,43.5406,6898.7888,40.6872,6680.2958,41.2802,7038.7489,43.1818,7828.8491
254,603180.SH,20191216,42.7608,45.1266,42.7608,44.8794,42.4501,2.429299999999998,5.7227,13801.16,86270.287,42.9755,7275.388,42.7755,4967.6954,43.4411,6778.2003,40.6363,6662.9002,41.3362,7028.7493,43.1132,7847.2649
255,603180.SH,20191213,41.7368,42.5207,41.3131,42.4501,41.8851,0.5649999999999977,1.3489,6797.78,40361.056,42.5772,5244.916,42.5837,4389.1446,43.3584,6498.3132,40.5976,6639.1115,41.3917,6994.5918,43.0449,7872.4073
256,603180.SH,20191212,42.6902,42.895,41.7651,41.8851,42.9374,-1.0522999999999954,-2.4508,7523.0,44973.434,42.7114,4575.96,42.6788,4207.9308,43.3596,6506.9053,40.5896,6663.753,41.4582,7043.8214,43.0082,8010.5176
257,603180.SH,20191211,43.4176,43.4176,42.8526,42.9374,42.7255,0.21189999999999998,0.496,4480.0,27342.413,42.8908,3781.138,42.7673,4011.6469,43.3879,6410.3465,40.5801,6657.5801,41.5386,7070.1509,42.9483,7983.1453
258,603180.SH,20191210,42.8456,42.8809,42.2382,42.7255,42.8879,-0.1624000000000052,-0.3787,3775.0,22760.5,42.7848,3353.916,42.8189,4286.57,43.3756,6404.1406,40.5573,6674.9829,41.6122,7113.3263,42.8737,8017.9781
