,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
224,600637.SH,20200205,9.9458,10.4133,9.8094,10.4133,9.8191,0.594199999999999,6.0515,450081.8,466530.712,10.0743,446781.898,10.3526,397040.32,9.6664,261811.4385,9.2539,124700.2837,9.3421,124755.555,9.1309,156906.3549
225,600637.SH,20200204,9.4003,9.9945,9.3126,9.8191,9.3126,0.5065000000000008,5.4389,467947.85,462773.287,10.1971,444864.652,10.3272,380948.8715,9.6197,251342.3982,9.2524,122543.3301,9.3368,122595.1686,9.1136,152039.4736
226,600637.SH,20200203,9.3126,9.6243,9.3126,9.3126,10.3452,-1.0326000000000004,-9.9814,438952.23,421908.755,10.5244,544109.46,10.3414,366479.2977,9.5888,239718.5076,9.2536,119881.4481,9.335,120402.1716,9.1028,146902.5825
227,600637.SH,20200123,10.3159,10.7056,10.2575,10.3452,10.4815,-0.1363000000000003,-1.3004,341852.36,366918.225,10.8731,568971.498,10.4133,359785.0715,9.5716,229636.2532,9.259,117572.6738,9.3375,118272.9429,9.0982,142209.0587
228,600637.SH,20200122,10.9783,10.9783,10.277,10.4815,11.027,-0.5454999999999988,-4.9469,535075.25,577190.558,10.84,528382.458,10.3781,354875.4185,9.52,221194.4756,9.2571,115830.7627,9.3343,116860.571,9.0792,138475.3848
229,600637.SH,20200121,11.2511,11.3193,10.8322,11.027,11.4557,-0.42870000000000097,-3.7422,440495.57,498525.546,10.8069,465390.592,10.3324,339491.1077,9.4633,206457.4724,9.2545,112974.375,9.3295,114410.5309,9.0576,132187.2907
230,600637.SH,20200120,11.2998,12.1668,11.0855,11.4557,11.0563,0.3994,3.6124,964171.89,1149333.195,10.651,439073.222,10.2342,341431.59,9.3922,194991.2926,9.2483,110647.8669,9.3212,112785.9276,9.0294,127408.8579
231,600637.SH,20200117,10.2283,11.105,10.2088,11.0563,10.1796,0.8766999999999996,8.6123,563262.42,622281.626,10.3685,277574.118,10.0544,277083.3831,9.3083,168399.8035,9.2396,105178.542,9.3127,107744.862,8.9965,115289.3457
232,600637.SH,20200116,10.2964,10.3159,10.0821,10.1796,10.3159,-0.13629999999999853,-1.3213,138907.16,144974.055,10.1347,191936.958,9.9,243917.7777,9.2358,152818.0144,9.2328,102372.3834,9.3061,105247.8375,8.9687,108834.7456
233,600637.SH,20200115,10.2088,10.4036,10.1601,10.3159,10.2477,0.06819999999999915,0.6655,220115.92,232508.387,10.1152,212334.12,9.8019,242932.22,9.1885,149949.3632,9.2308,102331.9985,9.304,105313.2795,8.955,108170.4068
234,600637.SH,20200114,10.0529,10.4133,10.0529,10.2477,10.0432,0.20449999999999946,2.0362,308908.72,325430.872,10.0529,224279.614,9.6977,232127.8492,9.139,145146.1329,9.2273,101492.3845,9.3013,104610.6783,8.9426,106048.6917
235,600637.SH,20200113,9.8776,10.0627,9.8191,10.0432,9.8873,0.15590000000000082,1.5768,156676.37,160536.596,10.0529,232883.328,9.5936,215306.7008,9.0954,139456.2762,9.2252,100099.2799,9.2997,103651.7622,8.9313,102890.5016
236,600637.SH,20200110,10.0724,10.1016,9.8776,9.8873,10.0821,-0.19480000000000075,-1.9321,135076.62,137778.667,10.0217,257153.428,9.5067,209466.9885,9.0533,136296.3659,9.224,100275.1565,9.2978,103249.1945,8.9244,102191.4944
237,600637.SH,20200109,10.0627,10.2477,9.8386,10.0821,10.0042,0.07789999999999964,0.7787,240892.97,249030.606,10.0217,297153.946,9.4265,209047.7123,9.014,133999.3476,9.2257,100962.1516,9.2973,103108.0434,8.9196,101500.5469
238,600637.SH,20200108,10.1308,10.1698,9.8971,10.0042,10.2477,-0.24349999999999916,-2.3761,279843.39,288434.498,9.9555,342119.72,9.3515,200451.0523,8.9705,128445.5979,9.2238,100319.2102,9.2963,102501.6395,8.9122,99275.002
239,600637.SH,20200107,9.8873,10.2575,9.8386,10.2477,9.8873,0.3604000000000003,3.6451,351927.29,365258.847,9.7782,311680.082,9.2894,191620.5392,8.9304,122582.6456,9.2226,99631.8462,9.2951,102653.4711,8.9049,97114.2205
240,600637.SH,20200106,9.7704,9.936,9.7509,9.8873,9.8873,0.0,0.0,278026.87,280877.292,9.5386,267716.534,9.2032,178181.5323,8.884,115448.4738,9.2174,97904.182,9.2981,101258.7149,8.8984,93489.3344
241,600637.SH,20200103,9.712,9.9652,9.6535,9.8873,9.7509,0.13640000000000008,1.3988,335079.21,338181.025,9.3418,237330.142,9.1395,171290.2854,8.8407,108647.5124,9.2147,96778.7482,9.3022,100466.5325,8.897,91288.2841
242,600637.SH,20200102,9.1567,9.8678,9.1567,9.7509,9.1178,0.6330999999999989,6.9436,465721.84,457484.928,9.1567,186246.12,9.0601,153014.4177,8.7969,100262.4159,9.213,95434.7908,9.3075,99527.495,8.8962,88546.914
243,600637.SH,20191231,9.0301,9.147,9.0204,9.1178,9.0496,0.06820000000000093,0.7536,127645.2,119231.098,8.9853,111148.51,8.9829,124712.8954,8.7565,87811.5135,9.211,92901.5032,9.315,97741.5496,8.8963,83880.4861
244,600637.SH,20191230,8.9132,9.0593,8.8158,9.0496,8.9035,0.14610000000000056,1.6409,132109.55,121288.121,8.9444,101771.492,8.9469,121364.5546,8.7361,85721.1803,9.2141,92725.9419,9.3284,98383.0355,8.905,84581.2661
245,600637.SH,20191227,8.9522,9.0788,8.8937,8.9035,8.9619,-0.058400000000000674,-0.6516,126094.91,116680.737,8.9035,101274.788,8.9267,117601.4177,8.7201,83173.2179,9.2182,92380.2575,9.3432,98547.9872,8.9123,84337.9615
246,600637.SH,20191226,8.8742,8.9716,8.8548,8.9619,8.8937,0.06819999999999915,0.7668,79659.1,72889.751,8.9444,101883.084,8.9207,115142.9192,8.7072,82347.8485,9.2235,92077.6536,9.359,98793.4638,8.9197,84704.6923
247,600637.SH,20191225,8.8645,8.9716,8.8158,8.8937,8.9132,-0.019499999999998963,-0.2188,90233.79,82273.618,8.9911,118960.608,8.9057,114610.34,8.6995,81862.1497,9.2285,92080.6778,9.3745,99159.0844,8.9259,84836.1449
248,600637.SH,20191224,8.8645,8.9229,8.8158,8.9132,8.845,0.06819999999999915,0.7711,80760.11,73502.262,9.0379,136357.89,8.893,115065.8623,8.6935,80789.8576,9.2345,92365.6965,9.3903,99588.8292,8.9328,85119.6476
249,600637.SH,20191223,9.0691,9.108,8.8255,8.845,9.108,-0.2629999999999999,-2.8876,129626.03,119279.211,9.0671,157894.0,8.8682,113071.3862,8.6863,80400.1276,9.2398,92598.4056,9.4073,100175.0609,8.9381,85555.5835
250,600637.SH,20191220,9.186,9.2152,9.0691,9.108,9.1957,-0.08769999999999989,-0.9537,129136.39,121226.616,9.0691,151467.38,8.8458,105716.8562,8.6829,78669.1956,9.2445,92288.3394,9.4246,100751.8292,8.9415,85390.9904
251,600637.SH,20191219,9.186,9.2736,9.1178,9.1957,9.1275,0.06820000000000093,0.7472,165046.72,155632.469,8.997,145200.512,8.8075,99679.0923,8.6708,77018.1774,9.2473,92067.4711,9.4395,101274.9318,8.944,84635.8493
252,600637.SH,20191218,9.0496,9.2054,9.0398,9.1275,9.0593,0.06819999999999915,0.7528,177220.2,166301.253,8.8879,129014.522,8.7618,91603.2877,8.6571,75317.2456,9.2511,91470.7062,9.4551,101281.63,8.9448,83466.7299
253,600637.SH,20191217,8.845,9.0983,8.8353,9.0593,8.8548,0.20450000000000124,2.3095,188440.66,174499.747,8.8197,110208.236,8.7206,80546.4715,8.6465,72126.8441,9.2557,90956.4098,9.4706,101607.3612,8.9475,82754.0501
254,600637.SH,20191216,8.7573,8.8645,8.7476,8.8548,8.7476,0.10719999999999885,1.2255,97492.93,88160.275,8.7729,91346.99,8.6832,69233.5762,8.637,69056.75,9.26,90488.2001,9.4874,101719.8593,8.9484,81194.6135
255,600637.SH,20191213,8.6794,8.7573,8.6697,8.7476,8.6502,0.09740000000000038,1.126,97802.05,87495.274,8.7554,86395.518,8.6659,66103.8192,8.6384,68064.495,9.2653,90963.5105,9.5062,102325.2806,8.9539,80959.0279
256,600637.SH,20191212,8.806,8.806,8.6502,8.6502,8.7866,-0.13640000000000008,-1.5524,84116.77,75098.971,8.7515,86066.224,8.6674,67461.63,8.6462,68713.7309,9.2742,91063.717,9.5255,103867.1264,8.9613,81044.2325
257,600637.SH,20191211,8.8158,8.8742,8.7671,8.7866,8.8255,-0.038899999999999935,-0.4408,83188.77,75279.949,8.7398,80209.254,8.6644,64778.7569,8.6505,68273.6203,9.2831,91460.5817,9.5467,105716.132,8.971,81020.6565
258,600637.SH,20191210,8.7476,8.8548,8.6697,8.8255,8.7671,0.058400000000000674,0.6661,94134.43,84931.128,8.693,70374.928,8.6464,62762.5438,8.6499,67677.2738,9.2904,91924.3185,9.5679,108370.8586,8.9787,81844.1969
259,600637.SH,20191209,8.7281,8.806,8.6599,8.7671,8.7281,0.0389999999999997,0.4468,72735.57,65304.409,8.6502,61677.134,8.6292,59526.4708,8.649,66542.7688,9.2975,91974.6093,9.5865,109711.359,8.984,82482.1293
260,600637.SH,20191206,8.5917,8.7379,8.5723,8.7281,8.5917,0.13640000000000008,1.5876,96155.58,85486.402,8.6171,59142.272,8.6195,60123.9662,8.6485,66639.6876,9.3059,92489.306,9.6055,111476.6963,8.9857,82765.7213
261,600637.SH,20191205,8.5723,8.6112,8.5236,8.5917,8.5528,0.038899999999999935,0.4548,54831.92,48250.978,8.5898,46607.474,8.615,61140.11,8.6485,66921.5841,9.3128,92437.1314,9.6232,112713.3637,8.9871,82531.6325
262,600637.SH,20191204,8.5723,8.5917,8.5236,8.5528,8.6112,-0.058400000000000674,-0.6782,34017.14,29861.973,8.5859,43915.694,8.6015,60521.8223,8.6539,68529.6938,9.3212,92828.7298,9.6399,114348.8225,8.9898,82845.9044
263,600637.SH,20191203,8.5723,8.6307,8.5528,8.6112,8.6015,0.009700000000000486,0.1128,50645.46,44652.966,8.6015,48473.484,8.5895,61750.1908,8.6671,69497.6179,9.3306,93553.6851,9.6589,115431.0449,8.9932,83244.3567
264,600637.SH,20191202,8.6015,8.7184,8.6015,8.6015,8.5917,0.009800000000000253,0.1141,60061.26,53387.074,8.6327,61435.11,8.5715,61115.2446,8.6786,70325.3288,9.3389,95323.5286,9.6778,117229.7176,8.9961,83420.5589
265,600637.SH,20191129,8.5723,8.621,8.543,8.5917,8.5723,0.019399999999999196,0.2263,33481.59,29489.094,8.6346,59270.742,8.558,60846.9838,8.6906,70700.1868,9.3539,95713.4747,9.6989,119860.413,8.9979,83583.2896
266,600637.SH,20191128,8.582,8.6599,8.543,8.5723,8.6307,-0.0583999999999989,-0.6767,41373.02,36465.88,8.6268,63970.024,8.5513,61769.8485,8.7061,72217.3665,9.3677,96481.9917,9.722,125128.2314,9.0017,83969.7433
267,600637.SH,20191127,8.6892,8.7086,8.5917,8.6307,8.7671,-0.13640000000000008,-1.5558,56806.09,50328.095,8.6327,66108.516,8.543,66128.2585,8.719,73432.3076,9.383,97419.5533,9.7479,132207.1204,9.0049,84382.7212
268,600637.SH,20191126,8.621,8.7671,8.5917,8.7671,8.6112,0.15589999999999904,1.8104,115453.59,102932.347,8.6346,70847.9,8.5483,66615.8931,8.7287,74318.5385,9.3996,98163.2406,9.7665,133921.2231,9.0091,85556.906
269,600637.SH,20191125,8.582,8.6112,8.5041,8.6112,8.5528,0.058400000000000674,0.6828,49239.42,43305.712,8.6151,69630.272,8.5423,61871.4523,8.7333,72741.2806,9.4178,99000.7595,9.786,135876.6744,9.015,85149.5124
270,600637.SH,20191122,8.621,8.6697,8.4846,8.5528,8.6015,-0.04870000000000019,-0.5662,56978.0,50102.27,8.5762,69141.224,8.5468,63276.8269,8.7407,73159.7738,9.4383,99769.8356,9.8052,137971.7085,9.0253,86108.8616
271,600637.SH,20191121,8.6015,8.6404,8.543,8.6015,8.6404,-0.038899999999999935,-0.4502,52065.48,45910.612,8.545,67742.81,8.5603,64338.0838,8.7513,73899.0418,9.4592,100537.9083,9.824,141268.1156,9.0391,86166.1807
272,600637.SH,20191120,8.6794,8.7281,8.621,8.6404,8.6697,-0.029300000000000992,-0.338,80503.01,71698.799,8.5002,65807.946,8.5678,65948.5677,8.7625,73991.4829,9.4799,101158.6271,9.8415,143641.5466,9.0532,86186.7897
273,600637.SH,20191119,8.3969,8.6989,8.3969,8.6697,8.4164,0.2533000000000012,3.0096,109365.45,96619.204,8.4573,61022.118,8.5745,68003.3392,8.7722,73952.2006,9.5002,101730.5552,9.8609,149218.5715,9.0679,86210.5944
274,600637.SH,20191118,8.3969,8.4651,8.319,8.4164,8.3969,0.019499999999998963,0.2322,46794.18,40391.763,8.4242,48244.794,8.582,64878.8085,8.7866,73355.6212,9.5219,102219.915,9.8823,155291.1263,9.0817,85647.2
275,600637.SH,20191115,8.3969,8.4456,8.358,8.3969,8.3774,0.01950000000000074,0.2328,49985.93,43121.026,8.4339,58492.428,8.6067,67745.2146,8.8149,73773.0656,9.5451,103472.0379,9.8985,156815.3866,9.0992,85869.5545
276,600637.SH,20191114,8.3969,8.4456,8.358,8.3774,8.4261,-0.04870000000000019,-0.578,42391.16,36540.201,8.4943,61124.31,8.6457,68804.4708,8.8444,74421.8459,9.5675,104635.6129,9.9127,158760.8495,9.1162,86061.1407
277,600637.SH,20191113,8.4748,8.4748,8.3677,8.4261,8.5041,-0.0779999999999994,-0.9172,56573.87,48831.805,8.5567,63401.25,8.6944,74764.8485,8.8783,76241.2479,9.5915,105495.2487,9.9304,161698.2908,9.1331,86456.8385
278,600637.SH,20191112,8.4846,8.5041,8.4164,8.5041,8.4651,0.0389999999999997,0.4607,45478.83,39513.573,8.6054,65588.334,8.7229,75732.4746,8.9106,77026.0035,9.6146,106715.3522,9.95,163562.8279,9.1484,86351.1192
279,600637.SH,20191111,8.6989,8.6989,8.4456,8.4651,8.6989,-0.23380000000000045,-2.6877,98032.35,85880.276,8.6502,70647.436,8.7431,77073.5638,8.9407,77864.1879,9.6382,107840.1717,9.9701,166035.1722,9.1623,86671.3039
280,600637.SH,20191108,8.7184,8.7768,8.6794,8.6989,8.6892,0.009700000000000486,0.1116,63145.34,56509.807,8.697,65641.32,8.7686,73806.5569,8.9699,78445.1418,9.6629,108546.9549,9.9872,167893.7934,9.1783,86258.2584
281,600637.SH,20191107,8.6502,8.7573,8.6307,8.6892,8.6697,0.019499999999998963,0.2249,53775.86,48034.014,8.7028,74455.26,8.7723,74797.7469,9.0012,78942.6562,9.6859,110597.1539,10.001,168687.0255,9.1909,86414.0144
282,600637.SH,20191106,8.6892,8.7281,8.6404,8.6697,8.7281,-0.0583999999999989,-0.6691,67509.29,60131.775,8.7184,77449.398,8.7753,78794.9931,9.0333,80683.0162,9.7105,112977.8681,10.0135,169239.454,9.2052,86744.7092
283,600637.SH,20191105,8.7086,8.7671,8.6794,8.7281,8.6989,0.02919999999999945,0.3357,70774.34,63358.781,8.732,80759.032,8.7836,82025.6362,9.0673,82505.5797,9.7363,116202.37,10.0274,170248.8759,9.2198,86724.9931
284,600637.SH,20191104,8.6989,8.7768,8.6892,8.6989,8.7281,-0.02919999999999945,-0.3346,73001.77,65425.277,8.7671,79355.416,8.8046,81729.6531,9.0977,83828.0918,9.7587,117937.819,10.0413,171381.0264,9.2335,87653.0877
285,600637.SH,20191101,8.7184,8.7671,8.6404,8.7281,8.7671,-0.0389999999999997,-0.4448,107215.04,95876.374,8.8294,88730.276,8.8278,82174.7192,9.1292,86981.0897,9.7815,120007.7899,10.056,172960.9254,9.2445,87391.5795
286,600637.SH,20191031,8.7671,8.7768,8.6794,8.7671,8.7379,0.02919999999999945,0.3342,68746.55,61486.501,8.8431,81117.87,8.8495,79527.9031,9.1547,87176.5797,9.8023,121382.3547,10.0679,174077.8514,9.255,86761.4663
287,600637.SH,20191030,8.884,8.9619,8.7086,8.7379,8.9035,-0.16559999999999953,-1.8599,84057.46,75768.785,8.8431,79951.158,8.8765,80783.2223,9.1751,89672.2612,9.8207,123205.118,10.0764,174365.3877,9.2645,86872.0172
288,600637.SH,20191029,8.9814,9.0301,8.8937,8.9035,9.0106,-0.10710000000000086,-1.1886,63756.26,58637.891,8.8548,74251.918,8.8975,80677.3423,9.1954,89832.8668,9.8417,124127.724,10.0851,174419.1634,9.2751,86592.9279
289,600637.SH,20191028,8.7963,9.0204,8.7963,9.0106,8.7963,0.2142999999999997,2.4363,119876.07,110116.8,8.8236,76706.828,8.902,82460.5485,9.2103,91236.9912,9.8618,126147.619,10.0927,174775.765,9.2834,87790.4267
290,600637.SH,20191025,8.6989,8.7963,8.6697,8.7963,8.7671,0.029200000000001225,0.3331,69153.01,61992.713,8.7671,73879.626,8.8952,77995.2215,9.2192,91048.145,9.8838,128819.6517,10.1003,174784.7654,9.2952,87487.9573
291,600637.SH,20191024,8.7963,8.806,8.6697,8.7671,8.7963,-0.029200000000001225,-0.332,62912.99,56396.361,8.7632,81950.554,8.9005,77557.9277,9.2281,92463.6903,9.9095,134754.3037,10.1073,174987.4052,9.3108,88117.1231
292,600637.SH,20191023,8.7671,8.806,8.7281,8.7963,8.7476,0.04870000000000019,0.5567,55561.26,50075.496,8.8099,82753.268,8.9117,79034.86,9.2435,92745.685,9.9385,142912.5833,10.1145,175196.9564,9.3286,88597.006
293,600637.SH,20191022,8.7476,8.7866,8.6794,8.7476,8.7281,0.01950000000000074,0.2234,76030.81,68186.999,8.8509,87398.542,8.9259,79007.7231,9.257,93386.9056,9.9592,144932.918,10.1216,175604.866,9.3468,89315.5116
294,600637.SH,20191021,8.7671,8.8158,8.6502,8.7281,8.7768,-0.04870000000000019,-0.5549,105740.06,94470.993,8.9035,86753.666,8.9432,79249.0,9.2742,94790.9765,9.9822,147501.6267,10.1278,175736.766,9.366,90161.5073
295,600637.SH,20191018,9.0009,9.0204,8.7476,8.7768,9.0009,-0.22409999999999997,-2.4898,109507.65,99580.621,8.9814,82618.794,8.9761,77967.5915,9.2859,93783.4132,10.0038,149568.0164,10.1333,175495.2085,9.383,89880.1309
296,600637.SH,20191017,9.0009,9.0301,8.9327,9.0009,9.0009,0.0,0.0,66926.56,61778.575,9.0282,77253.468,9.0226,74235.2562,9.3003,92910.365,10.0244,153071.9272,10.1378,175139.234,9.4004,89839.8788
297,600637.SH,20191016,9.0398,9.0885,9.0009,9.0009,9.0106,-0.009700000000000486,-0.1077,78787.63,73126.58,9.0204,81255.744,9.0533,74628.9408,9.3092,94006.4191,10.0421,155754.2103,10.14,175106.9046,9.4149,90161.0868
298,600637.SH,20191015,9.0788,9.1178,9.0106,9.0106,9.1178,-0.10720000000000063,-1.1757,72806.43,67746.564,9.0048,77863.582,9.0938,76587.6485,9.3203,94111.1526,10.0625,162311.381,10.1417,174843.3188,9.4296,90760.6573
299,600637.SH,20191014,9.0593,9.1665,9.0301,9.1178,9.0106,0.10720000000000063,1.1897,85065.7,79582.997,8.9755,75995.934,9.1335,77391.4277,9.3306,96233.1488,10.0852,169692.0809,10.1438,174844.8783,9.4445,91196.2837
300,600637.SH,20191011,8.9716,9.0301,8.9132,9.0106,8.9619,0.04870000000000019,0.5434,82681.02,76129.463,8.9346,75405.416,9.165,76538.4585,9.3338,97907.08,10.0993,171215.1953,10.1461,174646.6889,9.459,92416.5957
301,600637.SH,20191010,8.9132,8.9814,8.9035,8.9619,8.9229,0.0389999999999997,0.4371,86937.94,79809.967,8.9288,69910.908,9.1994,79238.7477,9.3304,98240.1374,10.1117,173271.3628,10.1488,174506.8676,9.4731,93436.5232
302,600637.SH,20191009,8.8742,8.9327,8.8255,8.9229,8.8645,0.058400000000000674,0.6588,61826.82,56371.643,8.9307,68356.802,9.2609,78709.7392,9.3266,97994.8721,10.1285,176409.424,10.1525,174368.0032,9.4855,94051.9071
303,600637.SH,20191008,8.9229,8.9716,8.8645,8.8645,8.9132,-0.04870000000000019,-0.5464,63468.19,58063.988,8.9775,73807.788,9.3268,82642.1454,9.3229,98482.3865,10.148,178561.1866,10.1561,174228.5998,9.4975,94550.3696
304,600637.SH,20190930,9.0106,9.0593,8.8742,8.9132,8.9814,-0.06820000000000093,-0.7593,82113.11,75421.654,9.0807,73311.608,9.401,87719.7038,9.3212,98495.1179,10.1691,181337.8313,10.1599,174301.7292,9.5118,95148.1491
305,600637.SH,20190927,8.9716,9.0691,8.9619,8.9814,8.9716,0.009800000000000253,0.1092,55208.48,51126.194,9.1782,71297.878,9.4662,90306.3685,9.3186,97958.2803,10.186,183629.6801,10.1648,174101.3824,9.5247,96480.0091
306,600637.SH,20190926,9.1762,9.2054,8.9716,8.9716,9.1567,-0.18510000000000026,-2.0215,79167.41,73686.64,9.2873,81106.348,9.5269,99921.3854,9.3114,98459.9738,10.2003,184615.7431,10.1689,174231.5129,9.5399,98863.9481
307,600637.SH,20190925,9.3613,9.3613,9.147,9.1567,9.3808,-0.22409999999999997,-2.3889,89081.75,84253.179,9.3983,81923.978,9.5749,102590.1769,9.3086,97968.7447,10.213,185087.7492,10.1729,174050.6531,9.5512,99785.8415
308,600637.SH,20190924,9.4003,9.4684,9.3613,9.3808,9.4003,-0.019499999999998963,-0.2074,60987.29,58904.728,9.4724,78903.048,9.5981,107553.0977,9.2986,97476.5274,10.226,186122.6092,10.1764,173846.0696,9.5601,101009.5911
309,600637.SH,20190923,9.4977,9.5074,9.3223,9.4003,9.5269,-0.12659999999999982,-1.3289,72044.46,69358.708,9.4879,90262.546,9.6018,109747.7715,9.2857,99943.6644,10.2377,187519.2792,10.179,173923.273,9.5617,101571.6759
310,600637.SH,20190920,9.5561,9.5561,9.449,9.5269,9.5269,0.0,0.0,104250.83,101727.002,9.56,91865.82,9.6026,112782.5431,9.2802,100321.7412,10.2501,189380.1142,10.1812,173771.4393,9.5629,102157.2751
311,600637.SH,20190919,9.4977,9.5366,9.449,9.5269,9.5269,0.0,0.0,83255.56,81155.335,9.6107,93605.274,9.5861,113490.5792,9.2759,100819.97,10.2585,190711.5358,10.1832,173493.7324,9.5646,102654.5885
312,600637.SH,20190918,9.5074,9.5659,9.449,9.5269,9.4587,0.06819999999999915,0.721,73977.1,72175.917,9.6711,102849.452,9.5531,116107.9631,9.2776,100173.5397,10.2632,190948.2345,10.1848,173396.1682,9.5638,102890.2268
313,600637.SH,20190917,9.7315,9.7315,9.4392,9.4587,9.7607,-0.3019999999999996,-3.094,117784.78,115613.843,9.7178,111201.982,9.5351,115994.4023,9.2816,99574.5415,10.2679,191081.3487,10.1871,173483.6983,9.5642,103268.7237
314,600637.SH,20190916,9.7802,9.8191,9.7217,9.7607,9.7802,-0.01950000000000074,-0.1994,80060.83,80175.661,9.7802,123685.766,9.5194,112885.0162,9.29,98530.5291,10.273,191124.6624,10.1905,173142.2798,9.5666,102796.0067
315,600637.SH,20190912,9.8386,9.8386,9.7022,9.7802,9.8289,-0.04870000000000019,-0.4955,112948.1,113114.304,9.7471,130445.94,9.4864,116247.2,9.2882,98149.6479,10.2767,191411.7201,10.192,173405.6763,9.5652,102828.7949
316,600637.SH,20190911,9.7899,9.8678,9.7022,9.8289,9.7607,0.06820000000000093,0.6987,129476.45,130346.256,9.6828,138576.264,9.4362,113057.57,9.2868,96694.4324,10.2781,191345.4078,10.1931,173386.8013,9.5641,102390.7481
317,600637.SH,20190910,9.7607,9.8386,9.6828,9.7607,9.7704,-0.009700000000000486,-0.0993,115739.75,115919.897,9.6029,130584.584,9.3928,109238.1515,9.2822,94779.0924,10.2792,191129.0932,10.1925,173018.2664,9.5631,102414.7485
318,600637.SH,20190909,9.6925,9.8094,9.5659,9.7704,9.5951,0.1753,1.827,180203.7,180086.094,9.5327,129735.932,9.3575,108349.8938,9.2788,93494.6438,10.2807,191189.9142,10.1925,172804.7064,9.562,102395.1547
319,600637.SH,20190906,9.5074,9.6243,9.4879,9.5951,9.4587,0.13640000000000008,1.4421,113861.7,111829.694,9.4412,116386.252,9.3276,100822.5762,9.2731,89625.2679,10.281,190621.2906,10.1922,172253.758,9.5587,101125.4588
320,600637.SH,20190905,9.4684,9.6633,9.4295,9.4587,9.4295,0.02919999999999945,0.3097,153599.72,150659.427,9.3418,117070.222,9.3096,103214.3146,9.2716,88320.2968,10.2814,190281.3958,10.1923,172207.0181,9.5576,100905.0541
321,600637.SH,20190904,9.3613,9.449,9.3223,9.4295,9.41,0.01950000000000074,0.2072,89518.05,86238.719,9.3087,100850.44,9.2916,102320.4408,9.2776,85774.8326,10.2819,189557.4253,10.192,171705.5394,9.5613,99911.8923
322,600637.SH,20190903,9.3418,9.4587,9.3028,9.41,9.3126,0.09740000000000038,1.0459,111496.49,107240.158,9.2736,98419.382,9.2504,102665.5885,9.2839,85342.7441,10.2815,189362.5978,10.1914,171749.4987,9.5662,100093.8051
323,600637.SH,20190902,9.0885,9.3516,9.0691,9.3126,9.0983,0.2142999999999997,2.3554,113455.3,107843.927,9.258,100873.928,9.2062,100135.0062,9.2943,84374.5524,10.2807,188826.1056,10.1926,171362.2659,9.5698,100220.7648
324,600637.SH,20190830,9.3418,9.371,9.0691,9.0983,9.2931,-0.19480000000000075,-2.0962,117281.55,111172.595,9.221,92479.45,9.1665,97438.6223,9.3075,82979.7076,10.2811,188545.6522,10.1942,171049.8673,9.5737,100920.5291
325,600637.SH,20190829,9.2541,9.3418,9.1762,9.2931,9.2541,0.03900000000000148,0.4214,72500.81,68930.422,9.2541,84987.942,9.144,93332.4308,9.327,83659.1162,10.2839,188089.3337,10.1969,170628.8573,9.5861,100853.1989
326,600637.SH,20190828,9.3126,9.3418,9.2152,9.2541,9.3321,-0.07800000000000118,-0.8358,77362.76,73555.211,9.2561,91326.26,9.108,92667.8015,9.3338,83096.9938,10.2851,187995.9337,10.198,170422.6137,9.5948,101770.0585
327,600637.SH,20190827,9.1665,9.4295,9.1567,9.3321,9.1275,0.204600000000001,2.2416,123769.22,118497.16,9.2814,92323.422,9.0683,92275.7477,9.3415,82585.0465,10.2874,187899.4552,10.1999,170234.1331,9.6024,102738.1133
328,600637.SH,20190826,9.0788,9.1762,9.0691,9.1275,9.2639,-0.13640000000000008,-1.4724,71482.91,66935.428,9.2873,96560.438,9.0331,87560.0862,9.3457,81210.595,10.2888,187305.6942,10.2013,169812.0511,9.6094,102439.5412
329,600637.SH,20190823,9.3223,9.3516,9.2054,9.2639,9.3028,-0.038899999999999935,-0.4182,79824.01,75919.6,9.3067,110659.728,9.0091,87626.5054,9.3577,80964.7965,10.2915,187335.862,10.2033,170175.8396,9.6207,103444.4611
330,600637.SH,20190822,9.3808,9.41,9.2347,9.3028,9.3808,-0.07800000000000118,-0.8315,104192.4,99446.911,9.2327,113495.92,8.9844,92630.0392,9.3654,83133.7571,10.2948,187116.6293,10.206,170121.2189,9.6268,103562.04
331,600637.SH,20190821,9.3321,9.4295,9.2931,9.3808,9.3613,0.01950000000000074,0.2083,82348.57,79075.99,9.1392,108377.224,8.9776,91145.9369,9.3828,82927.8297,10.2974,186929.1858,10.2083,169739.8609,9.6334,103655.7692
332,600637.SH,20190820,9.2834,9.5074,9.2639,9.3613,9.2249,0.13640000000000008,1.4786,144954.3,139908.554,9.0223,107587.972,8.9776,94133.7862,9.4001,83927.5906,10.2992,186694.8353,10.2099,169628.4932,9.6405,104403.2643
333,600637.SH,20190819,8.9814,9.2541,8.9035,9.2249,8.8937,0.33119999999999905,3.724,141979.36,132971.773,8.9112,91377.324,8.9949,87697.0654,9.4219,82573.1762,10.3019,186066.73,10.211,169069.3262,9.6464,106543.9127
334,600637.SH,20190816,8.8742,8.9911,8.8255,8.8937,8.8353,0.058400000000000674,0.661,94004.97,85994.608,8.8314,75753.578,9.0286,80899.5115,9.4494,81616.4062,10.306,185594.8918,10.2127,168597.1195,9.6669,106200.3679
