,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
252,002968.SZ,20191218,44.9801,47.457,44.702,47.3311,47.2583,0.07280000000000086,0.154,69281.69,480569.072,48.4649,75165.828,,,,,,,,,,
253,002968.SZ,20191217,48.3444,48.3444,46.0331,47.2583,48.8344,-1.5761000000000038,-3.2274,71831.54,507949.48,48.0397,62790.856,,,,,,,,,,
254,002968.SZ,20191216,50.3311,50.4901,47.7616,48.8344,49.1722,-0.3377999999999943,-0.687,61205.26,451780.894,46.8066,49077.306,,,,,,,,,,
255,002968.SZ,20191213,47.7417,51.7881,46.7417,49.1722,49.7285,-0.5563000000000002,-1.1187,118880.25,887181.04,44.5113,37335.904,,,,,,,,,,
256,002968.SZ,20191212,49.7285,49.7285,48.4768,49.7285,45.2053,4.523199999999996,10.0059,54630.4,409966.468,41.4689,14421.142,,,,,,,,,,
257,002968.SZ,20191211,45.2053,45.2053,45.2053,45.2053,41.0927,4.1126000000000005,10.0081,7406.83,50559.021,37.698,3610.862,,,,,,,,,,
258,002968.SZ,20191210,41.0927,41.0927,41.0927,41.0927,37.3576,3.7351000000000028,9.9982,3263.79,20251.816,34.2702,2287.496,,,,,,,,,,
259,002968.SZ,20191209,37.3576,37.3576,37.3576,37.3576,33.9603,3.3973000000000013,10.0037,2498.25,14092.628,31.155,2118.138,,,,,,,,,,
260,002968.SZ,20191206,33.9603,33.9603,33.9603,33.9603,30.8742,3.0860999999999983,9.9957,4306.44,22083.424,,,,,,,,,,,,
261,002968.SZ,20191205,30.8742,30.8742,30.8742,30.8742,28.0662,2.808,10.0049,579.0,2699.298,,,,,,,,,,,,
262,002968.SZ,20191204,28.0662,28.0662,28.0662,28.0662,25.5166,2.549599999999998,9.9919,790.0,3348.02,,,,,,,,,,,,
263,002968.SZ,20191203,21.2649,25.5166,21.2649,25.5166,17.7219,7.794699999999999,43.9834,2417.0,9270.431,,,,,,,,,,,,
