,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603712.SH,20200715,40.89,41.96,40.0,41.38,41.08,0.30000000000000426,0.7303,90417.37,371320.559,41.33,90498.67,39.8215,88773.1954,35.064,91413.1403,28.286,99098.8936,27.1641,90432.257,31.0989,103502.1765
116,603712.SH,20200714,42.0,42.82,40.18,41.08,41.66,-0.5799999999999983,-1.3922,79992.82,332476.956,41.252,88551.02,39.4538,86130.6354,34.6953,91895.7332,28.1492,98736.4962,27.051,90139.1566,30.914,106171.1945
117,603712.SH,20200713,41.4,42.36,40.86,41.66,41.2,0.45999999999999375,1.1165,88985.59,368681.061,41.246,93990.71,39.11,86091.4769,34.3228,92582.1562,28.014,98472.1179,26.9395,89929.0629,30.7575,109574.4999
118,603712.SH,20200710,41.0,42.3,39.98,41.2,41.33,-0.12999999999999545,-0.3145,90766.97,374723.172,40.926,98713.168,38.6146,84550.4923,33.9464,92020.0079,27.8734,98230.2405,26.8229,89631.5543,30.6014,112817.4017
119,603712.SH,20200709,41.6,43.8,41.01,41.33,40.99,0.3399999999999963,0.8295,102330.6,429735.801,40.644,102785.294,38.1885,82839.1154,33.5994,91697.4335,27.7365,97968.0794,26.7108,89399.5859,30.4238,113894.2579
120,603712.SH,20200708,40.68,41.65,40.08,40.99,41.05,-0.05999999999999517,-0.1462,80679.12,329330.107,39.714,96578.956,37.7069,80672.7631,33.2624,91849.6526,27.5946,97501.9763,26.5991,89274.892,30.2106,114445.1643
121,603712.SH,20200707,40.26,42.03,39.59,41.05,40.06,0.9899999999999949,2.4713,107191.27,438547.408,38.866,96752.63,37.2846,83103.6508,32.9527,91968.8471,27.4548,97197.6196,26.4885,89173.6696,29.9898,114471.0163
122,603712.SH,20200706,39.98,40.55,38.85,40.06,39.79,0.2700000000000031,0.6786,112597.88,449122.583,38.332,87322.756,36.7646,81339.9246,32.6429,92326.8429,27.3121,96648.6802,26.3771,88940.35,29.7628,114304.1713
123,603712.SH,20200703,36.97,40.34,36.46,39.79,36.68,3.1099999999999994,8.4787,111127.6,429431.108,37.786,80217.984,36.2908,82294.7792,32.3784,93793.6118,27.1754,96024.6058,26.2705,88755.6095,29.5822,113741.6311
124,603712.SH,20200702,36.54,37.4,36.02,36.68,36.75,-0.07000000000000028,-0.1905,71298.91,261624.988,37.148,69205.282,35.8677,87513.4208,32.0911,95476.4168,27.0404,95491.9669,26.1627,88448.9795,29.3999,113208.9012
125,603712.SH,20200701,38.6,39.3,36.1,36.75,38.38,-1.6300000000000026,-4.247,81547.49,303532.798,37.134,70842.252,35.4923,88920.44,31.8861,97041.9838,26.925,95172.7738,26.0731,88371.2332,29.2735,113448.4785
126,603712.SH,20200630,37.38,38.56,37.0,38.38,37.33,1.0500000000000043,2.8128,60041.9,227038.792,36.828,68323.312,35.0674,89501.9062,31.6923,100886.4482,26.8086,94941.3144,25.9803,88200.8649,29.1419,113695.7941
127,603712.SH,20200629,36.34,37.95,36.03,37.33,36.6,0.7299999999999969,1.9945,77074.02,287398.478,36.284,70018.746,34.4374,89835.0846,31.4341,103912.015,26.6808,94874.0394,25.877,88158.5966,28.9646,113987.3155
128,603712.SH,20200624,37.17,37.29,36.02,36.6,36.61,-0.00999999999999801,-0.0273,56064.09,204805.204,35.832,69437.546,33.8276,89815.9754,31.1276,103401.8174,26.5642,94629.8597,25.7821,87994.6154,28.8245,113859.2664
129,603712.SH,20200623,35.51,37.1,35.28,36.61,35.22,1.3900000000000006,3.9466,79483.76,288515.303,35.612,80680.86,33.3429,90101.4546,30.8402,103936.4076,26.4516,94476.7462,25.6932,87939.4763,28.7014,114654.2901
130,603712.SH,20200622,35.87,36.4,34.75,35.22,35.66,-0.4399999999999977,-1.2339,68952.79,243418.011,35.148,81636.674,32.8444,89617.6715,30.5458,103805.7091,26.3388,94173.9512,25.6052,87891.7722,28.5929,115000.1175
131,603712.SH,20200619,34.65,36.24,34.63,35.66,35.07,0.5899999999999963,1.6823,68519.07,243959.079,34.884,92848.314,32.4214,90820.3808,30.2806,103881.2459,26.2334,93908.0553,25.5298,87881.3299,28.5055,116187.0715
132,603712.SH,20200618,34.65,35.44,34.24,35.07,35.5,-0.4299999999999997,-1.2113,74168.02,258798.44,34.61,114938.488,31.9761,93838.8338,29.9833,104193.9718,26.125,93673.992,25.4496,87834.2341,28.3954,116541.4251
133,603712.SH,20200617,34.59,35.89,34.2,35.5,34.29,1.2100000000000009,3.5287,112280.66,394751.105,33.956,118022.916,31.5378,96731.6431,29.7205,106614.5721,26.0227,93377.7117,25.3747,87792.7812,28.2676,117048.3208
134,603712.SH,20200616,34.09,34.55,33.33,34.29,33.9,0.39000000000000057,1.1504,84262.83,286723.799,33.1013,113388.094,30.999,97661.61,29.491,105518.0206,25.9171,92782.4,25.2972,87593.2096,28.1662,116987.9711
135,603712.SH,20200615,34.5,34.94,33.71,33.9,34.29,-0.39000000000000057,-1.1374,125010.99,427857.653,32.2813,109410.172,30.5708,99771.8585,29.2997,107001.2576,25.8209,92502.5955,25.224,87423.9714,28.071,117292.2879
136,603712.SH,20200612,31.45,34.98,31.12,34.29,31.8,2.4899999999999984,7.8302,178969.94,604335.432,31.3817,99773.094,30.1266,98865.6169,29.1683,107742.2779,25.7253,91991.375,25.1538,87061.5712,27.9962,117302.6552
137,603712.SH,20200611,31.2,32.36,30.65,31.8,31.22,0.5800000000000018,1.8578,89590.16,282740.771,30.5836,75934.17,29.7077,93316.0469,28.9955,104805.2665,25.6332,91004.752,25.084,86401.502,27.911,116502.986
138,603712.SH,20200610,30.1099,31.2864,30.0102,31.2266,30.1897,1.0369000000000028,3.4346,89106.55,275326.009,30.2495,72655.054,29.4473,94373.05,28.8959,105553.0729,25.5599,90671.9442,25.0276,86522.3634,27.8435,116623.2071
139,603712.SH,20200609,29.6015,30.3093,29.0332,30.1897,29.4021,0.7875999999999976,2.6787,64373.22,191938.718,29.9484,71751.346,29.2656,92893.5115,28.8044,105428.3244,25.4917,90528.5341,24.9806,86532.3191,27.7794,116303.4181
140,603712.SH,20200608,30.6084,30.9973,29.3921,29.4021,30.2994,-0.8972999999999978,-2.9614,76825.6,231569.729,29.8846,80428.494,29.205,94080.1438,28.7528,106803.5985,25.4354,90543.1793,24.9413,86840.6948,27.7275,116377.47
141,603712.SH,20200605,30.3891,30.4988,29.9105,30.2994,30.1299,0.16949999999999932,0.5626,59775.32,181300.837,29.8786,87418.282,29.241,96440.1785,28.7191,108437.0941,25.3859,90293.5806,24.9066,87352.8275,27.6832,116188.4319
142,603712.SH,20200604,29.8108,30.4888,29.771,30.1299,29.7211,0.4087999999999994,1.3755,73194.58,221041.233,29.5177,100337.264,29.2533,98359.9023,28.6525,110200.5471,25.3299,90187.4117,24.8705,88057.1511,27.6248,116557.9293
143,603712.SH,20200603,29.6912,30.3293,29.432,29.7211,29.8707,-0.1495999999999995,-0.5008,84588.01,254018.029,29.2366,108037.56,29.2832,101911.3292,28.5613,110132.6888,25.2731,89947.912,24.8391,88524.405,27.5532,116387.2731
144,603712.SH,20200602,29.6513,30.0701,29.1229,29.8707,29.3721,0.4985999999999997,1.6975,107758.96,321161.898,28.9175,113765.928,29.3867,107902.0992,28.474,109524.4862,25.2212,89718.5808,24.8093,88393.8762,27.4818,116427.9761
145,603712.SH,20200601,28.4948,29.5616,28.4649,29.3721,28.4948,0.8772999999999982,3.0788,111774.54,327181.213,28.7121,113579.242,29.3982,112562.4077,28.3945,108271.3391,25.1697,89534.5417,24.7784,88316.2411,27.4216,116252.66
146,603712.SH,20200529,28.4948,28.6443,27.8268,28.4948,28.7241,-0.2292999999999985,-0.7983,124370.23,352976.76,28.5207,111890.574,29.4243,113543.4577,28.3461,107153.2315,25.1206,89199.8056,24.7555,88094.2922,27.3482,115925.0597
147,603712.SH,20200528,28.2355,28.7839,27.9963,28.7241,28.1259,0.5981999999999985,2.1269,111696.06,318067.971,28.5945,100991.038,29.5524,120304.1538,28.3291,106404.6332,25.0771,88806.6808,24.7375,87921.2529,27.2847,115425.2103
148,603712.SH,20200527,29.093,29.6613,27.9564,28.1259,28.8437,-0.7177999999999969,-2.4886,113229.85,324380.171,28.7301,94611.714,29.6199,124243.7777,28.2921,106289.9088,25.0307,88596.1299,24.7157,88157.8188,27.2137,114989.5024
149,603712.SH,20200526,28.8637,29.1927,28.2754,28.8437,28.415,0.4286999999999992,1.5087,106825.53,307211.668,29.079,93466.954,29.5263,120128.1969,28.2423,106292.0441,24.9851,88221.6666,24.7034,88443.5523,27.15,115050.0252
150,603712.SH,20200525,29.1628,29.3522,27.9963,28.415,28.8637,-0.4487000000000023,-1.5545,103331.2,295858.681,29.4021,89048.194,29.3714,117621.63,28.1643,106906.2782,24.9345,87883.71,24.6879,88858.6497,27.0595,115173.3141
151,603712.SH,20200522,29.3921,29.6912,28.7241,28.8637,29.4021,-0.5383999999999993,-1.8312,69872.55,204458.207,29.8228,92254.58,29.2318,115445.3846,28.0426,106750.9268,24.8834,87532.4881,24.6736,88988.3365,26.9611,115542.7959
152,603712.SH,20200521,30.0501,30.3692,29.2724,29.4021,29.8707,-0.4685999999999986,-1.5688,79799.44,238252.093,30.2635,110773.674,29.027,115572.1915,27.8974,108055.9532,24.8282,87414.6132,24.657,89648.9176,26.8694,114777.5085
153,603712.SH,20200520,30.7879,31.107,29.6114,29.8707,30.4589,-0.5882000000000005,-1.9311,107506.05,327027.201,30.3871,128482.38,28.731,115522.3692,27.7573,111007.9744,24.7719,87203.2365,24.64,89984.5906,26.803,115088.2435
154,603712.SH,20200519,30.5486,31.0172,30.0701,30.4589,30.5187,-0.05979999999999919,-0.1959,84731.73,258638.998,30.3552,131886.808,28.4434,119288.7062,27.6646,112915.3144,24.7143,86781.2888,24.6188,90459.9488,26.7537,114325.7528
155,603712.SH,20200518,30.8577,31.6154,30.2196,30.5187,31.0671,-0.5484000000000009,-1.7652,119363.13,368381.951,30.2954,157392.318,28.2309,118539.9508,27.5502,115222.2076,24.6538,86688.8585,24.5965,91725.5688,26.6971,113954.1195
156,603712.SH,20200515,29.6613,32.7022,29.6613,31.0671,30.0202,1.0469000000000008,3.4873,162468.02,510240.017,30.1119,166101.926,28.0208,119719.1631,27.4667,117152.5541,24.5979,86326.5315,24.5659,92191.7808,26.6395,113368.6341
157,603712.SH,20200514,30.1,30.9674,29.7211,30.0202,29.7111,0.3091000000000008,1.0404,168342.97,511467.379,29.2804,145553.782,27.895,118775.9062,27.3623,120920.9571,24.5357,85618.8361,24.5292,92228.979,26.5637,112196.1097
158,603712.SH,20200513,29.9105,30.3991,29.5217,29.7111,30.1598,-0.4487000000000023,-1.4877,124528.19,372664.563,28.6423,126733.22,27.7716,111911.9508,27.3423,125829.7144,24.4829,84916.1937,24.4988,92953.5701,26.5142,111420.0299
159,603712.SH,20200512,29.8108,30.4589,29.1727,30.1598,29.6015,0.5582999999999991,1.8861,212259.28,635528.195,28.0202,116835.584,27.6719,111180.2115,27.3494,131937.8038,24.4321,84596.922,24.4745,93756.6537,26.4644,111352.6537
160,603712.SH,20200511,26.9793,29.6015,26.9793,29.6015,26.9095,2.692,10.0039,162911.17,467901.172,27.2286,88687.936,27.5146,101380.6592,27.2822,130739.9185,24.3749,83509.4379,24.4416,93779.583,26.4045,109384.4137
161,603712.SH,20200508,27.3083,27.3083,26.8298,26.9095,26.8298,0.07970000000000255,0.2971,59727.3,161811.743,26.419,71936.052,27.4249,97397.6877,27.157,130173.3718,24.3223,82820.9254,24.4052,93600.4818,26.3534,107844.3953
162,603712.SH,20200507,26.6004,27.418,26.4708,26.8298,26.6004,0.22939999999999827,0.8624,74240.16,200397.637,26.2634,91284.278,27.5284,102985.1608,27.084,130846.6282,24.2916,82874.3347,24.3853,94059.1009,26.3416,107959.6035
163,603712.SH,20200506,26.2016,26.7998,26.0521,26.6004,26.2016,0.3988000000000014,1.522,75040.01,199223.803,26.4369,91435.828,27.6212,106484.5885,27.0016,131447.7382,24.26,83122.7762,24.3678,94689.1353,26.3372,108687.8045
164,603712.SH,20200430,25.8327,26.5007,25.6234,26.2016,25.5536,0.6479999999999997,2.5358,71521.04,187841.422,26.6742,103366.404,27.6542,106165.1569,26.9989,131311.4838,24.2369,83232.1446,24.3494,95765.706,26.3261,108553.5467
165,603712.SH,20200429,25.9225,26.3113,25.4539,25.5536,26.1318,-0.5781999999999989,-2.2126,79151.75,204223.343,27.3203,119103.332,27.6964,105579.6246,26.9966,131301.2432,24.2185,83544.4201,24.3297,96526.9275,26.3181,108328.9099
166,603712.SH,20200428,27.8667,27.8667,25.2246,26.1318,27.6972,-1.5654000000000003,-5.6518,156468.43,410520.409,27.8926,119095.292,27.8206,104502.7177,27.045,131598.7568,24.2045,84129.311,24.3068,96602.2753,26.3207,108273.5632
167,603712.SH,20200427,27.8068,28.2156,27.3283,27.6972,27.7869,-0.08970000000000056,-0.3228,74997.91,209594.971,28.3492,110804.722,27.9434,98140.4446,27.067,129940.7488,24.1911,84284.4331,24.2833,96123.0547,26.3144,107552.4339
168,603712.SH,20200424,29.4419,30.1,27.7071,27.7869,29.432,-1.6450999999999993,-5.5895,134692.89,384060.323,28.433,112778.16,27.9602,99980.4431,26.9901,130143.9279,24.1711,84820.2842,24.2521,96315.4641,26.2794,107930.3239
169,603712.SH,20200423,28.415,30.0302,27.9165,29.432,28.415,1.0169999999999995,3.5791,150205.68,440355.369,28.5626,108066.09,27.9357,97911.4077,26.9617,128166.7941,24.1496,84319.1436,24.2226,96302.4822,26.2303,106721.3799
170,603712.SH,20200422,28.1159,28.6443,27.7969,28.415,28.415,0.0,0.0,79111.55,224568.332,28.3273,104497.844,27.7048,95072.6977,26.901,127151.6526,24.1164,83933.2613,24.1814,96236.7022,26.1576,105832.3579
171,603712.SH,20200421,28.1458,29.2724,27.7171,28.415,28.1159,0.29909999999999926,1.0638,115015.58,329618.948,28.2515,112622.078,27.5338,98811.0008,26.9028,127925.4544,24.0962,83899.606,24.1426,96354.3347,26.1042,105881.1033
172,603712.SH,20200420,28.3652,28.3951,27.6473,28.1159,28.435,-0.31909999999999883,-1.1222,84865.1,238606.76,27.9743,103796.442,27.2155,97505.8985,26.9101,129188.9474,24.0756,83761.488,24.1031,96270.6466,26.0437,104987.4485
173,603712.SH,20200417,28.096,28.7141,27.737,28.435,28.2555,0.17949999999999733,0.6353,111132.54,315103.844,27.7012,99605.246,26.8934,99765.7715,26.889,129489.8441,24.0542,84225.4505,24.0605,96243.1035,25.9851,104717.5253
174,603712.SH,20200416,27.5975,28.7839,27.4978,28.2555,28.0361,0.21940000000000026,0.7826,132364.45,373816.129,27.4479,90409.13,26.6012,105076.2038,26.8022,129520.8047,24.0376,84575.3551,24.0196,96201.1417,25.9254,104582.8077
175,603712.SH,20200415,26.9095,28.0561,26.3412,28.0361,27.0292,1.0069000000000017,3.7252,119732.72,327596.733,27.3422,78688.016,26.4831,108152.4469,26.7916,128796.9806,24.0235,84885.1644,23.9785,95967.7886,25.847,103515.3209
176,603712.SH,20200414,27.1687,27.7071,26.4808,27.0292,26.75,0.27919999999999945,1.0437,70887.4,192263.231,27.3183,74525.05,26.3704,111493.4762,26.7655,128425.0356,24.0094,84923.4669,23.9418,96330.5559,25.7802,102689.0708
177,603712.SH,20200413,27.3981,27.3981,26.3312,26.75,27.1687,-0.4187000000000012,-1.5411,63909.12,171690.429,27.406,81906.656,26.4202,120270.9769,26.8028,130039.775,24.0027,85691.6846,23.9037,96277.3762,25.7259,102518.9687
178,603712.SH,20200410,27.8766,27.9664,26.8198,27.1687,27.7271,-0.5583999999999989,-2.0139,65151.96,178707.748,27.3422,91785.322,26.4793,137708.2538,26.8365,131659.9406,24.0011,86195.9836,23.8671,96176.8436,25.6757,102427.3684
179,603712.SH,20200409,27.9165,28.3053,27.2385,27.7271,27.9165,-0.18939999999999912,-0.6785,73758.88,204666.063,27.1468,104296.828,26.6464,158484.3123,26.8239,132643.9047,23.995,87047.9949,23.8273,96050.0439,25.6162,102371.7559
180,603712.SH,20200408,27.2684,28.2854,27.0192,27.9165,27.4678,0.44869999999999877,1.6335,98917.89,275300.926,26.4569,109154.902,26.8175,178364.6469,26.7855,132389.89,23.9878,88609.541,23.7838,95899.8188,25.5493,102551.1251
181,603712.SH,20200407,27.069,27.7171,26.8696,27.4678,26.4309,1.0368999999999993,3.9231,107795.43,295346.955,25.6592,112220.014,26.8144,183950.2846,26.7377,131537.22,23.97,89298.6734,23.7386,95662.8228,25.4678,101878.376
182,603712.SH,20200403,25.9923,26.9195,25.8028,26.4309,26.1917,0.2392000000000003,0.9133,113302.45,299962.803,25.0929,126694.56,26.651,186708.2192,26.6969,130209.3468,23.9518,89722.0003,23.6946,95427.8203,25.3873,100947.9685
183,603712.SH,20200402,24.4768,26.3711,24.1079,26.1917,24.2774,1.9143000000000008,7.8851,127709.49,325373.822,25.1508,138505.192,26.4969,184347.8785,26.682,129450.0874,23.9411,90954.6144,23.6572,95116.0618,25.3209,100004.2787
184,603712.SH,20200401,23.8786,24.8756,23.5894,24.2774,23.9284,0.3490000000000002,1.4585,98049.25,240757.199,25.2265,145596.514,26.3305,181806.9869,26.6397,127470.26,23.9371,91875.0298,23.6179,94667.3962,25.2611,98940.7323
185,603712.SH,20200331,24.8058,24.9653,23.9185,23.9284,24.6363,-0.7078999999999986,-2.8734,114243.45,279145.034,25.9065,162985.646,26.5023,179680.6877,26.6424,127164.1274,23.9393,92695.0651,23.5866,94481.9154,25.2264,98143.1708
186,603712.SH,20200330,26.2216,26.4409,24.1079,24.6363,26.7201,-2.0838,-7.7986,180168.16,448357.988,26.6244,198255.7,26.671,176367.5654,26.6843,126586.6803,23.936,92822.8402,23.5634,94093.1334,25.1956,97178.8895
187,603712.SH,20200327,26.8198,27.8168,26.0321,26.7201,26.5705,0.1495999999999995,0.563,172355.61,464031.506,27.5655,229270.212,26.8681,169375.1846,26.6617,123852.4556,23.9284,92524.6859,23.5369,93448.062,25.1525,95498.7172
188,603712.SH,20200326,27.5177,27.5277,26.2216,26.5705,27.6772,-1.1067,-3.9986,163166.1,437550.452,28.2116,261239.736,26.8804,163816.7654,26.5738,121338.5118,23.9086,92582.7439,23.5027,92763.0478,25.0827,93907.5193
189,603712.SH,20200325,28.415,28.4649,27.089,27.6772,27.5177,0.15949999999999775,0.5796,184994.91,514193.33,28.4728,262912.752,26.7661,157565.9885,26.4805,118863.5668,23.8872,93234.2325,23.4713,92202.3276,25.0072,92201.4615
190,603712.SH,20200324,29.9105,30.409,26.4708,27.5177,29.3422,-1.824499999999997,-6.218,290593.72,830696.754,28.0062,254643.486,26.7001,148525.6369,26.3532,116886.3359,23.8538,93339.5976,23.4333,91564.772,24.9163,90226.2193
191,603712.SH,20200323,30.0102,31.765,29.3422,29.3422,29.9504,-0.6082000000000001,-2.0307,335240.72,1028720.252,27.3881,213048.346,26.6886,135071.5715,26.1925,111753.35,23.8133,91959.6795,23.3935,90127.5488,24.8227,86726.8897
192,603712.SH,20200320,29.103,30.6683,28.5247,29.9504,27.8766,2.0737999999999985,7.4392,332203.23,995912.159,26.3252,164935.782,26.6219,117393.1169,25.9483,105747.515,23.7634,90155.7867,23.3421,88438.6333,24.7032,82560.0956
193,603712.SH,20200319,25.9225,27.8766,25.6732,27.8766,25.3442,2.532399999999999,9.992,171531.18,467536.995,25.6373,112576.608,26.523,103990.8946,25.714,96343.7729,23.7112,88595.4524,23.2864,86867.7502,24.5752,78589.754
194,603712.SH,20200318,24.756,26.7201,24.6363,25.3442,24.4269,0.9173000000000009,3.7553,143648.58,372862.368,25.2864,92504.944,26.4862,98111.2338,25.6125,94331.2253,23.6759,88324.3953,23.2442,86211.7255,24.4709,76640.4729
195,603712.SH,20200317,24.1278,25.1249,24.0381,24.4269,24.0281,0.3988000000000014,1.6597,82618.02,203276.398,25.6572,81628.67,26.4969,95690.9738,25.6369,91586.245,23.656,88292.7306,23.2179,85967.4913,24.3996,75368.0564
196,603712.SH,20200316,26.421,26.5107,23.9583,24.0281,26.5107,-2.4826000000000015,-9.3645,94677.9,237844.732,26.1478,85124.298,26.7638,97624.5438,25.6893,90828.6335,23.6381,88406.4349,23.2051,86019.4623,24.3401,74937.8733
197,603712.SH,20200313,24.6064,26.8796,24.6064,26.5107,26.1219,0.3887999999999998,1.4884,70407.36,183854.461,26.3592,82569.918,27.0039,98579.0585,25.7533,90263.1579,23.6223,88449.4515,23.1971,86642.2805,24.2936,74234.33
198,603712.SH,20200312,26.5705,27.2086,25.7929,26.1219,27.1986,-1.0766999999999989,-3.9587,71172.86,187864.183,26.421,81982.514,27.1411,102839.1492,25.7201,90384.3735,23.5834,88517.5276,23.173,86963.5554,24.212,73749.1084
199,603712.SH,20200311,27.079,28.1658,27.0092,27.1986,26.8796,0.31899999999999906,1.1868,89267.21,246642.376,26.6702,90886.116,27.2777,106517.7562,25.7254,91530.3771,23.5515,88745.7785,23.1516,87277.4015,24.1353,73278.554
200,603712.SH,20200310,24.7659,26.9095,24.7659,26.8796,25.085,1.794599999999999,7.1541,100096.16,262424.681,26.9255,94116.836,27.2424,107236.1815,25.6896,92418.8409,23.5106,88771.1991,23.121,87298.6192,24.0398,72497.1751
201,603712.SH,20200309,26.3412,26.7201,25.085,25.085,26.8198,-1.7348,-6.4684,81906.0,212036.726,27.2824,105692.472,27.2071,104545.8908,25.6539,91376.0503,23.4756,89333.3119,23.0872,87274.863,23.9488,71626.7456
202,603712.SH,20200306,26.7699,27.5775,26.6802,26.8198,27.3681,-0.5482999999999976,-2.0034,67470.34,182979.42,27.745,108330.39,27.2999,103624.4377,25.6741,90361.4559,23.4443,89194.3815,23.069,87331.3815,23.8855,70954.7143
203,603712.SH,20200305,29.1129,29.1528,27.0491,27.3681,28.4748,-1.1067,-3.8866,115690.87,321642.308,27.4778,117273.362,27.2431,103253.4685,25.6506,90387.855,23.4008,89051.6646,23.0417,87461.3143,23.7984,70409.1868
204,603712.SH,20200304,28.1957,29.3024,27.7969,28.4748,28.6643,-0.18950000000000244,-0.6611,105420.81,300456.091,27.5835,115686.074,27.1319,101083.9885,25.6251,90775.0424,23.3527,88551.8865,23.0079,87346.6763,23.706,69452.9216
205,603712.SH,20200303,27.7171,29.8707,27.7171,28.6643,27.3981,1.2662000000000013,4.6215,157974.34,456787.888,27.3183,116019.23,26.8459,97620.4923,25.5454,89585.3324,23.2966,88155.7061,22.9712,87396.9304,23.5948,68732.5807
206,603712.SH,20200302,25.7729,27.737,25.7729,27.3981,25.4838,1.9143000000000008,7.5118,95095.59,258815.091,27.2445,109582.07,26.5153,92210.2154,25.4553,86547.0659,23.2383,87467.4508,22.9368,87737.8747,23.4931,67118.2059
207,603712.SH,20200228,26.5207,27.1189,25.1049,25.4838,27.8966,-2.4128000000000007,-8.6491,112185.2,293828.943,27.3442,114361.902,26.3581,92172.8815,25.4069,85956.0412,23.1872,87279.8425,22.9062,88138.4842,23.4109,66405.8091
208,603712.SH,20200227,27.418,28.5845,27.2086,27.8966,27.1488,0.747799999999998,2.7544,107754.43,302472.113,27.5955,111646.21,26.2339,90251.2908,25.4119,85667.7626,23.1498,86921.7179,22.8855,88335.5379,23.3565,65822.7464
209,603712.SH,20200226,27.8268,28.2655,27.1189,27.1488,28.2954,-1.1465999999999994,-4.0522,107086.59,297154.568,27.3004,103119.8,25.9133,88645.6823,25.3289,85537.9165,23.0919,86533.7358,22.8474,88308.1638,23.279,65272.4491
210,603712.SH,20200225,27.1787,28.7241,26.9295,28.2954,27.8966,0.3988000000000014,1.4296,125788.54,353977.736,27.1289,95687.904,25.6249,86486.5577,25.2395,83683.0782,23.0351,86253.2942,22.8146,88484.8869,23.214,64389.7397
211,603712.SH,20200224,26.6403,28.2655,26.5805,27.8966,26.74,1.156600000000001,4.3254,118994.75,328958.746,26.6862,83059.744,25.2445,85869.6746,25.1125,82440.1515,22.9776,85716.841,22.776,89251.8237,23.1332,63305.7191
212,603712.SH,20200221,26.421,27.1289,26.2714,26.74,26.421,0.31899999999999906,1.2074,98606.74,264426.149,26.2914,76758.32,24.7951,85644.8631,25.0099,81374.6429,22.9239,85384.5934,22.7447,90997.12,23.054,62235.2108
213,603712.SH,20200220,26.1617,26.75,26.0022,26.421,26.2914,0.12959999999999994,0.4929,65122.38,172309.657,25.8946,69116.044,24.3564,88139.9085,24.9257,79885.9585,22.8836,85092.7981,22.7185,91617.3896,22.9942,61607.9784
214,603712.SH,20200219,26.4509,26.74,25.8228,26.2914,26.082,0.2093999999999987,0.8029,69927.11,184280.723,25.4838,73619.716,24.0151,84090.1869,24.8463,79871.2079,22.8478,85115.5899,22.6822,91798.0732,22.9412,61823.1112
215,603712.SH,20200218,26.2814,26.2814,25.6732,26.082,25.9225,0.1595000000000013,0.6153,62647.74,163344.812,25.2964,78556.344,23.8717,86642.2985,24.7777,80785.9612,22.8129,85166.4294,22.6432,91781.4929,22.8879,61738.3835
216,603712.SH,20200217,24.8656,26.2315,24.8656,25.9225,24.756,1.1664999999999992,4.712,87487.63,225837.986,24.8537,83467.7,23.8786,85693.9531,24.6686,80481.7024,22.776,85062.6465,22.602,91731.8104,22.8366,61806.5504
217,603712.SH,20200214,24.3272,25.0351,24.1378,24.756,24.3671,0.3888999999999996,1.596,60395.36,150111.53,24.415,83346.478,23.9008,83337.9223,24.5835,79607.4768,22.7396,84801.024,22.5634,91676.5036,22.7849,61725.0717
218,603712.SH,20200213,25.075,25.1647,24.2774,24.3671,25.3542,-0.9870999999999981,-3.8932,87640.74,216300.925,24.1438,87071.0,24.012,84496.1046,24.5304,79540.8409,22.7102,84844.9729,22.5311,92290.7899,22.7424,61710.5621
219,603712.SH,20200212,23.8188,25.3741,23.729,25.3542,23.8686,1.485599999999998,6.2241,94610.25,233423.48,23.9404,93096.664,24.0902,83487.4854,24.49,78640.7926,22.6851,84657.6275,22.5116,92556.2379,22.7048,61317.4827
220,603712.SH,20200211,23.5496,24.397,23.1807,23.8686,23.729,0.1396000000000015,0.5883,87204.52,208807.236,23.2804,97389.054,24.1631,84681.8492,24.412,77651.6976,22.6541,84711.5355,22.4901,92793.4427,22.6476,60759.4159
221,603712.SH,20200210,23.3302,23.8586,23.0311,23.729,23.4,0.3290000000000006,1.406,86881.52,204856.532,22.7141,106156.616,24.3257,87164.1923,24.378,77651.905,22.643,84740.6785,22.4761,92875.508,22.6082,60302.0032
222,603712.SH,20200207,23.4798,23.7091,22.7619,23.4,23.3502,0.049799999999997624,0.2133,79017.97,183486.413,22.3651,91275.512,24.4745,85453.4046,24.3214,76521.9106,22.6357,85525.7664,22.4645,93148.1674,22.5757,59801.7323
223,603712.SH,20200206,22.3133,23.5296,22.1737,23.3502,22.054,1.2962000000000025,5.8774,117769.06,272707.76,22.5705,96092.83,24.657,83022.0062,24.2633,75315.9371,22.629,85843.0224,22.456,93535.8109,22.5515,59371.4337
224,603712.SH,20200205,21.6153,22.6423,21.4159,22.054,21.0371,1.0168999999999997,4.8338,116072.2,256924.659,23.1348,82602.868,24.8625,79221.9177,24.2076,73102.8974,22.6231,85887.7708,22.4519,94213.0702,22.5299,58753.4697
225,603712.SH,20200204,20.0301,21.9743,20.0301,21.0371,21.9842,-0.9471000000000025,-4.3081,131042.33,277615.34,23.9663,70760.274,25.2046,80205.2285,24.1973,71099.1124,22.6229,85726.5264,22.4494,94539.7741,22.5355,58101.6809
226,603712.SH,20200203,21.9842,21.9842,21.9842,21.9842,24.4269,-2.4426999999999985,-10.0,12476.0,27509.58,24.9992,59642.154,25.5681,75122.7931,24.2161,68369.4009,22.6238,85483.7419,22.4524,95171.523,22.5499,57161.9151
